freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,78,383,10,10,186,-7.577850
5200,-102,835,76,385,11,14,188,-6.701462
5200,-102,831,77,383,11,12,187,-6.509247
5200,-102,833,77,384,11,11,188,-6.170074
5200,-102,835,77,383,9,14,187,-8.889572
5200,-102,831,76,385,11,14,188,-6.444565
5200,-102,832,77,384,9,11,187,-8.784866
5200,-102,830,75,386,12,10,188,-5.268433
5200,-102,833,77,384,10,12,187,-6.973061
5200,-102,834,74,386,12,15,189,-5.757782
5200,-102,831,75,386,12,11,188,-5.700195
5200,-102,836,76,385,10,15,189,-7.117844
5200,-102,836,76,385,11,12,188,-6.378273
5200,-102,829,75,385,11,11,186,-6.233223
5200,-102,833,73,387,13,12,188,-4.146362
5200,-102,834,74,387,14,12,189,-3.382278
5200,-102,831,73,388,13,12,189,-4.513298
5200,-102,831,75,386,13,13,187,-4.460999
5200,-102,834,76,385,11,12,188,-6.946152
5200,-102,831,75,385,11,11,187,-6.162155
5200,-102,829,76,384,11,11,187,-6.482376
5200,-102,835,78,383,10,13,188,-7.483459
5200,-102,833,75,386,12,12,187,-5.677505
5200,-102,835,75,385,11,14,188,-6.809280
5200,-102,830,75,385,12,8,186,-5.670845
5200,-102,834,76,384,11,14,187,-6.157791
5200,-102,832,75,386,10,15,189,-7.045639
5200,-102,836,74,386,13,14,189,-4.767151
5200,-102,837,73,387,13,13,189,-4.211472
5200,-102,830,76,385,10,11,187,-7.133507
5200,-102,831,76,384,11,12,187,-6.523758
5200,-102,829,79,382,9,12,187,-8.221703
5200,-102,830,76,385,12,11,187,-5.141953
5200,-102,832,75,385,11,11,187,-6.488312
5200,-102,833,77,384,11,13,187,-6.369400
5200,-102,831,75,385,12,11,187,-5.209137
5200,-102,833,77,383,9,13,188,-8.631851
5200,-102,830,75,385,12,11,186,-6.003525
5200,-102,831,77,383,11,12,187,-6.508408
5200,-102,836,76,384,11,12,187,-5.946381
5200,-102,830,75,385,11,10,186,-6.352776
5200,-102,830,77,383,9,10,186,-8.019524
5200,-102,833,77,384,10,12,187,-7.387985
5200,-102,832,76,385,10,12,187,-8.831009
5200,-102,831,75,385,11,12,187,-6.307449
5200,-102,834,78,383,8,12,187,-9.445061
5200,-102,835,74,386,14,11,188,-3.153061
5200,-102,836,74,386,13,13,188,-4.113098
5200,-102,834,74,386,12,13,188,-5.182892
5200,-102,833,75,385,11,13,187,-7.044067
5200,-102,832,76,385,11,13,188,-6.767868
5200,-102,831,75,386,11,11,187,-6.588058
5200,-102,832,77,383,11,13,187,-6.411255
5200,-102,830,79,382,9,13,188,-8.436005
5200,-102,831,77,384,10,13,188,-7.183411
5200,-102,833,77,383,10,13,188,-7.467796
5200,-102,831,78,382,10,13,187,-7.308128
5200,-102,830,76,384,10,13,188,-7.549530
5200,-102,832,76,384,10,12,187,-7.410675
5200,-102,832,75,385,11,11,187,-6.630814
5200,-102,833,76,385,12,10,188,-5.237686
5200,-102,832,74,386,13,10,188,-4.086815
5200,-102,828,75,386,12,11,187,-5.187714
5200,-102,833,77,383,9,11,187,-8.777710
5200,-102,833,75,386,11,10,187,-6.967087
5200,-102,830,73,387,13,13,189,-4.122993
5200,-102,837,75,386,11,7,186,-6.372879
5200,-102,829,76,385,10,10,187,-7.921982
5200,-102,831,75,386,13,12,187,-4.341064
5200,-102,830,75,385,12,11,187,-5.218231
5200,-102,828,76,384,10,10,187,-7.488541
5200,-102,829,77,383,10,12,187,-8.906273
5200,-102,833,77,384,9,12,188,-8.601051
5200,-102,830,76,385,10,13,188,-7.488846
5200,-102,832,76,384,11,12,187,-6.664642
5200,-102,833,78,383,9,13,188,-8.315582
5200,-102,836,76,385,11,13,188,-6.302505
5200,-102,835,75,385,11,12,187,-6.411911
5200,-102,829,75,385,11,11,186,-6.085770
5200,-102,829,76,384,11,10,186,-6.681122
5200,-102,833,77,383,11,12,187,-7.541603
5200,-102,833,77,384,10,12,188,-7.104431
5200,-102,833,76,385,10,13,188,-7.956238
5200,-102,832,75,385,12,12,186,-5.359756
5200,-102,831,76,385,11,10,187,-6.213913
5200,-102,831,75,386,13,11,187,-4.264023
5200,-102,834,77,383,10,12,187,-7.323151
5200,-102,835,80,381,10,14,188,-7.406494
5200,-102,832,76,385,12,12,187,-5.528557
5200,-102,826,77,384,11,11,187,-6.110916
5200,-102,829,78,383,10,12,186,-7.237175
5200,-102,836,76,384,11,11,187,-6.384140
5200,-102,829,76,384,11,12,187,-6.607620
5200,-102,827,78,383,10,11,186,-8.139656
5200,-102,833,76,384,10,13,187,-7.847687
5200,-102,830,76,384,12,13,187,-5.248314
5200,-102,832,78,383,11,11,186,-6.275490
5200,-102,830,78,383,10,14,187,-7.613861
5200,-102,829,79,382,11,11,186,-6.324203
5200,-102,828,77,383,11,13,186,-6.722725
5200,-102,827,78,383,11,12,187,-6.229256
5200,-102,830,77,384,11,12,187,-6.464844
5200,-102,829,77,383,12,13,187,-5.307755
5200,-102,832,75,385,11,13,187,-6.103317
5200,-102,827,77,384,10,12,186,-7.236481
5200,-102,831,75,385,13,13,188,-4.776512
5200,-102,836,77,384,10,13,187,-7.442551
5200,-102,828,78,382,10,12,186,-7.912949
5200,-102,831,77,384,11,12,187,-6.780869
5200,-102,832,75,385,11,13,188,-6.324631
5200,-102,832,76,385,11,12,186,-6.121216
5200,-102,828,75,386,13,12,187,-4.334122
5200,-102,828,78,382,10,11,186,-7.270187
5200,-102,829,77,383,10,11,186,-7.197830
5200,-102,831,77,383,10,12,187,-7.527489
5200,-102,831,76,385,13,11,187,-4.047852
5200,-102,831,76,384,11,13,188,-6.490021
5200,-102,831,76,384,12,12,187,-5.686211
5200,-102,829,77,384,13,12,186,-4.025269
5200,-102,830,78,383,10,14,186,-7.369301
5200,-102,832,78,382,9,11,187,-8.647797
5200,-102,834,77,384,10,12,187,-7.587128
5200,-102,833,76,384,11,13,187,-6.346481
5200,-102,834,77,384,11,12,187,-6.385017
5200,-102,833,77,383,10,13,187,-7.624794
5200,-102,829,76,385,10,11,186,-7.546158
5200,-102,831,78,382,10,12,186,-7.593437
5200,-102,827,76,384,11,12,186,-6.815742
5200,-102,834,76,384,12,13,187,-5.331070
5200,-102,835,77,383,10,11,187,-7.203766
5200,-102,829,76,384,11,10,186,-6.683136
5200,-102,832,75,385,12,11,186,-5.574867
5200,-102,831,76,384,11,13,187,-7.108894
5200,-102,830,76,385,11,11,186,-6.645889
5200,-102,831,78,382,9,12,186,-8.241241
5200,-102,834,76,385,12,12,187,-5.483772
5200,-102,828,77,384,11,11,187,-6.120300
5200,-102,833,79,381,9,13,187,-8.183022
5200,-102,831,76,385,11,13,187,-6.117859
5200,-102,827,78,383,10,12,186,-8.022041
5200,-102,830,76,384,11,13,187,-6.415573
5200,-102,835,76,384,12,12,187,-5.031082
5200,-102,830,76,384,11,13,187,-7.131981
5200,-102,827,75,386,12,11,186,-5.034515
5200,-102,830,76,385,11,11,187,-6.043152
5200,-102,835,77,384,10,13,187,-7.763779
5200,-102,831,77,383,10,12,186,-8.191666
5200,-102,829,76,385,12,11,186,-5.274895
5200,-102,830,76,385,12,14,187,-5.766876
5200,-102,832,77,384,12,12,187,-6.853302
5200,-102,832,76,384,11,13,187,-6.139145
5200,-102,829,76,385,12,16,188,-6.087479
5200,-102,832,77,384,11,15,188,-6.347420
5200,-102,831,77,384,11,12,187,-6.111511
5200,-102,831,75,386,13,13,187,-4.569901
5200,-102,832,76,385,11,11,186,-6.168015
5200,-102,831,77,384,11,12,186,-6.362572
5200,-102,830,75,385,11,13,188,-6.274200
5200,-102,831,79,381,10,12,187,-7.165016
5200,-102,828,78,383,11,13,187,-6.323654
5200,-102,827,78,382,11,10,186,-6.194382
5200,-102,828,74,386,13,12,187,-4.298767
5200,-102,829,76,385,12,11,186,-5.240051
5200,-102,828,76,385,11,12,187,-6.548233
5200,-102,835,76,384,11,13,188,-6.323730
5200,-102,837,76,384,11,11,186,-5.890961
5200,-102,837,77,383,10,12,187,-7.379211
5200,-102,832,77,384,10,13,187,-7.611023
5200,-102,833,76,384,11,12,186,-6.725845
5200,-102,828,77,383,11,12,186,-6.223358
5200,-102,833,77,383,10,13,187,-7.217873
5200,-102,830,76,384,11,12,187,-6.383095
5200,-102,828,77,383,9,11,187,-8.235435
5200,-102,835,75,386,12,12,187,-5.449921
5200,-102,834,77,384,11,11,187,-6.430077
5200,-102,831,76,384,11,10,186,-6.244843
5200,-102,834,78,383,10,12,186,-7.835823
5200,-102,832,76,385,11,11,186,-6.594055
5200,-102,829,77,383,11,11,187,-6.086494
5200,-102,830,74,386,13,12,187,-4.296555
5200,-102,831,75,385,12,13,188,-5.280594
5200,-102,830,77,384,11,12,187,-6.378296
5200,-102,827,77,383,12,12,186,-5.174713
5200,-102,832,75,385,11,12,188,-6.885612
5200,-102,836,76,384,10,13,188,-7.545792
5200,-102,831,78,382,9,11,187,-8.642174
5200,-102,828,77,384,10,11,187,-7.285110
5200,-102,832,75,386,13,13,187,-4.633682
5200,-102,840,77,383,10,15,188,-7.403732
5200,-102,832,75,385,12,11,187,-5.689819
5200,-102,831,74,386,13,13,188,-4.143501
5200,-102,830,76,385,12,10,187,-5.227104
5200,-102,828,77,384,11,14,187,-6.074097
5200,-102,831,77,384,11,12,187,-6.464813
5200,-102,834,76,384,12,12,187,-5.837280
5200,-102,832,77,383,10,15,188,-7.877731
5200,-102,829,76,384,11,12,187,-6.081085
5200,-102,830,77,384,11,13,187,-6.284966
5200,-102,833,78,383,9,14,187,-8.787895
5200,-102,829,76,385,11,12,186,-6.675735
5200,-102,829,76,385,12,11,186,-5.173103
5200,-102,830,77,384,10,12,186,-6.987167
5200,-102,831,76,384,12,12,187,-5.038322
5200,-102,830,76,384,10,11,187,-7.533463
5200,-102,832,77,384,12,12,187,-5.175110
5200,-102,830,79,382,10,12,187,-7.451263
5200,-102,835,77,384,11,12,187,-6.711899
5200,-102,830,78,382,10,11,186,-7.172043
5200,-102,829,76,385,11,12,187,-6.451477
5200,-102,827,77,384,10,10,186,-7.301300
5200,-102,835,76,384,11,14,188,-6.491577
5200,-102,829,74,386,13,13,187,-4.534149
5200,-102,830,77,383,10,12,187,-8.553360
5200,-102,833,76,385,12,10,187,-5.693787
5200,-102,832,79,382,10,11,186,-7.372246
5200,-102,835,77,383,10,12,187,-7.481216
5200,-102,838,74,386,13,12,187,-3.958740
5200,-102,833,76,385,11,11,188,-6.518745
5200,-102,833,78,382,8,13,187,-9.383347
5200,-102,828,77,383,10,12,187,-7.378479
5200,-102,831,77,384,11,10,186,-6.394775
5200,-102,831,76,385,12,13,187,-5.669235
5200,-102,832,76,384,10,12,187,-7.751312
5200,-102,836,77,383,11,12,187,-6.372154
5200,-102,835,76,385,11,14,188,-6.523460
5200,-102,829,77,383,11,12,187,-7.228043
5200,-102,831,76,385,12,12,186,-5.849701
5200,-102,832,79,382,9,12,187,-9.091980
5200,-102,826,75,385,11,12,186,-6.868355
5200,-102,833,77,384,9,13,187,-7.934883
5200,-102,829,77,383,11,12,186,-6.809464
5220,-102,833,75,385,11,13,186,-6.288773
5220,-102,833,76,385,12,12,188,-5.417427
5220,-102,834,77,384,11,15,188,-6.116493
5220,-102,831,74,386,13,11,187,-4.418701
5220,-102,830,75,385,11,12,187,-6.528427
5220,-102,834,75,385,12,11,188,-5.305161
5220,-102,833,75,386,12,10,187,-5.254128
5220,-102,836,76,385,12,15,188,-5.570648
5220,-102,837,75,385,12,14,188,-5.342194
5220,-102,828,76,385,12,13,188,-5.640511
5220,-102,831,76,385,12,12,188,-5.428696
5220,-102,830,76,384,11,14,188,-6.453522
5220,-102,830,74,387,12,15,188,-5.556183
5220,-102,830,79,382,10,12,187,-7.946304
5220,-102,837,76,384,11,12,188,-6.588409
5220,-102,833,77,384,11,11,187,-6.641052
5220,-102,836,78,383,10,12,188,-7.093903
5220,-102,835,76,385,11,12,188,-6.611122
5220,-102,838,76,385,12,13,189,-5.264282
5220,-102,836,76,385,11,12,187,-6.500702
5220,-102,828,74,387,13,12,187,-4.250519
5220,-102,829,76,385,12,12,187,-5.586380
5220,-102,832,77,383,11,11,187,-7.549240
5220,-102,831,75,385,12,11,187,-5.167725
5220,-102,834,75,386,12,14,187,-5.450363
5220,-102,831,74,386,13,11,187,-4.011093
5220,-102,833,77,384,11,14,188,-6.076736
5220,-102,833,75,385,12,12,188,-5.148613
5220,-102,832,75,386,12,13,187,-5.126450
5220,-102,829,76,384,12,12,187,-5.299942
5220,-102,830,75,385,12,11,187,-5.382202
5220,-102,832,75,386,13,12,187,-4.357483
5220,-102,833,75,385,11,14,189,-6.844948
5220,-102,833,75,386,13,12,188,-4.306297
5220,-102,834,77,384,10,11,187,-7.943848
5220,-102,833,75,385,13,12,188,-4.264114
5220,-102,831,76,384,11,12,188,-6.276222
5220,-102,834,76,385,12,13,187,-5.203537
5220,-102,828,75,386,12,12,187,-5.987221
5220,-102,834,75,385,12,13,188,-5.530083
5220,-102,832,75,386,12,15,188,-5.950798
5220,-102,833,75,386,12,12,188,-5.946289
5220,-102,833,76,384,11,14,188,-6.554153
5220,-102,829,75,385,12,14,187,-5.365707
5220,-102,833,75,385,12,13,188,-5.469406
5220,-102,835,76,385,11,13,187,-6.033310
5220,-102,835,76,384,11,13,187,-6.492889
5220,-102,833,74,386,13,12,188,-4.532974
5220,-102,832,76,384,11,11,187,-6.492142
5220,-102,834,75,386,12,13,188,-5.040588
5220,-102,836,76,385,12,14,188,-5.710770
5220,-102,834,76,385,12,12,187,-5.574036
5220,-102,833,74,386,13,14,188,-5.010506
5220,-102,830,74,386,12,12,187,-5.455505
5220,-102,829,75,385,11,12,187,-6.288193
5220,-102,836,75,385,13,12,188,-4.272575
5220,-102,831,76,385,11,14,187,-7.849129
5220,-102,835,76,384,11,13,188,-6.315125
5220,-102,831,76,384,12,13,188,-5.265869
5220,-102,835,76,385,12,13,187,-5.182999
5220,-102,832,77,384,10,11,187,-7.258423
5220,-102,831,75,386,12,13,188,-5.627487
5220,-102,829,78,383,9,11,188,-8.505707
5220,-102,831,77,384,11,11,187,-6.198250
5220,-102,830,76,384,11,12,187,-7.493805
5220,-102,832,73,387,13,11,188,-5.099442
5220,-102,831,78,383,11,12,187,-6.489494
5220,-102,839,77,384,10,14,188,-7.632507
5220,-102,831,76,385,12,12,186,-5.458649
5220,-102,833,75,386,12,12,187,-5.993179
5220,-102,831,76,385,11,13,189,-6.175217
5220,-102,829,77,384,11,14,188,-6.296097
5220,-102,832,75,385,12,10,188,-5.500977
5220,-102,835,75,385,11,12,188,-6.118019
5220,-102,836,77,384,10,15,188,-7.768280
5220,-102,834,77,384,10,12,187,-7.374954
5220,-102,830,75,385,13,11,187,-4.643356
5220,-102,838,76,384,12,13,189,-5.618820
5220,-102,829,76,385,11,12,187,-6.143829
5220,-102,835,76,384,11,12,189,-6.380646
5220,-102,832,77,384,10,12,187,-7.773483
5220,-102,833,76,385,10,11,188,-8.106956
5220,-102,835,75,385,13,11,187,-4.916016
5220,-102,834,74,386,12,13,188,-5.241760
5220,-102,832,75,386,13,11,187,-4.427696
5220,-102,834,75,385,12,12,188,-5.223236
5220,-102,830,76,385,10,13,187,-7.175919
5220,-102,835,76,384,11,10,188,-6.814964
5220,-102,834,76,384,8,12,188,-9.410942
5220,-102,833,75,386,12,13,187,-5.408333
5220,-102,832,77,384,11,11,188,-6.470276
5220,-102,834,76,385,12,12,188,-5.424057
5220,-102,831,77,383,10,10,187,-8.823837
5220,-102,832,78,383,10,13,188,-7.776474
5220,-102,834,76,385,12,13,188,-5.681488
5220,-102,828,77,384,11,12,187,-6.219505
5220,-102,834,75,386,13,13,187,-4.257828
5220,-102,834,78,383,11,12,187,-6.307076
5220,-102,828,77,384,10,8,186,-7.423370
5220,-102,835,76,384,11,10,188,-6.815765
5220,-102,831,76,385,12,13,188,-5.543526
5220,-102,833,77,383,11,13,188,-6.820862
5220,-102,831,74,386,13,12,187,-4.475876
5220,-102,832,75,385,12,11,187,-5.145584
5220,-102,832,75,386,12,11,187,-6.153931
5220,-102,834,76,385,11,11,187,-6.674194
5220,-102,832,76,384,10,12,188,-7.266251
5220,-102,829,77,384,11,11,187,-6.477928
5220,-102,831,75,386,12,11,187,-5.585815
5220,-102,833,77,384,11,13,188,-6.775299
5220,-102,830,75,385,12,13,188,-5.527481
5220,-102,834,75,385,13,12,187,-4.032806
5220,-102,832,76,384,10,12,188,-6.916893
5220,-102,832,75,385,11,12,187,-6.256653
5220,-102,829,76,385,11,13,188,-6.149086
5220,-102,833,75,385,12,11,188,-5.329575
5220,-102,833,76,384,12,15,188,-5.845497
5220,-102,832,74,387,13,13,187,-4.063698
5220,-102,830,79,382,9,11,186,-8.858063
5220,-102,832,74,386,13,14,189,-4.508125
5220,-102,833,75,385,12,11,187,-5.166962
5220,-102,832,77,384,11,12,188,-7.328873
5220,-102,831,76,384,12,12,188,-5.736954
5220,-102,834,77,384,12,14,188,-5.112564
5220,-102,827,76,385,10,10,187,-8.031265
5220,-102,834,75,386,13,12,187,-4.254410
5220,-102,831,78,383,10,13,187,-7.504486
5220,-102,835,76,385,12,12,187,-5.600082
5220,-102,831,75,386,12,12,188,-5.406746
5220,-102,831,77,384,9,11,187,-8.268867
5220,-102,831,78,383,10,11,187,-7.021164
5220,-102,834,77,384,11,14,188,-6.434181
5220,-102,837,75,386,13,11,187,-4.578079
5220,-102,830,75,385,12,12,187,-5.720917
5220,-102,830,75,386,12,12,187,-6.178337
5220,-102,829,76,385,11,13,187,-6.407997
5220,-102,833,75,385,11,11,188,-6.962044
5220,-102,833,75,385,12,11,188,-5.719551
5220,-102,829,76,385,11,12,188,-6.468567
5220,-102,833,76,384,11,11,187,-6.264313
5220,-102,834,75,385,12,11,187,-5.180862
5220,-102,831,77,384,10,11,188,-7.765015
5220,-102,831,75,385,12,14,188,-5.320793
5220,-102,833,77,383,11,13,188,-6.307404
5220,-102,830,76,385,11,12,188,-6.212448
5220,-102,831,76,384,11,13,187,-6.387360
5220,-102,836,76,385,12,12,188,-5.535721
5220,-102,833,75,385,12,12,188,-5.833084
5220,-102,829,75,385,12,13,189,-5.313690
5220,-102,831,74,386,13,10,187,-4.379051
5220,-102,834,76,384,11,13,188,-6.260872
5220,-102,834,76,384,11,11,188,-6.729134
5220,-102,830,75,386,12,13,188,-5.714249
5220,-102,832,76,385,12,14,188,-5.914795
5220,-102,835,75,385,11,12,188,-6.219086
5220,-102,832,77,384,11,13,187,-6.522568
5220,-102,836,75,385,12,12,188,-5.537094
5220,-102,835,75,385,12,10,187,-5.210663
5220,-102,832,76,384,11,12,188,-6.428703
5220,-102,831,75,386,13,12,187,-4.305283
5220,-102,836,74,386,12,13,187,-6.103531
5220,-102,830,76,385,11,13,187,-6.039856
5220,-102,829,75,386,12,11,187,-5.829895
5220,-102,834,78,383,10,11,187,-7.977676
5220,-102,830,76,384,12,12,187,-6.011322
5220,-102,835,76,385,12,12,187,-5.325363
5220,-102,833,77,383,10,11,187,-7.966095
5220,-102,837,75,386,11,12,188,-6.354980
5220,-102,832,77,384,11,14,188,-6.655449
5220,-102,832,78,383,10,11,187,-7.285202
5220,-102,831,76,385,12,10,187,-5.028091
5220,-102,833,75,385,12,11,188,-5.197693
5220,-102,831,77,384,11,13,187,-6.661697
5220,-102,831,76,384,11,11,187,-6.265045
5220,-102,832,78,383,10,12,187,-7.136185
5220,-102,836,77,383,10,12,188,-7.195053
5220,-102,830,78,383,10,13,188,-7.517242
5220,-102,831,76,385,12,11,188,-5.320557
5220,-102,840,76,384,12,12,189,-5.402687
5220,-102,835,77,384,10,14,187,-7.184036
5220,-102,834,76,385,11,11,188,-6.742111
5220,-102,834,77,383,9,10,188,-8.176468
5220,-102,831,75,385,11,11,188,-6.086334
5220,-102,832,78,383,11,13,187,-6.214233
5220,-102,828,75,386,11,12,188,-6.692245
5220,-102,834,77,384,11,10,187,-7.003029
5220,-102,835,77,383,11,14,188,-6.712624
5220,-102,830,77,384,10,13,188,-7.422546
5220,-102,834,77,384,12,12,187,-5.992691
5220,-102,833,77,384,11,12,187,-6.694382
5220,-102,831,75,386,12,11,187,-5.851776
5220,-102,832,77,384,10,11,187,-7.478043
5220,-102,832,76,385,12,10,186,-5.449707
5220,-102,834,78,383,10,12,188,-7.818253
5220,-102,831,75,386,12,13,187,-5.198509
5220,-102,832,76,385,13,13,187,-4.672264
5220,-102,834,74,386,13,15,188,-4.108803
5220,-102,832,75,386,12,13,187,-6.356422
5220,-102,833,75,386,13,12,188,-4.113457
5220,-102,830,77,384,11,10,187,-6.903931
5220,-102,834,75,385,12,13,188,-5.367653
5220,-102,828,79,382,10,13,187,-7.310562
5220,-102,834,76,385,10,13,188,-7.452644
5220,-102,838,76,385,11,11,187,-6.534943
5220,-102,834,77,384,11,12,187,-6.931114
5220,-102,832,77,383,12,12,188,-5.317535
5220,-102,831,75,386,13,11,187,-4.895050
5220,-102,836,76,384,12,12,188,-5.376282
5220,-102,832,76,384,12,11,188,-5.719376
5220,-102,833,76,384,11,11,187,-6.255951
5220,-102,830,78,382,10,9,187,-7.264801
5220,-102,829,76,385,12,12,187,-5.275467
5220,-102,837,77,384,11,12,187,-6.323608
5220,-102,835,76,385,10,14,189,-7.646805
5220,-102,831,77,384,12,10,187,-5.565430
5220,-102,834,77,383,11,12,187,-6.836975
5220,-102,832,74,386,11,13,188,-6.643311
5220,-102,832,78,383,11,12,187,-6.701981
5220,-102,833,76,385,11,12,188,-6.636124
5220,-102,830,75,386,11,12,187,-6.220963
5220,-102,832,75,385,12,13,187,-5.681015
5220,-102,828,76,385,10,13,187,-7.557526
5220,-102,833,76,384,10,11,187,-7.659561
5220,-102,828,77,384,11,11,186,-6.277962
5220,-102,834,75,385,12,13,188,-5.581543
5220,-102,832,76,385,12,12,187,-6.056747
5220,-102,833,77,383,11,12,187,-6.703186
5220,-102,833,76,384,11,15,188,-6.107773
5220,-102,834,74,386,13,13,188,-4.192307
5220,-102,833,76,385,12,9,188,-5.388268
5220,-102,832,77,384,12,12,187,-5.198830
5220,-102,830,76,385,11,12,188,-6.643227
5220,-102,833,76,384,11,12,188,-6.516327
5220,-102,835,77,384,11,11,188,-6.267563
5220,-102,831,77,383,10,12,188,-7.243668
5220,-102,832,76,385,11,12,187,-6.487289
5220,-102,835,77,384,10,12,187,-7.823257
5220,-102,832,75,386,12,12,188,-5.171921
5220,-102,835,75,385,12,12,187,-5.188980
5220,-102,834,76,385,12,13,188,-5.670555
5220,-102,832,76,385,11,11,187,-6.446091
5220,-102,837,78,383,10,13,188,-7.608704
5220,-102,830,78,383,11,9,186,-6.590637
5220,-102,831,76,385,10,12,187,-7.652954
5220,-102,830,75,385,12,12,187,-5.477341
5220,-102,834,76,384,11,13,188,-6.139160
5220,-102,834,75,386,12,13,187,-5.960785
5220,-102,833,77,384,11,12,187,-6.472672
5220,-102,833,76,385,12,12,187,-5.478180
5220,-102,831,76,385,10,13,187,-7.049599
5220,-102,830,76,385,10,10,187,-7.359482
5220,-102,833,74,386,13,12,188,-4.644028
5220,-102,831,76,385,12,12,188,-5.106003
5220,-102,830,76,385,12,12,187,-5.049179
5220,-102,833,77,383,10,10,188,-7.743439
5220,-102,835,76,384,10,11,188,-7.392784
5220,-102,830,75,385,12,11,187,-5.629333
5220,-102,834,75,385,12,13,189,-5.606987
5220,-102,834,77,384,11,11,186,-6.114853
5220,-102,833,75,385,11,12,188,-6.313568
5220,-102,831,76,385,10,12,187,-7.212402
5220,-102,833,76,384,11,13,189,-7.009834
5220,-102,832,75,385,12,10,187,-5.336197
5220,-102,832,75,385,11,13,187,-6.023293
5220,-102,832,74,386,13,12,188,-4.345932
5220,-102,836,74,386,13,12,188,-4.908752
5220,-102,829,78,383,11,11,187,-6.319717
5220,-102,832,77,384,11,13,187,-7.847214
5220,-102,831,76,385,13,12,187,-4.348000
5220,-102,830,76,384,12,13,188,-5.314285
5220,-102,833,75,386,13,11,187,-5.194626
5220,-102,830,74,386,13,13,187,-4.184982
5220,-102,830,75,386,12,12,187,-5.009109
5220,-102,830,78,382,10,10,188,-7.062263
5220,-102,833,75,386,11,13,188,-6.369522
5220,-102,833,74,386,13,12,188,-5.138077
5220,-102,831,76,384,8,13,187,-9.155258
5220,-102,837,76,384,12,12,188,-5.363464
5220,-102,831,74,387,13,11,187,-4.213264
5220,-102,832,77,384,12,12,187,-5.437912
5220,-102,830,76,385,10,12,187,-7.541260
5220,-102,836,76,385,13,11,188,-4.546196
5220,-102,835,76,385,12,15,188,-5.369324
5220,-102,832,76,384,12,11,187,-5.506210
5220,-102,835,74,386,12,12,188,-5.436295
5220,-102,832,76,385,12,13,188,-5.549118
5220,-102,833,76,384,11,14,188,-6.470566
5220,-102,830,77,384,10,13,187,-7.137085
5220,-102,832,76,385,11,10,187,-6.396988
5220,-102,834,76,384,12,10,187,-5.509354
5220,-102,832,76,385,11,14,188,-6.732330
5220,-102,832,75,386,12,13,188,-5.470985
5220,-102,836,76,385,11,12,187,-6.140350
5220,-102,834,75,386,12,13,188,-5.777214
5220,-102,833,78,382,10,13,187,-7.146698
5220,-102,834,74,387,14,12,187,-3.343994
5220,-102,833,76,384,11,14,188,-7.127258
5220,-102,833,77,384,11,11,188,-6.510551
5220,-102,835,77,383,10,13,188,-7.301826
5220,-102,830,76,384,12,12,187,-5.138504
5220,-102,831,77,383,12,14,189,-5.082001
5220,-102,834,75,386,12,12,187,-5.679230
5220,-102,831,76,384,11,12,187,-6.326035
5220,-102,830,75,386,11,10,186,-6.271515
5220,-102,829,76,385,11,12,187,-6.640778
5220,-102,831,76,384,12,13,188,-6.941544
5220,-102,836,77,383,11,13,189,-6.122589
5220,-102,837,75,385,12,11,187,-5.416122
5220,-102,827,77,384,10,11,187,-7.960365
5220,-102,829,76,385,12,9,186,-6.019516
5220,-102,832,77,384,11,12,188,-6.420425
5220,-102,833,75,386,13,12,188,-4.689896
5220,-102,837,76,384,11,12,188,-6.345566
5220,-102,835,75,386,13,13,188,-4.219490
5220,-102,833,75,386,13,13,188,-4.777153
5220,-102,831,74,386,13,11,187,-4.638931
5220,-102,831,75,385,12,13,187,-5.843208
5220,-102,835,76,385,11,12,188,-6.238235
5220,-102,833,75,386,12,12,187,-5.194061
5220,-102,835,77,383,10,13,188,-7.264740
5220,-102,830,75,386,12,13,187,-5.619934
5220,-102,835,76,384,12,12,188,-5.844841
5220,-102,835,75,385,13,9,187,-4.679550
5220,-102,834,73,387,14,13,188,-3.083084
5220,-102,835,74,386,12,11,188,-5.496086
5220,-102,830,77,384,11,11,187,-5.984558
5220,-102,831,76,385,10,11,187,-7.230904
5220,-102,834,75,386,12,13,187,-5.518845
5220,-102,830,77,384,11,12,187,-6.275017
5220,-102,834,77,384,12,12,187,-5.211136
5220,-102,830,78,382,10,11,187,-7.284332
5220,-102,830,74,386,13,11,187,-5.010483
5220,-102,830,76,385,13,13,188,-4.356064
5220,-102,831,77,384,10,11,187,-7.895264
5220,-102,829,76,385,12,11,186,-5.620026
5220,-102,830,76,384,12,12,188,-5.835953
5220,-102,836,75,385,12,12,187,-5.104568
5220,-102,832,77,384,10,12,187,-7.994354
5220,-102,835,76,384,10,12,188,-7.212540
5220,-102,831,75,385,11,11,187,-6.459259
5220,-102,830,76,385,12,10,187,-5.137634
5220,-102,834,75,386,13,12,187,-4.370010
5220,-102,830,76,385,12,14,188,-5.399628
5220,-102,832,75,386,12,12,188,-5.884422
5220,-102,837,74,386,12,12,188,-5.247696
5220,-102,835,77,383,11,13,187,-6.177795
5220,-102,835,76,385,11,13,188,-6.357353
5220,-102,838,74,386,13,11,188,-4.679840
5220,-102,831,77,384,10,12,187,-7.361023
5220,-102,829,78,383,10,11,187,-7.284241
