freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,48,74,383,2,12,52,-10.444145
2447,-99,40,74,383,6,14,52,-7.909348
2447,-99,43,74,383,5,12,51,-9.965836
2447,-99,46,74,383,4,16,52,-8.196716
2447,-99,49,74,383,5,12,51,-9.948502
2447,-99,51,74,383,5,12,51,-8.279716
2447,-99,42,74,383,5,12,52,-13.136551
2447,-99,45,74,383,5,15,51,-15.899048
2447,-99,47,74,383,4,15,52,-14.224586
2447,-99,30,74,383,5,12,51,-12.429871
2447,-99,50,74,383,5,13,51,-21.720978
2447,-99,46,74,383,4,14,52,-11.725815
2447,-99,39,74,383,5,14,52,-16.180992
2447,-99,51,74,383,4,12,51,-inf
2447,-99,45,74,383,5,14,51,-22.259117
2447,-99,55,74,383,5,14,51,-22.067177
2447,-99,39,74,383,5,13,52,-9.300751
2447,-99,38,74,383,3,13,51,-18.029480
2447,-99,41,74,383,5,14,52,-9.222610
2447,-99,45,74,383,4,14,52,-12.384895
2447,-99,38,74,383,5,13,51,-12.837448
2447,-99,35,74,383,6,12,51,-9.547920
2447,-99,39,74,383,6,13,51,-15.279144
2447,-99,44,74,383,5,13,52,-23.494194
2447,-99,39,74,383,5,14,52,-11.061127
2452,-99,38,74,383,3,12,51,-15.202744
2452,-99,40,74,383,5,12,50,-15.433624
2452,-99,37,74,383,5,13,51,-9.483971
2452,-99,42,74,383,5,12,51,-22.619278
2452,-99,34,74,383,4,12,50,-12.731232
2452,-99,33,74,383,4,14,52,-23.986511
2452,-99,47,74,383,5,12,52,-13.231842
2452,-99,44,74,383,5,13,52,-23.286598
2452,-99,34,74,383,4,11,51,-23.134903
2452,-99,47,74,383,5,13,52,-16.917305
2452,-99,44,74,383,4,13,52,-inf
2452,-99,34,74,383,4,12,52,-17.846916
2452,-99,45,74,383,2,14,51,-18.653931
2452,-99,53,74,383,5,15,51,-16.238518
2452,-99,42,74,383,4,13,51,-16.881363
2452,-99,31,74,383,5,12,52,-10.986542
2452,-99,45,74,383,5,13,51,-15.836815
2452,-99,41,74,383,3,12,51,-17.597527
2452,-99,34,74,383,5,15,52,-9.102707
2452,-99,29,74,383,4,13,51,-11.910645
2452,-99,33,74,383,5,14,51,-16.680557
2452,-99,37,74,383,6,12,51,-inf
2452,-99,34,74,383,3,14,51,-10.632355
2452,-99,39,74,383,5,12,51,-16.080574
2452,-99,35,74,383,5,14,51,-16.739143
2452,-99,51,74,383,4,12,51,-inf
2452,-99,37,74,383,5,14,52,-14.138138
2452,-99,47,74,383,4,12,52,-23.535828
2452,-99,45,74,383,5,12,51,-12.634277
2452,-99,43,74,383,4,14,52,-23.803177
2452,-99,44,74,383,4,13,52,-17.673172
2452,-99,39,74,383,4,13,51,-23.242760
2452,-99,37,74,383,4,14,52,-24.102325
2452,-99,38,74,383,3,13,51,-8.840599
2452,-99,42,74,383,4,15,52,-17.825577
2452,-99,44,74,383,5,14,51,-12.650887
2452,-99,40,74,383,5,13,51,-7.115952
2452,-99,53,74,383,4,13,52,-14.586708
2452,-99,46,74,383,4,14,51,-inf
2452,-99,41,74,383,4,13,51,-13.757317
2452,-99,52,74,383,6,13,51,-21.050079
2452,-99,30,74,383,4,15,52,-24.773712
2452,-99,51,74,383,3,13,52,-18.650955
2452,-99,36,74,383,4,15,51,-23.930916
2452,-99,39,74,383,5,13,51,-16.390915
2452,-99,42,74,383,4,12,51,-14.166092
2452,-99,46,74,383,4,13,53,-19.185852
2452,-99,31,74,383,6,12,51,-10.027382
2452,-99,34,74,383,4,13,52,-inf
2452,-99,56,74,383,5,12,52,-13.239090
2452,-99,38,74,383,5,11,51,-15.791809
2452,-99,38,74,383,5,13,51,-12.368393
2452,-99,40,74,383,5,13,51,-6.744797
2452,-99,51,74,383,5,11,51,-16.469025
2452,-99,31,74,383,4,13,51,-17.492188
2452,-99,43,74,383,5,12,52,-10.370316
2452,-99,35,74,383,4,13,51,-24.020889
2452,-99,33,74,383,5,14,50,-12.617607
2452,-99,37,74,383,4,14,51,-11.432922
2452,-99,46,74,383,5,13,51,-15.986435
2452,-99,31,74,383,6,13,51,-21.331970
2452,-99,30,74,383,4,15,51,-10.196259
2452,-99,40,74,383,4,15,51,-9.525681
2452,-99,36,74,383,4,14,51,-16.907867
2452,-99,19,74,383,5,13,51,-17.246628
2452,-99,39,74,383,5,12,52,-22.923920
2452,-99,41,74,383,4,12,51,-11.600563
2452,-99,47,74,383,5,10,51,-10.306801
2452,-99,35,74,383,5,15,51,-10.085297
2452,-99,46,74,383,4,13,52,-18.291702
2452,-99,38,74,383,5,13,51,-13.659592
2452,-99,48,74,383,3,13,51,-8.926605
2452,-99,35,74,383,5,13,52,-6.831245
2452,-99,36,74,383,5,14,52,-inf
2452,-99,31,74,383,4,11,51,-7.679733
2452,-99,42,74,383,4,12,51,-10.983109
2452,-99,37,74,383,5,13,51,-10.725815
2452,-99,31,74,383,6,13,50,-11.233643
2452,-99,35,74,383,5,12,51,-16.205734
2452,-99,36,74,383,3,14,52,-15.927124
2452,-99,38,74,383,7,14,51,-5.823959
2452,-99,41,74,383,4,11,51,-inf
2452,-99,34,74,383,5,13,51,-22.649231
2452,-99,28,74,383,5,12,51,-10.608032
2452,-99,40,74,383,4,10,50,-inf
2452,-99,34,74,383,4,14,52,-18.128532
2452,-99,32,74,383,5,13,51,-16.665787
2452,-99,35,74,383,4,13,51,-8.464981
2452,-99,29,74,383,6,13,51,-inf
2452,-99,46,74,383,4,12,51,-14.202744
2452,-99,47,74,383,5,11,52,-7.409653
2452,-99,36,74,383,5,10,50,-12.122757
2452,-99,42,74,383,5,12,51,-15.170334
2452,-99,46,74,383,5,11,52,-11.147659
2452,-99,45,74,383,5,13,52,-16.782578
2452,-99,47,74,383,4,13,51,-23.489624
2452,-99,27,74,383,5,12,50,-15.718826
2452,-99,32,74,383,5,14,51,-8.823776
2452,-99,42,74,383,5,14,52,-inf
2452,-99,44,74,383,5,15,52,-10.266624
2452,-99,38,74,383,5,13,51,-10.209747
2452,-99,40,74,383,6,12,52,-6.665192
2452,-99,44,74,383,5,13,52,-22.909882
2452,-99,44,74,383,5,14,51,-8.263359
2452,-99,40,74,383,5,14,51,-15.818871
2452,-99,49,74,383,5,12,52,-14.277122
2452,-99,44,74,383,5,13,52,-13.129135
2452,-99,47,74,383,5,13,51,-15.394142
2452,-99,54,74,383,4,14,52,-23.678978
2452,-99,47,74,383,4,12,51,-23.566360
2452,-99,39,74,383,6,14,51,-7.263359
2452,-99,43,74,383,4,13,51,-14.267944
2452,-99,43,74,383,5,12,51,-12.056732
2452,-99,56,74,383,3,13,52,-9.276009
2452,-99,43,74,383,3,11,51,-19.034409
2452,-99,43,74,383,5,13,51,-9.510185
2452,-99,51,74,383,4,13,52,-23.543488
2452,-99,47,74,383,6,14,52,-inf
2452,-99,47,74,383,4,14,51,-6.595398
2452,-99,44,74,383,4,13,52,-24.318695
2452,-99,45,74,383,4,12,51,-23.015678
2452,-99,39,74,383,3,14,52,-16.036926
2452,-99,38,74,383,5,13,51,-22.185020
2452,-99,32,74,383,3,12,50,-23.875290
2452,-99,43,74,383,3,14,51,-14.741112
2452,-99,48,74,383,4,11,51,-13.617607
2452,-99,42,74,383,5,13,52,-7.512321
2452,-99,37,74,383,4,15,51,-23.442932
2452,-99,45,74,383,2,11,51,-15.923920
2452,-99,46,74,383,4,13,51,-7.887726
2452,-99,48,74,383,3,15,52,-15.573318
2452,-99,40,74,383,4,15,52,-17.796951
2452,-99,44,74,383,4,12,51,-17.568520
2452,-99,46,74,383,4,15,52,-11.819214
2452,-99,47,74,383,4,12,51,-9.328423
2452,-99,54,74,383,3,11,51,-12.386055
2452,-99,47,74,383,5,15,52,-16.753670
2452,-99,37,74,383,4,13,51,-14.091850
2452,-99,44,74,383,5,11,52,-17.187981
2452,-99,58,74,383,6,13,52,-15.702621
2452,-99,53,74,383,5,13,52,-23.082108
2452,-99,42,74,383,5,11,51,-inf
2452,-99,53,74,383,4,14,52,-11.689346
2452,-99,51,74,383,5,13,51,-22.965744
2452,-99,47,74,383,4,13,51,-17.545761
2452,-99,41,74,383,3,15,52,-24.752457
2452,-99,43,74,383,5,12,52,-14.299858
2452,-99,32,74,383,5,12,51,-23.215134
2452,-99,50,74,383,4,14,52,-14.877419
2452,-99,48,74,383,4,12,52,-15.271423
2452,-99,44,74,383,5,14,52,-17.741577
2452,-99,49,74,383,5,13,51,-13.423317
2452,-99,31,74,383,6,12,51,-15.993439
2452,-99,50,74,383,5,16,52,-9.313637
2452,-99,48,74,383,5,14,52,-8.044907
2452,-99,42,74,383,5,15,51,-inf
2452,-99,32,74,383,5,12,51,-15.995079
2452,-99,42,74,383,3,12,52,-19.214142
2452,-99,36,74,383,5,14,51,-inf
2452,-99,43,74,383,6,14,51,-15.576080
2452,-99,43,74,383,3,14,51,-24.730545
2452,-99,37,74,383,5,12,51,-10.448425
2452,-99,36,74,383,5,13,51,-12.447273
2452,-99,42,74,383,5,14,52,-inf
2452,-99,44,74,383,5,13,52,-22.788742
2452,-99,46,74,383,5,15,52,-14.054962
2452,-99,45,74,383,5,12,52,-13.296608
2452,-99,45,74,383,4,13,51,-8.730011
2452,-99,44,74,383,4,15,52,-24.388489
2452,-99,36,74,383,5,13,52,-6.448601
2452,-99,27,74,383,4,11,51,-6.397781
2452,-99,35,74,383,5,13,51,-22.551117
2452,-99,43,74,383,4,13,52,-14.091850
2452,-99,37,74,383,3,11,51,-17.836815
2452,-99,40,74,383,4,12,51,-inf
2452,-99,40,74,383,5,13,51,-16.952072
2452,-99,45,74,383,4,13,51,-18.161659
2452,-99,35,74,383,4,13,51,-14.099335
2452,-99,40,74,383,4,12,51,-23.143295
2452,-99,25,74,383,6,12,50,-4.978737
2452,-99,33,74,383,5,14,52,-17.442772
2452,-99,38,74,383,4,12,52,-17.952072
2452,-99,35,74,383,4,13,51,-17.804123
2452,-99,33,74,383,5,13,50,-11.882217
2452,-99,31,74,383,5,13,51,-22.226334
2452,-99,42,74,383,4,14,52,-17.658379
2452,-99,42,74,383,5,12,51,-10.525162
2452,-99,40,74,383,3,12,51,-17.700378
2452,-99,36,74,383,5,13,51,-15.569046
2452,-99,37,74,383,3,12,50,-17.404045
2452,-99,51,74,383,5,13,51,-12.332863
2452,-99,30,74,383,4,13,52,-11.924545
2452,-99,37,74,383,4,12,51,-14.069336
2452,-99,47,74,383,5,13,51,-10.486969
2452,-99,46,74,383,4,12,52,-inf
2452,-99,30,74,383,3,13,51,-8.840599
2452,-99,31,74,383,4,14,52,-8.579453
2452,-99,30,74,383,4,12,51,-inf
2452,-99,40,74,383,4,13,51,-23.604225
2452,-99,45,74,383,5,12,51,-7.975418
2452,-99,37,74,383,5,11,51,-22.387802
2452,-99,36,74,383,4,13,53,-24.704041
2452,-99,49,74,383,4,12,51,-23.143295
2452,-99,28,74,383,5,10,50,-10.008881
2452,-99,37,74,383,4,12,52,-24.356903
2452,-99,30,74,383,5,11,51,-12.386047
2452,-99,37,74,383,4,13,51,-9.692154
2452,-99,37,74,383,3,13,51,-14.541779
2452,-99,44,74,383,5,13,52,-8.743820
2452,-99,37,74,383,5,12,52,-13.217316
2452,-99,46,74,383,4,13,51,-16.773682
2452,-99,41,74,383,4,12,51,-9.639877
2452,-99,33,74,383,5,13,51,-16.606186
2452,-99,37,74,383,5,12,52,-inf
2452,-99,29,74,383,5,13,51,-16.522888
2452,-99,40,74,383,4,14,51,-9.400475
2452,-99,31,74,383,4,13,51,-14.619987
2457,-99,32,74,383,6,11,51,-12.173447
2457,-99,33,74,383,4,15,52,-10.149734
2457,-99,47,74,383,3,9,50,-23.344772
2457,-99,37,74,383,3,13,51,-10.881012
2457,-99,46,74,383,5,12,52,-16.846916
2457,-99,52,74,383,3,11,51,-11.461876
2457,-99,43,74,383,4,14,51,-14.069336
2457,-99,44,74,383,6,13,51,-14.934219
2457,-99,46,74,383,4,11,51,-16.569046
2457,-99,43,74,383,5,12,52,-7.471542
2457,-99,46,74,383,4,14,51,-17.414497
2457,-99,46,74,383,5,10,50,-9.242691
2457,-99,40,74,383,3,12,51,-14.821541
2457,-99,47,74,383,5,14,51,-12.789543
2457,-99,43,74,383,4,12,51,-11.330727
2457,-99,34,74,383,5,10,51,-13.173447
2457,-99,55,74,383,4,12,52,-23.678978
2457,-99,33,74,383,5,12,51,-16.959000
2457,-99,46,74,383,4,14,52,-12.271103
2457,-99,41,74,383,4,14,51,-17.383026
2457,-99,40,74,383,5,11,51,-22.497360
2457,-99,41,74,383,5,15,52,-9.089180
2457,-99,44,74,383,3,13,51,-8.840599
2457,-99,37,74,383,5,11,51,-5.413925
2457,-99,37,74,383,7,12,51,-14.164421
2457,-99,45,74,383,4,15,52,-14.737724
2457,-99,56,74,383,5,13,53,-14.231285
2457,-99,36,74,383,5,13,51,-17.317245
2457,-99,47,74,383,6,13,51,-inf
2457,-99,46,74,383,5,14,52,-13.353378
2457,-99,44,74,383,5,12,51,-inf
2457,-99,49,74,383,4,13,52,-13.947205
2457,-99,44,74,383,5,11,52,-13.260742
2457,-99,44,74,383,4,12,52,-inf
2457,-99,45,74,383,5,12,51,-16.453522
2457,-99,47,74,383,6,14,51,-9.386055
2457,-99,56,74,383,4,13,52,-24.241257
2457,-99,44,74,383,3,11,51,-14.741112
2457,-99,43,74,383,6,14,51,-21.118073
2457,-99,35,74,383,6,12,51,-9.790688
2457,-99,48,74,383,4,14,51,-14.239090
2457,-99,40,74,383,5,13,52,-10.965973
2457,-99,32,74,383,4,11,51,-17.406654
2457,-99,52,74,383,6,11,50,-9.810516
2457,-99,41,74,383,5,12,52,-7.806541
2457,-99,49,74,383,4,13,52,-11.718544
2457,-99,39,74,383,4,10,49,-15.978233
2457,-99,39,74,383,5,11,51,-6.538147
2457,-99,40,74,383,5,14,52,-10.854614
2457,-99,38,74,383,4,11,51,-17.375122
2457,-99,52,74,383,5,13,51,-15.863602
2457,-99,43,74,383,5,11,51,-22.084213
2457,-99,51,74,383,5,11,51,-22.201591
2457,-99,53,74,383,5,11,51,-21.830475
2457,-99,35,74,383,4,13,52,-10.352066
2457,-99,35,74,383,5,11,51,-10.370316
2457,-99,38,74,383,5,12,51,-10.952209
2457,-99,48,74,383,5,14,52,-13.498962
2457,-99,50,74,383,4,12,51,-inf
2457,-99,53,74,383,5,12,52,-10.725815
2457,-99,59,74,383,3,14,52,-15.666153
2457,-99,50,74,383,5,14,52,-17.074997
2457,-99,51,74,383,4,13,52,-14.289459
2457,-99,48,74,383,5,14,51,-10.689346
2457,-99,52,74,383,4,15,51,-23.895813
2457,-99,53,74,383,5,12,52,-11.874176
2457,-99,32,74,383,3,12,50,-17.149406
2457,-99,45,74,383,6,12,51,-inf
2457,-99,40,74,383,6,12,52,-16.291702
2457,-99,42,74,383,4,10,51,-8.886963
2457,-99,56,74,383,5,13,52,-6.816849
2457,-99,46,74,383,4,14,51,-14.173447
2457,-99,41,74,383,3,12,52,-12.622925
2457,-99,45,74,383,5,14,52,-4.826950
2457,-99,54,74,383,5,13,51,-12.617607
2457,-99,50,74,383,3,14,51,-12.127182
2457,-99,48,74,383,5,11,51,-15.969101
2457,-99,36,74,383,5,14,52,-17.323608
2457,-99,42,74,383,4,11,51,-16.616409
2457,-99,48,74,383,5,13,52,-22.767014
2457,-99,50,74,383,4,12,51,-17.303337
2457,-99,39,74,383,3,13,51,-10.121773
2457,-99,42,74,383,5,13,51,-9.510185
2457,-99,55,74,383,4,13,52,-18.041199
2457,-99,46,74,383,4,12,51,-22.618126
2457,-99,50,74,383,4,12,52,-18.253098
2457,-99,39,74,383,5,13,51,-10.861649
2457,-99,41,74,383,4,10,51,-inf
2457,-99,50,74,383,4,13,52,-18.336304
2457,-99,39,74,383,5,12,52,-23.639175
2457,-99,41,74,383,5,12,51,-12.132103
2457,-99,43,74,383,5,10,51,-8.677284
2457,-99,41,74,383,4,14,52,-24.536987
2457,-99,47,74,383,4,12,51,-13.113380
2457,-99,43,74,383,4,14,51,-14.076851
2457,-99,44,74,383,5,12,50,-14.956352
2457,-99,42,74,383,4,12,51,-14.231842
2457,-99,52,74,383,4,12,52,-12.309364
2457,-99,43,74,383,5,13,51,-7.931412
2457,-99,33,74,383,5,12,51,-12.954941
2457,-99,39,74,383,6,13,52,-16.013969
2457,-99,50,74,383,4,13,52,-11.711258
2457,-99,53,74,383,5,10,51,-9.623978
2457,-99,38,74,383,5,13,52,-11.483597
2457,-99,42,74,383,4,12,51,-11.135506
2457,-99,35,74,383,5,13,51,-8.816566
2457,-99,35,74,383,5,13,52,-22.708519
2457,-99,52,74,383,5,12,51,-22.474121
2457,-99,53,74,383,5,14,53,-11.609840
2457,-99,60,74,383,5,14,51,-16.437950
2457,-99,48,74,383,5,13,51,-22.118073
2457,-99,53,74,383,4,11,51,-16.827850
2457,-99,40,74,383,5,12,52,-13.776276
2457,-99,43,74,383,4,12,51,-10.605225
2457,-99,51,74,383,5,13,51,-16.476761
2457,-99,47,74,383,5,12,51,-22.604225
2457,-99,36,74,383,5,13,51,-16.131073
2457,-99,48,74,383,4,12,51,-6.316147
2457,-99,49,74,383,5,11,52,-17.027611
2457,-99,41,74,383,5,12,51,-13.253540
2457,-99,43,74,383,5,12,52,-6.070709
2457,-99,47,74,383,5,12,52,-17.081726
2457,-99,41,74,383,6,11,51,-20.702461
2457,-99,47,74,383,4,15,52,-12.283890
2457,-99,41,74,383,5,13,52,-17.405495
2457,-99,34,74,383,4,11,51,-6.079041
2457,-99,51,74,383,5,11,51,-10.615486
2457,-99,44,74,383,5,13,51,-16.606186
2457,-99,46,74,383,5,10,52,-inf
2457,-99,43,74,383,5,13,52,-10.674675
2457,-99,31,74,383,5,15,51,-10.338676
2457,-99,48,74,383,4,12,52,-18.081726
2457,-99,38,74,383,4,12,52,-24.299469
2457,-99,45,74,383,3,13,51,-18.576080
2457,-99,53,74,383,5,12,51,-10.017441
2457,-99,36,74,383,6,15,52,-10.334686
2457,-99,41,74,383,5,11,51,-inf
2457,-99,39,74,383,4,14,52,-12.213058
2457,-99,51,74,383,5,12,51,-12.377228
2457,-99,48,74,383,4,12,52,-11.959091
2457,-99,53,74,383,5,12,51,-16.359276
2457,-99,37,74,383,4,12,51,-17.279144
2457,-99,40,74,383,5,12,51,-11.882217
2457,-99,39,74,383,5,12,51,-10.034500
2457,-99,38,74,383,4,13,52,-12.397354
2457,-99,41,74,383,6,15,51,-15.164421
2457,-99,35,74,383,6,12,51,-11.749222
2457,-99,40,74,383,4,13,51,-23.573959
2457,-99,46,74,383,5,11,50,-11.921616
2457,-99,50,74,383,5,14,51,-16.351326
2457,-99,49,74,383,4,12,51,-16.899048
2457,-99,47,74,383,4,10,51,-14.136551
2457,-99,46,74,383,4,14,52,-12.366135
2457,-99,51,74,383,5,13,51,-15.718826
2457,-99,56,74,383,5,12,51,-9.033356
2457,-99,39,74,383,5,14,52,-13.902344
2457,-99,52,74,383,4,14,52,-14.303741
2457,-99,45,74,383,4,12,51,-9.502480
2457,-99,42,74,383,5,12,51,-12.421135
2457,-99,39,74,383,3,13,51,-18.461281
2457,-99,41,74,383,5,11,51,-12.251854
2457,-99,35,74,383,4,13,51,-12.751671
2457,-99,44,74,383,4,12,51,-17.695274
2457,-99,44,74,383,4,13,52,-10.109459
2457,-99,47,74,383,5,11,51,-9.633331
2457,-99,39,74,383,3,13,51,-14.829498
2457,-99,52,74,383,5,13,51,-12.625946
2457,-99,51,74,383,5,12,52,-10.945312
2457,-99,41,74,383,5,11,52,-17.317245
2457,-99,53,74,383,4,11,51,-10.642662
2457,-99,44,74,383,5,12,51,-22.686386
2457,-99,47,74,383,5,12,51,-13.633224
2457,-99,56,74,383,4,14,53,-12.772644
2457,-99,49,74,383,5,11,51,-inf
2457,-99,48,74,383,3,11,51,-11.707413
2457,-99,42,74,383,4,12,51,-13.490486
2457,-99,39,74,383,4,11,52,-8.793877
2457,-99,56,74,383,4,12,51,-10.771210
2457,-99,45,74,383,4,14,51,-23.634277
2457,-99,50,74,383,4,12,52,-inf
2457,-99,36,74,383,3,13,51,-15.580017
2457,-99,43,74,383,4,13,52,-17.818436
2457,-99,38,74,383,3,11,51,-17.635208
2457,-99,45,74,383,5,13,51,-16.063614
2457,-99,44,74,383,6,12,51,-12.457870
2457,-99,50,74,383,5,13,52,-12.962654
2457,-99,40,74,383,4,11,51,-16.180763
2457,-99,38,74,383,4,12,52,-23.888748
2457,-99,43,74,383,4,13,52,-14.423317
2457,-99,40,74,383,4,11,51,-9.279716
2457,-99,51,74,383,5,12,52,-17.479736
2457,-99,48,74,383,3,13,52,-6.834015
2457,-99,52,74,383,5,12,52,-11.167381
2457,-99,44,74,383,4,12,51,-23.371925
2457,-99,43,74,383,4,11,51,-13.350662
2457,-99,54,74,383,5,11,51,-15.263290
2457,-99,43,74,383,4,14,52,-inf
2457,-99,49,74,383,4,11,52,-23.867516
2457,-99,32,74,383,5,11,50,-15.625824
2457,-99,43,74,383,5,13,51,-13.485306
2457,-99,37,74,383,4,14,52,-12.720978
2457,-99,51,74,383,4,11,52,-23.839035
2457,-99,51,74,383,5,11,52,-13.231842
2457,-99,45,74,383,4,12,52,-14.310867
2457,-99,46,74,383,6,12,53,-13.488472
2457,-99,39,74,383,5,12,51,-13.039124
2457,-99,52,74,383,5,12,51,-5.462006
2457,-99,35,74,383,4,12,51,-23.774269
2457,-99,47,74,383,5,13,52,-16.437950
2457,-99,41,74,383,3,12,51,-18.731857
2457,-99,47,74,383,6,12,52,-15.665787
2457,-99,44,74,383,5,11,51,-7.532570
2457,-99,49,74,383,4,12,52,-23.596680
2457,-99,44,74,383,5,12,51,-21.551384
2457,-99,54,74,383,3,15,52,-15.457870
2457,-99,48,74,383,5,12,51,-8.510223
2457,-99,44,74,383,4,13,51,-17.724571
2462,-99,38,74,383,5,10,51,-6.538147
2462,-99,40,74,383,3,11,51,-18.246674
2462,-99,31,74,383,5,12,50,-11.980034
2462,-99,41,74,383,4,12,51,-17.430145
2462,-99,42,74,383,5,10,52,-7.203987
2462,-99,49,74,383,3,11,52,-25.407333
2462,-99,39,74,383,4,14,52,-12.709412
2462,-99,37,74,383,5,10,50,-7.242737
2462,-99,28,74,383,5,12,51,-22.619278
2462,-99,37,74,383,4,13,52,-12.322044
2462,-99,30,74,383,4,12,51,-11.910645
2462,-99,32,74,383,4,10,51,-17.020905
2462,-99,40,74,383,5,9,51,-7.695129
2462,-99,41,74,383,4,13,52,-8.261703
2462,-99,34,74,383,5,12,52,-11.173935
2462,-99,41,74,383,4,11,51,-13.869087
2462,-99,38,74,383,4,12,51,-23.339996
2462,-99,53,74,383,5,13,52,-11.633476
2462,-99,34,74,383,5,11,51,-10.160393
2462,-99,34,74,383,5,11,51,-12.781509
2462,-99,28,74,383,5,12,52,-14.225525
2462,-99,28,74,383,4,13,52,-10.396484
2462,-99,34,74,383,5,13,51,-10.226074
2462,-99,43,74,383,4,12,52,-10.281349
2462,-99,41,74,383,4,11,51,-16.149406
2462,-99,33,74,383,5,10,51,-15.492180
2462,-99,44,74,383,3,12,51,-12.118835
2462,-99,47,74,383,4,11,51,-13.634277
2462,-99,42,74,383,5,13,52,-11.391129
2462,-99,40,74,383,3,12,51,-18.461281
2462,-99,41,74,383,4,13,51,-5.268044
2462,-99,26,74,383,6,14,52,-13.242790
2462,-99,31,74,383,5,11,52,-13.457870
2462,-99,46,74,383,4,10,50,-12.617073
2462,-99,32,74,383,6,14,51,-8.255341
2462,-99,37,74,383,4,12,51,-16.890213
2462,-99,32,74,383,3,12,51,-15.061798
2462,-99,34,74,383,7,13,52,-5.254532
2462,-99,30,74,383,3,12,51,-15.231842
2462,-99,40,74,383,2,11,51,-24.608658
2462,-99,27,74,383,5,13,52,-11.639366
2462,-99,30,74,383,6,11,51,-21.075699
2462,-99,29,74,383,5,10,51,-inf
2462,-99,29,74,383,5,13,53,-14.902405
2462,-99,40,74,383,4,12,52,-inf
2462,-99,28,74,383,5,11,51,-8.525681
2462,-99,37,74,383,5,12,52,-13.659592
2462,-99,34,74,383,5,11,51,-12.985733
2462,-99,22,74,383,4,13,51,-13.916122
2462,-99,21,74,383,4,14,51,-11.127182
2462,-99,45,74,383,4,12,52,-11.370316
2462,-99,42,74,383,5,10,51,-13.339256
2462,-99,27,74,383,6,13,51,-15.303337
2462,-99,30,74,383,5,11,50,-9.931091
2462,-99,32,74,383,4,11,51,-17.469025
2462,-99,30,74,383,4,11,52,-12.147659
2462,-99,24,74,383,5,12,51,-22.611755
2462,-99,34,74,383,7,11,51,-10.970367
2462,-99,33,74,383,4,11,51,-8.949066
2462,-99,31,74,383,4,11,51,-17.230347
2462,-99,44,74,383,5,13,52,-22.972672
2462,-99,45,74,383,5,9,50,-21.232491
2462,-99,39,74,383,4,12,52,-17.709946
2462,-99,34,74,383,3,11,52,-25.312302
2462,-99,39,74,383,5,13,51,-16.246674
2462,-99,43,74,383,5,12,51,-15.718826
2462,-99,42,74,383,4,11,51,-17.461281
2462,-99,36,74,383,3,12,51,-18.287224
2462,-99,30,74,383,5,12,51,-8.163895
2462,-99,24,74,383,5,14,51,-8.930481
2462,-99,38,74,383,5,11,51,-10.362427
2462,-99,27,74,383,4,11,51,-8.904800
2462,-99,26,74,383,4,11,50,-23.015678
2462,-99,37,74,383,4,12,51,-13.350662
2462,-99,36,74,383,5,11,51,-16.080574
2462,-99,28,74,383,4,14,52,-9.129288
2462,-99,33,74,383,4,12,51,-13.962654
2462,-99,33,74,383,3,10,50,-17.578560
2462,-99,34,74,383,4,11,52,-18.380463
2462,-99,34,74,383,5,12,51,-12.732986
2462,-99,36,74,383,4,11,50,-13.473251
2462,-99,28,74,383,5,13,50,-21.532127
2462,-99,35,74,383,3,13,52,-6.466370
2462,-99,39,74,383,4,10,51,-13.455948
2462,-99,32,74,383,5,11,51,-16.414497
2462,-99,37,74,383,5,11,51,-8.494720
2462,-99,37,74,383,5,11,52,-17.392990
2462,-99,36,74,383,3,13,53,-20.031960
2462,-99,29,74,383,4,12,51,-7.926605
2462,-99,21,74,383,5,14,51,-10.000305
2462,-99,41,74,383,4,12,52,-23.958801
2462,-99,44,74,383,3,11,51,-23.937271
2462,-99,34,74,383,4,12,51,-11.776352
2462,-99,35,74,383,4,13,51,-13.829498
2462,-99,31,74,383,4,11,51,-13.447273
2462,-99,20,74,383,3,13,52,-9.787537
2462,-99,26,74,383,4,9,50,-13.359535
2462,-99,33,74,383,6,12,51,-15.271049
2462,-99,20,74,383,5,12,51,-13.619987
2462,-99,32,74,383,4,12,50,-22.665176
2462,-99,36,74,383,4,12,51,-8.966652
2462,-99,25,74,383,4,12,50,-inf
2462,-99,36,74,383,4,11,50,-21.854607
2462,-99,33,74,383,4,14,51,-17.889282
2462,-99,30,74,383,4,11,51,-17.311371
2462,-99,37,74,383,4,12,52,-18.298096
2462,-99,31,74,383,2,11,50,-24.830475
2462,-99,44,74,383,5,13,53,-18.258232
2462,-99,35,74,383,5,11,50,-11.980034
2462,-99,35,74,383,5,10,51,-12.700333
2462,-99,35,74,383,4,13,51,-9.502480
2462,-99,33,74,383,5,12,51,-12.541779
2462,-99,49,74,383,4,13,51,-17.262939
2462,-99,38,74,383,4,12,51,-17.643524
2462,-99,37,74,383,3,11,51,-11.878448
2462,-99,35,74,383,6,12,51,-11.892670
2462,-99,36,74,383,5,11,51,-10.370316
2462,-99,36,74,383,4,10,51,-11.152115
2462,-99,46,74,383,4,10,52,-17.492188
2462,-99,38,74,383,5,12,52,-9.169731
2462,-99,25,74,383,4,10,51,-23.118073
2462,-99,30,74,383,4,12,51,-23.730545
2462,-99,35,74,383,3,12,51,-14.837448
2462,-99,43,74,383,3,13,51,-14.499077
2462,-99,47,74,383,4,12,51,-17.811287
