freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,255,11,56,241.313354
2412,-95,38,81,373,0,12,56,-13.486938
2412,-95,44,81,373,255,12,56,238.330658
2412,-95,30,81,373,255,10,56,239.508972
2412,-95,41,81,373,255,12,56,239.872818
2412,-95,38,81,373,254,13,57,243.626617
2412,-95,50,81,373,255,13,57,241.478180
2412,-95,40,81,373,254,12,57,229.840988
2412,-95,56,81,373,254,12,57,237.922165
2412,-95,54,81,373,255,13,57,241.786362
2412,-95,65,81,373,255,13,57,237.477371
2412,-95,43,81,373,254,12,56,227.149307
2412,-95,61,81,373,254,10,56,240.842392
2412,-95,35,81,373,255,12,57,242.106094
2412,-95,41,81,373,255,12,57,243.708160
2412,-95,63,81,373,254,13,56,236.397034
2412,-95,52,81,373,254,11,57,232.521301
2412,-95,65,81,373,254,13,57,233.065781
2412,-95,66,81,373,255,11,57,240.049332
2412,-95,37,81,373,255,13,57,245.085663
2412,-95,37,81,373,255,14,56,234.176636
2412,-95,40,81,373,255,12,55,240.703979
2412,-95,29,81,373,254,11,56,237.473785
2412,-95,48,81,373,255,11,56,235.813416
2412,-95,58,81,373,0,10,56,-14.558777
2412,-95,60,81,373,255,12,56,238.563461
2412,-95,36,81,373,255,14,57,236.414948
2412,-95,42,81,373,255,10,57,242.242798
2412,-95,55,81,373,254,10,56,238.053146
2412,-95,38,81,373,255,13,58,240.554871
2412,-95,38,81,373,0,13,56,-16.450607
2412,-95,41,81,373,1,11,55,-21.627144
2412,-95,57,81,373,255,13,57,239.557373
2412,-95,57,81,373,254,10,58,240.860443
2412,-95,52,81,373,255,12,56,222.481186
2412,-95,70,81,373,0,13,56,-12.607864
2412,-95,40,81,373,255,13,57,227.759293
2412,-95,52,81,373,255,12,57,239.412537
2412,-95,33,81,373,255,12,56,228.058334
2412,-95,49,81,373,255,14,57,241.076721
2412,-95,30,81,373,255,10,56,233.970520
2412,-95,46,81,373,254,10,56,230.501831
2412,-95,30,81,373,255,12,56,245.318283
2412,-95,35,81,373,0,11,56,-14.149734
2412,-95,33,81,373,0,14,57,-24.232452
2412,-95,47,81,373,254,11,57,232.412598
2412,-95,50,81,373,255,12,56,231.480316
2412,-95,31,81,373,254,13,56,220.603500
2412,-95,55,81,373,0,12,57,-11.370392
2412,-95,44,81,373,254,13,56,220.838196
2412,-95,51,81,373,0,11,57,-15.427094
2412,-95,49,81,373,0,11,56,-21.220108
2412,-95,48,81,373,0,14,58,-19.187866
2412,-95,53,81,373,255,13,57,221.617432
2412,-95,31,81,373,254,11,55,228.023041
2412,-95,52,81,373,255,12,57,233.879395
2412,-95,56,81,373,0,12,56,-13.302109
2412,-95,69,81,373,255,12,57,234.924225
2412,-95,63,81,373,254,13,57,237.529358
2412,-95,54,81,373,0,12,57,-18.789047
2412,-95,38,81,373,254,13,56,237.725510
2412,-95,71,81,373,254,12,57,239.844086
2412,-95,59,81,373,255,13,57,235.742752
2412,-95,56,81,373,0,13,57,-19.926422
2412,-95,46,81,373,254,10,57,241.828812
2412,-95,65,81,373,254,11,56,238.366150
2412,-95,52,81,373,255,9,56,242.703186
2412,-95,54,81,373,0,11,55,-31.763809
2412,-95,59,81,373,255,12,58,237.381027
2412,-95,48,81,373,254,13,57,244.830444
2412,-95,41,81,373,254,13,56,234.842834
2412,-95,56,81,373,255,12,57,240.383423
2412,-95,43,81,373,254,12,57,226.081345
2412,-95,57,81,373,254,12,57,240.740356
2412,-95,57,81,373,0,11,56,-17.390442
2412,-95,62,81,373,255,12,57,235.925888
2412,-95,43,81,373,255,15,57,239.171906
2412,-95,52,81,373,255,12,57,238.301712
2412,-95,42,81,373,255,12,56,221.933609
2412,-95,29,81,373,255,12,57,238.712982
2412,-95,49,81,373,254,12,57,243.642578
2412,-95,29,81,373,255,14,57,238.634506
2412,-95,45,81,373,255,13,57,241.611450
2412,-95,41,81,373,255,12,56,234.493301
2412,-95,53,81,373,255,11,57,233.405075
2412,-95,48,81,373,255,14,57,237.018097
2412,-95,58,81,373,255,10,56,232.169495
2412,-95,52,81,373,255,12,56,241.673599
2412,-95,37,81,373,0,12,57,-28.137482
2412,-95,49,81,373,255,13,57,242.697281
2412,-95,66,81,373,255,11,56,242.384995
2412,-95,54,81,373,1,10,56,-15.700394
2412,-95,35,81,373,255,12,57,220.471405
2412,-95,50,81,373,255,12,57,220.939713
2412,-95,51,81,373,254,9,55,236.107010
2412,-95,31,81,373,255,14,57,241.167236
2412,-95,42,81,373,255,13,57,241.815567
2412,-95,65,81,373,255,13,57,237.700699
2412,-95,47,81,373,255,11,56,-inf
2412,-95,42,81,373,0,11,56,-13.304138
2412,-95,56,81,373,0,12,57,-14.975433
2412,-95,55,81,373,255,13,58,241.846710
2412,-95,49,81,373,254,12,56,230.854309
2412,-95,45,81,373,255,12,57,239.827209
2412,-95,34,81,373,254,13,57,242.906830
2412,-95,52,81,373,255,11,57,237.283295
2412,-95,64,81,373,255,11,56,241.602661
2412,-95,55,81,373,255,13,57,241.081833
2412,-95,64,81,373,0,13,57,-21.469032
2412,-95,47,81,373,255,11,57,235.596832
2412,-95,61,81,373,255,13,57,236.470459
2412,-95,45,81,373,255,12,57,240.716248
2412,-95,44,81,373,0,12,57,-14.651619
2412,-95,53,81,373,0,13,57,-17.458115
2412,-95,37,81,373,255,13,56,242.092972
2412,-95,55,81,373,255,11,56,222.307205
2412,-95,38,81,373,254,11,57,229.989822
2412,-95,48,81,373,0,13,56,-16.198593
2412,-95,43,81,373,254,14,57,235.869003
2412,-95,46,81,373,254,10,57,226.352631
2412,-95,39,81,373,255,12,57,233.006561
2412,-95,52,81,373,255,12,57,239.380798
2412,-95,57,81,373,255,13,56,235.870346
2412,-95,52,81,373,0,14,57,-12.061890
2412,-95,42,81,373,255,12,57,240.614578
2412,-95,53,81,373,255,12,56,236.519348
2412,-95,31,81,373,254,12,56,244.312057
2412,-95,45,81,373,255,13,56,237.462463
2412,-95,54,81,373,255,12,57,220.958511
2412,-95,62,81,373,0,14,57,-27.526245
2412,-95,52,81,373,255,12,57,231.410080
2412,-95,45,81,373,255,11,56,239.971893
2412,-95,38,81,373,254,13,57,232.304718
2412,-95,42,81,373,0,12,56,-23.461349
2412,-95,45,81,373,254,12,55,236.104187
2412,-95,27,81,373,0,11,55,-17.684898
2412,-95,34,81,373,0,11,56,-13.977249
2412,-95,33,81,373,255,15,57,240.426239
2412,-95,32,81,373,255,12,55,242.749496
2412,-95,60,81,373,254,13,56,240.063705
2412,-95,59,81,373,255,11,56,244.843536
2412,-95,55,81,373,0,12,57,-16.825317
2412,-95,63,81,373,1,11,55,-16.758286
2412,-95,65,81,373,0,11,57,-18.570908
2412,-95,81,81,373,255,13,57,237.238632
2412,-95,53,81,373,0,10,57,-16.301575
2412,-95,31,81,373,254,13,56,234.541382
2412,-95,59,81,373,255,11,57,233.714798
2412,-95,44,81,373,255,11,55,228.531067
2412,-95,65,81,373,0,13,57,-10.624283
2412,-95,45,81,373,255,12,56,240.772675
2412,-95,53,81,373,255,13,57,236.771774
2412,-95,50,81,373,255,12,57,230.928925
2412,-95,46,81,373,254,10,55,241.644714
2412,-95,46,81,373,254,11,56,235.110352
2412,-95,47,81,373,255,12,57,227.361969
2412,-95,46,81,373,0,10,56,-20.881363
2412,-95,43,81,373,255,11,56,227.771606
2412,-95,62,81,373,1,9,56,-21.501480
2412,-95,68,81,373,1,13,57,-14.549812
2412,-95,59,81,373,255,12,57,240.746353
2417,-100,52,81,378,5,13,57,-22.130707
2417,-100,46,81,378,3,12,56,-17.916672
2417,-100,58,81,378,3,15,58,-10.767578
2417,-100,40,81,378,5,13,57,-16.494118
2417,-100,43,81,378,4,13,57,-12.840019
2417,-100,47,81,378,6,14,57,-10.351143
2417,-100,59,81,378,4,12,56,-12.270309
2417,-100,43,81,378,5,11,55,-26.731865
2417,-100,47,81,378,5,12,56,-27.794388
2417,-100,52,81,378,5,13,57,-9.738922
2417,-100,43,81,378,4,12,57,-7.247169
2417,-100,41,81,378,5,14,57,-11.136108
2417,-100,48,81,378,3,11,56,-18.279144
2417,-100,60,81,378,3,14,57,-15.837753
2417,-100,40,81,378,4,12,56,-11.855759
2417,-100,60,81,378,4,13,57,-19.261078
2417,-100,44,81,378,6,13,56,-20.769226
2417,-100,59,81,378,4,14,57,-15.454681
2417,-100,59,81,378,6,11,56,-4.182251
2417,-100,61,81,378,4,12,57,-10.007111
2417,-100,43,81,378,5,12,56,-12.265457
2417,-100,58,81,378,4,11,57,-17.509483
2417,-100,37,81,378,5,13,57,-inf
2417,-100,65,81,378,3,11,56,-13.418381
2417,-100,56,81,378,6,14,56,-9.481003
2417,-100,44,81,378,6,11,57,-11.849335
2417,-100,40,81,378,4,11,56,-18.966644
2417,-100,55,81,378,6,12,57,-8.951500
2417,-100,49,81,378,5,13,57,-14.880234
2417,-100,37,81,378,5,13,56,-13.980667
2417,-100,53,81,378,5,13,56,-9.493340
2417,-100,67,81,378,5,12,57,-7.132217
2417,-100,54,81,378,5,11,56,-12.468933
2417,-100,54,81,378,3,12,56,-20.393402
2417,-100,56,81,378,5,12,57,-14.142372
2417,-100,47,81,378,4,13,56,-23.147491
2417,-100,55,81,378,5,12,56,-18.215286
2417,-100,57,81,378,4,14,57,-8.530739
2417,-100,37,81,378,5,15,57,-11.814255
2417,-100,69,81,378,4,12,57,-15.142372
2417,-100,61,81,378,5,13,57,-13.215500
2417,-100,60,81,378,5,13,57,-9.673615
2417,-100,59,81,378,6,12,57,-11.694183
2417,-100,34,81,378,5,11,55,-10.736763
2417,-100,51,81,378,6,13,56,-11.075699
2417,-100,60,81,378,4,12,57,-14.097466
2417,-100,39,81,378,5,12,57,-13.158722
2417,-100,43,81,378,3,12,56,-9.818466
2417,-100,69,81,378,4,10,56,-8.940033
2417,-100,64,81,378,5,14,58,-17.071632
2417,-100,60,81,378,4,12,57,-8.427307
2417,-100,55,81,378,6,13,57,-13.488037
2417,-100,55,81,378,5,10,54,-25.996811
2417,-100,55,81,378,5,14,57,-11.458633
2417,-100,49,81,378,4,12,56,-13.245033
2417,-100,46,81,378,5,14,58,-15.216850
2417,-100,47,81,378,4,10,56,-16.175552
2417,-100,48,81,378,5,12,57,-28.554520
2417,-100,36,81,378,4,14,57,-15.755234
2417,-100,53,81,378,5,12,57,-13.328636
2417,-100,38,81,378,3,12,56,-13.000610
2417,-100,59,81,378,5,12,57,-12.193985
2417,-100,62,81,378,4,14,57,-11.754761
2417,-100,46,81,378,4,12,56,-28.221954
2417,-100,42,81,378,6,12,57,-6.547699
2417,-100,74,81,378,5,13,57,-8.338501
2417,-100,46,81,378,5,13,57,-12.032036
2417,-100,58,81,378,5,12,57,-15.128372
2417,-100,47,81,378,5,11,56,-13.808136
2417,-100,66,81,378,3,11,58,-15.974747
2417,-100,41,81,378,5,14,57,-11.256668
2417,-100,55,81,378,4,12,56,-4.955452
2417,-100,65,81,378,6,11,57,-10.900146
2417,-100,58,81,378,4,13,57,-11.745743
2417,-100,63,81,378,5,12,56,-18.592026
2417,-100,44,81,378,5,11,56,-12.229080
2417,-100,42,81,378,4,13,57,-8.397507
2417,-100,40,81,378,4,14,58,-14.669434
2417,-100,47,81,378,4,13,57,-19.351234
2417,-100,39,81,378,5,11,56,-16.023056
2417,-100,67,81,378,4,11,57,-17.562843
2417,-100,50,81,378,4,11,56,-8.500572
2417,-100,61,81,378,4,12,56,-13.850449
2417,-100,35,81,378,5,14,57,-10.515640
2417,-100,48,81,378,5,14,57,-19.164551
2417,-100,51,81,378,5,11,57,-12.634277
2417,-100,73,81,378,4,13,57,-15.255188
2417,-100,44,81,378,4,13,57,-8.670090
2417,-100,61,81,378,5,13,57,-16.818436
2417,-100,66,81,378,3,13,57,-10.638000
2417,-100,55,81,378,5,11,57,-6.770950
2417,-100,51,81,378,4,13,57,-11.332718
2417,-100,44,81,378,4,11,56,-22.839478
2417,-100,54,81,378,3,12,57,-15.449257
2417,-100,50,81,378,5,11,57,-10.434860
2417,-100,58,81,378,6,11,56,-3.477600
2417,-100,55,81,378,5,12,57,-9.978798
2417,-100,61,81,378,4,13,57,-23.339996
2417,-100,49,81,378,4,15,58,-13.095612
2417,-100,45,81,378,6,11,57,-5.696091
2417,-100,58,81,378,5,14,58,-8.595383
2417,-100,44,81,378,4,13,57,-9.301788
2417,-100,40,81,378,4,11,56,-22.828217
2417,-100,53,81,378,6,12,56,-14.152023
2417,-100,46,81,378,5,12,57,-6.387863
2417,-100,68,81,378,4,11,57,-11.815659
2417,-100,27,81,378,4,11,56,-15.342964
2417,-100,50,81,378,6,14,57,-13.292145
2417,-100,44,81,378,4,14,57,-12.795761
2417,-100,51,81,378,5,13,57,-10.743927
2417,-100,57,81,378,4,14,57,-12.369583
2417,-100,51,81,378,6,13,57,-12.548119
2417,-100,63,81,378,5,11,56,-15.962585
2417,-100,71,81,378,4,13,57,-16.043213
2417,-100,61,81,378,5,14,57,-22.442932
2417,-100,41,81,378,5,15,57,-13.397224
2417,-100,61,81,378,3,14,58,-22.112885
2417,-100,46,81,378,4,12,57,-20.288544
2417,-100,51,81,378,4,11,57,-14.697205
2417,-100,56,81,378,5,11,56,-8.416901
2417,-100,61,81,378,5,13,57,-18.893631
2417,-100,44,81,378,4,12,57,-15.714615
2417,-100,36,81,378,5,11,56,-10.931053
2417,-100,39,81,378,5,12,56,-21.928467
2417,-100,52,81,378,6,13,57,-15.114304
2417,-100,35,81,378,3,11,57,-11.030563
2417,-100,44,81,378,3,12,56,-15.492966
2417,-100,48,81,378,5,10,55,-21.085266
2417,-100,57,81,378,5,12,58,-11.074554
2417,-100,55,81,378,4,13,57,-10.355133
2417,-100,61,81,378,5,12,57,-7.203987
2417,-100,48,81,378,6,13,57,-14.921066
2417,-100,33,81,378,5,13,56,-14.534698
2417,-100,42,81,378,4,11,55,-7.846916
2417,-100,61,81,378,4,13,56,-14.833206
2417,-100,73,81,378,6,13,57,-7.496658
2417,-100,68,81,378,6,14,57,-9.330734
2417,-100,75,81,378,4,14,57,-17.536240
2417,-100,38,81,378,5,14,57,-9.570023
2417,-100,53,81,378,5,12,57,-10.477364
2417,-100,41,81,378,6,12,57,-18.764771
2417,-100,61,81,378,5,13,57,-18.148033
2417,-100,55,81,378,5,12,56,-15.766861
2417,-100,28,81,378,5,12,56,-12.405823
2417,-100,52,81,378,5,13,57,-16.684235
2417,-100,63,81,378,6,13,57,-14.814377
2417,-100,66,81,378,5,12,56,-28.012466
2417,-100,38,81,378,4,14,57,-inf
2417,-100,36,81,378,5,13,57,-13.372726
2417,-100,67,81,378,6,12,57,-9.322769
2417,-100,57,81,378,5,13,56,-21.897522
2417,-100,33,81,378,4,10,55,-28.681091
2417,-100,42,81,378,6,14,57,-10.274490
2417,-100,33,81,378,4,13,57,-14.078728
2417,-100,39,81,378,5,13,56,-7.586372
2417,-100,37,81,378,5,14,57,-16.698952
2417,-100,59,81,378,5,11,57,-16.404694
2417,-100,46,81,378,4,12,57,-14.689056
2417,-100,50,81,378,5,10,58,-8.830437
2417,-100,50,81,378,3,13,57,-12.121307
2417,-100,52,81,378,4,12,57,-18.210884
2417,-100,34,81,378,5,12,57,-8.868561
2417,-100,34,81,378,5,11,56,-12.425507
2417,-100,36,81,378,5,12,57,-22.874603
2417,-100,38,81,378,5,11,56,-18.185272
2417,-100,62,81,378,5,12,57,-17.093475
2417,-100,53,81,378,4,13,56,-11.892426
2417,-100,48,81,378,4,12,56,-10.476425
2417,-100,45,81,378,4,12,56,-9.077103
2417,-100,50,81,378,5,13,58,-11.738266
2417,-100,44,81,378,4,13,57,-13.873032
2417,-100,67,81,378,4,14,57,-9.932243
2417,-100,51,81,378,4,12,56,-13.416763
2417,-100,38,81,378,5,12,57,-11.444588
2417,-100,53,81,378,6,14,57,-7.040710
2417,-100,46,81,378,5,12,56,-13.647484
2417,-100,63,81,378,5,13,57,-16.934723
2417,-100,37,81,378,4,11,55,-13.890167
2417,-100,54,81,378,5,14,57,-22.359978
2417,-100,65,81,378,4,12,56,-14.840019
2417,-100,45,81,378,4,13,57,-17.386978
2417,-100,54,81,378,6,12,57,-13.259308
2417,-100,60,81,378,5,13,57,-18.504631
2417,-100,35,81,378,4,11,57,-15.656723
2417,-100,51,81,378,4,11,56,-11.715424
2417,-100,47,81,378,5,13,57,-8.559158
2417,-100,51,81,378,5,13,56,-18.201462
2417,-100,43,81,378,4,13,57,-9.838150
2417,-100,51,81,378,4,11,55,-22.198761
2417,-100,32,81,378,6,12,56,-21.047943
2417,-100,44,81,378,4,11,56,-17.269028
2417,-100,48,81,378,4,12,57,-17.189255
2417,-100,41,81,378,3,13,57,-14.558746
2417,-100,71,81,378,4,12,57,-12.713425
2417,-100,62,81,378,5,15,57,-9.555023
2417,-100,74,81,378,4,12,57,-15.561684
2417,-100,59,81,378,5,13,57,-19.017838
2417,-100,59,81,378,4,14,58,-17.809502
2417,-100,45,81,378,5,11,56,-18.117538
2417,-100,54,81,378,4,14,57,-12.146011
2417,-100,49,81,378,6,13,57,-18.844574
2417,-100,67,81,378,4,13,56,-13.370598
2417,-100,48,81,378,4,13,57,-13.720772
2417,-100,65,81,378,3,13,57,-13.428482
2417,-100,41,81,378,4,11,56,-8.992889
2417,-100,46,81,378,4,15,58,-13.643433
2417,-100,50,81,378,5,11,56,-21.085266
2417,-100,39,81,378,6,12,56,-10.051514
2417,-100,52,81,378,4,14,57,-18.002007
2417,-100,80,81,378,5,14,57,-14.511429
2417,-100,56,81,378,6,12,56,-25.731865
2417,-100,80,81,378,4,13,58,-12.106270
2417,-100,58,81,378,3,12,57,-16.898056
2417,-100,47,81,378,5,11,55,-17.198174
2417,-100,37,81,378,4,11,56,-14.851349
2417,-100,35,81,378,5,12,57,-12.999146
2417,-100,60,81,378,4,12,56,-10.231445
2422,-100,43,81,378,5,12,56,-22.244812
2422,-100,63,81,378,5,12,57,-8.398483
2422,-100,50,81,378,6,11,56,-13.080559
2422,-100,45,81,378,4,11,56,-23.568268
2422,-100,69,81,378,4,15,57,-11.432922
2422,-100,44,81,378,6,14,56,-13.125412
2422,-100,34,81,378,5,13,57,-16.988289
2422,-100,57,81,378,3,13,57,-16.310509
2422,-100,42,81,378,6,13,58,-8.937759
2422,-100,57,81,378,6,13,57,-9.076874
2422,-100,79,81,378,5,12,58,-9.937363
2422,-100,63,81,378,4,12,58,-20.822380
2422,-100,41,81,378,5,13,57,-22.890518
2422,-100,67,81,378,4,13,57,-18.995796
2422,-100,54,81,378,5,13,57,-11.880203
2422,-100,46,81,378,4,12,57,-24.190506
2422,-100,55,81,378,4,14,57,-23.847961
2422,-100,26,81,378,5,14,56,-11.207092
2422,-100,54,81,378,5,14,57,-14.363129
2422,-100,43,81,378,5,12,58,-17.624512
2422,-100,56,81,378,3,12,56,-18.390915
2422,-100,36,81,378,4,12,56,-17.228302
2422,-100,38,81,378,5,13,56,-11.700180
2422,-100,57,81,378,5,12,57,-15.339066
2422,-100,44,81,378,6,12,57,-16.031006
2422,-100,31,81,378,6,11,56,-13.421074
2422,-100,49,81,378,6,13,57,-10.817947
2422,-100,39,81,378,5,13,57,-12.232712
2422,-100,48,81,378,5,12,56,-16.377106
2422,-100,42,81,378,5,14,57,-9.913612
2422,-100,55,81,378,4,12,58,-30.401215
2422,-100,52,81,378,3,13,57,-16.979103
2422,-100,56,81,378,5,16,57,-12.113770
2422,-100,40,81,378,4,13,57,-11.950485
2422,-100,43,81,378,5,13,58,-8.760040
2422,-100,42,81,378,4,14,57,-14.383240
2422,-100,40,79,379,7,12,54,-18.007164
2422,-100,62,81,378,5,11,57,-6.157181
2422,-100,46,81,378,4,12,57,-20.698219
2422,-100,53,81,378,3,14,57,-15.423317
2422,-100,46,81,378,4,11,56,-16.606979
2422,-100,40,81,378,5,10,56,-16.689758
2422,-100,57,81,378,3,11,57,-21.336807
2422,-100,47,81,378,5,10,56,-12.797562
2422,-100,70,81,378,6,12,57,-15.443802
2422,-100,61,81,378,4,11,57,-16.015610
2422,-100,50,81,378,6,13,57,-11.524399
2422,-100,35,81,378,4,11,57,-9.686584
2422,-100,57,81,378,4,11,57,-22.998383
2422,-100,52,81,378,5,11,57,-9.263702
2422,-100,75,81,378,4,13,57,-15.738663
2422,-100,52,81,378,4,11,56,-19.834160
2422,-100,68,81,378,6,13,57,-15.242599
2422,-100,40,81,378,5,15,58,-13.123672
2422,-100,75,81,378,5,14,57,-14.694153
2422,-100,44,81,378,3,12,56,-14.636353
2422,-100,54,81,378,5,12,56,-18.498169
2422,-100,52,81,378,5,9,55,-11.847458
2422,-100,45,81,378,5,13,57,-11.282295
2422,-100,55,81,378,4,11,56,-7.424500
2422,-100,62,81,378,5,13,56,-15.885788
2422,-100,65,81,378,4,12,57,-13.630112
2422,-100,68,81,378,5,12,56,-7.709122
2422,-100,47,81,378,4,13,57,-11.461960
2422,-100,46,81,378,5,12,56,-21.446846
2422,-100,41,81,378,4,12,57,-18.298096
2422,-100,60,81,378,4,12,57,-12.035843
2422,-100,47,81,378,5,12,55,-17.679535
2422,-100,34,81,378,5,12,57,-12.173645
2422,-100,54,81,378,5,13,57,-7.691238
2422,-100,53,81,378,5,12,57,-8.474518
2422,-100,57,81,378,5,13,57,-6.596809
2422,-100,45,81,378,4,11,57,-5.929947
2422,-100,48,81,378,5,12,56,-21.983185
2422,-100,57,81,378,5,10,56,-15.381729
2422,-100,60,81,378,4,11,57,-12.179413
2422,-100,37,81,378,5,11,56,-18.344536
2422,-100,37,81,378,3,14,57,-9.860596
2422,-100,56,81,378,4,15,57,-16.027710
2422,-100,46,81,378,5,11,56,-3.991951
2422,-100,39,81,378,6,12,56,-9.736763
2422,-100,53,81,378,6,12,57,-15.889282
2422,-100,40,81,378,4,13,57,-15.188690
2422,-100,52,81,378,4,12,57,-11.783524
2422,-100,31,81,378,6,13,56,-27.149200
2422,-100,41,81,378,5,11,56,-13.294327
2422,-100,43,81,378,3,11,56,-10.457657
2422,-100,44,81,378,5,11,57,-9.680916
2422,-100,36,81,378,4,14,57,-11.395859
2422,-100,62,81,378,4,14,58,-16.001740
2422,-100,63,81,378,4,15,58,-9.914307
2422,-100,41,81,378,4,13,57,-13.392639
2422,-100,57,81,378,5,12,56,-11.051514
2422,-100,53,81,378,6,11,57,-17.511086
2422,-100,57,81,378,5,12,57,-11.664032
2422,-100,60,81,378,4,13,56,-9.014641
2422,-100,59,81,378,5,11,57,-18.685966
2422,-100,49,81,378,3,12,57,-8.552101
2422,-100,43,81,378,4,14,57,-20.755096
2422,-100,46,81,378,4,10,56,-13.059113
2422,-100,61,81,378,4,13,57,-20.297516
2422,-100,48,81,378,6,11,55,-9.513504
2422,-100,50,81,378,5,14,58,-15.380630
2422,-100,50,81,378,4,10,56,-12.326431
2422,-100,61,81,378,6,12,56,-13.322708
2422,-100,66,81,378,4,10,56,-13.839035
2422,-100,47,81,378,4,13,57,-11.027977
2422,-100,61,81,378,6,15,57,-7.106148
2422,-100,39,81,378,5,13,57,-12.863174
2422,-100,66,81,378,4,11,56,-10.420387
2422,-100,62,81,378,5,14,58,-12.516556
2422,-100,42,81,378,5,11,56,-13.004883
2422,-100,59,81,378,6,14,58,-9.068222
2422,-100,49,81,378,5,13,57,-16.568520
2422,-100,50,81,378,4,13,57,-12.698288
2422,-100,43,81,378,4,14,56,-6.494934
2422,-100,49,81,378,5,13,56,-10.848846
2422,-100,59,81,378,5,12,57,-9.416954
2422,-100,66,81,378,4,13,57,-10.471573
2422,-100,42,81,378,4,12,56,-16.868042
2422,-100,73,81,378,5,13,57,-28.701431
2422,-100,59,81,378,5,13,57,-14.486084
2422,-100,40,81,378,5,14,57,-11.779045
2422,-100,54,81,378,4,11,56,-inf
2422,-100,47,81,378,4,13,57,-28.951263
2422,-100,65,81,378,4,13,58,-13.225998
2422,-100,39,81,378,3,13,57,-10.881012
2422,-100,48,81,378,5,11,56,-11.090927
2422,-100,40,81,378,5,12,57,-9.904953
2422,-100,72,81,378,4,13,57,-16.070648
2422,-100,40,81,378,4,11,55,-14.153122
2422,-100,50,81,378,4,11,56,-10.380974
2422,-100,41,81,378,6,11,56,-13.476303
2422,-100,51,81,378,4,11,57,-9.151550
2422,-100,62,81,378,4,14,57,-13.983818
2422,-100,60,81,378,5,12,57,-10.104782
2422,-100,54,81,378,4,10,57,-9.072815
2422,-100,46,81,378,4,12,57,-13.086121
2422,-100,59,81,378,5,11,56,-12.312752
2422,-100,62,81,378,5,13,55,-17.541985
2422,-100,49,81,378,5,13,57,-12.817551
2422,-100,67,81,378,4,13,57,-10.605453
2422,-100,45,81,378,4,11,57,-16.246498
2422,-100,52,81,378,6,12,57,-10.017212
2422,-100,23,81,378,5,13,56,-7.462059
2422,-100,49,81,378,5,13,57,-29.111145
2422,-100,40,81,378,4,14,57,-8.692047
2422,-100,58,81,378,4,13,57,-12.428482
2422,-100,53,81,378,5,13,56,-9.762161
2422,-100,43,81,378,4,13,57,-12.876564
2422,-100,42,81,378,4,14,57,-11.995079
2422,-100,57,81,378,5,14,57,-12.060028
2422,-100,51,81,378,5,13,57,-17.073318
2422,-100,53,81,378,4,12,57,-20.054031
2422,-100,49,81,378,4,12,57,-9.593811
2422,-100,57,81,378,5,14,57,-14.892715
2422,-100,34,81,378,5,12,57,-11.573288
2422,-100,71,81,378,6,15,58,-8.017456
2422,-100,50,81,378,5,12,57,-8.168091
2422,-100,39,81,378,4,11,57,-17.579857
2422,-100,52,81,378,5,11,57,-5.355629
2422,-100,50,81,378,2,11,56,-19.199570
2422,-100,60,81,378,4,12,57,-14.692314
2422,-100,57,81,378,5,12,57,-13.058029
2422,-100,59,81,378,6,12,57,-5.986244
