freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,80,381,9,13,184,-8.952286
5180,-102,827,78,383,10,11,185,-7.901810
5180,-102,833,78,382,11,13,185,-6.017227
5180,-102,829,77,383,11,13,186,-6.212326
5180,-102,824,77,384,11,12,184,-6.024292
5180,-102,827,79,381,8,13,185,-9.597610
5180,-102,825,78,383,10,13,185,-7.403351
5180,-102,828,80,381,9,12,184,-8.251373
5180,-102,827,80,381,8,11,184,-9.559570
5180,-102,827,79,381,9,11,184,-8.119751
5180,-102,826,78,382,10,14,186,-7.571945
5180,-102,826,78,383,10,12,185,-7.105202
5180,-102,824,77,384,11,11,185,-6.068153
5180,-102,823,78,382,9,13,186,-8.281723
5180,-102,825,78,382,10,12,184,-7.484314
5180,-102,833,76,384,11,10,186,-6.420425
5180,-102,828,76,384,11,14,186,-6.153862
5180,-102,823,80,381,10,12,184,-7.115219
5180,-102,826,80,380,8,11,185,-9.026138
5180,-102,822,80,381,9,12,184,-8.361526
5180,-102,825,79,381,10,12,185,-8.143326
5180,-102,832,78,383,10,14,186,-7.358765
5180,-102,825,79,382,10,12,185,-7.095810
5180,-102,827,80,381,9,12,185,-8.751785
5180,-102,830,78,383,10,14,185,-7.660767
5180,-102,824,79,382,10,12,185,-7.215057
5180,-102,826,78,382,9,13,186,-8.228470
5180,-102,830,77,383,10,12,185,-7.029007
5180,-102,826,81,379,6,11,185,-11.883255
5180,-102,829,79,381,9,13,186,-8.346359
5180,-102,826,79,382,8,11,185,-9.350449
5180,-102,828,80,381,9,13,185,-8.180328
5180,-102,829,76,384,10,9,185,-7.041885
5180,-102,830,78,382,10,14,186,-7.274063
5180,-102,825,78,383,10,11,184,-7.247139
5180,-102,829,77,383,10,13,185,-7.076500
5180,-102,829,79,381,8,10,184,-9.513031
5180,-102,827,78,382,10,11,185,-7.223434
5180,-102,829,78,383,10,12,184,-7.297798
5180,-102,824,79,382,8,11,184,-9.868729
5180,-102,828,78,382,10,11,185,-7.310303
5180,-102,824,79,382,10,12,185,-8.124222
5180,-102,829,77,383,10,13,185,-6.952057
5180,-102,826,77,383,10,11,184,-7.242340
5180,-102,827,78,383,10,11,185,-7.050407
5180,-102,829,80,381,9,12,185,-8.685066
5180,-102,830,79,382,9,11,184,-7.998291
5180,-102,827,77,384,11,11,184,-6.760117
5180,-102,826,78,382,10,14,186,-7.423065
5180,-102,828,80,380,8,13,185,-9.319000
5180,-102,824,79,381,9,12,185,-8.303360
5180,-102,828,77,384,10,13,185,-7.349533
5180,-102,832,78,383,10,13,185,-8.019852
5180,-102,825,77,383,10,14,185,-7.281250
5180,-102,828,79,382,10,13,185,-7.195839
5180,-102,828,79,381,9,13,185,-8.087578
5180,-102,830,79,382,9,12,184,-8.341278
5180,-102,828,79,382,10,12,184,-7.157974
5180,-102,826,78,383,10,11,184,-7.670898
5180,-102,831,78,382,9,11,185,-8.167587
5180,-102,829,80,380,9,14,185,-8.103683
5180,-102,830,79,382,9,14,185,-8.619102
5180,-102,827,78,383,9,14,185,-8.208351
5180,-102,825,77,383,10,12,184,-7.148041
5180,-102,831,79,381,10,11,185,-8.108116
5180,-102,827,79,382,10,14,185,-8.136780
5180,-102,826,79,381,9,12,184,-9.000107
5180,-102,825,78,383,10,13,185,-7.016693
5180,-102,825,79,382,10,14,185,-7.463264
5180,-102,828,80,381,8,12,185,-9.172127
5180,-102,826,78,383,9,13,184,-8.086884
5180,-102,829,79,381,9,13,186,-8.240204
5180,-102,829,79,381,9,12,185,-8.270508
5180,-102,826,80,381,9,11,184,-8.134460
5180,-102,833,80,381,9,13,185,-8.469269
5180,-102,832,78,383,10,13,185,-7.506859
5180,-102,828,79,382,9,12,185,-8.382629
5180,-102,823,79,382,10,11,184,-7.240585
5180,-102,823,80,380,8,12,184,-9.528557
5180,-102,828,80,380,8,13,185,-9.273552
5180,-102,825,79,382,9,13,185,-8.353806
5180,-102,829,80,380,8,13,185,-9.595734
5180,-102,827,78,382,8,10,184,-9.145042
5180,-102,829,78,383,10,13,185,-8.251976
5180,-102,831,78,382,10,13,185,-7.089027
5180,-102,826,79,382,9,13,184,-8.571136
5180,-102,826,78,382,9,12,185,-8.573219
5180,-102,825,78,382,9,13,184,-8.627258
5180,-102,827,79,381,9,12,185,-8.079376
5180,-102,824,80,381,9,13,184,-9.121971
5180,-102,828,77,383,10,12,184,-7.084900
5180,-102,830,78,382,10,13,185,-7.772278
5180,-102,827,77,384,11,13,185,-6.957230
5180,-102,827,81,380,9,13,185,-8.681656
5180,-102,829,81,380,9,12,184,-8.153114
5180,-102,829,79,382,9,15,185,-8.385529
5180,-102,824,79,381,9,13,185,-8.655045
5180,-102,829,79,381,8,13,186,-9.133636
5180,-102,828,78,382,10,12,186,-7.880966
5180,-102,830,79,382,9,13,185,-8.402840
5180,-102,827,80,381,9,13,185,-8.559273
5180,-102,827,80,380,9,13,185,-8.198105
5180,-102,824,76,385,11,9,183,-5.959480
5180,-102,830,78,382,11,11,185,-6.908585
5180,-102,830,81,380,8,12,184,-8.877815
5180,-102,826,77,384,11,13,186,-6.273056
5180,-102,825,80,381,10,15,185,-7.388626
5180,-102,823,80,381,8,12,184,-9.075691
5180,-102,827,78,382,9,12,185,-8.070244
5180,-102,824,79,382,10,12,185,-7.280411
5180,-102,822,79,382,10,13,184,-7.168839
5180,-102,831,78,383,11,13,185,-6.898872
5180,-102,832,78,382,10,12,185,-7.707970
5180,-102,829,78,383,11,14,184,-6.977219
5180,-102,830,78,382,9,13,185,-8.394196
5180,-102,826,78,383,11,13,185,-6.258492
5180,-102,826,79,382,9,12,185,-8.915482
5180,-102,828,77,383,10,12,185,-7.663101
5180,-102,828,77,383,10,12,185,-7.744751
5180,-102,825,78,382,9,12,184,-8.673080
5180,-102,832,80,381,9,13,184,-8.319580
5180,-102,827,80,380,8,11,184,-9.363739
5180,-102,829,77,383,10,14,185,-6.952744
5180,-102,826,77,384,11,13,185,-6.389725
5180,-102,825,79,382,10,14,185,-7.457001
5180,-102,824,79,381,9,13,184,-9.125778
5180,-102,829,79,382,10,14,185,-7.335258
5180,-102,827,79,382,8,13,185,-9.275970
5180,-102,827,78,382,10,13,185,-7.050385
5180,-102,828,78,382,10,13,185,-7.052383
5180,-102,828,78,382,9,12,185,-8.151337
5180,-102,824,77,384,10,12,185,-7.491867
5180,-102,827,79,381,7,10,185,-10.383827
5180,-102,825,79,382,10,14,185,-7.563431
5180,-102,829,79,381,9,14,185,-8.173035
5180,-102,829,79,382,10,14,185,-7.118660
5180,-102,831,79,382,9,13,185,-8.186890
5180,-102,832,78,382,11,13,185,-6.563728
5180,-102,825,79,382,10,12,184,-7.399307
5180,-102,824,78,382,10,13,184,-7.481506
5180,-102,829,78,382,10,13,185,-7.348160
5180,-102,829,80,380,8,15,186,-9.484116
5180,-102,821,78,382,10,10,183,-7.294769
5180,-102,827,79,381,8,15,185,-10.188751
5180,-102,831,78,383,9,11,185,-8.296059
5180,-102,831,77,383,11,13,186,-5.931183
5180,-102,830,79,381,10,16,186,-8.830910
5180,-102,831,78,383,11,13,185,-6.184906
5180,-102,827,79,382,9,10,184,-8.385162
5180,-102,829,79,381,8,15,185,-9.469925
5180,-102,827,78,383,10,14,186,-7.503983
5180,-102,827,79,382,9,11,184,-8.361084
5180,-102,831,81,380,7,14,185,-10.560089
5180,-102,830,77,383,10,13,185,-7.439980
5180,-102,829,78,382,10,12,184,-7.696045
5180,-102,831,79,381,9,13,185,-8.259064
5180,-102,830,78,382,10,11,186,-7.240509
5180,-102,824,77,383,10,12,184,-7.182938
5180,-102,827,80,381,9,14,185,-7.992096
5180,-102,832,80,380,8,14,186,-9.191589
5180,-102,830,79,382,10,10,184,-7.852264
5180,-102,826,78,382,11,14,186,-6.673271
5180,-102,829,77,383,11,12,184,-6.042068
5180,-102,823,79,382,9,11,184,-8.176224
5180,-102,828,79,382,10,12,185,-7.332100
5180,-102,830,81,379,7,14,185,-10.985474
5180,-102,828,79,382,10,11,184,-7.608002
5180,-102,827,80,381,9,13,185,-9.163704
5180,-102,824,80,381,8,13,185,-9.176254
5180,-102,826,78,383,10,13,185,-7.472824
5180,-102,831,78,383,10,14,186,-7.377045
5180,-102,828,79,381,8,13,185,-9.694031
5180,-102,827,79,382,10,13,185,-7.535233
5180,-102,826,79,381,9,11,185,-7.979889
5180,-102,824,78,382,9,13,185,-8.254517
5180,-102,826,78,382,11,11,185,-6.470070
5180,-102,826,78,382,10,14,186,-7.421738
5180,-102,825,79,382,9,12,184,-8.049263
5180,-102,827,79,381,9,13,184,-8.194061
5180,-102,834,77,383,10,12,185,-7.267593
5180,-102,825,81,380,9,13,184,-8.049377
5180,-102,831,79,381,9,12,185,-8.175537
5180,-102,827,79,381,9,13,185,-8.433075
5180,-102,825,79,382,9,12,184,-9.001747
5180,-102,826,79,381,9,11,185,-8.359329
5180,-102,827,77,384,10,13,184,-7.543030
5180,-102,823,81,380,9,13,184,-8.183685
5180,-102,833,78,382,10,13,186,-8.135231
5180,-102,830,78,383,11,14,186,-6.539993
5180,-102,828,79,382,10,12,183,-7.307549
5180,-102,829,77,383,10,12,185,-7.163757
5180,-102,825,79,382,8,11,184,-9.503036
5180,-102,826,79,381,9,12,185,-8.490898
5180,-102,832,77,384,11,11,185,-6.105301
5180,-102,826,79,382,9,13,185,-8.546005
5180,-102,826,80,380,9,13,185,-8.603973
5180,-102,826,79,382,9,12,185,-8.717499
5180,-102,824,80,380,8,11,185,-9.152878
5180,-102,833,77,383,10,11,185,-7.276749
5180,-102,827,77,383,9,12,185,-8.091393
5180,-102,827,81,379,8,12,184,-9.591827
5180,-102,828,79,382,8,12,185,-10.107147
5180,-102,825,78,383,9,10,184,-8.180573
5180,-102,826,81,380,9,13,184,-8.645920
5180,-102,834,78,382,10,13,186,-7.139832
5180,-102,827,80,380,9,11,185,-8.187134
5180,-102,829,79,381,10,13,185,-7.367371
5180,-102,828,77,384,11,11,185,-6.308807
5180,-102,827,79,381,10,16,186,-7.342720
5180,-102,824,78,383,9,11,183,-8.161392
5180,-102,830,78,383,9,12,185,-8.251236
5180,-102,826,81,380,9,12,184,-8.852463
5180,-102,828,80,380,7,10,184,-10.693115
5180,-102,825,80,381,9,12,184,-8.247444
5180,-102,826,77,383,10,10,185,-7.774780
5180,-102,828,77,383,9,12,185,-8.882027
5180,-102,831,80,381,8,14,185,-9.751511
5180,-102,827,79,382,9,12,185,-8.598038
5180,-102,826,80,381,9,14,184,-8.147766
5180,-102,827,77,383,11,13,185,-6.122307
5180,-102,829,79,381,9,13,185,-8.571068
5180,-102,823,78,382,9,12,184,-8.452637
5180,-102,829,78,382,10,14,186,-7.525764
5180,-102,829,77,384,10,13,185,-7.452255
5180,-102,823,79,381,10,10,184,-7.303070
5180,-102,824,78,383,10,13,185,-7.385178
5180,-102,829,78,383,11,12,184,-7.162880
5180,-102,825,79,382,8,11,184,-9.311676
5180,-102,826,79,381,8,13,186,-9.582977
5180,-102,827,78,382,10,13,185,-7.422546
5180,-102,827,81,379,7,8,183,-10.042694
5180,-102,826,79,382,10,14,185,-7.483994
5180,-102,829,79,381,9,12,185,-8.223160
5180,-102,827,77,383,11,12,184,-7.365143
5180,-102,827,77,384,11,12,185,-6.461395
5180,-102,826,80,381,10,10,184,-7.232002
5180,-102,826,79,382,9,11,185,-8.214050
5180,-102,823,79,382,10,11,184,-7.055939
5180,-102,822,79,382,9,13,184,-9.045105
5180,-102,826,79,382,10,13,185,-7.174156
5180,-102,825,80,381,9,13,185,-9.002029
5180,-102,827,79,382,8,12,184,-9.454277
5180,-102,825,78,383,11,11,184,-6.196152
5180,-102,825,78,382,10,12,185,-7.551956
5180,-102,824,78,383,9,12,184,-8.150864
5180,-102,831,79,381,10,13,184,-7.410736
5180,-102,830,81,380,9,13,185,-9.029175
5180,-102,829,79,381,7,13,185,-10.166290
5180,-102,830,78,382,9,13,185,-8.291916
5180,-102,826,78,383,10,13,186,-7.653244
5180,-102,829,79,381,9,11,184,-8.794556
5180,-102,832,77,384,11,11,185,-6.355118
5180,-102,825,78,383,10,13,185,-7.495972
5180,-102,826,81,380,8,12,183,-9.514900
5180,-102,829,79,382,9,12,185,-8.670265
5180,-102,830,79,382,8,12,185,-9.628532
5180,-102,826,78,382,11,13,184,-6.660202
5180,-102,828,78,383,10,14,186,-7.892456
5180,-102,825,79,382,10,12,184,-7.893082
5180,-102,827,80,380,8,12,184,-9.434479
5180,-102,827,77,383,10,13,185,-7.211693
5180,-102,829,77,383,9,13,185,-7.893509
5180,-102,824,78,382,8,13,184,-9.414413
5180,-102,831,78,382,10,13,186,-8.042648
5180,-102,826,79,382,9,11,185,-8.176956
5180,-102,823,80,381,9,12,185,-8.590759
5180,-102,826,77,383,11,13,186,-7.098442
5180,-102,830,78,383,11,13,185,-6.685722
5180,-102,826,78,382,10,12,185,-7.198212
5180,-102,825,80,381,10,9,184,-7.500061
5180,-102,827,80,381,10,12,184,-7.545486
5180,-102,828,79,381,8,12,185,-9.662979
5180,-102,827,78,383,11,14,186,-6.582123
5180,-102,828,78,382,10,15,185,-7.376831
5180,-102,826,78,383,10,15,185,-7.426025
5180,-102,829,79,381,8,14,186,-9.620331
5180,-102,825,79,382,10,12,184,-7.342255
5180,-102,827,79,381,10,11,184,-7.397385
5180,-102,825,77,383,11,13,186,-6.221207
5180,-102,825,79,382,10,13,184,-7.545441
5180,-102,832,79,382,10,11,184,-7.662155
5180,-102,832,78,383,10,11,184,-7.691780
5180,-102,827,78,382,9,13,185,-9.110474
5180,-102,833,79,381,9,12,186,-8.259048
5180,-102,829,79,382,9,14,186,-8.075638
5180,-102,824,79,382,11,11,184,-6.083069
5180,-102,833,78,383,10,11,185,-8.749886
5180,-102,824,81,380,8,11,185,-9.721611
5180,-102,822,78,382,9,11,184,-8.812820
5180,-102,828,78,383,11,12,185,-6.093323
5180,-102,826,78,382,10,12,186,-7.592819
5180,-102,829,80,380,8,13,185,-10.725891
5180,-102,826,77,383,10,10,186,-7.431671
5180,-102,828,78,383,10,14,185,-7.239273
5180,-102,827,78,383,10,12,185,-7.490921
5180,-102,830,77,383,11,14,187,-6.376801
5180,-102,825,78,383,9,12,185,-9.046906
5180,-102,832,78,382,10,12,184,-7.067261
5180,-102,828,77,383,10,13,185,-7.370117
5180,-102,828,77,384,10,12,185,-7.313385
5180,-102,825,79,382,11,12,184,-6.624794
5180,-102,825,80,381,9,12,184,-8.162338
5180,-102,823,78,383,10,13,185,-7.515312
5180,-102,829,80,380,9,11,184,-8.246796
5180,-102,826,80,381,8,12,185,-9.279327
5180,-102,826,79,381,9,12,184,-8.190819
5180,-102,828,80,381,9,13,185,-8.357468
5180,-102,828,80,381,10,12,184,-7.324203
5180,-102,826,78,382,9,13,185,-8.239471
5180,-102,825,77,383,12,13,185,-5.138290
5180,-102,828,77,383,10,13,186,-7.667747
5180,-102,825,80,380,8,11,184,-9.122955
5180,-102,827,78,382,10,12,185,-7.089493
5180,-102,827,79,381,9,13,185,-8.048210
5180,-102,827,78,382,10,12,185,-7.703079
5180,-102,830,78,383,11,13,185,-6.450073
5180,-102,825,78,383,10,13,186,-7.695641
5180,-102,829,80,380,8,13,185,-9.315750
5180,-102,825,80,380,9,11,185,-8.079025
5180,-102,829,79,381,9,13,185,-8.398193
5180,-102,823,78,383,9,11,184,-8.748810
5180,-102,827,79,382,8,12,185,-9.416267
5180,-102,826,78,383,10,12,184,-7.377808
5180,-102,824,81,380,8,11,183,-8.967026
5180,-102,834,77,384,10,12,184,-7.747917
5180,-102,822,79,381,8,10,184,-9.263657
5180,-102,829,79,381,9,11,185,-8.681786
5180,-102,830,79,382,8,13,185,-9.446640
5180,-102,825,78,383,10,12,185,-7.582291
5180,-102,826,79,382,8,12,183,-9.518044
5180,-102,831,79,381,8,12,185,-9.856918
5180,-102,826,80,381,9,13,185,-8.532791
5180,-102,829,80,381,9,11,183,-8.259506
5180,-102,830,79,382,8,14,185,-8.872940
5180,-102,828,78,383,10,13,185,-7.768860
5180,-102,822,81,379,8,12,184,-9.367294
5180,-102,827,79,382,10,13,185,-7.317535
5180,-102,827,78,382,9,11,183,-8.445618
5180,-102,827,79,382,10,11,184,-7.520721
5180,-102,827,79,381,9,12,185,-8.311081
5180,-102,827,78,382,9,12,185,-8.180214
5180,-102,825,77,384,10,14,184,-7.621445
5180,-102,829,79,381,10,12,186,-7.662979
5180,-102,829,79,381,10,11,184,-6.987686
5180,-102,827,78,382,10,11,185,-8.234360
5180,-102,829,81,380,9,12,184,-8.655396
5180,-102,832,79,381,8,12,185,-8.903625
5180,-102,829,79,381,8,13,185,-9.489914
5180,-102,834,77,384,10,14,186,-7.379883
5180,-102,830,80,381,8,13,184,-9.273300
5180,-102,828,79,381,8,12,185,-9.388580
5180,-102,830,78,382,9,14,186,-8.201233
5200,-102,834,79,381,10,11,187,-7.258003
5200,-102,826,79,381,9,12,186,-8.566185
5200,-102,831,79,381,10,13,186,-7.409744
5200,-102,832,77,384,10,15,187,-7.143631
5200,-102,832,80,380,10,12,185,-7.584663
5200,-102,828,79,382,9,14,185,-8.875801
5200,-102,833,77,384,11,13,185,-7.406738
5200,-102,826,78,382,9,13,186,-8.512283
5200,-102,831,80,381,9,12,185,-8.180389
5200,-102,826,77,383,10,11,185,-7.495674
5200,-102,827,77,384,10,11,185,-7.040314
5200,-102,828,77,384,10,11,185,-7.415787
5200,-102,829,78,382,10,12,186,-7.448242
5200,-102,827,77,384,12,12,185,-5.850830
5200,-102,830,77,384,10,12,185,-7.218536
5200,-102,829,77,384,10,14,185,-7.529449
5200,-102,826,79,382,9,10,185,-9.311203
5200,-102,830,77,383,11,11,185,-6.370354
5200,-102,827,76,384,11,12,186,-6.429962
5200,-102,829,77,383,10,13,186,-7.743942
5200,-102,830,78,382,10,12,186,-7.392670
5200,-102,825,77,384,11,12,185,-6.136642
5200,-102,827,78,383,11,10,185,-7.756989
5200,-102,830,77,384,11,12,185,-6.034348
5200,-102,831,78,382,10,13,185,-7.185959
5200,-102,828,78,382,10,11,185,-7.307266
5200,-102,827,78,383,9,14,186,-8.174652
5200,-102,827,78,383,11,10,185,-6.248749
5200,-102,828,79,382,9,11,185,-8.463684
5200,-102,826,78,383,9,12,184,-8.409271
5200,-102,829,79,382,9,13,186,-8.585587
5200,-102,828,77,383,12,10,186,-5.085617
5200,-102,831,78,383,10,14,186,-7.416504
5200,-102,826,78,382,9,12,186,-8.197372
5200,-102,829,78,383,10,12,185,-6.877518
5200,-102,830,78,382,10,10,185,-7.695213
5200,-102,831,77,384,11,12,185,-6.458191
5200,-102,830,78,383,10,12,185,-7.869385
5200,-102,830,78,382,11,11,186,-6.700912
5200,-102,829,76,385,11,12,186,-6.434517
5200,-102,833,78,382,10,14,186,-7.357162
5200,-102,827,76,384,11,11,186,-6.753174
5200,-102,826,77,383,9,10,185,-8.919777
5200,-102,828,77,384,11,12,185,-6.597237
5200,-102,831,78,382,10,16,186,-7.761627
5200,-102,830,79,382,9,13,186,-8.553406
5200,-102,827,79,382,9,12,185,-8.509232
5200,-102,827,78,382,10,12,185,-7.490921
5200,-102,829,75,385,13,11,185,-4.354874
5200,-102,829,79,382,10,12,185,-7.107727
5200,-102,827,78,382,9,11,185,-8.345047
5200,-102,828,76,384,11,13,186,-6.285614
5200,-102,836,77,383,10,12,185,-7.506805
5200,-102,833,77,383,10,14,186,-7.539368
5200,-102,830,79,382,9,13,186,-8.253952
5200,-102,829,78,383,9,12,185,-8.303528
5200,-102,830,78,383,10,13,185,-7.333427
5200,-102,831,78,383,10,13,186,-7.239899
5200,-102,828,77,383,10,11,185,-7.803894
5200,-102,829,79,381,10,12,186,-7.359245
5200,-102,826,76,385,12,14,186,-5.044487
5200,-102,826,78,382,11,13,186,-6.128052
5200,-102,830,78,383,10,12,185,-7.501602
5200,-102,826,78,382,10,12,185,-7.002876
5200,-102,824,78,382,9,10,185,-8.267166
5200,-102,825,77,383,11,12,186,-6.111092
5200,-102,826,78,382,10,13,186,-7.365379
5200,-102,829,79,382,11,13,186,-6.535004
5200,-102,827,77,384,11,14,185,-7.356827
5200,-102,830,80,381,9,11,185,-8.411453
5200,-102,829,80,381,10,12,186,-7.489410
5200,-102,827,78,383,10,11,185,-7.406860
5200,-102,832,78,383,11,13,185,-6.590057
5200,-102,826,78,383,9,13,185,-8.376099
5200,-102,827,79,381,9,11,184,-8.238968
5200,-102,831,76,384,10,12,185,-7.040009
5200,-102,828,76,384,11,13,187,-6.708900
5200,-102,827,76,384,10,11,186,-7.297775
5200,-102,828,78,383,10,12,185,-7.048386
5200,-102,826,78,383,10,11,185,-8.226715
5200,-102,828,79,382,9,12,186,-8.614716
5200,-102,825,80,381,9,13,185,-8.473129
5200,-102,826,79,382,10,10,184,-7.309952
5200,-102,832,78,383,11,12,185,-6.248802
5200,-102,828,78,382,11,12,186,-6.136040
5200,-102,828,79,382,8,12,185,-9.638237
5200,-102,828,77,383,10,10,186,-7.848633
5200,-102,828,77,384,11,12,185,-6.403488
5200,-102,831,78,382,9,11,185,-8.998566
5200,-102,829,77,383,11,12,186,-7.807510
5200,-102,825,79,381,9,11,186,-8.227234
5200,-102,827,77,384,11,13,185,-6.605652
5200,-102,829,79,382,9,12,186,-8.377487
5200,-102,832,79,381,8,12,186,-9.876511
5200,-102,827,77,384,11,12,186,-6.399918
5200,-102,828,79,381,9,11,186,-8.327637
5200,-102,826,78,383,11,12,186,-6.894073
5200,-102,831,78,382,10,10,186,-7.698067
5200,-102,828,77,383,10,13,186,-7.381683
5200,-102,825,78,383,9,10,184,-8.010155
5200,-102,831,79,381,9,14,186,-7.971527
5200,-102,825,78,382,10,11,185,-7.838409
5200,-102,829,77,383,10,10,185,-7.606750
5200,-102,827,79,382,9,12,185,-8.797714
5200,-102,825,78,383,11,12,185,-6.451935
5200,-102,830,78,383,11,12,185,-6.902405
5200,-102,829,76,384,11,12,185,-6.691742
5200,-102,828,79,382,10,12,185,-7.314011
5200,-102,829,78,383,11,11,185,-6.677826
5200,-102,827,78,383,10,12,185,-7.878983
5200,-102,827,78,383,11,11,185,-6.385193
5200,-102,828,79,382,8,13,185,-9.333740
5200,-102,831,79,382,9,11,186,-8.247299
5200,-102,829,78,382,10,9,184,-7.306580
5200,-102,833,77,383,11,14,186,-6.968140
5200,-102,830,78,383,11,12,185,-6.572906
5200,-102,831,79,382,9,12,186,-8.193687
5200,-102,829,78,383,11,11,186,-7.253181
5200,-102,826,78,383,11,12,185,-6.303162
5200,-102,828,78,383,10,11,185,-7.302094
5200,-102,828,79,382,9,11,185,-8.958633
5200,-102,828,79,381,9,13,186,-8.166374
5200,-102,830,78,383,9,11,184,-8.000610
5200,-102,826,78,383,10,13,185,-7.413712
5200,-102,828,76,384,12,12,187,-5.476929
5200,-102,831,76,384,11,13,185,-6.378563
5200,-102,824,76,385,12,14,185,-5.299675
5200,-102,827,79,382,8,11,185,-9.286972
5200,-102,829,78,382,10,12,186,-7.518578
5200,-102,830,78,382,10,13,186,-7.253036
5200,-102,828,79,381,9,13,185,-8.807640
5200,-102,832,78,383,11,12,186,-6.909004
5200,-102,829,77,383,11,12,186,-6.212410
5200,-102,830,77,384,11,11,184,-6.355621
5200,-102,829,78,382,9,12,187,-9.211105
5200,-102,837,78,382,10,12,186,-7.351074
5200,-102,828,77,383,10,10,185,-7.735428
5200,-102,824,77,384,10,12,185,-7.226654
5200,-102,826,78,382,11,11,185,-6.190361
5200,-102,831,78,382,10,14,185,-7.548538
5200,-102,826,78,383,11,11,185,-6.384125
5200,-102,834,77,384,11,11,185,-6.799004
5200,-102,831,77,383,11,12,185,-6.532730
5200,-102,830,77,383,10,12,185,-7.464661
5200,-102,832,77,383,10,14,186,-7.378731
5200,-102,832,79,382,10,12,185,-7.533936
5200,-102,826,81,380,8,11,185,-9.590790
5200,-102,830,78,382,9,14,187,-8.430855
5200,-102,828,79,382,10,11,185,-7.412224
5200,-102,831,78,382,10,11,186,-7.276825
5200,-102,828,77,384,12,14,187,-5.755264
5200,-102,830,79,381,8,13,186,-9.115036
5200,-102,827,78,382,9,12,185,-8.840561
5200,-102,825,79,382,9,13,185,-9.113647
5200,-102,829,78,383,11,10,184,-6.813904
5200,-102,824,79,382,8,11,184,-9.202927
5200,-102,827,77,383,12,12,187,-5.383934
5200,-102,828,78,383,10,13,186,-8.084389
5200,-102,828,78,382,10,12,186,-7.870041
5200,-102,829,76,385,11,12,185,-6.274803
5200,-102,829,79,381,9,14,185,-7.967804
5200,-102,829,78,383,10,12,185,-7.157249
5200,-102,827,77,384,11,12,186,-6.046356
5200,-102,830,79,381,10,13,186,-7.327232
5200,-102,832,79,382,9,11,185,-8.599693
5200,-102,825,80,381,9,12,186,-9.268646
5200,-102,831,78,382,10,13,186,-7.247803
5200,-102,827,77,383,10,12,186,-8.165474
5200,-102,830,77,383,10,11,187,-7.567108
5200,-102,828,78,383,11,9,185,-6.500290
5200,-102,829,76,384,12,13,186,-5.449936
5200,-102,828,78,382,9,10,186,-8.779984
5200,-102,828,78,382,11,12,186,-6.750046
5200,-102,826,78,383,11,10,184,-6.371483
5200,-102,824,78,383,10,12,185,-7.361526
5200,-102,824,78,383,10,11,184,-7.502014
5200,-102,830,79,382,9,12,185,-8.690506
5200,-102,826,78,383,10,13,185,-7.185394
5200,-102,829,80,380,9,13,186,-8.754860
5200,-102,829,78,383,10,12,186,-7.552292
5200,-102,829,77,383,10,12,185,-7.768829
5200,-102,826,77,384,10,10,184,-7.431366
5200,-102,827,80,381,8,10,184,-9.261215
5200,-102,826,77,384,10,11,185,-7.206879
5200,-102,828,78,383,11,12,185,-7.087845
5200,-102,827,77,383,12,12,185,-5.749275
5200,-102,829,78,382,11,12,186,-6.330170
5200,-102,830,76,384,12,12,185,-5.304939
5200,-102,825,79,382,11,11,185,-6.378334
5200,-102,828,77,383,10,11,185,-7.304306
5200,-102,829,77,384,11,13,186,-6.361542
5200,-102,831,79,382,9,12,186,-8.559883
5200,-102,833,78,382,9,14,186,-8.304115
5200,-102,827,78,383,9,16,186,-8.955383
5200,-102,829,79,382,10,12,185,-7.372055
5200,-102,827,81,380,7,12,185,-10.302734
5200,-102,829,78,383,10,13,185,-7.015854
5200,-102,832,79,382,10,11,186,-7.091759
5200,-102,828,79,382,10,14,185,-7.798172
5200,-102,829,77,383,10,14,186,-7.551834
5200,-102,829,77,383,10,10,185,-7.195084
5200,-102,824,77,383,12,13,185,-5.675995
5200,-102,827,77,384,10,13,186,-7.378052
5200,-102,828,78,383,10,12,186,-7.886688
5200,-102,829,79,381,10,12,186,-7.364655
5200,-102,828,77,383,11,13,185,-6.594414
5200,-102,829,77,383,11,13,186,-6.290161
5200,-102,827,77,383,11,13,186,-6.091949
5200,-102,829,79,381,9,12,185,-8.858490
5200,-102,831,78,382,9,11,185,-8.414993
5200,-102,831,76,384,11,14,186,-6.545944
5200,-102,828,77,383,10,13,186,-7.859619
5200,-102,827,80,380,8,12,185,-9.630768
5200,-102,828,77,383,9,12,186,-8.508865
5200,-102,830,77,383,10,11,184,-7.112915
5200,-102,831,79,381,10,14,186,-6.955864
5200,-102,829,77,384,11,11,185,-6.483093
5200,-102,829,78,383,11,10,185,-7.054016
5200,-102,830,77,383,10,11,185,-7.138885
5200,-102,828,76,384,10,11,186,-7.946930
5200,-102,832,78,383,10,13,186,-7.819801
5200,-102,833,77,383,12,10,185,-5.622910
5200,-102,827,77,383,11,12,185,-6.271271
5200,-102,829,79,382,11,11,185,-6.559128
5200,-102,828,77,383,12,12,185,-5.331902
5200,-102,831,77,383,10,10,185,-7.406006
5200,-102,827,77,383,10,11,185,-7.343155
5200,-102,832,79,382,10,13,186,-7.627586
5200,-102,831,78,383,11,11,185,-6.265671
