freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-102,31,81,380,3,14,55,-23.093277
2462,-102,35,81,380,4,12,54,-26.989899
2462,-102,33,81,380,5,12,54,-16.324730
2462,-102,48,81,380,5,12,54,-19.353668
2462,-102,37,81,380,4,14,56,-12.970352
2462,-102,48,81,380,3,11,53,-14.884338
2462,-102,40,81,380,5,14,54,-16.865799
2462,-102,34,81,380,5,14,54,-10.688538
2462,-102,30,81,380,3,15,55,-17.265846
2462,-102,27,81,380,4,13,56,-11.412735
2462,-102,45,81,380,4,13,55,-15.760063
2462,-102,35,81,380,5,14,54,-19.556061
2462,-102,47,81,380,5,15,55,-6.832695
2462,-102,21,81,380,3,13,54,-12.769165
2462,-102,48,81,380,4,12,54,-11.009827
2462,-102,29,81,380,4,13,55,-18.635040
2462,-102,43,81,380,6,14,55,-13.281395
2462,-102,34,81,380,4,13,54,-21.780663
2462,-102,38,81,380,3,10,54,-21.361626
2462,-102,47,81,380,3,13,54,-22.034500
2462,-102,37,81,380,4,12,54,-11.199738
2462,-102,37,81,380,4,11,55,-28.043915
2462,-102,37,81,380,5,12,54,-13.681305
2462,-102,31,81,380,5,11,54,-7.686371
2462,-102,33,81,380,4,13,54,-21.446884
2462,-102,38,81,380,4,14,56,-10.425293
2462,-102,28,81,380,4,12,54,-17.786575
2462,-102,32,81,380,5,12,55,-8.238327
2462,-102,31,81,380,5,14,54,-12.580032
2462,-102,30,81,380,4,13,55,-28.437820
2462,-102,25,81,380,4,11,54,-9.893471
2462,-102,49,81,380,4,13,55,-17.792961
2462,-102,42,81,380,6,13,55,-9.168991
2462,-102,34,81,380,4,11,54,-7.328995
2462,-102,37,81,380,4,12,54,-27.132751
2462,-102,43,81,380,5,11,54,-16.613678
2462,-102,34,81,380,4,11,54,-14.871956
2462,-102,27,81,380,4,13,55,-27.869568
2462,-102,38,81,380,4,11,55,-16.051270
2462,-102,27,81,380,4,11,54,-26.433624
2462,-102,35,81,380,4,12,54,-15.134827
2462,-102,38,81,380,4,11,55,-inf
2462,-102,22,81,380,4,11,54,-9.838882
2462,-102,35,81,380,4,12,54,-14.800987
2462,-102,34,81,380,4,11,54,-13.209854
2462,-102,36,81,380,4,12,55,-13.604225
2462,-102,38,81,380,4,11,53,-17.216690
2462,-102,34,81,380,3,13,55,-7.492722
2462,-102,34,81,380,4,12,55,-10.474747
2462,-102,36,81,380,4,10,54,-20.756714
2462,-102,28,81,380,5,11,54,-16.971268
2462,-102,28,81,380,4,13,54,-21.622925
2462,-102,44,81,380,3,11,54,-14.475670
2462,-102,45,81,380,4,10,54,-13.055222
2462,-102,22,81,380,3,12,54,-11.620926
2462,-102,39,81,380,5,13,55,-6.464386
2462,-102,35,81,380,5,12,54,-20.071808
2462,-102,32,81,380,4,12,55,-11.835762
2462,-102,30,81,380,3,12,55,-22.803543
2462,-102,31,81,380,5,13,55,-9.818222
2462,-102,36,81,380,5,11,54,-7.907303
2462,-102,31,81,380,5,15,55,-11.035652
2462,-102,31,81,380,5,12,54,-15.104881
2462,-102,51,81,380,4,11,54,-8.830185
5180,-102,833,77,383,10,11,186,-7.497086
5180,-102,830,77,384,9,11,185,-8.464638
5180,-102,834,75,385,11,11,187,-6.228165
5180,-102,827,77,383,10,12,186,-7.418274
5180,-102,835,76,384,9,13,186,-8.427246
5180,-102,828,76,384,10,10,185,-7.196945
5180,-102,830,79,381,9,12,186,-8.372032
5180,-102,830,78,383,9,10,185,-8.124573
5180,-102,834,77,384,8,12,187,-9.005066
5180,-102,834,76,385,10,12,187,-7.272110
5180,-102,827,77,383,9,14,186,-8.211197
5180,-102,827,75,385,11,11,186,-6.108635
5180,-102,832,78,383,9,12,186,-8.546677
5180,-102,827,77,383,9,14,186,-8.767685
5180,-102,830,78,383,9,13,187,-9.040718
5180,-102,829,77,384,9,13,186,-8.708710
5180,-102,831,77,384,9,11,186,-8.376068
5180,-102,836,76,385,9,10,186,-8.246704
5180,-102,826,77,383,9,12,185,-8.357101
5180,-102,827,77,384,10,13,187,-7.077408
5180,-102,835,76,385,11,14,188,-6.687057
5180,-102,825,79,381,6,9,184,-11.913651
5180,-102,829,76,384,11,13,187,-6.304398
5180,-102,831,77,383,11,10,186,-6.184494
5180,-102,832,77,383,9,11,185,-8.747711
5180,-102,829,78,382,9,11,185,-8.761490
5180,-102,832,77,384,11,12,187,-6.236687
5180,-102,827,77,383,9,14,186,-8.630524
5180,-102,833,77,383,8,13,186,-9.226166
5180,-102,827,78,382,8,12,185,-9.856735
5180,-102,831,77,384,9,12,187,-8.188263
5180,-102,832,75,386,11,12,187,-6.442719
5180,-102,830,76,385,10,12,187,-6.963989
5180,-102,831,78,383,9,13,186,-8.733246
5180,-102,836,74,386,12,10,187,-5.264969
5180,-102,833,76,385,11,11,187,-6.636719
5180,-102,829,77,384,10,11,186,-7.700142
5180,-102,832,76,385,10,12,187,-7.721375
5180,-102,831,77,384,9,13,186,-8.620956
5180,-102,830,78,383,10,10,186,-7.032249
5180,-102,832,76,385,11,12,187,-6.154861
5180,-102,831,76,384,11,10,186,-6.513031
5180,-102,832,78,382,9,13,186,-8.262115
5180,-102,838,76,385,9,12,187,-8.371216
5180,-102,827,77,383,10,12,185,-7.484726
5180,-102,828,77,384,10,13,186,-7.513687
5180,-102,831,76,385,10,13,187,-8.802032
5180,-102,833,76,384,10,14,188,-7.779907
5180,-102,836,78,382,8,14,187,-9.431244
5180,-102,830,77,384,9,11,186,-8.354279
5180,-102,830,76,385,10,13,187,-7.588516
5180,-102,829,77,383,9,15,186,-8.415634
5180,-102,832,77,384,9,14,188,-8.582504
5180,-102,832,78,383,8,13,187,-10.033981
5180,-102,831,76,385,11,13,187,-6.540833
5180,-102,832,78,383,10,10,187,-7.472595
5180,-102,829,79,381,8,12,186,-9.112534
5180,-102,829,77,383,10,12,187,-7.286774
5180,-102,831,76,384,10,12,187,-7.465225
5180,-102,828,77,383,9,13,185,-8.468460
5180,-102,830,78,383,8,13,187,-9.678780
5180,-102,831,76,384,10,11,185,-7.382401
5180,-102,833,77,383,9,13,186,-7.875740
5180,-102,829,76,384,10,12,186,-7.532501
5180,-102,828,77,383,9,12,186,-8.233002
5180,-102,830,78,382,9,12,186,-8.156364
5180,-102,834,76,385,10,12,187,-7.542587
5180,-102,833,76,385,10,11,187,-7.408646
5180,-102,829,77,383,9,11,185,-8.673752
5180,-102,832,78,383,8,11,186,-9.310577
5180,-102,824,75,386,12,11,187,-6.386650
5180,-102,827,78,382,10,11,185,-7.468399
5180,-102,830,78,382,8,11,186,-9.307892
5180,-102,831,78,382,8,12,187,-10.363022
5180,-102,830,79,382,7,11,185,-10.156876
5180,-102,834,76,385,10,10,186,-7.315269
5180,-102,834,77,384,9,12,187,-8.219063
5180,-102,826,78,382,8,12,186,-9.151733
5180,-102,829,78,383,8,13,187,-9.424759
5180,-102,828,77,384,10,11,186,-7.055710
5180,-102,830,76,385,11,13,187,-6.035873
5180,-102,834,77,383,10,12,187,-7.147812
5180,-102,831,76,385,10,14,187,-7.482971
5180,-102,830,78,383,10,12,186,-7.287094
5180,-102,829,77,384,8,12,187,-9.071350
5180,-102,827,78,383,9,12,186,-8.298698
5180,-102,827,76,384,10,12,185,-7.470642
5180,-102,830,77,384,10,12,187,-7.151810
5180,-102,829,76,384,11,11,185,-6.185944
5180,-102,832,76,384,9,13,186,-8.498451
5180,-102,828,75,385,11,13,186,-6.483124
5180,-102,829,77,384,9,11,186,-8.422562
5180,-102,834,77,384,9,12,187,-8.124237
5180,-102,828,75,386,11,12,187,-6.943909
5180,-102,831,78,382,8,12,186,-9.324936
5180,-102,830,76,384,9,13,186,-8.565338
5180,-102,833,77,383,9,11,186,-8.631454
5180,-102,830,77,384,10,13,186,-7.624908
5180,-102,833,76,384,9,12,186,-8.580215
5180,-102,831,76,384,10,12,187,-7.226036
5180,-102,832,80,381,8,13,186,-9.021820
5180,-102,829,76,384,11,10,186,-6.702087
5180,-102,830,77,384,9,11,186,-9.050934
5180,-102,828,76,384,10,13,186,-7.678154
5180,-102,835,79,382,8,11,186,-9.080406
5180,-102,830,75,385,10,11,187,-7.468323
5180,-102,829,77,383,9,10,185,-8.356064
5180,-102,830,77,384,9,13,187,-8.112900
5180,-102,832,77,384,9,12,187,-8.980835
5180,-102,832,78,383,10,10,187,-7.322960
5180,-102,829,74,386,11,11,187,-6.169464
5180,-102,831,77,384,11,12,187,-6.423988
5180,-102,831,78,382,8,10,185,-9.217819
5180,-102,832,80,381,8,13,188,-9.619202
5180,-102,838,79,381,7,12,187,-10.301193
5180,-102,828,78,383,9,12,186,-8.524200
5180,-102,839,76,384,9,15,188,-8.398865
5180,-102,833,78,382,9,14,186,-8.353775
5180,-102,837,77,384,8,12,187,-10.130379
5180,-102,833,75,386,11,12,187,-6.001450
5180,-102,827,77,384,9,10,186,-8.385498
5180,-102,828,76,384,9,13,186,-8.235222
5180,-102,837,74,387,10,14,188,-7.170578
5180,-102,831,76,385,10,12,186,-7.809113
5180,-102,831,77,383,9,11,186,-8.410645
5180,-102,832,77,384,9,12,187,-8.158669
5180,-102,830,79,382,8,13,186,-9.868179
5180,-102,832,78,383,8,14,187,-9.187317
5180,-102,830,78,383,9,12,187,-8.745224
5180,-102,833,77,384,11,13,187,-6.306000
5180,-102,833,75,386,11,11,186,-7.695511
5180,-102,831,76,385,10,11,187,-7.244919
5180,-102,831,78,383,8,12,187,-9.980560
5180,-102,831,78,382,9,12,186,-8.163536
5180,-102,826,75,385,9,9,185,-8.428543
5180,-102,826,77,384,10,11,186,-7.652237
5180,-102,827,76,384,10,11,185,-7.400589
5180,-102,828,77,384,10,12,187,-7.619263
5180,-102,831,78,382,9,13,187,-8.524452
5180,-102,829,76,384,9,12,186,-8.168930
5180,-102,831,77,383,9,11,186,-7.998650
5180,-102,834,76,385,9,12,187,-8.568192
5180,-102,832,75,386,11,12,187,-6.811493
5180,-102,829,77,384,9,13,187,-8.912025
5180,-102,830,77,384,10,12,186,-7.559509
5180,-102,828,75,386,11,13,187,-6.610947
5180,-102,829,76,384,9,13,187,-8.357864
5180,-102,830,78,382,9,10,186,-8.431290
5180,-102,833,77,384,9,12,187,-8.402054
5180,-102,829,78,383,7,10,186,-10.391449
5180,-102,833,77,383,10,14,186,-7.306732
5180,-102,829,77,384,10,11,187,-7.387901
5180,-102,831,77,383,10,12,185,-7.471680
5180,-102,827,77,383,9,11,186,-8.655258
5180,-102,828,76,384,9,12,187,-8.190811
5180,-102,832,77,384,9,11,186,-9.838715
5180,-102,824,76,384,11,9,184,-6.785507
5180,-102,832,75,385,10,11,186,-7.260208
5180,-102,831,76,385,10,11,186,-6.918900
5180,-102,827,76,384,9,13,186,-8.503067
5180,-102,834,76,385,10,14,188,-7.579895
5180,-102,828,76,384,10,12,185,-7.135330
5180,-102,830,79,382,9,12,186,-9.016556
5180,-102,828,77,383,8,11,187,-9.658554
5180,-102,830,76,384,10,11,186,-7.201393
5180,-102,827,77,383,10,9,186,-7.549835
5180,-102,827,76,384,10,10,186,-7.635681
5180,-102,829,78,382,9,12,186,-8.355484
5180,-102,828,76,385,9,11,186,-8.519531
5180,-102,838,76,385,10,11,187,-7.263115
5180,-102,830,77,383,9,12,185,-8.088623
5180,-102,828,77,384,9,11,186,-8.683395
5180,-102,832,76,384,8,10,186,-10.812988
5180,-102,834,79,382,9,13,186,-8.687408
5180,-102,831,75,386,10,11,187,-7.183273
5180,-102,829,77,383,9,13,187,-8.793045
5180,-102,830,78,382,7,10,186,-10.104279
5180,-102,828,77,384,9,12,186,-8.579315
5180,-102,829,76,384,12,13,187,-5.505981
5180,-102,828,77,384,10,12,187,-7.265778
5180,-102,827,76,384,10,11,185,-7.462158
5180,-102,831,77,383,9,12,186,-8.554611
5180,-102,833,78,383,8,13,186,-9.364746
5180,-102,829,76,384,10,11,186,-7.996956
5180,-102,831,77,383,9,13,186,-8.171654
5180,-102,828,78,383,9,11,186,-8.972076
5180,-102,834,77,384,10,11,187,-8.118744
5180,-102,831,78,382,9,11,186,-8.145782
5180,-102,829,78,382,9,10,186,-8.635025
5180,-102,828,77,383,8,10,186,-9.055939
5180,-102,831,78,383,9,12,186,-8.347244
5180,-102,829,74,387,12,14,188,-5.720245
5180,-102,833,74,387,13,10,188,-4.660812
5180,-102,833,76,385,10,12,187,-7.662262
5180,-102,832,77,383,9,12,186,-8.337090
5180,-102,830,77,383,9,8,186,-8.005508
5180,-102,832,77,384,8,11,186,-9.608627
5180,-102,831,76,384,9,13,187,-8.382980
5180,-102,830,76,384,10,8,185,-7.182091
5180,-102,830,77,383,9,12,185,-8.227974
5180,-102,833,79,382,8,11,186,-9.616219
5180,-102,831,77,383,10,12,187,-7.618790
5180,-102,832,77,384,10,13,187,-7.492538
5180,-102,830,78,383,9,12,186,-8.668716
5180,-102,827,76,384,10,11,186,-7.481857
5180,-102,829,77,384,9,12,185,-8.130577
5180,-102,833,75,386,11,12,187,-6.628693
5180,-102,830,78,382,8,15,186,-9.287460
5180,-102,832,77,383,9,11,186,-8.238510
5180,-102,827,77,383,10,13,186,-7.164658
5180,-102,832,76,385,9,10,186,-8.387619
5180,-102,833,78,382,9,13,186,-8.445251
5180,-102,831,77,383,9,12,187,-9.553543
5180,-102,834,79,382,9,12,187,-8.549934
5180,-102,830,76,384,11,12,186,-6.143387
5180,-102,832,77,384,10,12,187,-7.545647
5180,-102,834,76,385,10,11,187,-7.292984
5180,-102,829,76,384,10,12,186,-7.183334
5180,-102,832,75,385,10,13,187,-7.097534
5180,-102,829,77,383,9,14,185,-9.062935
5180,-102,826,75,386,11,13,187,-6.274643
5180,-102,826,77,383,9,11,187,-8.700562
5180,-102,830,78,383,9,11,187,-9.558151
5180,-102,828,76,384,9,13,186,-8.713821
5180,-102,834,77,384,10,13,188,-7.305176
5180,-102,831,76,384,10,12,186,-7.359634
5180,-102,830,79,382,9,15,187,-9.586258
5180,-102,829,77,384,9,13,187,-8.134171
5180,-102,826,78,382,8,13,186,-9.468933
5180,-102,831,78,383,9,12,186,-8.226746
5180,-102,832,74,386,12,10,187,-5.516769
5180,-102,830,77,384,9,12,187,-8.653122
5180,-102,828,77,384,9,12,187,-9.912552
5180,-102,829,78,382,9,11,186,-8.265717
5180,-102,826,77,383,9,16,186,-8.623123
5180,-102,831,79,382,8,12,187,-10.026474
5180,-102,829,76,385,9,12,187,-8.399551
5180,-102,835,76,385,11,13,187,-6.402168
5180,-102,831,77,383,9,14,187,-8.576180
5180,-102,827,76,384,10,11,186,-7.312683
5180,-102,827,76,385,9,11,187,-8.492569
5180,-102,830,77,383,10,11,187,-7.143494
5180,-102,832,77,384,9,12,187,-8.463623
5180,-102,829,77,384,10,11,185,-7.714066
5180,-102,830,76,384,9,12,186,-8.396118
5180,-102,827,76,384,11,11,186,-6.121689
5180,-102,828,78,383,9,13,186,-8.316010
5180,-102,834,77,384,9,10,187,-8.499832
5180,-102,831,78,383,10,14,187,-7.642036
5180,-102,824,75,385,11,10,185,-6.578049
5180,-102,831,77,383,10,10,185,-7.513115
5180,-102,832,77,384,9,13,187,-8.812065
5180,-102,831,76,384,9,11,186,-8.512039
5180,-102,832,78,382,9,12,187,-8.426353
5180,-102,832,77,384,9,12,186,-9.420090
5180,-102,825,76,384,9,11,185,-8.637817
5180,-102,829,76,385,10,12,187,-7.892227
5180,-102,833,77,384,10,12,186,-7.349228
5180,-102,826,75,385,11,11,185,-6.926804
5180,-102,833,76,384,10,12,186,-8.004150
5180,-102,827,76,385,11,11,186,-6.730858
5180,-102,831,76,385,10,11,187,-7.375641
5180,-102,829,76,384,10,11,185,-7.063217
5180,-102,832,77,384,11,13,187,-6.019180
5180,-102,833,76,385,10,13,187,-7.515427
5180,-102,832,76,385,10,11,188,-7.551483
5180,-102,829,79,381,7,13,186,-10.083191
5180,-102,835,78,383,9,14,188,-8.761703
5180,-102,830,77,383,10,11,185,-7.828705
5180,-102,831,78,382,8,14,186,-9.563530
5180,-102,828,77,384,10,11,187,-8.873199
5180,-102,831,76,384,10,12,187,-7.258545
5180,-102,829,77,384,10,12,186,-7.521713
5180,-102,832,77,384,9,10,187,-8.138306
5180,-102,829,76,385,11,10,186,-7.373383
5180,-102,826,76,384,9,10,185,-8.345329
5180,-102,832,77,383,9,12,186,-8.621994
5180,-102,830,79,382,9,11,187,-8.322861
5180,-102,831,76,385,10,13,187,-7.598938
5180,-102,828,76,385,10,10,186,-7.398811
5180,-102,830,77,384,10,12,187,-7.342651
5180,-102,831,78,383,9,13,187,-8.610199
5180,-102,832,76,384,9,11,186,-8.310852
5180,-102,833,77,383,9,12,186,-8.101120
5180,-102,827,78,383,10,11,186,-8.283371
5180,-102,834,75,385,10,13,188,-7.343941
5180,-102,830,78,382,8,13,187,-9.254417
5180,-102,836,77,384,10,12,187,-7.754379
5180,-102,829,78,382,9,12,185,-8.468430
5180,-102,832,78,383,8,12,186,-9.248398
5180,-102,831,76,385,9,14,187,-8.795616
5180,-102,826,77,383,9,10,186,-8.408279
5180,-102,832,78,383,9,12,187,-8.342743
5180,-102,828,76,384,10,11,185,-7.871582
5180,-102,829,76,384,10,12,186,-7.063942
5180,-102,829,77,383,10,13,186,-7.548927
5180,-102,835,77,383,9,13,187,-8.527466
5180,-102,832,78,382,8,11,187,-9.330200
5180,-102,830,77,384,10,13,186,-7.492401
5180,-102,833,76,385,11,11,187,-6.163643
5180,-102,830,75,386,11,11,187,-6.991249
5180,-102,831,76,385,11,9,186,-6.598358
5180,-102,837,76,385,10,13,187,-7.439941
5180,-102,831,78,383,10,11,187,-7.297867
5180,-102,829,78,383,8,11,185,-10.051147
5180,-102,830,76,385,10,11,186,-7.559509
5180,-102,828,76,385,10,12,187,-7.075920
5180,-102,831,76,385,10,12,186,-8.374237
5180,-102,829,76,384,10,11,187,-7.466949
5180,-102,830,75,386,10,12,188,-7.841576
5180,-102,829,77,384,8,12,186,-9.685158
5180,-102,831,75,385,10,11,186,-8.752762
5180,-102,832,78,383,9,12,187,-8.117027
5180,-102,827,78,382,9,12,185,-8.233810
5180,-102,829,76,385,9,10,187,-8.333389
5180,-102,832,75,386,11,11,187,-6.796417
5180,-102,829,77,383,10,10,185,-7.934204
5180,-102,832,78,383,10,13,187,-7.112900
5180,-102,828,77,383,9,13,186,-8.206177
5180,-102,827,77,384,10,12,186,-7.496674
5180,-102,832,77,383,9,12,187,-8.552811
5180,-102,831,78,382,9,13,186,-8.651291
5180,-102,830,76,385,10,11,187,-7.489807
5180,-102,830,77,384,10,12,187,-7.390854
5180,-102,828,77,383,9,11,185,-8.149475
5180,-102,829,76,385,9,13,188,-8.883392
5180,-102,832,76,384,9,12,186,-8.023888
5180,-102,829,76,385,10,13,187,-7.714432
5180,-102,830,78,383,9,13,186,-8.456055
5180,-102,831,76,384,9,14,187,-8.323532
5180,-102,829,77,383,9,12,185,-9.445465
5180,-102,833,77,383,9,11,186,-8.844864
5180,-102,827,75,386,10,12,186,-7.639618
5180,-102,829,75,385,10,10,186,-7.634895
5180,-102,831,77,384,10,10,186,-6.998566
5180,-102,829,78,383,8,10,187,-9.462769
5180,-102,831,76,384,10,13,186,-7.054733
5180,-102,830,79,382,8,14,187,-9.521820
5180,-102,829,75,386,12,10,186,-6.112251
5180,-102,825,76,384,11,9,184,-6.345215
5180,-102,827,78,382,10,12,185,-7.139297
5180,-102,830,79,382,9,13,186,-8.327858
5180,-102,836,77,383,9,11,185,-8.425369
5180,-102,830,77,383,9,12,186,-8.428009
5180,-102,829,78,383,9,12,187,-8.058701
5180,-102,826,75,385,10,12,186,-7.148300
5180,-102,829,76,385,10,10,186,-7.718765
5180,-102,834,78,383,9,12,187,-8.331139
5180,-102,830,76,385,9,12,186,-8.761414
5180,-102,831,77,384,10,12,187,-7.360107
5180,-102,827,77,383,9,11,186,-8.770248
5180,-102,828,78,383,8,11,186,-9.407639
5180,-102,835,78,383,8,12,187,-10.170433
5180,-102,831,76,385,10,13,187,-7.527313
5180,-102,834,76,385,10,11,185,-7.436829
5180,-102,829,76,384,10,12,187,-7.471085
5180,-102,829,77,384,10,10,186,-7.153976
5180,-102,833,76,384,10,14,187,-7.761116
5180,-102,830,76,385,9,12,187,-8.647446
5180,-102,827,77,383,10,11,185,-7.195534
5180,-102,832,77,384,10,12,187,-7.197510
5180,-102,832,75,385,10,13,186,-7.394867
5180,-102,829,79,381,8,11,185,-9.285393
5180,-102,834,77,384,10,13,187,-7.525528
5180,-102,831,78,383,8,13,187,-9.229362
5180,-102,827,76,384,10,14,186,-7.804550
5180,-102,830,76,385,10,12,186,-7.329926
5180,-102,827,76,384,9,14,187,-8.113579
5180,-102,834,79,382,9,12,186,-8.445641
5180,-102,832,78,382,8,11,187,-10.088776
5180,-102,830,76,384,9,12,185,-8.015778
5180,-102,829,76,384,10,12,185,-7.443291
5180,-102,830,77,383,9,13,188,-8.117493
5180,-102,828,78,383,8,11,187,-9.235062
5180,-102,833,78,382,9,13,187,-8.854790
5180,-102,828,77,384,10,12,186,-7.488960
5180,-102,832,76,385,10,11,187,-7.164879
5180,-102,831,79,382,8,11,186,-9.440186
5180,-102,828,76,384,10,12,186,-7.784332
5180,-102,832,77,384,9,10,187,-8.531456
5180,-102,830,77,383,10,12,186,-7.691925
5180,-102,830,79,382,8,8,186,-9.291504
5180,-102,826,78,382,8,14,186,-9.252167
5180,-102,829,80,381,8,11,186,-9.535324
5180,-102,829,76,385,10,11,187,-7.666428
5180,-102,830,76,384,9,11,186,-8.230309
5180,-102,830,77,383,9,13,186,-8.233994
5180,-102,830,79,382,8,12,187,-9.768982
5180,-102,832,78,383,9,13,187,-8.237915
5180,-102,833,77,383,9,13,187,-8.358322
5180,-102,831,75,386,13,9,186,-4.042984
5180,-102,832,75,386,11,11,187,-6.517990
5180,-102,829,77,383,9,12,186,-8.419373
5180,-102,831,76,384,10,12,187,-7.380081
5180,-102,827,77,383,8,13,186,-9.284302
5180,-102,828,77,384,10,13,187,-7.513451
5180,-102,832,77,384,9,12,188,-8.515610
5180,-102,827,77,383,8,12,186,-9.854370
5180,-102,835,76,384,10,12,186,-7.636597
5180,-102,832,77,383,9,12,187,-8.196686
5180,-102,826,79,382,7,11,186,-11.042328
5180,-102,830,74,386,11,11,187,-6.271049
5180,-102,829,77,383,10,10,186,-7.042664
5180,-102,830,79,382,9,11,186,-8.612167
5180,-102,837,75,385,10,11,186,-7.364410
5180,-102,830,77,384,9,11,186,-8.843124
5180,-102,827,77,384,10,12,186,-7.349754
5180,-102,828,76,385,9,13,186,-8.212906
5180,-102,827,77,383,10,10,187,-7.931595
5180,-102,829,78,382,10,12,187,-7.393204
5180,-102,828,76,384,10,12,186,-7.484756
5180,-102,828,76,384,11,12,186,-6.714935
5180,-102,828,78,383,10,11,187,-7.077240
5180,-102,829,77,383,9,13,186,-8.955063
5180,-102,830,77,383,9,11,186,-8.398743
5180,-102,830,76,385,10,13,186,-7.519791
5180,-102,834,75,385,10,13,186,-7.431473
5180,-102,831,75,385,10,12,186,-7.690979
5180,-102,829,77,384,9,12,186,-8.570488
5180,-102,832,78,383,9,12,187,-8.914200
5180,-102,832,77,384,10,13,187,-7.373566
5180,-102,830,78,383,11,14,187,-6.444817
5180,-102,833,77,384,9,12,187,-7.989609
5180,-102,833,77,384,10,14,187,-7.695999
5180,-102,833,78,382,9,12,186,-8.909599
5180,-102,835,79,382,9,10,187,-8.289932
5180,-102,827,77,384,8,11,186,-9.523682
5180,-102,831,77,384,9,13,187,-8.534851
5180,-102,832,78,383,9,12,187,-8.820747
5180,-102,830,77,383,10,13,187,-7.197556
5180,-102,831,77,384,10,13,186,-7.004272
5180,-102,833,76,384,11,12,187,-6.712280
5180,-102,828,76,384,10,10,185,-7.389771
5180,-102,832,77,384,10,12,187,-8.089104
5180,-102,833,77,383,9,12,186,-8.140228
5180,-102,830,79,382,8,13,188,-9.859192
5180,-102,828,76,384,9,13,187,-8.417679
5180,-102,829,77,383,10,12,187,-7.270744
5180,-102,830,76,385,10,12,187,-7.547569
5180,-102,827,78,383,10,12,186,-7.202484
5180,-102,832,77,383,9,10,186,-8.438309
5180,-102,831,78,383,8,11,185,-9.894165
5180,-102,834,77,383,9,13,187,-8.391151
5180,-102,834,79,381,8,11,186,-9.822342
5180,-102,829,76,384,10,11,186,-6.990799
5180,-102,830,78,382,8,13,187,-9.411095
5180,-102,833,75,385,11,12,186,-6.400574
5180,-102,830,79,382,8,11,186,-9.206795
5180,-102,830,76,384,10,12,186,-7.707428
5180,-102,829,77,383,9,11,185,-8.661339
5180,-102,828,77,383,9,12,186,-8.815681
5180,-102,832,77,383,10,13,186,-7.114426
5180,-102,829,77,384,10,13,187,-7.378304
5180,-102,829,78,382,8,11,184,-9.348007
5180,-102,828,76,384,10,11,185,-6.995628
5180,-102,831,77,384,9,13,187,-8.581772
5180,-102,831,78,382,8,13,186,-9.094223
5180,-102,827,75,385,11,10,185,-6.367432
5180,-102,830,78,382,9,10,186,-8.509872
5180,-102,828,77,384,9,12,186,-8.519958
5180,-102,830,76,385,11,11,186,-6.288956
5180,-102,829,77,383,10,13,186,-8.486618
5180,-102,832,76,385,10,10,185,-8.330872
5180,-102,831,79,381,7,14,188,-10.230118
5180,-102,833,78,382,8,12,186,-9.684746
5180,-102,829,78,383,10,12,186,-7.198013
5180,-102,830,77,383,9,11,186,-9.229980
5180,-102,827,78,382,9,11,185,-8.800186
5180,-102,829,76,384,9,12,186,-9.415237
5180,-102,833,77,383,9,13,187,-8.098251
5180,-102,827,77,383,10,13,185,-7.620110
5180,-102,827,77,383,10,11,185,-7.719238
5180,-102,829,77,384,10,13,187,-7.402252
5180,-102,827,78,382,9,12,186,-8.232315
5180,-102,830,77,384,9,13,187,-8.450211
5180,-102,830,77,384,10,11,187,-7.617279
5180,-102,828,75,385,11,11,186,-6.300674
5180,-102,828,77,384,9,15,187,-8.134804
5180,-102,829,78,382,7,13,187,-10.483444
5180,-102,834,77,384,9,12,187,-8.246643
5180,-102,830,76,384,10,12,185,-7.738838
5180,-102,829,76,384,11,10,186,-6.452179
5180,-102,830,78,383,9,12,186,-8.189697
5180,-102,834,76,384,10,11,186,-7.431290
5180,-102,833,78,383,9,13,187,-8.422638
5180,-102,830,78,383,8,12,186,-10.428291
5180,-102,827,76,384,9,12,186,-8.356384
5180,-102,830,76,384,10,10,185,-7.553169
5180,-102,825,79,382,9,11,185,-8.572647
5180,-102,827,76,384,10,11,185,-7.494232
5180,-102,836,78,383,9,12,187,-8.617302
5180,-102,827,77,383,8,12,185,-9.187454
5180,-102,833,77,384,11,9,186,-5.845352
5180,-102,828,79,382,8,11,186,-9.332794
5180,-102,829,76,385,10,12,187,-7.245819
5180,-102,828,78,383,9,12,186,-8.232468
5180,-102,835,78,383,8,11,186,-9.785721
5180,-102,831,77,384,9,11,186,-8.246750
5180,-102,832,76,385,11,13,187,-6.342148
5180,-102,829,79,382,9,13,187,-8.716293
5180,-102,833,76,385,9,12,186,-8.510696
5180,-102,830,75,386,10,12,187,-7.704636
5180,-102,828,76,384,10,11,185,-6.956009
5180,-102,831,77,384,9,11,186,-8.319260
5180,-102,828,77,384,9,12,186,-9.225616
5180,-102,832,77,383,8,13,186,-9.314308
5180,-102,829,76,384,10,13,186,-7.604507
5180,-102,827,76,384,10,11,186,-7.526016
5180,-102,827,78,382,9,12,186,-8.602402
5180,-102,829,76,384,10,13,187,-7.020821
5180,-102,835,77,383,9,10,186,-8.474388
5180,-102,827,77,384,9,11,186,-8.288544
5180,-102,832,74,386,12,11,187,-5.586197
5180,-102,829,75,385,11,12,186,-6.237953
5180,-102,830,77,384,9,11,186,-8.292297
5180,-102,831,77,383,10,13,186,-7.690163
5180,-102,832,76,384,10,10,186,-7.517197
