freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,79,381,9,12,186,-8.122696
5180,-102,831,76,385,11,12,186,-6.756775
5180,-102,828,76,385,11,10,185,-6.396576
5180,-102,829,79,382,9,13,185,-8.466278
5180,-102,833,77,383,10,13,187,-7.503738
5180,-102,831,77,384,10,14,187,-7.806526
5180,-102,831,79,381,10,14,186,-7.144371
5180,-102,829,75,385,10,11,186,-7.427216
5180,-102,828,77,384,11,10,185,-6.231735
5180,-102,832,79,381,9,10,186,-9.811172
5180,-102,829,77,384,10,13,186,-7.467079
5180,-102,828,77,384,10,12,186,-7.465530
5180,-102,830,77,384,11,12,186,-6.204041
5180,-102,827,78,383,9,14,187,-8.173805
5180,-102,836,79,381,10,15,187,-7.647842
5180,-102,827,78,383,10,12,185,-7.002602
5180,-102,830,79,381,9,12,187,-8.908066
5180,-102,832,77,384,9,12,186,-8.310333
5180,-102,830,76,385,10,12,186,-7.054718
5180,-102,830,76,384,10,12,186,-7.898392
5180,-102,828,78,383,9,13,186,-8.416420
5180,-102,828,78,382,8,13,186,-9.723740
5180,-102,828,77,384,10,10,185,-7.475540
5180,-102,832,78,383,9,9,185,-8.389221
5180,-102,826,78,383,9,12,185,-8.587990
5180,-102,833,78,382,9,13,187,-8.331055
5180,-102,830,78,383,8,12,186,-9.391762
5180,-102,832,78,383,9,12,186,-8.406769
5180,-102,833,76,384,10,13,187,-7.174789
5180,-102,830,77,383,10,12,186,-7.046432
5180,-102,825,76,385,11,11,186,-6.300095
5180,-102,828,78,383,10,11,185,-7.372116
5180,-102,831,79,381,8,13,186,-9.855377
5180,-102,826,78,383,9,12,185,-8.220795
5180,-102,830,79,382,9,13,186,-8.357529
5180,-102,832,77,383,9,15,187,-8.180359
5180,-102,830,76,385,11,12,186,-6.917686
5180,-102,825,79,382,9,11,185,-8.767426
5180,-102,830,77,383,10,13,187,-7.226578
5180,-102,830,78,383,10,11,186,-7.450127
5180,-102,831,77,383,10,14,188,-7.740746
5180,-102,829,79,381,8,12,185,-9.175278
5180,-102,831,78,383,10,13,186,-7.258575
5180,-102,826,77,383,9,11,186,-8.590790
5180,-102,826,78,382,8,13,185,-9.132362
5180,-102,834,79,382,9,12,186,-8.942627
5180,-102,833,77,384,10,14,187,-7.130142
5180,-102,833,77,383,9,12,185,-8.459702
5180,-102,834,77,384,9,13,186,-8.367523
5180,-102,828,78,382,9,13,186,-8.584427
5180,-102,830,76,384,10,11,186,-7.499969
5180,-102,826,75,386,12,12,185,-5.908821
5180,-102,830,77,384,10,13,187,-7.151733
5180,-102,830,80,381,9,13,186,-8.227417
5180,-102,828,78,383,9,10,185,-7.938110
5180,-102,827,78,383,9,11,186,-8.724281
5180,-102,832,77,383,10,12,187,-7.628235
5180,-102,834,78,382,9,12,187,-8.642746
5180,-102,828,77,383,10,12,186,-7.244301
5180,-102,829,77,383,10,12,186,-7.291794
5180,-102,832,75,385,11,12,187,-6.088928
5180,-102,833,78,382,8,13,187,-8.916779
5180,-102,829,76,384,11,10,186,-6.137695
5180,-102,831,76,385,10,13,186,-7.475418
5180,-102,829,78,382,8,13,186,-9.774338
5180,-102,830,79,382,9,9,186,-8.650528
5180,-102,829,79,382,9,13,186,-8.170822
5180,-102,823,79,382,9,13,186,-8.199799
5180,-102,828,77,383,11,12,186,-6.150238
5180,-102,831,78,382,10,12,187,-7.278992
5180,-102,829,76,385,10,13,186,-7.347771
5180,-102,830,77,383,10,13,186,-8.462128
5180,-102,826,77,384,11,11,187,-6.320267
5180,-102,832,78,383,9,13,186,-8.389183
5180,-102,831,77,384,11,12,186,-7.384216
5180,-102,831,77,384,11,11,186,-6.243881
5180,-102,829,81,379,6,12,186,-11.195709
5180,-102,832,77,384,10,9,185,-7.342789
5180,-102,831,78,383,11,11,186,-6.874313
5180,-102,830,80,381,8,12,185,-9.467880
5180,-102,834,76,385,10,12,187,-7.215111
5180,-102,830,79,382,10,10,185,-8.481934
5180,-102,829,77,383,9,13,186,-8.355370
5180,-102,832,79,382,10,13,186,-7.863144
5180,-102,829,78,383,10,11,186,-7.178520
5180,-102,831,79,381,8,12,186,-9.607483
5180,-102,832,77,384,9,13,186,-8.379333
5180,-102,829,78,383,10,13,186,-7.092117
5180,-102,829,77,383,10,11,185,-7.121658
5180,-102,830,76,385,11,13,188,-6.576477
5180,-102,828,76,385,11,15,186,-6.617233
5180,-102,831,78,382,10,13,186,-7.398148
5180,-102,830,76,385,11,12,186,-6.294983
5180,-102,831,78,383,10,13,186,-7.922440
5180,-102,829,77,383,9,12,185,-8.176041
5180,-102,837,76,384,10,11,185,-7.523102
5180,-102,828,78,383,10,13,186,-7.536507
5180,-102,828,78,383,10,13,186,-7.972794
5180,-102,833,77,383,10,12,187,-7.208557
5180,-102,830,75,385,12,13,186,-5.878387
5180,-102,828,76,385,9,11,186,-8.294388
5180,-102,830,77,384,11,13,186,-6.451508
5180,-102,830,79,382,9,14,186,-8.479691
5180,-102,829,77,384,10,13,186,-7.238449
5180,-102,828,77,384,10,13,187,-7.574219
5180,-102,828,80,381,8,12,186,-9.056763
5180,-102,829,76,384,11,10,186,-6.329636
5180,-102,829,76,384,10,13,186,-7.308197
5180,-102,829,76,384,10,11,186,-7.245010
5180,-102,831,78,383,9,13,186,-8.197586
5180,-102,830,78,382,9,14,187,-8.429390
5180,-102,833,76,385,10,13,186,-7.372421
5180,-102,829,77,383,10,12,186,-7.414795
5180,-102,829,78,383,10,12,186,-7.383347
5180,-102,828,77,384,10,10,185,-7.278961
5180,-102,829,76,384,11,12,186,-7.052727
5180,-102,836,78,382,9,12,186,-8.060204
5180,-102,827,78,383,9,10,185,-8.306618
5180,-102,830,77,383,10,12,187,-7.380814
5180,-102,832,78,383,10,11,185,-7.948517
5180,-102,826,77,384,10,12,186,-8.334839
5180,-102,832,76,384,10,14,187,-7.549515
5180,-102,832,76,384,10,11,186,-7.528885
5180,-102,833,76,384,11,10,185,-6.221054
5180,-102,834,77,383,9,13,187,-8.365784
5180,-102,829,77,384,10,12,187,-7.370407
5180,-102,826,77,383,11,11,185,-7.406105
5180,-102,830,76,385,11,12,186,-6.654892
5180,-102,830,78,382,10,13,186,-7.123024
5180,-102,829,77,383,10,12,187,-7.986504
5180,-102,833,76,385,12,11,185,-5.429161
5180,-102,828,78,383,9,13,186,-8.805237
5180,-102,828,76,384,11,12,186,-6.526413
5180,-102,831,76,384,11,14,187,-6.463036
5180,-102,826,77,384,10,11,184,-7.107529
5180,-102,826,77,384,11,15,186,-6.644234
5180,-102,831,77,384,9,11,185,-8.694511
5180,-102,832,79,382,9,13,186,-8.530334
5180,-102,830,77,384,10,11,186,-7.065033
5180,-102,828,77,383,9,12,186,-8.835449
5180,-102,831,77,384,9,12,186,-8.017563
5180,-102,832,79,382,9,13,186,-8.370010
5180,-102,833,78,382,10,13,187,-7.626167
5180,-102,829,77,384,11,13,186,-6.306549
5180,-102,831,77,383,9,12,187,-8.396957
5180,-102,828,78,382,10,11,186,-7.659164
5180,-102,831,80,381,8,12,185,-9.069366
5180,-102,826,78,383,9,14,186,-8.147324
5180,-102,832,77,383,9,13,187,-8.450218
5180,-102,829,78,382,9,10,185,-8.357307
5180,-102,829,77,384,10,13,186,-7.419380
5180,-102,834,77,383,10,12,186,-7.418625
5180,-102,833,76,384,9,13,186,-8.544189
5180,-102,828,78,383,10,14,186,-7.193344
5180,-102,832,77,383,11,13,186,-6.438889
5180,-102,829,76,384,10,11,186,-7.222031
5180,-102,832,77,384,9,13,186,-9.049225
5180,-102,831,78,383,10,12,186,-7.417412
5180,-102,831,78,382,9,12,185,-8.586609
5180,-102,826,76,385,11,13,186,-6.348183
5180,-102,831,77,384,9,12,186,-8.334717
5180,-102,831,78,382,9,11,187,-8.899094
5180,-102,835,76,384,9,11,186,-8.764175
5180,-102,830,77,383,10,12,186,-7.643021
5180,-102,828,76,385,10,12,186,-7.363342
5180,-102,833,77,383,10,14,188,-7.303818
5180,-102,830,76,385,10,13,186,-7.065689
5180,-102,831,76,384,11,12,186,-6.184250
5180,-102,828,77,384,9,13,187,-8.560806
5180,-102,833,79,381,8,13,186,-9.122871
5180,-102,832,76,384,10,13,186,-7.633667
5180,-102,826,77,384,10,10,185,-7.882996
5180,-102,831,77,383,9,12,186,-8.498138
5180,-102,828,80,381,8,10,186,-9.168701
5180,-102,827,77,384,11,12,186,-6.445091
5180,-102,829,78,382,9,11,186,-8.291473
5180,-102,835,79,382,9,12,186,-8.804779
5180,-102,831,78,383,9,13,186,-8.384689
5180,-102,833,78,382,8,11,186,-9.364777
5180,-102,835,78,383,10,13,185,-7.769119
5180,-102,829,78,383,10,12,186,-7.746521
5180,-102,832,79,382,9,12,185,-8.560822
5180,-102,828,77,384,11,14,186,-6.216743
5180,-102,832,76,385,11,13,187,-6.129761
5180,-102,827,78,382,9,11,185,-8.775055
5180,-102,836,78,383,9,12,186,-8.682869
5180,-102,832,77,384,11,11,185,-6.215546
5180,-102,828,78,383,7,11,185,-10.164978
5180,-102,832,77,383,9,13,186,-8.449188
5180,-102,830,77,383,10,13,186,-7.626305
5180,-102,825,78,383,10,11,186,-7.153847
5180,-102,831,78,383,9,12,186,-8.591354
5180,-102,829,77,384,10,13,187,-7.388985
5180,-102,832,78,382,9,11,185,-8.090607
5180,-102,832,76,385,10,12,186,-7.420975
5180,-102,829,78,383,9,14,186,-8.393158
5180,-102,836,76,385,11,11,185,-6.046539
5180,-102,830,77,383,10,12,187,-7.461533
5180,-102,833,77,384,10,11,186,-7.472427
5180,-102,830,78,383,9,12,186,-8.608353
5180,-102,831,78,382,9,13,186,-8.014191
5180,-102,829,77,383,9,12,186,-8.259888
5180,-102,829,75,385,11,13,186,-6.110672
5180,-102,833,75,385,11,12,187,-6.291527
5180,-102,829,76,385,11,13,186,-6.065842
5180,-102,828,78,383,9,10,185,-8.762451
5180,-102,832,78,383,9,11,186,-8.381836
5180,-102,828,77,384,10,12,185,-6.957367
5180,-102,832,78,383,10,12,186,-7.188805
5180,-102,831,76,384,10,14,187,-7.554665
5180,-102,831,78,382,9,13,186,-8.731560
5180,-102,831,79,381,8,12,186,-9.499733
5180,-102,830,78,383,9,15,187,-8.119370
5180,-102,828,78,382,10,12,186,-7.576279
5180,-102,829,77,384,10,12,186,-7.722183
5180,-102,828,77,384,11,9,185,-6.441254
5180,-102,826,79,381,8,9,186,-9.512466
5180,-102,829,78,383,10,12,186,-8.508209
5180,-102,826,78,383,9,13,186,-8.604614
5180,-102,830,77,384,10,11,186,-7.118347
5180,-102,837,79,382,9,12,186,-8.475166
5180,-102,828,76,384,10,14,187,-7.484604
5180,-102,828,77,383,10,13,185,-7.948036
5180,-102,829,77,383,10,12,186,-7.213577
5180,-102,834,78,382,9,13,187,-9.100235
5180,-102,828,77,384,11,10,184,-6.745819
5180,-102,830,77,384,10,13,186,-7.381310
5180,-102,833,77,383,10,13,187,-7.447601
5180,-102,832,79,382,7,12,186,-10.512924
5180,-102,831,78,383,10,12,186,-7.044846
5180,-102,828,78,383,10,11,186,-8.404526
5180,-102,828,77,384,9,12,186,-9.048019
5180,-102,830,77,384,9,14,187,-8.790749
5180,-102,831,79,381,7,12,186,-11.263268
5180,-102,831,77,384,9,13,186,-8.415131
5180,-102,829,76,384,10,12,187,-7.353615
5180,-102,829,78,383,10,13,186,-7.381172
5180,-102,829,77,384,10,12,186,-7.179810
5180,-102,826,78,383,9,11,186,-8.685020
5180,-102,831,76,384,11,14,187,-6.055511
5180,-102,833,77,383,11,11,186,-6.481293
5180,-102,833,77,384,10,13,186,-7.404213
5180,-102,832,77,383,9,11,186,-8.212563
5180,-102,829,76,384,10,13,186,-8.169327
5180,-102,829,77,383,11,12,186,-6.512054
5180,-102,828,77,383,11,11,185,-5.991997
5180,-102,831,77,383,11,13,186,-6.390121
5180,-102,829,76,384,10,13,187,-7.533279
5180,-102,830,78,383,10,11,186,-7.144699
5180,-102,829,77,383,11,12,187,-6.206284
5180,-102,827,77,383,10,11,186,-7.345947
5180,-102,828,77,384,10,13,186,-7.218193
5180,-102,833,79,381,9,14,187,-8.559021
5180,-102,827,76,385,10,15,187,-7.551819
5180,-102,826,78,383,9,11,185,-8.399261
5180,-102,828,76,385,11,12,186,-6.674873
5180,-102,835,78,382,9,13,187,-9.360092
5180,-102,831,78,383,8,11,185,-9.359634
5180,-102,829,75,385,11,12,186,-6.441116
5180,-102,828,76,384,10,13,187,-7.082458
5180,-102,834,79,382,9,13,186,-8.328659
5180,-102,827,78,383,10,13,186,-7.601639
5180,-102,829,78,383,10,15,187,-7.512177
5180,-102,830,77,384,11,14,186,-6.210205
5180,-102,832,77,384,10,12,187,-7.371445
5180,-102,832,78,382,9,11,186,-8.207504
5180,-102,829,77,383,10,13,186,-7.582382
5180,-102,834,79,381,8,14,187,-9.948746
5180,-102,833,77,383,11,13,186,-6.121216
5180,-102,832,77,384,10,13,186,-7.027206
5180,-102,826,78,383,10,12,186,-7.513390
5180,-102,830,78,382,10,11,186,-7.146568
5180,-102,835,77,383,10,12,186,-6.858711
5180,-102,832,76,384,11,9,185,-5.797882
5180,-102,826,77,383,10,12,186,-8.013657
5180,-102,827,76,384,11,12,186,-6.172012
5180,-102,830,76,384,10,15,187,-7.337074
5180,-102,828,76,384,10,13,186,-7.465935
5180,-102,829,76,384,10,13,187,-7.692947
5180,-102,834,78,383,10,12,186,-7.670486
5180,-102,829,79,382,9,12,186,-8.191467
5180,-102,829,76,384,10,14,185,-7.048607
5180,-102,827,78,383,9,13,186,-8.485504
5180,-102,833,78,382,9,14,186,-8.613907
5180,-102,829,78,383,9,12,186,-8.864952
5180,-102,833,77,383,10,14,187,-7.232674
5180,-102,829,76,384,10,12,186,-7.480011
5180,-102,830,78,383,9,13,187,-8.398415
5180,-102,828,76,384,12,13,186,-5.317581
5180,-102,832,77,383,10,12,185,-6.816650
5180,-102,828,79,382,8,12,185,-9.589035
5180,-102,825,77,383,8,11,186,-9.304611
5180,-102,835,78,383,9,13,186,-8.320480
5180,-102,834,77,383,10,13,186,-6.984726
5180,-102,832,77,383,10,11,186,-8.287575
5180,-102,829,76,385,11,13,186,-6.396790
5180,-102,833,77,383,9,14,186,-8.221092
5180,-102,830,78,383,9,15,186,-8.386551
5180,-102,837,78,382,9,13,186,-8.109222
5180,-102,826,78,382,9,12,185,-8.402687
5180,-102,833,77,383,9,11,185,-8.174858
5180,-102,830,77,384,11,11,185,-6.613968
5180,-102,830,78,383,10,12,186,-7.495216
5180,-102,832,78,382,9,13,187,-8.280998
5180,-102,830,78,382,9,13,186,-8.511551
5180,-102,834,77,383,9,11,187,-8.529633
5180,-102,830,77,384,10,13,186,-7.353470
5180,-102,830,79,381,8,11,187,-9.398697
5180,-102,832,75,385,11,12,187,-6.769562
5180,-102,829,77,384,10,12,186,-6.945557
5180,-102,830,78,383,10,11,186,-7.022766
5180,-102,833,78,383,10,13,188,-7.742691
5180,-102,832,79,382,10,12,185,-7.562607
5180,-102,836,76,385,11,14,187,-6.830070
5180,-102,831,75,385,12,10,186,-5.314209
5180,-102,833,77,384,9,13,186,-8.838120
5180,-102,834,77,384,11,12,186,-6.107788
5180,-102,833,77,384,11,12,187,-6.544159
5180,-102,829,81,379,7,13,185,-10.369339
5180,-102,828,77,384,10,13,186,-7.125305
5180,-102,836,77,383,10,12,187,-7.117828
5180,-102,828,78,383,9,11,185,-8.079300
5180,-102,832,78,383,10,11,186,-7.731949
5180,-102,829,77,383,8,13,187,-9.259796
5180,-102,827,79,381,8,11,185,-9.585754
5180,-102,829,78,383,10,13,185,-7.701828
5180,-102,833,78,382,10,13,187,-7.260155
5180,-102,827,76,384,10,13,186,-7.570206
5180,-102,836,78,383,9,13,186,-8.614349
5180,-102,828,78,383,10,11,186,-7.175705
5180,-102,829,79,382,9,11,185,-7.961533
5180,-102,830,77,383,10,13,187,-7.605576
5180,-102,832,77,384,10,13,186,-7.232246
5180,-102,830,78,382,8,10,185,-9.515915
5180,-102,827,76,385,10,10,186,-7.432190
5180,-102,827,77,384,11,12,186,-6.385727
5180,-102,830,79,381,8,13,186,-9.725037
5180,-102,835,77,383,9,13,187,-8.210091
5180,-102,828,78,383,9,14,186,-8.194107
5180,-102,833,77,384,10,12,186,-7.181763
5180,-102,828,78,383,10,11,186,-7.915649
5180,-102,827,77,383,10,12,185,-7.135162
5180,-102,831,77,384,10,13,186,-7.183807
5180,-102,825,79,382,9,12,185,-8.549652
5180,-102,833,79,381,9,10,185,-8.190781
5180,-102,834,76,385,10,14,186,-7.554153
5180,-102,827,78,383,10,13,186,-7.333939
5180,-102,830,78,383,8,13,186,-9.358139
5180,-102,825,79,382,9,12,186,-8.394562
5180,-102,828,78,383,10,13,186,-7.280029
5180,-102,835,77,383,9,12,185,-8.258896
5180,-102,829,79,382,9,12,186,-8.256828
5180,-102,834,78,383,11,12,187,-6.287903
5180,-102,827,77,383,9,10,185,-8.247574
5180,-102,828,77,384,10,14,187,-7.218079
5180,-102,830,79,382,7,11,187,-10.403557
5180,-102,829,79,382,10,11,185,-7.184875
5180,-102,832,76,384,11,13,186,-6.291046
5180,-102,829,79,381,9,13,186,-8.454727
5180,-102,831,77,383,9,13,187,-8.486588
5180,-102,827,78,383,9,13,186,-8.209885
5180,-102,833,77,383,10,11,187,-7.731262
5180,-102,828,77,383,9,14,186,-9.099030
5180,-102,834,76,384,10,12,187,-7.318298
5180,-102,826,78,383,9,12,185,-8.650215
5180,-102,829,77,383,10,10,186,-6.971069
5180,-102,834,77,384,10,13,186,-7.513000
5180,-102,836,78,382,9,13,187,-8.589417
5180,-102,831,77,383,10,12,185,-7.628647
5180,-102,831,76,384,10,13,187,-7.351013
5180,-102,826,76,384,10,12,186,-7.486679
5180,-102,829,77,383,10,11,186,-7.834503
5180,-102,832,76,385,11,13,186,-6.484795
5180,-102,832,77,383,9,14,187,-8.540619
5180,-102,826,77,384,11,12,186,-6.459358
5180,-102,828,77,384,11,13,187,-6.262726
5180,-102,829,76,385,11,12,186,-6.430481
5180,-102,829,79,382,8,12,186,-9.184929
5180,-102,833,78,382,9,11,187,-8.344696
5180,-102,830,77,384,10,15,186,-7.245270
5180,-102,833,75,385,11,11,186,-6.725235
5180,-102,830,78,382,10,13,186,-7.331367
5180,-102,833,79,381,9,12,187,-8.446777
5180,-102,829,78,382,8,13,186,-9.591667
5180,-102,834,77,384,10,10,185,-7.417618
5180,-102,824,79,382,8,12,185,-9.297127
5180,-102,834,76,384,10,12,186,-7.490601
5180,-102,827,78,383,10,13,186,-7.295380
5180,-102,831,76,384,10,13,186,-7.203201
5180,-102,829,78,383,9,15,186,-8.394653
5180,-102,825,77,384,11,12,186,-6.535683
5180,-102,830,79,382,9,11,185,-8.166428
5180,-102,828,78,382,8,13,186,-9.205383
5180,-102,827,76,385,11,11,186,-6.301865
5180,-102,828,78,383,10,13,186,-7.396454
5180,-102,838,78,382,9,13,187,-8.013931
5180,-102,832,77,383,9,12,186,-8.047638
5180,-102,832,77,383,10,13,186,-7.098022
5180,-102,831,77,384,10,13,187,-7.514587
5180,-102,837,78,382,10,13,186,-7.193359
5180,-102,829,78,383,9,12,185,-8.646141
5180,-102,829,77,383,10,12,185,-7.710693
5180,-102,830,79,382,9,13,186,-8.385445
5180,-102,830,80,381,8,11,185,-9.462662
5180,-102,829,78,383,9,14,186,-8.145660
5180,-102,830,78,383,9,12,186,-8.722519
5180,-102,828,77,384,10,13,186,-7.119789
5180,-102,833,78,383,10,13,186,-7.113419
5180,-102,828,77,384,11,13,186,-6.254318
5180,-102,830,76,384,10,12,185,-6.917099
5180,-102,830,76,385,11,12,186,-6.515182
5180,-102,833,78,382,10,13,186,-7.620422
5180,-102,825,78,383,10,11,185,-7.469589
5180,-102,825,80,381,7,10,185,-10.860878
5180,-102,830,77,384,11,13,187,-6.164200
5180,-102,829,79,382,9,12,186,-8.221970
5180,-102,832,76,384,11,13,186,-5.894554
5180,-102,828,78,382,8,12,186,-9.268227
5180,-102,831,76,384,11,12,187,-6.506813
5180,-102,828,78,382,10,12,186,-7.600830
5180,-102,831,78,382,8,12,186,-9.409409
5180,-102,830,79,382,6,13,186,-11.485382
5180,-102,829,77,383,10,11,186,-7.312828
5180,-102,830,79,382,8,13,186,-9.420258
5180,-102,834,78,382,10,13,186,-7.533539
5180,-102,831,76,385,11,11,186,-6.861115
5180,-102,827,78,383,10,11,185,-7.223434
5180,-102,835,78,383,8,12,186,-9.818130
5180,-102,830,78,383,9,13,186,-8.484329
5180,-102,829,78,382,9,12,185,-8.052444
5180,-102,833,77,383,10,13,186,-7.261475
5180,-102,830,79,382,8,14,186,-9.791428
5180,-102,829,78,382,9,13,186,-8.554077
5180,-102,830,77,383,10,13,187,-7.592087
5180,-102,830,77,384,10,12,187,-7.783981
5180,-102,829,78,382,8,11,185,-9.398087
5180,-102,827,76,385,12,12,186,-5.251526
5180,-102,828,78,383,10,13,186,-7.697433
5180,-102,827,77,383,10,12,186,-7.243423
5180,-102,830,77,383,10,13,187,-7.092957
5180,-102,830,77,384,11,13,186,-6.618065
5180,-102,825,77,383,10,13,186,-7.841034
5180,-102,836,76,384,11,13,187,-6.765129
5180,-102,834,79,381,9,12,187,-8.843262
5180,-102,826,76,385,11,11,185,-7.287766
5180,-102,827,77,384,10,10,185,-7.415344
5180,-102,828,77,384,10,14,186,-7.541870
5180,-102,832,78,383,10,13,186,-6.901848
5180,-102,830,77,384,10,11,185,-7.199341
5180,-102,825,77,383,10,15,186,-7.735062
5180,-102,828,77,383,10,10,186,-7.041153
5180,-102,834,78,382,9,13,186,-8.178726
5180,-102,827,76,384,9,11,186,-8.750610
5180,-102,832,76,384,10,11,186,-7.202744
5180,-102,829,76,385,10,13,187,-7.668381
5180,-102,829,77,383,10,13,186,-7.302322
5180,-102,833,76,385,10,11,185,-6.916290
5180,-102,831,76,384,8,11,186,-10.141388
5180,-102,830,77,384,9,13,186,-8.351318
5180,-102,839,78,382,10,13,187,-7.723022
5180,-102,828,76,385,10,12,186,-8.137772
5180,-102,828,78,383,9,11,186,-8.695221
5180,-102,831,77,383,10,13,187,-7.116425
5180,-102,830,80,381,8,13,187,-9.111435
5180,-102,829,79,382,8,12,185,-10.291245
5180,-102,830,76,384,10,12,187,-7.175934
5180,-102,832,78,383,10,14,187,-6.982819
5180,-102,824,80,380,9,12,185,-8.450928
5180,-102,828,76,384,11,11,186,-7.428131
5180,-102,829,76,385,10,14,186,-7.170822
5180,-102,831,79,381,7,12,186,-11.097939
5180,-102,832,76,385,10,14,187,-7.234833
5180,-102,831,76,384,11,12,186,-6.246109
5180,-102,829,78,383,9,11,185,-9.221573
5180,-102,836,77,383,10,12,187,-7.652557
5180,-102,833,77,383,11,12,186,-6.663208
5180,-102,826,76,385,11,11,185,-7.121567
5180,-102,829,77,384,9,11,185,-8.831268
5180,-102,830,78,383,10,12,186,-7.393951
5180,-102,825,79,382,8,10,185,-9.177376
5180,-102,833,77,383,9,13,186,-7.990479
5180,-102,828,78,382,9,12,186,-8.727837
5180,-102,833,77,383,9,12,186,-8.376556
5180,-102,833,77,383,10,14,187,-7.425407
5180,-102,834,77,384,10,13,186,-7.886932
5180,-102,828,77,384,11,12,185,-6.097748
5180,-102,829,78,383,9,10,186,-8.402084
5180,-102,832,77,384,10,12,186,-7.459587
5180,-102,831,77,384,10,13,186,-7.142029
5180,-102,830,77,384,10,12,186,-7.213669
5180,-102,832,79,381,7,12,186,-10.776611
5180,-102,829,77,384,11,12,186,-6.233734
5180,-102,825,77,384,11,11,185,-6.444626
5180,-102,827,81,380,8,13,186,-9.301773
5180,-102,831,77,384,11,13,187,-6.772919
5180,-102,829,79,382,9,13,186,-8.107071
5180,-102,827,78,382,9,12,185,-8.508636
5180,-102,831,75,386,12,12,185,-5.453064
5180,-102,829,78,382,10,11,186,-7.483673
5180,-102,829,77,384,10,11,185,-7.304459
5180,-102,833,78,383,10,11,186,-7.392807
5180,-102,834,77,384,11,11,186,-7.417358
5180,-102,824,78,383,10,9,185,-7.774338
5180,-102,828,77,383,9,14,186,-9.824829
5180,-102,833,77,383,10,11,187,-7.293808
5180,-102,828,79,382,8,11,185,-9.750443
5180,-102,828,78,383,9,12,186,-8.287155
5180,-102,830,77,383,10,12,185,-7.628822
5180,-102,826,77,383,10,12,186,-7.301346
5180,-102,830,76,385,10,15,187,-7.581299
5180,-102,828,77,384,9,14,187,-8.061554
5180,-102,826,76,384,11,12,186,-6.358055
5180,-102,828,79,382,10,13,186,-7.498413
5180,-102,828,79,381,8,14,187,-9.453415
5180,-102,828,77,384,11,11,185,-6.249771
5180,-102,829,77,383,10,12,186,-7.440399
5180,-102,829,75,385,10,13,186,-7.358154
5180,-102,829,77,383,10,14,186,-7.602295
5180,-102,830,76,384,10,12,187,-7.796066
5180,-102,830,77,383,9,10,185,-8.508965
5180,-102,833,76,385,10,11,186,-7.320618
5200,-102,830,76,384,10,12,188,-7.681992
5200,-102,833,76,384,10,12,187,-7.478958
5200,-102,833,76,384,10,11,186,-7.695374
5200,-102,830,75,386,11,12,187,-7.750977
5200,-102,833,78,383,9,12,187,-8.895073
5200,-102,830,77,384,10,13,187,-7.993881
5200,-102,835,75,385,12,13,187,-5.261490
5200,-102,830,75,386,11,12,187,-6.270638
5200,-102,828,78,383,8,10,185,-9.221848
5200,-102,833,77,383,10,13,187,-7.054443
5200,-102,831,78,382,7,12,188,-10.203278
5200,-102,828,76,385,11,13,186,-6.243225
5200,-102,832,78,383,10,11,186,-7.471252
5200,-102,829,76,384,11,12,187,-6.226891
5200,-102,836,76,384,10,11,186,-7.203598
5200,-102,829,75,385,11,11,186,-6.045189
5200,-102,829,76,385,12,12,186,-5.624680
5200,-102,830,76,385,12,13,187,-5.909470
5200,-102,827,78,383,11,12,186,-6.033691
5200,-102,831,77,384,11,12,187,-6.671585
5200,-102,831,77,384,11,12,187,-6.403770
5200,-102,832,78,383,10,11,186,-7.270546
5200,-102,833,78,383,9,12,187,-8.407623
5200,-102,832,76,384,11,11,187,-6.115448
5200,-102,830,77,384,10,14,187,-7.183823
5200,-102,835,77,384,11,13,187,-6.916626
5200,-102,833,77,383,10,13,187,-7.567245
5200,-102,831,76,385,11,13,187,-6.522400
5200,-102,836,77,383,9,13,188,-8.838684
5200,-102,832,77,384,10,14,187,-7.614784
5200,-102,834,77,384,11,11,187,-6.627167
5200,-102,832,77,384,10,13,187,-7.560593
5200,-102,832,76,384,10,14,187,-7.336243
5200,-102,830,77,384,9,10,186,-8.006958
5200,-102,831,78,382,8,12,187,-9.290176
5200,-102,829,76,385,11,12,187,-6.437706
5200,-102,830,77,384,10,14,187,-7.409378
5200,-102,829,76,384,10,12,188,-7.201218
5200,-102,837,75,385,11,11,187,-6.276726
5200,-102,837,76,384,10,11,187,-7.422272
5200,-102,834,77,384,11,12,187,-7.070808
5200,-102,839,75,385,11,13,188,-6.183548
5200,-102,833,75,386,10,12,187,-7.807640
5200,-102,837,77,384,11,13,187,-6.321869
5200,-102,832,78,382,9,11,187,-7.912621
5200,-102,833,76,384,11,13,187,-6.373962
5200,-102,831,78,382,10,13,187,-7.093292
5200,-102,827,77,384,11,10,186,-6.317963
5200,-102,832,77,383,10,12,187,-7.461945
5200,-102,830,75,386,12,12,186,-5.163399
5200,-102,832,78,383,10,12,187,-7.094902
5200,-102,831,78,382,9,12,187,-9.194702
5200,-102,834,75,385,12,14,187,-5.715126
5200,-102,835,76,384,12,14,188,-5.448471
5200,-102,832,76,384,11,13,187,-6.431976
5200,-102,839,76,384,10,16,188,-7.143524
5200,-102,828,76,385,11,13,187,-6.364517
5200,-102,830,77,384,9,12,186,-7.982300
5200,-102,833,76,384,11,11,187,-6.526978
5200,-102,835,76,384,10,15,188,-7.581650
