freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,68,81,373,255,9,55,237.183884
2412,-95,55,81,373,255,11,58,235.054184
2412,-95,52,81,373,254,13,57,238.837677
2412,-95,71,81,373,255,10,56,238.727600
2412,-95,57,81,373,254,10,56,240.108337
2412,-95,60,81,373,0,14,57,-21.759102
2412,-95,50,81,373,0,9,56,-11.789536
2412,-95,59,81,373,255,10,57,240.969437
2412,-95,58,81,373,254,13,57,235.576401
2412,-95,40,81,373,255,9,57,227.184235
2412,-95,32,81,373,255,11,56,239.242004
2412,-95,51,81,373,255,14,57,238.723419
2412,-95,65,81,373,0,7,56,-15.351135
2412,-95,47,81,373,254,13,56,233.196899
2412,-95,39,81,373,255,13,57,234.883453
2412,-95,40,81,373,254,8,56,246.742920
2412,-95,55,81,373,254,11,57,237.698425
2412,-95,52,81,373,254,11,57,226.551208
2412,-95,64,81,373,0,7,56,-18.350555
2412,-95,27,81,373,1,11,55,-11.221962
2412,-95,38,81,373,0,10,55,-22.897873
2412,-95,44,81,373,255,6,56,242.454529
2412,-95,40,81,373,254,13,57,239.838593
2412,-95,53,81,373,255,11,57,241.245056
2412,-95,33,81,373,254,7,56,235.019333
2412,-95,55,81,373,0,12,56,-16.494431
2412,-95,50,81,373,255,11,57,234.597137
2412,-95,33,81,373,0,8,56,-19.375175
2412,-95,53,81,373,255,12,57,241.216019
2412,-95,54,81,373,254,11,57,243.377106
2412,-95,40,81,373,255,8,56,236.417038
2412,-95,30,81,373,254,12,57,240.225113
2412,-95,52,81,373,254,11,56,233.271988
2412,-95,42,81,373,255,10,57,241.893066
2412,-95,59,81,373,0,11,57,-11.860298
2412,-95,57,81,373,0,9,56,-19.101974
2412,-95,46,81,373,255,9,56,228.235352
2412,-95,50,81,373,255,10,55,240.646332
2412,-95,47,81,373,254,9,55,233.798462
2412,-95,42,81,373,255,11,57,236.511261
2412,-95,44,81,373,0,11,55,-22.882988
2412,-95,47,81,373,255,10,57,233.197662
2412,-95,59,81,373,0,9,56,-32.140488
2412,-95,27,81,373,1,13,56,-16.560867
2412,-95,57,81,373,255,8,56,234.013565
2412,-95,52,81,373,255,11,57,239.578751
2412,-95,67,81,373,255,12,56,242.330627
2412,-95,35,81,373,255,7,55,243.782379
2412,-95,50,81,373,255,10,57,234.932770
2412,-95,46,81,373,253,12,56,241.579834
2412,-95,44,81,373,255,6,56,239.289337
2412,-95,64,81,373,0,11,57,-21.040176
2412,-95,31,81,373,255,13,56,234.576218
2412,-95,47,81,373,255,9,57,236.201385
2412,-95,47,81,373,255,12,57,239.795410
2412,-95,58,81,373,0,11,56,-12.864563
2412,-95,51,81,373,255,7,56,238.738068
2412,-95,58,81,373,0,13,57,-19.746033
2412,-95,61,81,373,255,10,55,232.561356
2412,-95,34,81,373,0,7,55,-19.157166
2412,-95,30,81,373,0,11,57,-11.883820
2412,-95,70,81,373,255,11,57,242.104111
2412,-95,32,81,373,255,8,56,243.530106
2412,-95,43,81,373,255,10,55,241.001648
2412,-95,43,81,373,255,9,56,240.661301
2412,-95,43,81,373,254,7,56,243.251236
2412,-95,48,81,373,254,13,57,220.846588
2412,-95,57,81,373,255,8,55,237.270920
2412,-95,45,81,373,255,10,56,242.611862
2412,-95,43,81,373,255,12,56,247.002777
2412,-95,43,81,373,255,11,56,239.162689
2412,-95,46,81,373,255,8,56,234.510239
2412,-95,56,69,385,255,13,47,240.451553
2412,-95,63,69,385,255,9,47,234.546768
2412,-95,59,69,385,254,9,46,240.625412
2412,-95,57,69,385,255,13,46,241.243362
2412,-95,52,69,385,0,10,46,-inf
2412,-95,60,69,385,0,11,46,-inf
2412,-95,58,69,385,0,12,47,-15.085297
2412,-95,61,69,385,0,11,47,-21.303337
2412,-95,55,69,385,252,13,46,236.914703
2412,-95,62,69,385,255,15,47,239.685211
2412,-95,51,69,385,255,10,46,-inf
2412,-95,52,69,385,255,12,47,233.761490
2412,-95,46,74,380,255,12,50,235.655014
2412,-95,48,69,384,254,8,46,238.982559
2412,-95,48,69,384,253,12,45,233.809219
2412,-95,50,69,384,255,13,46,234.586075
2412,-95,54,69,384,254,8,47,-inf
2412,-95,59,69,384,254,13,46,238.782089
2412,-95,47,69,384,255,13,46,243.369705
2412,-95,45,69,384,255,10,47,-inf
2412,-95,50,69,384,0,12,46,-20.085999
2412,-95,51,69,384,253,11,46,232.136398
2412,-95,52,69,384,254,6,45,234.268723
2412,-95,51,69,384,253,15,47,237.717255
2412,-95,58,69,384,254,12,47,239.301773
2412,-95,48,69,384,0,7,46,-20.644577
2412,-95,53,69,384,255,13,47,239.847885
2412,-95,55,69,384,255,12,46,244.456421
2412,-95,51,69,384,255,10,46,234.625732
2412,-95,50,69,384,0,11,46,-14.807251
2412,-95,55,69,384,255,11,46,241.064240
2412,-95,55,69,384,0,11,47,-20.492180
2412,-95,53,69,384,254,12,46,240.020599
2412,-95,63,74,380,0,10,50,-16.638054
2412,-95,61,74,380,254,10,51,237.446472
2412,-95,43,74,380,0,13,50,-26.180481
2412,-95,47,74,380,0,12,52,-18.633224
2412,-95,55,74,380,255,10,51,228.851028
2412,-95,47,74,380,0,12,51,-17.516212
2412,-95,44,74,380,0,9,50,-19.518234
2412,-95,46,74,380,255,10,50,239.176834
2412,-95,39,74,380,255,10,50,238.565460
2412,-95,53,74,380,1,8,50,-15.434525
2412,-95,50,74,380,1,12,51,-11.232361
2412,-95,40,74,380,0,11,50,-11.737686
2412,-95,57,74,380,0,8,51,-25.502281
2412,-95,45,74,380,0,12,50,-inf
2412,-95,58,74,380,0,14,50,-19.164536
2412,-95,54,74,380,254,8,51,233.798462
2412,-95,48,74,380,0,14,51,-inf
2412,-95,47,74,380,0,11,50,-15.682014
2412,-95,54,74,380,255,7,50,234.861099
2412,-95,45,74,380,255,11,51,238.127686
2412,-95,51,74,380,254,13,51,233.840118
2412,-95,67,74,380,0,6,51,-16.032646
2412,-95,51,74,380,255,12,49,235.915146
2412,-95,55,74,380,0,10,49,-18.388489
2412,-95,56,74,380,254,10,51,232.927902
2412,-95,53,74,380,255,11,49,237.479523
2412,-95,41,74,380,255,11,49,240.133331
2412,-95,50,74,380,0,8,49,-inf
2412,-95,45,74,380,1,11,51,-11.732330
2412,-95,44,74,380,255,10,50,243.677399
2412,-95,51,74,380,0,10,51,-20.334236
2412,-95,54,74,380,255,12,50,244.869278
2412,-95,50,74,380,0,12,51,-12.415466
2412,-95,49,74,380,254,8,50,240.430176
2412,-95,49,74,380,255,12,49,243.489365
2412,-95,51,74,380,255,11,51,234.840118
2412,-95,52,74,380,255,8,50,229.801727
2412,-95,61,74,380,0,11,50,-11.655411
2412,-95,43,74,380,0,11,51,-12.211533
2412,-95,45,74,380,255,13,51,234.217239
2412,-95,51,74,380,0,12,51,-26.665176
2412,-95,50,74,380,255,9,51,233.632797
2412,-95,59,74,380,255,11,51,234.092133
2412,-95,56,74,380,0,11,50,-9.975800
2412,-95,55,74,380,255,9,50,229.449051
2417,-100,55,74,385,5,14,50,-11.357071
2417,-100,58,74,385,5,11,51,-9.519783
2417,-100,59,74,385,3,11,51,-8.942368
2417,-100,61,74,385,5,12,51,-21.464035
2417,-100,56,74,385,7,13,50,-18.051498
2417,-100,57,74,385,6,12,50,-7.387054
2417,-100,50,74,385,5,14,51,-21.512779
2417,-100,55,74,385,5,12,51,-14.934364
2417,-100,50,74,385,6,11,50,-13.566483
2417,-100,54,74,385,4,13,51,-22.148972
2417,-100,58,74,385,4,14,51,-inf
2417,-100,58,74,385,3,12,51,-23.253128
2417,-100,61,74,385,3,11,50,-22.502281
2417,-100,57,74,385,6,14,51,-20.201363
2417,-100,54,74,385,4,12,51,-22.324570
2417,-100,51,74,385,5,11,51,-11.911797
2417,-100,46,74,385,4,14,51,-9.320343
2417,-100,55,74,385,5,12,51,-7.284004
2417,-100,53,74,385,4,12,51,-11.051498
2417,-100,63,74,385,4,15,51,-inf
2417,-100,59,69,389,4,13,47,-8.010933
2417,-100,50,69,390,5,16,47,-16.931244
2417,-100,53,69,390,3,10,46,-16.822708
2417,-100,49,69,390,5,9,45,-inf
2417,-100,40,69,390,6,13,46,-14.000000
2417,-100,45,69,390,5,10,47,-7.525833
2417,-100,48,69,390,5,14,47,-11.154236
2417,-100,50,69,390,6,14,47,-inf
2417,-100,54,69,390,5,11,46,-15.293839
2417,-100,50,69,390,5,10,45,-14.493896
2417,-100,48,69,390,4,13,47,-inf
2417,-100,51,69,390,2,13,47,-13.910645
2417,-100,55,69,390,6,13,47,-14.718819
2417,-100,51,69,390,5,12,47,-inf
2417,-100,52,69,390,5,10,46,-15.374268
2417,-100,54,69,390,4,12,46,-10.510185
2417,-100,65,74,384,5,13,51,-9.353668
2417,-100,54,69,389,5,10,46,-9.107773
2417,-100,56,69,389,5,13,46,-inf
2417,-100,62,69,389,5,12,46,-8.617279
2417,-100,58,69,389,4,13,47,-11.185143
2417,-100,58,69,390,6,13,46,-4.910797
2417,-100,45,69,390,5,15,46,-16.335388
2417,-100,49,69,390,6,12,46,-8.807251
2417,-100,55,69,390,5,12,46,-16.139435
2417,-100,46,69,389,6,11,47,-8.843002
2417,-100,50,69,390,4,14,47,-17.105896
2417,-100,53,69,390,6,14,47,-8.734871
2417,-100,53,69,390,5,14,47,-10.797836
2417,-100,53,69,390,5,10,46,-15.644577
2417,-100,49,69,390,5,14,46,-inf
2417,-100,55,69,390,5,15,46,-inf
2417,-100,49,69,390,5,12,46,-inf
2417,-100,49,69,390,6,12,46,-15.238518
2417,-100,59,69,389,7,13,47,-5.912704
2417,-100,47,74,385,5,14,51,-14.967300
2417,-100,47,74,385,4,13,49,-20.983109
2417,-100,58,69,390,4,11,47,-11.532761
2417,-100,55,69,390,6,13,47,-inf
2417,-100,53,69,390,6,12,46,-14.681854
2417,-100,50,69,390,6,13,47,-10.556183
2417,-100,58,69,390,4,13,47,-inf
2417,-100,54,69,390,6,13,47,-inf
2417,-100,44,74,385,6,13,50,-10.197891
2417,-100,56,74,385,5,14,51,-11.710693
2417,-100,64,74,385,4,12,51,-12.658936
2417,-100,62,74,385,6,12,51,-8.642662
2417,-100,64,74,385,4,15,51,-7.696091
2417,-100,47,74,385,4,10,49,-12.232491
2417,-100,49,74,385,3,14,51,-23.683861
2417,-100,58,74,385,4,15,51,-16.053955
2417,-100,57,74,385,6,11,50,-5.863914
2417,-100,50,74,385,2,14,51,-18.977776
2417,-100,58,74,385,4,10,50,-15.989128
2417,-100,58,74,385,4,10,50,-11.972076
2417,-100,56,74,385,3,12,51,-17.916672
2417,-100,50,74,385,4,11,50,-22.009727
2417,-100,48,74,385,5,13,51,-14.956352
2417,-100,53,74,385,4,13,51,-10.834091
2417,-100,44,74,385,4,13,49,-15.294189
2417,-100,58,74,385,4,11,50,-21.921768
2417,-100,55,74,385,5,11,51,-12.113380
2417,-100,61,74,385,5,13,51,-11.901962
2417,-100,61,74,385,6,12,50,-inf
2417,-100,55,74,385,5,11,50,-10.785118
2417,-100,53,74,385,5,12,51,-15.521164
2417,-100,53,74,385,4,12,51,-8.395493
2417,-100,39,74,385,5,11,50,-14.602325
2417,-100,41,74,385,5,13,51,-22.371925
2417,-100,59,74,385,4,9,51,-15.845276
2417,-100,65,74,385,5,14,51,-21.020599
2417,-100,45,74,385,4,12,50,-16.232529
2417,-100,49,74,385,5,11,51,-21.830475
2417,-100,44,74,385,5,12,51,-15.096634
2417,-100,49,74,385,4,13,50,-22.570557
2417,-100,48,74,385,5,12,51,-12.279022
2417,-100,54,74,385,5,13,51,-14.978233
2417,-100,54,74,385,5,14,51,-9.548447
2417,-100,60,74,385,5,13,52,-16.271049
2417,-100,62,74,385,5,12,51,-15.032448
2417,-100,58,74,385,4,14,50,-16.191162
2417,-100,47,69,390,4,11,47,-inf
2417,-100,40,69,390,5,14,46,-6.792961
2417,-100,56,69,390,5,13,47,-inf
2417,-100,52,69,390,4,12,46,-16.863602
2417,-100,44,69,390,5,11,46,-15.530785
2417,-100,48,69,390,5,10,46,-3.822403
2417,-100,47,69,389,6,11,46,-8.393326
2417,-100,46,69,389,4,14,46,-inf
2417,-100,42,69,389,4,11,45,-inf
2417,-100,39,74,385,5,12,50,-9.586380
2417,-100,41,74,384,5,13,50,-20.550949
2417,-100,43,74,384,5,11,49,-13.920944
2417,-100,48,74,384,4,12,51,-13.403625
2417,-100,50,74,384,5,12,50,-11.104233
2417,-100,52,74,384,4,11,50,-15.890045
2417,-100,40,74,384,6,15,51,-11.350662
2417,-100,42,74,384,5,15,51,-10.135506
2417,-100,41,74,384,4,10,50,-21.622925
2417,-100,40,74,384,4,12,51,-16.782761
2417,-100,53,74,384,4,13,51,-21.428253
2417,-100,49,74,384,3,11,50,-23.211761
2417,-100,62,74,384,4,11,50,-15.190781
2417,-100,49,74,384,4,12,50,-22.730209
2417,-100,46,74,384,3,11,50,-17.242805
2417,-100,47,74,384,3,13,51,-14.377228
2417,-100,55,74,384,6,11,51,-20.031448
2417,-100,43,74,385,6,11,50,-10.606544
2417,-100,49,69,390,6,14,46,-5.391792
2417,-100,58,74,384,4,12,51,-22.424644
2417,-100,45,69,389,5,12,47,-16.731865
2417,-100,38,69,389,4,13,46,-16.644577
2417,-100,38,69,389,4,13,46,-9.891663
2417,-100,39,69,389,6,11,45,-14.211891
2417,-100,39,69,389,5,15,46,-9.510185
2417,-100,49,69,389,5,12,47,-6.696091
2417,-100,45,69,389,5,9,46,-15.681854
2417,-100,45,69,389,6,13,45,-13.395195
2417,-100,54,69,389,5,11,46,-inf
2417,-100,39,69,389,4,12,46,-inf
2417,-100,41,69,389,4,12,46,-inf
2417,-100,45,69,389,6,10,46,-8.843002
2417,-100,39,69,390,5,15,47,-11.101273
2417,-100,48,69,390,5,13,47,-16.903320
2417,-100,37,69,390,4,12,46,-8.160187
2417,-100,43,69,390,5,12,46,-15.791809
2417,-100,41,69,390,5,14,46,-15.530785
2417,-100,41,69,390,5,9,46,-16.430145
2417,-100,54,69,390,5,10,45,-inf
2417,-100,41,69,390,5,14,47,-15.934219
2417,-100,51,69,390,4,10,46,-16.453232
2417,-100,42,69,390,4,11,46,-15.867722
2417,-100,38,69,389,4,12,47,-12.074554
2417,-100,40,69,389,4,13,46,-11.563026
2417,-100,44,69,389,4,12,46,-4.857849
2417,-100,45,69,389,4,14,47,-11.826317
2417,-100,52,69,389,5,13,46,-16.238518
2417,-100,47,69,389,4,14,46,-10.471581
2417,-100,60,69,389,5,13,46,-15.718819
2417,-100,52,69,389,4,11,47,-11.085297
2417,-100,44,69,389,5,13,46,-16.139435
2417,-100,41,74,385,5,13,50,-15.374268
2417,-100,55,74,385,6,10,50,-13.742813
2417,-100,45,74,385,5,13,50,-15.453232
2417,-100,50,74,385,3,11,51,-10.891663
2417,-100,53,74,385,5,13,51,-6.621994
2417,-100,47,74,385,4,14,50,-12.255409
2417,-100,53,74,385,4,13,50,-21.809250
2417,-100,55,74,385,5,13,52,-12.700333
2417,-100,56,74,385,4,12,50,-9.362091
2417,-100,51,74,385,6,13,51,-14.253059
2417,-100,56,74,385,4,11,50,-10.086639
2417,-100,56,74,385,5,12,50,-9.086639
2417,-100,49,74,385,5,10,50,-14.590416
2417,-100,56,74,385,5,12,51,-15.755470
2417,-100,59,74,385,4,15,51,-16.191162
2417,-100,57,74,385,4,11,51,-16.191162
2417,-100,56,74,385,4,13,52,-17.295288
2417,-100,58,74,385,7,14,51,-12.901169
2417,-100,58,74,385,7,10,51,-7.160164
2417,-100,56,74,385,5,11,51,-21.444382
2417,-100,56,74,385,5,12,51,-21.473831
2417,-100,59,74,385,7,12,50,-18.490036
2417,-100,61,74,385,6,15,51,-5.231255
2417,-100,57,74,385,4,13,51,-12.852440
2417,-100,57,74,385,4,13,51,-9.902725
2417,-100,51,69,389,5,13,46,-15.085999
2417,-100,48,69,390,4,17,46,-16.969101
2417,-100,43,69,390,5,12,46,-4.229851
2417,-100,50,69,390,5,12,47,-16.522888
2417,-100,43,69,390,5,10,46,-inf
2417,-100,42,69,390,5,12,46,-9.149734
2417,-100,50,69,390,4,13,47,-8.101105
2417,-100,38,69,390,5,13,46,-15.863602
2417,-100,51,69,390,5,10,46,-16.003708
2417,-100,48,69,390,5,11,45,-8.273590
2417,-100,47,69,390,5,14,47,-16.583626
2417,-100,50,69,390,5,14,45,-14.344986
2417,-100,51,74,384,4,13,50,-21.910645
2417,-100,52,74,384,5,13,50,-7.253090
2417,-100,55,74,384,4,14,51,-13.575645
2417,-100,55,74,384,5,14,51,-9.834091
2417,-100,50,74,384,4,11,50,-15.777237
2417,-100,51,69,390,5,11,46,-15.644577
2417,-100,46,69,389,4,13,46,-11.017441
2417,-100,52,69,389,5,11,47,-16.986572
2417,-100,53,69,389,5,12,46,-5.500786
2417,-100,48,69,389,5,13,46,-inf
2417,-100,44,69,389,5,12,46,-16.038040
2417,-100,57,69,389,5,14,46,-16.139435
2417,-100,46,69,389,5,12,46,-16.105896
2417,-100,48,69,389,5,11,46,-9.983109
2417,-100,39,69,389,4,14,46,-17.238518
2417,-100,49,69,389,3,13,46,-11.065399
2417,-100,58,69,389,4,13,47,-10.432632
2417,-100,54,69,389,5,12,47,-9.878448
2417,-100,43,69,389,5,12,47,-16.461281
2422,-100,46,69,390,4,15,46,-17.003708
2422,-100,50,69,390,4,15,47,-8.658653
2422,-100,45,69,390,4,12,47,-8.130745
2422,-100,47,69,390,4,11,46,-17.038040
2422,-100,46,69,390,5,13,46,-15.374268
2422,-100,49,74,385,4,12,50,-15.590416
2422,-100,47,74,385,3,11,50,-22.717087
2422,-100,41,74,385,5,14,51,-13.210037
2422,-100,55,74,385,5,13,51,-21.473831
2422,-100,53,74,385,4,12,50,-12.068588
2422,-100,62,74,385,4,13,52,-7.776962
2422,-100,51,74,385,4,14,51,-13.447273
2422,-100,47,69,390,4,11,46,-inf
2422,-100,51,69,390,5,11,46,-16.367203
2422,-100,57,74,384,5,11,50,-8.768051
2422,-100,44,74,384,5,13,50,-10.481842
2422,-100,50,74,384,5,12,51,-12.438583
2422,-100,51,74,384,4,11,51,-16.232529
2422,-100,51,74,384,5,13,50,-20.276299
2422,-100,60,74,384,4,12,51,-13.196991
2422,-100,42,74,384,4,13,50,-7.953461
2422,-100,55,74,384,3,14,51,-16.566483
2422,-100,53,74,384,4,12,50,-9.183243
2422,-100,58,74,384,4,12,51,-12.832474
2422,-100,45,74,384,4,14,51,-inf
2422,-100,54,74,384,4,13,50,-11.589752
2422,-100,40,74,384,5,12,50,-10.947609
2422,-100,57,74,384,4,13,51,-16.453232
2422,-100,55,74,384,4,13,51,-8.685776
2422,-100,48,74,384,5,12,51,-21.848450
2422,-100,54,74,384,5,14,51,-12.350662
2422,-100,55,74,384,3,13,50,-22.921768
2422,-100,54,74,384,5,15,51,-15.809875
2422,-100,47,74,384,4,14,51,-12.720978
2422,-100,54,74,384,4,12,50,-9.521828
2422,-100,54,74,384,4,14,50,-16.021660
2422,-100,48,74,384,2,14,52,-19.924278
2422,-100,51,74,384,4,13,51,-13.869087
2422,-100,42,74,384,4,12,49,-15.614212
2422,-100,61,74,384,4,12,51,-16.423782
2422,-100,58,74,384,4,14,51,-22.972290
2422,-100,44,74,384,5,12,51,-21.493347
2422,-100,60,74,384,4,13,50,-15.637878
2422,-100,49,74,384,4,11,50,-13.066231
2422,-100,54,74,384,4,13,51,-10.548447
2422,-100,52,74,384,4,11,49,-inf
2422,-100,53,74,384,4,14,51,-22.095947
2422,-100,47,74,384,4,10,50,-21.670265
2422,-100,46,74,384,3,11,50,-22.831985
2422,-100,49,74,384,5,14,51,-12.018555
2422,-100,59,74,384,3,13,51,-13.648506
2422,-100,57,74,384,3,11,50,-16.661423
2422,-100,47,74,384,5,13,50,-14.506081
2422,-100,55,74,384,3,14,51,-10.473297
2422,-100,47,74,384,4,12,50,-16.253059
2422,-100,59,74,384,5,12,50,-8.521828
2422,-100,56,74,384,4,13,51,-16.549957
2422,-100,47,74,384,4,12,50,-inf
2422,-100,53,74,384,5,14,51,-21.608658
2422,-100,52,74,384,3,11,50,-16.111580
2422,-100,48,74,384,4,12,51,-8.787537
2422,-100,44,74,384,4,14,51,-11.274689
2422,-100,43,74,384,4,11,50,-inf
2422,-100,56,74,384,4,13,51,-7.111504
2422,-100,54,74,384,5,13,50,-20.575073
2422,-100,43,74,384,3,14,51,-10.018974
2422,-100,52,74,384,3,10,50,-16.867722
2422,-100,54,74,384,4,12,50,-16.000000
2422,-100,54,74,384,5,10,50,-20.563026
2422,-100,46,74,384,4,13,51,-14.001053
2422,-100,51,74,384,5,11,49,-14.044449
2422,-100,58,74,384,4,13,51,-12.638054
2422,-100,52,74,384,3,12,50,-inf
2422,-100,42,74,384,4,11,52,-18.148438
2422,-100,63,74,384,3,11,50,-inf
2422,-100,46,74,384,4,13,50,-9.968529
2422,-100,51,74,384,4,12,51,-22.627579
2422,-100,45,74,384,4,11,50,-16.597527
2422,-100,54,74,384,4,12,50,-9.802116
2422,-100,53,74,384,4,13,51,-16.413925
2422,-100,52,74,384,4,12,51,-22.785187
2422,-100,46,74,384,3,13,51,-23.570557
2422,-100,48,74,384,4,13,50,-12.020599
2422,-100,61,74,384,4,11,50,-9.722214
2422,-100,53,74,384,3,14,51,-22.786392
2422,-100,56,74,384,5,10,50,-20.693741
2422,-100,55,74,384,4,14,51,-16.324173
2422,-100,48,74,384,5,12,51,-11.832474
2422,-100,51,74,384,4,13,51,-6.299629
2422,-100,52,74,384,3,13,50,-22.877106
2422,-100,51,74,384,5,13,50,-10.873367
2422,-100,47,74,384,4,13,50,-16.374268
2422,-100,58,74,384,4,14,51,-13.650887
2422,-100,46,74,384,5,14,51,-21.253128
2422,-100,62,74,384,4,13,51,-9.935753
2422,-100,59,74,384,5,12,50,-15.010849
2422,-100,43,74,384,4,12,51,-11.051498
2422,-100,55,74,384,5,11,51,-inf
2422,-100,49,74,384,3,13,51,-13.585411
2422,-100,49,74,384,4,12,51,-16.253059
2422,-100,50,74,384,2,11,51,-18.791809
2422,-100,50,74,384,3,13,50,-22.037903
2422,-100,46,74,384,5,11,51,-12.187782
2422,-100,52,74,384,5,13,51,-7.760025
2422,-100,42,74,384,3,14,51,-inf
2422,-100,57,74,384,4,13,51,-15.696487
2422,-100,49,74,384,5,14,51,-8.376587
2422,-100,38,74,384,5,12,51,-21.954819
2422,-100,49,74,384,4,13,51,-13.533272
2422,-100,62,74,384,5,11,51,-11.931404
2422,-100,51,74,384,5,13,51,-15.364288
2422,-100,54,74,384,4,13,51,-8.562363
2422,-100,54,74,384,3,14,51,-18.367203
2422,-100,52,74,384,4,14,50,-16.273499
2422,-100,48,74,384,5,10,49,-10.759567
2422,-100,58,74,384,4,15,51,-17.367203
2422,-100,48,74,384,3,14,51,-9.008499
2422,-100,40,74,384,5,11,50,-12.028130
2422,-100,40,74,384,3,13,50,-17.201538
2422,-100,42,74,384,5,11,50,-7.148438
2422,-100,57,74,384,3,13,51,-13.852440
2422,-100,45,74,384,4,11,50,-15.542427
2422,-100,46,74,384,4,13,50,-16.053955
2422,-100,45,74,384,3,13,51,-18.189255
2422,-100,49,74,384,5,13,51,-15.404045
2422,-100,43,74,384,4,13,50,-15.731277
2422,-100,59,74,384,5,12,51,-20.276299
2422,-100,45,74,384,3,13,51,-17.969101
2422,-100,62,74,384,4,13,51,-11.025978
2422,-100,50,74,384,5,11,50,-14.989128
2422,-100,53,74,384,4,14,51,-8.984161
2422,-100,54,74,384,4,14,51,-10.519783
2422,-100,46,74,384,4,14,51,-13.386047
2422,-100,67,74,384,5,14,51,-15.096634
2422,-100,56,74,384,3,14,51,-inf
2422,-100,51,74,384,4,13,51,-16.482475
2422,-100,50,74,384,4,13,49,-21.024269
2422,-100,58,74,384,4,12,51,-22.404816
2422,-100,57,74,384,4,13,51,-inf
2422,-100,61,74,384,5,12,51,-11.266823
2422,-100,56,74,384,4,12,50,-15.614212
2422,-100,60,74,384,3,12,50,-16.637878
2422,-100,52,74,384,5,13,50,-14.151360
2422,-100,55,74,384,5,13,51,-16.105896
2422,-100,52,74,384,4,15,51,-15.731277
2422,-100,57,74,384,4,14,50,-inf
2422,-100,53,74,384,4,11,50,-12.334686
2422,-100,46,74,384,2,12,50,-18.232529
2422,-100,48,74,384,5,15,51,-12.708519
2422,-100,46,74,384,3,11,50,-16.111580
2422,-100,58,74,384,5,14,51,-15.818871
2422,-100,39,74,384,5,16,51,-10.463882
2422,-100,59,74,384,5,14,52,-22.126495
2422,-100,56,74,385,4,14,51,-10.689011
2422,-100,49,74,385,5,15,51,-12.196991
2422,-100,58,74,385,6,13,51,-5.856369
2422,-100,59,74,385,4,13,51,-10.529358
2422,-100,63,74,385,4,9,50,-11.898254
2422,-100,53,74,385,5,13,51,-15.453232
2422,-100,62,74,385,4,14,51,-15.878899
2422,-100,55,74,385,5,15,51,-16.303337
2422,-100,46,74,385,5,12,50,-14.164536
2422,-100,48,74,385,5,13,51,-12.132103
2422,-100,59,74,385,3,12,50,-12.536133
2422,-100,53,74,385,5,14,51,-9.519783
2422,-100,49,74,385,3,12,50,-14.037689
2422,-100,48,74,385,4,12,50,-16.000000
