freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,48,81,377,4,14,57,-15.731277
2417,-99,67,81,377,4,11,57,-8.928787
2417,-99,64,81,377,4,14,57,-17.619293
2417,-99,49,81,377,4,10,57,-17.675018
2417,-99,55,81,377,6,11,57,-13.684830
2417,-99,29,81,377,5,14,56,-9.998161
2417,-99,57,81,377,5,13,56,-7.452652
2417,-99,55,81,377,3,13,57,-21.703125
2417,-99,61,81,377,5,12,57,-8.194763
2417,-99,62,81,377,4,14,57,-11.547920
2417,-99,65,81,377,4,15,57,-14.162415
2417,-99,66,81,377,4,13,57,-29.925217
2417,-99,54,81,377,4,13,57,-14.526154
2417,-99,76,81,377,4,14,58,-12.359863
2417,-99,63,81,377,5,11,57,-18.491692
2417,-99,51,81,377,4,13,57,-15.248993
2417,-99,57,81,377,3,14,58,-15.869606
2417,-99,49,81,377,4,11,56,-12.060303
2417,-99,67,81,377,5,12,56,-9.887268
2417,-99,76,81,377,4,14,57,-15.456650
2417,-99,54,81,377,3,13,57,-16.582771
2417,-99,46,81,377,5,11,57,-19.265106
2417,-99,56,81,377,5,14,57,-8.370598
2417,-99,54,81,377,5,13,57,-8.484177
2417,-99,57,81,377,4,13,57,-18.171555
2417,-99,57,81,377,4,11,57,-16.879150
2417,-99,37,81,377,4,12,56,-19.577225
2417,-99,64,81,377,4,13,57,-11.091606
2417,-99,55,81,377,4,13,56,-13.383835
2417,-99,52,81,377,3,12,57,-13.993240
2417,-99,50,81,377,3,14,57,-18.295288
2417,-99,34,81,377,4,10,56,-12.648720
2417,-99,64,81,377,4,14,57,-13.602966
2417,-99,42,81,377,3,12,56,-15.553986
2417,-99,56,81,377,4,10,56,-11.807159
2417,-99,60,81,377,4,13,58,-12.529114
2417,-99,42,81,377,5,11,56,-11.434525
2417,-99,74,81,377,4,11,57,-22.644073
2417,-99,61,81,377,5,12,56,-27.407990
2417,-99,53,81,377,5,13,57,-16.416458
2417,-99,53,81,377,5,11,57,-16.260910
2417,-99,59,81,377,3,14,57,-16.240723
2417,-99,63,81,377,5,13,57,-11.496521
2417,-99,56,81,377,4,13,58,-15.487114
2417,-99,45,81,377,3,12,57,-20.863998
2417,-99,52,81,377,3,13,57,-14.925858
2417,-99,64,81,377,6,12,57,-7.824387
2417,-99,52,81,377,4,13,57,-14.752220
2417,-99,58,81,377,5,15,58,-15.388580
2417,-99,65,81,377,4,12,56,-14.242561
2417,-99,61,81,377,4,11,56,-10.013580
2417,-99,41,81,377,5,11,57,-16.652817
2417,-99,61,81,377,4,12,57,-19.696281
2417,-99,57,81,377,4,12,56,-16.552353
2417,-99,57,81,377,4,13,57,-6.319916
2417,-99,47,81,377,3,11,56,-20.337830
2417,-99,53,81,377,4,12,58,-24.577850
2417,-99,45,81,377,5,12,56,-17.949554
2417,-99,61,81,377,5,13,57,-11.196472
2417,-99,41,81,377,5,11,58,-12.796257
2417,-99,61,81,377,5,13,57,-14.791840
2417,-99,49,81,377,5,12,56,-18.194527
2417,-99,67,81,377,5,13,57,-16.426239
2417,-99,39,81,377,3,10,56,-16.322708
2417,-99,42,81,377,4,12,57,-11.157425
2417,-99,70,81,377,2,12,56,-16.689972
2417,-99,55,81,377,5,11,56,-18.022339
2417,-99,52,81,377,4,13,57,-13.910278
2417,-99,33,81,377,5,13,57,-10.033028
2417,-99,63,81,377,3,14,57,-18.532433
2417,-99,43,81,377,5,12,56,-inf
2417,-99,58,81,377,4,13,56,-17.402725
2417,-99,39,81,377,3,11,56,-inf
2417,-99,50,81,377,4,9,55,-12.486313
2417,-99,48,81,377,3,12,56,-15.685272
2417,-99,68,81,377,4,12,57,-10.184647
2417,-99,49,81,377,4,11,57,-15.332848
2417,-99,45,81,377,4,12,57,-17.191322
2417,-99,62,81,377,4,13,57,-12.121216
2417,-99,52,81,377,3,12,57,-13.032463
2417,-99,34,81,377,3,11,56,-18.449631
2417,-99,48,81,377,5,15,57,-13.896133
2417,-99,59,81,377,5,12,57,-14.797302
2417,-99,51,81,377,3,11,56,-9.944664
2417,-99,36,81,377,3,11,56,-14.781509
2417,-99,29,81,377,4,15,57,-13.395561
2417,-99,51,81,377,5,12,57,-13.885162
2417,-99,54,81,377,5,15,57,-28.130234
2417,-99,50,81,377,6,12,57,-6.194901
2417,-99,48,81,377,4,13,56,-8.792107
2417,-99,65,81,377,4,12,57,-23.041504
2417,-99,69,81,377,4,13,57,-10.935455
2417,-99,37,81,377,4,13,57,-13.390717
2417,-99,53,81,377,4,11,56,-11.525940
2417,-99,57,81,377,4,14,56,-23.182938
2417,-99,49,81,377,3,12,56,-15.720398
2417,-99,50,81,377,3,13,57,-12.955658
2417,-99,45,81,377,4,13,57,-23.035065
2417,-99,48,81,377,4,11,57,-22.718666
2417,-99,59,81,377,4,12,57,-10.671783
2417,-99,40,81,377,5,12,56,-15.528381
2417,-99,56,81,377,5,12,57,-28.523758
2417,-99,49,81,377,4,13,57,-29.850708
2417,-99,77,81,377,5,12,57,-15.096207
2417,-99,44,81,377,4,13,57,-18.049675
2417,-99,59,81,377,4,13,57,-8.149170
2417,-99,58,81,377,5,11,56,-18.245110
2417,-99,55,81,377,4,10,56,-6.222427
2417,-99,51,81,377,4,14,57,-20.685112
2417,-99,41,81,377,4,14,57,-10.925705
2417,-99,56,81,377,3,14,57,-21.080513
2417,-99,43,81,377,3,13,57,-10.677284
2417,-99,64,81,377,4,11,57,-8.494514
2417,-99,56,81,377,5,12,55,-8.830292
2417,-99,40,81,377,4,15,57,-7.649857
2417,-99,54,81,377,4,13,57,-8.576591
2417,-99,60,81,377,3,14,57,-12.718544
2417,-99,54,81,377,4,14,57,-11.286758
2417,-99,52,81,377,4,11,57,-15.727585
2417,-99,39,81,377,5,12,56,-10.270660
2417,-99,28,81,377,4,12,56,-19.824173
2417,-99,39,81,377,3,13,57,-24.604225
2417,-99,47,81,377,4,12,56,-28.624512
2417,-99,52,81,377,4,13,57,-15.454681
2417,-99,61,81,377,4,14,57,-18.441223
2422,-99,39,81,377,4,13,57,-9.434006
2422,-99,68,81,377,5,13,57,-29.328094
2422,-99,71,81,377,4,12,57,-23.647369
2422,-99,46,81,377,4,12,56,-5.637878
2422,-99,48,81,377,5,13,57,-11.202850
2422,-99,52,81,377,4,12,57,-17.178925
2422,-99,46,81,377,4,10,56,-9.806580
2422,-99,62,81,377,4,13,57,-15.643539
2422,-99,48,81,377,5,13,58,-13.842911
2422,-99,66,81,377,4,10,57,-23.858635
2422,-99,65,81,377,5,13,57,-11.722862
2422,-99,51,81,377,5,14,57,-23.449432
2422,-99,43,81,377,5,11,56,-21.229904
2422,-99,69,81,377,5,13,58,-19.502487
2422,-99,64,81,377,3,13,58,-17.208580
2422,-99,62,81,377,4,13,57,-12.786484
2422,-99,52,81,377,5,13,57,-17.579788
2422,-99,43,81,377,4,15,58,-11.859474
2422,-99,65,81,377,5,12,57,-9.802765
2422,-99,54,81,377,3,12,57,-18.739143
2422,-99,58,81,377,4,11,57,-19.594131
2422,-99,55,81,377,4,11,57,-17.367203
2422,-99,53,81,377,4,13,58,-8.750870
2422,-99,66,81,377,4,11,56,-15.116898
2422,-99,70,81,377,4,12,57,-15.347000
2422,-99,66,81,377,3,11,56,-14.438583
2422,-99,62,81,377,4,12,56,-14.330200
2422,-99,54,81,377,4,14,58,-10.983948
2422,-99,61,81,377,4,13,56,-9.330444
2422,-99,66,81,377,3,14,58,-14.056541
2422,-99,55,81,377,5,13,56,-11.129997
2422,-99,41,81,377,4,12,57,-9.158493
2422,-99,59,81,377,5,11,56,-11.073456
2422,-99,41,81,377,4,12,56,-14.766800
2422,-99,67,81,377,4,11,56,-16.293839
2422,-99,54,81,377,4,12,57,-15.108376
2422,-99,60,81,377,3,12,56,-20.317642
2422,-99,43,81,377,3,13,57,-19.248245
2422,-99,61,81,377,3,11,57,-18.632355
2422,-99,60,81,377,3,13,57,-13.330559
2422,-99,55,81,377,5,14,57,-16.234436
2422,-99,45,81,377,4,11,57,-15.054718
2422,-99,74,81,377,4,12,57,-18.135178
2422,-99,34,81,377,5,14,57,-10.496994
2422,-99,69,81,377,5,12,58,-16.771759
2422,-99,65,81,377,3,11,57,-12.175377
2422,-99,50,81,377,6,14,57,-21.693771
2422,-99,72,81,377,5,13,57,-11.492554
2422,-99,46,81,377,4,12,56,-23.645500
2422,-99,50,81,377,3,13,57,-30.021149
2422,-99,61,81,377,3,12,57,-17.391762
2422,-99,51,81,377,5,14,57,-11.422173
2422,-99,49,81,377,5,13,57,-13.342789
2422,-99,70,81,377,4,12,57,-8.582535
2422,-99,60,81,377,4,11,57,-20.613983
2422,-99,56,81,377,5,11,57,-15.000000
2422,-99,61,81,377,4,13,56,-13.526886
2422,-99,54,81,377,5,10,56,-18.086823
2422,-99,54,81,377,5,12,57,-9.235489
2422,-99,44,81,377,3,12,57,-30.021149
2422,-99,56,81,377,4,12,57,-17.166496
2422,-99,52,81,377,5,13,57,-7.658661
2422,-99,62,81,377,5,12,58,-13.407684
2422,-99,66,81,377,4,13,57,-17.898056
2422,-99,41,81,377,5,11,56,-28.191063
2422,-99,63,81,377,5,12,57,-29.398071
2422,-99,63,81,377,5,13,57,-14.462555
2422,-99,53,81,377,3,12,56,-23.739418
2422,-99,63,81,377,4,13,57,-14.473328
2422,-99,51,81,377,5,12,57,-8.488892
2422,-99,68,81,377,4,13,56,-17.337387
2422,-99,62,81,377,5,13,57,-9.541855
2422,-99,44,81,377,6,12,57,-inf
2422,-99,73,81,377,3,12,57,-13.635277
2422,-99,41,81,377,5,13,57,-8.771240
2422,-99,81,81,377,4,14,58,-13.514992
2422,-99,60,81,377,4,13,57,-8.331856
2422,-99,50,81,377,3,12,56,-16.470413
2422,-99,59,81,377,4,13,57,-20.186691
2422,-99,64,81,377,5,12,57,-10.411499
2422,-99,48,81,377,4,13,57,-14.760254
2422,-99,72,81,377,5,13,57,-22.611755
2422,-99,63,81,377,3,12,57,-13.003601
2422,-99,64,81,377,5,13,56,-7.755417
2422,-99,59,81,377,4,12,57,-11.059860
2422,-99,61,81,377,4,12,57,-8.302719
2422,-99,76,81,377,4,12,58,-15.613266
2422,-99,65,81,377,5,11,57,-12.673615
2422,-99,49,81,377,4,11,56,-14.473251
2422,-99,65,81,377,3,14,58,-19.259552
2422,-99,67,81,377,4,13,57,-19.562378
2422,-99,62,81,377,5,12,56,-6.238068
2422,-99,58,81,377,6,13,58,-10.370834
2422,-99,67,81,377,4,15,58,-14.677620
2422,-99,52,81,377,6,10,56,-9.511017
2422,-99,50,81,377,5,14,57,-22.213989
2422,-99,66,81,377,4,13,57,-22.852936
2422,-99,54,81,377,4,14,56,-22.963562
2422,-99,49,81,377,4,14,57,-12.109596
2422,-99,63,80,378,5,13,55,-20.996101
2422,-99,58,81,377,5,12,57,-8.946274
2422,-99,60,81,377,4,12,57,-14.409424
2422,-99,67,81,377,4,11,55,-28.198463
2422,-99,57,81,377,3,13,56,-13.073456
2422,-99,59,81,377,5,13,57,-8.662361
2422,-99,47,81,377,5,13,57,-9.263702
2422,-99,58,81,377,3,13,57,-23.850693
2422,-99,48,81,377,5,14,56,-7.414978
2422,-99,73,81,377,4,12,57,-11.513741
2422,-99,58,81,377,5,11,57,-16.850464
2422,-99,50,81,377,5,12,57,-16.520973
2422,-99,70,81,377,5,12,56,-15.099289
2422,-99,50,81,377,6,13,57,-8.700943
2422,-99,38,81,377,5,13,57,-11.524239
2422,-99,51,81,377,3,14,58,-10.315964
2422,-99,65,81,377,4,11,57,-11.310799
2422,-99,61,81,377,3,11,58,-25.731750
2422,-99,58,81,377,5,11,57,-11.228271
2422,-99,54,81,377,4,13,57,-14.253540
2422,-99,54,81,377,4,13,56,-23.060776
2422,-99,53,81,377,3,12,57,-19.012268
2422,-99,62,81,377,4,12,57,-17.313377
2422,-99,55,81,377,4,11,56,-6.511520
2422,-99,58,81,377,5,12,56,-21.322037
2422,-99,44,81,377,4,12,57,-15.762581
2422,-99,40,81,377,4,13,57,-inf
2422,-99,50,81,377,4,12,57,-13.590378
2422,-99,57,81,377,5,12,57,-19.159004
2422,-99,37,81,377,5,12,57,-12.035545
2422,-99,51,81,377,5,13,57,-14.381195
2422,-99,60,81,377,2,14,56,-19.116409
2422,-99,64,81,377,4,11,56,-22.957001
2422,-99,62,81,377,3,14,57,-16.822708
2422,-99,50,81,377,5,12,56,-16.025192
2422,-99,51,81,377,4,13,56,-19.733208
2422,-99,64,81,377,5,10,56,-27.743889
2422,-99,63,81,377,4,12,57,-15.567444
2422,-99,45,81,377,4,12,57,-10.863159
2422,-99,48,81,377,2,14,57,-15.161736
2422,-99,42,81,377,4,11,56,-16.903465
2422,-99,61,81,377,6,12,57,-21.736038
2422,-99,51,81,377,5,14,57,-16.647247
2422,-99,49,81,377,4,13,57,-8.354088
2422,-99,55,81,377,4,13,57,-17.829140
2422,-99,64,81,377,4,11,57,-10.840775
2422,-99,47,81,377,5,11,56,-9.996017
2422,-99,64,81,377,4,13,57,-14.505783
2422,-99,57,81,377,5,12,57,-8.474518
2422,-99,65,81,377,6,12,58,-6.645554
2422,-99,55,81,377,4,15,58,-16.492180
2422,-99,69,81,377,4,12,57,-20.245186
2422,-99,56,81,377,5,11,57,-13.200920
2422,-99,59,81,377,5,13,58,-11.452995
2422,-99,52,81,377,4,13,57,-10.060287
2422,-99,70,81,377,4,15,58,-10.187981
2422,-99,57,81,377,4,13,57,-20.243370
2422,-99,56,81,377,3,11,57,-10.641754
2422,-99,56,81,377,4,13,57,-13.361748
2422,-99,57,81,377,3,12,57,-13.677383
2422,-99,74,81,377,3,13,58,-21.543365
2422,-99,44,81,377,4,13,58,-13.899544
2422,-99,56,81,377,3,14,57,-14.084381
2422,-99,45,81,377,6,12,57,-14.225113
2422,-99,60,81,377,4,10,56,-11.762711
2422,-99,43,81,377,3,12,57,-7.865051
2422,-99,51,81,377,4,13,57,-17.931244
