freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,255,11,55,240.038055
2412,-95,44,81,373,255,12,56,237.736801
2412,-95,32,81,373,255,12,57,241.589615
2412,-95,33,81,373,0,13,57,-27.776077
2412,-95,39,81,373,254,11,57,237.286575
2412,-95,43,81,373,0,12,56,-20.744049
2412,-95,41,81,373,255,10,55,233.730972
2412,-95,41,81,373,255,14,57,238.465912
2412,-95,57,81,373,255,12,56,239.158081
2412,-95,28,81,373,255,13,56,236.030334
2412,-95,49,81,373,255,11,55,222.788467
2412,-95,40,81,373,0,10,56,-16.179413
2412,-95,44,81,373,254,11,55,238.777420
2412,-95,32,81,373,255,12,56,235.471100
2412,-95,51,81,373,254,12,56,-inf
2412,-95,50,81,373,0,14,57,-12.360886
2412,-95,41,81,373,0,13,56,-17.370598
2412,-95,36,81,373,0,12,57,-21.981415
2412,-95,31,81,373,254,12,56,234.775864
2412,-95,46,81,373,255,11,56,243.805237
2412,-95,43,81,373,255,12,57,239.639542
2412,-95,45,81,373,255,12,56,237.622772
2412,-95,52,81,373,255,13,58,242.602783
2412,-95,39,81,373,255,12,56,233.743164
2412,-95,52,81,373,255,13,56,228.531067
2412,-95,44,81,373,255,11,56,235.644928
2412,-95,41,81,373,255,12,56,242.279266
2412,-95,56,81,373,0,12,56,-15.684410
2412,-95,41,81,373,255,11,55,228.790833
2412,-95,44,81,373,253,13,56,219.746887
2412,-95,63,81,373,0,11,57,-23.895599
2412,-95,65,81,373,0,10,57,-12.218994
2412,-95,54,81,373,255,11,56,238.659134
2412,-95,53,81,373,254,13,56,234.622818
2412,-95,57,81,373,254,13,58,231.622681
2412,-95,38,81,373,0,12,56,-11.134789
2412,-95,35,81,373,0,11,56,-27.043655
2412,-95,56,81,373,253,13,57,233.868225
2412,-95,45,81,373,255,12,56,232.040665
2412,-95,59,81,373,255,13,57,238.537369
2412,-95,57,81,373,254,11,56,233.561462
2412,-95,46,81,373,253,11,57,236.391724
2412,-95,63,81,373,254,11,56,235.340668
2412,-95,60,81,373,255,10,56,236.492310
2412,-95,54,81,373,0,12,57,-15.972839
2412,-95,45,81,373,255,13,57,230.902542
2412,-95,72,81,373,255,13,57,236.495911
2412,-95,56,81,373,255,12,56,236.175903
2412,-95,31,81,373,0,13,57,-23.777916
2412,-95,64,81,373,254,12,56,236.189636
2412,-95,55,81,373,255,11,57,240.578491
2412,-95,65,81,373,254,11,56,231.004196
2412,-95,45,81,373,0,13,55,-18.118431
2412,-95,45,81,373,254,15,57,232.463760
2412,-95,55,81,373,0,13,57,-11.932167
2412,-95,39,81,373,254,11,56,236.072189
2412,-95,38,81,373,255,13,57,230.681000
2412,-95,66,81,373,255,12,57,227.926422
2412,-95,62,81,373,254,13,56,239.049332
2412,-95,62,81,373,0,9,55,-11.401917
2412,-95,51,81,373,255,12,57,239.290558
2412,-95,51,81,373,0,13,57,-28.441666
2412,-95,54,81,373,254,12,57,231.706696
2412,-95,58,81,373,253,13,57,229.183838
2412,-95,45,81,373,255,10,56,242.533875
2412,-95,56,81,373,254,13,57,234.246597
2412,-95,54,81,373,255,12,57,227.173477
2412,-95,57,81,373,0,11,56,-18.692322
2412,-95,46,81,373,0,10,56,-14.133202
2412,-95,55,81,373,255,13,57,233.117752
2412,-95,49,81,373,0,12,57,-14.849144
2412,-95,48,81,373,255,13,57,244.419113
2412,-95,37,81,373,0,10,55,-12.296814
2412,-95,57,81,373,254,12,57,226.747009
2412,-95,38,81,373,255,11,56,231.431244
2412,-95,62,81,373,255,10,56,236.614029
2412,-95,42,81,373,0,10,56,-18.808136
2412,-95,63,81,373,255,13,57,237.158569
2412,-95,69,81,373,0,13,57,-16.559616
2412,-95,72,81,373,255,13,57,227.771606
2412,-95,55,81,373,255,11,56,232.266113
2412,-95,57,81,373,0,11,57,-8.996841
2412,-95,67,81,373,255,11,57,227.443161
2412,-95,52,81,373,254,10,56,220.935745
2412,-95,46,81,373,255,15,57,241.802704
2412,-95,55,81,373,255,13,57,227.469910
2412,-95,55,81,373,0,13,56,-12.884727
2412,-95,61,81,373,255,9,55,228.665314
2412,-95,56,81,373,254,12,57,234.529587
2412,-95,70,81,373,254,13,57,234.640900
2412,-95,35,81,373,0,12,56,-17.726883
2412,-95,61,81,373,0,11,56,-26.967934
2412,-95,39,81,373,255,12,55,235.934494
2412,-95,64,81,373,255,13,57,227.588486
2412,-95,61,81,373,254,10,56,239.434906
2412,-95,46,81,373,0,13,57,-19.046074
2412,-95,51,80,373,0,12,56,-26.709412
2412,-95,42,81,373,1,12,57,-20.626770
2412,-95,50,81,373,255,11,57,241.587631
2412,-95,45,81,373,255,13,56,234.165421
2412,-95,51,81,373,255,13,56,236.511963
2412,-95,50,81,373,255,13,57,235.317047
2412,-95,48,81,373,255,12,57,241.430176
2412,-95,65,81,373,255,13,56,240.473038
2412,-95,50,81,373,0,10,56,-26.899750
2412,-95,49,81,373,255,14,57,240.601807
2412,-95,46,81,373,255,14,57,235.268723
2412,-95,66,81,373,0,9,56,-18.107697
2412,-95,69,81,373,1,11,57,-17.750610
2412,-95,53,81,373,0,14,57,-19.310509
2412,-95,40,81,373,1,12,56,-13.952843
2412,-95,55,81,373,255,13,57,235.851288
2412,-95,67,81,373,255,13,57,235.320770
2412,-95,35,81,373,1,12,56,-15.151550
2412,-95,55,81,373,254,11,57,238.017242
2412,-95,54,81,373,254,12,55,238.915390
2412,-95,54,81,373,0,12,57,-27.037216
2412,-95,41,81,373,255,13,57,237.850204
2412,-95,53,81,373,255,14,57,235.159225
2412,-95,61,81,373,0,11,57,-inf
2412,-95,59,81,373,255,13,57,236.719482
2412,-95,45,81,373,0,14,57,-28.402634
2412,-95,51,81,373,255,14,56,230.930817
2412,-95,60,81,373,0,12,57,-19.061195
2412,-95,55,81,373,255,13,57,227.152039
2412,-95,31,81,373,0,12,57,-11.707474
2412,-95,55,81,373,0,14,57,-17.284363
2412,-95,46,81,373,0,12,56,-16.322296
2412,-95,39,81,373,255,11,56,238.792908
2412,-95,38,81,373,254,11,56,237.591736
2412,-95,57,81,373,0,13,56,-17.299286
2412,-95,47,81,373,255,12,57,239.935791
2412,-95,45,81,373,255,13,56,235.722198
2412,-95,35,81,373,0,12,57,-20.058670
2412,-95,48,81,373,255,14,57,235.734528
2412,-95,59,81,373,0,12,56,-14.240135
2412,-95,48,81,373,255,12,56,238.902527
2412,-95,42,81,373,255,14,57,238.982788
2412,-95,45,81,373,0,13,56,-9.757889
2412,-95,41,81,373,0,9,55,-13.305634
2412,-95,39,81,373,0,11,55,-15.241180
2412,-95,47,81,373,254,14,57,237.036972
2412,-95,42,81,373,255,12,56,235.381042
2412,-95,61,81,373,255,12,55,238.883942
2412,-95,48,81,373,255,14,57,242.874786
2412,-95,45,81,373,0,14,57,-16.468636
2417,-99,30,81,377,3,12,57,-9.886520
2417,-99,39,81,377,3,13,56,-18.199570
2417,-99,46,81,377,5,12,56,-13.656960
2417,-99,58,81,377,3,12,56,-21.097450
2417,-99,41,81,377,4,12,56,-19.985184
2417,-99,46,81,377,5,13,57,-19.440445
2417,-99,66,81,377,3,13,57,-13.073456
2417,-99,58,81,377,4,14,57,-10.111145
2417,-99,41,81,377,4,13,57,-23.577759
2417,-99,66,81,377,5,14,59,-14.656197
2417,-99,59,81,377,5,11,57,-7.651306
2417,-99,59,81,377,4,13,57,-15.017853
2417,-99,59,81,377,4,13,57,-23.041504
2417,-99,47,81,377,3,11,57,-12.553589
2417,-99,54,81,377,5,11,57,-11.219810
2417,-99,43,80,378,5,12,55,-8.176720
2417,-99,55,81,377,4,12,57,-11.389977
2417,-99,64,81,377,5,12,57,-10.308800
2417,-99,52,81,377,5,12,57,-5.759567
2417,-99,51,81,377,4,12,55,-15.596375
2417,-99,40,81,377,4,13,57,-10.644264
2417,-99,51,81,377,3,12,57,-25.399490
2417,-99,50,81,377,3,14,56,-20.263351
2417,-99,51,81,377,3,11,57,-18.859314
2417,-99,51,81,377,5,11,57,-11.703972
2417,-99,44,81,377,4,13,56,-23.363968
2417,-99,45,81,377,5,12,57,-12.636353
2417,-99,64,81,377,4,12,56,-14.553986
2417,-99,50,81,377,5,12,57,-6.387230
2417,-99,48,81,377,3,12,56,-15.833206
2417,-99,30,81,377,4,11,57,-11.738503
2417,-99,42,81,377,4,12,57,-13.297592
2417,-99,52,81,377,4,14,57,-24.012321
2417,-99,57,81,377,5,14,56,-16.139435
2417,-99,46,81,377,4,11,57,-11.252472
2417,-99,48,81,377,5,14,56,-19.168251
2417,-99,43,81,377,5,13,57,-29.248810
2417,-99,49,81,377,2,13,57,-22.556900
2417,-99,63,81,377,5,13,57,-28.703278
2417,-99,44,81,377,5,13,57,-11.874741
2417,-99,62,81,377,3,11,57,-10.261330
2417,-99,53,81,377,3,9,56,-8.386292
2417,-99,54,81,377,5,12,57,-12.383835
2417,-99,70,81,377,5,14,57,-18.646545
2417,-99,39,81,377,4,13,57,-12.667854
2417,-99,57,81,377,4,12,58,-24.533936
2417,-99,39,81,377,3,11,56,-10.527771
2417,-99,60,81,377,5,13,56,-14.281906
2417,-99,48,81,377,4,11,56,-13.801575
2417,-99,44,81,377,3,12,57,-9.965210
2417,-99,58,81,377,4,13,57,-9.418304
2417,-99,37,81,377,6,11,56,-5.977936
2417,-99,56,81,377,3,13,57,-13.966599
2417,-99,49,81,377,5,12,56,-5.554642
2417,-99,57,81,377,4,12,57,-20.129265
2417,-99,34,81,377,5,13,55,-14.845276
2417,-99,60,81,377,4,13,57,-9.079735
2417,-99,43,81,377,3,13,57,-9.462059
2417,-99,44,81,377,4,13,57,-20.711288
2417,-99,47,81,377,4,12,56,-15.261368
2417,-99,51,81,377,5,16,58,-7.731621
2417,-99,57,81,377,5,12,57,-12.484032
2417,-99,41,81,377,4,12,56,-7.867279
2417,-99,55,81,377,5,11,56,-27.920349
2417,-99,58,81,377,5,13,57,-14.596138
2417,-99,54,81,377,5,12,55,-8.976685
2417,-99,44,81,377,5,13,57,-8.977661
2417,-99,71,81,377,6,11,57,-27.483047
2417,-99,52,81,377,4,14,57,-23.860413
2417,-99,53,81,377,5,12,58,-11.451462
2417,-99,46,81,377,4,14,57,-15.795486
2417,-99,44,81,377,4,13,57,-14.219131
2417,-99,54,81,377,4,14,58,-16.145203
2417,-99,54,81,377,5,14,57,-11.646805
2417,-99,55,81,377,3,12,57,-30.432114
2417,-99,51,81,377,4,13,56,-16.152023
2417,-99,44,81,377,4,13,57,-17.753670
2417,-99,51,81,377,3,11,57,-11.434196
2417,-99,49,81,377,4,11,56,-29.036285
2417,-99,70,81,377,6,12,57,-8.458153
2417,-99,27,81,377,4,12,57,-23.851517
2417,-99,47,81,377,3,12,57,-12.485046
2417,-99,41,81,377,4,14,57,-29.948013
2417,-99,53,81,377,4,13,56,-29.051361
2417,-99,55,81,377,4,12,57,-15.367149
2417,-99,39,81,377,3,11,57,-13.571335
2417,-99,56,81,377,4,11,56,-19.725021
2417,-99,68,81,377,5,13,57,-14.009132
2417,-99,54,81,377,5,13,57,-22.472176
2417,-99,39,81,377,5,14,57,-6.793289
2417,-99,63,81,377,4,13,57,-10.972321
2417,-99,53,81,377,4,13,57,-29.136566
2417,-99,54,81,377,4,12,57,-7.526855
2417,-99,42,81,377,4,13,56,-10.323685
2417,-99,55,81,377,5,13,57,-14.826324
2417,-99,73,81,377,5,11,57,-12.434219
2417,-99,42,81,377,3,13,57,-9.318657
2417,-99,25,81,377,5,11,55,-13.889648
2417,-99,47,81,377,5,11,57,-10.382126
2417,-99,52,81,377,5,12,57,-11.353195
2417,-99,50,81,377,4,12,56,-10.707413
2417,-99,52,81,377,4,14,57,-12.432510
2417,-99,44,81,377,3,10,56,-17.204132
2417,-99,53,81,377,4,14,57,-23.937904
2417,-99,53,81,377,3,10,57,-11.058029
2417,-99,61,81,377,5,11,57,-11.563522
2417,-99,60,81,377,5,10,55,-11.263977
2417,-99,40,81,377,4,10,56,-16.688812
2417,-99,49,81,377,4,13,56,-19.727074
2417,-99,68,81,377,4,11,57,-13.120651
2417,-99,63,81,377,5,13,56,-18.759682
2417,-99,54,81,377,3,12,56,-23.739418
2417,-99,48,81,377,5,12,57,-10.248428
2417,-99,57,81,377,5,13,57,-11.549812
2417,-99,39,81,377,4,12,57,-15.915802
2417,-99,69,81,377,4,12,56,-14.652222
2417,-99,68,81,377,5,15,57,-9.097870
2417,-99,65,81,377,5,12,57,-21.821449
2417,-99,33,81,377,4,11,57,-14.388489
2417,-99,50,81,377,4,13,57,-10.126282
2417,-99,71,81,377,4,13,57,-14.074974
2417,-99,35,81,377,3,12,56,-16.000397
2417,-99,46,81,377,3,15,57,-16.357086
2417,-99,64,81,377,3,13,57,-16.371170
2417,-99,51,81,377,2,12,57,-19.915558
2417,-99,48,81,377,6,12,57,-12.475037
2417,-99,41,81,377,5,14,57,-14.779068
2417,-99,48,81,377,5,11,57,-16.519058
2417,-99,38,81,377,5,12,57,-18.934776
2417,-99,51,81,377,4,11,57,-23.433136
2417,-99,52,81,377,3,13,56,-17.879150
2417,-99,52,81,377,4,13,57,-15.697884
2417,-99,45,81,377,5,13,57,-15.074066
2417,-99,45,81,377,4,13,57,-20.452576
2417,-99,48,81,377,4,12,56,-16.644577
2417,-99,29,81,377,4,11,55,-12.963074
2417,-99,56,81,377,3,14,57,-16.559761
2417,-99,51,81,377,5,13,57,-13.136551
2417,-99,47,81,377,4,14,56,-13.720772
2417,-99,42,81,377,4,14,58,-21.256203
2417,-99,50,81,377,3,14,57,-14.068741
2417,-99,58,81,377,4,13,57,-9.404442
2417,-99,59,81,377,5,11,55,-27.229767
2417,-99,86,81,377,5,10,57,-9.007187
2417,-99,56,81,377,4,11,57,-29.594559
2417,-99,66,81,377,5,11,57,-8.435638
2417,-99,74,81,377,5,14,58,-12.277733
2417,-99,49,81,377,4,12,57,-12.662125
2417,-99,51,81,377,4,13,57,-23.660408
2417,-99,64,81,377,4,11,57,-10.810349
2417,-99,60,81,377,4,13,57,-8.638992
2417,-99,57,81,377,5,11,57,-8.040710
2417,-99,76,81,377,4,12,57,-29.342529
2417,-99,56,81,377,4,11,57,-14.023933
2417,-99,50,81,377,4,12,57,-13.600876
2417,-99,56,81,377,4,13,57,-11.467743
2417,-99,51,81,377,5,12,57,-17.360016
2417,-99,52,81,377,4,14,57,-29.617279
2417,-99,52,81,377,4,12,56,-10.180557
2417,-99,37,81,377,5,13,57,-inf
2417,-99,42,81,377,3,12,57,-11.192818
2417,-99,68,81,377,4,13,57,-15.242798
2417,-99,48,81,377,4,13,56,-16.632866
2417,-99,71,81,377,5,13,57,-22.411514
2417,-99,65,81,377,4,12,57,-19.913269
2417,-99,43,81,377,5,10,57,-8.352570
2417,-99,50,81,377,4,12,57,-15.267540
2417,-99,49,81,377,5,13,57,-13.867157
2417,-99,51,81,377,4,12,57,-23.970947
2417,-99,52,81,377,4,11,56,-14.226913
2417,-99,56,81,377,6,12,57,-27.533394
2417,-99,46,81,377,4,13,57,-17.626770
2417,-99,63,81,377,5,11,57,-13.162415
2417,-99,48,81,377,5,11,57,-19.389816
2417,-99,60,81,377,5,13,57,-18.814163
2417,-99,53,81,377,4,13,57,-23.454651
2417,-99,50,81,377,4,12,57,-6.982437
2417,-99,43,81,377,4,10,56,-23.611755
2417,-99,61,81,377,3,12,57,-21.097450
2417,-99,48,81,377,3,12,57,-16.701607
2417,-99,38,81,377,3,13,57,-11.792603
2417,-99,55,81,377,5,13,56,-8.806580
2417,-99,42,81,377,4,11,56,-14.985062
2417,-99,59,81,377,4,13,57,-18.022499
2417,-99,33,81,377,4,11,56,-11.002457
2417,-99,42,81,377,4,11,57,-10.959351
2417,-99,56,81,377,4,14,57,-10.671783
2417,-99,35,81,377,3,12,57,-11.646103
2417,-99,52,81,377,3,12,57,-11.955017
2417,-99,53,81,377,5,10,56,-10.613625
2417,-99,40,81,377,5,12,55,-15.856918
2417,-99,60,81,377,2,14,57,-18.050087
2417,-99,50,81,377,5,13,56,-10.734398
2417,-99,57,81,377,4,11,56,-18.961777
2417,-99,57,81,377,5,13,57,-11.977272
2417,-99,55,81,377,3,13,57,-10.996735
2417,-99,74,81,377,4,14,57,-13.346222
2417,-99,61,81,377,4,10,56,-16.431168
2417,-99,65,81,377,4,13,57,-8.757721
2417,-99,67,81,377,4,11,57,-13.673615
2417,-99,63,81,377,6,11,57,-10.355247
2417,-99,60,81,377,5,14,57,-23.061798
2417,-99,53,81,377,6,12,56,-16.949554
2417,-99,54,81,377,4,13,57,-7.496017
2417,-99,63,81,377,5,13,57,-13.456146
2417,-99,61,81,377,5,13,56,-18.263351
2417,-99,61,81,377,5,15,57,-8.723595
2417,-99,67,81,377,4,13,57,-15.393196
2417,-99,53,81,377,6,13,57,-11.745911
2417,-99,49,81,377,7,12,56,-25.655258
2417,-99,54,81,377,5,12,56,-7.960068
2417,-99,59,81,377,4,12,57,-11.725815
2417,-99,54,81,377,5,11,57,-18.685966
2417,-99,55,81,377,4,13,57,-9.517960
2417,-99,68,81,377,5,14,57,-inf
2417,-99,46,81,377,4,12,56,-9.113297
2417,-99,36,81,377,4,12,57,-30.326477
2422,-99,60,81,377,4,10,56,-22.594406
2422,-99,45,81,377,5,13,57,-13.080612
2422,-99,50,81,377,4,11,57,-9.228394
2422,-99,81,81,377,5,13,57,-22.082085
2422,-99,57,81,377,5,15,57,-8.970703
2422,-99,55,81,377,5,14,58,-20.369789
2422,-99,62,81,377,4,11,57,-17.522888
2422,-99,73,81,377,4,12,56,-10.279739
2422,-99,59,81,377,4,12,57,-11.500374
2422,-99,49,81,377,6,12,57,-10.551773
2422,-99,47,81,377,4,12,56,-10.682091
2422,-99,57,81,377,4,13,57,-14.326859
2422,-99,53,81,377,5,12,57,-16.823792
2422,-99,40,81,377,5,13,57,-22.541573
2422,-99,59,81,377,5,13,57,-16.981415
2422,-99,59,81,377,4,10,57,-9.261330
2422,-99,79,81,377,4,12,57,-15.714615
2422,-99,55,81,377,5,12,57,-10.154190
2422,-99,69,81,377,5,13,57,-22.675270
2422,-99,66,81,377,5,14,57,-7.532570
2422,-99,54,81,377,4,12,57,-14.108665
2422,-99,66,81,377,5,16,57,-19.186691
2422,-99,55,81,377,5,13,58,-17.481270
2422,-99,51,81,377,4,14,57,-18.161659
2422,-99,51,81,377,5,10,58,-23.388489
2422,-99,48,81,377,4,13,57,-16.089401
2422,-99,58,81,377,4,13,57,-8.352127
2422,-99,72,81,377,5,12,56,-13.830933
2422,-99,74,81,377,4,12,57,-17.414505
2422,-99,63,81,377,4,13,57,-9.418304
2422,-99,57,81,377,4,12,57,-14.868042
2422,-99,61,81,377,5,12,57,-15.861374
2422,-99,51,81,377,5,12,57,-14.972115
2422,-99,54,81,377,4,14,57,-11.292778
2422,-99,66,81,377,4,12,57,-24.012321
2422,-99,68,81,377,4,12,57,-23.615524
2422,-99,59,81,377,3,12,57,-15.849091
2422,-99,58,81,377,5,13,57,-8.085030
2422,-99,51,81,377,4,10,56,-22.334686
2422,-99,61,81,377,4,12,56,-13.600876
2422,-99,66,81,377,3,11,57,-9.375687
2422,-99,62,81,377,4,13,57,-29.398483
2422,-99,59,81,377,6,12,57,-13.242798
2422,-99,51,81,377,4,11,57,-17.730042
2422,-99,72,81,377,3,13,58,-22.202652
2422,-99,58,81,377,4,12,56,-10.581657
2422,-99,64,81,377,5,14,57,-inf
2422,-99,58,81,377,5,15,58,-10.284721
2422,-99,44,81,377,3,13,57,-17.131744
2422,-99,79,81,377,5,11,57,-8.621933
2422,-99,57,81,377,4,12,57,-20.534882
2422,-99,58,81,377,5,13,57,-8.796677
2422,-99,50,81,377,5,11,56,-18.465698
2422,-99,57,81,377,4,14,57,-10.918800
2422,-99,70,81,377,5,12,56,-27.964462
2422,-99,67,81,377,4,14,58,-18.246628
2422,-99,70,81,377,3,12,57,-24.706680
2422,-99,45,81,377,5,14,56,-15.984276
2422,-99,56,81,377,5,14,57,-14.163483
2422,-99,76,81,377,5,14,57,-18.903458
2422,-99,43,81,377,3,14,58,-15.255447
2422,-99,45,81,377,5,11,56,-22.246857
2422,-99,56,81,377,4,14,57,-17.478699
2422,-99,73,81,377,5,13,57,-8.701431
2422,-99,49,81,377,5,11,55,-21.414742
2422,-99,64,81,377,4,15,57,-inf
2422,-99,59,81,377,5,11,56,-21.720978
2422,-99,59,81,377,5,12,57,-11.543930
2422,-99,32,81,377,4,14,57,-13.390717
2422,-99,82,81,377,2,13,56,-11.654411
2422,-99,68,81,377,4,11,57,-10.461990
2422,-99,43,81,377,5,13,58,-8.854141
2422,-99,72,81,377,4,11,56,-11.858055
2422,-99,51,81,377,5,12,56,-18.041550
2422,-99,46,81,377,4,11,56,-17.459343
2422,-99,64,81,377,4,12,57,-13.455948
2422,-99,44,81,377,4,11,56,-7.874031
2422,-99,59,81,377,3,13,57,-11.172356
2422,-99,66,81,377,4,12,57,-13.539658
2422,-99,41,81,377,3,12,58,-18.645386
2422,-99,52,81,377,5,12,57,-10.399780
2422,-99,66,81,377,6,14,58,-14.931412
2422,-99,59,81,377,5,11,56,-14.015671
2422,-99,58,81,377,3,12,58,-17.168663
2422,-99,52,81,377,5,13,57,-28.314270
2422,-99,56,81,377,4,12,56,-16.691132
2422,-99,78,81,377,4,13,57,-13.968437
2422,-99,72,81,377,3,14,57,-11.049599
2422,-99,62,81,377,4,15,57,-14.031532
2422,-99,51,81,377,5,13,57,-9.417625
2422,-99,67,81,377,5,12,57,-14.709045
2422,-99,66,81,377,3,15,57,-18.924286
2422,-99,47,81,377,4,12,57,-8.041199
2422,-99,67,81,377,5,12,56,-15.146782
2422,-99,66,81,377,3,13,57,-16.714615
2422,-99,66,81,377,4,13,57,-12.702080
2422,-99,65,81,377,5,13,58,-12.577362
2422,-99,78,81,377,4,12,57,-10.605453
2422,-99,63,81,377,4,11,57,-13.609245
2422,-99,54,81,377,2,13,57,-17.942291
2422,-99,60,81,377,4,12,57,-23.688232
2422,-99,58,81,377,5,14,57,-12.061775
2422,-99,62,81,377,3,13,57,-15.127274
2422,-99,47,81,377,5,10,56,-15.739471
2422,-99,66,81,377,5,12,57,-16.645386
2422,-99,51,81,377,4,12,57,-9.488892
2422,-99,41,81,377,5,10,55,-9.478851
2422,-99,32,81,377,4,12,58,-8.071564
2422,-99,48,81,377,3,14,58,-21.670319
2422,-99,50,81,377,4,12,58,-16.094513
2422,-99,60,81,377,5,12,57,-28.523758
2422,-99,75,81,377,6,13,58,-19.118835
2422,-99,61,81,377,5,14,56,-15.988602
2422,-99,77,81,377,5,15,58,-10.668953
2422,-99,73,81,377,4,14,57,-12.625648
2422,-99,74,81,377,4,13,57,-11.272675
2422,-99,51,81,377,4,12,57,-12.914597
2422,-99,51,81,377,5,14,57,-14.224136
2422,-99,71,81,377,4,12,56,-18.952003
2422,-99,63,81,377,5,12,57,-12.716026
2422,-99,52,81,377,4,12,56,-13.783524
2422,-99,57,81,377,4,13,57,-17.248711
2422,-99,50,81,377,6,14,56,-9.181030
2422,-99,63,81,377,3,12,57,-16.528893
2422,-99,63,81,377,4,14,58,-18.962540
2422,-99,60,81,377,4,12,57,-20.132996
2422,-99,68,81,377,4,13,57,-17.478699
2422,-99,64,81,377,4,14,57,-11.863419
2422,-99,57,81,377,4,12,58,-24.008888
2422,-99,53,81,377,5,12,57,-13.249931
2422,-99,57,81,377,4,13,57,-20.091812
2422,-99,53,81,377,5,12,56,-12.203888
2422,-99,56,81,377,4,12,57,-9.051361
2422,-99,66,81,377,4,12,56,-19.806129
2422,-99,70,81,377,4,13,57,-9.866417
2422,-99,71,81,377,5,12,57,-3.862366
2422,-99,53,81,377,4,14,57,-7.122360
2422,-99,54,81,377,5,12,57,-19.709656
2422,-99,68,81,377,5,12,57,-12.414894
2422,-99,74,81,377,4,12,57,-17.474831
2422,-99,59,81,377,5,12,57,-8.909348
2422,-99,74,81,377,4,12,57,-9.656754
2422,-99,71,81,377,4,11,56,-10.809494
2422,-99,60,81,377,3,14,58,-14.850388
2422,-99,36,81,377,4,13,56,-11.611984
2422,-99,62,81,377,5,12,57,-23.233109
2422,-99,50,81,377,4,13,57,-14.633224
2422,-99,51,81,377,5,14,57,-6.113792
2422,-99,64,81,377,4,15,58,-13.129242
2422,-99,46,81,377,5,12,58,-14.066940
2422,-99,50,80,377,6,13,57,-17.675629
2422,-99,66,81,377,3,11,57,-7.859604
2422,-99,60,81,377,4,12,57,-9.681007
2422,-99,56,81,377,5,15,58,-9.973732
2422,-99,72,81,377,6,14,58,-12.471611
2422,-99,52,81,377,5,11,57,-18.558128
2422,-99,72,81,377,3,12,56,-15.327644
2422,-99,44,81,377,6,12,57,-22.471100
2422,-99,62,81,377,5,15,58,-15.597900
2422,-99,63,81,377,5,13,57,-18.119888
2422,-99,66,81,377,5,13,57,-6.816849
2422,-99,44,81,377,5,13,57,-28.701431
2422,-99,59,81,377,5,12,58,-23.509521
2422,-99,68,81,377,5,14,58,-6.439064
2422,-99,67,81,377,4,12,57,-12.011726
