freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,52,81,377,4,11,57,-7.381622
2437,-99,66,81,377,5,10,57,-8.864990
2437,-99,59,81,377,5,12,58,-13.481888
2437,-99,65,81,377,5,13,57,-12.269432
2437,-99,44,81,377,4,12,58,-12.020599
2437,-99,55,81,377,5,11,57,-22.423325
2437,-99,51,81,377,5,12,57,-8.807541
2437,-99,46,81,377,4,14,58,-24.218414
2437,-99,65,81,377,4,13,58,-20.263306
2437,-99,37,81,377,4,12,57,-14.459587
2437,-99,42,81,377,4,13,57,-12.571335
2437,-99,54,81,377,4,12,57,-16.298706
2437,-99,35,81,377,4,11,56,-29.155502
2437,-99,53,81,377,5,13,57,-11.452614
2442,-99,50,81,377,5,11,57,-23.132477
2442,-99,71,81,377,5,12,57,-4.728722
2442,-99,32,81,377,5,14,58,-9.705574
2442,-99,40,81,377,5,13,58,-10.475769
2442,-99,48,81,377,6,12,57,-21.815758
2442,-99,58,81,377,6,12,58,-7.697830
2442,-99,57,81,377,5,12,57,-9.361626
2442,-99,58,81,377,6,13,57,-12.344559
2442,-99,62,81,377,4,13,59,-17.584831
2442,-99,46,81,377,4,13,58,-11.683464
2442,-99,60,81,377,4,13,57,-14.674347
2442,-99,46,81,377,6,12,57,-6.510635
2442,-99,59,81,377,5,11,57,-6.951691
2442,-99,49,81,377,4,13,58,-16.662514
2442,-99,36,81,377,4,13,58,-9.781960
2442,-99,47,81,377,5,11,57,-22.849739
2442,-99,39,81,377,5,11,57,-4.561096
2442,-99,42,81,377,4,14,57,-10.934586
2442,-99,49,81,377,5,12,57,-14.806396
2442,-99,49,81,377,5,11,58,-5.301834
2442,-99,64,81,377,6,11,58,-9.863647
2442,-99,51,81,377,6,11,57,-22.092232
2442,-99,45,81,377,5,13,57,-10.014481
2442,-99,31,81,377,5,13,57,-10.429939
2442,-99,36,81,377,4,10,56,-7.911087
2442,-99,31,81,377,5,13,57,-14.146957
2442,-99,39,81,377,5,13,58,-13.526154
2442,-99,30,81,377,5,12,57,-8.281609
2442,-99,59,81,377,5,14,58,-11.380211
2442,-99,39,81,377,5,13,58,-14.311188
2442,-99,33,81,377,4,11,57,-13.244431
2442,-99,37,81,377,7,12,58,-6.186142
2442,-99,45,81,377,4,12,57,-12.104607
2442,-99,51,81,377,5,11,57,-10.790688
2442,-99,35,81,377,5,13,57,-12.024841
2442,-99,45,80,377,6,13,57,-13.517258
2442,-99,58,81,377,5,11,58,-15.783119
2442,-99,34,81,377,4,14,57,-8.730011
2442,-99,34,81,377,5,12,58,-8.381607
2442,-99,48,81,377,4,13,58,-5.610352
2442,-99,37,81,377,4,12,57,-10.706390
2442,-99,43,81,377,4,12,57,-20.507622
2442,-99,32,81,377,5,14,58,-10.265625
2442,-99,60,80,377,6,12,57,-12.059914
2442,-99,33,81,377,5,12,57,-9.573769
2442,-99,28,81,377,4,11,57,-10.507812
2442,-99,55,81,377,5,12,58,-15.572098
2442,-99,44,81,377,4,11,57,-12.536064
2442,-99,42,81,377,5,12,57,-5.415680
2442,-99,36,81,377,5,15,58,-18.401962
2442,-99,30,81,377,4,11,56,-17.176857
2442,-99,34,81,377,4,12,57,-10.361038
2442,-99,36,81,377,4,10,56,-16.923264
2442,-99,33,81,377,5,11,56,-16.080574
2442,-99,53,81,377,5,13,57,-1.261154
2442,-99,30,81,377,5,12,57,-23.024323
2442,-99,40,81,377,5,12,58,-15.394936
2442,-99,45,81,377,7,13,58,-3.929855
2442,-99,56,81,377,5,12,58,-8.858582
2442,-99,42,81,377,5,12,57,-7.284790
2442,-99,38,81,377,6,12,58,-11.628159
2442,-99,55,81,377,6,13,58,-9.878906
2442,-99,36,81,377,4,11,57,-17.936462
2442,-99,48,81,377,5,12,57,-12.890709
2442,-99,63,81,377,4,13,58,-24.402634
2442,-99,42,81,377,5,11,57,-10.931473
2442,-99,35,81,377,5,13,57,-8.425858
2442,-99,42,81,377,5,14,58,-9.577301
2442,-99,36,81,377,5,12,57,-9.801483
2442,-99,55,81,377,5,16,58,-23.586876
2442,-99,43,81,377,5,13,58,-5.462997
2442,-99,38,81,377,5,12,57,-13.169769
2442,-99,44,81,377,5,13,57,-14.987823
2442,-99,35,81,377,5,12,58,-24.048508
2442,-99,33,81,377,5,12,57,-10.537628
2442,-99,45,81,377,6,14,57,-22.265610
2442,-99,35,81,377,4,12,57,-16.803375
2442,-99,44,81,377,6,12,57,-18.091812
2442,-99,39,81,377,6,12,57,-22.475723
2442,-99,45,81,377,5,11,56,-15.905670
2442,-99,39,81,377,5,12,58,-18.291435
2442,-99,48,81,377,5,13,58,-8.149780
2442,-99,49,81,377,5,12,57,-10.125092
2442,-99,49,81,377,5,9,57,-15.264511
2442,-99,42,81,377,4,12,57,-20.772820
2442,-99,37,81,377,6,11,57,-6.535934
2442,-99,31,81,377,4,13,58,-16.658035
2442,-99,32,81,377,4,14,57,-12.910995
2442,-99,41,81,377,4,11,57,-7.982368
2442,-99,32,81,377,5,10,57,-8.038925
2442,-99,47,81,377,6,13,58,-7.986572
2442,-99,36,81,377,4,12,57,-15.118973
2442,-99,41,81,377,4,13,58,-16.666985
2442,-99,43,81,377,4,12,57,-12.847610
2442,-99,42,81,377,5,11,57,-12.453293
2442,-99,41,81,377,5,11,56,-18.112823
2442,-99,61,81,377,4,12,58,-14.406433
2442,-99,31,81,377,5,12,57,-14.956352
2442,-99,40,81,377,6,13,58,-6.528381
2442,-99,41,80,377,5,12,57,-9.114532
2442,-99,41,81,377,5,11,57,-14.267540
2442,-99,49,81,377,5,14,58,-12.039627
2442,-99,36,81,377,5,14,57,-13.564941
2442,-99,35,81,377,5,12,57,-15.453232
2442,-99,45,81,377,5,14,57,-13.896133
2442,-99,52,81,377,5,14,58,-4.691772
2442,-99,44,81,377,4,12,58,-14.842911
2442,-99,41,81,377,5,14,57,-24.084854
2442,-99,51,81,377,6,12,58,-7.130760
2442,-99,36,80,377,6,12,56,-26.482185
2442,-99,50,81,377,5,13,57,-16.693436
2442,-99,42,81,377,5,14,58,-8.390213
2442,-99,64,81,377,4,12,57,-15.819092
2442,-99,32,81,377,5,11,56,-13.470787
2442,-99,32,81,377,5,11,57,-28.895203
2442,-99,34,81,377,4,13,57,-18.299698
2442,-99,35,81,377,5,14,58,-14.008224
2442,-99,46,81,377,5,11,57,-10.473518
2442,-99,42,81,377,4,12,57,-7.899170
2442,-99,58,81,377,4,13,58,-16.527710
2442,-99,46,81,377,4,11,57,-14.740952
2442,-99,33,81,377,5,12,57,-9.929153
2442,-99,60,81,377,4,12,57,-11.637779
2442,-99,32,81,377,5,12,57,-14.793663
2442,-99,46,81,377,5,13,58,-6.867523
2442,-99,43,81,377,4,12,57,-11.059860
2442,-99,28,81,377,5,13,57,-16.343369
2442,-99,42,81,377,6,12,57,-12.792236
2442,-99,27,81,377,5,14,58,-17.875214
2442,-99,35,81,377,4,13,57,-15.867722
2442,-99,47,81,377,5,10,57,-11.280762
2442,-99,59,81,377,6,13,58,-14.077477
2442,-99,43,81,377,5,12,57,-22.902847
2442,-99,40,81,377,3,13,57,-24.617401
2442,-99,54,81,377,5,12,58,-7.354088
2442,-99,35,81,377,5,12,57,-11.240570
2442,-99,39,81,377,5,14,57,-15.495285
2442,-99,45,81,377,3,12,57,-11.333450
2442,-99,43,81,377,5,12,57,-22.545395
2442,-99,46,81,377,5,14,57,-7.864311
2442,-99,64,81,377,4,14,58,-14.968628
2442,-99,41,81,377,4,11,58,-9.038857
2442,-99,32,81,377,5,12,58,-23.463371
2442,-99,40,81,377,5,13,57,-10.523262
2442,-99,49,81,377,4,12,58,-13.948151
2442,-99,29,81,377,6,11,57,-21.783325
2442,-99,34,81,377,4,13,57,-24.041397
2442,-99,33,81,377,6,12,57,-8.726303
2442,-99,36,81,377,6,13,57,-13.402115
2442,-99,36,81,377,5,11,57,-12.072220
2442,-99,42,81,377,4,13,57,-8.635696
2442,-99,49,81,377,4,13,56,-14.985062
2442,-99,39,81,377,4,13,58,-16.275940
2442,-99,44,81,377,6,10,57,-18.046432
2442,-99,38,81,377,5,13,56,-16.293274
2442,-99,33,81,377,4,12,57,-19.585693
2442,-99,38,81,377,5,15,57,-5.828644
2442,-99,35,81,377,5,13,57,-29.705566
2442,-99,53,81,377,6,11,57,-10.468636
2442,-99,46,81,377,5,13,57,-15.637085
2442,-99,48,81,377,4,12,57,-20.866669
2442,-99,48,81,377,6,11,57,-28.000198
2442,-99,43,81,377,5,15,59,-10.703094
2442,-99,35,81,377,5,11,57,-23.367989
2442,-99,31,80,377,6,12,56,-7.661346
2442,-99,47,81,377,5,11,58,-7.726242
2442,-99,37,81,377,5,12,57,-11.049347
2442,-99,44,81,377,6,12,57,-4.253700
2442,-99,36,81,377,5,15,58,-16.205734
2442,-99,36,81,377,6,14,58,-13.695190
2442,-99,32,81,377,4,11,57,-10.149734
2442,-99,52,81,377,5,14,58,-16.095108
2442,-99,58,81,377,5,13,57,-19.512741
2442,-99,40,81,377,4,12,57,-10.813889
2442,-99,42,81,377,6,14,58,-16.585777
2442,-99,44,81,377,5,13,57,-14.940529
2442,-99,48,81,377,5,12,57,-16.517151
2442,-99,55,81,377,4,12,58,-21.069557
2442,-99,35,81,377,6,11,56,-12.048584
2442,-99,33,81,377,5,11,57,-16.922539
2442,-99,43,81,377,4,13,58,-12.578629
2442,-99,43,81,377,5,13,58,-10.745316
2442,-99,30,81,377,5,11,57,-9.727562
2442,-99,37,81,377,5,15,57,-17.201080
2442,-99,33,81,377,5,11,57,-7.306000
2442,-99,32,81,377,5,12,57,-14.949326
2442,-99,34,81,377,5,11,57,-19.400337
2442,-99,48,81,377,5,10,57,-inf
2442,-99,34,81,377,4,11,57,-9.203354
2442,-99,52,81,377,5,14,57,-8.058487
2442,-99,38,81,377,5,11,57,-10.797836
2442,-99,30,81,377,4,11,58,-8.374954
2442,-99,44,81,377,6,13,57,-15.545761
2442,-99,40,81,377,5,12,57,-15.600929
2442,-99,57,81,377,5,14,57,-16.641670
2442,-99,31,81,377,3,15,58,-10.240509
2442,-99,49,81,377,5,10,57,-17.051369
2442,-99,42,81,377,5,11,57,-14.027878
2442,-99,24,80,377,6,12,57,-11.867119
2442,-99,52,81,377,6,12,58,-16.396126
2442,-99,38,81,377,4,10,57,-14.246323
2442,-99,47,81,377,4,12,57,-18.130196
2442,-99,38,81,377,5,12,57,-8.574944
2442,-99,48,81,377,4,14,58,-9.243683
2442,-99,35,81,377,5,16,58,-30.459259
2442,-99,33,81,377,5,12,57,-7.029938
2442,-99,32,80,377,5,15,57,-15.108086
2442,-99,37,81,377,3,15,57,-14.438934
2442,-99,44,81,377,2,11,57,-16.110535
2442,-99,39,80,377,6,11,56,-9.543282
2442,-99,42,81,377,5,12,57,-9.171394
2442,-99,31,81,377,6,11,55,-9.883286
2442,-99,32,81,377,5,14,58,-10.786530
2442,-99,54,81,377,4,12,57,-17.796951
2442,-99,31,81,377,4,11,56,-23.094818
2442,-99,41,81,377,5,12,57,-9.209457
2442,-99,33,81,377,5,13,58,-8.052490
2447,-98,27,81,376,4,13,57,-9.693085
2447,-98,31,81,376,4,14,57,-29.776703
2447,-98,44,81,376,4,12,57,-11.642708
2447,-98,41,81,376,4,13,58,-18.862595
2447,-98,61,81,376,4,13,58,-7.986847
2447,-98,38,81,376,4,14,58,-11.504547
2447,-98,38,81,376,4,12,58,-6.101006
2447,-98,42,81,376,5,12,57,-29.602966
2447,-98,29,81,376,3,12,57,-16.898056
2447,-98,40,81,376,4,12,57,-16.068939
2447,-98,45,81,376,3,11,57,-13.686188
2447,-98,36,81,376,4,11,57,-8.986107
2447,-98,62,81,376,4,15,58,-18.883606
2447,-98,55,81,376,4,11,57,-16.396515
2447,-98,50,81,376,4,14,57,-11.303734
2447,-98,70,81,376,5,11,57,-14.217903
2447,-98,34,81,376,3,13,57,-16.929947
2447,-98,43,81,376,5,12,57,-10.900192
2447,-98,49,81,376,4,13,58,-11.906517
2447,-98,44,81,376,5,11,57,-16.751862
2447,-98,42,81,376,4,13,58,-13.015411
2447,-98,36,81,376,5,13,57,-28.918167
2447,-98,43,81,376,5,15,58,-16.916748
2447,-98,60,80,376,5,14,57,-14.413132
2447,-98,40,81,376,2,12,58,-23.599060
2447,-98,49,81,376,5,13,58,-7.108139
2447,-98,33,81,376,4,13,58,-25.290359
2447,-98,31,81,376,5,13,57,-14.208191
2447,-98,46,81,376,4,12,57,-10.586380
2447,-98,43,81,376,4,11,57,-30.438889
2447,-98,49,81,376,5,11,57,-13.522766
2447,-98,58,81,376,5,12,57,-23.810989
2447,-98,43,80,376,5,14,57,-19.160851
2447,-98,50,81,376,4,15,58,-18.849945
2447,-98,29,81,376,6,11,57,-12.836609
2447,-98,47,81,376,4,12,58,-11.673309
2447,-98,48,81,376,4,14,58,-12.814644
2447,-98,41,81,376,5,11,57,-8.830437
2447,-98,42,81,376,4,14,57,-14.376236
2447,-98,24,80,377,5,16,57,-19.243370
2447,-98,35,81,376,6,11,58,-13.675476
2447,-98,38,81,376,4,12,58,-11.604523
2447,-98,31,81,376,4,14,57,-10.910156
2447,-98,55,81,376,4,13,57,-11.425140
2447,-98,39,81,376,5,14,57,-10.958496
2447,-98,67,81,376,5,12,58,-20.301994
2447,-98,51,81,376,4,11,58,-15.563812
2447,-98,37,81,376,5,13,58,-18.027908
2447,-98,53,81,376,5,13,58,-15.886322
2447,-98,39,81,376,5,12,57,-10.332718
2447,-98,41,81,376,4,14,58,-14.626617
2447,-98,56,81,376,6,12,57,-8.524002
2447,-98,38,81,376,5,15,59,-16.466240
2447,-98,50,81,376,4,11,57,-14.793823
2447,-98,47,81,376,4,16,58,-17.007843
2447,-98,33,81,376,5,15,59,-15.178444
2447,-98,40,81,376,5,13,57,-15.470413
2447,-98,43,81,376,3,14,58,-11.824722
2447,-98,80,81,376,3,12,57,-7.367348
2447,-98,34,80,376,6,12,57,-inf
2447,-98,32,81,376,3,14,58,-15.123672
2447,-98,34,81,376,4,12,58,-8.581184
2447,-98,37,81,376,4,13,57,-13.970367
2447,-98,47,80,376,5,12,56,-15.472748
2447,-98,70,81,376,4,14,58,-30.664230
2447,-98,33,81,376,4,12,57,-14.561584
2447,-98,39,81,376,3,14,59,-20.175415
2447,-98,45,81,376,4,13,57,-13.105148
2447,-98,50,81,376,3,14,58,-inf
2447,-98,53,81,376,4,12,58,-15.658600
2447,-98,26,81,376,4,13,57,-14.348091
2447,-98,28,80,377,4,14,55,-22.389877
2447,-98,51,81,376,4,14,58,-10.033615
2447,-98,38,81,376,4,12,57,-20.522980
2447,-98,54,81,376,4,10,57,-23.421356
2447,-98,35,81,376,5,14,58,-23.855026
2447,-98,31,81,376,5,11,56,-19.089935
2447,-98,35,81,376,4,11,57,-12.967934
2447,-98,47,81,376,5,12,58,-14.202393
2447,-98,55,81,376,4,12,57,-16.012146
2447,-98,52,81,376,4,12,58,-14.293694
2447,-98,41,81,376,5,12,58,-17.504196
2447,-98,45,81,376,4,13,58,-10.721710
2447,-98,59,81,376,5,13,58,-13.365311
2447,-98,42,81,376,5,14,58,-9.779892
2447,-98,50,81,376,4,13,58,-13.973663
2447,-98,43,81,376,5,13,58,-10.573868
2447,-98,38,81,376,4,14,58,-16.605469
2447,-98,27,81,376,5,11,57,-9.662628
2447,-98,53,81,376,4,14,58,-11.156090
2447,-98,68,81,376,4,15,58,-15.289932
2447,-98,59,81,376,4,11,57,-23.554939
2447,-98,54,81,376,3,14,57,-12.006020
2447,-98,68,81,376,5,12,57,-13.634880
2447,-98,51,81,376,4,13,58,-15.105652
2447,-98,41,81,376,5,12,57,-15.546127
2447,-98,43,81,376,3,13,57,-22.037903
2447,-98,43,81,376,4,12,58,-11.275177
2447,-98,43,81,376,5,11,57,-17.069946
2447,-98,59,81,376,5,12,58,-16.074814
2447,-98,58,81,376,3,13,58,-17.931412
2447,-98,53,81,376,5,13,58,-13.280548
2447,-98,46,81,376,4,11,57,-11.690697
2447,-98,36,81,376,3,12,57,-25.247765
2447,-98,36,81,376,3,13,57,-12.536133
2447,-98,43,81,376,5,12,57,-22.255035
2447,-98,34,81,376,5,12,57,-11.542671
2447,-98,56,81,376,4,10,57,-17.509483
2447,-98,38,81,376,5,13,58,-12.994812
2447,-98,63,80,376,5,13,57,-28.287872
2447,-98,45,81,376,4,12,57,-16.874710
2447,-98,56,81,376,4,14,58,-15.364578
2447,-98,33,81,376,5,12,57,-17.020798
2447,-98,53,81,376,5,14,58,-8.260796
2447,-98,30,81,376,4,11,57,-8.418304
2447,-98,29,81,376,4,12,57,-20.493927
2447,-98,37,81,376,5,13,58,-13.375626
2447,-98,46,81,376,4,12,58,-18.450500
2447,-98,32,81,376,4,12,58,-11.830162
2447,-98,50,81,376,5,12,57,-19.149734
2447,-98,60,81,376,4,12,58,-21.173424
2447,-98,37,81,376,4,12,57,-10.166405
2447,-98,29,81,376,5,14,57,-11.350433
2447,-98,58,81,376,4,13,58,-9.646027
2447,-98,41,81,376,5,12,58,-16.130066
2447,-98,53,81,376,4,16,59,-19.744049
2447,-98,49,81,376,4,12,57,-14.476753
2447,-98,41,81,376,5,14,57,-11.553192
2447,-98,29,81,376,3,11,56,-24.623032
2447,-98,52,81,376,3,13,57,-13.195175
2447,-98,46,80,376,6,12,56,-11.533279
2447,-98,36,81,376,4,15,58,-22.161835
2447,-98,53,81,376,5,13,57,-11.388016
2447,-98,38,81,376,4,11,57,-16.287338
2447,-98,37,81,376,4,12,57,-23.879913
2447,-98,61,81,376,5,14,57,-23.452530
2447,-98,50,81,376,4,13,58,-18.294899
2447,-98,39,81,376,5,15,57,-15.097908
2447,-98,35,81,376,3,12,57,-16.826324
2447,-98,49,81,376,5,13,57,-13.983902
2447,-98,57,81,376,4,13,58,-16.450096
2447,-98,44,81,376,3,13,58,-13.746887
2447,-98,49,81,376,4,12,57,-13.199059
2447,-98,70,81,376,4,13,58,-9.149811
2447,-98,31,81,376,4,15,58,-20.918282
2447,-98,31,81,376,5,11,57,-13.116119
2447,-98,58,81,376,5,12,57,-7.065636
2447,-98,49,80,376,4,14,57,-21.214287
2447,-98,55,81,376,4,13,58,-11.419174
2447,-98,46,81,376,5,14,57,-22.205727
2447,-98,34,80,376,4,14,57,-17.768143
2447,-98,38,81,376,4,12,57,-20.159004
2447,-98,41,81,376,4,13,58,-21.331787
2447,-98,49,81,376,3,15,58,-25.515640
2447,-98,52,81,376,4,11,58,-10.363220
2447,-98,45,80,376,5,11,57,-16.532433
2447,-98,45,81,376,5,13,57,-17.414841
2447,-98,36,81,376,5,14,58,-12.594360
2447,-98,43,81,376,5,12,57,-14.180588
2447,-98,45,81,376,6,14,58,-16.448959
2447,-98,72,81,376,4,13,58,-13.738464
2447,-98,40,81,376,4,13,57,-9.639076
2447,-98,41,81,376,6,12,56,-4.128799
2447,-98,32,81,376,6,14,58,-11.111481
2447,-98,35,81,376,5,12,57,-7.836472
2447,-98,51,81,376,4,11,57,-23.596680
2447,-98,60,81,376,5,11,57,-14.880234
2447,-98,53,81,376,4,13,59,-11.293022
2447,-98,39,81,376,4,14,58,-10.748428
2447,-98,52,81,376,5,14,58,-7.750862
2447,-98,25,81,376,3,13,57,-17.005203
2447,-98,44,81,376,4,13,57,-9.279716
2447,-98,44,81,376,4,13,58,-15.569153
2447,-98,45,81,376,3,10,57,-15.226402
2447,-98,39,81,376,4,14,57,-11.910645
2447,-98,42,81,376,5,13,58,-14.168922
2447,-98,51,81,376,3,13,57,-15.319763
2447,-98,36,81,376,5,13,58,-10.687805
2447,-98,32,81,376,4,11,57,-23.630539
2447,-98,51,81,376,3,13,58,-13.699265
2447,-98,37,81,376,6,12,58,-11.844574
2447,-98,33,81,376,5,13,57,-22.932663
2447,-98,34,81,376,5,13,57,-11.989700
2447,-98,36,81,376,4,13,58,-8.869301
2447,-98,49,81,376,4,12,58,-9.162903
2447,-98,58,81,376,3,13,57,-8.628960
2447,-98,33,81,376,5,14,58,-9.662743
2447,-98,70,81,376,4,13,58,-18.508774
2447,-98,44,81,376,5,13,58,-15.681854
2447,-98,50,81,376,4,14,58,-13.335236
2447,-98,34,81,376,3,12,56,-14.330635
2447,-98,41,81,376,4,11,57,-15.905167
2447,-98,44,81,376,5,12,57,-8.443764
2447,-98,31,81,376,3,12,57,-21.984634
2447,-98,45,81,376,5,13,57,-13.514282
2447,-98,55,81,376,3,11,57,-15.925583
2447,-98,41,81,376,4,13,58,-16.556839
2447,-98,32,81,376,3,12,57,-17.075775
2447,-98,43,81,376,4,14,57,-16.457924
2447,-98,40,81,376,3,13,57,-25.178955
2447,-98,32,81,376,3,13,58,-11.834442
2447,-98,41,81,376,4,12,58,-21.142525
2447,-98,36,81,376,4,12,57,-20.927597
2447,-98,46,81,376,5,14,58,-10.973427
2447,-98,64,81,376,3,12,58,-22.092026
2447,-98,59,81,376,4,11,57,-8.566666
2447,-98,37,81,376,4,12,57,-18.587273
2447,-98,74,81,376,4,14,58,-10.258789
2447,-98,32,80,376,5,14,57,-19.426537
2447,-98,48,81,376,4,11,58,-12.132797
2447,-98,41,81,376,5,12,57,-19.857208
2447,-98,32,81,376,4,12,57,-23.819351
2447,-98,37,81,376,5,12,57,-11.288681
2447,-98,51,81,376,6,13,58,-10.198433
2447,-98,51,81,376,4,13,57,-15.391197
2447,-98,38,81,376,5,12,58,-15.696686
2447,-98,44,81,376,4,14,58,-15.800034
2452,-99,49,81,377,4,11,57,-17.484482
2452,-99,50,81,377,6,13,58,-13.575806
2452,-99,37,81,377,4,14,58,-14.435760
2452,-99,50,81,377,2,14,57,-16.960968
2452,-99,41,80,377,5,12,56,-10.102097
2452,-99,50,81,377,6,13,58,-10.140892
2452,-99,43,81,377,4,14,58,-13.909592
2452,-99,64,81,377,4,12,57,-13.954941
2452,-99,46,81,377,4,13,57,-15.837158
2452,-99,46,81,377,5,14,58,-6.013657
2452,-99,30,81,377,4,12,57,-24.065193
2452,-99,59,81,377,5,12,58,-20.001450
2452,-99,39,81,377,5,11,57,-7.031761
2452,-99,39,81,377,4,11,57,-15.403503
2452,-99,46,81,377,5,12,58,-8.690018
2452,-99,55,81,377,4,12,58,-9.525818
2452,-99,34,80,377,5,11,56,-12.537529
2452,-99,34,81,377,4,14,58,-17.059868
2452,-99,55,81,377,5,11,58,-23.741920
2452,-99,41,81,377,4,12,57,-23.174622
2452,-99,58,81,377,5,13,59,-24.715080
2452,-99,56,81,377,4,12,58,-25.634338
2452,-99,51,81,377,4,13,58,-7.388992
2452,-99,38,81,377,5,13,58,-10.763840
2452,-99,43,80,377,5,11,57,-14.157166
2452,-99,52,81,377,5,14,58,-9.049187
2452,-99,32,81,377,4,13,57,-15.179138
2452,-99,47,81,377,4,13,58,-10.551498
2452,-99,39,81,377,5,13,58,-14.350586
2452,-99,40,81,377,4,14,59,-12.842468
2452,-99,28,81,377,5,12,57,-15.364693
2452,-99,47,81,377,5,13,58,-14.578461
2452,-99,44,79,378,5,12,55,-17.682137
2452,-99,51,81,377,5,11,58,-14.005188
2452,-99,45,81,377,4,12,57,-14.463028
2452,-99,41,81,377,6,15,58,-16.312469
2452,-99,38,81,377,6,13,57,-7.665390
2452,-99,52,81,377,5,11,58,-10.223137
2452,-99,48,81,377,4,12,58,-15.733841
2452,-99,40,81,377,4,12,57,-9.653030
2452,-99,46,81,377,5,11,57,-12.910278
2452,-99,54,81,377,5,15,58,-14.466705
2452,-99,55,81,377,4,13,58,-11.198280
2452,-99,51,81,377,3,14,58,-21.960068
2452,-99,65,81,377,5,13,57,-8.031784
2452,-99,43,81,377,4,13,58,-11.741028
2452,-99,44,81,377,5,12,57,-14.130775
2452,-99,33,81,377,5,13,58,-5.950058
2452,-99,51,81,377,4,12,57,-11.049820
2452,-99,53,81,377,5,16,58,-13.518822
2452,-99,37,81,377,5,13,58,-23.927902
2452,-99,40,81,377,5,14,58,-15.459488
2452,-99,51,81,377,5,11,58,-11.463730
2452,-99,48,81,377,4,12,57,-21.118835
2452,-99,47,81,377,4,14,59,-17.095108
2452,-99,30,81,377,5,14,57,-10.781738
2452,-99,35,79,378,6,12,56,-17.467873
2452,-99,65,81,377,4,12,58,-13.989182
2452,-99,57,81,377,5,13,58,-12.404861
2452,-99,45,81,377,4,14,57,-13.446915
2452,-99,39,81,377,4,12,56,-15.119034
2452,-99,35,81,377,4,12,57,-24.740463
2452,-99,50,81,377,4,12,58,-30.868561
2452,-99,56,80,377,6,13,57,-12.905327
2452,-99,42,81,377,5,14,58,-14.847771
2452,-99,45,81,377,5,13,59,-21.291824
2452,-99,42,81,377,4,13,57,-10.026054
2452,-99,38,81,377,4,13,57,-13.292633
2452,-99,35,81,377,5,14,57,-13.739334
2452,-99,45,81,377,5,12,58,-30.304565
2452,-99,83,81,377,5,12,58,-23.706963
2452,-99,49,81,377,5,11,57,-15.527710
2452,-99,35,80,377,4,11,57,-19.613083
2452,-99,43,81,377,5,12,57,-15.128372
2452,-99,35,81,377,3,15,58,-15.397476
2452,-99,36,81,377,5,13,57,-14.343582
2452,-99,70,81,377,4,13,59,-19.721062
2452,-99,45,81,377,4,14,58,-7.051109
2452,-99,53,81,377,3,12,58,-12.558548
2452,-99,51,81,377,5,14,57,-12.338684
2452,-99,41,81,377,4,13,57,-18.744461
2452,-99,35,81,377,5,13,57,-11.527603
2452,-99,60,81,377,4,12,58,-11.741470
2452,-99,56,81,377,4,13,57,-20.504196
2452,-99,39,81,377,5,14,57,-19.340363
2452,-99,35,81,377,5,12,57,-24.064697
2452,-99,41,81,377,5,14,58,-14.018814
2452,-99,56,81,377,5,12,57,-14.905167
2452,-99,45,81,377,4,12,57,-29.843536
2452,-99,48,81,377,3,14,58,-12.050140
2452,-99,40,81,377,6,12,59,-24.221191
2452,-99,41,81,377,5,13,58,-14.566483
2452,-99,51,81,377,5,12,58,-inf
2452,-99,45,81,377,3,12,59,-10.448685
2452,-99,54,81,377,6,13,59,-11.784904
2452,-99,50,81,377,4,13,58,-24.555191
2452,-99,58,81,377,4,12,57,-16.150238
2452,-99,31,81,377,4,11,57,-20.456039
2452,-99,36,81,377,3,12,57,-17.226761
2452,-99,34,81,377,4,14,58,-11.523026
2452,-99,55,81,377,4,13,57,-12.093109
2452,-99,64,81,377,5,13,58,-14.323891
2452,-99,59,81,377,4,13,58,-21.499565
2452,-99,63,81,377,5,15,58,-13.827141
2452,-99,36,81,377,4,13,56,-19.810150
2452,-99,52,81,377,3,13,58,-26.064697
2452,-99,56,81,377,5,11,58,-14.282822
2452,-99,45,81,377,5,14,58,-15.992661
2452,-99,65,81,377,4,13,58,-13.669281
2452,-99,40,81,377,4,15,58,-12.796829
2452,-99,53,80,377,6,15,58,-18.992287
2452,-99,37,81,377,4,14,57,-24.651039
2452,-99,50,81,377,5,13,57,-11.039223
2452,-99,53,81,377,4,12,58,-17.922539
2452,-99,48,81,377,4,11,57,-30.239014
2452,-99,33,81,377,5,13,57,-11.488174
2452,-99,39,81,377,4,14,58,-22.251984
2452,-99,42,81,377,3,13,57,-21.930702
2452,-99,33,81,377,6,11,57,-9.507561
2452,-99,27,81,377,5,12,57,-28.872116
2452,-99,61,81,377,4,14,58,-8.152191
2452,-99,58,81,377,4,14,58,-11.022903
2452,-99,50,80,377,5,12,56,-12.953003
2452,-99,39,81,377,5,13,58,-15.988510
2452,-99,58,81,377,4,15,58,-10.731949
2452,-99,42,81,377,6,13,58,-9.200905
2452,-99,67,81,377,4,13,58,-13.585098
2452,-99,39,81,377,5,12,57,-19.747017
2452,-99,57,81,377,6,13,58,-10.471390
2452,-99,37,81,377,5,13,58,-15.671448
2452,-99,48,81,377,5,12,58,-20.432404
2452,-99,42,81,377,5,15,58,-17.520943
2452,-99,48,81,377,4,12,57,-20.983109
