freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,32,74,383,5,12,51,-22.084213
2417,-99,40,74,383,3,15,52,-19.121872
2417,-99,28,74,383,4,13,50,-12.782150
2417,-99,27,74,383,4,11,50,-12.197891
2417,-99,27,74,383,5,11,50,-15.273499
2417,-99,38,74,383,4,13,51,-10.128807
2417,-99,38,74,383,4,12,50,-12.882217
2417,-99,43,74,383,5,10,50,-11.564178
2417,-99,31,74,383,4,12,51,-7.157951
2417,-99,34,74,383,4,13,50,-16.138901
2417,-99,34,74,383,5,11,50,-15.597527
2417,-99,26,74,383,5,14,51,-inf
2417,-99,37,74,383,3,11,50,-17.000000
2417,-99,44,74,383,5,12,50,-11.720978
2417,-99,30,74,383,4,11,49,-12.445480
2417,-99,35,74,383,4,16,51,-17.484482
2417,-99,44,74,383,4,11,50,-16.809875
2417,-99,33,74,383,5,10,51,-7.814880
2417,-99,34,74,383,5,11,49,-20.477753
2417,-99,31,74,383,6,12,51,-15.122696
2417,-99,28,74,383,5,11,50,-9.707413
2417,-99,43,74,383,6,11,51,-5.687920
2417,-99,29,74,383,6,11,50,-20.493347
2417,-99,30,74,383,5,11,50,-9.211929
2417,-99,29,74,383,5,11,51,-5.572159
2417,-99,38,74,383,4,13,51,-17.515228
2417,-99,37,74,383,4,13,51,-14.023933
2417,-99,36,74,383,6,11,51,-21.686386
2417,-99,43,74,383,3,13,51,-17.374268
2417,-99,37,69,389,5,12,46,-10.118835
2417,-99,44,69,389,3,9,45,-inf
2417,-99,40,69,389,5,11,46,-16.583626
2417,-99,39,74,383,6,13,50,-inf
2417,-99,42,69,389,5,12,46,-15.085999
2417,-99,52,69,389,4,12,46,-17.303337
2417,-99,40,69,389,4,13,47,-18.013969
2417,-99,36,69,389,4,13,46,-inf
2417,-99,44,69,389,4,12,46,-16.334236
2417,-99,42,69,389,7,13,47,-14.038040
2417,-99,36,69,389,4,10,47,-12.409782
2417,-99,47,69,389,5,12,46,-16.398788
2417,-99,39,69,389,4,10,47,-8.632416
2417,-99,41,69,388,4,11,46,-inf
2417,-99,33,69,388,5,13,46,-10.314789
2417,-99,37,69,388,4,13,47,-11.593079
2417,-99,40,69,388,4,12,47,-12.047661
2417,-99,39,69,388,3,12,46,-17.334236
2417,-99,27,69,388,4,11,46,-7.630287
2417,-99,37,69,388,4,11,46,-inf
2417,-99,35,69,388,4,10,46,-inf
2417,-99,40,74,384,4,10,49,-15.044449
2417,-99,36,74,384,4,13,51,-11.008881
2417,-99,44,74,384,4,14,51,-12.882217
2417,-99,33,74,384,3,10,50,-inf
2417,-99,34,74,384,4,12,50,-22.324570
2417,-99,31,74,384,5,12,50,-inf
2417,-99,25,74,384,4,11,51,-17.484482
2417,-99,41,74,384,4,12,50,-12.345886
2417,-99,37,74,384,5,13,51,-13.143951
2417,-99,37,74,384,5,10,50,-11.163002
2417,-99,41,74,384,4,11,51,-13.288040
2417,-99,37,74,384,4,11,51,-13.447273
2417,-99,37,74,384,4,9,50,-12.127838
2417,-99,40,74,384,5,15,52,-16.327400
2417,-99,43,74,384,4,11,51,-8.984161
2417,-99,43,74,384,5,11,51,-12.187782
2417,-99,47,74,384,3,15,52,-24.972672
2417,-99,30,74,384,5,11,50,-15.138901
2417,-99,41,74,384,3,11,51,-11.825165
2417,-99,37,74,384,5,13,51,-6.768944
2417,-99,49,74,384,5,12,50,-20.899498
2417,-99,42,74,384,4,11,51,-16.293839
2417,-99,38,74,384,4,11,51,-10.605225
2417,-99,44,69,388,3,11,47,-19.013969
2417,-99,35,69,388,4,11,46,-10.586380
2417,-99,38,74,384,5,12,51,-inf
2417,-99,36,69,389,5,10,46,-4.719711
2417,-99,48,69,389,4,12,46,-17.367203
2417,-99,44,69,389,4,12,46,-11.152115
2417,-99,41,69,389,6,12,46,-9.826317
2417,-99,37,69,389,4,11,46,-11.593079
2417,-99,38,69,389,4,13,46,-inf
2417,-99,38,69,389,4,10,47,-11.593079
2417,-99,36,69,389,5,13,46,-16.105896
2417,-99,25,74,383,3,13,50,-22.751877
2417,-99,38,69,388,4,11,47,-18.810333
2417,-99,40,69,388,4,10,46,-17.875206
2417,-99,41,69,388,5,11,46,-inf
2417,-99,37,69,388,5,10,46,-15.413925
2417,-99,34,74,384,4,10,50,-22.812408
2417,-99,37,69,388,5,14,46,-4.862122
2417,-99,33,69,388,4,11,46,-inf
2417,-99,33,74,384,5,13,51,-21.821449
2417,-99,34,74,384,5,12,51,-22.032913
2417,-99,26,74,384,4,11,51,-13.541779
2417,-99,35,74,384,4,13,51,-11.282738
2417,-99,45,74,384,5,14,51,-15.453232
2417,-99,45,74,384,4,11,51,-16.053955
2417,-99,34,74,384,4,13,50,-16.597527
2417,-99,37,74,384,4,10,50,-22.464035
2417,-99,31,74,384,4,10,50,-21.932861
2417,-99,37,74,384,5,12,50,-11.782150
2417,-99,34,74,384,5,12,50,-14.811386
2417,-99,46,74,384,5,11,50,-14.626060
2417,-99,35,74,384,4,12,50,-inf
2417,-99,39,74,384,4,11,51,-23.185020
2417,-99,33,74,384,5,13,51,-16.097473
2417,-99,41,74,384,5,14,51,-9.922363
2417,-99,36,69,389,4,11,46,-17.398788
2417,-99,47,69,389,5,13,46,-inf
2417,-99,39,69,389,3,10,45,-17.043213
2417,-99,37,69,389,5,11,47,-16.731865
2417,-99,30,69,389,4,14,46,-12.206566
2417,-99,48,69,389,5,12,46,-inf
2417,-99,26,69,389,4,11,46,-inf
2417,-99,35,69,389,4,13,46,-18.095154
2417,-99,37,69,389,4,13,46,-inf
2417,-99,30,69,389,5,11,45,-8.979401
2417,-99,42,69,389,5,11,46,-8.664230
2417,-99,31,69,389,5,12,46,-16.172714
2417,-99,31,69,389,4,11,45,-inf
2417,-99,33,69,389,5,12,45,-15.791809
2417,-99,43,69,389,6,13,47,-inf
2417,-99,40,69,389,5,13,47,-inf
2417,-99,36,69,389,3,13,45,-inf
2417,-99,41,69,389,5,9,45,-inf
2417,-99,35,69,389,5,11,46,-7.041199
2417,-99,45,69,389,4,13,47,-18.174835
2417,-99,37,69,389,4,12,46,-inf
2417,-99,39,69,389,6,15,47,-10.532120
2417,-99,42,69,389,4,11,47,-18.174835
2417,-99,35,69,389,4,13,46,-17.492188
2417,-99,38,69,389,4,11,45,-16.000000
2417,-99,40,69,389,5,12,45,-15.374268
2417,-99,39,69,389,4,11,46,-8.632416
2417,-99,44,69,389,4,11,47,-inf
2417,-99,23,69,389,5,11,45,-9.586380
2417,-99,36,69,389,4,11,46,-16.969101
2417,-99,32,69,389,4,12,46,-11.250450
2417,-99,25,74,383,5,13,51,-10.093704
2417,-99,32,69,389,4,12,46,-17.038040
2417,-99,33,69,389,5,13,46,-10.965973
2417,-99,35,69,389,5,12,46,-11.359863
2417,-99,37,69,389,5,10,46,-10.118835
2417,-99,31,69,389,3,12,46,-12.152115
2417,-99,30,69,389,6,11,46,-14.293839
2417,-99,33,69,389,4,10,46,-inf
2417,-99,32,69,389,5,12,46,-9.948502
2417,-99,32,69,389,5,11,46,-16.271049
2417,-99,32,69,389,5,10,46,-11.384895
2417,-99,33,69,389,4,12,46,-11.797836
2417,-99,34,69,389,3,11,46,-inf
2417,-99,33,69,389,5,11,47,-17.095154
2417,-99,35,69,389,5,13,45,-15.681854
2417,-99,31,69,389,4,13,47,-18.355286
2417,-99,38,69,389,4,11,47,-7.980453
2417,-99,36,69,389,4,11,46,-16.969101
2417,-99,29,74,383,4,11,50,-15.934364
2417,-99,33,74,383,4,13,50,-9.924774
2417,-99,31,74,383,4,14,51,-13.499077
2417,-99,28,74,383,3,12,51,-8.521179
2417,-99,30,74,383,3,9,49,-8.058502
2417,-99,37,74,383,5,11,50,-11.044662
2417,-99,34,74,383,4,13,51,-8.056252
2417,-99,36,69,388,5,12,46,-10.652573
2417,-99,35,69,388,4,14,46,-11.938400
2417,-99,30,69,388,4,12,46,-16.043213
2417,-99,33,69,388,4,12,47,-17.367203
2417,-99,37,69,388,3,11,46,-12.622925
2417,-99,26,69,388,5,14,47,-11.232498
2417,-99,25,69,388,5,12,46,-16.875206
2417,-99,32,69,388,4,14,47,-inf
2417,-99,32,69,388,4,13,47,-12.283890
2417,-99,32,69,388,5,11,46,-inf
2417,-99,38,69,388,6,13,47,-15.492188
2417,-99,32,69,388,4,10,45,-16.453232
2417,-99,38,69,388,3,13,46,-inf
2417,-99,35,69,388,4,12,45,-15.190781
2417,-99,39,69,388,6,10,46,-8.232460
2417,-99,32,69,388,5,13,46,-16.846916
2417,-99,29,69,388,3,12,47,-13.697815
2417,-99,41,69,389,4,11,46,-10.913620
2417,-99,38,74,383,6,13,51,-6.741577
2417,-99,36,69,389,6,12,46,-14.170334
2417,-99,38,69,389,4,11,45,-15.777237
2417,-99,44,69,389,4,10,46,-10.313637
2417,-99,41,69,389,6,12,46,-8.734871
2417,-99,35,69,389,6,11,46,-5.949768
2417,-99,28,69,389,4,11,46,-11.769173
2417,-99,26,69,388,5,13,46,-17.148438
2417,-99,25,69,389,5,13,45,-inf
2417,-99,31,69,389,4,10,44,-15.084854
2417,-99,32,69,389,3,10,46,-12.118835
2417,-99,30,69,389,5,12,46,-10.152115
2417,-99,31,69,389,5,12,46,-16.072098
2417,-99,30,69,389,5,11,45,-15.681854
2417,-99,26,69,389,4,12,45,-16.681854
2417,-99,36,69,388,4,10,46,-16.644577
2422,-99,27,69,389,4,15,46,-inf
2422,-99,34,69,389,5,11,46,-inf
2422,-99,31,69,389,5,10,46,-16.875206
2422,-99,42,69,389,6,14,47,-16.504196
2422,-99,41,69,389,4,13,46,-16.899048
2422,-99,38,69,389,3,12,47,-19.253098
2422,-99,38,69,389,5,13,45,-14.590416
2422,-99,28,69,389,6,8,45,-7.979401
2422,-99,51,69,389,5,13,47,-11.020599
2422,-99,32,69,389,5,13,47,-inf
2422,-99,41,69,389,5,11,46,-6.824783
2422,-99,36,69,389,6,12,47,-15.875206
2422,-99,41,69,389,5,15,47,-12.011360
2422,-99,40,69,389,4,13,47,-8.762062
2422,-99,26,69,389,6,14,46,-9.282738
2422,-99,35,69,389,4,13,47,-18.068260
2422,-99,43,69,389,5,14,47,-inf
2422,-99,38,69,389,6,10,47,-10.359863
2422,-99,32,69,389,5,12,46,-inf
2422,-99,31,69,389,5,12,47,-16.760910
2422,-99,31,69,389,5,13,47,-inf
2422,-99,32,69,389,4,12,46,-17.522888
2422,-99,28,69,389,4,11,46,-10.983109
2422,-99,33,69,389,5,12,46,-15.569046
2422,-99,41,69,389,5,11,47,-inf
2422,-99,43,69,389,5,13,46,-10.622925
2422,-99,33,74,383,6,14,51,-6.796669
2422,-99,37,74,383,5,11,51,-7.769211
2422,-99,49,74,383,4,13,51,-13.288040
2422,-99,46,74,383,4,13,51,-13.314987
2422,-99,46,74,383,5,11,51,-16.319397
2422,-99,45,74,383,5,12,51,-12.132103
2422,-99,40,74,383,5,12,50,-5.679794
2422,-99,40,74,383,5,11,51,-9.461876
2422,-99,36,74,383,5,14,51,-22.902847
2422,-99,41,74,383,7,13,51,-20.767014
2422,-99,38,74,383,6,14,51,-20.693169
2422,-99,44,74,383,4,14,51,-16.951691
2422,-99,34,74,383,5,13,51,-7.732330
2422,-99,40,74,383,5,11,51,-16.131073
2422,-99,49,74,383,3,11,51,-15.106804
2422,-99,44,74,383,3,11,51,-17.899048
2422,-99,40,74,383,3,12,51,-12.193359
2422,-99,48,74,383,5,13,51,-12.047226
2422,-99,41,74,383,5,11,51,-9.896072
2422,-99,30,74,383,3,13,51,-inf
2422,-99,40,74,383,5,12,50,-11.882217
2422,-99,38,74,383,7,12,50,-5.667023
2422,-99,38,74,383,5,12,51,-12.869087
2422,-99,46,74,383,6,14,51,-8.816216
2422,-99,43,74,383,5,12,51,-12.524750
2422,-99,42,74,383,6,12,50,-14.053955
2422,-99,45,74,383,5,11,51,-11.648506
2422,-99,44,74,383,5,12,52,-11.087936
2422,-99,38,74,383,4,10,50,-10.373543
2422,-99,42,74,383,6,10,50,-13.967300
2422,-99,39,74,383,5,14,51,-22.209854
2422,-99,38,74,383,4,13,52,-8.402718
2422,-99,34,74,383,5,12,51,-15.128372
2422,-99,40,74,383,5,12,51,-15.960403
2422,-99,43,74,383,5,13,52,-17.095154
2422,-99,42,74,383,4,14,51,-17.461281
2422,-99,37,74,383,4,12,51,-17.414497
2422,-99,39,74,383,4,11,50,-16.242805
2422,-99,44,74,383,5,12,51,-16.029480
2422,-99,43,74,383,5,14,52,-inf
2422,-99,42,74,383,4,13,51,-9.909348
2422,-99,39,74,383,4,12,51,-13.683914
2422,-99,40,74,383,6,11,50,-11.056732
2422,-99,40,74,383,3,13,52,-24.930916
2422,-99,27,74,383,4,14,51,-13.978058
2422,-99,46,74,383,4,13,50,-12.648506
2422,-99,37,74,383,6,13,51,-8.957176
2422,-99,38,74,383,5,12,52,-12.447273
2422,-99,32,74,383,3,12,50,-inf
2422,-99,32,74,383,5,13,51,-7.860069
2422,-99,23,74,383,6,13,51,-14.782761
2422,-99,40,74,383,6,11,51,-8.896072
2422,-99,38,74,383,5,11,51,-21.646423
2422,-99,40,74,383,5,14,51,-15.899048
2422,-99,32,74,383,4,12,51,-13.260925
2422,-99,42,74,383,6,14,52,-15.530518
2422,-99,40,74,383,5,12,51,-12.716690
2422,-99,49,74,383,5,11,51,-15.232529
2422,-99,38,74,383,4,12,50,-15.684830
2422,-99,21,74,383,5,11,50,-15.423782
2422,-99,43,74,383,5,13,50,-14.978233
2422,-99,35,74,383,6,10,49,-19.276299
2422,-99,45,74,383,6,13,51,-9.258545
2422,-99,42,74,383,4,14,51,-inf
2422,-99,28,74,383,4,13,51,-11.085297
2422,-99,32,74,383,6,13,51,-7.571716
2422,-99,34,74,383,5,12,51,-10.868683
2422,-99,29,74,383,4,13,51,-7.832695
2422,-99,33,74,383,4,10,51,-16.501862
2422,-99,28,74,383,5,15,50,-12.075699
2422,-99,34,74,383,5,12,50,-6.120834
2422,-99,40,74,383,5,12,51,-21.532127
2422,-99,45,74,383,5,13,51,-22.355988
2422,-99,34,74,383,5,12,51,-13.317986
2422,-99,36,74,383,5,12,50,-16.063614
2422,-99,40,74,383,4,13,51,-17.522888
2422,-99,38,74,383,5,11,51,-7.869049
2422,-99,34,74,383,4,14,52,-10.196259
2422,-99,32,74,383,5,12,51,-16.959000
2422,-99,39,74,383,6,14,51,-12.267944
2422,-99,42,74,383,4,13,51,-22.998375
2422,-99,35,74,383,5,12,50,-9.471581
2422,-99,32,74,383,5,13,51,-10.517548
2422,-99,29,74,383,3,14,52,-19.181412
2422,-99,37,74,383,5,13,51,-15.559517
2422,-99,51,74,383,4,14,52,-13.550278
2422,-99,44,74,383,4,12,51,-inf
2422,-99,47,74,383,5,13,51,-9.807251
2422,-99,36,74,383,5,13,52,-13.210037
2422,-99,43,74,383,5,15,51,-22.619278
2422,-99,42,74,383,5,12,51,-16.114304
2422,-99,29,74,383,5,13,50,-21.674530
2422,-99,46,74,383,5,14,51,-9.753082
2422,-99,41,74,383,5,13,51,-inf
2422,-99,29,74,383,3,15,52,-9.247345
2422,-99,21,74,383,5,12,50,-21.190933
2422,-99,37,74,383,5,14,50,-21.720978
2422,-99,32,74,383,4,10,51,-13.447273
2422,-99,43,74,383,4,13,52,-18.088440
2422,-99,44,74,383,5,13,51,-11.710693
2422,-99,35,74,383,5,13,51,-10.051498
2422,-99,33,74,383,4,11,51,-13.251854
2422,-99,36,74,383,5,13,51,-10.494629
2422,-99,39,74,383,5,11,51,-9.753082
2422,-99,42,74,383,6,11,51,-11.558746
2422,-99,40,74,383,5,13,50,-12.056732
2422,-99,39,74,383,4,10,51,-14.031532
2422,-99,32,74,383,5,12,51,-11.999336
2422,-99,32,74,383,6,15,51,-11.634277
2422,-99,47,74,383,6,15,51,-7.447853
2422,-99,44,74,383,3,12,51,-inf
2422,-99,41,74,383,5,14,51,-10.193359
2422,-99,46,74,383,4,13,51,-13.306030
2422,-99,44,74,383,5,14,51,-15.951691
2422,-99,41,74,383,3,12,51,-18.545761
2422,-99,28,74,383,5,12,50,-9.201622
2422,-99,34,74,383,5,11,51,-7.657608
2422,-99,21,74,383,4,13,50,-15.777237
2422,-99,26,74,383,5,12,51,-22.160034
2422,-99,37,74,383,4,14,51,-23.874603
2422,-99,28,74,383,4,13,50,-22.848450
2422,-99,32,74,383,4,13,51,-13.516212
2422,-99,38,74,383,5,11,50,-9.107773
2422,-99,40,74,383,5,11,50,-inf
2422,-99,34,74,383,6,14,51,-9.386055
2422,-99,37,74,383,5,11,50,-11.882217
2422,-99,31,74,383,6,15,50,-inf
2422,-99,30,74,383,5,14,50,-11.731232
2422,-99,27,74,383,4,12,51,-13.350662
2422,-99,25,74,383,5,13,51,-16.889282
2422,-99,24,74,383,3,14,52,-15.808136
2422,-99,21,74,383,4,13,51,-11.258545
2422,-99,29,74,383,5,13,51,-8.027634
2422,-99,36,74,383,5,12,51,-16.072098
2422,-99,21,74,383,5,12,50,-12.386047
2422,-99,28,74,383,5,10,50,-11.862389
2422,-99,23,74,383,5,11,49,-11.532120
2422,-99,31,74,383,4,11,50,-13.132103
2422,-99,43,74,383,5,11,51,-13.151344
2422,-99,37,74,383,5,10,51,-7.940247
2422,-99,33,74,383,5,11,51,-12.490486
2422,-99,31,74,383,6,11,51,-inf
