freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,72,74,380,0,13,51,-17.018555
2412,-95,64,74,380,255,13,51,235.409576
2412,-95,73,74,380,255,11,51,228.925446
2412,-95,77,74,380,255,11,51,229.145386
2412,-95,72,74,380,255,10,51,240.757309
2412,-95,71,74,380,0,14,52,-14.834091
2412,-95,67,74,380,0,12,51,-20.170334
2412,-95,64,74,380,254,14,51,-inf
2412,-95,67,74,380,0,12,50,-16.232491
2412,-95,62,74,380,255,13,52,239.559326
2412,-95,76,74,380,255,14,52,227.984314
2412,-95,64,74,380,255,12,49,235.796158
2412,-95,71,74,380,1,12,51,-15.532120
2412,-95,71,74,380,255,12,51,238.351486
2412,-95,65,74,380,255,12,51,235.234207
2412,-95,65,74,380,254,12,51,241.947952
2412,-95,58,74,380,0,13,51,-20.211891
2412,-95,64,74,380,0,12,51,-13.979401
2412,-95,65,74,380,255,11,51,243.477112
2412,-95,62,74,380,255,12,50,235.942047
2412,-95,61,74,380,255,14,51,237.649323
2412,-95,61,74,380,254,10,50,237.790543
2412,-95,65,74,380,254,12,51,243.683853
2412,-95,76,74,380,255,11,51,240.357330
2412,-95,74,74,380,255,13,51,242.408844
2412,-95,70,74,380,255,12,52,237.802994
2412,-95,72,74,380,255,13,51,240.955933
2412,-95,57,74,380,255,10,50,235.530563
2412,-95,67,74,380,254,12,50,238.076996
2412,-95,60,74,380,2,13,51,-15.094582
2412,-95,59,74,380,255,11,51,-inf
2412,-95,67,74,380,254,14,51,228.089355
2412,-95,74,74,380,255,13,51,228.595184
2412,-95,66,74,380,0,12,50,-20.413925
2412,-95,62,74,380,254,12,51,-inf
2412,-95,71,74,380,255,11,50,242.328278
2412,-95,65,74,380,255,13,51,235.087738
2412,-95,74,74,380,0,14,51,-16.585411
2412,-95,71,74,380,254,13,51,-inf
2412,-95,67,74,380,255,12,50,235.109955
2412,-95,70,74,380,255,13,50,229.672455
2412,-95,54,74,380,255,11,51,228.968552
2412,-95,70,74,380,254,13,52,238.574860
2412,-95,68,74,380,254,13,51,227.851028
2412,-95,67,74,380,255,12,51,238.565460
2412,-95,68,74,380,255,13,51,234.808838
2412,-95,61,74,380,255,13,50,238.767502
2412,-95,63,74,380,255,12,51,240.966644
2412,-95,73,74,380,255,13,51,242.604507
2412,-95,66,74,380,255,13,51,237.962311
2412,-95,61,69,385,255,14,46,240.808716
2412,-95,64,69,385,255,13,46,235.000000
2412,-95,63,69,385,254,10,46,-inf
2412,-95,61,69,385,254,14,46,234.000000
2412,-95,60,69,385,255,12,47,-inf
2412,-95,67,69,385,0,14,47,-21.303337
2412,-95,71,69,385,254,13,47,-inf
2412,-95,80,74,379,254,13,51,233.478836
2412,-95,68,74,379,0,12,50,-24.941544
2412,-95,73,74,379,255,13,51,228.840500
2412,-95,67,74,379,255,14,51,234.989151
2412,-95,65,74,379,255,13,51,234.706161
2412,-95,67,74,379,255,12,51,234.777771
2412,-95,64,74,379,255,11,50,241.324112
2412,-95,75,74,379,255,13,50,236.580154
2412,-95,65,74,379,255,13,51,234.336731
2412,-95,69,74,379,255,14,51,227.898834
2412,-95,64,74,379,254,13,51,236.812210
2412,-95,64,74,379,255,13,51,237.971863
2412,-95,68,74,379,255,13,51,234.861099
2412,-95,73,74,379,255,10,51,238.813705
2412,-95,73,74,379,0,11,50,-13.710678
2412,-95,75,74,379,255,16,52,234.074554
2412,-95,62,74,379,254,13,51,233.488480
2412,-95,72,74,379,1,13,52,-16.813560
2412,-95,59,74,379,0,13,50,-19.432472
2412,-95,73,74,379,254,10,50,229.128616
2412,-95,69,74,379,254,11,51,240.130554
2412,-95,78,74,379,254,12,50,-inf
2412,-95,59,74,379,255,10,50,241.394531
2412,-95,59,74,379,255,12,50,229.736603
2412,-95,61,74,379,255,11,50,239.600876
2412,-95,65,74,379,1,12,51,-12.733719
2412,-95,62,74,379,1,12,50,-inf
2412,-95,72,74,379,255,12,51,-inf
2412,-95,56,74,379,254,13,51,236.518112
2412,-95,63,74,379,254,13,51,233.308868
2412,-95,61,74,379,0,11,51,-26.138420
2412,-95,68,74,379,255,13,51,243.227524
2412,-95,61,74,379,254,13,51,227.205719
2412,-95,55,74,379,255,12,51,227.967087
2412,-95,70,74,379,254,13,51,-inf
2412,-95,65,74,379,254,16,51,233.989151
2412,-95,74,74,379,254,11,51,237.848679
2412,-95,56,74,379,0,13,51,-20.700378
2412,-95,59,74,379,255,13,50,235.617310
2412,-95,62,74,379,255,12,50,228.990265
2412,-95,70,74,379,254,11,51,-inf
2412,-95,60,74,379,255,13,51,244.488464
2412,-95,77,74,379,255,11,51,235.835464
2412,-95,73,74,379,255,11,51,-inf
2412,-95,65,74,379,0,12,51,-16.585411
2412,-95,66,74,379,255,13,50,235.469650
2412,-95,64,74,379,255,12,50,239.450394
2412,-95,56,74,379,0,14,51,-20.521164
2412,-95,58,74,379,254,13,51,237.167526
2412,-95,65,74,379,254,14,51,239.292587
2412,-95,66,74,379,255,14,51,241.220566
2412,-95,59,74,379,255,10,50,243.035477
2412,-95,70,74,379,0,14,51,-20.521164
2412,-95,70,74,379,255,12,50,236.263885
2412,-95,55,74,379,0,12,51,-20.053955
2412,-95,53,74,379,254,12,51,237.631775
2412,-95,65,74,379,255,13,51,239.076996
2412,-95,63,74,379,254,10,50,235.921265
2412,-95,52,74,379,0,13,51,-25.786392
2412,-95,68,74,379,0,12,51,-17.075699
2412,-95,61,74,379,254,12,51,234.165985
2412,-95,53,74,379,0,11,50,-16.595993
2412,-95,57,74,379,255,12,51,238.710434
2412,-95,70,74,379,255,13,51,237.943253
2412,-95,67,74,379,253,13,51,241.678818
2412,-95,79,74,379,255,12,51,241.031464
2412,-95,54,74,379,0,12,51,-17.018555
2412,-95,61,74,379,0,13,51,-14.948502
2412,-95,67,74,379,255,11,51,234.946045
2412,-95,59,74,379,0,13,50,-16.032646
2412,-95,66,74,379,255,12,50,246.219940
2412,-95,67,69,384,255,12,47,239.717255
2412,-95,65,69,384,0,11,47,-15.185143
2412,-95,59,69,384,253,12,46,233.132278
2412,-95,64,69,384,254,11,46,234.000000
2412,-95,58,69,384,254,11,46,240.382721
2412,-95,67,69,384,255,12,47,234.507812
2412,-95,61,69,384,0,11,45,-inf
2412,-95,58,69,384,0,11,46,-18.976273
2412,-95,64,69,384,255,12,47,-inf
2417,-99,63,74,384,5,14,50,-14.822716
2417,-99,56,69,388,5,12,46,-15.293839
2417,-99,59,69,389,5,14,47,-10.051498
2417,-99,61,69,389,5,11,47,-9.983109
2417,-99,65,69,389,4,13,46,-9.935753
2417,-99,56,69,389,4,12,47,-11.378189
2417,-99,61,69,389,4,14,47,-17.038040
2417,-99,57,69,389,5,16,47,-inf
2417,-99,64,74,384,4,12,51,-10.403183
2417,-99,71,74,384,5,13,51,-11.911797
2417,-99,62,74,384,4,14,52,-23.810364
2417,-99,65,74,384,4,12,51,-22.875290
2417,-99,59,74,384,5,14,51,-9.698227
2417,-99,63,74,384,5,12,51,-9.373543
2417,-99,59,74,384,4,13,51,-16.201538
2417,-99,52,74,384,4,13,51,-16.511528
2417,-99,60,74,384,5,13,51,-10.708023
2417,-99,65,74,384,5,12,51,-11.832474
2417,-99,62,74,384,4,13,51,-12.574806
2417,-99,55,74,384,4,14,51,-22.384888
2417,-99,64,74,384,5,12,52,-10.945312
2417,-99,53,74,384,6,14,51,-8.679779
2417,-99,65,74,384,5,15,52,-16.861084
2417,-99,54,74,384,4,12,52,-14.106804
2417,-99,66,74,384,4,13,52,-11.152115
2417,-99,63,74,384,6,12,52,-9.555481
2417,-99,51,74,384,5,13,51,-9.263077
2417,-99,55,74,384,5,13,51,-11.989700
2417,-99,71,74,384,6,13,52,-14.709610
2417,-99,68,74,384,5,12,51,-22.032913
2417,-99,58,69,388,5,13,47,-16.673172
2417,-99,54,69,388,4,13,47,-8.388817
2417,-99,79,74,384,7,14,52,-13.969101
2417,-99,62,74,384,6,12,51,-11.314987
2417,-99,60,74,384,5,14,51,-21.232491
2417,-99,74,74,384,5,13,51,-15.472748
2417,-99,67,74,384,6,13,51,-14.443436
2417,-99,60,74,384,5,12,51,-15.263290
2417,-99,59,74,384,5,13,51,-10.008881
2417,-99,64,74,384,5,11,50,-21.009727
2417,-99,61,74,384,5,13,51,-21.304276
2417,-99,58,74,384,4,12,51,-inf
2417,-99,56,74,384,6,13,50,-12.864906
2417,-99,65,74,384,4,12,51,-16.211891
2417,-99,65,74,384,5,11,51,-inf
2417,-99,71,74,384,4,13,51,-10.403183
2417,-99,66,74,384,6,12,51,-11.122757
2417,-99,63,74,384,4,14,51,-13.341766
2417,-99,66,74,383,4,12,52,-9.602142
2417,-99,60,74,383,4,13,51,-10.293488
2417,-99,74,74,383,4,13,51,-inf
2417,-99,68,74,383,4,13,50,-21.693741
2417,-99,69,74,383,6,13,51,-8.373543
2417,-99,65,74,383,4,13,51,-7.934341
2417,-99,62,74,383,5,12,51,-15.559517
2417,-99,58,74,383,5,13,51,-15.951691
2417,-99,62,74,383,5,14,52,-13.260742
2417,-99,75,74,383,5,11,51,-11.812408
2417,-99,66,74,383,5,14,51,-15.404045
2417,-99,67,74,383,4,13,51,-10.333694
2417,-99,68,74,383,5,12,51,-6.702621
2417,-99,58,74,383,4,11,51,-13.251854
2417,-99,73,74,383,5,11,51,-10.959854
2417,-99,72,74,383,4,13,51,-10.743988
2417,-99,64,74,383,6,13,51,-20.344772
2417,-99,64,74,383,3,14,51,-17.423782
2417,-99,56,74,383,5,14,51,-12.066231
2417,-99,62,74,383,4,13,52,-13.314987
2417,-99,70,74,383,4,12,51,-22.159500
2417,-99,64,74,383,4,13,51,-15.696487
2417,-99,60,74,383,6,12,51,-8.670532
2417,-99,57,74,383,5,13,51,-12.403625
2417,-99,71,74,383,5,14,52,-10.517548
2417,-99,65,74,383,3,12,50,-9.019432
2417,-99,66,74,383,4,13,51,-12.357071
2417,-99,64,74,383,4,13,52,-inf
2417,-99,71,74,383,3,13,51,-23.910812
2417,-99,68,74,383,6,14,51,-6.052048
2417,-99,57,74,383,6,14,51,-5.194756
2417,-99,74,74,383,5,12,51,-10.118835
2417,-99,62,74,383,4,16,52,-inf
2417,-99,73,74,383,5,13,51,-11.950920
2417,-99,70,74,383,6,12,51,-20.159500
2417,-99,62,74,383,4,13,51,-9.869446
2417,-99,60,74,383,5,14,51,-15.384216
2417,-99,68,74,383,4,12,50,-15.281403
2417,-99,71,74,383,4,13,51,-21.943924
2417,-99,59,74,383,6,11,51,-8.557961
2417,-99,62,74,383,3,13,51,-23.483597
2417,-99,65,74,383,5,13,52,-16.063614
2417,-99,65,74,383,3,11,50,-16.382690
2417,-99,67,74,383,5,12,51,-inf
2417,-99,62,74,383,4,15,52,-14.246315
2417,-99,66,74,383,4,10,51,-21.774918
2417,-99,63,74,383,6,14,51,-21.041504
2417,-99,70,74,383,5,11,52,-15.782761
2417,-99,58,74,383,5,14,51,-12.962654
2417,-99,61,74,383,5,15,52,-16.012314
2417,-99,63,74,383,5,12,51,-8.311737
2417,-99,65,74,383,5,13,51,-15.606979
2417,-99,69,74,383,3,13,51,-11.651970
2417,-99,68,74,383,4,12,51,-12.209450
2417,-99,70,74,383,4,13,51,-22.384888
2417,-99,79,74,383,5,12,51,-11.186295
2417,-99,65,74,383,5,15,52,-10.417351
2417,-99,62,74,383,4,12,50,-8.273727
2417,-99,63,74,383,5,14,51,-11.627579
2417,-99,68,74,383,6,13,51,-8.771210
2417,-99,64,74,383,4,12,51,-16.836815
2417,-99,61,74,383,4,12,51,-9.979401
2417,-99,63,74,383,5,15,51,-12.368393
2417,-99,71,74,383,5,13,51,-21.263405
2417,-99,59,74,383,5,12,51,-21.693169
2417,-99,64,74,383,5,12,51,-7.435341
2417,-99,63,74,383,4,14,51,-13.075699
2417,-99,72,74,383,5,14,52,-12.978058
2417,-99,72,74,383,4,14,51,-16.540382
2417,-99,77,74,383,5,14,51,-11.390434
2417,-99,70,74,383,4,14,51,-16.578560
2417,-99,64,74,383,4,14,51,-inf
2417,-99,65,74,383,3,12,52,-18.055099
2417,-99,53,74,383,5,12,50,-21.294098
2417,-99,69,74,383,5,13,51,-22.209854
2417,-99,65,74,383,5,14,52,-6.487053
2417,-99,63,74,383,4,12,51,-15.731277
2417,-99,66,74,383,6,12,51,-3.791206
2417,-99,69,74,383,4,12,51,-21.843315
2417,-99,61,74,383,3,13,52,-15.001053
2417,-99,71,74,383,4,11,51,-22.304276
2417,-99,68,74,383,5,11,51,-7.814880
2417,-99,68,74,383,4,11,51,-22.483597
2417,-99,64,74,383,5,14,51,-15.625824
2417,-99,68,74,383,5,13,50,-13.920944
2417,-99,57,74,383,4,11,51,-16.354294
2417,-99,71,74,383,4,12,51,-15.554474
2417,-99,65,74,383,5,12,51,-12.160034
2417,-99,58,74,383,5,14,52,-6.934341
2417,-99,59,74,383,4,10,50,-22.344772
2417,-99,54,74,383,5,12,50,-20.352936
2417,-99,64,74,383,4,14,51,-15.934364
2417,-99,62,74,383,4,12,52,-10.913620
2417,-99,73,74,383,4,13,51,-21.538834
2417,-99,72,74,383,4,11,51,-23.032913
2417,-99,60,74,383,3,12,51,-17.616409
2417,-99,69,74,383,5,14,51,-15.616409
2417,-99,66,74,383,6,10,51,-20.294098
2417,-99,64,74,383,3,14,51,-17.899048
2417,-99,63,74,383,4,15,52,-14.282303
2417,-99,65,74,383,4,12,50,-12.456406
2417,-99,76,74,383,6,13,51,-14.569046
2417,-99,68,74,383,6,13,51,-13.649666
2417,-99,61,74,383,4,10,51,-15.788651
2417,-99,65,74,383,5,14,51,-22.007034
2417,-99,63,74,383,6,12,51,-10.731232
2417,-99,64,74,383,4,14,51,-11.076874
2417,-99,63,74,383,4,14,51,-inf
2417,-99,58,74,383,4,13,51,-22.599159
2417,-99,62,74,383,6,13,50,-13.071426
2417,-99,56,74,383,6,13,51,-14.404045
2417,-99,70,74,383,4,14,51,-16.644577
2417,-99,62,74,383,4,11,51,-16.453232
2417,-99,61,74,383,4,11,51,-22.570557
2417,-99,61,74,383,4,10,51,-16.232529
2417,-99,68,74,383,4,14,51,-10.471581
2417,-99,61,74,383,4,11,50,-21.943924
2417,-99,59,74,383,5,13,50,-inf
2417,-99,56,74,383,3,14,51,-23.232491
2417,-99,68,74,383,5,11,50,-10.509071
2417,-99,58,74,383,5,13,51,-14.684830
2417,-99,64,74,383,4,15,51,-13.297043
2417,-99,60,74,383,5,12,51,-11.751671
2417,-99,66,74,383,4,13,51,-13.507652
2417,-99,61,74,383,5,11,50,-11.163002
2417,-99,58,74,383,3,10,50,-22.693741
2417,-99,61,74,383,5,11,50,-6.411362
2417,-99,53,74,383,4,13,51,-22.665176
2417,-99,54,74,383,5,14,51,-15.737183
2417,-99,60,74,383,6,14,51,-inf
2417,-99,55,74,383,5,12,51,-15.138901
2417,-99,62,74,383,5,12,50,-inf
2417,-99,65,74,383,5,12,49,-13.228218
2417,-99,68,74,383,5,14,51,-inf
2417,-99,61,74,383,4,14,51,-10.076035
2417,-99,48,74,383,4,11,51,-9.813408
2417,-99,66,74,383,5,11,51,-12.251854
2417,-99,54,74,383,5,13,50,-14.481682
2417,-99,70,74,383,5,13,51,-9.252899
2417,-99,67,74,383,5,14,51,-inf
2417,-99,63,74,383,5,12,50,-14.370163
2417,-99,49,74,383,4,12,51,-13.490486
2417,-99,62,74,383,5,13,51,-9.170563
2417,-99,49,74,383,6,11,50,-20.127838
2417,-99,66,74,383,5,12,51,-15.096634
2417,-99,57,74,383,4,12,51,-13.132103
2417,-99,51,74,383,6,11,51,-6.676407
2417,-99,56,74,383,6,12,51,-20.998375
2417,-99,63,74,383,4,12,51,-10.661263
2417,-99,60,74,383,5,12,50,-13.721565
2417,-99,58,74,383,4,14,52,-17.606186
2417,-99,56,74,383,6,12,51,-10.532120
2417,-99,67,74,383,4,12,51,-13.341766
2417,-99,58,74,383,5,11,51,-9.725739
2417,-99,70,74,383,4,14,51,-16.273499
2417,-99,59,74,383,4,9,50,-15.811386
2417,-99,50,74,383,4,12,51,-10.529358
2417,-99,52,74,383,5,14,50,-14.566483
2417,-99,66,74,383,5,13,51,-12.047226
2417,-99,56,74,383,4,14,51,-12.617073
2417,-99,50,74,383,4,13,51,-16.384216
2417,-99,56,74,383,5,13,51,-7.148438
2417,-99,52,74,383,5,14,51,-15.986435
2417,-99,59,74,383,4,13,51,-16.672569
2417,-99,57,74,383,5,12,51,-11.255409
2417,-99,50,74,383,5,13,51,-12.429871
2417,-99,52,74,383,4,13,51,-9.533875
2417,-99,62,74,383,4,14,52,-inf
2417,-99,58,74,383,4,12,50,-15.934364
2422,-99,48,74,383,4,14,51,-10.595810
2422,-99,66,74,383,5,12,51,-11.638054
2422,-99,52,74,383,4,13,51,-16.423782
2422,-99,55,74,383,4,13,51,-6.997955
2422,-99,52,74,383,5,14,51,-15.588058
2422,-99,59,74,383,5,14,51,-inf
2422,-99,60,74,383,4,12,51,-inf
2422,-99,67,74,383,4,14,51,-16.180763
2422,-99,63,74,383,5,11,50,-14.098236
2422,-99,56,74,383,4,14,51,-13.056732
2422,-99,56,74,383,6,13,51,-2.649933
2422,-99,58,74,383,6,12,50,-19.024269
2422,-99,54,74,383,5,13,51,-12.279022
2422,-99,59,74,383,4,12,51,-13.507652
2422,-99,60,74,383,5,11,51,-10.025978
2422,-99,56,74,383,5,13,51,-12.667427
2422,-99,48,74,383,4,11,50,-12.139587
2422,-99,60,74,383,4,14,51,-10.022614
2422,-99,60,74,383,5,11,50,-14.867722
2422,-99,58,74,383,3,12,51,-13.989700
2422,-99,54,74,383,6,14,51,-8.222206
2422,-99,60,74,383,5,14,51,-16.080574
2422,-99,66,74,383,5,15,51,-11.434525
2422,-99,64,74,383,5,13,52,-9.707413
2422,-99,56,74,383,4,15,51,-5.753845
2422,-99,60,74,383,5,13,51,-22.275414
2422,-99,51,74,383,4,12,51,-12.669334
2422,-99,49,74,383,3,14,51,-8.597008
2422,-99,60,74,383,4,14,51,-6.249710
2422,-99,59,74,383,4,13,51,-10.595810
2422,-99,51,74,383,5,13,50,-15.000000
2422,-99,69,74,383,4,12,52,-22.794281
2422,-99,53,74,383,5,13,51,-15.521164
2422,-99,56,74,383,4,11,51,-21.751877
2422,-99,68,74,383,5,12,50,-13.864906
2422,-99,61,74,383,4,13,51,-10.363617
2422,-99,60,74,383,4,11,51,-16.443436
2422,-99,59,74,383,4,11,51,-10.303574
2422,-99,61,74,383,5,14,51,-9.139282
2422,-99,61,74,383,3,13,51,-14.113380
2422,-99,53,74,383,4,12,50,-16.283676
2422,-99,58,74,383,3,13,51,-17.128372
2422,-99,61,74,383,4,14,51,-13.260925
2422,-99,55,74,383,4,13,51,-9.424225
2422,-99,60,74,383,4,12,51,-13.797562
2422,-99,62,74,383,4,14,51,-22.263405
2422,-99,60,74,383,4,13,51,-16.755470
2422,-99,53,74,383,5,12,51,-22.226334
2422,-99,50,74,383,4,13,51,-8.895889
2422,-99,59,74,383,4,14,51,-9.238708
2422,-99,52,74,383,5,12,51,-8.924774
2422,-99,67,74,383,4,15,52,-13.103989
2422,-99,56,74,383,6,12,51,-20.730209
2422,-99,58,74,383,4,14,51,-8.523674
2422,-99,57,74,383,4,13,50,-9.835907
2422,-99,57,74,383,3,11,51,-11.180939
2422,-99,40,74,383,5,11,50,-21.304276
2422,-99,54,74,383,4,15,51,-inf
2422,-99,62,74,383,4,11,50,-inf
2422,-99,54,74,383,3,12,51,-10.230453
2422,-99,53,74,383,4,12,50,-12.911797
2422,-99,54,74,383,4,13,51,-15.777237
2422,-99,65,74,383,5,11,51,-14.518234
2422,-99,60,74,383,4,14,51,-16.462997
2422,-99,48,74,383,3,12,51,-14.575645
2422,-99,61,74,383,5,12,50,-14.684830
2422,-99,49,74,383,6,13,51,-20.211761
2422,-99,57,74,383,4,10,50,-21.118835
2422,-99,53,74,383,6,12,50,-13.754318
2422,-99,57,74,383,4,13,51,-11.463882
2422,-99,58,74,383,4,12,51,-12.761856
2422,-99,63,74,383,3,13,51,-14.132103
2422,-99,65,74,383,4,13,51,-11.242340
2422,-99,56,74,383,5,16,52,-10.833405
2422,-99,63,74,383,5,13,51,-9.442398
2422,-99,65,74,383,3,13,51,-19.220657
2422,-99,67,74,383,5,11,51,-9.957176
2422,-99,52,74,383,4,13,51,-22.560982
2422,-99,54,74,383,5,13,50,-20.302002
2422,-99,57,74,383,3,13,51,-8.157951
2422,-99,51,74,383,4,14,51,-13.962654
2422,-99,55,74,383,3,13,51,-13.368217
2422,-99,57,74,383,5,12,51,-9.313637
2422,-99,47,74,383,4,11,51,-22.702461
2422,-99,57,74,383,4,13,51,-8.957870
2422,-99,65,74,383,5,14,52,-10.176910
2422,-99,60,74,383,5,12,51,-11.970352
2422,-99,57,74,383,3,14,51,-14.260925
2422,-99,48,74,383,5,14,51,-15.746338
2422,-99,57,74,383,4,14,51,-10.139282
2422,-99,63,74,383,4,13,51,-16.085999
2422,-99,57,74,383,4,14,51,-16.413925
2422,-99,51,74,383,4,12,51,-21.843315
2422,-99,48,74,383,5,13,50,-20.415794
2422,-99,52,74,383,4,16,52,-18.020798
2422,-99,49,74,383,5,11,51,-15.472748
2422,-99,40,74,383,4,15,51,-13.206184
2422,-99,53,74,383,5,13,51,-8.869446
2422,-99,47,74,383,5,12,50,-14.742813
2422,-99,63,74,383,3,14,51,-17.644577
2422,-99,55,74,383,5,11,51,-21.414742
2422,-99,59,74,383,3,11,51,-23.570557
2422,-99,42,74,383,5,12,50,-8.913765
2422,-99,58,74,383,2,10,50,-inf
2422,-99,61,74,383,5,12,51,-9.422836
2422,-99,48,74,383,4,13,51,-inf
2422,-99,56,74,383,5,14,51,-22.315887
2422,-99,54,74,383,4,15,52,-10.974480
2422,-99,49,74,383,5,11,50,-11.595993
2422,-99,59,74,383,4,14,52,-17.020905
2422,-99,60,74,383,4,15,51,-8.940247
2422,-99,60,74,383,6,12,51,-9.085297
2422,-99,57,74,383,5,14,51,-21.532127
2422,-99,61,74,383,4,10,51,-9.946701
2422,-99,61,74,383,5,12,51,-21.117233
2422,-99,47,74,383,4,11,51,-17.122696
2422,-99,56,74,383,5,13,51,-11.700394
2422,-99,63,74,383,5,14,51,-9.001060
2422,-99,56,74,383,4,15,52,-12.950920
2422,-99,58,74,383,3,12,51,-13.434525
2422,-99,53,74,383,3,12,50,-10.675888
2422,-99,52,74,383,4,11,51,-10.670532
2422,-99,63,74,383,5,11,51,-20.987900
2422,-99,53,74,383,5,14,51,-7.904800
2422,-99,55,74,383,5,13,51,-5.493759
2422,-99,61,74,383,3,13,51,-17.128372
2422,-99,62,74,383,4,11,51,-8.796669
2422,-99,60,74,383,4,14,52,-8.276009
2422,-99,65,74,383,4,11,50,-8.041199
2422,-99,57,74,383,5,11,51,-inf
2422,-99,52,74,383,4,12,51,-16.096634
2422,-99,59,74,383,4,12,51,-16.644577
2422,-99,58,74,383,5,14,51,-15.700378
2422,-99,56,74,383,4,12,50,-inf
2422,-99,50,74,383,4,14,51,-inf
2422,-99,58,74,383,5,12,51,-21.693169
2422,-99,61,74,383,4,12,51,-8.494431
2422,-99,56,74,383,4,13,51,-12.412537
2422,-99,65,74,383,5,12,52,-12.765396
2422,-99,66,74,383,5,12,52,-8.923447
2422,-99,60,74,383,5,11,50,-19.899582
2422,-99,55,74,383,4,12,51,-12.921616
2422,-99,72,74,383,5,12,50,-14.602325
2422,-99,57,74,383,5,13,50,-14.788651
2422,-99,59,74,383,4,14,51,-12.822449
2422,-99,65,74,383,4,14,51,-8.464981
2422,-99,58,74,383,5,13,51,-12.464607
2422,-99,61,74,383,4,13,51,-13.567200
2422,-99,55,74,383,4,13,51,-12.960648
2422,-99,62,74,383,4,13,51,-10.780251
2422,-99,72,74,383,3,11,51,-inf
2422,-99,63,74,383,5,13,51,-8.710678
2422,-99,63,74,383,5,14,51,-7.860069
2422,-99,64,74,383,4,12,51,-12.209450
2422,-99,56,74,383,5,11,51,-12.056732
2422,-99,53,74,383,4,13,51,-15.934364
2422,-99,72,74,383,2,13,51,-18.462997
2422,-99,61,74,383,4,13,51,-7.222153
2422,-99,64,74,383,4,10,51,-22.794281
2422,-99,60,74,383,3,13,52,-14.837448
2422,-99,60,74,383,5,12,50,-inf
2422,-99,62,74,383,5,12,51,-15.681862
2422,-99,61,74,383,4,13,51,-8.365372
2422,-99,55,74,383,3,13,51,-18.089035
2422,-99,64,74,383,5,14,51,-11.606544
2422,-99,67,74,383,3,12,51,-13.812408
2422,-99,56,74,383,5,13,51,-15.764587
2422,-99,68,74,383,4,13,51,-8.533379
