freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,81,373,0,12,57,-13.298042
2412,-95,40,81,373,255,11,56,221.748947
2412,-95,29,81,373,255,13,56,238.503479
2412,-95,45,81,373,0,12,57,-24.000580
2412,-95,28,81,373,0,10,56,-21.307358
2412,-95,45,81,373,255,13,57,221.140366
2412,-95,48,81,373,254,11,56,231.062683
2412,-95,33,81,373,0,12,56,-13.890564
2412,-95,43,81,373,255,14,57,238.001450
2412,-95,35,81,373,255,12,57,230.416138
2412,-95,45,81,373,255,11,56,236.721146
2412,-95,44,81,373,254,12,56,238.564392
2412,-95,46,81,373,255,13,57,239.501541
2412,-95,42,81,373,0,12,56,-18.356903
2412,-95,38,81,373,0,12,56,-15.727295
2412,-95,31,81,373,255,14,57,244.342133
2412,-95,24,81,373,254,14,57,231.866486
2412,-95,42,81,373,255,11,56,228.069336
2412,-95,32,81,373,255,10,56,243.474564
2412,-95,52,81,373,255,9,57,231.824005
2412,-95,30,81,373,0,13,57,-17.894630
2412,-95,45,81,373,255,12,57,238.878662
2412,-95,69,81,373,255,11,56,242.351822
2412,-95,30,81,373,255,13,57,241.403534
2412,-95,30,81,373,255,11,56,237.202423
2412,-95,38,81,373,255,12,56,235.932343
2412,-95,34,81,373,254,13,56,236.526733
2412,-95,32,81,373,1,11,56,-16.288040
2412,-95,70,81,373,254,13,57,239.478912
2412,-95,44,81,373,254,13,56,238.463440
2412,-95,34,81,373,0,13,56,-19.371170
2412,-95,45,81,373,254,12,56,230.591156
2412,-95,44,81,373,255,11,56,243.483063
2412,-95,45,81,373,255,12,57,227.416565
2412,-95,42,81,373,255,10,55,235.029968
2412,-95,50,81,373,253,11,55,235.166687
2412,-95,36,81,373,254,13,57,236.648254
2412,-95,45,81,373,255,12,57,240.866791
2412,-95,44,81,373,255,11,56,240.579620
2412,-95,42,81,373,255,13,57,236.856033
2412,-95,62,81,373,254,12,56,236.422241
2412,-95,33,81,373,254,13,57,242.456894
2412,-95,43,81,373,255,11,56,228.367706
2412,-95,41,81,373,254,13,57,226.109482
2412,-95,47,81,373,255,12,57,236.599274
2412,-95,39,81,373,253,9,55,237.912643
2412,-95,33,81,373,255,11,56,241.922897
2412,-95,47,81,373,255,13,57,235.492462
2412,-95,46,81,373,254,11,56,239.161453
2412,-95,41,81,373,255,12,57,226.877548
2412,-95,38,81,373,254,10,56,239.569809
2412,-95,50,81,373,254,12,57,240.687744
2412,-95,36,81,373,255,10,57,241.180054
2412,-95,39,81,373,255,10,57,236.136658
2412,-95,40,81,373,255,12,56,228.078140
2412,-95,35,81,373,255,13,57,242.171097
2412,-95,37,81,373,254,10,55,235.815094
2412,-95,31,81,373,255,11,57,240.000763
2412,-95,38,81,373,0,11,55,-22.059250
2412,-95,46,81,373,255,12,57,235.077118
2412,-95,50,81,373,255,12,57,237.627182
2412,-95,50,81,373,0,13,57,-16.707756
2412,-95,23,81,373,255,11,55,241.855087
2412,-95,28,81,373,0,11,56,-21.191322
2412,-95,29,81,373,255,11,56,235.751007
2412,-95,49,81,373,254,13,57,240.623337
2412,-95,31,81,373,254,14,57,239.714264
2412,-95,35,81,373,0,10,55,-25.891113
2412,-95,53,81,373,254,12,57,230.061325
2412,-95,41,81,373,0,12,56,-23.441742
2412,-95,46,81,373,255,11,56,222.207886
2412,-95,43,81,373,0,11,56,-17.136772
2412,-95,41,81,373,255,13,56,233.686615
2412,-95,37,81,373,254,12,56,236.819122
2412,-95,44,81,373,0,13,57,-11.188583
2412,-95,28,81,373,254,15,57,242.397858
2412,-95,48,81,373,255,12,57,241.289322
2412,-95,35,81,373,255,12,56,234.149765
2412,-95,30,81,373,0,13,57,-16.709648
2412,-95,45,81,373,254,13,57,235.518097
2412,-95,57,81,373,254,12,57,234.465302
2412,-95,39,81,373,255,14,57,243.838882
2412,-95,35,81,373,255,13,56,238.824860
2412,-95,34,81,373,254,10,55,235.003983
2412,-95,48,81,373,255,13,57,245.913116
2412,-95,54,81,373,0,11,57,-16.007004
2412,-95,27,81,373,0,11,55,-25.837654
2412,-95,38,81,373,255,12,57,233.103699
2412,-95,44,81,373,255,11,57,236.777222
2412,-95,42,81,373,255,11,56,241.347900
2412,-95,54,81,373,255,13,57,237.760590
2412,-95,40,81,373,253,15,57,234.190277
2412,-95,40,81,373,255,13,56,239.213837
2412,-95,40,81,373,255,10,55,233.841812
2412,-95,29,81,373,255,14,57,243.079193
2412,-95,55,81,373,254,12,56,227.135864
2412,-95,39,81,373,255,10,56,222.173782
2412,-95,40,81,373,255,13,56,238.831284
2412,-95,30,81,373,254,12,56,233.675827
2412,-95,28,81,373,254,12,55,-inf
2412,-95,34,81,373,0,12,56,-19.677353
2412,-95,26,81,373,0,11,55,-18.539413
2412,-95,41,81,373,254,13,56,237.765396
2412,-95,39,81,373,254,11,57,238.503448
2412,-95,27,81,373,255,11,56,243.590729
2412,-95,33,81,373,255,11,55,222.404053
2412,-95,59,81,373,255,12,56,236.458160
2412,-95,46,81,373,254,13,57,241.678650
2412,-95,46,81,373,0,10,56,-20.762306
2412,-95,43,81,373,254,9,55,237.083282
2412,-95,39,81,373,254,13,56,236.533218
2412,-95,44,81,373,253,12,57,233.683380
2412,-95,48,81,373,254,12,57,240.757172
2412,-95,38,81,373,0,15,56,-20.665588
2412,-95,46,81,373,255,13,57,227.525879
2412,-95,45,81,373,255,12,56,227.648010
2412,-95,41,81,373,255,12,56,241.818848
2412,-95,41,81,373,0,11,56,-19.061195
2412,-95,30,81,373,255,11,56,233.724899
2412,-95,35,81,373,255,12,57,230.624252
2412,-95,30,81,373,254,11,56,240.563950
2412,-95,48,81,373,0,11,56,-inf
2412,-95,53,81,373,255,15,58,232.779343
2412,-95,34,81,373,0,13,58,-15.533134
2412,-95,40,81,373,0,12,58,-12.049500
2412,-95,32,81,373,255,12,55,236.126083
2412,-95,60,81,373,254,12,57,235.207764
2412,-95,29,81,373,255,12,57,234.974030
2412,-95,38,81,373,254,12,56,227.102478
2412,-95,41,81,373,255,12,56,241.186737
2412,-95,34,81,373,254,12,57,242.866501
2412,-95,62,81,373,255,13,57,243.674835
2412,-95,38,81,373,255,11,56,244.669464
2412,-95,28,81,373,0,11,56,-12.460060
2417,-99,51,81,377,5,12,56,-10.783813
2417,-99,49,81,377,4,11,57,-11.741493
2417,-99,52,81,377,4,12,56,-10.825165
2417,-99,35,81,377,4,13,56,-10.072754
2417,-99,34,81,377,4,12,57,-13.103416
2417,-99,31,81,377,3,12,56,-14.274506
2417,-99,53,81,377,2,13,57,-24.954819
2417,-99,43,81,377,4,11,56,-13.178551
2417,-99,57,81,377,4,11,56,-14.759865
2417,-99,38,81,377,4,12,57,-15.977356
2417,-99,49,81,377,3,11,57,-16.582771
2417,-99,47,81,377,4,12,56,-13.164673
2417,-99,53,81,377,4,13,57,-10.324883
2417,-99,45,81,377,4,11,56,-16.027061
2417,-99,64,81,377,4,11,56,-16.525978
2417,-99,42,81,377,4,14,56,-16.642242
2417,-99,49,81,377,3,11,57,-16.624641
2417,-99,47,81,377,4,11,55,-11.701141
2417,-99,59,81,377,3,12,57,-15.025833
2417,-99,59,81,377,4,13,56,-19.781960
2417,-99,40,81,377,4,12,57,-30.463821
2417,-99,32,81,377,3,12,57,-16.491943
2417,-99,54,81,377,3,12,56,-15.360703
2417,-99,43,81,377,5,12,56,-inf
2417,-99,51,81,377,2,12,57,-13.500374
2417,-99,56,81,377,4,13,56,-11.919724
2417,-99,66,81,377,4,13,57,-14.211853
2417,-99,31,81,377,4,11,56,-14.803558
2417,-99,30,81,377,4,13,56,-22.967934
2417,-99,44,81,377,4,12,57,-11.511833
2417,-99,41,81,377,4,12,56,-8.193298
2417,-99,68,81,377,5,11,57,-10.242340
2417,-99,65,81,377,2,14,57,-25.730545
2417,-99,44,81,377,3,14,57,-14.122375
2417,-99,38,81,377,5,13,56,-16.297302
2417,-99,36,81,377,3,11,56,-7.314087
2417,-99,44,81,377,2,13,56,-22.095573
2417,-99,45,81,377,3,14,57,-16.742355
2417,-99,46,81,377,4,13,56,-10.514984
2417,-99,44,81,377,3,11,56,-24.193314
2417,-99,33,81,377,4,11,57,-9.340515
2417,-99,34,81,377,4,11,57,-9.455704
2417,-99,59,81,377,5,13,57,-11.334686
2417,-99,53,81,377,3,13,56,-12.361458
2417,-99,43,81,377,3,11,57,-31.307190
2417,-99,47,81,377,4,13,56,-10.539970
2417,-99,56,81,377,3,13,56,-19.718414
2417,-99,57,81,377,3,13,57,-13.516342
2417,-99,58,81,377,3,12,57,-11.612869
2417,-99,48,81,377,3,15,57,-14.175346
2417,-99,38,81,377,5,11,57,-12.953003
2417,-99,31,81,377,3,12,56,-13.284927
2417,-99,69,81,377,4,13,57,-19.549614
2417,-99,46,81,377,3,12,57,-10.888115
2417,-99,37,81,377,5,12,56,-4.525230
2417,-99,39,81,377,4,12,57,-14.101204
2417,-99,58,81,377,3,11,57,-24.263199
2417,-99,62,81,377,4,14,57,-16.288963
2417,-99,33,81,377,4,11,55,-22.001556
2417,-99,28,81,377,4,10,56,-inf
2417,-99,39,81,377,3,10,57,-24.860413
2417,-99,56,81,377,4,11,57,-12.464638
2417,-99,46,81,377,4,10,55,-19.319885
2417,-99,53,81,377,5,12,57,-13.641479
2417,-99,41,81,377,5,12,57,-22.572067
2417,-99,47,81,377,3,12,55,-11.439957
2417,-99,50,81,377,3,10,56,-20.328873
2417,-99,37,81,377,5,14,56,-12.876968
2417,-99,44,81,377,3,10,57,-15.160568
2417,-99,47,81,377,4,11,56,-11.195412
2417,-99,45,81,377,5,14,57,-28.494720
2417,-99,52,81,377,3,11,56,-29.909241
2417,-99,43,81,377,3,14,58,-21.976974
2417,-99,52,81,377,5,13,57,-9.843872
2417,-99,52,81,377,5,11,56,-21.544174
2417,-99,60,81,377,4,11,57,-15.575119
2417,-99,29,81,377,4,11,57,-12.410286
2417,-99,54,81,377,3,12,57,-16.127533
2417,-99,30,81,377,3,14,57,-22.145477
2417,-99,45,81,377,4,14,57,-16.298706
2417,-99,37,81,377,4,13,57,-18.083405
2417,-99,59,81,377,3,12,57,-12.941856
2417,-99,30,81,377,4,13,56,-16.336746
2417,-99,40,81,377,5,14,58,-10.555573
2417,-99,47,81,377,3,12,57,-11.159744
2417,-99,35,81,377,3,11,56,-15.739014
2417,-99,29,81,377,5,14,57,-8.827370
2417,-99,36,81,377,5,12,55,-10.867249
2417,-99,53,81,377,4,13,56,-9.711815
2417,-99,60,81,377,4,12,56,-28.953476
2417,-99,35,81,377,5,13,57,-15.264511
2417,-99,58,81,377,4,11,57,-11.166595
2417,-99,56,81,377,3,13,57,-19.205986
2417,-99,50,81,377,4,12,56,-16.910072
2417,-99,49,81,377,4,11,56,-19.384560
2417,-99,37,81,377,4,13,57,-17.759102
2417,-99,38,81,377,4,14,57,-14.360428
2417,-99,37,81,377,4,13,56,-12.088753
2417,-99,50,81,377,4,14,57,-12.059448
2417,-99,59,81,377,5,12,58,-11.397354
2417,-99,54,81,377,2,14,57,-17.043907
2417,-99,36,81,377,5,12,57,-13.628265
2417,-99,33,81,377,4,11,56,-13.753273
2417,-99,48,81,377,2,13,57,-10.903107
2417,-99,64,81,377,4,12,57,-12.428482
2417,-99,64,81,377,3,13,57,-30.255157
2417,-99,52,81,377,3,12,56,-8.615753
2417,-99,49,81,377,4,12,58,-16.410767
2417,-99,47,81,377,4,11,57,-12.745422
2417,-99,52,81,377,4,10,56,-9.308136
2417,-99,37,81,377,3,13,57,-18.089035
2417,-99,45,81,377,4,12,57,-14.889648
2417,-99,41,81,377,3,13,57,-13.854675
2417,-99,47,81,377,3,13,56,-14.401428
2417,-99,48,81,377,4,13,57,-11.220734
2417,-99,48,81,377,4,12,57,-10.492584
2417,-99,35,81,377,3,13,56,-13.344978
2417,-99,33,81,377,3,12,57,-14.030281
2417,-99,54,81,377,5,10,56,-9.764420
2417,-99,53,81,377,3,12,56,-17.997238
2417,-99,31,81,377,3,12,55,-13.053711
2417,-99,68,81,377,5,12,57,-13.745972
2417,-99,37,81,377,5,12,57,-22.922165
2417,-99,55,81,377,4,12,57,-10.435043
2417,-99,46,81,377,5,11,57,-16.040176
2417,-99,36,81,377,4,13,57,-12.180481
2417,-99,67,81,377,4,13,57,-10.715446
2417,-99,53,81,377,4,12,57,-29.626709
2417,-99,40,81,377,4,13,56,-23.134903
2417,-99,60,81,377,4,11,56,-13.492638
2417,-99,48,80,377,4,11,55,-18.512329
2417,-99,49,81,377,2,11,56,-31.081375
2417,-99,44,81,377,4,15,58,-10.989990
2417,-99,42,81,377,4,13,56,-19.677696
2417,-99,48,81,377,3,13,56,-23.901962
2417,-99,51,81,377,4,11,57,-14.360428
2417,-99,38,81,377,5,11,57,-9.500206
2417,-99,48,81,377,4,13,57,-11.378189
2417,-99,38,81,377,3,9,56,-12.152115
2417,-99,47,81,377,4,12,57,-16.536926
2417,-99,41,81,377,5,11,57,-12.615517
2417,-99,41,81,377,4,11,57,-17.449631
2417,-99,29,81,377,4,13,55,-21.857422
2417,-99,32,81,377,3,15,57,-16.314575
2417,-99,39,81,377,5,13,56,-11.140793
2417,-99,35,81,377,5,12,55,-17.648178
2417,-99,32,81,377,4,12,56,-11.885574
2417,-99,62,81,377,4,11,57,-11.332718
2417,-99,49,81,377,4,11,56,-19.757652
2417,-99,49,81,377,5,14,57,-10.561142
2417,-99,50,81,377,2,13,57,-17.267540
2417,-99,39,81,377,4,12,57,-9.469673
2417,-99,40,81,377,4,13,57,-20.419563
2417,-99,36,81,377,4,12,57,-23.712204
2417,-99,52,81,377,3,14,56,-11.471588
2417,-99,53,81,377,3,13,57,-10.590759
2417,-99,39,81,377,2,13,57,-inf
2417,-99,44,81,377,4,13,56,-15.351044
2417,-99,49,81,377,4,10,57,-15.609467
2417,-99,50,81,377,3,12,57,-20.952286
2417,-99,34,81,377,4,11,56,-22.757782
2417,-99,41,81,377,3,11,56,-17.940781
2417,-99,29,81,377,3,12,57,-21.517868
2417,-99,52,81,377,3,12,57,-12.070541
2417,-99,30,81,377,4,12,57,-9.390533
2417,-99,45,81,377,4,12,57,-14.158722
2417,-99,54,81,377,3,13,57,-14.718727
2417,-99,36,81,377,4,15,57,-11.995079
2417,-99,38,81,377,3,12,56,-20.173668
2417,-99,33,81,377,4,12,58,-11.439148
2417,-99,35,81,377,5,13,57,-12.857254
2417,-99,45,81,377,5,13,56,-6.722542
2417,-99,38,81,377,3,13,58,-14.983543
2417,-99,49,81,377,3,11,55,-23.429588
2417,-99,57,81,377,4,12,57,-9.920135
2417,-99,46,81,377,4,13,57,-6.432014
2417,-99,32,81,377,2,13,56,-12.209122
2417,-99,37,81,377,5,11,56,-10.205658
2417,-99,43,81,377,3,13,57,-16.784546
2417,-99,42,81,377,4,12,56,-23.011360
2417,-99,40,81,377,3,11,56,-10.267456
2417,-99,37,81,377,4,13,56,-13.621780
2417,-99,55,81,377,4,11,56,-8.472366
2417,-99,33,81,377,3,12,57,-15.008698
2417,-99,48,81,377,4,12,56,-12.379791
2417,-99,34,81,377,5,11,56,-11.303650
2417,-99,37,81,377,5,11,56,-15.628174
2417,-99,41,81,377,4,12,57,-11.152519
2417,-99,37,81,377,5,12,56,-11.249344
2417,-99,27,81,377,4,11,56,-17.124794
2417,-99,42,81,377,4,12,57,-20.688393
2417,-99,46,81,377,3,12,57,-30.859634
2417,-99,42,81,377,4,13,57,-29.544922
2417,-99,42,81,377,5,10,55,-10.211914
2417,-99,51,81,377,4,12,57,-13.207497
2417,-99,35,81,377,3,11,56,-20.820168
2417,-99,32,81,377,3,13,56,-18.295288
2417,-99,46,81,377,4,13,57,-13.817551
2417,-99,51,81,377,3,13,56,-8.474182
2417,-99,39,81,377,3,15,58,-14.207497
2417,-99,45,81,377,4,11,56,-9.012466
2417,-99,29,81,377,4,12,56,-15.253120
2417,-99,34,81,377,3,12,57,-13.076233
2417,-99,24,81,377,4,13,57,-12.779045
2417,-99,44,81,377,4,12,56,-11.446495
2417,-99,57,81,377,5,11,56,-13.989441
2417,-99,47,81,377,4,12,56,-8.229965
2417,-99,55,81,377,2,12,57,-19.613678
2417,-99,36,81,377,3,12,57,-18.719093
2417,-99,36,81,377,4,12,57,-13.156624
2417,-99,49,81,377,5,13,57,-inf
2417,-99,55,81,377,4,13,57,-5.185890
2417,-99,48,81,377,3,13,56,-14.157715
2417,-99,36,81,377,4,12,56,-11.110474
2417,-99,39,81,377,4,14,56,-16.925453
2417,-99,38,81,377,3,11,56,-30.244873
2417,-99,32,81,377,4,12,56,-10.178345
2422,-99,41,81,377,4,14,57,-12.684998
2422,-99,49,81,377,5,13,57,-28.993271
2422,-99,50,81,377,3,12,57,-18.630493
2422,-99,46,81,377,4,11,57,-23.285568
2422,-99,34,81,377,4,12,57,-10.131317
2422,-99,34,81,377,4,13,56,-12.705864
2422,-99,36,81,377,4,13,57,-7.125572
2422,-99,33,81,377,4,11,57,-17.305351
2422,-99,35,81,377,4,12,57,-20.738922
2422,-99,46,81,377,4,13,57,-18.397690
2422,-99,45,81,377,4,11,57,-11.258545
2422,-99,36,81,377,4,12,57,-20.471581
2422,-99,36,81,377,5,11,57,-9.789047
2422,-99,35,81,377,5,13,57,-16.116409
2422,-99,48,81,377,5,12,57,-22.287598
2422,-99,38,81,377,4,14,57,-12.991470
2422,-99,29,81,377,4,11,56,-15.320679
2422,-99,35,81,377,5,11,56,-27.445244
2422,-99,35,81,377,5,12,57,-6.301697
2422,-99,36,81,377,2,12,57,-16.025833
2422,-99,49,81,377,5,14,57,-14.758911
2422,-99,44,81,377,2,14,57,-22.742157
2422,-99,61,81,377,4,12,57,-9.392532
2422,-99,50,81,377,4,12,56,-8.810333
2422,-99,29,81,377,5,13,57,-9.562531
2422,-99,55,81,377,5,12,58,-11.370834
2422,-99,44,81,377,5,12,57,-7.162025
2422,-99,41,81,377,5,13,56,-11.261932
2422,-99,53,81,377,4,13,57,-13.943329
2422,-99,44,81,377,4,10,57,-13.708519
2422,-99,41,81,377,4,11,56,-23.103287
2422,-99,45,81,377,4,14,57,-24.044800
2422,-99,47,81,377,3,14,57,-inf
2422,-99,31,81,377,5,11,56,-14.292145
2422,-99,60,81,377,4,13,58,-13.491364
2422,-99,26,81,377,3,14,57,-13.854675
2422,-99,46,81,377,4,13,57,-24.220047
2422,-99,35,81,377,4,13,56,-10.976639
2422,-99,47,81,377,3,12,57,-14.809570
2422,-99,51,81,377,5,11,57,-22.781509
2422,-99,22,81,377,4,10,56,-14.699356
2422,-99,52,81,377,4,11,55,-18.853073
2422,-99,55,81,377,3,12,57,-18.441849
2422,-99,38,81,377,5,12,57,-16.850464
2422,-99,47,81,377,4,13,57,-9.888115
2422,-99,43,81,377,5,15,57,-5.572922
2422,-99,58,81,377,4,12,58,-14.833458
2422,-99,48,81,377,4,10,55,-14.069931
2422,-99,35,81,377,5,11,56,-15.138901
2422,-99,64,81,377,5,11,57,-18.836159
2422,-99,55,81,377,3,11,57,-15.167938
2422,-99,41,81,377,2,12,57,-9.783012
2422,-99,61,81,377,4,11,56,-19.235954
2422,-99,25,81,377,5,11,56,-6.751335
2422,-99,55,81,377,5,12,58,-23.706963
2422,-99,26,81,377,4,13,57,-10.384537
2422,-99,48,81,377,5,11,56,-11.249344
2422,-99,39,81,377,3,15,57,-21.129265
2422,-99,52,81,377,3,13,57,-13.040909
2422,-99,46,81,377,3,13,57,-16.677353
2422,-99,57,81,377,5,14,57,-14.793663
2422,-99,36,80,377,5,12,56,-9.124908
2422,-99,58,81,377,3,12,57,-16.684830
2422,-99,52,81,377,4,12,57,-18.402374
2422,-99,44,81,377,3,13,56,-17.964752
2422,-99,46,81,377,5,10,56,-27.975418
2422,-99,62,81,377,4,13,57,-10.651619
2422,-99,48,81,377,3,14,57,-10.531464
2422,-99,42,81,377,5,12,57,-18.587799
2422,-99,38,81,377,3,14,57,-16.813660
2422,-99,64,81,377,5,12,58,-4.303902
2422,-99,47,81,377,2,12,57,-21.694214
2422,-99,48,81,377,4,13,56,-19.108109
2422,-99,47,81,377,5,11,56,-16.246674
2422,-99,54,81,377,5,14,57,-18.432991
2422,-99,41,81,377,3,10,57,-14.667435
2422,-99,48,81,377,5,11,56,-15.695755
2422,-99,43,81,377,5,13,57,-14.104111
2422,-99,48,81,377,4,12,56,-14.905327
2422,-99,55,81,377,4,12,57,-17.919052
2422,-99,54,81,377,5,12,57,-11.711540
2422,-99,39,81,377,4,12,57,-16.099609
2422,-99,36,81,377,4,10,57,-17.517151
2422,-99,50,81,377,5,12,57,-17.328377
2422,-99,44,81,377,5,12,57,-28.909348
2422,-99,45,81,377,5,12,57,-13.653015
2422,-99,55,81,377,5,13,57,-14.219986
2422,-99,45,81,377,4,13,57,-7.313797
2422,-99,65,81,377,5,11,56,-12.477570
2422,-99,41,81,377,4,11,57,-19.781960
2422,-99,44,81,377,3,14,57,-14.341949
2422,-99,46,81,377,4,12,56,-15.561684
2422,-99,37,81,377,5,12,56,-11.005066
2422,-99,39,81,377,4,12,57,-24.564270
2422,-99,46,81,377,5,12,57,-15.569046
2422,-99,49,81,377,4,11,55,-15.931610
2422,-99,70,81,377,4,14,57,-23.448792
2422,-99,53,81,377,4,14,57,-23.799576
2422,-99,57,81,377,4,13,58,-13.591278
2422,-99,41,81,377,4,14,56,-8.871292
2422,-99,49,81,377,4,12,56,-19.003052
2422,-99,48,81,377,3,13,57,-16.945816
2422,-99,53,81,377,5,15,58,-11.875565
2422,-99,39,81,377,3,14,57,-11.036354
2422,-99,39,81,377,4,15,57,-14.082489
2422,-99,46,81,377,5,13,57,-4.809265
2422,-99,53,81,377,3,15,58,-10.386543
2422,-99,64,81,377,4,14,58,-13.302551
2422,-99,50,81,377,5,13,56,-9.734871
2422,-99,54,81,377,4,13,57,-18.123543
2422,-99,61,81,377,4,12,57,-13.716026
2422,-99,45,81,377,3,14,57,-30.384567
2422,-99,58,81,377,5,12,56,-14.324738
2422,-99,56,81,377,1,13,57,-11.394043
2422,-99,31,81,377,4,12,57,-29.791245
2422,-99,55,81,377,4,13,57,-10.898270
2422,-99,29,81,377,4,12,57,-20.630630
2422,-99,49,81,377,4,13,57,-17.275101
2422,-99,63,81,377,5,11,57,-7.882492
2422,-99,56,81,377,5,14,57,-22.090576
2422,-99,38,81,377,3,12,56,-14.013763
2422,-99,53,81,377,4,12,57,-11.980530
2422,-99,52,81,377,4,11,56,-12.434525
2422,-99,53,81,377,4,13,57,-15.542427
2422,-99,42,81,377,3,15,58,-15.610031
2422,-99,55,81,377,5,11,57,-13.033432
2422,-99,51,81,377,4,13,57,-30.131317
2422,-99,46,81,377,4,14,57,-14.739334
2422,-99,34,81,377,5,13,57,-16.993439
2422,-99,35,81,377,4,13,57,-10.828026
2422,-99,41,81,377,6,13,57,-9.006020
2422,-99,35,81,377,4,14,57,-9.306168
2422,-99,50,81,377,3,12,56,-10.734566
2422,-99,52,81,377,5,12,57,-23.260750
2422,-99,50,81,377,3,12,57,-12.475441
2422,-99,34,81,377,4,14,57,-8.472229
2422,-99,53,81,377,3,12,57,-13.010406
2422,-99,39,81,377,4,12,56,-22.286446
2422,-99,50,81,377,4,13,57,-9.306824
2422,-99,45,81,377,5,13,57,-17.101852
2422,-99,35,81,377,5,11,56,-16.809502
2422,-99,29,81,377,3,12,56,-24.397705
2422,-99,37,81,377,3,14,58,-17.547661
2422,-99,42,81,377,4,12,57,-9.723595
2422,-99,40,81,377,4,12,56,-17.385002
2422,-99,49,81,377,4,13,57,-20.379265
2422,-99,44,81,377,2,11,57,-22.250626
2422,-99,57,81,377,4,10,56,-6.916351
2422,-99,36,81,377,3,13,58,-11.192322
2422,-99,51,81,377,4,13,57,-20.250626
2422,-99,31,81,377,4,12,57,-11.362427
2422,-99,35,81,377,4,14,57,-17.972809
2422,-99,25,81,377,4,12,56,-23.275414
2422,-99,36,81,377,5,12,57,-16.986572
2422,-99,42,81,377,4,11,56,-13.127434
2422,-99,63,81,377,3,13,57,-15.905327
2422,-99,56,81,377,4,12,57,-inf
2422,-99,54,81,377,4,13,57,-11.813881
2422,-99,46,81,377,4,13,56,-19.834160
2422,-99,43,81,377,4,14,57,-10.417625
2422,-99,59,81,377,4,15,58,-9.276550
2422,-99,31,81,377,4,11,57,-10.588699
2422,-99,34,81,377,4,13,57,-16.267784
2422,-99,42,81,377,5,12,56,-10.087402
2422,-99,46,81,377,5,11,57,-13.498970
2422,-99,39,81,377,6,12,57,-8.803261
