freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,0,12,51,-8.659180
2412,-95,48,74,379,254,11,50,238.331039
2412,-95,58,74,379,0,13,51,-19.696487
2412,-95,50,69,385,255,12,46,240.265137
2412,-95,46,74,379,254,11,49,238.614807
2412,-95,43,69,385,0,12,47,-22.253098
2412,-95,56,74,380,254,13,51,237.010300
2412,-95,59,74,380,255,15,51,240.348022
2412,-95,57,74,380,0,12,51,-12.552727
2412,-95,61,74,380,1,13,50,-10.179337
2412,-95,57,74,380,0,12,50,-15.885826
2412,-95,59,74,380,255,12,51,238.279022
2412,-95,50,74,380,255,12,50,235.835464
2412,-95,62,74,380,0,13,51,-20.128372
2412,-95,54,74,380,254,12,50,237.955338
2412,-95,53,74,380,0,11,51,-12.504196
2412,-95,52,74,380,255,11,50,235.770142
2412,-95,64,74,380,0,14,51,-20.569046
2412,-95,70,74,380,254,13,51,233.507812
2412,-95,66,74,380,255,12,51,241.663010
2412,-95,57,74,380,254,14,51,236.649323
2412,-95,62,74,380,0,14,51,-17.132103
2412,-95,60,74,380,254,14,52,238.790253
2412,-95,66,74,380,0,12,51,-11.841232
2412,-95,65,74,380,0,11,51,-20.032448
2412,-95,67,74,380,254,10,50,239.101974
2412,-95,67,74,380,254,11,51,228.248123
2412,-95,58,74,380,0,12,51,-26.812408
2412,-95,55,74,380,254,11,50,244.538742
2412,-95,69,74,380,255,13,51,242.086304
2412,-95,58,74,380,255,11,50,241.430176
2412,-95,64,74,380,255,12,50,236.366776
2412,-95,44,74,380,255,11,49,236.502731
2412,-95,59,74,380,255,12,50,241.650436
2412,-95,59,74,380,0,14,51,-16.782150
2412,-95,67,74,380,254,13,51,232.987686
2412,-95,60,74,380,254,13,51,241.166992
2412,-95,61,74,380,0,14,51,-20.755470
2412,-95,50,74,380,254,11,50,227.448608
2412,-95,61,74,380,255,12,51,244.903580
2412,-95,61,74,380,255,13,51,238.393448
2412,-95,61,74,380,255,11,51,238.848679
2412,-95,63,74,380,0,11,51,-11.222153
2412,-95,58,74,380,0,11,51,-26.618126
2412,-95,60,74,380,254,13,50,234.280289
2412,-95,55,74,380,0,13,51,-16.669334
2412,-95,55,74,380,1,12,51,-19.482475
2412,-95,64,74,380,255,13,51,234.411942
2412,-95,64,74,380,255,13,50,229.762543
2412,-95,58,74,380,255,11,51,-inf
2412,-95,61,74,380,255,12,51,241.869766
2412,-95,46,74,380,254,12,50,239.966644
2412,-95,66,74,380,0,11,50,-25.132179
2412,-95,59,74,380,255,11,50,243.320923
2412,-95,64,74,380,255,12,51,228.410355
2412,-95,54,74,380,0,10,50,-25.728714
2412,-95,58,74,380,255,13,51,-inf
2412,-95,60,74,380,254,11,51,227.957733
2412,-95,50,74,380,254,14,50,237.532684
2412,-95,67,74,380,255,13,51,238.790543
2412,-95,66,74,380,255,13,51,238.177536
2412,-95,54,74,380,254,13,51,228.078232
2412,-95,59,74,380,0,12,51,-14.383446
2412,-95,66,74,380,0,11,50,-16.020599
2412,-95,67,74,380,255,13,51,241.430176
2412,-95,61,74,380,254,12,51,227.798645
2412,-95,58,74,380,0,13,51,-20.138901
2412,-95,56,74,380,0,13,51,-14.422836
2412,-95,55,74,380,0,11,50,-15.328957
2412,-95,55,74,380,0,11,50,-13.399483
2412,-95,61,74,380,254,13,51,233.290390
2412,-95,50,74,380,255,12,51,240.966644
2412,-95,57,74,380,0,11,51,-13.891663
2412,-95,65,74,380,0,13,52,-21.038040
2412,-95,51,74,380,255,13,51,237.605148
2412,-95,56,74,380,255,12,51,238.268768
2412,-95,53,74,380,0,11,50,-13.387054
2412,-95,59,74,380,254,12,50,237.872162
2412,-95,58,74,380,254,15,51,227.279022
2412,-95,63,74,380,254,14,51,237.351486
2412,-95,60,74,380,0,13,51,-inf
2412,-95,56,74,380,255,15,52,237.091675
2412,-95,70,74,380,255,11,50,236.135101
2412,-95,65,74,380,255,14,51,241.175323
2412,-95,60,74,380,0,14,50,-25.105453
2412,-95,52,74,380,254,11,50,233.924652
2412,-95,51,74,380,255,12,51,234.100952
2412,-95,61,69,384,254,11,47,239.338745
2412,-95,56,74,379,0,10,49,-12.941910
2412,-95,58,74,379,1,11,50,-15.056641
2412,-95,57,74,379,0,11,51,-14.983109
2412,-95,59,74,379,255,10,51,240.586975
2412,-95,67,74,379,255,13,51,242.664963
2412,-95,57,74,379,255,13,51,-inf
2412,-95,57,74,379,255,13,51,240.945251
2412,-95,64,74,379,255,12,51,234.336731
2412,-95,62,74,379,255,11,51,241.097275
2412,-95,51,74,379,0,11,50,-25.490036
2412,-95,61,74,379,0,12,51,-26.757782
2412,-95,59,74,379,255,12,51,-inf
2412,-95,68,74,379,255,10,50,235.705811
2412,-95,60,74,379,254,11,50,228.571747
2412,-95,53,74,379,255,13,51,234.488480
2412,-95,50,74,379,254,14,51,237.248322
2412,-95,46,74,379,255,13,50,243.046539
2412,-95,58,74,379,255,11,51,240.237839
2412,-95,61,74,379,254,13,51,245.115753
2412,-95,57,74,379,254,15,51,242.582016
2412,-95,59,74,379,0,12,50,-25.998833
2412,-95,59,74,379,254,11,49,235.121017
2412,-95,53,69,384,255,12,47,239.782089
2412,-95,54,69,384,254,11,46,234.177292
2412,-95,54,69,384,255,13,46,240.606674
2412,-95,51,69,384,255,10,46,241.829819
2412,-95,56,69,384,0,11,47,-inf
2412,-95,44,69,384,255,13,46,234.507812
2412,-95,54,69,384,0,11,45,-inf
2412,-95,48,69,384,0,11,45,-inf
2412,-95,48,69,384,255,14,46,-inf
2412,-95,52,69,384,0,13,47,-inf
2412,-95,47,69,384,254,13,45,-inf
2412,-95,43,69,384,254,10,45,-inf
2412,-95,46,69,384,255,13,46,-inf
2412,-95,51,69,385,254,11,46,233.318146
2412,-95,53,69,385,254,12,46,245.285736
2412,-95,60,69,384,0,13,46,-13.273590
2412,-95,49,69,384,255,11,46,235.000000
2412,-95,49,69,384,254,11,46,240.064240
2412,-95,56,69,384,255,11,46,234.172150
2412,-95,43,69,384,255,10,45,234.546768
2412,-95,56,69,385,254,12,46,-inf
2412,-95,68,74,380,255,13,51,228.904053
2412,-95,53,74,380,0,13,51,-21.180992
2412,-95,56,74,380,0,13,50,-25.658478
2412,-95,46,74,380,1,10,50,-24.105453
2412,-95,51,74,380,254,11,51,233.374176
2412,-95,62,74,380,255,11,50,229.571747
2412,-95,50,74,380,255,12,51,235.098831
2412,-95,54,74,380,0,13,51,-26.020599
2412,-95,67,74,380,254,12,50,233.967545
2412,-95,56,74,380,255,12,51,233.523239
2412,-95,56,74,380,255,13,51,227.732727
2412,-95,48,74,380,0,14,51,-26.972290
2412,-95,58,74,380,254,13,50,238.545547
2412,-95,53,74,380,255,14,51,240.112732
2412,-95,68,74,380,255,12,51,235.338577
2412,-95,68,74,380,1,11,50,-18.030899
2412,-95,60,74,380,254,12,50,234.373932
2412,-95,55,74,380,255,12,51,242.495804
2412,-95,61,74,380,254,13,51,237.825333
2412,-95,61,74,380,255,12,51,244.168152
2412,-95,60,74,380,255,14,51,238.078384
2412,-95,64,74,380,255,14,51,229.134125
2412,-95,51,74,380,0,10,51,-14.303574
2412,-95,53,74,380,0,13,50,-19.506081
2412,-95,56,74,380,254,12,51,236.952774
2412,-95,46,74,380,0,13,51,-20.530785
2412,-95,51,69,385,0,15,47,-inf
2412,-95,56,69,385,0,10,46,-14.353668
2412,-95,61,69,385,255,14,46,234.281174
2412,-95,55,69,385,255,13,46,234.244537
2417,-100,47,74,385,4,13,50,-16.043213
2417,-100,61,74,385,4,12,51,-8.169571
2417,-100,50,74,385,5,12,49,-6.784012
2417,-100,61,74,385,4,14,50,-9.745193
2417,-100,60,74,385,3,11,50,-13.617073
2417,-100,51,74,385,4,13,50,-15.530350
2417,-100,61,74,385,5,11,49,-19.727562
2417,-100,49,74,385,5,12,51,-9.698227
2417,-100,55,74,385,5,14,51,-15.453232
2417,-100,49,74,385,4,14,51,-16.191162
2417,-100,55,74,385,4,11,50,-7.619667
2417,-100,52,74,385,5,13,51,-inf
2417,-100,51,74,385,5,13,50,-20.965973
2417,-100,44,74,385,5,11,50,-11.068588
2417,-100,47,74,385,5,11,49,-15.191162
2417,-100,57,74,385,5,12,51,-11.617073
2417,-100,45,74,385,4,14,50,-21.587082
2417,-100,52,74,385,5,12,50,-10.935318
2417,-100,56,74,385,5,12,50,-14.822716
2417,-100,52,74,385,5,11,51,-14.934364
2417,-100,51,74,385,4,12,50,-21.314789
2417,-100,50,74,385,3,12,50,-22.390762
2417,-100,52,74,385,4,10,50,-5.713272
2417,-100,46,74,385,6,13,51,-6.778381
2417,-100,52,74,385,6,14,51,-14.273499
2417,-100,51,74,385,4,14,51,-16.709610
2417,-100,55,74,385,4,12,51,-17.230347
2417,-100,55,74,385,6,13,51,-20.580116
2417,-100,56,74,385,6,13,50,-13.901169
2417,-100,58,74,385,4,14,51,-22.483597
2417,-100,49,74,385,4,13,51,-5.937508
2417,-100,46,74,385,4,14,51,-10.843002
2417,-100,49,74,385,5,12,51,-11.761856
2417,-100,61,74,385,4,12,50,-20.698219
2417,-100,63,74,385,3,12,51,-6.973328
2417,-100,55,74,385,4,12,50,-inf
2417,-100,52,74,385,4,14,50,-inf
2417,-100,59,74,385,6,14,51,-14.344284
2417,-100,54,74,385,4,11,51,-6.988358
2417,-100,51,74,385,4,10,51,-16.718826
2417,-100,38,74,385,4,9,48,-20.345688
2417,-100,44,74,385,5,11,50,-14.867722
2417,-100,49,74,385,3,12,49,-22.289169
2417,-100,54,74,385,4,11,49,-20.487061
2417,-100,50,74,385,4,15,51,-9.902725
2417,-100,55,74,385,4,12,51,-12.822449
2417,-100,56,74,385,5,13,51,-11.334686
2417,-100,65,74,385,5,13,51,-15.433624
2417,-100,57,74,385,5,12,51,-15.201538
2417,-100,55,74,385,4,12,51,-22.637009
2417,-100,47,74,385,5,12,51,-8.722214
2417,-100,60,74,385,4,13,51,-22.665176
2417,-100,60,74,385,5,9,50,-7.084412
2417,-100,58,74,385,5,12,51,-15.364288
2417,-100,50,74,385,6,11,51,-14.453232
2417,-100,54,74,385,5,12,50,-15.096634
2417,-100,58,74,385,4,13,51,-12.574806
2417,-100,48,74,385,5,12,50,-14.719711
2417,-100,54,74,385,4,11,50,-16.453232
2417,-100,48,74,385,4,12,50,-22.211761
2417,-100,58,74,385,5,15,51,-16.238518
2417,-100,57,74,385,4,14,51,-10.642662
2417,-100,53,74,385,4,11,50,-9.336990
2417,-100,56,74,385,5,12,50,-14.719711
2417,-100,58,74,385,6,12,50,-19.037903
2417,-100,63,74,385,5,12,51,-20.899498
2417,-100,52,74,385,4,14,52,-13.821541
2417,-100,53,74,385,4,12,50,-inf
2417,-100,51,74,385,5,11,50,-20.831985
2417,-100,54,74,385,3,13,51,-23.785187
2417,-100,40,74,385,4,12,51,-16.540382
2417,-100,56,74,385,5,12,50,-20.809250
2417,-100,60,74,385,5,13,51,-9.422836
2417,-100,56,74,385,5,12,51,-11.289558
2417,-100,56,74,385,4,14,51,-12.872314
2417,-100,57,74,385,6,13,50,-7.399483
2417,-100,56,74,385,5,12,50,-20.682022
2417,-100,54,74,385,4,14,51,-12.334686
2417,-100,52,74,385,6,14,51,-8.753082
2417,-100,41,74,385,3,11,50,-16.649666
2417,-100,37,74,385,3,14,51,-17.653931
2417,-100,50,74,385,6,13,50,-3.610817
2417,-100,58,74,385,5,13,51,-inf
2417,-100,54,74,385,4,13,51,-16.201538
2417,-100,35,74,385,5,13,51,-12.781509
2417,-100,47,74,385,5,13,50,-21.148972
2417,-100,53,74,385,5,14,52,-13.069336
2417,-100,49,74,385,5,12,49,-inf
2417,-100,45,74,385,4,15,51,-22.637009
2417,-100,53,74,385,6,13,51,-10.741463
2417,-100,49,74,385,5,11,51,-11.970352
2417,-100,52,74,385,4,11,50,-21.118835
2417,-100,43,74,385,4,12,50,-15.649666
2417,-100,55,74,385,5,12,50,-inf
2417,-100,53,74,385,5,11,51,-12.224510
2417,-100,62,74,385,5,12,50,-14.614212
2417,-100,57,74,385,5,14,51,-9.869614
2417,-100,48,74,385,4,11,51,-22.304276
2417,-100,49,74,385,5,13,51,-12.233643
2417,-100,48,74,385,4,11,50,-15.845276
2417,-100,56,74,385,6,11,51,-8.490929
2417,-100,54,74,385,3,11,51,-23.232491
2417,-100,55,74,385,4,14,51,-16.625824
2417,-100,59,74,385,5,12,51,-8.352570
2417,-100,65,74,385,5,13,50,-20.440681
2417,-100,56,74,385,5,12,51,-9.567459
2417,-100,46,74,385,4,13,51,-16.472748
2417,-100,43,74,385,4,13,50,-7.772476
2417,-100,61,74,385,4,13,51,-inf
2417,-100,58,74,385,4,11,51,-12.510620
2417,-100,56,74,385,5,13,50,-15.107239
2417,-100,61,74,385,5,13,50,-19.800072
2417,-100,63,74,385,5,13,51,-inf
2417,-100,47,74,385,4,13,51,-22.551384
2417,-100,45,74,385,5,12,49,-14.590416
2417,-100,48,74,385,5,14,51,-10.242340
2417,-100,55,74,385,5,13,51,-12.187782
2417,-100,63,74,385,5,9,49,-7.320427
2417,-100,48,74,385,5,12,51,-15.746338
2417,-100,52,74,385,4,12,50,-22.180481
2417,-100,60,74,385,5,10,51,-9.232460
2417,-100,55,74,385,4,15,52,-23.007034
2417,-100,50,74,385,4,12,51,-23.275414
2417,-100,49,74,385,3,12,51,-14.056732
2417,-100,51,74,385,6,13,51,-11.233643
2417,-100,56,74,385,4,12,51,-9.824677
2417,-100,60,74,385,5,11,51,-21.053047
2417,-100,59,74,385,5,13,51,-15.170334
2417,-100,56,74,385,5,11,51,-20.658478
2417,-100,57,74,385,4,14,51,-10.633331
2417,-100,52,74,385,4,13,51,-22.464035
2417,-100,52,74,385,5,14,50,-8.835907
2417,-100,57,74,385,4,14,51,-16.616409
2417,-100,46,74,385,5,10,51,-12.297043
2417,-100,40,74,385,5,13,49,-21.232491
2417,-100,54,74,385,5,14,51,-7.600716
2417,-100,47,74,385,4,11,51,-22.374893
2417,-100,52,74,385,6,13,51,-8.139282
2417,-100,53,74,385,5,11,50,-inf
2417,-100,52,74,385,5,11,51,-10.996399
2417,-100,65,74,385,4,11,51,-12.345886
2417,-100,53,74,385,5,13,51,-11.782150
2417,-100,57,74,385,4,13,51,-10.393326
2417,-100,64,74,385,6,11,51,-20.063812
2417,-100,62,74,385,5,13,51,-12.094582
2417,-100,61,74,385,5,11,51,-15.159882
2417,-100,49,74,385,5,12,52,-12.575645
2417,-100,64,74,385,6,11,50,-19.211380
2417,-100,57,74,385,2,13,51,-14.434525
2417,-100,47,74,385,4,12,51,-13.314987
2417,-100,47,74,385,4,11,51,-10.707413
2417,-100,53,74,385,5,10,51,-11.761856
2417,-100,50,74,385,4,12,51,-12.989700
2417,-100,56,74,385,5,12,52,-10.209747
2417,-100,56,74,385,5,13,50,-15.334236
2417,-100,51,74,385,6,12,51,-5.800941
2417,-100,58,74,385,6,12,50,-13.822716
2417,-100,45,74,385,4,15,51,-11.258545
2417,-100,49,74,385,5,11,50,-14.856506
2417,-100,49,74,385,5,12,50,-15.180763
2417,-100,61,74,385,5,13,51,-21.095947
2417,-100,50,74,385,4,12,51,-13.047226
2417,-100,38,74,385,5,10,48,-inf
2417,-100,57,74,385,5,12,51,-11.638054
2417,-100,55,74,385,4,15,51,-17.097473
2417,-100,44,74,385,4,13,51,-inf
2417,-100,45,74,385,3,10,50,-8.203911
2417,-100,48,74,385,5,13,50,-6.619667
2417,-100,47,74,385,5,15,51,-12.323936
2417,-100,49,74,385,4,11,50,-7.667259
2417,-100,54,74,385,5,13,51,-8.669830
2417,-100,53,74,385,4,11,50,-7.975563
2417,-100,49,74,385,4,13,51,-inf
2417,-100,50,74,385,3,12,50,-16.788651
2417,-100,51,74,385,5,12,50,-11.345886
2417,-100,63,74,385,6,12,51,-19.693741
2417,-100,48,74,385,5,13,51,-5.771660
2417,-100,48,74,385,4,12,50,-inf
2417,-100,48,74,385,4,12,51,-16.211891
2417,-100,56,74,385,4,13,50,-15.306946
2417,-100,50,74,385,4,13,50,-9.336990
2417,-100,60,74,385,4,11,51,-8.284004
2417,-100,51,74,385,3,12,49,-12.589752
2417,-100,60,74,385,5,14,51,-11.606544
2417,-100,58,74,385,5,13,51,-12.279022
2417,-100,59,74,385,4,10,51,-12.574806
2417,-100,55,74,385,5,12,50,-11.690063
2417,-100,56,74,385,4,11,50,-12.862389
2417,-100,52,74,385,4,13,51,-11.118835
2417,-100,56,74,385,4,12,51,-22.589645
2417,-100,70,74,385,4,12,51,-13.028130
2417,-100,71,74,385,5,12,50,-14.044449
2417,-100,57,74,385,5,12,50,-14.637878
2417,-100,65,74,385,5,12,51,-9.743988
2417,-100,60,74,385,4,13,51,-22.434525
2417,-100,59,74,385,5,14,51,-9.201622
2417,-100,55,74,385,3,12,51,-inf
2417,-100,50,74,385,5,13,52,-10.456161
2417,-100,61,74,385,4,11,51,-21.976952
2417,-100,58,74,385,5,12,50,-21.170006
2417,-100,57,74,385,4,12,51,-13.837448
2417,-100,57,74,385,4,13,51,-13.900505
2417,-100,62,74,385,6,12,51,-inf
2417,-100,54,74,385,4,11,51,-10.623978
2417,-100,48,74,385,5,13,51,-inf
2417,-100,51,74,385,5,10,51,-9.471581
2417,-100,59,74,385,4,11,50,-16.201538
2417,-100,54,74,385,4,15,52,-18.161659
2417,-100,55,74,385,5,13,51,-11.679718
2417,-100,59,74,385,4,11,50,-6.479233
2417,-100,43,74,385,5,10,49,-14.637878
2417,-100,44,74,385,3,12,51,-12.242340
2417,-100,42,74,385,6,13,51,-15.147781
2417,-100,55,74,385,6,10,50,-14.021660
2417,-100,48,74,385,5,12,51,-8.205620
2417,-100,48,74,385,5,12,49,-10.214287
2417,-100,56,74,385,8,16,52,-inf
2422,-99,46,74,384,5,11,50,-6.667259
2422,-99,58,74,384,4,12,51,-10.931091
2422,-99,52,74,384,4,12,51,-13.018555
2422,-99,46,74,384,4,13,51,-13.916122
2422,-99,42,74,384,2,13,51,-19.230347
2422,-99,57,74,384,4,12,51,-22.560982
2422,-99,42,74,384,4,12,51,-inf
2422,-99,46,74,384,3,13,52,-15.001053
2422,-99,50,74,384,4,14,51,-16.394142
2422,-99,55,74,384,5,12,50,-11.255409
2422,-99,71,74,384,3,14,51,-16.742813
2422,-99,68,74,384,3,12,52,-17.907867
2422,-99,61,74,384,4,13,51,-22.483597
2422,-99,62,74,384,3,12,51,-13.761856
2422,-99,59,74,384,5,11,51,-inf
2422,-99,64,74,384,3,11,51,-17.159882
2422,-99,53,74,384,4,13,51,-16.334236
2422,-99,51,74,384,3,16,51,-11.442398
2422,-99,55,74,384,3,13,52,-12.448425
2422,-99,51,74,384,3,14,51,-inf
2422,-99,57,74,384,5,15,51,-8.044907
2422,-99,44,74,384,4,11,51,-11.652573
2422,-99,62,74,384,5,13,52,-22.505081
2422,-99,50,74,384,4,13,51,-16.482475
2422,-99,59,74,384,5,12,51,-6.908920
2422,-99,49,74,384,4,11,49,-14.573326
2422,-99,52,74,384,5,11,50,-14.457153
2422,-99,48,74,384,5,11,51,-15.253059
2422,-99,51,74,384,4,10,50,-8.019432
2422,-99,54,74,384,6,13,51,-14.907867
2422,-99,45,74,384,4,12,50,-16.222221
2422,-99,58,74,384,4,14,52,-11.754768
2422,-99,44,74,384,4,10,51,-10.576927
2422,-99,45,74,384,5,12,50,-8.473297
2422,-99,52,74,384,4,15,51,-23.242760
2422,-99,51,74,384,5,13,50,-inf
2422,-99,53,74,384,5,11,51,-8.891663
2422,-99,42,74,384,4,13,51,-16.782761
2422,-99,42,74,384,4,14,51,-16.625824
2422,-99,44,74,384,5,14,51,-inf
2422,-99,41,74,384,4,12,50,-16.549957
2422,-99,62,74,384,5,14,51,-9.679779
2422,-99,48,74,384,5,13,52,-22.505081
2422,-99,62,74,384,4,13,51,-9.935753
2422,-99,48,74,384,5,13,51,-12.473251
2422,-99,55,74,384,3,10,50,-22.403290
2422,-99,50,74,384,4,12,50,-21.809250
2422,-99,52,74,384,5,13,51,-21.364883
2422,-99,47,74,384,4,15,51,-13.224510
2422,-99,46,74,384,4,13,51,-12.812408
2422,-99,41,74,384,4,13,50,-16.075348
2422,-99,48,74,384,4,11,50,-15.481682
2422,-99,63,74,384,3,12,51,-11.333694
2422,-99,54,74,384,3,13,51,-11.432632
2422,-99,43,74,384,5,12,51,-5.258072
2422,-99,49,74,384,4,10,51,-7.167183
2422,-99,43,74,384,5,11,49,-10.481842
2422,-99,50,74,384,3,13,50,-12.759567
2422,-99,56,74,384,3,14,50,-12.984253
2422,-99,57,74,384,4,15,52,-9.447853
2422,-99,57,74,384,5,12,51,-15.075348
2422,-99,52,74,384,5,12,50,-8.968529
2422,-99,50,74,384,3,13,49,-15.692322
2422,-99,43,74,384,2,13,51,-14.911797
2422,-99,58,74,384,4,13,51,-21.854607
2422,-99,51,74,384,3,12,51,-14.269989
2422,-99,53,74,384,5,13,51,-7.062859
2422,-99,59,74,384,4,13,51,-12.892097
2422,-99,56,74,384,3,12,51,-14.215355
2422,-99,52,74,384,5,14,51,-15.492180
2422,-99,49,74,384,4,14,50,-15.177681
2422,-99,60,74,384,4,13,51,-5.744461
2422,-99,48,74,384,3,14,51,-9.116547
2422,-99,52,74,384,5,12,50,-8.374596
2422,-99,42,74,384,5,12,50,-15.000000
2422,-99,54,74,384,4,14,51,-12.606544
2422,-99,59,74,384,5,14,51,-21.655807
2422,-99,48,74,384,4,14,51,-9.946701
2422,-99,43,74,384,5,11,49,-19.742165
2422,-99,43,74,384,4,11,51,-10.471581
2422,-99,53,74,384,3,13,51,-14.438583
2422,-99,40,74,384,5,11,49,-inf
2422,-99,54,74,384,4,11,51,-12.802345
2422,-99,51,74,384,4,12,51,-inf
2422,-99,59,74,384,4,12,50,-11.708023
2422,-99,48,74,384,5,12,52,-7.071251
2422,-99,49,74,384,5,14,52,-10.093704
2422,-99,49,74,384,4,14,51,-inf
2422,-99,53,74,384,4,12,51,-12.412537
2422,-99,45,74,384,4,15,51,-22.665176
2422,-99,56,74,384,5,13,50,-20.921768
2422,-99,48,74,384,5,12,52,-7.225716
2422,-99,51,74,384,4,13,51,-16.253059
2422,-99,51,74,384,4,14,51,-22.384888
2422,-99,50,74,384,5,14,51,-9.983109
2422,-99,49,74,384,3,14,52,-18.628632
2422,-99,48,74,384,3,12,51,-17.232529
2422,-99,52,74,384,5,16,51,-inf
2422,-99,49,74,384,3,13,51,-17.899048
2422,-99,62,74,384,4,12,51,-inf
2422,-99,48,74,384,3,12,51,-11.939804
2422,-99,58,74,384,3,13,51,-16.845276
2422,-99,51,74,384,4,13,51,-22.665176
2422,-99,42,74,384,4,11,51,-13.359535
2422,-99,48,74,384,4,13,51,-9.320343
2422,-99,51,74,384,4,13,51,-inf
2422,-99,40,74,384,4,13,51,-22.910812
2422,-99,47,74,384,3,13,51,-18.080574
2422,-99,53,74,384,4,14,52,-9.751144
2422,-99,46,74,384,5,13,51,-15.907867
2422,-99,51,74,384,5,10,51,-inf
2422,-99,48,74,384,5,11,51,-15.764587
2422,-99,44,74,384,4,12,51,-9.010300
2422,-99,56,74,384,4,14,51,-13.037689
2422,-99,43,74,384,5,13,50,-7.314697
2422,-99,41,74,384,3,13,51,-11.548447
2422,-99,46,74,384,5,13,51,-11.751671
2422,-99,39,74,384,5,12,50,-11.357071
2422,-99,42,74,384,4,13,51,-12.872314
2422,-99,48,74,384,4,14,51,-17.063614
2422,-99,37,74,384,4,14,51,-inf
2422,-99,41,74,384,5,11,51,-21.294098
2422,-99,56,74,384,5,13,51,-7.913689
2422,-99,52,74,384,4,15,52,-inf
2422,-99,35,74,384,3,12,51,-18.080574
2422,-99,40,74,384,4,11,50,-16.482475
2422,-99,47,74,384,3,12,51,-11.576927
2422,-99,51,74,384,4,15,51,-11.338676
2422,-99,49,74,384,5,11,51,-12.297043
2422,-99,56,74,384,5,13,51,-11.989700
2422,-99,57,74,384,5,13,51,-5.061600
2422,-99,55,74,384,3,13,51,-14.403625
2422,-99,44,74,384,4,10,50,-22.232491
2422,-99,48,74,384,5,14,50,-21.232491
2422,-99,45,74,384,4,12,51,-8.895889
2422,-99,51,74,384,4,11,51,-22.414742
2422,-99,49,74,384,4,11,50,-9.924774
2422,-99,48,74,384,4,13,51,-7.073982
2422,-99,49,74,384,3,13,51,-24.573959
2422,-99,52,74,384,5,13,51,-inf
2422,-99,54,74,384,4,11,50,-14.893021
2422,-99,48,74,384,5,12,51,-7.405487
2422,-99,49,74,384,6,11,51,-4.861618
2422,-99,54,74,384,3,13,51,-14.507652
2422,-99,64,74,384,5,12,51,-9.651970
2422,-99,62,74,384,5,13,51,-21.503075
2422,-99,48,74,384,3,13,50,-13.772011
2422,-99,44,74,384,5,13,51,-9.642662
2422,-99,54,74,384,4,11,50,-11.454445
2422,-99,54,74,384,4,9,50,-9.779434
2422,-99,58,74,384,5,11,50,-20.797836
2422,-99,53,74,384,4,12,51,-22.522461
2422,-99,44,74,384,3,12,51,-11.538918
2422,-99,53,74,384,6,13,50,-13.912262
2422,-99,56,74,384,5,11,51,-21.031448
2422,-99,55,74,384,4,13,51,-12.720978
2422,-99,52,74,384,5,14,51,-10.959854
2422,-99,59,74,384,5,11,50,-14.901169
2422,-99,55,74,384,4,10,51,-22.394867
2422,-99,47,74,384,4,12,51,-10.557961
2422,-99,50,74,384,4,13,51,-17.072098
2422,-99,47,74,384,6,13,50,-20.512779
2422,-99,49,74,384,4,13,50,-inf
2422,-99,47,74,384,3,13,51,-14.224510
2422,-99,56,74,384,4,13,51,-12.892097
2422,-99,55,74,384,4,13,51,-12.720978
2422,-99,52,74,384,5,13,51,-8.640823
2422,-99,50,74,384,3,11,50,-17.559517
