freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,65,395,10,12,187,-7.543388
5180,-102,850,65,395,10,12,187,-7.305351
5180,-102,846,65,395,9,11,187,-8.511650
5180,-102,850,65,395,11,13,187,-6.373718
5180,-102,849,65,395,9,11,187,-8.163490
5180,-102,849,65,395,10,13,187,-7.518311
5180,-102,846,65,395,9,12,187,-8.287979
5180,-102,851,65,395,9,12,188,-8.341896
5180,-102,850,65,395,9,12,187,-9.085014
5180,-102,851,65,395,10,11,187,-7.085999
5180,-102,849,65,395,10,12,188,-6.956627
5180,-102,846,65,395,10,13,187,-7.018303
5180,-102,852,65,395,10,12,188,-7.468895
5180,-102,851,65,395,10,14,188,-7.328125
5180,-102,849,65,395,11,13,187,-6.244492
5180,-102,848,65,395,12,14,187,-5.077957
5180,-102,852,65,395,10,13,187,-7.540619
5180,-102,849,65,395,9,12,187,-8.060860
5180,-102,851,65,395,12,15,188,-5.548126
5180,-102,847,65,395,10,12,187,-7.343597
5180,-102,849,65,395,9,11,187,-8.378891
5180,-102,850,65,395,10,14,188,-7.252060
5180,-102,847,65,395,10,12,187,-7.098846
5180,-102,847,65,395,8,15,187,-9.554413
5180,-102,853,65,395,10,12,187,-7.736084
5180,-102,851,65,395,10,12,187,-7.282578
5180,-102,850,65,395,10,12,187,-7.075027
5180,-102,851,65,395,11,14,188,-6.098007
5180,-102,850,65,395,10,13,188,-7.137115
5180,-102,851,65,395,11,11,187,-6.504852
5180,-102,850,65,395,10,11,187,-7.354675
5180,-102,850,65,395,9,14,187,-8.780029
5180,-102,850,65,395,9,10,186,-8.690704
5180,-102,853,65,395,11,12,187,-6.689255
5180,-102,855,65,395,8,13,188,-9.428764
5180,-102,850,65,395,10,13,187,-7.694275
5180,-102,848,65,395,11,15,189,-6.603683
5180,-102,850,65,395,11,15,188,-6.114273
5180,-102,850,65,395,9,12,187,-8.098526
5180,-102,853,65,395,10,12,187,-7.714668
5180,-102,853,65,395,9,12,187,-8.489815
5180,-102,854,65,395,10,15,188,-7.160767
5180,-102,847,65,395,11,11,187,-7.088158
5180,-102,849,65,395,11,12,187,-6.413177
5180,-102,848,65,395,11,13,187,-6.085304
5180,-102,847,65,395,10,15,188,-7.045380
5180,-102,851,65,395,10,14,188,-7.198318
5180,-102,846,65,395,11,11,187,-6.733849
5180,-102,847,65,395,9,13,187,-8.143364
5180,-102,847,65,395,9,13,187,-8.725929
5180,-102,852,65,395,10,14,188,-7.374062
5180,-102,854,65,395,11,10,187,-6.449524
5180,-102,854,65,395,9,12,187,-8.681107
5180,-102,853,65,395,11,12,188,-6.322906
5180,-102,852,65,395,10,12,187,-8.082993
5180,-102,852,65,395,10,14,187,-7.433090
5180,-102,854,65,395,10,14,188,-7.094360
5180,-102,847,65,395,10,11,187,-7.715332
5180,-102,854,65,395,11,15,187,-6.480911
5180,-102,851,65,395,10,13,187,-7.759064
5180,-102,853,65,395,12,13,188,-5.765579
5180,-102,850,65,395,9,12,187,-8.277222
5180,-102,852,65,395,11,11,187,-6.275711
5180,-102,851,65,395,9,13,187,-8.738937
5180,-102,850,65,395,9,12,187,-8.491425
5180,-102,846,65,395,12,12,188,-5.459274
5180,-102,853,65,395,11,12,188,-7.145790
5180,-102,855,65,395,8,12,187,-9.262299
5180,-102,853,65,395,11,13,187,-6.728577
5180,-102,850,65,395,10,12,187,-7.765320
5180,-102,854,65,395,9,14,188,-8.282791
5180,-102,853,65,395,9,14,188,-8.425949
5180,-102,851,65,395,9,13,188,-8.471748
5180,-102,849,65,395,10,14,187,-7.186096
5180,-102,850,65,395,11,9,186,-6.152985
5180,-102,851,65,395,11,13,189,-6.164703
5180,-102,850,65,395,10,12,187,-8.151657
5180,-102,849,65,395,10,12,189,-7.017380
5180,-102,847,65,395,10,12,187,-7.284256
5180,-102,847,65,395,12,12,187,-6.058899
5180,-102,847,65,395,9,13,188,-8.873291
5180,-102,849,65,395,10,11,187,-8.145782
5180,-102,849,65,395,12,16,187,-5.026192
5180,-102,860,62,399,11,14,189,-6.938553
5180,-102,856,62,399,7,12,188,-10.953110
5180,-102,850,65,395,9,13,187,-8.528976
5180,-102,851,65,395,12,13,187,-5.384171
5180,-102,852,65,395,10,11,187,-7.316589
5180,-102,859,62,398,10,11,187,-7.897659
5180,-102,852,65,395,9,11,188,-8.448219
5180,-102,852,65,395,9,12,187,-8.449524
5180,-102,854,65,395,12,12,187,-5.277328
5180,-102,852,65,395,11,13,188,-6.210602
5180,-102,851,65,395,8,15,188,-9.158226
5180,-102,850,65,396,10,13,188,-7.750153
5180,-102,852,65,396,10,12,187,-7.242065
5180,-102,854,65,396,9,13,188,-8.318710
5180,-102,848,65,396,10,16,189,-7.357635
5180,-102,853,65,396,11,13,188,-6.426910
5180,-102,855,65,396,10,14,188,-8.098259
5180,-102,853,65,396,11,12,188,-6.418930
5180,-102,853,65,396,8,13,188,-8.879776
5180,-102,853,65,396,10,15,188,-7.305878
5180,-102,853,65,396,11,12,188,-6.233749
5180,-102,854,65,396,9,13,188,-8.758362
5180,-102,853,65,396,10,14,188,-7.165894
5180,-102,855,65,396,10,11,188,-7.753983
5180,-102,856,65,396,10,13,189,-7.162125
5180,-102,850,65,396,11,13,188,-7.121994
5180,-102,854,65,396,11,10,188,-7.112122
5180,-102,859,62,399,9,10,187,-8.129608
5180,-102,859,62,399,11,13,189,-6.284943
5180,-102,849,62,399,10,11,188,-7.594093
5180,-102,841,68,392,10,13,187,-7.917839
5180,-102,856,62,398,10,14,188,-7.942047
5180,-102,857,62,398,11,14,188,-6.956696
5180,-102,855,62,398,11,11,187,-6.350746
5180,-102,856,62,398,12,13,187,-5.935226
5180,-102,846,68,393,8,13,187,-9.156738
5180,-102,849,65,395,10,13,187,-8.103851
5180,-102,848,65,395,10,12,187,-7.445320
5180,-102,852,65,395,9,12,187,-8.043289
5180,-102,851,65,395,12,11,187,-5.290619
5180,-102,854,65,395,10,12,189,-7.627151
5180,-102,855,65,396,10,11,188,-6.872948
5180,-102,850,65,396,11,14,188,-6.754143
5180,-102,850,65,396,10,13,189,-7.331757
5180,-102,852,65,396,9,13,188,-8.255997
5180,-102,852,65,396,11,13,188,-6.375000
5180,-102,854,65,396,11,11,187,-5.804298
5180,-102,856,65,396,11,12,188,-6.266502
5180,-102,853,65,396,9,15,188,-8.106628
5180,-102,851,65,396,10,14,188,-7.512466
5180,-102,851,65,396,10,15,188,-7.048393
5180,-102,849,65,396,10,14,189,-7.799431
5180,-102,852,65,396,10,13,189,-7.284348
5180,-102,851,65,396,10,14,189,-7.262375
5180,-102,853,65,396,11,14,188,-6.390381
5180,-102,847,65,396,12,14,189,-5.500832
5180,-102,853,65,396,9,12,187,-8.509109
5180,-102,852,65,396,10,14,188,-8.136574
5180,-102,852,65,396,11,13,189,-7.158218
5180,-102,851,65,396,10,12,187,-7.521271
5180,-102,852,65,396,10,12,188,-7.764862
5180,-102,853,65,396,11,12,188,-6.034073
5180,-102,851,65,396,9,11,187,-8.159744
5180,-102,851,65,396,10,12,188,-7.394623
5180,-102,851,65,396,11,14,188,-6.586044
5180,-102,854,65,396,10,12,188,-7.182167
5180,-102,851,65,396,10,12,187,-7.246292
5180,-102,858,65,396,11,12,188,-6.225105
5180,-102,852,65,396,10,10,188,-7.331581
5180,-102,854,65,396,9,11,188,-7.922745
5180,-102,851,65,396,12,11,188,-5.562012
5180,-102,856,65,396,11,16,188,-6.339844
5180,-102,851,65,396,9,11,187,-8.518066
5180,-102,858,65,396,9,13,188,-8.359177
5180,-102,854,65,396,11,10,187,-6.340172
5180,-102,847,65,396,10,13,188,-7.050575
5180,-102,848,65,396,10,13,188,-7.376297
5180,-102,846,65,396,10,12,188,-7.097855
5180,-102,855,65,396,9,12,188,-8.740067
5180,-102,852,65,396,11,14,188,-6.300217
5180,-102,853,65,396,10,12,188,-7.039948
5180,-102,854,65,396,11,11,188,-6.444916
5180,-102,850,65,396,9,16,188,-8.230560
5180,-102,852,65,396,11,13,188,-6.289154
5180,-102,846,65,396,11,17,188,-6.494324
5180,-102,857,65,396,12,14,188,-5.550781
5180,-102,853,65,396,10,14,188,-6.944000
5180,-102,851,65,396,10,11,188,-7.424179
5180,-102,854,65,396,9,14,188,-8.373207
5180,-102,851,65,396,12,14,188,-5.556839
5180,-102,853,65,396,10,14,188,-8.062836
5180,-102,851,65,396,9,14,188,-8.722557
5180,-102,852,65,396,9,15,190,-8.376434
5180,-102,856,65,396,10,13,188,-7.369194
5180,-102,853,65,396,12,11,187,-5.530411
5180,-102,850,65,396,9,13,188,-8.145432
5180,-102,854,65,396,9,14,188,-8.745560
5180,-102,850,65,396,10,12,188,-7.722054
5180,-102,857,65,396,11,15,189,-6.657562
5180,-102,853,65,396,11,13,188,-6.109863
5180,-102,853,65,396,11,11,187,-7.045135
5180,-102,852,65,396,10,13,188,-7.380508
5180,-102,852,65,396,9,14,188,-8.743347
5180,-102,849,65,396,11,12,188,-6.077316
5200,-102,856,65,396,12,13,189,-5.312706
5200,-102,849,65,396,12,14,189,-5.653671
5200,-102,851,65,396,11,13,189,-6.373856
5200,-102,850,65,396,10,10,188,-7.422897
5200,-102,858,65,396,11,12,188,-7.096985
5200,-102,856,65,396,12,13,189,-5.333725
5200,-102,860,65,396,12,14,189,-5.330208
5200,-102,846,65,396,12,13,188,-5.296188
5200,-102,850,65,396,11,13,189,-6.370613
5200,-102,855,65,396,11,13,189,-6.837433
5200,-102,854,65,396,11,11,189,-5.978966
5200,-102,856,65,396,10,12,189,-7.093842
5200,-102,847,65,396,12,11,188,-6.152954
5200,-102,853,65,396,13,10,188,-4.298370
5200,-102,853,65,396,11,13,189,-7.164902
5200,-102,851,65,396,12,12,189,-5.196060
5200,-102,854,65,396,10,10,189,-7.822258
5200,-102,857,65,396,9,12,189,-8.328262
5200,-102,857,65,396,10,13,189,-7.169128
5200,-102,853,65,396,11,13,189,-6.058456
5200,-102,851,65,396,11,13,189,-6.369995
5200,-102,850,65,396,11,12,189,-6.502090
5200,-102,854,65,396,12,11,188,-5.785225
5200,-102,851,65,396,10,12,189,-7.630196
5200,-102,849,65,396,12,14,188,-5.101440
5200,-102,849,65,396,11,13,189,-6.195435
5200,-102,848,65,396,11,13,188,-6.451309
5200,-102,851,65,396,11,12,188,-7.142281
5200,-102,854,65,396,10,14,189,-7.033981
5200,-102,856,65,396,9,12,188,-9.116913
5200,-102,852,65,396,11,13,188,-6.581085
5200,-102,852,65,396,12,14,189,-5.516281
5200,-102,852,65,396,11,14,189,-6.286751
5200,-102,847,65,396,11,12,187,-6.215126
5200,-102,853,65,396,12,12,188,-5.385834
5200,-102,856,65,396,11,13,189,-6.803131
5200,-102,853,65,396,12,11,188,-5.810616
5200,-102,853,65,396,10,13,189,-7.324432
5200,-102,850,65,396,9,13,188,-8.327988
5200,-102,851,65,396,8,10,187,-9.550713
5200,-102,850,65,396,11,11,188,-7.136917
5200,-102,849,65,396,12,12,189,-5.835396
5200,-102,850,65,396,12,12,188,-5.579178
5200,-102,855,65,396,11,12,189,-6.259720
5200,-102,851,65,396,11,12,188,-6.236984
5200,-102,851,65,396,10,12,189,-7.460083
5200,-102,848,65,396,12,13,188,-6.155632
5200,-102,851,65,396,10,12,188,-6.967705
5200,-102,852,65,396,10,13,188,-7.568954
5200,-102,853,65,396,10,12,188,-7.760925
5200,-102,848,65,396,12,12,188,-5.801674
5200,-102,846,65,396,11,12,188,-6.402275
5200,-102,850,65,396,11,10,188,-6.632332
5200,-102,850,65,396,10,14,189,-7.835960
5200,-102,850,65,396,11,11,188,-6.217102
5200,-102,850,65,396,10,12,188,-7.302963
5200,-102,855,65,396,12,12,188,-5.272346
5200,-102,850,65,396,11,12,189,-6.146927
5200,-102,854,65,396,9,14,189,-8.047897
5200,-102,853,65,396,10,12,189,-7.162132
5200,-102,850,65,396,10,13,188,-8.094040
5200,-102,850,65,396,12,12,188,-6.123367
5200,-102,853,65,396,10,13,189,-7.500824
5200,-102,851,65,396,11,11,188,-6.550522
5200,-102,846,65,396,11,13,188,-6.142838
5200,-102,854,65,396,12,13,189,-5.633026
5200,-102,853,65,396,12,13,189,-5.372498
5200,-102,854,65,396,12,13,188,-5.417870
5200,-102,852,65,396,10,11,189,-7.194374
5200,-102,850,65,396,11,13,190,-7.226616
5200,-102,848,65,396,12,13,189,-5.264877
5200,-102,853,65,396,12,14,189,-5.831284
5200,-102,854,65,396,11,11,188,-6.258286
5200,-102,849,65,396,12,11,187,-5.701050
5200,-102,851,65,396,11,14,189,-6.510429
5200,-102,856,65,396,10,11,188,-7.576126
5200,-102,852,65,396,11,12,188,-6.140663
5200,-102,848,65,396,11,12,189,-6.477539
5200,-102,848,65,396,11,13,189,-6.212204
5200,-102,855,65,396,13,12,189,-4.618622
5200,-102,852,65,396,12,12,188,-5.463264
5200,-102,849,65,396,10,12,188,-7.078682
5200,-102,851,65,396,12,11,189,-5.050079
5200,-102,851,65,396,11,12,188,-6.748795
5200,-102,851,65,396,12,14,188,-5.301910
5200,-102,852,65,396,12,11,188,-5.165054
5200,-102,851,65,396,11,12,189,-6.459244
5200,-102,851,65,396,10,13,189,-7.388039
5200,-102,848,65,396,13,12,188,-4.075775
5200,-102,849,65,396,11,15,188,-6.407120
5200,-102,850,65,396,11,12,188,-6.280502
5200,-102,852,65,396,11,13,189,-6.622696
5200,-102,852,65,396,9,13,188,-8.730362
5200,-102,857,65,396,12,12,189,-5.248596
5200,-102,853,65,396,11,12,189,-6.165436
5200,-102,853,65,396,9,13,189,-8.633057
5200,-102,850,65,396,12,13,188,-6.106171
5200,-102,849,65,396,13,10,188,-5.135262
5200,-102,850,65,396,12,14,188,-5.383804
5200,-102,855,65,396,12,12,188,-5.279007
5200,-102,856,65,396,10,13,189,-7.344498
5200,-102,852,65,396,10,9,188,-7.242332
5200,-102,854,65,396,11,14,189,-7.170609
5200,-102,848,65,396,10,13,188,-7.551941
5200,-102,855,65,396,9,12,188,-8.226822
5200,-102,851,65,396,11,12,189,-6.446449
5200,-102,853,65,396,10,12,189,-7.089386
5200,-102,851,65,396,12,12,189,-5.435120
5200,-102,851,65,396,11,12,189,-6.317955
5200,-102,853,65,396,9,15,190,-8.130127
5200,-102,853,65,396,10,12,188,-7.791107
5200,-102,849,65,396,10,13,188,-7.421326
5200,-102,851,65,396,12,13,188,-5.136581
5200,-102,846,65,396,11,9,186,-6.494720
5200,-102,853,65,396,12,13,189,-5.840256
5200,-102,852,65,396,10,12,188,-8.098145
5200,-102,853,65,396,11,12,189,-6.294960
5200,-102,854,65,396,10,13,189,-7.060013
5200,-102,850,65,396,10,13,188,-8.128723
5200,-102,850,65,396,10,13,189,-7.785484
5200,-102,852,65,396,8,13,188,-10.144379
5200,-102,850,65,396,10,12,188,-7.614761
5200,-102,848,65,396,10,15,189,-7.138634
5200,-102,849,65,396,12,11,189,-6.153854
5200,-102,853,65,396,9,14,189,-8.357376
5200,-102,855,65,396,11,12,188,-6.413696
5200,-102,852,65,396,10,11,190,-7.176483
5200,-102,855,65,396,10,12,189,-7.639282
5200,-102,849,65,396,11,12,188,-7.149902
5200,-102,850,65,396,12,13,189,-5.333893
5200,-102,853,65,396,9,13,188,-8.386101
5200,-102,857,65,396,13,12,189,-4.309372
5200,-102,855,65,396,10,12,188,-7.069344
5200,-102,847,65,396,11,11,188,-6.426598
5200,-102,851,65,396,12,13,189,-4.959091
5200,-102,855,65,396,11,14,189,-6.332397
5200,-102,852,65,396,10,12,189,-7.474815
5200,-102,853,65,396,10,14,189,-8.149353
5200,-102,853,65,396,10,11,188,-8.103897
5200,-102,853,65,396,11,12,188,-6.299240
5200,-102,852,65,396,10,12,188,-7.206276
5200,-102,854,65,396,11,13,188,-6.290161
5200,-102,851,65,396,11,11,188,-7.151321
5200,-102,855,65,396,12,11,188,-5.429245
5200,-102,855,65,396,12,11,189,-5.602592
5200,-102,851,65,396,9,11,188,-8.456184
5200,-102,850,65,396,11,13,189,-6.354828
5200,-102,852,65,396,13,12,188,-5.124611
5200,-102,852,65,396,12,14,189,-5.134628
5200,-102,852,65,396,14,11,189,-3.349380
5200,-102,856,65,396,11,11,188,-6.254089
5200,-102,852,65,396,11,11,188,-6.416054
5200,-102,853,65,396,12,12,189,-5.638123
5200,-102,853,65,396,9,12,189,-8.663620
5200,-102,855,65,396,11,14,189,-6.787132
5200,-102,850,65,396,12,14,189,-5.434723
5200,-102,855,65,396,12,12,189,-5.113693
5200,-102,850,65,396,11,13,188,-7.111610
5200,-102,855,65,396,9,13,189,-8.623169
5200,-102,854,65,396,9,12,188,-8.265442
5200,-102,848,65,396,10,11,188,-7.584564
5200,-102,855,65,396,12,12,188,-5.393410
5200,-102,853,65,396,11,13,188,-7.098740
5200,-102,853,65,396,11,15,189,-6.309311
5200,-102,846,65,396,11,12,188,-6.434189
5200,-102,853,65,396,11,11,187,-6.167923
5200,-102,856,65,396,11,13,189,-6.372002
5200,-102,854,65,396,13,14,189,-4.171898
5200,-102,851,65,396,9,11,188,-8.237976
5200,-102,854,65,396,8,13,189,-10.151047
5200,-102,848,65,396,10,11,188,-7.363632
5200,-102,849,65,396,11,12,188,-6.310944
5200,-102,851,65,396,11,12,188,-6.752861
5200,-102,849,65,396,11,12,188,-6.250961
5200,-102,850,65,396,12,11,188,-5.643951
5200,-102,854,65,396,12,10,188,-5.147705
5200,-102,843,65,396,10,14,189,-7.493210
5200,-102,854,65,396,13,13,189,-4.661789
5200,-102,855,65,396,12,14,189,-5.149597
5200,-102,852,65,396,10,11,188,-7.100380
5200,-102,851,65,396,11,12,188,-6.284622
5200,-102,852,65,396,11,13,188,-6.759583
5200,-102,852,65,396,10,11,188,-7.130089
5200,-102,851,65,396,12,11,189,-5.377655
5200,-102,855,65,396,11,15,190,-6.370987
5200,-102,852,65,396,11,12,189,-6.000824
5200,-102,854,65,396,10,11,189,-7.257950
5200,-102,850,65,396,12,11,189,-5.458679
5200,-102,848,65,396,9,12,188,-8.787582
5200,-102,857,65,396,12,13,188,-5.531418
5200,-102,850,65,396,10,12,188,-7.092194
5200,-102,853,65,396,12,13,189,-5.280594
5200,-102,850,65,396,10,12,188,-7.273712
5200,-102,849,65,396,10,13,189,-7.340988
5200,-102,850,65,396,11,12,188,-6.384079
5200,-102,850,65,396,12,11,188,-5.249649
5200,-102,849,65,396,12,11,188,-5.282333
5200,-102,851,65,396,11,12,188,-6.267883
5200,-102,852,65,396,11,14,188,-6.422020
5200,-102,851,65,396,13,14,189,-4.301384
5200,-102,853,65,396,13,12,188,-4.609734
5200,-102,850,65,396,11,13,188,-5.971542
5200,-102,847,65,396,12,10,188,-5.575668
5200,-102,854,65,396,10,13,188,-7.076538
5200,-102,852,65,396,11,11,188,-6.427490
5200,-102,854,65,396,11,14,189,-6.142693
5200,-102,849,65,396,11,12,189,-6.623062
5200,-102,850,65,396,12,11,188,-5.573456
5200,-102,851,65,396,11,14,189,-6.203888
5200,-102,855,65,396,12,12,189,-5.297409
5200,-102,856,65,396,10,14,189,-8.119949
5200,-102,851,65,396,12,11,185,-5.582825
5200,-102,854,65,396,12,14,189,-5.311172
5200,-102,853,65,396,11,14,189,-7.167648
5200,-102,852,65,396,12,12,188,-5.293427
5200,-102,856,65,396,11,17,190,-6.324814
5200,-102,850,65,396,11,12,188,-6.436707
5200,-102,853,65,396,12,11,189,-5.755768
5200,-102,854,65,396,10,13,188,-7.758369
5200,-102,853,65,396,10,13,188,-7.730125
5200,-102,853,65,396,9,14,189,-8.303757
5200,-102,855,65,396,12,12,189,-5.738464
5200,-102,854,65,396,13,14,188,-4.393723
5200,-102,854,65,396,11,12,188,-6.583893
5200,-102,852,65,396,12,11,188,-5.713417
5200,-102,851,65,396,11,13,189,-6.479958
5200,-102,856,65,396,10,15,189,-7.327789
5200,-102,858,65,396,11,12,189,-6.272690
5200,-102,851,65,396,11,14,189,-6.619904
5200,-102,854,65,396,11,12,188,-6.419495
5200,-102,855,65,396,10,14,190,-8.256866
5200,-102,856,65,396,10,10,188,-7.258705
5200,-102,853,65,396,11,11,188,-6.295502
5200,-102,850,65,396,12,15,189,-5.170662
5200,-102,855,65,396,12,11,188,-5.413635
5200,-102,857,65,396,12,13,189,-5.819931
5200,-102,855,65,396,10,13,189,-7.573669
5200,-102,857,65,396,10,13,189,-7.358200
5200,-102,849,65,396,12,13,188,-5.590851
5200,-102,855,65,396,12,13,188,-5.298302
5200,-102,854,65,396,11,13,189,-6.060158
5200,-102,858,65,396,10,11,188,-8.103882
5200,-102,854,65,396,10,11,188,-7.104721
5200,-102,854,65,396,12,12,188,-6.137131
5200,-102,854,65,396,10,15,189,-8.155945
5200,-102,854,65,396,12,15,189,-5.789314
5200,-102,852,65,396,11,11,188,-7.109909
5200,-102,854,65,396,11,15,190,-6.509750
5200,-102,846,65,396,10,12,189,-7.814308
5200,-102,853,65,396,11,13,189,-6.442528
5200,-102,851,65,396,12,15,189,-5.833618
5200,-102,852,65,396,13,12,188,-5.136765
5200,-102,857,65,396,10,15,190,-7.340912
5200,-102,856,65,396,10,14,188,-7.289246
5200,-102,855,65,396,10,10,189,-7.456680
5200,-102,854,65,396,11,13,188,-6.294556
5200,-102,851,65,396,11,14,188,-6.152878
5200,-102,846,65,396,12,12,188,-5.778702
5200,-102,848,65,396,11,11,188,-6.411415
5200,-102,853,65,396,10,13,188,-7.622681
5200,-102,851,65,396,11,15,189,-6.136719
5200,-102,848,65,396,11,11,188,-6.078995
5200,-102,843,65,396,10,12,188,-7.340271
5200,-102,851,65,396,12,11,189,-5.615326
5200,-102,851,65,396,12,13,188,-5.732483
5200,-102,850,65,396,10,12,188,-7.592796
5200,-102,847,65,396,10,13,189,-7.172928
5200,-102,849,65,396,10,12,188,-7.413956
5200,-102,846,65,396,11,14,188,-6.051735
5200,-102,851,65,396,12,13,190,-5.513985
5200,-102,843,65,396,11,12,188,-6.360901
5200,-102,850,65,396,11,11,188,-6.447243
5200,-102,848,65,396,10,12,188,-7.571854
5200,-102,852,65,396,10,12,188,-7.434303
5200,-102,848,65,396,11,11,188,-6.287521
5200,-102,851,65,396,10,14,189,-8.186089
5200,-102,855,65,396,12,15,189,-5.464645
5200,-102,850,65,396,9,11,189,-8.440041
5200,-102,848,65,396,12,11,189,-5.046066
5200,-102,855,65,396,11,12,188,-6.309784
5200,-102,853,65,396,12,14,189,-5.319458
5200,-102,853,65,396,11,12,189,-6.839600
5200,-102,848,65,396,9,12,188,-8.779778
5200,-102,846,65,396,13,15,188,-4.563110
5200,-102,854,65,396,11,14,190,-6.360245
5200,-102,853,65,396,12,10,188,-5.228760
5200,-102,849,65,396,11,13,189,-6.812759
5200,-102,851,65,396,11,12,189,-7.168518
5200,-102,848,65,396,11,13,188,-6.291107
5200,-102,851,65,396,10,10,188,-7.548958
5200,-102,848,65,396,10,10,188,-6.934357
5200,-102,852,65,396,11,13,189,-6.810844
5200,-102,849,65,396,11,12,188,-6.029030
5200,-102,847,65,396,10,14,188,-8.138412
5200,-102,843,65,396,11,13,188,-6.177719
5200,-102,849,65,396,12,12,188,-5.394142
5200,-102,846,65,396,11,12,188,-6.265335
5200,-102,846,65,396,12,11,187,-5.402336
5200,-102,851,65,396,10,15,189,-7.819016
5200,-102,849,65,396,12,12,188,-5.316589
5200,-102,847,65,396,11,13,188,-6.136658
5200,-102,852,65,396,12,12,189,-5.089783
5200,-102,844,65,396,13,12,188,-4.586975
5200,-102,845,65,396,13,11,188,-4.316345
5200,-102,845,65,396,10,13,188,-7.258408
5200,-102,850,65,396,11,13,188,-6.060463
5200,-102,850,65,396,11,10,189,-6.812393
5200,-102,849,65,396,11,12,188,-6.450562
5200,-102,846,65,396,12,16,189,-6.227921
5200,-102,846,65,396,11,14,189,-6.366394
5200,-102,846,65,396,10,13,188,-7.268867
5200,-102,848,65,396,10,11,188,-7.304718
5200,-102,851,65,396,10,13,188,-7.257202
5200,-102,849,65,396,11,13,188,-7.092209
5200,-102,852,65,396,11,15,189,-6.138000
5200,-102,851,65,396,12,14,189,-5.607544
5200,-102,851,65,396,10,13,189,-7.640884
5200,-102,846,65,396,12,11,187,-5.214836
5200,-102,846,65,396,11,12,188,-6.403801
5200,-102,850,65,396,10,12,188,-7.253326
5200,-102,846,65,396,10,12,188,-7.117310
5200,-102,851,65,396,11,15,189,-6.456467
5200,-102,849,65,396,11,13,188,-6.537247
5200,-102,853,65,396,11,13,190,-6.714249
5200,-102,845,65,396,11,9,187,-6.732254
5200,-102,844,65,396,12,12,188,-5.010071
5200,-102,846,65,396,10,13,189,-7.629288
5200,-102,846,65,396,13,12,188,-4.309921
5200,-102,852,65,396,11,12,189,-6.801460
5200,-102,853,65,396,12,14,189,-5.760597
5200,-102,851,65,396,12,9,188,-6.103333
5200,-102,850,65,396,11,11,188,-6.340660
5200,-102,852,65,396,11,12,188,-6.268433
5200,-102,846,65,396,10,13,190,-7.400826
5200,-102,848,65,396,12,11,188,-6.123123
5200,-102,849,65,396,11,13,188,-6.443665
5200,-102,847,65,396,9,12,187,-8.214058
5200,-102,846,65,396,11,11,188,-6.264694
5200,-102,855,65,396,10,13,188,-7.317719
5200,-102,850,65,396,12,13,189,-5.836716
5200,-102,848,65,396,12,14,190,-5.458443
5200,-102,852,65,396,13,14,189,-4.413483
5200,-102,850,65,396,12,12,189,-5.610901
5200,-102,839,65,396,9,12,187,-8.706017
5200,-102,851,65,396,12,14,188,-5.790977
5200,-102,847,65,396,11,13,189,-6.293564
5200,-102,848,65,396,11,13,188,-6.453125
5200,-102,849,65,396,10,11,188,-7.099876
5200,-102,855,65,396,10,14,189,-7.346207
5200,-102,849,65,396,12,14,188,-5.787460
5200,-102,848,65,396,11,14,188,-7.115280
5200,-102,853,65,396,13,11,188,-4.096237
5200,-102,846,65,396,12,13,189,-5.418320
5200,-102,850,65,396,10,13,189,-8.177078
5200,-102,846,65,396,12,14,188,-5.435936
5200,-102,850,65,396,11,13,189,-7.213852
5200,-102,850,65,396,11,13,189,-6.505554
5200,-102,852,65,396,13,12,188,-4.422852
5200,-102,852,65,396,9,14,189,-8.819229
5200,-102,850,65,396,11,12,189,-6.134689
5200,-102,851,65,396,11,12,188,-6.415382
5200,-102,850,65,396,12,13,188,-5.124237
5200,-102,854,65,396,13,13,189,-4.647858
5200,-102,848,65,396,11,13,189,-6.378731
5200,-102,852,65,396,9,12,188,-9.130234
5200,-102,850,65,396,11,13,189,-6.661453
5200,-102,850,65,396,11,14,189,-6.479553
5200,-102,851,65,396,12,12,188,-5.588905
5200,-102,849,65,396,11,14,189,-6.281273
5200,-102,854,65,396,12,10,188,-6.140076
5200,-102,851,65,396,13,10,187,-4.758926
5200,-102,854,65,396,9,12,188,-8.259811
5200,-102,850,65,396,11,14,188,-6.724754
5200,-102,851,65,396,11,12,188,-6.761383
5200,-102,849,65,396,11,14,188,-6.161026
5200,-102,854,65,396,12,12,189,-6.174530
5200,-102,853,65,396,11,11,189,-6.013107
5200,-102,848,65,396,10,12,188,-7.315926
5200,-102,851,65,396,8,14,189,-9.293602
5200,-102,855,65,396,11,11,188,-7.107330
5200,-102,846,65,396,12,14,189,-5.687927
5200,-102,851,65,396,10,13,189,-7.392380
5200,-102,849,65,396,12,12,188,-5.403381
5200,-102,853,65,396,11,10,188,-6.572006
5200,-102,848,65,396,12,13,188,-5.297119
5200,-102,840,65,396,11,14,189,-6.292686
5200,-102,851,65,396,12,11,189,-5.014465
5200,-102,847,65,396,11,14,189,-6.106598
5200,-102,849,65,396,12,12,188,-5.774361
5200,-102,848,65,396,11,13,188,-6.250305
5200,-102,851,65,396,10,12,188,-7.267128
5200,-102,845,65,396,8,13,188,-9.186569
5200,-102,849,65,396,10,13,189,-7.340637
5200,-102,850,65,396,12,13,189,-6.153488
