freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,383,9,12,187,-8.546661
5200,-102,833,77,383,10,13,188,-7.266502
5200,-102,829,76,384,11,13,187,-6.504944
5200,-102,833,74,386,12,15,188,-5.631561
5200,-102,834,77,384,10,13,188,-7.426514
5200,-102,831,76,385,9,12,187,-9.241196
5200,-102,828,76,384,11,12,186,-6.938255
5200,-102,834,75,386,12,12,188,-5.843735
5200,-102,833,76,384,10,14,188,-7.571831
5200,-102,835,77,384,9,11,188,-8.420425
5200,-102,831,77,384,11,10,187,-6.524895
5200,-102,831,76,385,10,12,187,-7.614410
5200,-102,830,77,384,10,13,187,-7.368088
5200,-102,829,76,385,10,13,188,-7.289246
5200,-102,830,76,385,10,14,188,-7.412895
5200,-102,833,75,385,10,12,188,-7.332886
5200,-102,836,76,385,11,12,188,-6.598816
5200,-102,834,77,383,11,12,187,-6.737167
5200,-102,832,75,386,13,11,188,-4.106476
5200,-102,829,75,385,10,12,187,-7.203598
5200,-102,838,76,385,10,13,188,-7.238945
5200,-102,825,73,387,12,9,186,-5.075943
5200,-102,835,76,385,11,10,187,-6.548767
5200,-102,830,74,386,13,15,188,-4.325592
5200,-102,835,76,384,10,12,187,-7.241241
5200,-102,831,75,385,11,11,186,-6.395966
5200,-102,832,75,385,11,12,187,-6.153152
5200,-102,840,76,385,11,12,188,-6.701675
5200,-102,833,76,385,12,14,188,-5.736153
5200,-102,835,76,384,9,11,187,-8.151108
5200,-102,830,78,383,9,12,187,-8.475830
5200,-102,835,77,383,10,12,187,-7.342361
5200,-102,835,77,384,11,14,188,-6.567749
5200,-102,832,76,385,10,10,188,-7.581161
5200,-102,830,76,384,11,13,187,-6.294930
5200,-102,832,79,382,9,13,187,-8.524979
5200,-102,840,77,384,10,13,188,-7.813210
5200,-102,831,75,385,11,11,187,-6.408066
5200,-102,832,78,383,8,12,187,-9.353622
5200,-102,836,76,385,11,11,188,-6.202087
5200,-102,831,78,382,9,12,187,-8.087059
5200,-102,835,75,386,11,11,188,-7.783035
5200,-102,832,75,385,12,12,187,-5.598633
5200,-102,835,77,384,10,14,189,-7.182632
5200,-102,832,76,385,10,13,188,-7.520157
5200,-102,834,76,384,11,11,187,-6.138657
5200,-102,836,77,384,10,13,188,-7.589249
5200,-102,832,75,385,12,11,186,-5.831024
5200,-102,835,78,382,9,12,187,-8.634171
5200,-102,829,77,383,10,11,186,-7.808670
5200,-102,833,77,383,10,12,188,-7.253784
5200,-102,831,76,384,10,11,187,-7.511124
5220,-102,832,74,386,13,13,188,-4.319778
5220,-102,834,77,384,11,14,189,-6.677139
5220,-102,832,75,385,12,12,188,-5.095047
5220,-102,837,78,383,10,14,189,-7.344231
5220,-102,832,76,385,11,9,188,-6.643547
5220,-102,835,75,386,12,13,189,-6.300491
5220,-102,831,76,385,11,10,187,-6.727036
5220,-102,835,73,388,14,13,188,-3.430626
5220,-102,837,75,386,12,11,188,-5.169197
5220,-102,835,76,384,11,11,187,-6.124390
5220,-102,834,74,387,10,12,188,-7.303627
5220,-102,835,72,388,14,14,188,-3.936287
5220,-102,837,75,385,12,13,189,-5.164291
5220,-102,836,76,385,11,12,188,-6.581688
5220,-102,834,76,385,11,11,188,-6.478165
5220,-102,831,76,385,11,12,188,-6.963669
5220,-102,833,75,386,12,12,188,-5.490585
5220,-102,831,76,384,10,12,188,-7.832397
5220,-102,832,77,384,11,11,188,-6.314606
5220,-102,834,74,386,12,14,189,-5.369766
5220,-102,832,75,385,11,11,187,-6.102951
5220,-102,835,75,386,11,13,189,-6.207031
5220,-102,831,75,385,12,14,188,-5.888336
5220,-102,830,76,384,11,12,188,-6.320915
5220,-102,834,76,384,10,14,188,-7.414528
5220,-102,835,74,386,12,12,188,-5.460243
5220,-102,833,76,385,11,12,189,-6.345383
5220,-102,829,76,384,11,13,187,-6.973328
5220,-102,833,75,385,12,13,188,-5.271576
5220,-102,830,76,385,12,11,188,-5.142296
5220,-102,832,75,386,11,10,188,-6.060944
5220,-102,834,75,386,12,10,186,-5.381134
5220,-102,832,74,387,13,13,188,-4.655350
5220,-102,833,75,386,11,10,188,-6.536194
5220,-102,832,75,386,12,10,188,-5.707428
5220,-102,833,75,386,12,11,187,-5.205238
5220,-102,831,74,386,12,13,188,-5.226944
5220,-102,831,77,384,11,12,189,-7.040863
5220,-102,833,75,385,13,11,187,-4.201523
5220,-102,833,76,385,11,11,188,-6.329575
5220,-102,835,72,388,13,14,188,-4.169746
5220,-102,836,77,384,9,11,188,-8.477173
5220,-102,833,76,385,11,12,189,-6.472542
5220,-102,834,74,386,11,14,189,-6.387894
5220,-102,833,77,383,10,11,187,-7.339806
5220,-102,833,74,386,13,10,187,-4.278687
5220,-102,836,77,383,10,13,188,-7.315842
5220,-102,832,75,386,12,13,189,-5.521332
5220,-102,831,73,387,12,11,187,-6.289879
5220,-102,836,75,386,12,14,189,-5.039841
5220,-102,831,76,384,11,11,187,-6.546532
5220,-102,825,76,384,10,11,186,-7.220764
5220,-102,832,76,385,11,13,188,-6.507973
5220,-102,833,74,386,12,11,187,-5.881371
5220,-102,828,74,386,12,12,187,-5.212379
5220,-102,835,76,384,11,12,188,-6.477417
5220,-102,836,75,385,11,12,188,-6.165039
5220,-102,835,76,384,11,12,188,-6.261017
5220,-102,834,75,386,11,15,189,-7.094604
5220,-102,839,74,387,12,14,189,-5.181580
5220,-102,832,76,385,11,12,188,-6.350311
5220,-102,835,76,385,11,11,189,-6.222885
5220,-102,832,76,385,11,12,188,-6.403229
5220,-102,836,76,384,11,10,187,-6.666527
5220,-102,834,77,384,10,12,188,-7.717567
5220,-102,833,75,386,12,10,188,-5.846031
5220,-102,833,76,384,10,11,189,-7.928337
5220,-102,830,75,385,12,12,187,-5.193451
5220,-102,830,75,385,11,12,187,-6.208038
5220,-102,830,76,385,11,11,188,-6.602821
5220,-102,832,76,384,10,12,188,-7.711060
5220,-102,831,75,385,11,11,188,-6.958725
5220,-102,832,75,386,12,12,188,-5.481537
5220,-102,831,76,384,10,15,188,-7.867218
5220,-102,838,75,386,11,12,188,-6.295731
5220,-102,833,75,386,11,11,187,-5.933777
5220,-102,831,76,384,10,10,187,-7.208466
5220,-102,834,75,385,11,11,187,-6.059006
5220,-102,839,75,385,11,13,189,-6.320312
5220,-102,834,75,386,11,11,188,-6.748871
5220,-102,836,75,386,11,10,188,-7.195770
5220,-102,837,76,384,11,13,189,-6.363647
5220,-102,832,77,384,10,12,188,-7.709702
5220,-102,834,74,386,12,10,187,-5.329262
5220,-102,834,77,384,10,12,188,-7.422501
5220,-102,833,75,386,12,13,188,-5.476822
5220,-102,838,74,386,12,12,188,-5.691299
5220,-102,836,76,385,11,11,188,-6.419159
5220,-102,835,75,386,12,14,189,-5.126343
5220,-102,836,76,385,11,13,188,-6.481674
5220,-102,830,76,385,11,12,188,-6.391815
5220,-102,833,75,386,12,12,188,-5.381500
5220,-102,833,73,387,13,12,188,-4.556900
5220,-102,834,77,384,10,11,188,-7.153885
5220,-102,833,75,385,11,13,188,-6.193741
5220,-102,837,76,384,11,13,188,-6.542007
5220,-102,830,76,384,9,13,188,-8.252281
5220,-102,830,75,385,11,11,188,-6.453445
5220,-102,836,75,386,12,10,188,-5.141685
5220,-102,833,74,387,12,14,189,-5.411423
5220,-102,834,75,386,11,12,188,-6.343781
5220,-102,834,76,385,10,13,189,-7.521240
5220,-102,835,75,386,11,11,189,-6.676498
5220,-102,835,75,385,10,13,188,-7.342392
5220,-102,836,75,386,12,13,189,-5.673302
5220,-102,831,74,386,12,11,188,-5.510033
5220,-102,837,76,384,11,12,187,-6.222778
5220,-102,839,75,385,11,12,189,-6.804138
5220,-102,833,77,384,12,11,187,-5.296143
5220,-102,833,76,385,12,13,189,-5.640404
5220,-102,835,75,386,12,11,189,-5.557564
5220,-102,835,75,385,12,11,187,-5.550308
5220,-102,835,74,386,12,11,188,-6.408966
5220,-102,832,75,386,11,13,189,-6.653015
5220,-102,832,74,386,11,14,188,-6.318909
5220,-102,835,73,387,12,12,189,-5.499954
5220,-102,831,74,386,11,15,188,-6.354721
5220,-102,835,75,386,12,12,188,-6.185608
5220,-102,838,75,386,12,14,189,-5.287743
5220,-102,835,76,384,11,14,189,-6.390152
5220,-102,834,76,385,9,12,188,-8.210968
5220,-102,833,73,387,13,12,188,-4.653793
5220,-102,835,78,383,9,12,190,-8.345047
5220,-102,833,75,385,12,11,187,-5.159653
5220,-102,838,76,385,11,12,188,-6.345184
5220,-102,829,73,387,13,10,186,-4.576889
5220,-102,835,77,383,10,12,188,-7.125076
5220,-102,838,76,385,11,11,188,-6.721169
5220,-102,836,76,385,10,10,188,-7.236923
5220,-102,830,74,386,13,12,188,-4.340622
5220,-102,836,75,385,12,12,189,-5.320763
5220,-102,833,75,385,12,12,187,-5.245285
5220,-102,834,75,386,11,14,189,-6.774200
5220,-102,835,75,386,12,13,189,-5.458519
5220,-102,835,76,385,11,14,189,-6.409088
5220,-102,832,76,385,11,12,188,-6.404755
5220,-102,837,75,386,12,12,188,-5.473602
5220,-102,834,75,385,9,13,189,-7.983154
5220,-102,833,76,385,11,11,187,-6.625504
5220,-102,834,74,386,11,13,188,-7.430145
5220,-102,835,76,384,10,11,187,-7.184082
5220,-102,839,74,386,12,13,188,-5.780960
5220,-102,836,75,385,12,12,188,-5.211761
5220,-102,830,76,385,10,10,187,-7.265717
5220,-102,835,73,387,13,11,188,-4.402977
5220,-102,833,75,385,11,12,188,-6.408310
5220,-102,836,76,385,11,12,188,-6.528458
5220,-102,835,73,387,13,11,188,-4.668488
5220,-102,834,74,386,11,13,188,-6.917252
5220,-102,836,76,385,10,13,188,-7.383881
5220,-102,833,74,386,13,12,188,-4.055580
5220,-102,834,74,387,13,12,189,-4.426498
5220,-102,829,74,386,11,11,187,-6.286682
5220,-102,834,75,385,12,12,189,-5.122391
5220,-102,835,76,384,11,11,187,-6.582947
5220,-102,835,75,385,12,12,187,-5.464027
5220,-102,837,74,386,13,14,188,-4.425613
5220,-102,835,78,382,9,12,187,-8.472427
5220,-102,832,77,383,10,11,187,-8.280617
5220,-102,830,77,384,11,13,188,-6.240616
5220,-102,833,75,385,12,12,186,-5.535202
5220,-102,833,77,383,10,12,188,-7.288132
5220,-102,836,76,385,11,14,190,-6.113472
5220,-102,829,76,385,10,12,188,-7.067078
5220,-102,835,78,383,10,13,188,-8.386169
5220,-102,827,76,384,10,11,188,-7.850815
5220,-102,834,75,386,12,13,188,-5.420883
5220,-102,836,76,385,11,13,189,-7.167038
5220,-102,837,74,387,13,12,188,-4.256805
5220,-102,834,77,384,10,13,188,-7.511505
5220,-102,837,74,387,13,15,190,-4.312897
5220,-102,842,77,384,10,13,189,-7.471603
5220,-102,836,77,384,11,13,188,-6.505402
5220,-102,830,74,386,13,11,187,-4.175034
5220,-102,836,76,385,11,10,189,-6.510895
5220,-102,834,74,386,12,12,187,-5.630112
5220,-102,831,73,387,13,11,188,-4.324432
5220,-102,831,77,384,11,10,187,-6.540535
5220,-102,832,75,385,11,12,187,-6.469971
5220,-102,832,75,385,10,10,187,-6.948898
5220,-102,829,76,385,11,13,185,-6.325882
5220,-102,835,74,386,11,11,187,-7.353928
5220,-102,833,75,386,10,14,189,-7.556244
5220,-102,833,74,386,12,13,189,-5.731964
5220,-102,833,76,385,10,12,187,-7.463150
5220,-102,838,74,386,12,12,188,-5.744141
5220,-102,841,77,384,10,14,188,-7.286133
5220,-102,832,74,387,13,11,188,-4.312164
5220,-102,833,73,388,13,13,188,-4.770508
5220,-102,837,75,385,11,12,189,-6.323349
5220,-102,833,76,385,11,12,188,-6.844040
5220,-102,833,77,384,11,13,188,-6.060913
5220,-102,833,75,385,11,13,188,-6.463165
5220,-102,836,76,385,11,12,188,-6.807114
5220,-102,832,75,385,11,12,189,-6.521729
5220,-102,838,76,385,11,12,188,-6.232635
5220,-102,834,75,386,12,13,188,-5.329918
5220,-102,830,75,385,11,11,187,-6.655304
5220,-102,834,77,384,10,14,189,-7.667679
5220,-102,835,75,385,12,12,188,-5.385681
5220,-102,834,73,388,14,9,186,-3.483276
5220,-102,835,75,385,11,12,188,-7.098831
5220,-102,831,75,385,12,13,188,-5.229095
5220,-102,834,76,384,12,13,188,-5.814011
5220,-102,832,76,384,10,12,188,-7.405357
5220,-102,836,77,384,11,10,188,-6.218109
5220,-102,837,75,385,11,12,188,-6.262703
5220,-102,832,75,386,13,10,187,-5.178062
5220,-102,835,74,387,13,11,188,-4.211838
5220,-102,833,74,386,13,9,188,-4.483948
5220,-102,835,76,384,11,13,187,-6.458176
5220,-102,830,76,384,10,12,187,-7.213943
5220,-102,833,75,385,11,14,188,-6.210960
5220,-102,831,75,385,11,11,187,-6.003494
5220,-102,834,74,387,12,14,189,-5.557022
5220,-102,836,77,384,10,12,188,-6.912239
5220,-102,838,77,384,11,12,188,-6.260521
5220,-102,834,73,388,14,12,189,-3.151321
5220,-102,838,77,384,9,13,190,-8.132950
5220,-102,833,73,387,12,10,188,-5.406876
5220,-102,830,76,384,10,14,187,-7.378601
5220,-102,833,74,387,12,13,189,-5.067291
5220,-102,832,76,384,11,12,187,-6.386948
5220,-102,831,75,386,12,12,188,-5.612968
5220,-102,839,75,386,10,12,189,-7.446571
5220,-102,836,76,385,11,13,188,-6.622711
5220,-102,836,75,386,13,13,188,-4.537628
5220,-102,834,76,384,11,12,188,-6.327805
5220,-102,834,77,384,10,11,188,-7.206299
5220,-102,834,75,386,12,13,189,-5.723755
5220,-102,833,77,383,9,11,187,-8.494965
5220,-102,832,76,384,11,12,188,-6.577026
5220,-102,834,74,387,13,12,188,-4.465103
5220,-102,835,74,387,13,10,188,-4.391006
5220,-102,831,74,386,12,11,188,-5.485489
5220,-102,831,75,385,12,12,187,-5.254044
5220,-102,832,76,385,11,11,188,-6.316483
5220,-102,833,73,387,13,13,188,-4.242432
5220,-102,834,76,385,11,12,189,-6.044571
5220,-102,831,75,386,13,15,189,-4.423157
5220,-102,834,75,386,12,11,188,-5.482964
5220,-102,835,74,387,11,12,188,-6.294754
5220,-102,834,76,385,11,12,189,-6.217407
5220,-102,837,75,385,12,14,189,-5.362427
5220,-102,835,75,386,12,15,189,-5.076874
5220,-102,837,78,383,8,13,189,-9.608414
5220,-102,832,75,385,8,11,187,-9.419678
5220,-102,835,76,384,9,12,188,-8.272751
5220,-102,835,76,385,11,12,188,-6.259079
5220,-102,830,75,385,11,13,188,-6.521729
5220,-102,838,75,386,12,11,189,-5.504265
5220,-102,835,76,385,11,12,189,-6.618614
5220,-102,832,74,386,12,12,188,-5.550186
5220,-102,835,74,386,12,13,188,-5.154625
5220,-102,834,77,384,10,12,188,-7.443909
5220,-102,836,73,387,12,12,189,-5.011276
5220,-102,837,76,385,11,12,189,-7.119690
5220,-102,832,76,385,12,11,188,-5.558228
5220,-102,836,74,386,12,14,188,-5.744446
5220,-102,831,75,385,11,11,187,-7.042152
5220,-102,833,75,386,11,12,189,-7.096024
5220,-102,832,75,386,12,13,188,-5.279388
5220,-102,831,76,384,10,14,188,-7.823341
5220,-102,831,76,385,11,13,188,-6.559761
5220,-102,830,75,385,9,12,188,-8.245239
5220,-102,833,78,383,10,12,188,-7.220886
5220,-102,828,76,385,11,13,188,-6.374725
5220,-102,835,78,382,10,12,189,-7.539482
5220,-102,837,77,384,10,11,188,-7.208389
5220,-102,834,74,387,12,14,188,-5.723671
5220,-102,831,75,386,12,11,188,-5.594284
5220,-102,832,75,386,12,11,187,-5.704796
5220,-102,833,74,386,12,13,188,-5.608032
5220,-102,833,77,383,10,14,189,-7.226929
5220,-102,834,78,383,10,13,189,-7.493439
5220,-102,834,77,384,11,12,188,-6.855637
5220,-102,832,74,387,13,13,189,-4.443657
5220,-102,831,75,386,11,13,188,-6.142639
5220,-102,835,77,384,11,12,188,-6.019875
5220,-102,837,75,385,12,12,189,-5.477402
5220,-102,836,76,384,10,13,188,-7.584496
5220,-102,833,76,385,12,13,189,-5.290573
5220,-102,832,75,385,11,11,187,-6.627106
5220,-102,832,74,386,12,14,188,-5.346558
5220,-102,831,75,385,12,11,187,-5.970787
5220,-102,836,75,386,11,14,189,-6.581696
5220,-102,832,76,385,11,12,188,-6.199295
5220,-102,833,77,384,11,13,189,-6.403519
5220,-102,835,74,386,11,15,189,-6.507072
5220,-102,831,76,384,11,12,186,-5.994499
5220,-102,835,74,386,12,12,187,-5.481735
5220,-102,834,76,385,11,12,189,-6.676819
5220,-102,831,75,385,11,11,187,-6.548187
5220,-102,836,76,384,11,13,188,-5.869461
5220,-102,837,77,384,10,13,189,-6.933563
5220,-102,831,77,384,9,12,187,-8.601089
5220,-102,833,73,388,14,11,188,-3.253601
5220,-102,832,75,385,11,11,187,-6.694717
5220,-102,832,78,383,9,13,188,-8.226135
5220,-102,835,77,383,10,11,188,-7.747772
5220,-102,833,76,384,11,9,187,-6.555161
5220,-102,833,75,386,11,10,188,-6.530655
5220,-102,832,75,385,10,12,189,-7.437271
5220,-102,833,75,385,12,14,188,-5.409035
5220,-102,838,75,386,12,12,188,-5.628746
5220,-102,833,76,384,11,12,188,-6.321762
5220,-102,834,78,382,10,13,188,-7.483231
5220,-102,834,75,385,10,11,189,-7.511368
5220,-102,834,75,385,11,13,188,-6.217606
5220,-102,836,75,386,11,13,189,-6.105042
5220,-102,833,75,385,11,13,188,-6.521782
5220,-102,834,75,385,11,14,188,-6.229675
5220,-102,835,76,384,10,13,188,-7.404114
5220,-102,834,77,384,9,12,188,-8.342026
5220,-102,829,77,383,10,12,187,-7.393265
5220,-102,828,76,385,11,12,187,-6.642792
5220,-102,833,73,387,12,12,188,-6.731461
5220,-102,834,76,384,11,12,189,-6.086700
5220,-102,838,77,384,11,11,188,-6.993858
5220,-102,835,75,385,11,14,188,-6.287430
5220,-102,836,75,385,12,12,187,-5.466469
5220,-102,832,74,386,13,12,187,-4.212898
5220,-102,837,75,385,10,12,188,-7.331207
5220,-102,836,75,386,11,12,189,-6.360298
5220,-102,831,75,386,12,10,188,-5.033752
5220,-102,836,76,385,11,13,188,-6.829475
5220,-102,834,76,384,10,12,188,-8.046455
5220,-102,832,76,385,11,12,188,-6.322426
5220,-102,833,74,386,13,12,188,-4.762833
5220,-102,837,73,388,15,15,189,-2.848923
5220,-102,834,75,386,11,13,189,-6.153717
5220,-102,834,75,386,11,10,189,-6.325378
5220,-102,834,75,385,11,12,187,-6.359772
5220,-102,832,74,387,11,11,188,-6.096268
5220,-102,832,77,384,11,11,188,-6.272797
5220,-102,831,75,385,12,12,188,-5.152481
5220,-102,833,77,384,10,13,188,-7.552521
5220,-102,835,75,385,11,10,187,-6.337021
5220,-102,832,76,385,11,12,189,-6.250565
5220,-102,832,74,387,12,12,189,-5.272209
5220,-102,834,76,385,11,12,188,-6.383621
5220,-102,831,75,385,10,13,187,-7.136169
5220,-102,840,75,385,11,14,189,-6.328476
5220,-102,833,76,384,11,11,188,-6.610550
5220,-102,828,76,384,10,11,187,-8.003708
5220,-102,829,75,386,11,10,188,-6.404297
5220,-102,837,74,387,12,11,189,-5.189545
5220,-102,832,75,386,12,12,189,-5.412949
5220,-102,835,75,385,12,12,188,-5.342499
5220,-102,831,75,385,12,13,188,-5.359528
5220,-102,832,75,385,12,12,188,-6.477264
5220,-102,834,75,385,12,12,188,-5.971939
5220,-102,833,74,386,14,15,188,-3.122635
5220,-102,832,74,386,13,10,187,-4.282990
5220,-102,835,75,386,12,13,189,-6.278114
5220,-102,837,75,386,11,12,189,-6.083649
5220,-102,833,75,385,11,10,188,-6.202217
5220,-102,835,75,385,12,13,189,-5.615700
5220,-102,835,75,385,11,12,188,-6.133926
5220,-102,833,75,386,11,11,189,-6.881790
5220,-102,833,75,385,11,13,188,-6.320786
5220,-102,835,74,386,11,12,188,-6.277992
5220,-102,834,77,383,8,13,188,-9.243271
5220,-102,836,78,383,9,13,189,-8.434326
5220,-102,834,74,386,11,12,187,-6.293640
5220,-102,834,76,384,11,15,189,-6.226105
5220,-102,835,77,384,11,13,189,-6.283691
5220,-102,833,74,387,13,13,189,-4.468262
5220,-102,832,73,388,14,13,189,-3.410934
5220,-102,840,74,386,13,10,187,-4.694733
5220,-102,833,77,384,10,13,188,-7.176102
5220,-102,833,74,386,12,15,188,-5.143997
5220,-102,832,74,386,12,12,188,-5.194550
5220,-102,831,76,384,10,9,186,-8.053757
5220,-102,832,76,385,12,12,188,-5.322433
5220,-102,834,75,385,11,12,188,-6.535934
5220,-102,830,75,385,11,12,187,-6.444016
5220,-102,833,74,386,13,12,188,-4.452667
5220,-102,828,75,386,11,11,188,-6.493538
5220,-102,828,73,387,13,11,187,-4.933060
5220,-102,836,75,386,11,11,189,-6.112411
5220,-102,836,75,386,11,14,189,-6.017014
5220,-102,834,77,384,9,12,188,-8.467514
5220,-102,835,76,384,11,11,188,-6.242905
5220,-102,836,74,386,14,14,188,-3.148682
5220,-102,833,76,384,10,13,188,-7.360207
5220,-102,833,77,384,10,11,188,-7.540298
5220,-102,834,74,386,12,15,190,-5.317665
5220,-102,833,75,385,11,12,187,-6.952454
5220,-102,837,77,383,10,12,189,-7.287483
5220,-102,838,76,385,11,13,189,-6.112122
5220,-102,833,75,386,12,10,188,-6.058311
5220,-102,834,75,386,12,11,189,-5.131683
5220,-102,835,74,387,13,15,189,-4.470108
5220,-102,836,75,385,11,11,187,-6.287949
5220,-102,837,74,387,12,13,189,-5.273193
5220,-102,832,75,386,11,11,188,-6.304016
5220,-102,836,76,385,11,13,188,-6.612877
5220,-102,835,77,384,9,12,188,-8.591064
5220,-102,839,77,384,10,13,189,-8.109711
5220,-102,834,75,386,11,13,189,-6.169159
5220,-102,833,76,385,11,9,188,-6.206406
5220,-102,830,75,386,11,11,188,-6.171440
5220,-102,835,75,385,11,10,187,-6.601837
5220,-102,830,76,385,12,10,187,-5.537094
5220,-102,835,75,386,10,10,188,-7.489548
5220,-102,833,75,385,11,11,188,-6.251114
5220,-102,834,75,385,11,12,189,-6.697960
5220,-102,833,74,387,13,10,188,-4.282303
5220,-102,835,74,387,13,11,188,-4.379959
5220,-102,835,74,387,13,13,189,-4.526466
5220,-102,832,76,384,11,12,187,-6.182663
5220,-102,830,76,384,11,12,187,-6.213280
5220,-102,833,74,386,12,14,188,-5.618347
5220,-102,828,76,384,11,11,187,-6.081871
5220,-102,835,77,384,10,13,188,-7.904900
5220,-102,837,76,384,11,13,188,-6.264206
5220,-102,831,77,383,9,11,186,-8.664642
5220,-102,835,76,384,11,14,189,-6.562607
5220,-102,840,76,385,10,13,190,-7.537834
5220,-102,834,74,386,13,11,188,-4.317032
5220,-102,835,76,385,11,12,188,-6.201462
5220,-102,835,75,386,12,12,189,-5.165085
5220,-102,835,78,383,9,12,188,-8.141174
5220,-102,840,76,384,11,15,189,-6.341095
5220,-102,831,75,386,13,11,188,-4.251068
5220,-102,834,74,386,13,12,188,-4.386963
5220,-102,832,75,386,12,11,188,-5.398727
5220,-102,834,75,385,11,11,188,-6.385002
5220,-102,837,75,385,11,13,188,-6.235840
5220,-102,834,74,386,13,13,188,-4.319321
5220,-102,833,76,385,10,10,188,-7.486305
5220,-102,830,78,383,9,13,188,-8.253281
5220,-102,833,73,388,13,11,188,-5.080887
5220,-102,839,74,386,12,12,188,-5.788132
5220,-102,832,76,385,10,12,188,-7.488678
5220,-102,842,75,385,11,11,188,-6.121033
5220,-102,828,75,386,10,10,187,-7.475159
5220,-102,835,73,387,13,14,189,-4.336494
5220,-102,834,74,386,12,13,189,-5.256889
5220,-102,834,74,387,12,14,188,-5.383041
5220,-102,836,76,385,10,13,189,-7.182953
5220,-102,838,73,388,13,13,189,-4.486801
5220,-102,830,77,384,10,11,187,-7.976547
5220,-102,834,76,385,11,13,188,-7.124809
5220,-102,832,74,387,12,14,189,-5.723495
5220,-102,838,77,384,10,12,188,-7.281471
5220,-102,836,76,385,11,13,189,-6.375221
5220,-102,832,76,385,10,12,188,-7.554932
5220,-102,835,74,386,13,12,188,-4.562744
5220,-102,835,73,387,13,12,188,-4.967987
5220,-102,832,75,385,13,13,189,-4.127167
5220,-102,829,74,386,12,11,187,-5.747040
5220,-102,832,75,385,12,13,188,-5.296265
5220,-102,833,75,385,11,13,188,-6.159210
5220,-102,832,78,382,8,13,188,-9.429237
5220,-102,833,76,385,11,10,188,-6.048058
5220,-102,833,75,386,11,13,188,-6.519028
5220,-102,832,74,386,12,13,188,-5.173866
5220,-102,833,76,385,11,12,188,-6.919655
5220,-102,833,75,386,11,11,188,-6.540710
5220,-102,835,73,388,13,11,188,-4.451630
5220,-102,837,76,385,10,13,188,-7.328552
5220,-102,838,76,385,11,12,188,-5.953629
5220,-102,835,74,387,13,12,188,-4.436417
5220,-102,836,73,388,12,14,189,-5.640030
5220,-102,836,76,384,11,11,188,-6.502708
5220,-102,838,76,385,11,11,188,-6.271271
5220,-102,832,74,387,13,12,188,-4.320900
5220,-102,835,74,387,13,13,188,-4.394073
5220,-102,831,76,385,12,13,188,-5.577682
5220,-102,837,76,385,11,13,189,-6.189468
5220,-102,832,76,385,12,12,189,-5.498352
5220,-102,834,74,386,12,13,188,-5.582321
5220,-102,837,76,385,11,14,189,-6.495079
5220,-102,831,74,386,11,13,188,-6.454475
5220,-102,834,75,385,11,11,187,-6.151001
5220,-102,834,76,385,11,12,188,-6.688828
5220,-102,834,75,385,12,14,188,-5.854019
5220,-102,839,76,385,11,12,189,-6.236420
5220,-102,836,75,385,12,14,189,-5.388824
5220,-102,834,76,385,10,12,188,-7.763702
5220,-102,831,75,385,11,11,187,-5.991074
5220,-102,836,75,386,11,12,189,-6.793762
5220,-102,829,77,384,10,12,187,-7.572403
5220,-102,833,74,386,11,12,188,-7.125381
5220,-102,833,75,385,10,14,188,-7.723648
5220,-102,832,75,385,11,10,187,-6.548393
5220,-102,832,76,385,12,14,188,-5.378967
5220,-102,832,76,384,9,11,188,-8.207352
5220,-102,837,76,385,9,13,188,-8.334381
5220,-102,835,76,384,11,12,188,-6.466431
5220,-102,832,76,384,11,11,188,-6.518509
5220,-102,838,77,384,10,9,188,-7.184036
5220,-102,834,75,385,11,14,187,-7.165833
5220,-102,835,75,386,12,11,188,-5.550598
5220,-102,832,76,385,11,12,188,-6.418594
5220,-102,833,75,386,13,11,188,-4.307327
5220,-102,834,74,387,12,11,189,-5.456894
5220,-102,834,75,385,12,11,188,-5.435059
5220,-102,833,75,385,11,11,187,-6.443695
5220,-102,834,77,384,10,11,188,-7.101532
5220,-102,836,77,384,11,12,189,-6.700531
5220,-102,833,74,386,11,13,189,-6.372955
5220,-102,828,76,384,10,10,186,-7.284966
5220,-102,830,75,386,11,12,188,-6.369576
5220,-102,834,76,384,10,11,188,-7.746841
5220,-102,837,73,387,13,11,188,-4.465591
5220,-102,831,75,385,12,10,187,-5.184814
5220,-102,837,75,385,12,11,188,-5.503174
5220,-102,835,76,385,11,12,188,-6.188812
5220,-102,832,74,386,11,12,188,-6.795471
5220,-102,830,75,385,11,12,187,-6.432083
5220,-102,835,74,386,13,14,188,-3.959328
5220,-102,829,75,385,11,13,187,-6.450439
5220,-102,838,76,385,11,14,189,-6.868576
5220,-102,832,78,383,9,13,187,-8.460999
5220,-102,835,76,385,10,11,188,-7.433517
5220,-102,838,76,385,11,12,188,-6.213387
5220,-102,833,75,386,12,12,188,-5.390854
5220,-102,831,76,384,11,11,187,-6.162750
5220,-102,835,76,384,11,12,188,-6.444580
5220,-102,837,76,384,11,11,187,-6.476997
5220,-102,833,76,385,12,11,188,-5.540924
5220,-102,834,75,385,12,12,188,-5.452393
5220,-102,834,79,381,9,12,188,-8.412163
5220,-102,833,76,385,11,11,189,-6.537048
5220,-102,835,75,386,12,11,188,-5.683250
5220,-102,830,76,385,10,11,187,-7.341408
