freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,81,373,254,12,56,236.466721
2412,-95,50,81,373,255,14,57,234.875000
2412,-95,59,81,373,255,15,57,-inf
2412,-95,45,81,373,255,13,56,241.603500
2412,-95,48,81,373,254,13,57,220.561981
2412,-95,48,81,373,255,13,57,240.929352
2412,-95,40,81,373,0,13,57,-15.322769
2412,-95,44,81,373,0,11,56,-21.207794
2412,-95,50,81,373,255,13,57,240.718262
2412,-95,30,81,373,254,13,57,238.077194
2412,-95,46,81,373,255,12,56,231.666641
2412,-95,62,81,373,253,12,57,240.212463
2412,-95,49,81,373,0,13,56,-23.575111
2412,-95,46,81,373,255,13,57,230.215942
2412,-95,41,81,373,255,12,56,231.082794
2412,-95,52,81,373,255,11,56,239.211502
2412,-95,47,81,373,255,14,57,237.285339
2412,-95,56,81,373,255,16,58,238.898407
2412,-95,44,81,373,255,11,57,233.494354
2412,-95,56,81,373,255,12,55,246.418060
2412,-95,42,81,373,0,14,57,-13.956757
2412,-95,45,81,373,255,12,58,237.178787
2412,-95,72,81,373,0,11,57,-16.827461
2412,-95,52,81,373,255,11,56,239.303635
2412,-95,46,81,373,254,11,56,236.667130
2412,-95,54,81,373,255,12,56,231.441864
2412,-95,58,81,373,255,12,56,232.577896
2412,-95,48,81,373,255,13,56,236.371536
2412,-95,51,81,373,254,12,57,229.865143
2412,-95,45,81,373,255,10,57,235.469177
2412,-95,43,81,373,255,13,58,235.853027
2412,-95,61,81,373,254,12,56,238.429596
2412,-95,48,81,373,255,12,56,241.846588
2412,-95,73,81,373,254,11,57,230.503983
2412,-95,31,81,373,255,13,57,231.069122
2412,-95,60,81,373,0,12,56,-17.381638
2412,-95,70,81,373,255,12,57,230.820663
2412,-95,74,81,373,255,11,55,233.219818
2412,-95,59,81,373,0,13,57,-17.359894
2412,-95,46,81,373,255,11,56,234.591003
2412,-95,49,81,373,255,11,57,243.338745
2412,-95,55,81,373,255,11,57,238.397552
2412,-95,59,81,373,0,11,57,-19.755234
2412,-95,66,81,373,1,13,57,-16.279022
2412,-95,71,81,373,254,11,57,231.405258
2412,-95,60,81,373,0,12,57,-15.174850
2412,-95,42,81,373,0,12,56,-16.236710
2412,-95,70,81,373,0,12,57,-13.679146
2412,-95,56,81,373,254,12,56,227.577820
2412,-95,67,81,373,255,14,58,233.053116
2412,-95,66,81,373,255,9,57,242.331192
2412,-95,52,81,373,0,13,56,-26.908600
2412,-95,58,81,373,255,12,58,240.128616
2412,-95,63,81,373,0,12,56,-20.665588
2412,-95,79,81,373,0,13,57,-12.227814
2412,-95,58,81,373,0,13,56,-15.425461
2412,-95,60,81,373,255,13,57,238.366638
2412,-95,43,81,373,0,12,57,-15.066551
2412,-95,47,81,373,255,11,57,231.556076
2412,-95,69,81,373,254,10,57,239.330048
2412,-95,56,81,373,254,12,56,238.491486
2412,-95,50,81,373,254,13,57,232.930023
2412,-95,54,81,373,0,11,56,-23.117538
2412,-95,64,81,373,0,11,56,-18.363235
2412,-95,45,81,373,255,12,57,240.508301
2412,-95,50,81,373,0,13,58,-14.613487
2412,-95,66,81,373,255,11,57,243.063721
2412,-95,61,81,373,0,11,57,-23.925018
2412,-95,66,81,373,0,12,57,-15.322769
2417,-99,43,81,377,3,13,57,-16.553993
2417,-99,60,81,377,4,11,57,-12.476624
2417,-99,45,81,377,5,12,57,-9.887589
2417,-99,63,81,377,4,12,57,-14.748291
2417,-99,56,81,377,4,12,56,-10.759888
2417,-99,50,81,377,4,12,57,-15.082703
2417,-99,55,81,377,2,13,56,-19.181000
2417,-99,55,81,377,5,14,57,-9.419563
2417,-99,55,81,377,5,13,57,-12.139526
2417,-99,38,81,377,4,12,57,-19.830170
2417,-99,54,81,377,5,11,57,-16.010162
2417,-99,33,81,377,4,13,56,-12.000610
2417,-99,63,81,377,4,12,57,-9.799873
2417,-99,48,81,377,4,13,56,-19.838150
2417,-99,52,81,377,3,12,56,-23.875290
2417,-99,49,81,377,4,11,56,-14.718063
2417,-99,33,81,377,4,13,57,-17.720917
2417,-99,34,81,377,5,13,56,-19.206894
2417,-99,50,81,377,3,10,56,-13.941177
2417,-99,39,81,377,5,13,56,-13.769104
2417,-99,63,81,377,5,13,57,-9.983109
2417,-99,53,81,377,4,15,58,-11.419174
2417,-99,59,81,377,3,12,57,-18.114304
2417,-99,51,81,377,3,13,57,-20.690094
2417,-99,61,81,377,3,11,56,-18.381058
2417,-99,56,81,377,4,13,57,-12.480606
2417,-99,51,81,377,4,10,57,-15.592323
2417,-99,42,81,377,4,12,56,-19.162033
2417,-99,63,81,377,5,12,58,-10.317940
2417,-99,32,81,377,5,12,57,-inf
2417,-99,51,81,377,4,12,57,-4.943619
2417,-99,45,81,377,4,14,57,-23.086334
2417,-99,52,81,377,4,12,57,-24.008888
2417,-99,35,81,377,5,14,57,-15.201950
2417,-99,31,81,377,4,11,56,-16.800850
2417,-99,36,81,377,3,12,56,-18.256844
2417,-99,49,81,377,3,13,57,-16.519203
2417,-99,35,81,377,3,12,57,-10.756638
2417,-99,44,81,377,2,12,57,-14.907379
2417,-99,47,81,377,5,12,57,-12.242752
2417,-99,44,81,377,4,13,57,-18.317245
2417,-99,43,81,377,4,13,57,-11.294785
2417,-99,82,81,377,3,11,57,-14.509796
2417,-99,46,81,377,4,14,58,-7.514763
2417,-99,48,81,377,3,12,57,-12.747543
2417,-99,61,81,377,3,13,57,-20.504631
2417,-99,52,81,377,3,11,56,-9.307045
2417,-99,48,81,377,4,12,57,-10.275742
2417,-99,46,81,377,4,12,57,-7.459694
2417,-99,57,81,377,4,12,56,-18.642929
2417,-99,63,81,377,5,12,56,-16.074219
2417,-99,55,81,377,3,11,57,-18.323395
2417,-99,48,81,377,4,14,57,-17.615555
2417,-99,82,81,377,5,13,57,-12.726883
2417,-99,55,81,377,3,13,56,-11.693619
2417,-99,59,81,377,4,12,57,-13.436401
2417,-99,56,81,377,5,11,57,-7.548737
2417,-99,45,81,377,4,14,58,-9.722122
2417,-99,54,81,377,3,13,56,-16.186592
2417,-99,45,81,377,6,14,57,-15.197510
2417,-99,55,81,377,4,14,58,-30.286209
2417,-99,56,81,377,4,13,57,-11.346603
2417,-99,45,81,377,4,12,56,-5.968872
2417,-99,50,81,377,4,11,56,-15.071960
2417,-99,34,81,377,2,13,57,-17.810028
2417,-99,34,81,377,5,13,57,-17.042892
2417,-99,36,81,377,4,14,56,-8.327423
2417,-99,47,81,377,5,14,57,-16.726395
2417,-99,51,81,377,4,12,57,-16.166992
2417,-99,52,81,377,4,12,57,-14.031532
2417,-99,52,81,377,3,12,56,-17.533188
2417,-99,59,81,377,3,11,55,-17.445892
2417,-99,52,81,377,4,13,57,-11.544136
2417,-99,51,81,377,3,11,57,-18.461281
2417,-99,55,81,377,5,12,57,-7.108536
2417,-99,42,81,377,5,12,56,-12.155388
2417,-99,44,81,377,4,11,57,-19.897568
2417,-99,54,81,377,5,13,57,-8.406425
2417,-99,56,81,377,5,13,57,-16.878731
2417,-99,59,81,377,3,11,56,-13.236710
2417,-99,53,81,377,4,13,58,-9.533775
2417,-99,48,81,377,4,14,57,-15.744194
2417,-99,56,81,377,5,11,56,-6.298866
2417,-99,43,81,377,4,14,57,-13.993408
2417,-99,49,81,377,5,13,57,-19.245186
2417,-99,66,81,377,4,13,57,-13.785530
2417,-99,50,81,377,4,12,56,-6.545090
2417,-99,70,81,377,4,13,57,-20.500778
2417,-99,57,81,377,4,14,57,-14.954224
2417,-99,46,81,377,4,13,57,-14.153191
2417,-99,56,81,377,5,13,56,-inf
2417,-99,45,81,377,4,12,57,-14.495560
2417,-99,70,81,377,3,10,56,-14.720276
2417,-99,55,81,377,4,12,57,-11.088196
2417,-99,73,81,377,3,12,57,-12.152115
2417,-99,59,81,377,4,10,55,-7.917305
2417,-99,44,81,377,3,13,56,-10.866417
2417,-99,64,81,377,4,14,57,-8.323959
2417,-99,50,81,377,5,13,57,-18.751556
2417,-99,38,81,377,4,11,57,-10.812119
2417,-99,57,81,377,4,12,57,-11.979691
2417,-99,49,81,377,3,13,57,-20.606773
2417,-99,41,81,377,4,13,57,-10.910156
2417,-99,25,81,377,3,12,57,-10.575539
2417,-99,58,81,377,5,13,57,-12.941391
2417,-99,53,81,377,4,11,56,-inf
2417,-99,46,81,377,3,11,57,-16.528893
2417,-99,35,81,377,3,12,56,-13.686905
2417,-99,52,81,377,4,11,58,-8.005722
2417,-99,36,81,377,4,12,57,-13.000320
2417,-99,46,81,377,3,14,57,-16.664230
2417,-99,48,81,377,4,12,56,-22.870834
2417,-99,56,81,377,5,13,56,-16.061485
2417,-99,40,81,377,3,11,56,-14.636353
2417,-99,51,81,377,5,14,57,-11.486588
2417,-99,63,81,377,4,14,58,-10.704575
2417,-99,41,81,377,4,11,57,-17.805923
2417,-99,66,81,377,4,11,56,-11.878708
2417,-99,54,81,377,4,13,56,-16.901260
2417,-99,44,81,377,4,14,57,-16.053520
2417,-99,61,81,377,5,14,57,-8.645508
2417,-99,43,81,377,5,13,57,-10.328735
2417,-99,33,81,377,4,11,57,-23.355988
2417,-99,55,81,377,4,13,57,-15.509491
2417,-99,63,81,377,3,11,55,-19.700317
2417,-99,62,81,377,5,11,57,-13.905327
2417,-99,41,81,377,4,12,56,-8.984161
2417,-99,45,81,377,5,12,57,-28.209763
2417,-99,35,81,377,4,13,57,-14.023933
2417,-99,39,81,377,3,13,57,-25.344208
2417,-99,46,81,377,3,14,57,-17.355095
2417,-99,52,81,377,5,13,57,-8.028214
2417,-99,43,81,377,5,13,58,-11.788315
2417,-99,66,81,377,4,12,57,-12.671669
2417,-99,59,81,377,4,11,57,-8.007423
2417,-99,45,81,377,3,13,57,-19.389862
2417,-99,66,81,377,2,12,57,-11.248993
2417,-99,56,81,377,3,12,57,-13.602455
2417,-99,59,81,377,5,14,56,-7.794388
2417,-99,51,81,377,3,13,57,-10.138672
2417,-99,48,81,377,4,11,57,-19.485214
2417,-99,62,81,377,4,10,56,-22.716354
2417,-99,48,81,377,5,12,56,-18.441742
2417,-99,57,81,377,3,11,56,-16.248993
2417,-99,55,81,377,3,10,56,-17.850235
2417,-99,54,81,377,3,13,56,-11.628662
2417,-99,48,81,377,5,14,57,-14.082703
2417,-99,73,81,377,4,14,57,-10.728104
2417,-99,31,81,377,3,12,57,-14.188911
2417,-99,53,81,377,4,11,57,-13.550270
2417,-99,55,81,377,4,13,56,-11.993927
2417,-99,64,81,377,4,14,57,-21.117348
2417,-99,53,81,377,4,14,57,-16.058670
2417,-99,62,81,377,3,10,55,-22.952209
2417,-99,61,81,377,3,13,57,-13.775322
2417,-99,69,81,377,4,12,57,-11.973816
2417,-99,52,81,377,4,14,57,-9.523758
2417,-99,33,81,377,3,13,56,-12.068436
2417,-99,56,81,377,5,12,56,-7.931412
2417,-99,40,81,377,4,12,57,-30.124603
2417,-99,59,81,377,3,14,57,-inf
2417,-99,37,81,377,2,10,55,-9.778252
2417,-99,62,81,377,4,12,57,-12.414337
2417,-99,52,81,377,3,12,56,-29.709122
2417,-99,53,81,377,5,13,57,-16.562843
2417,-99,66,81,377,4,10,57,-20.069183
2417,-99,48,81,377,4,12,57,-12.198593
2417,-99,65,81,377,4,12,57,-23.865738
2417,-99,51,81,377,4,14,58,-18.751678
2417,-99,47,81,377,4,10,56,-8.065559
2417,-99,40,81,377,5,10,56,-21.711731
2417,-99,67,81,377,3,12,57,-13.865631
2417,-99,68,81,377,4,14,57,-12.434525
2417,-99,45,81,377,5,11,55,-17.471542
2417,-99,40,81,377,4,12,56,-10.689011
2417,-99,42,81,377,4,13,57,-17.394852
2417,-99,49,81,377,3,14,57,-15.648071
2417,-99,40,81,377,4,12,57,-8.081390
2417,-99,47,81,377,3,14,57,-18.626770
2417,-99,50,81,377,5,14,57,-13.140251
2417,-99,35,81,377,4,14,57,-6.618523
2417,-99,54,81,377,4,11,54,-13.119759
2417,-99,53,81,377,3,13,57,-24.528168
2417,-99,42,81,377,4,13,57,-16.013870
2417,-99,57,81,377,4,13,57,-23.493500
2417,-99,50,81,377,3,11,56,-15.819550
2417,-99,49,81,377,3,12,57,-20.816162
2417,-99,31,81,377,4,12,56,-15.061195
2417,-99,65,81,377,4,14,58,-16.254700
2417,-99,60,81,377,3,11,55,-16.596375
2417,-99,62,81,377,2,14,56,-12.233467
2417,-99,49,81,377,5,12,57,-10.689346
2417,-99,60,81,377,5,11,57,-14.067657
2417,-99,64,81,377,4,13,57,-13.735016
2417,-99,46,81,377,4,12,57,-10.335419
2417,-99,42,81,377,3,15,58,-21.827148
2417,-99,43,81,377,3,13,58,-21.306480
2417,-99,43,81,377,5,13,56,-9.741707
2417,-99,47,81,377,4,13,57,-8.912300
2417,-99,69,81,377,4,12,58,-16.426544
2417,-99,60,81,377,5,12,56,-inf
2417,-99,61,81,377,5,12,57,-6.530472
2417,-99,51,81,377,3,11,57,-12.133423
2417,-99,56,81,377,4,11,57,-13.761360
2417,-99,50,81,377,3,12,56,-30.868561
2417,-99,35,81,377,4,12,56,-9.346550
2417,-99,28,81,377,4,11,56,-9.138672
2417,-99,48,81,377,4,12,57,-19.642380
2417,-99,52,81,377,3,11,57,-18.540054
2417,-99,57,81,377,4,12,57,-11.896988
2417,-99,68,81,377,3,12,57,-21.027390
2417,-99,74,81,377,3,12,57,-15.056137
2417,-99,48,81,377,4,12,57,-11.749359
2417,-99,60,81,377,4,14,57,-29.939255
2417,-99,39,81,377,3,12,56,-23.627579
2417,-99,46,81,377,4,11,57,-19.763741
2417,-99,53,81,377,5,11,57,-12.951065
2422,-99,43,81,377,2,12,56,-13.698746
2422,-99,44,81,377,4,12,57,-6.777016
2422,-99,56,81,377,3,13,57,-18.319397
2422,-99,47,81,377,3,12,57,-18.562843
2422,-99,41,81,377,5,14,57,-13.065567
2422,-99,61,81,377,4,13,57,-8.010933
2422,-99,52,81,377,3,12,57,-12.643333
2422,-99,47,81,377,3,10,56,-17.705002
2422,-99,53,81,377,4,12,57,-16.111473
2422,-99,62,81,377,5,11,56,-10.814133
2422,-99,55,81,377,3,13,57,-24.953583
2422,-99,36,81,377,3,14,57,-16.450745
2422,-99,75,81,377,4,13,57,-8.618042
2422,-99,74,81,377,5,13,58,-11.892906
2422,-99,49,81,377,4,12,57,-9.628593
2422,-99,70,81,377,3,12,56,-12.298798
2422,-99,68,81,377,5,12,57,-9.349228
2422,-99,49,81,377,4,14,57,-13.098236
2422,-99,51,81,377,4,11,56,-15.253120
2422,-99,50,81,377,3,14,57,-10.641754
2422,-99,52,81,377,3,14,57,-18.998581
2422,-99,60,81,377,5,12,57,-16.708115
2422,-99,43,81,377,6,13,56,-14.934219
2422,-99,45,81,377,4,12,57,-17.447693
2422,-99,44,81,377,4,12,57,-16.937012
2422,-99,31,81,377,4,13,57,-6.976044
2422,-99,26,81,377,4,11,56,-17.329399
2422,-99,39,81,377,3,12,56,-10.761703
2422,-99,60,81,377,5,11,58,-17.511818
2422,-99,54,81,377,3,15,58,-25.315498
2422,-99,49,81,377,4,13,57,-7.168312
2422,-99,63,81,377,4,14,58,-11.606171
2422,-99,52,81,377,4,14,57,-18.146782
2422,-99,61,81,377,5,12,57,-4.454720
2422,-99,59,81,377,4,13,57,-29.332458
2422,-99,50,81,377,5,11,57,-14.571281
2422,-99,65,81,377,4,13,57,-16.351898
2422,-99,44,81,377,3,12,57,-20.899529
2422,-99,47,81,377,3,13,57,-7.649162
2422,-99,36,81,377,5,13,57,-10.634071
2422,-99,38,81,377,5,12,57,-16.864624
2422,-99,65,81,377,4,13,57,-10.826263
2422,-99,51,81,377,4,12,57,-8.974258
2422,-99,63,81,377,3,12,57,-21.114326
2422,-99,30,81,377,4,13,56,-23.299744
2422,-99,44,81,377,4,13,57,-12.001900
2422,-99,65,81,377,4,13,56,-28.757721
2422,-99,38,81,377,5,11,57,-16.392883
2422,-99,47,81,377,2,12,56,-21.675629
2422,-99,45,81,377,4,11,56,-10.959351
2422,-99,34,81,377,4,13,57,-17.145691
2422,-99,43,81,377,5,14,57,-16.097473
2422,-99,46,81,377,4,13,57,-12.047661
2422,-99,39,81,377,3,12,56,-24.339996
2422,-99,62,81,377,5,13,57,-16.048706
2422,-99,58,81,377,5,14,57,-12.809570
2422,-99,53,81,377,3,13,57,-20.828171
2422,-99,52,81,377,5,12,57,-14.731277
2422,-99,43,81,377,4,14,57,-6.040344
2422,-99,58,81,377,4,12,57,-19.521820
2422,-99,61,81,377,3,13,57,-11.129639
2422,-99,46,81,377,4,12,57,-29.211838
2422,-99,57,81,377,4,14,57,-14.498970
2422,-99,74,81,377,4,11,58,-18.002007
2422,-99,59,81,377,4,11,57,-10.011444
2422,-99,34,81,377,3,12,56,-14.577759
2422,-99,60,81,377,4,12,57,-12.126183
2422,-99,73,81,377,4,12,57,-11.481209
2422,-99,55,81,377,4,14,57,-13.392334
2422,-99,55,81,377,4,14,57,-20.880798
2422,-99,42,81,377,3,13,57,-11.598015
2422,-99,66,81,377,4,12,56,-23.205727
2422,-99,74,81,377,4,12,57,-9.870338
2422,-99,35,81,377,4,13,57,-15.905167
2422,-99,62,81,377,5,12,57,-11.280762
2422,-99,36,81,377,4,13,57,-11.015305
2422,-99,46,81,377,3,13,57,-13.059448
2422,-99,29,81,377,4,11,55,-11.147369
2422,-99,35,81,377,4,13,57,-16.063805
2422,-99,59,81,377,5,12,57,-10.926285
2422,-99,58,81,377,3,12,57,-inf
2422,-99,61,81,377,3,13,57,-15.048584
2422,-99,61,81,377,4,12,57,-13.122375
2422,-99,55,81,377,4,13,57,-17.010162
2422,-99,36,81,377,3,14,57,-14.477570
2422,-99,33,81,377,3,12,55,-9.452652
2422,-99,49,81,377,4,16,58,-11.397568
2422,-99,47,81,377,4,13,56,-15.257248
2422,-99,56,81,377,3,12,57,-16.464523
2422,-99,53,81,377,4,13,57,-22.978828
2422,-99,64,81,377,5,13,57,-22.628662
2422,-99,61,81,377,4,13,57,-13.702377
2422,-99,58,81,377,4,11,57,-12.008713
2422,-99,60,81,377,3,12,57,-9.668808
2422,-99,62,81,377,5,14,57,-11.658295
2422,-99,56,81,377,3,11,56,-11.151794
2422,-99,52,81,377,3,12,57,-19.047981
2422,-99,53,81,377,4,13,57,-16.036331
2422,-99,57,81,377,4,12,57,-9.891663
2422,-99,67,81,377,5,12,56,-12.451614
2422,-99,50,81,377,4,12,57,-16.113167
2422,-99,52,81,377,4,13,57,-8.871727
2422,-99,68,81,377,4,13,57,-14.310867
2422,-99,58,81,377,3,12,56,-15.671135
2422,-99,50,81,377,3,14,58,-17.765671
2422,-99,51,81,377,5,13,57,-16.560944
2422,-99,58,81,377,4,12,56,-15.091278
2422,-99,49,81,377,4,13,57,-18.019089
2422,-99,52,81,377,3,11,57,-10.134453
2422,-99,37,81,377,3,13,58,-9.788887
2422,-99,58,81,377,4,15,57,-9.224258
2422,-99,63,81,377,4,11,57,-17.014465
2422,-99,46,81,377,4,14,57,-10.636902
2422,-99,54,81,377,4,11,56,-23.389786
2422,-99,57,81,377,4,13,57,-20.014008
2422,-99,52,81,377,3,14,57,-21.015915
2422,-99,54,81,377,4,12,57,-10.880630
2422,-99,38,81,377,4,12,57,-14.025833
2422,-99,61,81,377,5,12,57,-14.660477
2422,-99,32,81,377,4,12,57,-18.174835
2422,-99,31,81,377,3,12,57,-17.051804
2422,-99,70,81,377,5,12,57,-12.851318
2422,-99,53,81,377,4,11,55,-11.417831
2422,-99,54,81,377,3,12,56,-11.562714
2422,-99,53,81,377,3,10,56,-12.278717
2422,-99,51,81,377,4,14,57,-16.475082
2422,-99,51,81,377,3,14,57,-13.673576
2422,-99,28,81,377,5,14,57,-18.718880
2422,-99,59,81,377,3,14,57,-11.149734
2422,-99,71,81,377,4,13,57,-9.905823
2422,-99,49,81,377,4,12,57,-9.800301
2422,-99,63,81,377,5,11,57,-14.883804
2422,-99,67,81,377,2,12,57,-17.470413
2422,-99,49,81,377,4,12,56,-22.337212
2422,-99,54,81,377,3,13,57,-9.892059
2422,-99,54,81,377,4,13,57,-20.129265
2422,-99,63,81,377,3,12,57,-15.731262
2422,-99,63,81,377,4,14,57,-15.905167
2422,-99,40,81,377,7,15,58,-9.312538
2422,-99,57,81,377,5,14,58,-11.025688
2422,-99,58,81,377,3,13,58,-17.256332
2422,-99,46,81,377,3,14,58,-12.016167
2422,-99,45,81,377,4,14,57,-23.639893
2422,-99,58,81,377,3,13,56,-16.176102
2422,-99,47,81,377,3,14,57,-10.776703
2422,-99,67,81,377,4,10,57,-15.940529
2422,-99,55,81,377,4,13,56,-12.264030
2422,-99,50,81,377,4,14,57,-17.410576
2422,-99,66,81,377,4,11,56,-7.458725
2422,-99,40,81,377,5,12,57,-15.006943
2422,-99,37,81,377,3,14,57,-19.291702
2422,-99,48,81,377,3,12,57,-21.546753
2422,-99,56,81,377,3,11,56,-12.154190
2422,-99,57,81,377,4,11,56,-9.139709
2422,-99,43,81,377,4,12,57,-17.596802
2422,-99,44,81,377,4,13,57,-15.458626
2422,-99,47,81,377,4,10,56,-8.979797
2422,-99,38,81,377,4,10,56,-8.455124
2422,-99,60,81,377,4,13,56,-12.381836
2422,-99,51,81,377,5,13,57,-8.516029
2422,-99,34,81,377,4,12,57,-24.302673
2422,-99,53,81,377,3,12,56,-20.310898
2422,-99,40,81,377,4,15,57,-8.738144
2422,-99,40,81,377,4,13,57,-9.094177
2422,-99,46,81,377,4,12,57,-17.445740
