freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,50,74,384,4,12,51,-22.232491
2442,-99,52,74,384,5,11,51,-7.464981
2442,-99,57,74,384,5,15,52,-16.335388
2442,-99,53,74,384,3,14,52,-18.591156
2442,-99,43,74,384,5,12,51,-8.230453
2442,-99,55,74,384,4,14,52,-10.415375
2442,-99,56,74,384,4,12,52,-14.580017
2442,-99,52,74,384,5,12,51,-5.316147
2442,-99,46,74,384,6,14,51,-21.193314
2442,-99,46,74,384,4,13,51,-7.687920
2442,-99,45,74,384,3,10,51,-12.250450
2442,-99,38,74,384,5,13,51,-9.843002
2442,-99,57,74,384,5,11,51,-15.951691
2447,-99,46,74,384,5,13,52,-16.839813
2447,-99,37,74,384,4,13,52,-24.337845
2447,-99,46,74,384,6,15,52,-21.619278
2447,-99,48,74,384,5,14,51,-12.970367
2447,-99,49,74,384,5,14,51,-10.471588
2447,-99,48,74,384,4,14,52,-8.678230
2447,-99,55,74,384,5,13,51,-7.335037
2447,-99,51,74,384,5,15,51,-13.282303
2447,-99,38,74,384,4,14,51,-13.869087
2447,-99,54,74,384,5,11,51,-22.250946
2447,-99,39,74,384,4,13,51,-17.445740
2447,-99,40,74,384,6,14,52,-21.656685
2447,-99,53,74,384,4,12,51,-17.122696
2447,-99,45,74,384,3,14,51,-23.848450
2447,-99,51,74,384,5,13,52,-7.346863
2447,-99,64,74,384,4,11,51,-23.201591
2447,-99,51,74,384,4,15,52,-14.519371
2447,-99,50,74,384,4,11,52,-17.445740
2447,-99,46,74,384,4,15,52,-inf
2447,-99,34,74,384,5,15,51,-16.230347
2447,-99,46,74,384,4,13,51,-17.796951
2447,-99,48,74,384,5,13,52,-13.246315
2447,-99,39,74,384,5,11,51,-21.963562
2447,-99,42,74,384,4,12,51,-17.038040
2447,-99,39,74,384,5,12,53,-14.664024
2447,-99,38,74,384,5,12,51,-16.753670
2447,-99,54,74,384,5,12,52,-13.485306
2447,-99,47,74,384,4,13,51,-11.017441
2447,-99,56,74,384,5,13,52,-16.818436
2447,-99,49,74,384,4,12,52,-6.915588
2447,-99,42,74,384,4,12,51,-11.593079
2447,-99,39,74,384,5,12,52,-16.952072
2447,-99,35,74,384,6,14,52,-6.559418
2447,-99,51,74,384,5,13,51,-12.178551
2447,-99,42,74,384,5,13,51,-22.481880
2447,-99,45,74,384,5,14,52,-14.282822
2447,-99,51,74,384,5,11,51,-12.741112
2447,-99,39,74,384,6,13,52,-inf
2447,-99,42,74,384,3,12,51,-8.679733
2447,-99,31,74,384,5,13,51,-17.291702
2447,-99,43,74,384,5,15,52,-13.827141
2447,-99,53,74,384,5,12,52,-inf
2447,-99,42,74,384,5,12,50,-5.302849
2447,-99,45,74,384,5,13,52,-17.259552
2447,-99,54,74,384,4,11,51,-17.311371
2447,-99,36,74,384,5,12,51,-15.755470
2447,-99,44,74,384,5,13,51,-22.041504
2447,-99,53,74,384,5,15,52,-13.303741
2447,-99,41,74,384,4,13,51,-inf
2447,-99,48,74,384,5,12,52,-8.809341
2447,-99,51,74,384,5,13,52,-inf
2447,-99,52,74,384,5,13,52,-7.525833
2447,-99,55,74,384,5,13,52,-10.201561
2447,-99,49,74,384,6,15,52,-9.931473
2447,-99,38,74,384,5,12,51,-12.368393
2447,-99,44,74,384,4,13,52,-13.797562
2447,-99,43,74,384,4,13,51,-inf
2447,-99,43,74,384,5,12,51,-inf
2447,-99,54,74,384,6,14,52,-12.423317
2447,-99,57,74,384,4,15,52,-14.908554
2447,-99,50,74,384,6,13,52,-12.289459
2447,-99,39,74,384,5,11,51,-16.414497
2447,-99,52,74,384,5,12,51,-16.303337
2447,-99,47,74,384,6,14,51,-11.757317
2447,-99,53,74,384,5,14,52,-9.712921
2447,-99,42,74,384,5,10,51,-9.661263
2447,-99,43,74,384,5,14,51,-inf
2447,-99,54,74,384,5,13,52,-9.313637
2447,-99,44,74,384,5,13,52,-16.717270
2447,-99,42,74,384,4,12,52,-23.641762
2447,-99,43,74,384,5,13,51,-7.769211
2447,-99,43,74,384,5,12,51,-15.782761
2447,-99,49,74,384,5,14,52,-17.007141
2447,-99,43,74,384,5,13,52,-7.182144
2447,-99,41,74,384,7,14,52,-14.917305
2447,-99,45,74,384,5,13,52,-11.238953
2447,-99,39,74,384,6,13,51,-15.238518
2447,-99,47,74,384,5,13,52,-13.253540
2447,-99,54,74,384,5,14,51,-8.147095
2447,-99,48,74,384,5,14,51,-13.099335
2447,-99,50,74,384,5,12,52,-17.227165
2447,-99,44,74,384,5,14,52,-22.839035
2447,-99,56,74,384,6,13,52,-15.643524
2447,-99,56,74,384,6,13,51,-11.908325
2447,-99,37,74,384,4,14,51,-7.879906
2447,-99,60,74,384,6,13,51,-20.304276
2447,-99,58,74,384,6,12,52,-12.367462
2447,-99,62,74,384,6,12,52,-16.392990
2447,-99,54,74,384,5,13,52,-17.430382
2447,-99,49,74,384,6,14,52,-21.193314
2447,-99,48,74,384,6,13,52,-15.972809
2447,-99,50,74,384,4,14,51,-11.540344
2447,-99,50,74,384,5,14,52,-17.636360
2447,-99,50,74,384,5,15,51,-12.724846
2447,-99,37,74,384,5,14,52,-17.141815
2447,-99,50,74,384,5,13,51,-16.938202
2447,-99,60,74,384,4,13,51,-17.029480
2447,-99,52,74,384,5,13,52,-13.188118
2447,-99,37,74,384,5,14,52,-inf
2447,-99,44,74,384,4,13,52,-8.966652
2447,-99,49,74,384,5,13,52,-inf
2447,-99,42,74,384,5,14,52,-7.825462
2447,-99,44,74,384,6,11,51,-10.499832
2447,-99,41,74,384,5,12,50,-22.143295
2447,-99,46,74,384,6,13,52,-15.515228
2447,-99,44,74,384,5,11,51,-21.599159
2447,-99,50,74,384,4,12,51,-10.490929
2447,-99,56,74,384,4,13,51,-23.874603
2447,-99,48,74,384,6,12,51,-15.445740
2447,-99,45,74,384,5,12,52,-13.546432
2447,-99,52,74,384,5,13,51,-16.492188
2447,-99,39,74,384,5,13,51,-15.925453
2447,-99,40,74,384,4,14,51,-13.741112
2447,-99,58,74,384,4,13,52,-9.296013
2447,-99,53,74,384,5,14,51,-10.833405
2447,-99,52,74,384,5,11,51,-21.334686
2447,-99,55,74,384,5,14,53,-8.585693
2447,-99,51,74,384,5,12,51,-16.055099
2447,-99,44,74,384,4,12,51,-inf
2447,-99,50,74,384,4,14,52,-9.320343
2447,-99,52,74,384,4,12,51,-17.097473
2447,-99,56,74,384,4,13,51,-15.923325
2447,-99,46,74,384,5,13,52,-16.854004
2447,-99,53,74,384,6,14,52,-12.927124
2447,-99,51,74,384,5,12,51,-15.253059
2447,-99,54,74,384,6,12,52,-7.180634
2447,-99,47,74,384,5,12,51,-22.535828
2447,-99,57,74,384,4,13,52,-10.502487
2447,-99,39,74,384,5,13,52,-12.732986
2447,-99,44,74,384,4,13,50,-11.616310
2447,-99,40,74,384,5,14,51,-15.863602
2447,-99,43,74,384,4,14,53,-11.195656
2447,-99,47,74,384,4,13,52,-23.951843
2447,-99,46,74,384,5,11,51,-8.113297
2447,-99,59,74,384,5,12,51,-22.649231
2447,-99,54,74,384,5,15,52,-10.804977
2447,-99,44,74,384,6,13,51,-9.425140
2447,-99,39,74,384,4,12,52,-17.796951
2447,-99,56,74,384,5,10,51,-12.438583
2447,-99,48,74,384,5,12,52,-11.633476
2447,-99,48,74,384,6,14,52,-10.101273
2447,-99,52,74,384,6,14,51,-20.522461
2447,-99,49,74,384,6,11,51,-21.339996
2447,-99,57,74,384,4,13,51,-11.555481
2447,-99,45,74,384,5,12,51,-10.152115
2447,-99,51,74,384,5,14,52,-10.952209
2447,-99,40,74,384,5,14,51,-22.291649
2447,-99,48,74,384,4,13,51,-17.287224
2447,-99,39,74,384,6,12,51,-15.875214
2447,-99,61,74,384,5,13,51,-6.638565
2447,-99,49,74,384,4,14,51,-13.765396
2447,-99,51,74,384,5,14,51,-inf
2447,-99,48,74,384,5,11,51,-15.827850
2447,-99,40,74,384,3,12,51,-inf
2447,-99,53,74,384,5,15,52,-10.979691
2447,-99,48,74,384,5,13,51,-22.234558
2447,-99,52,74,384,4,13,52,-10.396484
2447,-99,40,74,384,6,12,52,-21.458549
2447,-99,53,74,384,4,14,52,-14.381493
2447,-99,51,74,384,3,13,52,-10.823776
2447,-99,51,74,384,4,12,52,-17.445740
2447,-99,44,74,384,5,15,51,-22.489624
2447,-99,44,74,384,5,14,51,-16.896309
2447,-99,50,74,384,6,13,51,-15.476761
2447,-99,52,74,384,3,12,52,-12.622925
2447,-99,47,74,384,5,13,51,-13.282303
2447,-99,43,74,384,5,12,51,-8.768051
2447,-99,50,74,384,6,14,51,-11.741112
2447,-99,56,74,384,6,12,52,-7.902283
2447,-99,44,74,384,6,15,52,-7.376587
2447,-99,55,74,384,4,14,51,-7.597008
2447,-99,36,74,384,4,13,51,-22.627579
2447,-99,42,74,384,5,13,52,-12.876968
2447,-99,50,74,384,5,14,52,-17.323608
2447,-99,49,74,384,4,15,52,-14.724800
2447,-99,40,74,384,5,13,52,-17.671722
2447,-99,45,74,384,4,12,51,-23.291649
2447,-99,48,74,384,6,14,51,-15.598679
2447,-99,46,74,384,5,15,52,-10.972839
2447,-99,48,74,384,4,13,52,-12.213058
2447,-99,49,74,384,4,13,52,-17.673172
2447,-99,50,74,384,6,12,51,-12.395477
2447,-99,38,74,384,5,14,51,-12.650887
2447,-99,47,74,384,5,12,52,-10.637779
2447,-99,45,74,384,6,14,52,-8.068810
2447,-99,47,74,384,5,11,51,-7.232361
2447,-99,43,74,384,4,16,51,-23.283539
2447,-99,43,74,384,4,14,51,-23.596680
2447,-99,38,74,384,4,13,51,-13.916122
2447,-99,54,74,384,7,13,51,-11.202744
2447,-99,49,74,384,6,14,52,-21.824722
2447,-99,34,74,384,5,15,52,-11.232498
2447,-99,44,74,384,5,12,52,-16.768143
2447,-99,50,74,384,5,12,51,-22.427254
2447,-99,62,74,384,5,15,52,-10.509918
2447,-99,40,74,384,3,13,52,-7.813911
2447,-99,56,74,384,4,13,52,-7.247169
2447,-99,51,74,384,6,14,51,-9.085297
2447,-99,50,74,384,5,13,52,-6.800941
2447,-99,48,74,384,5,12,51,-16.271049
2447,-99,58,74,384,5,11,51,-21.812408
2447,-99,52,74,384,5,11,51,-12.132103
2447,-99,47,74,384,5,15,52,-22.831886
2447,-99,47,74,384,4,13,52,-inf
2447,-99,38,74,384,4,12,51,-23.626785
2447,-99,55,74,384,6,11,51,-21.551117
2447,-99,42,74,384,5,13,52,-23.122444
2447,-99,49,74,384,5,13,52,-13.076851
2447,-99,42,74,384,7,11,51,-5.667023
2447,-99,42,74,384,6,12,51,-15.246674
2447,-99,45,74,384,4,13,51,-11.118835
2447,-99,45,74,384,5,14,52,-16.695274
2447,-99,53,74,384,5,14,52,-13.084358
2447,-99,48,74,384,4,11,51,-10.054749
2447,-99,34,74,384,5,12,51,-16.628632
2447,-99,47,74,384,6,13,51,-15.139435
2447,-99,61,74,384,4,13,51,-7.426674
2452,-98,43,74,383,4,10,51,-16.453232
2452,-98,40,74,383,4,12,51,-inf
2452,-98,42,74,383,5,13,52,-inf
2452,-98,46,74,383,5,14,52,-11.180481
2452,-98,46,74,383,4,14,51,-14.106804
2452,-98,49,74,383,5,14,52,-22.348000
2452,-98,35,74,383,5,11,51,-10.754768
2452,-98,48,74,383,5,12,51,-inf
2452,-98,42,74,383,4,11,51,-13.132103
2452,-98,46,74,383,5,12,52,-10.754768
2452,-98,48,74,383,4,15,52,-14.789047
2452,-98,40,74,383,5,14,52,-16.882248
2452,-98,36,74,383,3,12,52,-13.040909
2452,-98,44,74,383,3,13,51,-18.717270
2452,-98,36,74,383,4,13,52,-inf
2452,-98,45,74,383,5,12,51,-6.728622
2452,-98,40,74,383,5,12,52,-7.638992
2452,-98,53,74,383,4,14,52,-23.634277
2452,-98,38,74,383,5,10,51,-13.478470
2452,-98,46,74,383,4,13,53,-14.976273
2452,-98,37,74,383,4,14,52,-24.469551
2452,-98,44,74,383,4,12,52,-14.593384
2452,-98,34,74,383,4,10,51,-23.323936
2452,-98,39,74,383,4,13,51,-13.575645
2452,-98,35,74,383,5,14,51,-inf
2452,-98,51,74,383,4,14,52,-inf
2452,-98,36,74,383,5,14,52,-11.353577
2452,-98,41,74,383,5,11,51,-6.784973
2452,-98,56,74,383,4,11,52,-18.148438
2452,-98,60,74,383,5,11,52,-13.136551
2452,-98,38,74,383,3,11,50,-inf
2452,-98,42,74,383,4,11,51,-23.853302
2452,-98,48,74,383,5,12,52,-23.048210
2452,-98,51,74,383,3,13,52,-12.896706
2452,-98,45,74,383,4,13,52,-14.210037
2452,-98,54,74,383,4,13,52,-11.386055
2452,-98,43,74,383,4,14,53,-7.039108
2452,-98,35,74,383,4,13,51,-14.464745
2452,-98,57,74,383,6,14,51,-15.238518
2452,-98,39,74,383,5,11,51,-6.712387
2452,-98,32,74,383,4,12,51,-13.781509
2452,-98,46,74,383,5,11,51,-16.673172
2452,-98,42,74,383,4,15,51,-13.813560
2452,-98,53,74,383,4,13,52,-14.246315
2452,-98,52,74,383,4,15,52,-12.686188
2452,-98,52,74,383,4,12,52,-18.510300
2452,-98,48,74,383,5,14,51,-12.394844
2452,-98,54,74,383,5,13,52,-9.689377
2452,-98,52,74,383,5,13,52,-3.796692
2452,-98,35,74,383,5,13,51,-23.228218
2452,-98,37,74,383,5,13,50,-21.599159
2452,-98,44,74,383,4,15,52,-14.889900
2452,-98,39,74,383,5,11,51,-9.753082
2452,-98,40,74,383,4,10,51,-16.925453
2452,-98,48,74,383,4,13,52,-10.183014
2452,-98,45,74,383,5,15,53,-14.072914
2452,-98,59,74,383,5,15,52,-13.039124
2452,-98,43,74,383,5,12,51,-10.274689
2452,-98,36,74,383,4,12,51,-17.156105
2452,-98,41,74,383,4,12,51,-23.701157
2452,-98,42,74,383,6,14,52,-12.889900
2452,-98,42,74,383,5,11,51,-9.931091
2452,-98,41,74,383,4,14,51,-23.041504
2452,-98,44,74,383,4,13,52,-11.168655
2452,-98,51,74,383,5,12,51,-17.013969
2452,-98,46,74,383,5,14,52,-23.228218
2452,-98,52,74,383,3,13,51,-18.080574
2452,-98,51,74,383,5,16,53,-23.603378
2452,-98,50,74,383,5,15,51,-21.794281
2452,-98,50,74,383,5,11,51,-21.464035
2452,-98,48,74,383,5,15,52,-23.444771
2452,-98,37,74,383,5,13,51,-22.693771
2452,-98,52,74,383,3,15,52,-15.395477
2452,-98,42,74,383,3,15,52,-15.685791
2452,-98,44,74,383,5,14,51,-12.297043
2452,-98,45,74,383,4,12,51,-14.275131
2452,-98,57,74,383,4,11,51,-22.074554
2452,-98,47,74,383,4,13,51,-9.384567
2452,-98,45,74,383,6,11,51,-10.950920
2452,-98,43,74,383,5,13,52,-8.396721
2452,-98,49,74,383,5,14,52,-17.392990
2452,-98,38,74,383,4,12,51,-23.909882
2452,-98,37,74,383,5,12,52,-16.598679
2452,-98,46,74,383,4,13,52,-14.789047
2452,-98,44,74,383,5,12,52,-10.790688
2452,-98,38,74,383,4,14,51,-17.724571
2452,-98,42,74,383,4,13,52,-18.485863
2452,-98,40,74,383,5,14,52,-13.353378
2452,-98,44,74,383,5,14,52,-9.452927
2452,-98,47,74,383,5,14,51,-12.837448
2452,-98,46,74,383,5,14,52,-13.129135
2452,-98,48,74,383,5,12,51,-16.499886
2452,-98,48,74,383,4,14,52,-24.356903
2452,-98,43,74,383,4,11,51,-17.583626
2452,-98,46,74,383,6,11,51,-21.109634
2452,-98,49,74,383,4,11,52,-13.970367
2452,-98,49,74,383,4,12,52,-14.666153
2452,-98,46,74,383,5,11,51,-21.693169
2452,-98,43,74,383,3,14,51,-23.665176
2452,-98,43,74,383,3,12,51,-11.753082
2452,-98,51,74,383,5,14,52,-13.430252
2452,-98,40,74,383,4,12,50,-22.720978
2452,-98,44,74,383,3,14,51,-18.717270
2452,-98,44,74,383,4,11,51,-13.332863
2452,-98,51,74,383,4,12,52,-17.832703
2452,-98,45,74,383,3,15,52,-13.789734
2452,-98,44,74,383,5,10,50,-inf
2452,-98,40,74,383,5,11,52,-17.088440
2452,-98,48,74,383,5,14,52,-9.020889
2452,-98,47,74,383,4,12,51,-17.576080
2452,-98,47,74,383,4,13,52,-12.309364
2452,-98,41,74,383,4,14,52,-13.716690
2452,-98,40,74,383,5,14,51,-16.628632
2452,-98,48,74,383,4,13,52,-11.776352
2452,-98,44,74,383,4,13,51,-16.681862
2452,-98,41,74,383,5,12,52,-23.234741
2452,-98,40,74,383,5,11,51,-22.007034
2452,-98,45,74,383,5,13,51,-12.821541
2452,-98,48,74,383,5,14,51,-10.637779
2452,-98,32,74,383,6,15,52,-16.374176
2452,-98,43,74,383,4,12,51,-17.825577
2452,-98,38,74,383,5,12,50,-21.748611
2452,-98,46,74,383,3,14,51,-inf
2452,-98,43,74,383,3,13,51,-14.837448
2452,-98,45,74,383,5,13,52,-11.213058
2452,-98,36,74,383,4,11,51,-13.567200
2452,-98,59,74,383,5,14,51,-12.749222
2452,-98,44,74,383,4,13,52,-14.827141
2452,-98,44,74,383,4,12,50,-16.374268
2452,-98,42,74,383,5,14,51,-10.093704
2452,-98,51,74,383,5,14,52,-13.593384
2452,-98,47,74,383,5,12,52,-inf
2452,-98,50,74,383,4,12,52,-14.039124
2452,-98,41,74,383,5,14,51,-10.570557
2452,-98,48,74,383,4,13,52,-inf
2452,-98,39,74,383,3,12,52,-19.285286
2452,-98,51,74,383,3,11,51,-18.303337
2452,-98,40,74,383,5,14,51,-8.714371
2452,-98,41,74,383,4,13,52,-11.826317
2452,-98,42,74,383,3,12,52,-15.639832
2452,-98,29,74,383,4,13,51,-11.889717
2452,-98,48,74,383,4,12,50,-16.588058
2452,-98,48,74,383,3,13,52,-15.653015
2452,-98,52,74,383,3,12,51,-24.767014
2452,-98,48,74,383,4,13,52,-10.313637
2452,-98,48,74,383,4,12,51,-6.781746
2452,-98,51,74,383,5,14,53,-inf
2452,-98,46,74,383,4,15,52,-12.662842
2452,-98,47,74,383,4,13,52,-10.102707
2452,-98,44,74,383,5,14,52,-23.686447
2452,-98,52,74,383,4,13,51,-23.512787
2452,-98,53,74,383,4,13,52,-11.903679
2452,-98,63,74,383,4,11,52,-11.910645
2452,-98,48,74,383,5,13,52,-13.395477
2452,-98,55,74,383,5,14,52,-10.570557
2452,-98,51,74,383,4,14,52,-8.290268
2452,-98,45,74,383,4,14,51,-17.072098
2452,-98,56,74,383,5,13,52,-17.108536
2452,-98,47,74,383,4,13,52,-12.013809
2452,-98,42,74,383,4,14,51,-13.667427
2452,-98,38,74,383,4,11,51,-13.524750
2452,-98,56,74,383,5,13,51,-21.627579
2452,-98,52,74,383,5,14,51,-10.570557
2452,-98,49,74,383,3,13,51,-14.861198
2452,-98,54,74,383,4,11,51,-17.205734
2452,-98,61,74,383,5,13,52,-10.689346
2452,-98,62,74,383,4,14,52,-14.303741
2452,-98,47,74,383,4,14,52,-14.711838
2452,-98,50,74,383,2,14,52,-19.469025
2452,-98,58,74,383,5,14,53,-14.114532
2452,-98,54,74,383,4,13,52,-24.202011
2452,-98,49,74,383,3,13,52,-15.217316
2452,-98,51,74,383,4,14,52,-9.909348
2452,-98,50,74,383,4,10,51,-23.781509
2452,-98,52,74,383,6,13,52,-16.253098
2452,-98,52,74,383,4,13,52,-24.597382
2452,-98,52,74,383,4,13,51,-10.313637
2452,-98,59,74,383,4,11,51,-17.375122
2452,-98,54,74,383,5,13,53,-14.417320
2452,-98,47,74,383,4,13,51,-14.180786
2452,-98,41,74,383,5,12,51,-10.110474
2452,-98,31,74,383,4,13,51,-14.498962
2452,-98,58,74,383,5,15,52,-23.095596
2452,-98,55,74,383,5,13,52,-12.908325
2452,-98,43,74,383,5,13,52,-9.629967
2452,-98,62,74,383,4,13,51,-10.771210
2452,-98,56,74,383,4,14,52,-18.516388
2452,-98,62,74,383,4,14,52,-24.075348
2452,-98,27,74,383,4,12,51,-17.105896
2452,-98,45,74,383,6,13,51,-21.176704
2452,-98,46,74,383,4,14,52,-9.141014
2452,-98,39,74,383,5,14,52,-17.753113
2452,-98,47,74,383,5,11,51,-inf
2452,-98,43,74,383,3,15,52,-18.507568
2452,-98,52,74,383,5,12,52,-7.704201
2452,-98,46,74,383,4,12,52,-24.825241
2452,-98,42,74,383,3,13,52,-10.586960
2452,-98,44,74,383,5,14,51,-21.866364
2452,-98,45,74,383,5,12,51,-12.993401
2452,-98,49,74,383,5,12,51,-9.670532
2452,-98,39,74,383,5,14,52,-17.642273
2452,-98,52,74,383,4,14,52,-24.388489
2452,-98,51,74,383,4,12,52,-11.322769
2452,-98,52,74,383,4,12,51,-17.453522
2452,-98,41,74,383,4,13,51,-13.533272
2452,-98,50,74,383,5,12,51,-9.878448
2452,-98,53,74,383,4,11,51,-11.471588
2452,-98,42,74,383,4,13,52,-10.248817
2452,-98,56,74,383,3,12,52,-24.481880
2452,-98,55,74,383,4,13,52,-14.332176
2452,-98,41,74,383,3,14,52,-9.781181
2452,-98,51,74,383,4,15,51,-inf
2452,-98,60,74,383,4,12,52,-7.469887
2452,-98,37,74,383,4,10,49,-21.065048
2452,-98,48,74,383,3,13,52,-12.615486
2452,-98,57,74,383,4,12,52,-inf
2452,-98,39,74,383,2,12,51,-19.262939
2457,-99,51,74,384,4,12,51,-13.853294
2457,-99,44,74,384,6,13,51,-inf
2457,-99,49,74,384,4,12,52,-14.512581
2457,-99,54,74,384,3,13,53,-13.446846
2457,-99,36,74,384,4,12,51,-13.916122
2457,-99,47,74,384,5,12,50,-7.095154
2457,-99,46,74,384,5,13,52,-11.929573
2457,-99,49,74,384,3,13,52,-9.717125
2457,-99,53,74,384,4,12,51,-17.351326
2457,-99,60,74,384,6,13,51,-14.718826
2457,-99,42,74,384,5,13,51,-13.084358
2457,-99,41,74,384,3,11,52,-24.730545
2457,-99,56,74,384,5,13,52,-22.084213
2457,-99,54,74,384,5,10,51,-16.038040
2457,-99,47,74,384,5,10,50,-21.009727
2457,-99,60,74,384,4,11,51,-17.089035
2457,-99,43,74,384,5,12,51,-12.359535
2457,-99,47,74,384,4,13,51,-16.569046
2457,-99,67,74,384,4,13,52,-14.478470
2457,-99,48,74,384,5,12,52,-23.234741
2457,-99,49,74,384,4,13,51,-inf
2457,-99,40,74,384,3,14,51,-inf
2457,-99,53,74,384,4,15,53,-9.040352
2457,-99,50,74,384,5,15,53,-9.924805
2457,-99,35,74,384,5,14,53,-17.911469
2457,-99,47,74,384,4,13,52,-9.099846
2457,-99,38,74,384,5,11,51,-16.476761
2457,-99,56,74,384,4,14,52,-18.336304
2457,-99,34,74,384,4,11,51,-inf
2457,-99,47,74,384,5,11,51,-12.141434
2457,-99,52,74,384,3,12,52,-24.435097
2457,-99,48,74,384,4,14,52,-24.048210
2457,-99,46,74,384,4,13,52,-12.946053
2457,-99,48,74,384,5,11,51,-15.681862
2457,-99,44,74,384,5,10,51,-11.782150
2457,-99,44,74,384,4,10,52,-12.141060
2457,-99,46,74,384,5,12,52,-11.603912
2457,-99,47,74,384,6,12,51,-9.354523
2457,-99,48,74,384,5,11,51,-16.089035
2457,-99,51,74,384,3,12,52,-11.116196
2457,-99,45,74,384,3,12,51,-11.991714
2457,-99,51,74,384,2,12,51,-13.152115
2457,-99,39,74,384,6,14,51,-15.522888
2457,-99,41,74,384,4,11,51,-13.592476
2457,-99,44,74,384,5,13,52,-16.665787
2457,-99,41,74,384,4,14,51,-18.020798
2457,-99,42,74,384,5,10,50,-9.762161
2457,-99,45,74,384,4,13,51,-18.272438
2457,-99,34,74,384,4,15,52,-12.834976
2457,-99,47,74,384,6,12,51,-10.941177
2457,-99,56,74,384,5,12,52,-16.287224
2457,-99,51,74,384,4,14,52,-11.826317
2457,-99,51,74,384,5,12,51,-12.609245
2457,-99,54,74,384,5,11,51,-16.768143
2457,-99,47,74,384,4,14,51,-11.201561
2457,-99,59,74,384,4,10,51,-inf
2457,-99,52,74,384,5,12,52,-11.101273
2457,-99,43,74,384,5,13,51,-16.287224
2457,-99,44,74,384,5,12,51,-7.814880
2457,-99,44,74,384,4,14,53,-15.461243
2457,-99,38,74,384,4,13,51,-23.916908
2457,-99,43,74,384,5,13,52,-13.957901
2457,-99,51,74,384,4,10,51,-9.416321
2457,-99,56,74,384,4,14,52,-12.315704
2457,-99,54,74,384,4,13,52,-14.606705
2457,-99,51,74,384,5,12,52,-16.538147
2457,-99,44,74,384,5,12,52,-13.839767
2457,-99,44,74,384,5,13,52,-23.469551
2457,-99,45,74,384,6,12,52,-22.102325
2457,-99,38,74,384,4,13,51,-17.606186
2457,-99,60,74,384,4,15,52,-17.311371
2457,-99,52,74,384,5,12,51,-16.343369
2457,-99,41,74,384,4,11,51,-13.861198
2457,-99,45,74,384,5,12,51,-10.812103
2457,-99,31,74,384,4,13,52,-24.573326
2457,-99,49,74,384,4,12,52,-17.903320
2457,-99,41,74,384,5,14,52,-9.496323
2457,-99,33,74,384,5,14,51,-12.575645
2457,-99,55,74,384,4,13,52,-14.084358
2457,-99,50,74,384,5,13,52,-23.175659
2457,-99,54,74,384,4,14,52,-9.193375
2457,-99,47,74,384,5,11,52,-7.755676
2457,-99,46,74,384,6,14,52,-8.427933
2457,-99,46,74,384,5,12,53,-6.883255
2457,-99,51,74,384,4,11,51,-13.421135
2457,-99,47,74,384,5,13,52,-11.087936
2457,-99,48,74,384,5,15,52,-inf
2457,-99,58,74,384,3,12,52,-12.847549
2457,-99,43,74,384,5,13,52,-8.586960
2457,-99,47,74,384,6,12,51,-7.001602
2457,-99,51,74,384,5,10,51,-16.180992
2457,-99,40,74,384,4,14,52,-18.174835
2457,-99,41,74,384,4,12,51,-8.225716
2457,-99,48,74,384,5,11,51,-12.481880
2457,-99,47,74,384,5,13,52,-13.839767
2457,-99,57,74,384,4,12,52,-18.135178
2457,-99,42,74,384,4,13,51,-17.131073
2457,-99,36,74,384,6,13,51,-21.686386
2457,-99,36,74,384,6,13,52,-7.930481
2457,-99,41,74,384,3,13,52,-24.867516
2457,-99,46,74,384,4,12,51,-22.946053
2457,-99,52,74,384,5,13,51,-10.242340
2457,-99,47,74,384,4,14,51,-14.099335
2457,-99,43,74,384,4,12,52,-18.928101
2457,-99,41,74,384,4,12,51,-22.901962
2457,-99,43,74,384,4,12,52,-18.181412
2457,-99,39,74,384,4,13,52,-15.726143
2457,-99,45,74,384,2,13,52,-25.795967
2457,-99,42,74,384,4,12,51,-23.218109
2457,-99,45,74,384,4,13,52,-7.895523
2457,-99,48,74,384,4,13,52,-10.332901
2457,-99,48,74,384,4,12,51,-17.430145
2457,-99,50,74,384,4,13,52,-12.061127
2457,-99,43,74,384,4,9,51,-9.368599
2457,-99,50,74,384,4,14,52,-10.520935
2457,-99,45,74,384,4,15,53,-18.764618
2457,-99,37,74,384,4,13,51,-13.931686
2457,-99,51,74,384,5,15,52,-10.804977
2457,-99,48,74,384,4,13,52,-8.290268
2457,-99,63,74,384,4,12,51,-13.206184
2457,-99,43,74,384,4,13,52,-12.580116
2457,-99,56,74,384,5,14,52,-13.289459
2457,-99,56,74,384,4,11,52,-23.419388
2457,-99,44,74,384,5,14,52,-23.234741
2457,-99,50,74,384,6,14,52,-7.773056
2457,-99,46,74,384,4,10,50,-16.222221
2457,-99,40,74,384,5,13,52,-23.656960
2457,-99,44,74,384,4,12,52,-24.500336
2457,-99,45,74,384,5,11,51,-12.884827
2457,-99,46,74,384,4,11,51,-23.363968
2457,-99,51,74,384,5,12,52,-9.471581
2457,-99,48,74,384,4,12,51,-16.737183
2457,-99,46,74,384,3,10,52,-25.494194
2457,-99,53,74,384,5,13,52,-16.469025
2457,-99,42,74,384,3,12,51,-inf
2457,-99,51,74,384,6,14,52,-12.166092
2457,-99,48,74,384,4,13,51,-13.251854
