freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,85,58,395,41,6,58,1.799812
2447,-95,62,56,397,41,4,56,4.072411
2447,-95,50,57,396,39,1,53,10.156296
2447,-95,54,57,397,42,5,54,-inf
2447,-95,53,57,397,40,4,55,-inf
2447,-95,80,57,396,40,3,55,3.020737
2447,-95,41,56,398,39,3,53,-inf
2447,-95,59,57,396,41,4,54,-inf
2447,-95,58,54,399,43,3,53,8.383514
2447,-95,65,57,396,39,3,56,1.489517
2447,-95,61,57,397,39,3,54,9.249130
2447,-95,54,57,396,35,2,53,-inf
2447,-95,67,57,397,39,4,55,12.015129
2447,-95,56,54,399,44,3,53,9.545517
2447,-95,60,58,395,39,1,55,11.481232
2447,-95,58,57,396,40,3,55,2.907303
2447,-95,56,54,400,41,1,50,-inf
2447,-95,51,56,398,41,5,54,5.640732
2447,-95,44,58,396,38,2,54,-inf
2447,-95,92,59,395,37,3,57,7.390015
2447,-95,34,55,399,42,0,51,-inf
2447,-95,53,54,400,42,5,52,7.397034
2447,-95,64,56,397,41,2,54,10.545792
2447,-95,46,54,400,40,2,50,-inf
2447,-95,57,57,397,41,4,53,6.224449
2447,-95,43,56,397,43,2,54,8.127197
2447,-95,57,55,398,40,5,55,3.333885
2447,-95,61,56,397,41,2,52,7.328308
2447,-95,34,53,400,42,2,52,-inf
2447,-95,50,55,398,39,3,54,9.311668
2447,-95,49,55,398,38,3,53,3.287079
2447,-95,65,56,397,40,3,56,2.591637
2447,-95,39,55,398,40,3,53,11.758743
2447,-95,49,55,399,39,3,53,-inf
2447,-95,80,59,395,39,2,56,-inf
2447,-95,37,56,398,42,3,53,8.591599
2447,-95,62,57,397,41,6,56,3.246811
2447,-95,50,54,399,41,4,53,6.215775
2447,-95,65,59,395,38,4,56,-inf
2447,-95,62,55,399,41,2,53,5.574234
2452,-95,48,63,390,27,62,50,-inf
2452,-95,45,63,390,28,62,51,5.033348
2452,-95,39,63,390,28,1,53,-3.218880
2452,-95,50,63,390,25,0,52,-5.891983
2452,-95,46,63,390,26,63,52,6.268723
2452,-95,54,63,390,23,63,53,-9.187981
2452,-95,39,63,390,27,62,51,2.265129
2452,-95,49,63,390,26,0,52,-0.864128
2452,-95,45,63,390,26,1,53,3.225189
2452,-95,46,63,390,28,61,51,-1.474335
2452,-95,44,63,390,24,63,52,-8.250504
2452,-95,42,63,390,24,63,52,-6.362297
2452,-95,49,63,390,24,61,50,-1.214645
2452,-95,49,63,390,24,63,53,-7.528992
2452,-95,48,63,390,27,0,53,-3.398102
2452,-95,44,63,390,26,0,52,-5.152771
2452,-95,35,63,390,25,63,51,0.455360
2452,-95,41,63,390,28,63,52,-inf
2452,-95,47,63,390,26,1,53,0.058838
2452,-95,47,63,390,27,0,51,2.436340
2452,-95,49,63,390,27,63,52,-3.759117
2452,-95,38,63,390,26,61,50,-4.534622
2452,-95,39,63,390,27,0,51,-4.341774
2452,-95,41,63,390,28,62,52,-2.670708
2452,-95,57,63,390,25,62,51,-6.489105
2452,-95,44,63,390,25,0,53,-0.359268
2452,-95,50,63,390,28,63,52,-inf
2452,-95,44,63,390,24,2,54,-inf
2452,-95,46,63,390,26,63,51,-4.322159
2452,-95,58,63,390,27,62,53,-5.494431
2452,-95,43,63,390,26,0,52,0.473320
2452,-95,49,63,390,28,0,52,-2.441475
2452,-95,53,63,390,27,63,52,-inf
2452,-95,51,63,390,24,63,52,-6.310043
2452,-95,48,63,390,26,63,53,-5.804123
2452,-95,55,63,390,26,62,50,-inf
2452,-95,42,63,390,27,62,51,-3.182846
2452,-95,46,63,390,28,0,52,1.824753
2452,-95,46,63,390,28,62,52,7.184128
2452,-95,43,63,390,24,0,52,-1.611015
2452,-95,39,63,390,28,63,52,-2.557602
2452,-95,54,63,390,25,63,52,-inf
2452,-95,53,63,390,28,63,52,-4.521240
2452,-95,54,63,390,25,1,52,-inf
2452,-95,43,63,390,27,63,52,6.168167
2452,-95,54,63,390,28,63,52,2.097717
2452,-95,47,63,390,27,63,51,-2.943169
2452,-95,38,63,390,29,63,52,-2.122696
2452,-95,40,63,390,27,63,52,-3.913155
2452,-95,43,63,390,27,63,51,-inf
2452,-95,51,63,390,29,0,52,3.494659
2452,-95,50,63,390,24,63,53,-2.143700
2452,-95,46,63,390,25,0,53,-inf
2452,-95,42,63,390,23,0,51,-0.626709
2452,-95,60,63,390,25,63,52,-3.767952
2452,-95,48,63,390,26,63,51,0.921440
2452,-95,45,63,390,28,0,52,1.657745
2452,-95,47,63,390,25,62,51,-4.876663
2452,-95,42,63,390,27,63,52,-4.595673
2452,-95,44,63,390,23,0,53,-1.203682
2452,-95,49,63,390,26,63,52,-inf
2452,-95,45,63,390,23,63,52,-8.445740
2452,-95,51,63,390,29,63,52,-1.051804
2452,-95,60,63,390,27,0,53,0.595184
2452,-95,49,63,390,26,62,52,-3.556877
2452,-95,42,63,390,26,0,52,-6.073654
2452,-95,50,63,390,25,63,52,-inf
2452,-95,59,63,390,26,63,52,-inf
2452,-95,58,63,390,28,1,53,-2.659531
2452,-95,54,63,390,28,0,53,-inf
2452,-95,52,63,390,27,63,52,-inf
2452,-95,57,63,390,26,62,51,1.048027
2452,-95,42,63,390,26,62,51,5.268929
2452,-95,64,63,390,29,62,52,-1.835022
2452,-95,41,63,390,27,63,51,-3.153595
2452,-95,51,63,390,27,61,51,0.290588
2452,-95,48,63,390,27,63,53,4.943748
2452,-95,53,63,390,27,63,51,-inf
2452,-95,50,63,390,26,0,53,-0.541763
2452,-95,55,63,390,27,63,52,-2.216866
2452,-95,56,63,390,25,63,52,-inf
2452,-95,51,63,390,25,62,52,-4.876663
2452,-95,67,63,390,27,0,53,1.701202
2452,-95,46,63,390,26,0,53,3.433899
2452,-95,51,63,390,28,0,53,-inf
2452,-95,47,63,390,23,63,51,-7.216026
2452,-95,50,63,390,27,0,53,-4.142776
2452,-95,54,63,390,26,62,51,3.684174
2452,-95,32,63,390,24,63,52,-inf
2452,-95,46,63,390,27,0,51,1.430946
2452,-95,57,63,390,28,63,52,-2.461044
2452,-95,54,63,390,26,0,53,3.848625
2452,-95,50,63,390,27,62,51,4.594505
2452,-95,54,63,390,26,62,52,-4.965622
2452,-95,56,63,390,26,62,51,-6.129868
2452,-95,52,63,390,26,62,50,3.340034
2452,-95,48,63,390,24,0,52,-7.024338
2452,-95,47,63,390,26,63,52,-4.835022
2452,-95,42,63,390,26,0,52,-inf
2452,-95,53,63,390,29,63,52,2.710999
2452,-95,46,63,390,28,63,52,2.114479
2452,-95,45,63,390,26,62,51,-4.648323
2452,-95,40,63,391,28,62,49,4.645416
2452,-95,47,63,390,26,62,50,-3.009132
2452,-95,52,63,390,26,63,51,4.950577
2452,-95,46,63,390,27,63,51,-inf
2452,-95,46,63,390,25,62,52,-5.484421
2452,-95,51,63,390,25,62,51,0.943123
2452,-95,60,63,390,29,63,53,3.528412
2452,-95,53,63,390,27,62,51,-2.804581
2452,-95,43,63,390,28,62,52,-inf
2452,-95,49,63,390,26,0,52,-inf
2452,-95,57,63,390,25,63,51,-inf
2452,-95,53,63,390,25,62,53,-0.935631
2452,-95,42,63,390,28,63,52,-1.628426
2452,-95,52,63,390,28,0,52,7.756058
2452,-95,44,63,390,26,0,54,0.574860
2452,-95,55,63,390,29,0,53,7.446640
2452,-95,58,63,390,25,63,53,-inf
2452,-95,48,63,390,26,62,51,-4.496056
2452,-95,55,63,390,27,63,52,-inf
2452,-95,58,63,390,27,63,52,6.778931
2452,-95,45,63,390,28,63,52,4.640411
2452,-95,64,63,390,26,63,52,3.709732
2452,-95,53,63,390,28,0,53,-inf
2452,-95,56,63,390,27,0,53,-4.693802
2452,-95,36,63,390,27,0,52,-5.193222
2452,-95,42,63,390,27,63,52,-inf
2452,-95,60,63,390,24,63,52,-inf
2452,-95,48,63,390,25,63,52,-5.480530
2452,-95,50,63,390,27,62,51,-3.526939
2452,-95,53,63,390,26,63,52,-5.061905
2452,-95,55,63,390,25,63,52,-inf
2452,-95,43,63,390,28,63,52,1.979401
2452,-95,54,63,390,26,63,51,4.207039
2452,-95,48,63,390,23,63,52,-inf
2452,-95,56,63,390,26,0,53,4.349869
2452,-95,45,63,390,24,0,51,-1.843307
2452,-95,52,63,390,28,62,51,-inf
2452,-95,54,63,390,28,62,52,-2.546127
2452,-95,44,63,390,27,63,52,-inf
2452,-95,55,63,390,27,63,51,-inf
2452,-95,53,63,390,24,0,52,-inf
2452,-95,44,63,390,26,0,53,4.084251
2452,-95,43,63,390,25,1,53,-inf
2452,-95,53,63,390,24,63,51,-8.552727
2452,-95,43,63,390,27,0,52,-inf
2452,-95,41,63,390,26,63,52,5.746941
2452,-95,40,63,390,25,63,51,-inf
2452,-95,58,63,390,26,1,53,4.333397
2452,-95,50,63,390,25,63,52,-6.458176
2452,-95,45,63,390,24,63,52,-0.521698
2452,-95,48,63,390,29,0,53,-1.955185
2452,-95,53,63,390,30,63,53,-2.108536
2452,-95,48,63,390,29,62,51,-0.518234
2452,-95,43,63,390,24,63,51,-inf
2452,-95,46,63,390,25,63,52,-5.354294
2452,-95,49,63,390,25,63,53,-0.731621
2452,-95,61,63,390,22,63,51,-3.863060
2452,-95,48,63,390,27,1,53,-4.325798
2452,-95,54,63,390,25,0,53,-0.575073
2452,-95,51,63,390,26,63,51,5.564194
2452,-95,46,63,390,28,0,52,-2.476639
2452,-95,41,63,390,26,60,49,-3.749718
2452,-95,44,63,390,26,63,52,-inf
2452,-95,52,63,390,28,0,53,3.100418
2452,-95,57,63,390,26,63,52,-inf
2452,-95,36,63,390,23,1,51,-8.119339
2452,-95,44,63,390,28,0,52,2.615524
2452,-95,50,63,390,26,63,53,3.986031
2452,-95,45,63,390,26,61,51,-inf
2452,-95,43,63,390,26,0,53,-inf
2452,-95,49,63,390,25,62,51,-4.809120
2452,-95,49,63,390,22,0,52,-inf
2452,-95,54,63,390,25,0,51,4.783516
2452,-95,50,63,390,28,0,53,3.368538
2452,-95,41,63,390,26,0,52,-inf
2452,-95,56,63,390,26,63,51,2.135010
2452,-95,49,63,390,24,0,53,-7.420761
2452,-95,46,63,390,26,0,52,-4.795433
2452,-95,57,63,390,29,63,51,-1.326187
2452,-95,52,63,390,27,63,51,1.173683
2452,-95,52,63,390,27,62,52,-5.046631
2452,-95,56,63,390,28,0,52,3.614578
2452,-95,49,63,390,25,0,53,-6.841232
2452,-95,49,63,390,25,0,53,-6.781128
2452,-95,57,63,390,30,63,53,-inf
2452,-95,54,63,390,24,63,52,-5.986954
2452,-95,47,63,390,26,63,52,-inf
2452,-95,52,63,390,24,62,51,-6.461044
2452,-95,58,63,390,25,63,53,0.093391
2452,-95,50,63,390,26,62,51,-inf
2452,-95,42,63,390,27,63,52,5.776024
2452,-95,44,63,390,25,63,51,-3.475723
2452,-95,45,63,390,28,63,52,-inf
2452,-95,57,63,390,27,63,52,6.490623
2452,-95,52,63,390,23,63,51,-0.673561
2452,-95,48,63,390,27,63,52,-5.335037
2452,-95,46,63,390,25,63,52,-0.181847
2452,-95,50,63,390,28,0,52,-inf
2452,-95,41,63,390,26,62,51,-5.109261
2452,-95,55,63,390,29,63,52,-inf
2452,-95,51,63,390,30,61,50,8.268143
2452,-95,45,63,390,26,61,50,2.575775
2452,-95,43,63,390,25,63,52,-0.337082
2452,-95,39,63,390,27,63,52,-3.253059
2452,-95,56,63,390,27,0,53,2.331322
2452,-95,47,63,390,27,63,51,-inf
2452,-95,39,63,390,25,62,51,-4.454689
2452,-95,47,63,390,26,0,53,-0.135773
2452,-95,51,63,390,25,63,52,-5.948204
2452,-95,50,63,390,25,0,53,-0.092026
2452,-95,49,63,390,27,0,53,0.998444
2452,-95,50,63,390,27,63,51,1.782082
2452,-95,47,63,390,25,63,52,-5.744507
2452,-95,62,63,390,25,0,52,3.882896
2452,-95,47,63,390,25,63,52,-inf
2457,-95,53,63,391,17,6,50,-9.512779
2457,-95,57,63,391,25,4,50,-1.503075
2457,-95,59,63,391,23,6,50,2.411942
2457,-95,57,63,391,22,6,49,-inf
2457,-95,57,63,391,27,5,48,-inf
2457,-95,59,63,391,24,5,49,-1.185135
2457,-95,48,63,391,21,6,50,-0.335388
2457,-95,50,63,391,22,4,49,-inf
2457,-95,59,63,391,20,5,50,-inf
2457,-95,50,63,391,26,4,48,2.073029
2457,-95,53,63,391,28,5,49,2.659737
2457,-95,64,63,391,24,4,49,-0.771210
2457,-95,52,63,391,25,5,50,-inf
2457,-95,51,63,391,13,4,48,-1.366928
2457,-95,50,57,397,19,6,45,-0.956352
2457,-95,51,63,390,12,5,49,-13.976952
2457,-95,50,63,390,12,4,49,-inf
2457,-95,53,63,390,12,6,49,-13.976952
2457,-95,56,63,390,11,4,48,-12.673553
2457,-95,54,63,390,14,6,49,-inf
2457,-95,53,63,390,13,5,50,-6.989128
2457,-95,54,63,390,16,4,48,-8.183014
2457,-95,53,63,390,15,4,48,-inf
2457,-95,60,63,390,16,6,49,-inf
2457,-95,55,63,390,13,5,49,-13.776070
2457,-95,46,63,390,13,6,51,-inf
2457,-95,42,63,390,18,4,48,-7.428253
2457,-95,44,63,390,17,6,49,-8.843315
2457,-95,55,63,390,11,5,48,-inf
2457,-95,50,63,390,16,4,49,-9.965973
2457,-95,48,63,390,17,6,48,-inf
2457,-95,48,63,390,13,3,46,-8.846916
2457,-95,46,63,390,14,6,50,-13.084213
2457,-95,56,63,390,10,4,49,-15.740311
2457,-95,44,63,390,13,4,49,-6.661423
2457,-95,53,63,390,14,6,51,-8.227165
2457,-95,48,63,390,16,6,51,-11.737869
2457,-95,47,63,390,12,4,49,-13.502281
2457,-95,50,63,390,11,5,49,-14.502281
2457,-95,45,63,390,17,5,48,-inf
2457,-95,54,63,390,17,6,51,-10.573959
2457,-95,49,63,390,19,5,50,-7.848450
2457,-95,54,63,390,14,4,49,-11.171959
2457,-95,46,63,390,17,6,49,-9.384888
2457,-95,48,63,390,10,5,49,-15.693741
2457,-95,54,63,390,13,5,50,-13.273659
2457,-95,54,63,390,12,4,49,-inf
2457,-95,55,63,390,16,5,50,-inf
2457,-95,48,63,390,15,3,48,-inf
2457,-95,46,63,390,14,5,49,-inf
2457,-95,50,63,390,16,5,49,-4.064659
2457,-95,37,63,390,14,6,49,-inf
2457,-95,43,63,390,13,6,49,-inf
2457,-95,38,63,390,18,5,49,-inf
2457,-95,45,63,390,17,6,51,-4.825577
2457,-95,39,69,385,24,5,54,-7.989319
2457,-95,63,69,385,24,3,53,-0.145554
2457,-95,60,69,385,24,5,54,-7.778252
2457,-95,62,69,385,25,7,57,-9.364807
2457,-95,58,69,385,24,5,54,-inf
2457,-95,60,69,385,21,5,54,-5.031448
2457,-95,57,69,385,23,4,53,-1.552254
2457,-95,60,69,385,24,4,53,-6.820671
2457,-95,60,69,385,23,4,54,1.500977
2457,-95,57,69,385,23,5,53,-2.044708
2457,-95,56,69,385,26,5,54,-5.702614
2457,-95,44,69,385,17,5,54,-14.376709
2457,-95,56,69,385,20,4,53,-10.293839
2457,-95,57,69,385,21,5,53,-3.846558
2457,-95,46,68,386,30,4,53,-inf
2457,-95,56,69,385,24,4,53,-0.892555
2457,-95,58,69,385,21,5,54,-1.026093
2457,-95,51,69,385,21,4,53,0.003967
2457,-95,58,69,385,17,6,54,-inf
2457,-95,65,69,385,22,5,55,-4.611023
2457,-95,48,69,385,22,5,54,-inf
2457,-95,60,69,385,26,5,54,0.312119
2457,-95,52,69,385,25,5,54,-6.455070
2457,-95,48,69,385,23,4,52,-6.278831
2457,-95,54,69,385,21,4,55,-5.250549
2457,-95,56,69,385,22,6,55,-inf
2457,-95,69,69,385,23,3,52,0.246887
2457,-95,51,69,385,26,4,52,-2.790955
2457,-95,56,69,385,25,5,54,-0.974213
2457,-95,58,69,385,23,3,53,-inf
2457,-95,59,69,385,26,5,55,-1.011360
2457,-95,54,69,385,25,6,55,-7.812607
2457,-95,62,69,385,25,5,53,-5.870712
2457,-95,49,69,385,22,4,53,-inf
2457,-95,58,69,385,22,5,55,-11.708832
2457,-95,43,69,385,24,5,54,-inf
2457,-95,61,69,385,22,3,53,-7.772659
2457,-95,58,69,385,27,4,53,3.280090
2457,-95,58,69,385,20,3,52,-9.916687
2457,-95,53,69,385,26,3,52,6.009659
2457,-95,59,69,385,20,6,54,-12.041199
2457,-95,55,69,385,23,5,55,-3.020599
2457,-95,62,69,385,25,4,54,3.156242
2457,-95,54,69,385,24,4,54,-7.065308
2457,-95,41,69,385,24,5,54,-inf
2457,-95,60,69,385,22,3,52,-7.818192
2457,-95,66,69,385,21,4,54,-inf
2457,-95,48,69,385,24,4,53,-6.595634
2457,-95,66,69,385,23,4,53,-7.394142
2457,-95,57,69,385,22,5,55,-inf
2457,-95,60,69,385,25,4,53,-inf
2457,-95,47,69,385,22,3,53,-7.986954
2457,-95,57,69,385,22,4,54,-4.007004
2457,-95,48,69,385,23,4,53,-7.362297
2457,-95,48,69,385,22,5,55,-10.875778
2457,-95,50,69,385,25,4,53,0.751183
2457,-95,56,69,385,28,4,53,-3.332199
2457,-95,50,63,390,19,4,48,-inf
2457,-95,42,63,390,19,5,49,-7.344772
2457,-95,53,63,390,21,6,51,-inf
2457,-95,51,63,390,26,5,49,6.109955
2457,-95,62,63,390,24,5,50,-inf
2457,-95,50,63,390,25,5,48,6.854195
2457,-95,42,63,390,26,4,48,6.493919
2457,-95,60,63,390,26,4,48,2.108337
2457,-95,44,63,390,28,3,49,-inf
2457,-95,52,63,390,20,6,50,-7.466339
2457,-95,50,63,390,20,5,49,-5.465424
2457,-95,61,63,390,22,3,47,-0.787537
2457,-95,49,63,390,23,6,50,1.720856
2457,-95,57,63,390,25,5,49,-0.302002
2457,-95,60,63,390,25,5,50,-0.943924
2457,-95,55,63,390,24,4,49,-inf
2457,-95,61,63,390,23,6,50,2.546768
2457,-95,52,63,390,19,6,51,-inf
2457,-95,56,69,385,23,5,53,-2.162048
2457,-95,53,69,385,21,4,54,-5.757782
2457,-95,65,69,385,25,5,54,-6.139435
2457,-95,43,69,385,22,4,53,-inf
2457,-95,42,69,385,18,3,53,-12.449318
2457,-95,60,69,385,22,4,53,0.326828
2457,-95,52,69,385,21,4,54,-1.435890
2457,-95,53,69,385,20,4,54,-5.526680
2457,-95,54,69,385,23,4,54,-inf
2457,-95,50,69,385,23,5,54,-9.447716
2457,-95,43,69,385,20,4,53,-11.383026
2457,-95,49,69,385,20,6,55,-6.848450
2457,-95,55,69,385,27,4,53,-3.056091
2457,-95,48,68,386,28,4,52,-1.127533
2457,-95,45,69,385,22,5,55,-1.371262
2457,-95,42,69,385,23,3,53,-2.446884
2457,-95,59,69,385,25,5,54,-0.381340
2457,-95,48,69,385,19,2,52,-inf
2457,-95,66,69,385,23,3,53,2.715195
2457,-95,43,69,385,23,3,52,-6.459610
2457,-95,57,69,385,22,6,55,-0.995796
2457,-95,45,69,385,21,5,54,-5.362366
2457,-95,44,69,385,19,5,55,-7.946053
2457,-95,67,69,385,24,5,55,-2.329636
2457,-95,57,69,385,26,4,54,0.245239
2457,-95,64,69,385,23,3,53,-0.887230
2457,-95,44,69,385,21,5,54,-4.699585
2457,-95,53,69,385,24,4,53,-6.965622
2457,-95,41,69,385,24,4,53,-inf
2457,-95,57,69,385,23,5,53,-7.838608
2457,-95,59,69,385,24,5,54,-1.422028
2457,-95,53,69,385,22,3,52,-inf
2457,-95,59,69,385,23,4,54,-7.916672
2457,-95,61,69,385,24,3,54,-1.393898
2457,-95,49,69,385,22,6,55,-4.981003
2457,-95,70,69,385,24,4,53,0.206947
2457,-95,48,69,385,24,4,54,-7.436394
2457,-95,54,69,385,20,5,54,-11.376709
2457,-95,47,69,385,20,3,52,-9.754318
2457,-95,48,69,385,21,5,55,-11.347702
2457,-95,52,69,385,25,3,54,-6.682022
2457,-95,53,69,385,25,4,53,-5.240753
2457,-95,44,69,385,23,4,54,-8.809860
2457,-95,53,69,385,20,6,56,-inf
2457,-95,45,69,385,21,5,54,-10.679077
2457,-95,54,69,385,27,5,54,1.861168
2457,-95,49,69,385,23,5,54,-8.720184
2457,-95,51,69,385,24,4,55,-2.830475
2457,-95,49,69,385,22,4,55,-10.327423
2457,-95,65,69,385,21,5,54,1.312256
2457,-95,52,69,385,21,3,52,3.347038
2457,-95,65,69,385,25,6,55,-1.476273
2457,-95,58,69,385,23,5,54,0.346581
2457,-95,49,69,385,25,5,53,-6.149445
2457,-95,49,69,385,24,5,53,-7.007156
2457,-95,64,69,385,23,5,54,0.913795
2457,-95,69,69,385,19,4,54,-3.463348
2457,-95,62,69,385,19,4,53,-12.673172
2457,-95,50,69,385,22,5,53,-2.552254
2457,-95,50,69,385,23,4,54,-2.535797
2457,-95,55,69,385,22,4,53,-2.428719
2457,-95,61,69,385,19,5,54,-inf
2457,-95,60,69,385,22,5,55,-inf
2457,-95,63,69,385,24,2,51,2.761482
2457,-95,51,69,385,20,5,54,-12.442772
2457,-95,63,69,385,24,5,54,-6.809868
2457,-95,55,74,379,19,3,57,-6.018196
2457,-95,41,71,382,23,4,55,-4.712204
2457,-95,60,73,380,20,5,58,-16.118294
2457,-95,52,71,382,24,5,58,-12.186752
2457,-95,73,74,379,20,5,60,-18.920387
2457,-95,66,74,379,21,5,59,-7.425400
2457,-95,42,71,383,24,3,54,-7.936813
2457,-95,49,74,379,22,4,58,-inf
2457,-95,37,72,382,24,4,57,-11.278877
2457,-95,62,74,379,21,5,59,-9.627701
2457,-95,35,70,384,27,2,53,2.586975
2457,-95,34,72,381,24,2,56,0.094574
2457,-95,41,70,384,26,2,52,-3.527924
2457,-95,50,74,379,22,4,59,-15.482651
2457,-95,39,72,382,21,4,57,-3.816017
2457,-95,45,71,382,25,3,55,-8.414345
2457,-95,35,72,382,26,2,55,3.258423
2457,-95,40,74,379,22,4,59,-2.866074
2457,-95,45,71,382,19,2,55,-8.009201
2457,-95,61,74,379,20,6,59,-11.371170
2462,-95,42,69,385,9,7,52,-inf
2462,-95,52,69,385,7,7,52,-22.493896
2462,-95,53,69,385,6,6,51,-21.126495
2462,-95,56,69,385,6,8,53,-14.556335
2462,-95,49,69,385,9,7,53,-21.441475
2462,-95,49,69,385,10,7,52,-13.603096
2462,-95,41,69,385,7,7,51,-15.671722
2462,-95,55,69,385,10,5,49,-14.913620
2462,-95,54,69,385,9,7,51,-inf
2462,-95,55,77,377,7,6,59,-14.376892
2462,-95,56,78,376,8,6,60,-18.287720
2462,-95,37,73,380,12,7,56,-10.448959
2462,-95,46,74,379,9,7,57,-25.299133
2462,-95,44,74,379,10,5,56,-8.906998
2462,-95,43,74,379,6,4,55,-17.536812
2462,-95,55,76,377,8,6,57,-28.479691
2462,-95,36,78,376,7,4,57,-27.952667
2462,-95,46,73,380,13,7,56,-7.709976
2462,-95,67,78,376,6,6,60,-33.092346
2462,-95,61,76,377,7,6,58,-20.576492
2462,-95,44,74,379,10,7,57,-26.127838
2462,-95,62,78,375,6,5,60,-27.054588
2462,-95,53,79,375,8,4,59,-23.760910
2462,-95,49,78,376,7,6,60,-22.183800
2462,-95,73,80,374,7,6,62,-15.555740
2462,-95,52,77,377,6,5,58,-18.804565
2462,-95,33,74,380,6,6,57,-28.875626
2462,-95,40,75,379,10,4,54,-16.810150
2462,-95,41,74,380,11,5,56,-17.469559
2462,-95,48,73,380,11,6,56,-24.055573
2462,-95,38,75,379,11,5,56,-inf
2462,-95,27,72,381,12,7,54,-10.145493
2462,-95,42,76,378,8,4,57,-21.397690
2462,-95,39,72,381,14,5,55,-19.854279
2462,-95,57,77,377,9,6,59,-22.136925
2462,-95,35,73,381,11,6,55,-22.884567
2462,-95,25,73,381,14,5,53,-inf
2462,-95,50,76,378,10,6,58,-14.438492
2462,-95,51,77,377,9,5,59,-10.479393
2462,-95,27,70,383,15,7,53,-5.364296
2462,-95,26,70,383,15,5,52,-9.906609
2462,-95,92,80,374,5,8,63,-21.084068
2462,-95,86,78,375,5,5,61,-18.668610
2462,-95,44,73,381,9,5,55,-11.337456
2462,-95,55,77,376,7,6,58,-12.820862
2462,-95,57,74,380,7,5,54,-8.855759
2462,-95,47,73,381,12,7,56,-22.647873
2462,-95,46,74,379,8,6,55,-25.789429
2462,-95,49,77,377,8,6,60,-23.880844
2462,-95,88,77,376,8,8,61,-13.836700
2462,-95,51,77,377,6,5,58,-18.767593
2462,-95,37,73,380,10,6,54,-14.219696
2462,-95,43,75,378,9,6,57,-14.307938
2462,-95,30,73,381,8,6,55,-25.705132
2462,-95,36,77,377,8,7,58,-12.345390
2462,-95,53,77,377,7,7,59,-21.094101
2462,-95,62,76,378,7,7,59,-18.784958
2462,-95,40,71,383,16,6,54,-16.835274
2462,-95,46,74,379,11,6,57,-8.327423
2462,-95,28,75,378,9,5,56,-7.642960
2462,-95,36,74,379,13,5,54,-7.470314
2462,-95,23,73,381,11,5,53,-20.051697
2462,-95,46,77,376,9,4,57,-14.130760
2462,-95,46,77,377,9,5,57,-10.847771
2462,-95,51,74,380,9,8,58,-10.859482
2462,-95,43,74,379,13,4,55,-10.551743
2462,-95,39,74,379,13,5,55,-inf
2462,-95,45,75,378,10,6,58,-17.196991
2462,-95,77,79,375,7,8,63,-22.141121
2462,-95,54,77,376,10,5,58,-14.436539
2462,-95,39,74,379,13,6,55,-inf
2462,-95,66,77,376,10,8,60,-13.653839
2462,-95,55,76,377,8,5,58,-12.932266
2462,-95,46,74,379,11,4,56,-11.516380
2462,-95,27,73,380,13,4,54,-19.180099
2462,-95,48,76,378,10,5,57,-24.886917
2462,-95,31,73,380,12,5,54,-8.112534
2462,-95,22,73,381,11,6,53,-6.129860
2462,-95,40,73,380,12,6,57,-13.995193
2462,-95,46,77,377,7,5,58,-13.974884
2462,-95,59,79,374,6,6,60,-18.436691
2462,-95,41,74,380,11,7,57,-10.787468
2462,-95,47,75,378,9,6,57,-20.303116
2462,-95,38,77,376,10,4,57,-25.508392
2462,-95,42,75,379,10,6,58,-7.350662
2462,-95,37,75,379,11,6,57,-14.837021
2462,-95,26,72,381,17,6,54,-9.260834
2462,-95,33,75,378,10,6,57,-14.556900
2462,-95,58,74,379,11,7,58,-14.213013
2462,-95,22,71,382,16,5,52,-8.789268
2462,-95,30,72,382,13,4,54,-20.287872
2462,-95,52,75,378,11,5,57,-14.783844
2462,-95,77,79,374,7,6,61,-33.352295
2462,-95,49,77,377,11,7,59,-14.848969
2462,-95,43,75,379,11,6,57,-15.124306
2462,-95,29,72,382,9,7,55,-18.103287
2462,-95,47,76,377,10,4,57,-inf
2462,-95,44,78,375,7,7,59,-12.060486
2462,-95,41,75,378,8,7,57,-17.509079
2462,-95,28,73,381,12,5,54,-6.145142
2462,-95,66,78,376,6,6,60,-26.524277
2462,-95,32,73,381,13,4,55,-15.105682
2462,-95,35,72,381,12,6,55,-9.220108
2462,-95,36,75,378,9,4,57,-14.189758
2462,-95,67,76,378,9,7,59,-19.930214
2462,-95,48,75,378,8,6,57,-16.097214
2462,-95,47,76,377,8,7,58,-16.530319
2462,-95,19,69,384,15,5,51,-inf
2462,-95,44,74,379,11,7,56,-17.888809
2462,-95,34,72,382,11,7,55,-13.091812
2462,-95,68,74,380,13,8,59,-15.651039
2462,-95,39,76,377,10,5,57,-25.620544
2462,-95,38,75,379,10,6,56,-15.274864
2462,-95,33,73,380,10,7,55,-16.823708
2462,-95,46,74,380,15,7,58,-10.402512
2462,-95,49,74,379,9,5,54,-16.661423
2462,-95,47,63,390,13,8,45,-7.681854
2462,-95,46,63,391,9,7,46,-12.613678
2462,-95,55,63,391,8,6,46,-12.606979
2462,-95,45,63,390,12,7,47,-11.201462
2462,-95,50,63,390,8,8,46,-12.791809
2462,-95,47,69,385,8,6,51,-inf
2462,-95,45,63,390,12,9,47,-11.783981
