freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,35,419,43,5,56,30.848991
2412,-95,61,33,420,46,7,55,10.853195
2412,-95,57,33,421,46,6,55,35.608948
2412,-95,36,32,421,46,6,53,40.291977
2412,-95,37,32,421,47,6,53,35.645493
2412,-95,35,32,422,48,4,53,33.342529
2412,-95,50,35,419,44,6,55,32.976757
2412,-95,27,31,422,49,7,53,37.136646
2412,-95,49,32,421,47,8,54,32.658806
2412,-95,41,33,420,46,4,54,38.388180
2412,-95,47,36,418,43,5,56,34.953102
2412,-95,60,34,420,46,5,56,40.398609
2412,-95,51,33,420,47,7,55,31.120789
2412,-95,77,37,417,42,6,59,29.649780
2412,-95,34,32,421,47,6,53,35.850555
2412,-95,38,32,421,46,6,55,30.114426
2412,-95,51,32,421,47,7,54,35.408527
2412,-95,38,31,422,46,4,53,35.072113
2412,-95,47,33,421,45,7,55,38.666004
2412,-95,81,36,418,43,9,59,33.156303
2412,-95,39,32,421,46,6,54,29.845764
2412,-95,44,34,419,45,7,55,27.995850
2412,-95,61,36,418,44,6,59,35.213562
2412,-95,59,35,419,45,6,57,32.202316
2412,-95,72,33,421,45,5,54,25.417229
2412,-95,47,34,419,44,5,55,33.833382
2412,-95,51,34,420,43,7,56,32.160389
2412,-95,50,33,421,46,7,55,36.472618
2412,-95,63,34,420,47,8,56,39.903938
2412,-95,43,32,421,48,6,54,38.597054
2412,-95,43,32,421,49,7,54,29.744812
2412,-95,46,33,420,46,6,55,31.378357
2412,-95,58,34,420,46,5,55,41.050056
2412,-95,46,33,420,45,6,54,38.632408
2412,-95,43,32,422,47,6,53,40.175705
2412,-95,54,32,421,46,5,53,30.481522
2412,-95,41,34,420,46,7,55,38.067337
2412,-95,62,34,419,45,6,56,30.887543
2412,-95,49,33,420,46,6,55,40.099808
2412,-95,41,33,420,45,6,54,31.754890
2412,-95,45,33,420,45,8,55,30.788834
2412,-95,56,33,420,43,6,55,36.078197
2412,-95,36,32,421,45,6,53,33.557373
2412,-95,37,31,423,48,4,53,41.449066
2412,-95,43,33,421,46,5,54,33.910217
2412,-95,68,35,419,44,4,55,23.693192
2412,-95,31,32,422,47,5,53,33.147289
2412,-95,63,33,421,46,9,55,32.527302
2412,-95,70,36,417,42,9,59,30.184891
2412,-95,46,35,418,42,7,57,29.717728
2412,-95,41,32,421,44,5,53,30.675613
2412,-95,44,33,420,47,7,55,34.493382
2412,-95,71,35,419,45,4,56,32.073048
2412,-95,44,33,421,46,7,55,27.538696
2412,-95,42,33,421,48,7,54,40.041801
2412,-95,37,31,423,47,6,52,36.523357
2412,-95,56,33,421,43,7,54,32.098232
2412,-95,52,33,420,46,8,56,21.594406
2412,-95,39,33,421,48,6,55,36.156136
2412,-95,62,32,421,48,8,54,33.143944
2412,-95,53,33,420,43,7,55,29.014175
2412,-95,47,33,421,46,7,54,37.489288
2412,-95,69,35,418,41,8,56,20.608063
2412,-95,46,32,422,48,7,54,42.170662
2412,-95,54,32,421,47,8,55,25.376968
2412,-95,54,33,421,46,5,55,34.263084
2412,-95,58,33,421,47,6,55,33.808937
2412,-95,43,31,423,49,7,53,34.793221
2412,-95,73,34,419,46,5,56,36.426941
2412,-95,40,32,421,44,5,54,24.427521
2412,-95,56,34,419,45,6,56,36.550301
2412,-95,41,32,421,46,6,54,37.951370
2412,-95,79,35,418,43,8,58,34.635223
2412,-95,62,34,419,46,6,55,30.693199
2412,-95,47,33,421,46,6,53,31.312309
2412,-95,54,34,420,45,7,55,33.603291
2412,-95,31,31,422,48,5,52,23.900665
2412,-95,60,34,420,43,5,55,27.270340
2412,-95,36,32,421,45,5,53,35.460922
2412,-95,45,32,422,48,6,54,29.164520
2412,-95,54,33,420,46,7,55,33.611176
2412,-95,48,34,419,43,7,56,32.818855
2412,-95,49,33,421,49,6,54,31.644901
2412,-95,52,33,420,45,6,54,31.190655
2412,-95,68,36,417,45,8,58,16.797989
2412,-95,44,35,418,44,5,55,32.129890
2412,-95,71,35,418,46,5,56,30.670456
2412,-95,49,35,418,45,6,56,31.685726
2412,-95,41,33,421,48,6,54,40.930695
2412,-95,61,33,421,46,7,54,33.494446
2412,-95,38,32,421,47,5,53,22.079384
2412,-95,75,36,417,42,5,57,23.608940
2412,-95,36,32,421,46,5,53,39.615627
2412,-95,68,35,419,45,6,57,31.147335
2412,-95,38,32,421,47,6,54,35.848984
2412,-95,44,31,423,48,7,53,27.806244
2412,-95,36,30,424,49,9,53,33.086266
2412,-95,51,35,418,45,6,57,30.987717
2417,-95,41,29,425,50,11,56,37.297138
2417,-95,68,31,423,48,12,59,31.877460
2417,-95,39,29,424,48,12,56,34.795074
2417,-95,43,28,426,52,12,56,35.652969
2417,-95,58,29,424,51,10,56,38.592438
2417,-95,47,30,424,47,9,57,35.931614
2417,-95,55,28,426,51,10,55,37.440849
2417,-95,35,28,425,51,12,56,41.171284
2417,-95,37,29,425,50,8,56,25.601410
2417,-95,44,28,426,51,10,55,39.456894
2417,-95,53,29,424,50,10,57,33.270370
2417,-95,37,29,425,50,14,57,34.599335
2417,-95,36,29,424,51,11,56,33.887955
2417,-95,64,31,423,49,11,59,28.514282
2417,-95,40,29,425,51,9,55,37.003262
2417,-95,49,28,426,51,11,56,41.173271
2417,-95,43,29,424,50,11,57,41.756481
2417,-95,47,30,424,49,12,58,39.753334
2417,-95,46,30,424,50,12,58,33.944794
2417,-95,43,30,424,49,8,56,25.946487
2417,-95,51,29,424,50,11,56,35.297363
2417,-95,44,30,423,49,9,57,13.937653
2417,-95,55,30,423,47,10,57,24.925278
2417,-95,46,30,423,48,10,57,32.541985
2417,-95,58,30,424,51,11,57,38.803574
2417,-95,71,30,423,47,12,58,37.108414
2417,-95,49,29,424,49,10,57,28.453873
2417,-95,59,30,423,50,10,58,37.747963
2417,-95,35,29,424,50,10,55,39.315666
2417,-95,45,29,425,51,8,55,40.644871
2417,-95,49,28,426,52,12,56,36.808369
2417,-95,64,32,422,47,8,59,23.241531
2417,-95,42,29,425,48,11,57,13.936302
2417,-95,38,30,424,48,9,57,35.609436
2417,-95,32,29,425,50,8,55,35.049332
2417,-95,38,29,424,50,10,57,35.594059
2417,-95,59,31,422,48,9,59,40.634567
2417,-95,53,29,425,50,13,57,41.565716
2417,-95,43,29,425,49,11,56,41.333241
2417,-95,57,31,423,48,9,57,31.958820
2417,-95,33,28,425,52,12,55,33.300648
2417,-95,46,30,424,49,10,57,29.489868
2417,-95,71,30,424,50,9,57,36.047966
2417,-95,45,28,426,50,10,55,22.171692
2417,-95,59,31,423,49,12,58,36.080383
2417,-95,41,29,425,50,10,56,35.460705
2417,-95,41,29,424,50,13,58,40.628586
2417,-95,50,29,424,51,10,56,34.708130
2417,-95,59,31,423,50,13,58,38.604694
2417,-95,41,28,426,51,12,56,38.209290
2417,-95,59,31,422,48,10,57,34.586300
2417,-95,50,30,423,49,11,58,33.529640
2417,-95,48,30,423,49,12,57,37.713135
2417,-95,58,30,423,50,10,57,32.712662
2417,-95,52,31,423,50,12,58,37.131966
2417,-95,32,28,426,52,10,56,40.746185
2417,-95,42,28,425,51,13,56,34.405304
2417,-95,39,29,425,52,10,56,23.711792
2417,-95,73,30,424,49,11,57,23.641434
2417,-95,49,29,424,49,10,56,21.084846
2417,-95,64,29,424,51,9,56,26.246521
2417,-95,57,31,422,46,11,57,31.393738
2417,-95,57,27,426,53,10,55,39.097275
2417,-95,36,28,426,52,10,54,38.020599
2417,-95,45,30,423,49,11,58,39.373940
2417,-95,44,28,425,49,11,55,37.894302
2417,-95,44,30,424,49,10,58,40.199425
2417,-95,46,27,426,50,10,55,34.132877
2417,-95,65,32,422,47,10,59,40.014542
2417,-95,49,31,422,45,7,57,32.888699
2417,-95,49,30,424,50,12,57,39.257305
2417,-95,49,29,424,49,14,57,35.076958
2417,-95,50,29,424,51,11,57,36.970642
2417,-95,42,30,424,50,11,57,37.258694
2417,-95,92,33,421,46,11,60,26.226341
2417,-95,35,30,423,49,12,57,37.720322
2417,-95,51,29,424,49,11,57,30.938202
2417,-95,47,29,424,49,12,57,37.015953
2417,-95,46,30,423,48,9,57,39.256542
2417,-95,44,30,423,50,12,57,28.955132
2417,-95,34,28,425,52,7,54,37.184696
2417,-95,43,30,423,49,10,57,39.678303
2417,-95,49,32,422,47,7,58,32.809853
2417,-95,42,30,424,48,12,57,18.539162
2417,-95,43,29,425,51,10,56,42.033363
2417,-95,40,30,423,48,8,56,31.690636
2417,-95,70,30,424,48,10,57,27.843613
2417,-95,48,29,425,49,11,56,24.557816
2417,-95,52,30,424,48,12,57,32.267803
2417,-95,52,29,424,50,11,57,36.003262
2417,-95,41,29,425,50,13,57,41.187584
2417,-95,40,29,424,50,9,55,35.879234
2417,-95,68,31,423,48,12,58,21.010300
2417,-95,53,30,423,48,12,58,37.307613
2417,-95,53,31,422,46,11,58,32.555676
2417,-95,68,32,421,45,9,59,36.449902
2417,-95,43,30,424,50,8,56,37.596870
2417,-95,40,29,424,51,13,56,33.857040
2417,-95,40,29,425,51,12,58,34.370090
2417,-95,66,30,424,49,12,57,32.838394
2417,-95,45,28,425,52,11,56,26.943985
2417,-95,49,29,424,52,11,56,39.331196
2417,-95,42,29,424,51,11,56,29.293716
2417,-95,34,28,425,50,10,55,34.608063
2417,-95,49,30,423,48,10,57,30.098030
2417,-95,43,29,424,50,9,56,33.944691
2417,-95,60,29,425,50,10,56,30.556549
2417,-95,39,30,423,48,11,57,38.135849
2417,-95,57,32,422,48,11,60,38.495903
2417,-95,59,32,422,47,9,59,37.654388
2417,-95,53,30,424,49,9,57,30.317276
2417,-95,36,29,424,49,11,56,38.803162
2417,-95,51,30,424,49,14,58,36.379017
2417,-95,47,30,423,49,13,58,33.896099
2417,-95,52,30,423,50,12,58,35.418869
2417,-95,38,30,423,49,10,57,36.845352
2417,-95,67,30,424,50,13,58,37.281822
2417,-95,49,29,424,49,13,57,35.828270
2417,-95,51,30,424,51,10,57,36.054085
2417,-95,41,30,424,49,10,57,23.036476
2417,-95,46,29,424,48,8,55,41.175972
2417,-95,49,30,424,49,9,57,27.063538
2417,-95,46,31,423,47,11,58,37.218102
2417,-95,49,29,425,50,12,56,27.982613
2417,-95,43,28,425,52,9,56,39.787258
2417,-95,70,30,423,48,9,57,23.626022
2417,-95,42,29,425,51,9,57,43.487625
2417,-95,49,30,423,49,11,57,33.146091
2417,-95,58,32,422,48,11,59,33.650406
2417,-95,42,29,425,51,11,56,41.352005
2417,-95,43,29,424,50,10,57,32.433487
2417,-95,53,31,423,49,8,57,38.049576
2417,-95,48,27,426,52,11,55,35.396091
2417,-95,50,28,426,53,8,55,31.767609
2417,-95,39,28,425,50,10,55,30.590851
2417,-95,42,29,425,50,11,56,35.215240
2417,-95,43,28,425,51,9,55,38.793690
2417,-95,45,31,423,49,9,58,32.631111
2417,-95,45,29,425,51,8,55,36.097343
2417,-95,55,30,423,48,10,57,31.962009
2417,-95,51,30,424,48,12,57,30.885880
2417,-95,93,32,422,46,11,59,34.564823
2417,-95,56,29,424,50,12,57,30.209984
2417,-95,51,30,423,49,10,56,37.172684
2417,-95,40,29,424,50,13,56,34.392521
2417,-95,45,30,423,48,9,57,31.132797
2417,-95,66,31,423,48,11,59,36.476925
2417,-95,45,27,427,51,10,55,32.034737
2417,-95,52,29,425,49,12,57,34.583702
2417,-95,40,30,423,50,9,58,24.115417
2417,-95,45,28,425,50,10,55,27.235382
2417,-95,62,30,423,50,10,57,28.136093
2417,-95,41,30,424,48,9,58,36.324753
2417,-95,57,30,423,48,11,57,38.542141
2417,-95,56,30,423,47,9,57,40.317848
2417,-95,48,29,424,50,13,57,21.080444
2417,-95,42,30,424,50,9,57,40.123238
2417,-95,33,28,426,50,10,55,38.382164
2417,-95,57,30,423,49,10,57,38.157593
2417,-95,45,30,424,49,13,58,34.163479
2417,-95,53,29,425,49,11,57,28.423340
2417,-95,40,28,425,52,12,55,39.611870
2417,-95,43,30,423,49,12,57,40.233498
2417,-95,47,29,424,49,11,57,24.300140
2417,-95,46,30,424,49,9,56,34.528419
2417,-95,60,30,424,51,11,57,44.930222
2417,-95,44,30,424,49,7,58,26.027863
2417,-95,36,28,425,50,10,55,32.748146
2417,-95,41,29,424,50,11,56,29.963669
2417,-95,72,32,421,46,14,60,30.342049
2417,-95,58,31,423,49,10,58,31.458218
2417,-95,35,28,426,52,9,54,41.572388
2417,-95,76,33,421,46,11,60,33.607010
2417,-95,45,28,425,52,10,55,45.769215
2417,-95,39,28,426,52,9,55,32.971275
2417,-95,45,30,423,48,10,57,35.690193
2417,-95,41,27,427,53,10,54,41.204483
2417,-95,65,31,423,49,11,59,35.470886
2417,-95,47,28,425,51,11,55,29.444740
2417,-95,38,30,423,48,12,58,34.452782
2417,-95,44,28,426,52,11,56,41.518120
2417,-95,43,30,423,50,11,57,33.056633
2417,-95,37,29,424,50,8,56,35.989441
2417,-95,49,31,423,48,11,58,38.607307
2417,-95,69,31,423,49,13,59,35.068733
2417,-95,76,34,419,44,9,60,23.744385
2417,-95,40,29,425,50,9,56,25.359413
2417,-95,60,30,424,52,10,57,39.328285
2417,-95,47,28,426,52,12,56,44.119427
2417,-95,46,29,424,50,11,57,38.225403
2417,-95,39,29,425,50,12,57,40.045815
2417,-95,41,29,424,51,9,56,31.576942
2417,-95,29,29,424,50,8,56,36.534515
2417,-95,47,30,424,49,10,58,38.924862
2417,-95,40,28,425,50,14,55,38.203259
2417,-95,44,30,423,49,9,57,40.934837
2417,-95,43,31,422,49,10,58,39.784725
2417,-95,51,30,424,48,11,57,31.865547
2417,-95,40,29,425,50,8,56,16.232407
2417,-95,46,28,426,53,11,55,40.187393
2417,-95,39,29,425,49,11,57,23.913956
2417,-95,56,31,423,48,12,59,32.903496
2417,-95,44,29,424,49,11,56,29.878075
2417,-95,53,29,424,50,13,57,38.656223
2417,-95,62,32,422,48,11,59,37.429222
2417,-95,51,29,424,50,14,57,32.682632
2417,-95,48,30,423,49,12,57,34.378498
2417,-95,34,29,424,52,10,56,23.901031
2417,-95,43,29,425,50,8,56,32.177322
2417,-95,45,29,424,50,9,56,35.720272
2417,-95,62,31,423,49,9,58,39.473289
2417,-95,67,31,423,47,13,58,32.418869
2417,-95,75,33,420,46,14,61,26.007828
2417,-95,36,28,425,50,11,55,41.614616
2422,-95,39,28,426,52,15,58,35.309933
2422,-95,37,28,425,52,14,58,42.052593
2422,-95,61,27,426,53,16,58,31.799530
2422,-95,42,27,427,53,16,59,38.756172
2422,-95,56,28,425,50,15,58,38.543510
2422,-95,57,27,427,53,16,58,-inf
2422,-95,42,26,428,53,15,57,42.441124
2422,-95,53,28,425,49,17,58,34.752533
2422,-95,49,26,428,54,15,57,31.871468
2422,-95,42,28,425,51,16,59,38.593922
2422,-95,67,27,426,51,14,58,31.864807
2422,-95,64,29,424,50,15,60,34.731560
2422,-95,48,28,425,52,17,59,34.160072
2422,-95,40,28,425,52,16,59,27.822174
2422,-95,53,28,426,52,17,59,43.019180
2422,-95,53,28,426,52,18,59,29.062393
2422,-95,44,28,426,50,13,59,36.694206
2422,-95,63,26,427,52,14,57,36.822990
2422,-95,41,27,427,53,17,58,29.731522
2422,-95,32,28,426,51,16,58,29.050980
2422,-95,59,27,427,53,16,58,39.250992
2422,-95,61,27,426,52,17,58,35.502567
2422,-95,50,27,426,53,13,58,44.222553
2422,-95,42,28,426,52,15,59,39.477402
2422,-95,74,27,426,52,16,58,17.182709
2422,-95,53,29,425,52,15,59,38.934914
2422,-95,61,28,426,52,15,59,31.508614
2422,-95,42,27,427,52,15,58,41.073788
2422,-95,44,28,426,50,16,59,39.980347
2422,-95,52,28,425,51,16,59,23.657341
2422,-95,39,28,425,51,18,59,37.929321
2422,-95,50,29,424,50,12,59,38.998016
2422,-95,50,27,426,52,17,58,22.679070
2422,-95,62,28,426,52,15,59,40.524994
2422,-95,45,28,426,51,15,59,40.802612
2422,-95,43,28,426,52,12,58,42.747135
2422,-95,45,26,427,54,16,57,37.312355
2422,-95,36,28,426,52,13,58,41.169266
2422,-95,44,27,427,51,14,58,34.759438
2422,-95,64,27,427,52,15,58,35.184761
2422,-95,42,28,426,51,16,59,34.016384
2422,-95,58,28,425,51,14,59,32.017723
2422,-95,41,29,425,51,18,59,36.312679
2422,-95,47,26,427,54,14,56,34.365898
2422,-95,56,28,426,53,10,58,36.621891
2422,-95,50,28,425,51,16,58,15.756042
2422,-95,46,27,427,52,13,57,39.455658
2422,-95,61,27,426,52,14,58,27.881699
2422,-95,47,29,425,50,14,59,24.982559
2422,-95,54,28,426,52,15,59,29.601501
2422,-95,44,28,426,52,16,59,38.686852
2422,-95,34,27,427,54,16,58,33.250374
2422,-95,45,28,425,50,17,58,27.653816
2422,-95,46,26,427,53,15,57,40.047909
2422,-95,56,30,424,50,15,61,30.576553
2422,-95,42,27,427,53,16,58,41.213154
2422,-95,32,26,427,54,14,57,29.615456
2422,-95,60,27,427,53,13,58,31.835251
2422,-95,42,28,426,52,14,58,41.549049
2422,-95,44,28,426,51,15,59,35.356888
2422,-95,52,28,426,51,13,58,39.578617
2422,-95,40,27,426,53,19,58,23.210205
2422,-95,53,30,424,48,14,61,37.170029
2422,-95,44,27,427,52,19,58,37.422054
2422,-95,57,29,424,49,14,59,32.887947
2422,-95,40,28,426,52,16,58,42.105499
2422,-95,62,30,424,51,15,61,36.582069
2422,-95,81,27,427,53,14,59,34.314873
2422,-95,52,28,426,50,16,59,29.134430
2422,-95,47,28,425,53,14,58,42.230785
2422,-95,51,27,426,53,18,59,38.261078
2422,-95,61,28,425,51,16,58,32.647057
2422,-95,41,28,426,52,14,59,41.460579
2422,-95,44,27,427,53,14,58,31.525093
2422,-95,52,27,427,53,15,58,34.229347
2422,-95,64,27,427,52,16,58,28.659233
2422,-95,41,27,426,53,16,58,40.626976
2422,-95,53,28,425,52,13,59,29.765564
2422,-95,53,26,427,54,15,57,40.111885
2422,-95,39,27,426,52,17,58,40.767612
2422,-95,49,27,426,51,17,58,32.128189
2422,-95,51,27,426,53,17,58,38.132946
2422,-95,78,27,426,52,14,59,25.951744
2422,-95,37,27,426,52,16,58,34.580360
2422,-95,65,28,426,52,14,58,42.310196
2422,-95,52,28,425,51,15,59,27.755531
2422,-95,59,29,425,51,17,60,30.140762
2422,-95,43,28,425,51,13,58,31.971313
2422,-95,56,29,425,51,14,60,34.544960
2422,-95,54,28,425,52,14,59,38.927422
2422,-95,43,29,425,51,16,59,29.635437
2422,-95,47,27,426,53,18,58,35.419876
2422,-95,44,26,427,54,13,57,39.474468
2422,-95,40,29,424,50,15,60,38.560257
2422,-95,44,28,426,52,14,59,32.777306
2422,-95,39,26,427,53,16,57,43.701080
2422,-95,50,28,426,51,16,59,29.890366
2422,-95,55,27,427,53,15,58,35.003784
2422,-95,54,28,426,51,16,59,31.407639
2422,-95,55,27,426,53,14,58,35.575478
2422,-95,72,27,427,53,15,59,41.621849
2422,-95,39,26,427,52,17,57,24.265793
2422,-95,47,26,427,54,17,57,42.066116
2422,-95,47,29,424,50,15,59,36.861618
2422,-95,47,28,425,51,14,58,26.411736
2422,-95,63,27,426,52,16,58,40.486641
2422,-95,48,28,426,52,15,59,30.981003
2422,-95,51,26,427,52,18,57,37.366787
2422,-95,48,27,426,52,13,57,33.587173
2422,-95,57,26,427,54,13,57,40.120766
2422,-95,50,28,425,52,13,59,37.190750
2422,-95,48,27,427,53,15,59,39.171200
2422,-95,61,27,426,52,14,58,35.853893
2422,-95,45,27,426,52,15,58,38.819656
2422,-95,63,27,426,52,17,59,28.697128
2422,-95,42,28,425,51,17,59,34.303112
2422,-95,54,27,427,53,14,59,38.403336
2422,-95,57,27,427,53,15,58,28.010773
2422,-95,64,26,428,55,17,58,37.461510
2422,-95,51,27,427,52,13,57,43.842560
2422,-95,57,28,425,52,14,58,33.155861
2422,-95,45,28,425,52,13,59,25.374527
2422,-95,45,28,425,52,12,58,36.231983
2422,-95,34,29,425,51,13,59,20.984825
2422,-95,54,27,426,53,16,58,38.075974
2422,-95,47,28,425,52,14,59,35.334820
2422,-95,47,28,426,52,16,59,38.627445
2422,-95,46,28,426,51,17,59,42.019676
2422,-95,53,28,426,52,16,58,39.172077
2422,-95,41,28,425,51,15,58,37.957695
2422,-95,63,27,427,52,18,58,16.772949
2422,-95,42,27,427,53,13,58,32.224144
2422,-95,61,28,426,51,16,59,34.350761
2422,-95,42,29,425,50,15,59,26.825218
2422,-95,68,27,426,53,15,58,38.148464
2422,-95,48,27,426,52,14,58,26.630211
2422,-95,44,28,426,53,14,59,34.624313
2422,-95,34,26,428,54,14,57,34.228252
2422,-95,49,26,427,54,14,57,20.384613
2422,-95,45,28,426,51,14,58,24.627327
2422,-95,32,28,425,50,13,58,28.617607
2422,-95,52,27,426,51,15,58,31.919525
2422,-95,47,28,426,52,15,59,38.532681
2422,-95,68,26,427,53,17,57,25.166321
2422,-95,38,27,426,53,16,59,38.485550
2422,-95,49,28,426,51,15,58,36.120090
2422,-95,57,27,426,52,16,58,38.426208
2422,-95,61,28,426,51,14,58,33.719971
2422,-95,51,27,426,53,17,58,31.494278
2422,-95,47,28,426,51,16,59,36.164917
2422,-95,47,28,425,51,14,59,35.522251
2422,-95,47,28,425,53,15,59,32.488476
2422,-95,47,27,426,52,15,58,34.768959
2422,-95,45,27,426,52,16,58,34.757240
2422,-95,39,28,426,54,16,59,41.042130
2422,-95,49,27,426,53,15,57,36.396088
2422,-95,43,28,425,51,16,59,31.536079
2422,-95,42,28,425,51,14,59,40.281406
2422,-95,45,28,426,52,15,59,36.688381
2422,-95,39,28,425,51,15,59,33.224144
2422,-95,47,27,426,52,15,58,40.907051
2422,-95,48,27,427,52,12,58,39.653389
2422,-95,48,27,426,53,16,58,34.767120
2422,-95,45,28,425,52,16,59,29.395470
2422,-95,36,27,426,52,12,58,33.338936
2422,-95,57,28,426,53,15,59,38.546768
2422,-95,66,26,427,53,17,57,34.262276
2422,-95,50,26,427,54,19,57,39.583046
2422,-95,48,27,426,52,17,59,30.897842
2422,-95,50,26,427,54,12,57,38.816917
2422,-95,43,28,426,52,14,59,33.357071
2422,-95,35,28,425,51,16,58,39.047768
2422,-95,53,29,425,51,14,59,33.786018
2422,-95,47,26,427,52,18,57,36.824619
2422,-95,64,27,427,53,14,58,38.756046
2422,-95,48,26,427,52,15,58,38.139950
2422,-95,49,28,425,50,15,59,30.482262
2422,-95,39,28,426,52,16,59,35.741734
2422,-95,56,27,427,54,14,58,40.735188
2422,-95,57,26,427,54,17,57,37.393120
2422,-95,50,27,427,52,13,58,17.319481
2422,-95,41,26,427,52,14,57,27.259460
2422,-95,47,28,426,51,13,58,35.322330
2422,-95,45,28,426,51,17,59,38.389801
2422,-95,69,27,426,54,15,58,34.316467
2422,-95,53,28,426,53,16,59,35.593449
2422,-95,49,29,425,51,14,60,34.477459
2422,-95,52,27,426,52,15,59,39.967262
2422,-95,45,27,427,53,14,58,41.077423
2422,-95,43,28,426,52,13,58,38.088978
2422,-95,65,27,426,53,14,57,34.353573
2422,-95,42,28,425,51,14,59,40.302391
2422,-95,56,27,426,51,17,58,21.819695
