freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,255,8,57,221.194275
2412,-95,51,81,373,0,11,55,-20.152023
2412,-95,64,81,373,254,10,55,237.473236
2412,-95,52,81,373,255,10,57,237.072189
2412,-95,70,81,373,254,11,57,226.510376
2412,-95,58,81,373,1,8,56,-12.414459
2412,-95,60,81,373,0,9,56,-26.570557
2412,-95,69,81,373,0,11,57,-16.402176
2412,-95,58,81,373,0,10,57,-13.226326
2412,-95,51,81,373,254,9,54,235.419144
2412,-95,65,81,373,255,13,57,235.642914
2412,-95,58,81,373,254,10,56,234.947449
2412,-95,65,81,373,255,12,57,239.586548
2412,-95,64,81,373,0,9,54,-21.191086
2412,-95,79,81,373,0,8,57,-14.291733
2412,-95,48,81,373,255,10,56,238.844147
2412,-95,39,81,373,1,12,56,-13.296013
2412,-95,55,81,373,0,9,57,-24.370453
2412,-95,58,81,373,254,11,57,234.529587
2412,-95,57,81,373,255,10,55,223.088287
2412,-95,53,81,373,0,7,56,-18.812706
2412,-95,56,81,373,255,10,55,234.713776
2412,-95,81,81,373,255,11,57,235.823898
2412,-95,77,81,373,255,8,57,236.717697
2412,-95,60,81,373,254,11,56,238.137344
2412,-95,60,81,373,0,10,55,-22.419334
2412,-95,71,81,373,255,7,57,230.798599
2412,-95,58,81,373,254,11,57,229.552612
2412,-95,70,81,373,255,13,58,236.348633
2412,-95,47,81,373,0,8,56,-20.705002
2412,-95,69,81,373,255,12,57,239.296021
2412,-95,46,81,373,255,11,56,234.050476
2412,-95,43,81,373,1,8,56,-26.113853
2412,-95,38,81,373,0,13,56,-20.484909
2412,-95,60,81,373,0,13,57,-16.747299
2412,-95,63,81,373,254,7,57,230.116211
2412,-95,73,81,373,0,10,56,-20.366791
2412,-95,55,81,373,1,9,56,-13.351181
2412,-95,49,81,373,1,10,57,-12.941010
2412,-95,66,81,373,255,13,57,241.900879
2412,-95,50,81,373,255,9,56,245.494659
2412,-95,45,81,373,0,8,56,-18.810425
2412,-95,49,81,373,255,13,57,237.190430
2412,-95,60,81,373,0,11,57,-18.125420
2412,-95,65,81,373,255,10,56,222.237671
2412,-95,61,81,373,0,11,56,-inf
2412,-95,63,81,373,255,9,57,235.677292
2412,-95,52,81,373,0,12,57,-21.377106
2412,-95,57,81,373,255,11,57,227.256653
2412,-95,62,81,373,0,8,56,-18.739014
2412,-95,54,81,373,0,10,57,-15.072655
2412,-95,59,81,373,255,13,57,236.919388
2412,-95,72,81,373,255,8,57,240.875092
2412,-95,71,81,373,0,12,57,-33.827362
2412,-95,68,81,373,0,13,57,-16.872925
2412,-95,50,81,373,254,8,56,238.592407
2412,-95,50,81,373,0,10,56,-13.074165
2412,-95,72,81,373,0,13,57,-11.391792
2412,-95,55,81,373,0,7,57,-17.777489
2412,-95,80,81,373,0,12,57,-23.187584
2412,-95,64,81,373,255,11,57,245.026672
2412,-95,68,81,373,255,9,57,240.262848
2412,-95,53,81,373,255,12,57,240.001831
2412,-95,46,81,373,254,12,57,239.760468
2412,-95,67,81,373,255,6,56,234.430954
2412,-95,64,81,373,0,12,57,-15.643333
2412,-95,62,81,373,0,13,57,-33.628601
2412,-95,60,81,373,0,8,57,-16.456627
2412,-95,65,81,373,0,14,57,-27.872833
2412,-95,51,81,373,254,10,56,240.120392
2412,-95,48,81,373,255,9,57,242.453262
2412,-95,60,81,373,0,11,56,-13.754936
2412,-95,74,81,373,255,11,57,238.981613
2412,-95,57,81,373,255,10,56,234.125290
2412,-95,48,81,373,0,12,57,-12.695908
2412,-95,42,81,373,0,10,57,-16.762268
2412,-95,51,81,373,0,9,56,-16.967926
2412,-95,50,81,373,255,13,56,228.835236
2412,-95,70,81,373,0,10,57,-18.817268
2412,-95,65,81,373,255,11,57,240.273697
2412,-95,83,81,373,255,12,57,231.069122
2412,-95,36,81,373,0,9,56,-12.498550
2412,-95,42,81,373,254,11,57,241.550690
2412,-95,76,81,373,255,12,56,239.342010
2412,-95,58,81,373,255,8,55,241.274902
2412,-95,57,81,373,255,12,57,239.040909
2412,-95,57,81,373,0,12,55,-15.397415
2412,-95,70,81,373,254,7,56,241.819733
2412,-95,63,81,373,1,12,56,-15.972778
2412,-95,49,81,373,254,12,56,237.874329
2412,-95,41,81,373,0,8,57,-17.398788
2412,-95,59,81,373,254,11,57,232.792206
2412,-95,54,81,373,0,11,56,-23.164360
2412,-95,63,81,373,0,7,57,-17.091309
2412,-95,59,81,373,253,11,57,241.918274
2412,-95,59,81,373,255,11,57,241.409241
2412,-95,62,81,373,255,8,57,241.200134
2412,-95,57,81,373,254,14,57,232.275421
2412,-95,48,81,373,255,11,56,239.327576
2412,-95,57,81,373,254,8,57,226.710373
2412,-95,72,81,373,255,12,57,240.916763
2412,-95,76,81,373,0,9,57,-13.029800
2412,-95,46,81,373,255,7,56,228.106903
2412,-95,52,81,373,255,12,56,237.698456
2412,-95,66,81,373,0,13,57,-17.855270
2412,-95,61,81,373,255,8,56,240.373688
2412,-95,73,81,373,0,12,56,-26.641724
2412,-95,53,81,373,255,12,57,240.720261
2412,-95,52,81,373,255,9,57,240.956726
2412,-95,52,81,373,254,9,56,233.201416
2412,-95,41,81,373,255,11,57,238.182053
2412,-95,58,81,373,0,8,56,-23.145691
2412,-95,53,81,373,255,11,55,229.168015
2412,-95,47,81,373,0,10,56,-21.289246
2412,-95,48,81,373,255,10,56,233.662613
2412,-95,56,81,373,255,13,57,235.515869
2412,-95,45,81,373,0,8,56,-14.437515
2412,-95,65,81,373,254,10,57,237.610016
2412,-95,61,81,373,0,13,57,-34.460709
2412,-95,63,81,373,0,9,57,-16.053711
2412,-95,78,81,373,0,10,57,-19.219986
2412,-95,77,81,373,255,12,56,237.441254
2412,-95,75,81,373,0,7,56,-12.182449
2412,-95,64,81,373,0,11,57,-17.605057
2412,-95,54,81,373,0,10,55,-16.343094
2412,-95,61,81,373,255,7,57,227.543396
2412,-95,56,81,373,255,11,57,241.878082
2412,-95,59,81,373,255,11,57,238.763290
2412,-95,52,81,373,2,8,58,-26.855026
2412,-95,48,81,373,254,10,56,236.613953
2412,-95,36,81,373,254,12,57,237.156311
2412,-95,62,81,373,1,9,57,-13.620277
2412,-95,34,81,373,0,12,57,-15.486969
2412,-95,49,81,373,255,13,57,237.785767
2412,-95,67,81,373,254,9,57,238.196808
2412,-95,57,81,373,254,11,56,227.467865
2412,-95,46,81,373,0,13,57,-17.939453
2412,-95,64,81,373,255,9,57,235.193604
2412,-95,60,81,373,254,12,57,232.046188
2412,-95,61,81,373,255,13,57,241.320862
2412,-95,56,81,373,1,8,57,-13.066452
2412,-95,47,81,373,0,14,57,-27.157944
2412,-95,71,81,373,0,12,57,-12.785652
2412,-95,70,81,373,1,10,57,-18.951080
2412,-95,61,81,373,0,13,56,-19.397186
2412,-95,38,81,373,0,11,57,-22.462830
2412,-95,50,81,373,255,10,57,236.926895
2412,-95,61,81,373,0,12,56,-inf
2412,-95,45,80,373,1,9,55,-16.522018
2412,-95,54,81,373,0,9,57,-16.767868
2417,-100,60,69,389,4,13,47,-10.393326
2417,-100,58,69,389,5,11,46,-inf
2417,-100,65,69,389,4,13,47,-inf
2417,-100,68,69,389,3,11,48,-9.388817
2417,-100,74,69,389,4,11,46,-15.190781
2417,-100,68,69,389,3,13,47,-11.273239
2417,-100,55,69,390,6,12,46,-8.107773
2417,-100,56,69,389,6,14,46,-13.956352
2417,-100,57,69,389,4,11,46,-9.617279
2417,-100,57,69,389,4,10,47,-17.003708
2417,-100,60,69,389,3,13,47,-12.118835
2417,-100,64,69,390,5,12,46,-14.637878
2417,-100,59,69,390,4,12,47,-inf
2417,-100,64,69,389,4,12,47,-17.522888
2417,-100,59,69,390,5,10,46,-15.043213
2417,-100,58,69,390,5,12,47,-inf
2417,-100,62,69,390,4,12,46,-inf
2417,-100,73,69,390,5,14,47,-16.731865
2417,-100,73,74,384,5,10,50,-5.962143
2417,-100,67,74,384,5,13,52,-16.383026
2417,-100,71,74,384,3,10,52,-18.279144
2417,-100,68,69,389,6,13,47,-8.771210
2417,-100,65,69,389,4,12,47,-7.760910
2417,-100,63,69,389,5,12,47,-6.461273
2417,-100,65,69,389,5,13,48,-17.380463
2417,-100,64,69,389,5,13,47,-inf
2417,-100,63,74,384,4,14,51,-13.464607
2417,-100,57,74,384,3,11,50,-10.710678
2417,-100,66,74,384,5,11,51,-9.170563
2417,-100,66,74,384,3,13,51,-23.273659
2417,-100,61,74,384,4,13,51,-21.976952
2417,-100,66,74,384,2,12,51,-11.521828
2417,-100,70,74,384,4,14,51,-16.324173
2417,-100,68,74,384,6,11,51,-13.742813
2417,-100,58,74,384,4,12,51,-16.827850
2417,-100,67,74,384,3,11,50,-10.835907
2417,-100,62,74,384,5,11,51,-20.899498
2417,-100,64,74,384,5,12,51,-21.404816
2417,-100,63,74,384,3,14,51,-6.744461
2417,-100,67,74,384,4,10,51,-22.493347
2417,-100,62,74,384,5,13,51,-21.503075
2417,-100,60,74,384,5,11,50,-15.000000
2417,-100,59,74,385,3,10,50,-12.426865
2417,-100,66,74,385,4,12,51,-22.404816
2417,-100,68,74,385,4,14,51,-16.663261
2417,-100,63,74,385,3,12,50,-10.924774
2417,-100,60,74,385,4,15,51,-22.283890
2417,-100,72,74,385,3,14,51,-inf
2417,-100,73,74,385,6,13,51,-20.473831
2417,-100,67,74,385,5,12,51,-21.414742
2417,-100,50,74,385,3,14,51,-17.907867
2417,-100,60,69,389,5,12,47,-10.409546
2417,-100,70,69,389,3,13,46,-inf
2417,-100,61,69,389,6,11,46,-13.684830
2417,-100,65,69,390,6,12,46,-inf
2417,-100,68,69,390,4,11,47,-11.085297
2417,-100,62,69,390,3,10,47,-inf
2417,-100,62,69,390,4,15,46,-16.085999
2417,-100,61,69,390,4,11,46,-inf
2417,-100,56,69,390,4,13,47,-inf
2417,-100,61,69,390,4,12,47,-17.461281
2417,-100,60,69,390,5,13,47,-16.238518
2417,-100,65,69,390,7,13,47,-7.983109
2417,-100,58,74,385,4,11,51,-15.602325
2417,-100,57,74,385,6,13,51,-14.625824
2417,-100,63,74,385,5,13,51,-12.103989
2417,-100,59,74,385,4,12,50,-11.495483
2417,-100,54,74,385,3,14,50,-13.489014
2417,-100,54,74,385,4,11,50,-15.626060
2417,-100,65,74,385,5,13,50,-20.599068
2417,-100,60,74,385,5,12,51,-15.159882
2417,-100,61,74,385,4,13,50,-inf
2417,-100,67,74,385,5,12,51,-14.742813
2417,-100,64,74,385,4,12,51,-inf
2417,-100,58,74,385,6,12,51,-inf
2417,-100,67,74,385,5,13,51,-11.139587
2417,-100,61,74,385,5,11,51,-21.106598
2417,-100,66,69,390,5,12,47,-inf
2417,-100,70,69,390,4,16,47,-17.367203
2417,-100,65,69,390,5,15,48,-17.278870
2417,-100,68,69,389,3,11,47,-12.346603
2417,-100,64,69,389,4,14,47,-17.072098
2417,-100,63,69,389,6,12,47,-14.606979
2417,-100,63,69,389,5,11,47,-inf
2417,-100,68,69,389,6,13,47,-14.606979
2417,-100,59,69,389,4,12,47,-17.003708
2417,-100,64,69,389,3,14,47,-11.807251
2417,-100,58,69,389,4,14,47,-17.673172
2417,-100,67,69,389,4,13,47,-18.013969
2417,-100,68,69,390,5,13,47,-16.613678
2417,-100,57,69,389,5,14,47,-10.085297
2417,-100,65,69,389,4,12,47,-17.139435
2417,-100,60,69,389,3,15,47,-11.807251
2417,-100,51,69,389,3,8,46,-10.935753
2417,-100,58,69,389,5,12,46,-15.253059
2417,-100,59,69,389,4,15,47,-11.017441
2417,-100,50,69,389,2,12,46,-12.471581
2417,-100,62,74,384,5,11,50,-20.987900
2417,-100,59,69,389,5,12,47,-inf
2417,-100,54,74,384,4,14,52,-11.185135
2417,-100,56,74,384,5,12,52,-22.109634
2417,-100,64,74,384,5,15,51,-21.532127
2417,-100,68,74,384,4,12,51,-12.989700
2417,-100,67,74,384,6,13,51,-20.464035
2417,-100,54,74,384,6,13,51,-10.532120
2417,-100,62,74,384,5,13,51,-21.821449
2417,-100,54,74,384,4,13,51,-22.599159
2417,-100,53,69,389,5,13,47,-16.238518
2417,-100,56,69,390,5,11,46,-inf
2417,-100,54,69,390,6,16,48,-inf
2417,-100,61,69,390,4,13,46,-16.085999
2417,-100,63,69,389,6,15,48,-6.276009
2417,-100,60,69,389,4,11,46,-10.586380
2417,-100,55,69,389,4,11,46,-16.128372
2417,-100,61,69,390,5,12,47,-10.118835
2417,-100,59,69,390,4,12,46,-10.471581
2417,-100,57,69,390,4,14,47,-inf
2417,-100,55,69,390,5,13,46,-inf
2417,-100,53,69,390,5,12,46,-10.051498
2417,-100,65,69,390,2,13,47,-13.502289
2417,-100,52,69,390,5,12,47,-15.530785
2417,-100,59,69,390,4,14,47,-17.105896
2417,-100,51,69,390,5,13,46,-15.293839
2417,-100,57,69,390,4,10,46,-10.313637
2417,-100,60,74,384,3,14,51,-9.713768
2417,-100,55,74,384,3,11,51,-16.989128
2417,-100,60,74,384,5,13,50,-7.232361
2417,-100,64,74,384,4,13,51,-16.159882
2417,-100,61,74,384,4,13,50,-22.063812
2417,-100,57,74,384,4,11,50,-21.774918
2417,-100,63,74,384,5,13,51,-inf
2417,-100,49,74,384,4,13,50,-12.080505
2417,-100,53,74,384,6,10,51,-4.424881
2417,-100,57,74,384,5,11,50,-8.497635
2417,-100,61,74,384,5,12,50,-14.344986
2417,-100,73,74,384,5,13,51,-11.243965
2417,-100,59,74,384,4,12,51,-10.191292
2417,-100,56,74,384,5,13,50,-9.303574
2417,-100,59,74,384,4,12,50,-12.379341
2417,-100,58,74,384,4,13,51,-10.097221
2417,-100,63,74,384,3,12,52,-12.306801
2417,-100,57,74,384,5,11,50,-20.888321
2417,-100,55,74,384,5,14,51,-11.802345
2417,-100,62,74,384,4,10,50,-15.332336
2417,-100,64,74,384,6,11,51,-10.741463
2417,-100,58,69,390,4,13,47,-11.882721
2417,-100,52,69,389,4,15,47,-17.238518
2417,-100,64,69,390,5,12,46,-9.432632
2417,-100,66,69,389,3,13,47,-12.471588
2417,-100,64,69,389,3,12,47,-inf
2417,-100,64,69,389,5,15,47,-15.453232
2417,-100,54,69,389,6,12,46,-14.374268
2417,-100,65,74,384,5,15,53,-11.446846
2417,-100,64,74,384,5,12,50,-15.032448
2417,-100,60,74,384,4,12,50,-15.382690
2417,-100,61,74,384,5,12,50,-9.022614
2417,-100,53,74,384,4,13,50,-15.457153
2417,-100,68,74,384,4,14,52,-17.687920
2417,-100,60,74,384,4,10,50,-15.834007
2417,-100,62,74,384,3,14,52,-9.695129
2417,-100,63,74,384,4,13,51,-12.564178
2417,-100,65,74,384,5,13,52,-6.495613
2417,-100,64,74,384,5,12,51,-14.742813
2417,-100,69,74,384,7,14,51,-13.253059
2417,-100,61,74,384,4,12,51,-12.334686
2417,-100,65,74,384,5,13,51,-21.444382
2417,-100,68,74,384,5,10,51,-11.648506
2417,-100,64,74,384,5,11,50,-8.979401
2417,-100,62,74,384,6,13,51,-8.904854
2417,-100,58,74,384,5,12,51,-15.314087
2417,-100,58,74,384,4,13,51,-22.273659
2417,-100,63,74,384,6,11,50,-10.104233
2417,-100,52,69,390,3,13,48,-9.787537
2417,-100,60,69,390,4,13,46,-inf
2417,-100,59,69,390,5,11,47,-16.303337
2417,-100,64,69,390,6,10,46,-6.787537
2417,-100,65,69,390,4,13,47,-17.522888
2417,-100,64,69,390,4,11,46,-15.867722
2417,-100,57,69,390,3,10,46,-16.912262
2417,-100,57,69,390,5,12,47,-inf
2417,-100,70,69,389,4,11,47,-16.644577
2417,-100,60,69,389,4,14,47,-8.276009
2417,-100,63,69,389,4,14,47,-8.388817
2417,-100,56,69,389,4,12,47,-17.303337
2417,-100,72,74,384,4,10,50,-15.151360
2417,-100,66,74,384,5,11,51,-15.433624
2417,-100,72,74,384,4,12,51,-16.180763
2417,-100,62,74,384,5,11,51,-inf
2417,-100,61,74,384,3,14,51,-13.401497
2417,-100,65,74,384,3,14,52,-18.020905
2417,-100,64,74,384,4,12,51,-16.032448
2417,-100,68,74,384,5,15,51,-inf
2417,-100,59,74,384,3,12,50,-inf
2417,-100,57,74,384,4,14,51,-11.432922
2417,-100,64,74,384,4,13,51,-21.987900
2417,-100,63,74,384,5,12,51,-15.096634
2417,-100,70,74,384,4,14,51,-16.800850
2417,-100,64,74,384,5,14,51,-10.370316
2417,-100,60,74,384,5,13,52,-16.003708
2417,-100,57,74,384,5,10,51,-inf
2417,-100,65,74,384,5,17,51,-9.887268
2417,-100,68,74,384,5,11,51,-15.951691
2417,-100,68,74,384,5,13,51,-11.648506
2417,-100,57,69,389,3,12,46,-11.913620
2417,-100,77,69,389,4,13,47,-10.471581
2417,-100,64,69,389,4,14,47,-17.553360
2417,-100,64,69,389,4,14,46,-10.698219
2417,-100,65,69,389,4,13,47,-10.586380
2417,-100,64,69,389,4,12,47,-7.529671
2417,-100,62,69,389,5,12,46,-15.492180
2417,-100,69,69,389,4,12,47,-10.807251
2417,-100,72,69,389,4,12,47,-16.170334
2417,-100,60,69,390,5,12,47,-6.663315
2417,-100,62,69,390,5,11,47,-10.471588
2417,-100,71,74,385,5,13,51,-16.131073
2417,-100,64,74,385,4,14,51,-9.320343
2417,-100,65,74,385,5,11,52,-8.344536
2422,-99,60,74,384,4,12,51,-9.473297
2422,-99,64,74,384,4,11,51,-11.910645
2422,-99,58,74,384,3,12,51,-18.105896
2422,-99,66,74,384,4,13,51,-10.393326
2422,-99,61,74,384,4,11,51,-22.720978
2422,-99,63,74,384,6,13,52,-21.126495
2422,-99,67,74,384,5,12,51,-20.575073
2422,-99,61,74,384,4,12,51,-13.269989
2422,-99,67,74,384,4,11,51,-22.637009
2422,-99,64,74,384,4,12,51,-8.019432
2422,-99,59,74,384,4,12,51,-10.333694
2422,-99,56,74,384,4,15,51,-13.584068
2422,-99,61,74,384,3,13,51,-13.852440
2422,-99,64,74,384,3,13,52,-9.957870
2422,-99,65,74,384,4,12,51,-21.575073
2422,-99,68,74,384,4,14,51,-15.867722
2422,-99,62,74,384,4,12,50,-21.854607
2422,-99,61,74,384,4,12,51,-23.442932
2422,-99,63,74,384,5,12,51,-11.980034
2422,-99,68,74,384,4,12,51,-8.415466
2422,-99,59,74,384,5,10,50,-8.569817
2422,-99,62,74,384,5,10,51,-14.967300
2422,-99,65,74,384,5,14,51,-15.242805
2422,-99,68,74,384,3,9,50,-13.751671
2422,-99,54,74,384,5,13,51,-9.403183
2422,-99,49,69,389,3,14,46,-17.827850
2422,-99,58,74,383,5,14,51,-15.354294
2422,-99,62,74,383,2,12,50,-17.493896
2422,-99,60,74,383,4,12,51,-12.379341
2422,-99,61,74,383,4,11,51,-22.354836
2422,-99,55,74,383,3,13,51,-18.680557
2422,-99,59,74,383,6,13,51,-20.589645
2422,-99,53,74,383,4,13,51,-16.263290
2422,-99,50,74,383,5,12,50,-14.754318
2422,-99,50,74,383,4,14,52,-17.910316
2422,-99,56,74,383,4,12,50,-15.788651
2422,-99,57,74,383,4,11,49,-11.426865
2422,-99,54,74,383,4,13,51,-9.617279
2422,-99,66,74,383,3,14,51,-8.663315
2422,-99,61,74,383,3,11,51,-14.085152
2422,-99,55,74,383,5,13,51,-6.267441
2422,-99,72,74,383,4,10,51,-16.107239
2422,-99,51,74,383,3,13,51,-11.313637
2422,-99,58,74,383,5,12,51,-9.149734
2422,-99,62,74,383,6,13,51,-14.530785
2422,-99,71,74,383,2,14,51,-14.467300
2422,-99,59,74,383,3,12,51,-17.907867
2422,-99,62,74,383,2,14,51,-23.477753
2422,-99,53,74,383,5,12,51,-15.149406
2422,-99,61,74,383,4,13,51,-9.036278
2422,-99,44,74,383,4,13,51,-13.368393
2422,-99,57,74,383,3,12,50,-22.403290
2422,-99,57,74,383,4,13,51,-16.159882
2422,-99,54,74,383,4,11,50,-15.822716
2422,-99,61,74,383,4,11,51,-7.249390
2422,-99,56,74,383,4,11,50,-21.740311
2422,-99,57,74,383,5,12,49,-10.051498
2422,-99,57,74,383,4,12,51,-12.627579
2422,-99,64,74,383,3,11,51,-11.432632
2422,-99,52,74,383,4,15,51,-16.453232
2422,-99,59,74,383,4,13,52,-9.479149
2422,-99,58,74,383,5,11,51,-22.015678
2422,-99,56,74,383,4,13,50,-15.978233
2422,-99,48,74,383,4,12,51,-inf
2422,-99,56,74,383,5,14,51,-11.970352
2422,-99,57,74,383,5,13,50,-11.289558
2422,-99,63,74,383,4,13,51,-22.848450
2422,-99,59,74,383,4,12,50,-12.068588
2422,-99,56,74,383,5,12,51,-15.578560
2422,-99,63,74,383,4,11,51,-inf
2422,-99,57,74,383,4,13,52,-11.217918
2422,-99,54,74,383,4,11,51,-12.970352
2422,-99,62,74,383,5,12,51,-10.362427
2422,-99,64,74,383,5,14,52,-22.752457
2422,-99,53,74,383,4,14,51,-16.597527
2422,-99,64,74,383,5,12,51,-14.923325
2422,-99,63,74,383,6,13,51,-inf
2422,-99,60,74,383,4,13,51,-16.128372
2422,-99,53,74,383,4,8,49,-inf
2422,-99,71,74,383,4,15,51,-10.548447
2422,-99,59,74,383,5,11,50,-11.104233
2422,-99,61,74,383,5,14,51,-21.570557
2422,-99,66,74,383,3,14,52,-11.567459
2422,-99,51,74,383,4,13,50,-15.530350
2422,-99,63,74,383,4,14,52,-23.092697
2422,-99,62,74,383,4,14,52,-17.156105
2422,-99,56,74,383,5,14,51,-4.735046
2422,-99,58,74,383,5,13,51,-11.720978
2422,-99,69,74,383,5,14,51,-11.822449
2422,-99,50,74,383,5,13,51,-7.019432
2422,-99,53,74,383,3,15,51,-23.884201
2422,-99,62,74,383,6,10,49,-19.538834
2422,-99,65,74,383,5,12,50,-inf
2422,-99,58,74,383,4,13,51,-8.610245
2422,-99,56,74,383,4,11,50,-9.790787
2422,-99,56,74,383,5,18,52,-12.805573
2422,-99,56,74,383,3,13,51,-13.812408
2422,-99,71,74,383,5,13,51,-8.497635
2422,-99,54,74,383,3,12,51,-23.720978
2422,-99,58,74,383,5,15,51,-9.753082
2422,-99,52,74,383,4,12,49,-inf
2422,-99,60,74,383,4,12,52,-inf
2422,-99,69,74,383,3,13,52,-14.829498
2422,-99,51,74,383,5,13,51,-15.530785
2422,-99,60,74,383,3,12,51,-17.222221
2422,-99,63,74,383,5,13,52,-16.359276
2422,-99,54,74,383,4,9,50,-15.845276
2422,-99,53,74,383,4,13,51,-13.251854
2422,-99,49,74,383,4,12,51,-16.324173
2422,-99,60,74,383,5,11,51,-15.053955
2422,-99,62,74,383,3,11,51,-14.861198
2422,-99,70,74,383,3,13,51,-11.991714
2422,-99,58,74,383,4,14,51,-inf
2422,-99,69,74,383,3,12,51,-17.107239
2422,-99,62,74,383,3,13,51,-22.682022
2422,-99,66,74,383,4,14,51,-9.946701
2422,-99,58,74,383,3,13,51,-23.646423
2422,-99,58,74,383,3,14,51,-17.755470
2422,-99,53,74,383,4,13,51,-10.939804
2422,-99,54,74,383,3,12,51,-14.085152
2422,-99,66,74,383,3,13,50,-13.186295
2422,-99,56,74,383,4,14,51,-22.364883
2422,-99,64,74,383,4,13,51,-inf
2422,-99,59,74,383,4,11,50,-inf
2422,-99,55,74,383,3,13,50,-16.614212
2422,-99,46,74,383,3,11,50,-22.943924
2422,-99,60,74,383,3,14,51,-13.445480
2422,-99,45,74,383,4,11,50,-12.679718
2422,-99,55,74,383,4,13,51,-11.217918
2422,-99,52,74,383,2,13,51,-14.595993
2422,-99,52,74,383,6,12,50,-13.493896
2422,-99,55,74,383,4,15,51,-21.611015
2422,-99,57,74,383,4,14,51,-inf
2422,-99,51,74,383,5,10,51,-20.976952
2422,-99,65,74,383,4,12,50,-21.705429
2422,-99,44,74,383,3,12,50,-23.106598
2422,-99,59,74,383,4,14,51,-22.757782
2422,-99,51,74,383,3,11,51,-13.950920
2422,-99,53,74,383,3,12,51,-23.627579
2422,-99,68,74,383,3,11,50,-12.797836
2422,-99,57,74,383,5,12,51,-15.053955
2422,-99,54,74,383,3,13,52,-18.709946
2422,-99,42,74,383,5,14,51,-15.453232
2422,-99,59,74,383,4,15,51,-inf
2422,-99,57,74,383,3,12,50,-22.774918
2422,-99,54,74,383,4,11,52,-11.417351
2422,-99,51,74,383,4,15,51,-12.989700
2422,-99,58,74,383,3,11,51,-16.444824
2422,-99,58,74,383,4,11,50,-11.199738
2422,-99,55,74,383,4,13,51,-inf
2422,-99,65,74,383,4,13,50,-inf
2422,-99,54,74,383,5,10,51,-11.564178
2422,-99,65,74,383,5,14,51,-15.916672
2422,-99,56,74,383,3,14,52,-18.811287
2422,-99,53,74,383,5,13,51,-12.141434
2422,-99,66,74,383,3,12,51,-13.901962
2422,-99,43,74,383,4,13,50,-12.379341
2422,-99,53,74,383,5,13,51,-12.141434
2422,-99,60,74,383,4,12,51,-22.812408
2422,-99,63,74,383,5,13,51,-15.709610
2422,-99,73,74,383,4,13,52,-13.642593
2422,-99,61,74,383,3,15,52,-18.046577
2422,-99,64,74,383,4,15,52,-23.442932
2422,-99,63,74,383,3,12,50,-16.626060
2422,-99,63,74,383,3,14,51,-9.805786
2422,-99,47,74,383,4,14,51,-inf
2422,-99,58,74,383,3,13,51,-11.422836
