freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,11,56,-14.308609
2412,-95,42,81,373,254,9,57,238.643494
2412,-95,57,81,373,255,14,57,221.080078
2412,-95,46,81,373,0,11,55,-14.033356
2412,-95,56,81,373,0,8,57,-19.298271
2412,-95,42,81,373,0,11,56,-12.405495
2412,-95,54,81,373,255,10,56,237.736801
2412,-95,58,81,373,0,8,56,-19.091278
2412,-95,42,81,373,0,12,57,-19.209579
2412,-95,50,81,373,255,9,56,237.860886
2412,-95,36,81,373,255,8,56,246.726868
2412,-95,55,81,373,255,11,56,241.802704
2412,-95,57,81,373,0,10,56,-17.352882
2412,-95,48,81,373,255,9,57,238.426712
2412,-95,56,81,373,0,10,56,-12.506638
2412,-95,44,81,373,254,12,57,227.207993
2412,-95,51,81,373,255,8,56,239.078003
2412,-95,53,81,373,255,12,57,237.160553
2412,-95,53,81,373,255,12,57,221.358246
2412,-95,39,81,373,0,9,55,-19.831192
2412,-95,48,81,373,255,11,55,230.196335
2412,-95,68,81,373,254,11,57,238.173676
2412,-95,42,81,373,255,11,57,238.415024
2412,-95,46,81,373,255,11,56,231.514786
2412,-95,52,81,373,255,10,56,241.016312
2412,-95,55,81,373,255,11,57,241.914978
2412,-95,43,81,373,253,14,58,240.198196
2412,-95,49,81,373,254,9,57,234.861862
2412,-95,56,81,373,255,10,57,228.518845
2412,-95,54,81,373,255,11,56,235.784180
2412,-95,52,81,373,254,9,57,229.773010
2412,-95,50,81,373,255,13,57,227.576675
2412,-95,47,81,373,0,13,56,-13.027634
2412,-95,50,81,373,0,6,56,-16.715836
2412,-95,38,81,373,254,11,56,234.934494
2412,-95,50,81,373,0,11,56,-18.659325
2412,-95,51,81,373,0,9,57,-18.476753
2412,-95,56,81,373,255,12,56,236.578903
2412,-95,45,81,373,0,11,56,-32.920349
2412,-95,61,81,373,0,7,56,-14.498161
2412,-95,40,81,373,255,12,56,240.906311
2412,-95,53,81,373,0,11,57,-15.085297
2412,-95,49,81,373,255,7,57,221.532562
2412,-95,60,81,373,255,11,56,228.734024
2412,-95,58,81,373,255,12,57,234.932770
2412,-95,57,81,373,253,8,57,235.392838
2412,-95,48,81,373,255,12,56,234.178879
2412,-95,65,81,373,0,11,57,-21.091141
2412,-95,60,81,373,255,8,56,232.522980
2412,-95,61,81,373,255,13,56,234.048309
2412,-95,38,81,373,255,10,57,238.315002
2412,-95,50,81,373,0,8,56,-18.673492
2412,-95,55,81,373,0,10,56,-18.502785
2412,-95,49,81,373,254,11,57,232.378845
2412,-95,47,81,373,255,9,55,232.616745
2412,-95,34,81,373,0,11,56,-16.963074
2412,-95,59,81,373,255,9,55,244.883377
2412,-95,53,81,373,255,9,57,235.235580
2412,-95,54,81,373,0,12,57,-23.899529
2412,-95,45,81,373,0,9,57,-16.428482
2412,-95,54,81,373,254,10,57,234.838623
2412,-95,62,81,373,254,10,56,231.359695
2412,-95,51,81,373,254,9,57,232.231857
2412,-95,40,81,373,0,10,56,-26.890869
2412,-95,61,81,373,1,12,56,-19.185966
2412,-95,61,81,373,254,9,57,236.618347
2412,-95,56,81,373,255,11,57,240.823547
2412,-95,51,81,373,1,12,56,-11.085838
2412,-95,45,81,373,0,8,58,-14.035034
2412,-95,62,81,373,255,13,57,238.821152
2412,-95,30,81,373,0,11,56,-11.033379
2412,-95,46,81,373,255,6,56,239.400208
2412,-95,49,81,373,255,11,56,233.852219
2412,-95,48,81,373,254,12,57,237.481689
2412,-95,42,81,373,0,9,57,-13.796677
2412,-95,39,81,373,1,12,56,-10.256165
2412,-95,52,81,373,255,12,58,237.305023
2412,-95,44,81,373,253,7,56,231.767609
2412,-95,48,81,373,255,12,56,237.388657
2412,-95,38,81,373,1,10,55,-12.811035
2412,-95,50,81,373,0,9,57,-17.933632
2412,-95,47,81,373,0,14,57,-12.098633
2412,-95,39,81,373,255,12,57,239.299683
2412,-95,35,81,373,0,9,56,-19.050400
2412,-95,50,81,373,253,13,57,-inf
2412,-95,49,81,373,255,11,57,237.338760
2412,-95,33,81,373,255,9,56,244.113708
2412,-95,48,81,373,1,14,56,-15.543930
2412,-95,28,81,373,255,10,56,239.687210
2412,-95,43,81,373,0,9,55,-16.692650
2412,-95,42,81,373,0,14,57,-16.530151
2412,-95,23,81,373,255,9,55,232.028473
2412,-95,54,81,373,255,8,56,227.535599
2412,-95,47,81,373,0,11,56,-17.141434
2412,-95,51,81,373,255,8,56,237.591980
2412,-95,33,81,373,255,9,55,228.460632
2412,-95,58,81,373,0,11,56,-13.355438
2412,-95,52,80,373,0,8,56,-15.410187
2412,-95,31,81,373,254,12,56,240.691803
2417,-100,57,81,378,3,12,57,-inf
2417,-100,47,81,378,4,12,57,-7.483246
2417,-100,48,81,378,5,13,56,-8.663651
2417,-100,32,81,378,5,12,57,-7.882828
2417,-100,45,81,378,4,14,57,-12.426460
2417,-100,30,81,378,3,13,57,-15.145805
2417,-100,52,81,378,4,10,56,-14.368301
2417,-100,38,81,378,5,10,56,-17.552719
2417,-100,50,81,378,4,14,57,-10.861420
2417,-100,35,81,378,3,13,57,-15.731262
2417,-100,59,81,378,4,12,57,-13.269989
2417,-100,45,81,378,6,12,56,-4.621475
2417,-100,42,81,378,4,13,57,-10.722687
2417,-100,34,81,378,3,12,57,-14.590378
2417,-100,35,81,378,4,10,56,-12.837471
2417,-100,41,81,378,4,12,57,-11.829865
2417,-100,23,81,378,5,13,57,-8.958504
2417,-100,34,81,378,5,11,57,-14.355072
2417,-100,57,81,378,4,10,55,-22.461586
2417,-100,45,81,378,5,9,55,-20.499222
2417,-100,31,81,378,3,12,57,-11.242279
2417,-100,42,81,378,5,13,58,-10.130844
2417,-100,31,81,378,5,12,57,-12.479721
2417,-100,50,81,378,5,12,55,-14.978233
2417,-100,29,81,378,3,12,57,-13.287079
2417,-100,34,81,378,4,12,57,-17.957268
2417,-100,55,81,378,6,13,57,-27.923447
2417,-100,38,81,378,4,12,57,-16.597900
2417,-100,37,81,378,4,12,57,-9.338554
2417,-100,39,81,378,5,12,57,-10.095810
2417,-100,59,81,378,6,11,56,-7.109055
2417,-100,53,81,378,5,13,57,-8.115417
2417,-100,34,81,378,3,12,57,-16.207489
2417,-100,55,81,378,4,10,56,-9.515854
2417,-100,47,81,378,5,11,56,-9.980957
2417,-100,38,81,378,5,12,57,-11.715317
2417,-100,29,81,378,4,13,56,-16.684174
2417,-100,57,81,378,4,14,57,-10.127960
2417,-100,35,81,378,7,10,55,-8.155487
2417,-100,29,81,378,4,11,57,-17.503723
2417,-100,61,81,378,3,12,58,-17.359894
2417,-100,21,81,378,4,9,55,-11.641098
2417,-100,44,81,378,4,13,57,-20.475021
2417,-100,29,81,378,4,14,57,-12.941574
2417,-100,54,81,378,3,10,57,-16.793663
2417,-100,59,81,378,4,12,57,-8.952492
2417,-100,44,81,378,6,11,57,-17.301880
2417,-100,50,81,378,4,11,57,-9.234589
2417,-100,35,81,378,5,13,57,-28.857849
2417,-100,32,81,378,5,10,55,-11.792259
2417,-100,31,81,378,4,9,55,-18.528534
2417,-100,39,81,378,4,11,56,-14.898621
2417,-100,31,81,378,5,13,57,-20.015152
2417,-100,47,81,378,5,11,56,-21.732513
2417,-100,53,81,378,4,13,57,-7.794960
2417,-100,62,81,378,5,11,56,-21.651123
2417,-100,29,81,378,5,10,56,-13.916489
2417,-100,38,81,378,4,12,57,-7.550827
2417,-100,44,81,378,4,11,56,-13.222221
2417,-100,45,81,378,4,12,57,-16.131744
2417,-100,47,81,378,5,13,56,-14.310509
2417,-100,38,81,378,6,11,55,-12.630844
2417,-100,43,81,378,5,13,57,-15.089401
2417,-100,37,80,378,6,12,55,-16.388817
2417,-100,32,81,378,5,12,56,-9.793777
2417,-100,29,81,378,5,13,56,-18.500320
2417,-100,41,81,378,4,12,56,-13.285789
2417,-100,56,81,378,4,13,57,-8.589432
2417,-100,45,81,378,5,13,58,-11.342575
2417,-100,52,81,378,5,10,56,-15.120461
2417,-100,35,81,378,4,11,57,-19.985184
2417,-100,50,81,378,5,11,57,-5.093979
2417,-100,53,81,378,5,12,57,-19.042633
2417,-100,67,81,378,3,12,56,-11.278305
2417,-100,56,81,378,5,12,56,-15.642242
2417,-100,42,81,378,4,13,56,-22.653465
2417,-100,54,81,378,4,11,57,-7.995728
2417,-100,31,81,378,5,11,55,-15.646919
2417,-100,44,81,378,6,13,56,-17.406647
2417,-100,27,81,378,6,12,57,-10.943359
2417,-100,51,81,378,3,11,57,-13.749176
2417,-100,54,81,378,5,14,56,-11.194336
2417,-100,41,81,378,5,11,56,-9.120758
2417,-100,55,81,378,3,13,57,-13.851013
2417,-100,41,81,378,5,14,57,-12.467613
2417,-100,25,81,378,3,11,56,-20.646545
2417,-100,33,81,378,5,12,56,-11.926514
2417,-100,30,81,378,3,10,56,-15.539413
2417,-100,34,81,378,4,10,56,-14.711060
2417,-100,39,81,378,4,14,57,-14.910103
2417,-100,43,81,378,4,10,56,-29.334473
2417,-100,40,81,378,4,11,57,-19.654877
2417,-100,53,81,378,5,12,56,-13.925400
2417,-100,32,81,378,4,11,56,-22.622856
2417,-100,41,81,378,4,11,57,-29.622940
2417,-100,48,81,378,3,12,56,-18.170639
2417,-100,38,81,378,3,13,56,-20.457001
2417,-100,36,81,378,5,10,55,-10.511017
2417,-100,43,81,378,4,13,56,-12.318161
2417,-100,37,81,378,4,11,56,-28.387985
2417,-100,60,81,378,4,12,57,-17.553360
2417,-100,50,81,378,6,13,57,-5.180748
2417,-100,50,81,378,4,10,55,-22.748611
2417,-100,41,81,378,5,11,56,-22.267273
2417,-100,39,81,378,4,14,57,-17.957268
2417,-100,40,81,378,6,13,57,-8.339371
2417,-100,36,81,378,4,11,56,-14.566078
2417,-100,35,81,378,4,13,56,-10.296013
2417,-100,33,81,378,5,10,55,-21.196152
2417,-100,32,81,378,5,13,56,-4.335907
2417,-100,52,81,378,6,14,57,-27.677284
2417,-100,30,81,378,4,10,56,-19.333351
2417,-100,43,81,378,4,14,57,-17.619293
2417,-100,54,81,378,4,13,57,-14.600052
2417,-100,45,81,378,6,11,56,-14.927643
2417,-100,35,81,378,4,12,57,-6.534088
2417,-100,27,81,378,4,14,56,-15.219986
2417,-100,52,81,378,5,9,55,-inf
2417,-100,55,81,378,4,13,58,-14.442352
2417,-100,50,81,378,5,11,56,-8.938454
2417,-100,45,81,378,4,12,56,-11.000305
2417,-100,44,81,378,5,14,57,-10.901939
2417,-100,49,81,378,4,13,57,-23.632408
2417,-100,35,81,378,3,12,57,-11.301704
2417,-100,29,81,378,4,15,57,-29.977661
2417,-100,32,81,378,6,12,56,-10.274490
2417,-100,52,81,378,5,12,57,-15.067230
2417,-100,40,81,378,4,13,57,-20.315422
2417,-100,24,81,378,5,11,56,-14.213745
2417,-100,28,81,378,4,10,56,-15.491943
2417,-100,31,81,378,4,14,57,-9.830971
2417,-100,56,81,378,4,13,56,-12.759308
2417,-100,30,81,378,4,10,56,-22.639366
2417,-100,48,81,378,6,12,57,-13.155052
2417,-100,53,81,378,5,13,56,-15.885788
2417,-100,35,81,378,4,12,57,-9.658623
2417,-100,43,81,378,5,12,57,-12.688019
2417,-100,52,81,378,5,9,56,-8.370270
2417,-100,33,81,378,4,14,58,-13.229935
2417,-100,52,81,378,4,13,58,-9.477737
2417,-100,53,81,378,4,12,57,-19.798088
2417,-100,52,81,378,5,12,56,-21.792007
2417,-100,55,81,378,5,12,57,-11.494537
2417,-100,36,81,378,4,14,57,-11.952209
2417,-100,43,81,378,4,13,57,-15.912262
2417,-100,32,81,378,4,14,56,-10.598167
2417,-100,49,81,378,4,12,58,-20.876099
2417,-100,39,81,378,4,12,57,-29.163895
2417,-100,58,81,378,4,12,56,-17.038040
2417,-100,36,81,378,5,11,56,-7.342331
2417,-100,47,81,378,3,10,55,-11.991714
2417,-100,41,81,378,4,12,56,-19.380135
2417,-100,47,81,378,5,11,56,-9.110367
2417,-100,58,81,378,5,12,56,-27.798950
2417,-100,31,81,378,3,13,57,-20.846123
2417,-100,52,81,378,3,12,57,-9.425255
2417,-100,50,81,378,4,13,56,-10.432632
2417,-100,55,81,378,5,12,56,-12.573532
2417,-100,48,81,378,5,10,56,-7.457985
2417,-100,46,81,378,5,12,56,-15.746338
2417,-100,41,81,378,5,10,55,-11.627579
2417,-100,44,81,378,5,10,56,-22.242760
2417,-100,58,81,378,5,14,57,-10.250450
2417,-100,40,81,378,3,12,56,-18.240555
2417,-100,55,81,378,5,11,57,-9.297714
2417,-100,55,81,378,3,13,56,-20.331116
2417,-100,47,81,378,5,12,57,-14.705322
2417,-100,58,81,378,4,12,58,-10.220932
2417,-100,37,81,378,4,14,57,-14.480179
2417,-100,46,81,378,5,12,57,-19.354553
2417,-100,50,81,378,5,13,57,-8.089905
2417,-100,43,81,378,5,12,57,-12.847359
2417,-100,41,81,378,3,12,57,-30.502472
2417,-100,62,81,378,5,12,57,-19.457771
2417,-100,45,81,378,4,12,55,-22.098610
2417,-100,43,81,378,4,10,55,-18.613953
2417,-100,52,81,378,4,11,56,-13.912224
2417,-100,44,81,378,5,11,56,-21.322037
2417,-100,45,81,378,4,13,57,-28.823959
2417,-100,64,81,378,5,11,57,-12.503372
2417,-100,55,81,378,6,13,57,-10.137756
2417,-100,56,81,378,4,12,56,-19.299622
2417,-100,55,81,378,4,14,57,-17.057236
2417,-100,56,81,378,4,13,57,-20.351006
2417,-100,37,81,378,4,12,57,-23.958801
2417,-100,74,81,378,4,11,56,-28.108536
2417,-100,51,81,378,4,11,56,-16.791817
2417,-100,42,81,378,5,14,57,-10.914124
2417,-100,56,81,378,4,12,57,-29.293976
2417,-100,42,81,378,4,12,56,-14.322533
2417,-100,42,81,378,4,13,57,-9.139374
2417,-100,67,81,378,5,11,56,-15.585686
2417,-100,48,81,378,4,12,56,-16.214478
2417,-100,37,81,378,5,11,57,-16.663933
2417,-100,56,81,378,4,12,57,-20.142303
2417,-100,51,81,378,5,11,56,-21.702461
2417,-100,43,81,378,7,11,56,-1.743820
2417,-100,42,81,378,5,10,56,-21.478714
2417,-100,47,81,378,6,12,57,-9.195412
2417,-100,51,81,378,5,11,57,-10.252472
2417,-100,60,81,378,5,15,58,-8.379959
2417,-100,59,81,378,4,13,58,-24.571815
2417,-100,45,81,378,4,11,57,-17.176857
2417,-100,53,81,378,5,11,57,-18.720932
2417,-100,27,81,378,5,12,56,-21.794281
2417,-100,43,81,378,3,10,57,-24.965744
2417,-100,41,81,378,4,10,55,-11.560562
2417,-100,52,81,378,4,12,57,-23.607994
2417,-100,45,81,378,5,14,57,-10.993927
2417,-100,39,81,378,3,12,56,-17.971268
2417,-100,51,81,378,4,14,57,-20.010170
2417,-100,51,81,378,5,11,57,-8.592667
2417,-100,44,81,378,5,12,56,-16.078461
2417,-100,40,81,378,3,11,55,-19.528534
2417,-100,40,81,378,5,13,57,-14.771744
2417,-100,49,81,378,5,11,57,-10.409546
2417,-100,53,81,378,6,13,57,-18.106834
2422,-100,46,81,378,4,13,56,-15.119034
2422,-100,48,81,378,4,12,56,-22.568161
2422,-100,43,81,378,4,14,57,-23.624908
2422,-100,49,81,378,5,13,57,-14.697884
2422,-100,49,81,378,4,13,57,-17.414505
2422,-100,34,81,378,4,13,58,-16.748161
2422,-100,37,81,378,4,12,57,-9.525681
2422,-100,60,81,378,4,12,57,-15.963364
2422,-100,46,81,378,6,12,57,-21.319916
2422,-100,41,81,378,5,13,58,-12.822678
2422,-100,39,81,378,4,14,57,-17.717270
2422,-100,39,81,378,4,11,55,-16.002716
2422,-100,28,81,378,6,12,56,-13.626534
2422,-100,54,81,378,4,14,56,-12.117020
2422,-100,53,81,378,6,14,58,-14.695206
2422,-100,53,81,378,6,13,56,-26.778381
2422,-100,43,81,378,4,13,57,-6.696602
2422,-100,70,81,378,4,13,57,-19.969734
2422,-100,36,81,378,6,12,57,-18.335030
2422,-100,56,81,378,5,13,56,-12.767410
2422,-100,37,81,378,4,12,56,-11.671005
2422,-100,32,81,378,3,13,56,-18.486412
2422,-100,53,81,378,4,10,56,-12.751671
2422,-100,38,81,378,3,13,57,-10.852486
2422,-100,38,81,378,5,12,57,-8.330444
2422,-100,41,81,378,4,13,57,-11.488884
2422,-100,45,81,378,5,12,56,-22.094818
2422,-100,47,81,378,5,12,57,-14.860550
2422,-100,44,81,378,6,12,57,-13.652954
2422,-100,51,81,378,4,12,56,-23.419388
2422,-100,38,81,378,4,14,56,-23.022156
2422,-100,58,81,378,5,12,57,-16.678711
2422,-100,62,81,378,5,14,57,-7.451012
2422,-100,58,81,378,4,11,55,-13.497360
2422,-100,55,81,378,4,14,57,-13.888748
2422,-100,59,81,378,4,12,57,-17.281166
2422,-100,36,81,378,5,13,57,-28.984604
2422,-100,50,81,378,3,14,57,-16.707184
2422,-100,48,81,378,5,11,57,-6.885773
2422,-100,49,81,378,4,12,57,-inf
2422,-100,49,81,378,6,11,57,-11.413284
2422,-100,43,81,378,3,11,57,-18.662079
2422,-100,48,81,378,4,12,57,-12.522263
2422,-100,43,81,378,4,12,56,-28.182724
2422,-100,58,81,378,5,12,56,-21.734818
2422,-100,57,81,378,5,15,57,-16.524796
2422,-100,28,81,378,6,12,56,-13.192871
2422,-100,63,81,378,5,12,57,-7.544746
2422,-100,38,81,378,4,10,55,-14.480659
2422,-100,60,81,378,4,12,56,-10.405647
2422,-100,49,81,378,4,12,56,-7.004929
2422,-100,31,81,378,3,13,58,-19.519424
2422,-100,52,81,378,5,11,57,-28.485001
2422,-100,37,81,378,5,12,55,-21.278778
2422,-100,44,81,378,4,12,57,-17.680557
2422,-100,45,81,378,5,15,58,-17.453583
2422,-100,42,81,378,5,13,57,-9.379089
2422,-100,55,81,378,4,12,57,-13.785530
2422,-100,43,81,378,5,15,57,-23.027740
2422,-100,48,81,378,2,12,57,-25.433136
2422,-100,49,81,378,4,10,57,-23.478004
2422,-100,53,81,378,5,13,57,-16.503723
2422,-100,56,81,378,5,13,57,-13.377991
2422,-100,44,81,378,4,14,57,-23.844391
2422,-100,52,81,378,5,14,56,-28.350571
2422,-100,61,81,378,4,11,56,-14.239960
2422,-100,40,81,378,5,14,56,-12.332863
2422,-100,40,81,378,5,13,57,-14.138138
2422,-100,56,81,378,4,14,57,-17.596802
2422,-100,55,81,378,5,13,56,-13.373352
2422,-100,38,81,378,4,13,56,-13.630112
2422,-100,55,81,378,6,12,57,-15.742783
2422,-100,46,81,378,6,14,57,-10.314026
2422,-100,53,81,378,5,10,56,-11.914253
2422,-100,48,81,378,4,13,57,-13.849335
2422,-100,45,81,378,4,13,58,-18.210884
2422,-100,65,81,378,4,10,56,-10.116608
2422,-100,43,80,378,5,12,55,-11.110146
2422,-100,29,81,378,5,12,57,-18.992889
2422,-100,53,81,378,3,12,58,-11.085770
2422,-100,46,81,378,4,14,57,-13.122375
2422,-100,52,81,378,4,13,57,-9.998657
2422,-100,56,81,378,6,13,57,-6.298157
2422,-100,39,81,378,4,13,57,-12.572647
2422,-100,38,81,378,5,11,56,-14.084854
2422,-100,58,81,378,6,14,57,-18.050232
2422,-100,39,81,378,4,13,57,-13.522835
2422,-100,37,81,378,4,12,57,-21.117348
2422,-100,54,81,378,4,12,56,-15.217903
2422,-100,66,81,378,5,10,57,-10.342644
2422,-100,49,81,378,4,14,57,-18.063202
2422,-100,62,81,378,5,15,58,-23.070274
2422,-100,61,81,378,4,13,57,-19.391197
2422,-100,45,81,378,5,13,56,-11.291183
2422,-100,54,81,378,4,13,57,-13.993408
2422,-100,51,81,378,5,12,57,-12.914177
2422,-100,52,81,378,4,12,56,-19.122238
2422,-100,57,81,378,5,12,57,-8.321884
2422,-100,57,81,378,5,13,57,-12.462448
2422,-100,62,81,378,5,14,57,-6.733414
2422,-100,40,81,378,5,12,55,-inf
2422,-100,51,81,378,5,12,57,-11.466637
2422,-100,38,81,378,4,12,57,-11.626595
2422,-100,50,81,378,4,12,57,-14.008698
2422,-100,43,81,378,5,13,56,-27.846558
2422,-100,31,81,378,4,12,56,-19.702454
2422,-100,55,81,378,4,13,57,-15.751556
2422,-100,50,81,378,5,12,57,-12.691963
2422,-100,43,81,378,5,13,56,-10.973816
2422,-100,29,81,378,5,13,56,-21.930672
2422,-100,38,81,378,3,12,56,-8.160263
2422,-100,59,81,378,3,11,56,-18.174789
2422,-100,33,81,378,3,11,56,-11.034805
2422,-100,51,81,378,4,11,56,-23.088455
2422,-100,67,81,378,6,14,57,-17.862015
2422,-100,47,81,378,5,14,57,-15.348694
2422,-100,39,81,378,5,11,57,-12.945267
2422,-100,52,81,378,4,12,56,-16.883575
2422,-100,53,81,378,5,13,57,-22.799576
2422,-100,40,81,378,4,13,57,-7.694046
2422,-100,32,81,378,6,11,57,-11.882858
2422,-100,58,81,378,5,13,56,-9.000793
2422,-100,42,81,378,5,13,57,-17.093475
2422,-100,61,81,378,6,12,57,-17.594131
2422,-100,53,81,378,4,13,57,-23.043655
2422,-100,50,81,378,5,12,57,-10.619209
2422,-100,65,81,378,4,11,57,-20.436974
2422,-100,71,81,378,5,14,57,-13.626617
2422,-100,65,81,378,3,13,57,-10.157608
2422,-100,48,81,378,4,11,56,-16.445892
2422,-100,49,81,378,5,11,57,-9.778351
2422,-100,60,81,378,6,15,57,-21.678978
2422,-100,48,81,378,5,10,56,-15.418861
2422,-100,50,81,378,4,11,57,-19.871918
2422,-100,63,81,378,4,13,58,-20.961601
2422,-100,57,81,378,5,11,57,-10.648880
2422,-100,44,81,378,4,12,57,-9.946274
2422,-100,40,81,378,5,12,55,-8.105751
2422,-100,34,81,378,3,12,57,-9.990517
2422,-100,34,81,378,4,14,57,-13.227676
2422,-100,63,81,378,4,12,56,-12.018387
2422,-100,43,81,378,5,12,55,-13.785217
2422,-100,51,81,378,4,10,56,-19.587799
2422,-100,56,81,378,4,13,57,-12.062500
2422,-100,67,81,378,5,15,58,-6.190269
2422,-100,53,81,378,6,13,57,-12.093727
2422,-100,54,81,378,4,13,57,-9.303467
2422,-100,36,81,378,4,13,57,-10.452385
2422,-100,52,81,378,5,13,57,-16.273071
2422,-100,46,81,378,5,12,56,-11.557655
2422,-100,68,81,378,4,13,57,-13.520485
2422,-100,62,81,378,3,13,56,-14.075699
2422,-100,44,81,378,4,14,57,-15.617058
2422,-100,33,81,378,5,11,57,-11.989700
2422,-100,57,81,378,3,12,57,-10.123665
2422,-100,41,81,378,3,12,56,-18.154022
2422,-100,52,81,378,5,13,58,-15.363098
2422,-100,25,81,378,5,12,56,-12.805573
2422,-100,44,81,378,4,13,57,-11.168655
2422,-100,35,81,378,5,9,55,-9.045380
2422,-100,41,81,378,5,12,57,-9.817429
2422,-100,57,81,378,5,13,56,-10.848846
2422,-100,53,81,378,4,13,57,-17.804123
