freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,255,10,55,232.187134
2412,-95,55,81,373,0,7,56,-19.553993
2412,-95,56,81,373,254,10,55,243.304749
2412,-95,41,81,373,254,11,56,237.708817
2412,-95,48,81,373,254,7,56,233.083328
2412,-95,47,81,373,0,10,55,-16.736351
2412,-95,64,81,373,255,10,56,234.716324
2412,-95,52,81,373,255,8,57,221.269043
2412,-95,77,81,373,0,11,56,-20.646919
2412,-95,38,81,373,255,11,56,239.508972
2412,-95,65,81,373,0,9,57,-18.269745
2412,-95,56,81,373,255,12,56,222.242279
2412,-95,63,81,373,255,10,56,232.112030
2412,-95,51,81,373,0,9,56,-19.630318
2412,-95,61,81,373,254,12,56,233.683380
2412,-95,30,81,373,0,11,56,-23.196838
2412,-95,53,81,373,0,9,56,-14.791519
2412,-95,59,81,373,255,12,56,228.893402
2412,-95,51,81,373,254,11,57,236.939972
2412,-95,50,81,373,0,9,55,-16.467300
2412,-95,55,81,373,254,10,56,235.705673
2412,-95,30,81,373,0,10,56,-9.821327
2412,-95,52,81,373,255,12,57,238.158142
2412,-95,53,81,373,255,11,57,237.443359
2412,-95,54,81,373,255,9,57,242.744339
2412,-95,44,81,373,1,12,56,-14.602234
2412,-95,40,81,373,0,12,56,-19.026550
2412,-95,60,81,373,255,8,56,227.971390
2412,-95,54,81,373,0,10,56,-12.725372
2412,-95,51,80,373,1,13,56,-17.689972
2412,-95,49,81,373,254,7,57,232.224640
2412,-95,40,81,373,0,11,56,-15.732033
2412,-95,36,81,373,254,10,56,236.718719
2412,-95,56,81,373,1,7,57,-20.118507
2412,-95,49,81,373,0,10,56,-13.682060
2412,-95,58,81,373,254,12,57,237.826065
2412,-95,53,81,373,0,7,56,-23.820168
2412,-95,44,81,373,1,12,56,-11.973228
2412,-95,65,81,373,254,12,57,230.497513
2412,-95,46,81,373,0,7,56,-15.440674
2412,-95,43,81,373,255,12,57,233.273605
2412,-95,63,81,373,0,11,56,-25.803543
2412,-95,55,81,373,254,7,57,229.947861
2412,-95,37,81,373,254,10,56,233.098740
2412,-95,52,81,373,255,11,57,234.089935
2412,-95,55,81,373,0,8,56,-14.725739
2412,-95,35,81,373,255,11,56,-inf
2412,-95,56,81,373,255,10,56,-inf
2412,-95,60,81,373,254,9,56,221.323593
2412,-95,51,81,373,255,10,56,228.185333
2412,-95,39,81,373,253,11,57,241.832977
2412,-95,49,81,373,255,10,56,228.627609
2412,-95,55,81,373,0,12,56,-26.589645
2412,-95,57,81,373,1,9,56,-22.406647
2412,-95,60,81,373,255,10,56,228.080353
2412,-95,61,81,373,255,12,57,-inf
2412,-95,60,81,373,255,9,56,237.488068
2412,-95,60,81,373,0,10,55,-15.051498
2412,-95,59,81,373,255,13,56,234.143082
2412,-95,40,81,373,255,10,57,235.066528
2412,-95,53,81,373,255,10,55,240.403610
2412,-95,57,81,373,0,12,57,-24.270531
2412,-95,47,81,373,254,8,58,233.190857
2412,-95,44,81,373,0,10,57,-21.570412
2412,-95,51,81,373,255,12,57,227.412781
2412,-95,66,81,373,254,6,56,243.157639
2412,-95,59,81,373,0,12,57,-27.626785
2412,-95,59,81,373,254,12,57,239.171967
2412,-95,36,81,373,0,6,55,-21.968201
2412,-95,48,81,373,0,13,56,-26.908600
2412,-95,40,81,373,255,14,58,226.692505
2412,-95,48,81,373,254,8,56,242.434860
2412,-95,67,81,373,1,11,56,-14.141953
2412,-95,73,81,373,255,12,57,231.519104
2412,-95,47,81,373,0,6,56,-13.012466
2412,-95,41,81,373,255,13,57,237.188431
2412,-95,56,81,373,0,11,57,-11.231361
2412,-95,54,81,373,255,5,55,233.175217
2412,-95,53,81,373,0,10,56,-32.400497
2412,-95,55,81,373,255,11,56,238.719238
2412,-95,51,81,373,255,9,56,221.740738
2412,-95,58,81,373,254,12,57,238.163055
2412,-95,56,81,373,255,11,57,239.695190
2412,-95,49,81,373,254,10,57,229.923248
2412,-95,53,81,373,255,12,57,238.673569
2412,-95,58,81,373,254,12,57,239.906311
2412,-95,70,81,373,255,11,57,238.324524
2412,-95,60,81,373,255,12,57,238.890411
2412,-95,50,81,373,255,11,56,240.088562
2412,-95,54,81,373,254,10,56,240.089783
2412,-95,57,81,373,255,11,55,242.027405
2412,-95,47,80,373,1,10,56,-21.942207
2412,-95,39,81,373,255,9,55,243.268143
2412,-95,48,81,373,255,12,56,239.312485
2412,-95,42,81,373,255,9,56,237.528900
2412,-95,62,81,373,255,11,57,235.348923
2412,-95,53,81,373,255,12,57,233.326828
2412,-95,54,81,373,255,7,56,239.363739
2412,-95,36,81,373,254,12,56,242.805573
2412,-95,41,81,373,255,12,57,241.637405
2412,-95,32,81,373,255,7,56,242.237671
2412,-95,57,81,373,255,11,57,237.464584
2412,-95,45,81,373,0,12,56,-19.176102
2412,-95,38,81,373,0,8,57,-14.812119
2412,-95,47,81,373,255,10,56,231.960846
2412,-95,54,81,373,255,12,56,236.662155
2412,-95,59,81,373,255,6,55,235.300598
2412,-95,34,81,373,255,10,56,236.201019
2412,-95,61,81,373,1,10,56,-19.298904
2412,-95,58,81,373,255,7,56,241.149017
2412,-95,64,81,373,254,13,57,236.252792
2412,-95,48,81,373,0,11,56,-16.055908
2412,-95,64,81,373,255,7,56,236.561447
2412,-95,30,81,373,254,13,56,234.572968
2412,-95,53,81,373,254,11,56,237.744354
2412,-95,45,81,373,255,8,55,238.210266
2412,-95,60,81,373,255,13,56,235.447937
2412,-95,56,81,373,0,11,57,-15.078224
2412,-95,40,81,373,0,8,56,-10.440033
2412,-95,53,81,373,255,11,57,240.893799
2412,-95,58,81,373,255,10,56,236.317078
2412,-95,36,81,373,0,9,56,-21.143608
2412,-95,51,81,373,0,13,57,-19.768082
2412,-95,49,81,373,255,12,58,231.824585
2412,-95,53,81,373,0,10,55,-15.572861
2412,-95,49,81,373,255,11,56,237.269043
2412,-95,53,81,373,254,8,56,236.293518
2412,-95,41,81,373,255,11,57,227.814987
2412,-95,45,81,373,0,13,57,-13.881798
2412,-95,45,81,373,254,10,57,229.700684
2412,-95,55,81,373,254,12,57,235.962769
2412,-95,39,81,373,0,12,56,-23.164360
2412,-95,51,80,373,2,8,55,-13.566376
2412,-95,56,81,373,255,11,57,236.085739
2412,-95,44,81,373,255,13,57,240.973679
2412,-95,59,81,373,0,8,57,-11.083725
2412,-95,45,81,373,1,10,56,-31.337570
2412,-95,32,81,373,254,14,57,239.117630
2412,-95,57,81,373,254,6,56,235.450867
2412,-95,52,81,373,0,11,57,-13.856064
2412,-95,46,81,373,0,11,56,-15.267609
2412,-95,59,81,373,253,9,57,235.016174
2412,-95,68,81,373,255,10,56,228.233063
2412,-95,38,81,373,0,11,56,-20.856918
2412,-95,48,81,373,1,8,57,-17.193604
2412,-95,46,81,373,255,10,56,236.606476
2412,-95,61,81,373,0,12,57,-15.551704
2412,-95,46,81,373,255,7,56,228.196640
2412,-95,46,81,373,0,11,56,-26.870834
2412,-95,39,81,373,255,10,57,242.445282
2412,-95,51,81,373,255,8,57,243.114227
2412,-95,51,81,373,255,11,56,240.246918
2412,-95,47,81,373,0,11,56,-13.119659
2412,-95,41,81,373,254,9,56,239.895874
2412,-95,47,81,373,254,11,56,236.583221
2412,-95,60,81,373,0,10,56,-11.561371
2412,-95,41,81,373,0,10,56,-18.940948
2412,-95,64,81,373,255,13,57,230.940277
2417,-100,56,81,378,5,11,56,-8.118843
2417,-100,36,81,378,5,12,56,-8.903679
2417,-100,53,81,378,5,9,56,-12.103989
2417,-100,51,81,378,3,11,56,-30.222198
2417,-100,44,81,378,4,12,56,-14.824104
2417,-100,47,81,378,5,11,56,-16.052979
2417,-100,42,81,378,6,11,55,-10.882217
2417,-100,58,81,378,4,12,57,-14.041016
2417,-100,41,81,378,5,10,56,-18.377914
2417,-100,37,81,378,5,12,56,-12.269989
2417,-100,49,81,378,3,12,56,-9.510651
2417,-100,38,81,378,4,12,58,-21.393547
2417,-100,64,81,378,5,13,57,-22.454651
2417,-100,48,81,378,6,14,57,-15.025192
2417,-100,59,81,378,4,12,57,-8.249146
2417,-100,35,81,378,6,14,57,-17.938675
2417,-100,40,81,378,3,13,57,-24.839035
2417,-100,44,81,378,5,13,56,-12.249580
2417,-100,50,81,378,3,13,56,-9.723061
2417,-100,57,81,378,4,13,57,-9.604042
2417,-100,61,81,378,4,11,56,-22.864128
2417,-100,66,81,378,5,15,58,-23.348976
2417,-100,41,81,378,4,13,57,-7.943985
2417,-100,80,81,378,4,12,58,-11.369629
2417,-100,48,81,378,4,11,56,-16.311554
2417,-100,35,81,378,4,12,56,-16.667923
2417,-100,36,81,378,4,10,55,-10.293488
2417,-100,58,81,378,5,10,57,-14.417099
2417,-100,59,81,378,5,11,57,-22.178787
2417,-100,51,81,378,5,12,56,-15.856918
2417,-100,54,81,378,4,11,57,-10.271729
2417,-100,50,81,378,3,12,57,-25.463371
2417,-100,59,81,378,5,13,57,-18.663193
2417,-100,55,81,378,4,10,55,-18.512329
2417,-100,61,81,378,4,12,57,-29.457657
2417,-100,36,81,378,5,11,56,-11.641045
2417,-100,62,81,378,5,13,57,-16.628632
2417,-100,53,81,378,5,14,56,-8.802109
2417,-100,66,81,378,5,12,57,-9.831863
2417,-100,42,81,378,5,11,56,-18.592026
2417,-100,52,81,378,6,14,57,-21.723221
2417,-100,59,81,378,5,12,56,-14.417099
2417,-100,31,81,378,5,12,56,-11.181549
2417,-100,60,81,378,4,11,57,-13.923920
2417,-100,62,81,378,5,12,56,-13.752930
2417,-100,57,81,378,5,11,56,-10.538452
2417,-100,57,81,378,4,13,57,-17.195450
2417,-100,58,81,378,4,13,57,-17.827362
2417,-100,60,81,378,5,12,57,-13.416374
2417,-100,26,81,378,5,12,56,-13.891891
2417,-100,60,81,378,4,11,57,-17.687920
2417,-100,54,81,378,4,12,57,-13.702377
2417,-100,47,81,378,5,12,56,-8.219635
2417,-100,49,81,378,5,12,57,-6.838623
2417,-100,49,81,378,4,14,57,-14.580017
2417,-100,33,81,378,4,14,57,-14.095596
2417,-100,81,81,378,5,12,57,-8.923447
2417,-100,54,81,378,4,11,56,-9.750420
2417,-100,41,81,378,4,12,56,-9.853195
2417,-100,43,81,378,5,10,57,-19.017838
2417,-100,55,81,378,5,13,57,-16.731865
2417,-100,56,81,378,5,12,57,-12.677742
2417,-100,32,81,378,4,11,57,-7.330849
2417,-100,53,81,378,4,11,56,-22.563377
2417,-100,43,81,378,5,14,57,-11.387947
2417,-100,46,81,378,6,12,57,-9.799622
2417,-100,48,81,378,5,12,57,-inf
2417,-100,43,81,378,4,10,57,-21.027306
2417,-100,66,81,378,5,11,57,-9.400146
2417,-100,46,81,378,6,12,57,-7.916748
2417,-100,53,81,378,4,11,57,-15.269592
2417,-100,46,81,378,4,11,56,-17.882248
2417,-100,49,81,378,5,13,56,-12.475410
2417,-100,40,81,378,7,13,56,-16.201462
2417,-100,44,81,378,5,11,56,-10.739128
2417,-100,39,81,378,3,11,56,-15.801270
2417,-100,47,81,378,5,11,57,-28.378586
2417,-100,60,81,378,6,10,56,-20.570557
2417,-100,42,81,378,4,15,57,-10.882370
2417,-100,34,81,378,3,12,56,-14.920021
2417,-100,40,81,378,4,12,57,-17.941673
2417,-100,48,81,378,6,14,57,-10.991470
2417,-100,56,81,378,5,11,56,-12.357315
2417,-100,42,81,378,4,11,57,-6.756584
2417,-100,47,81,378,5,14,57,-7.352127
2417,-100,47,81,378,6,14,56,-14.196350
2417,-100,65,81,378,4,12,55,-15.493904
2417,-100,41,81,378,5,11,56,-18.448288
2417,-100,47,81,378,4,10,56,-16.557129
2417,-100,67,81,378,6,14,56,-6.271149
2417,-100,53,81,378,4,13,57,-16.091110
2417,-100,56,81,378,5,12,57,-9.616577
2417,-100,62,81,378,5,13,57,-11.600517
2417,-100,52,81,378,6,12,56,-8.227394
2417,-100,65,81,378,5,10,56,-21.548981
2417,-100,62,81,378,5,12,57,-12.224510
2417,-100,38,81,378,4,10,56,-12.097466
2417,-100,53,81,378,5,11,57,-22.425293
2417,-100,53,81,378,5,11,56,-16.499886
2417,-100,48,81,378,5,12,57,-19.801666
2417,-100,49,81,378,4,10,56,-19.506783
2417,-100,67,81,378,5,11,57,-21.337212
2417,-100,49,81,378,6,13,57,-17.781960
2417,-100,65,81,378,5,12,57,-9.842117
2417,-100,59,81,378,5,12,56,-14.822708
2417,-100,33,81,378,5,14,57,-16.798752
2417,-100,63,81,378,4,13,57,-14.033432
2417,-100,59,81,378,4,10,57,-12.734161
2417,-100,48,81,378,5,12,57,-14.165588
2417,-100,49,81,378,4,12,56,-12.132156
2417,-100,55,81,378,4,13,57,-10.776566
2417,-100,62,81,378,3,13,57,-11.960068
2417,-100,46,81,378,5,13,57,-9.889328
2417,-100,69,81,378,5,12,56,-13.993828
2417,-100,54,81,378,6,12,56,-13.013489
2417,-100,70,81,378,5,12,57,-22.493500
2417,-100,55,81,378,4,13,57,-10.376724
2417,-100,44,81,378,4,12,56,-12.901962
2417,-100,51,81,378,6,14,57,-12.790642
2417,-100,46,81,378,3,12,56,-20.629845
2417,-100,37,81,378,6,10,56,-inf
2417,-100,55,81,378,6,11,56,-12.166389
2417,-100,54,81,378,5,12,56,-28.510223
2417,-100,51,81,378,6,12,58,-7.800621
2417,-100,47,81,378,3,11,57,-20.981323
2417,-100,55,81,378,4,11,55,-13.400467
2417,-100,51,81,378,4,12,57,-16.143524
2417,-100,52,81,378,6,11,56,-21.178787
2417,-100,46,81,378,5,13,57,-11.808716
2417,-100,42,81,378,4,10,56,-7.444725
2417,-100,39,81,378,5,13,57,-14.942291
2417,-100,41,81,378,4,12,56,-13.468933
2417,-100,43,81,378,5,10,55,-15.324173
2417,-100,31,81,378,6,13,56,-6.674065
2417,-100,57,81,378,5,12,57,-12.539658
2417,-100,61,81,378,4,12,57,-10.475403
2417,-100,42,81,378,5,13,58,-10.417633
2417,-100,37,81,378,5,12,57,-12.531143
2417,-100,52,81,378,5,12,57,-8.324387
2417,-100,60,81,378,4,12,56,-6.319458
2417,-100,68,81,378,6,13,57,-21.377884
2417,-100,62,81,378,4,10,56,-5.763214
2417,-100,53,81,378,5,10,56,-5.995560
2417,-100,43,81,378,4,13,57,-23.669708
2417,-100,39,81,378,4,10,55,-16.642242
2417,-100,54,81,378,6,12,57,-15.252777
2417,-100,52,81,378,5,15,57,-13.426788
2417,-100,47,81,378,5,13,57,-15.949516
2417,-100,66,81,378,5,13,56,-11.326263
2417,-100,57,81,378,5,12,57,-14.176102
2417,-100,53,81,378,5,12,57,-13.140251
2417,-100,58,81,378,4,15,57,-29.909348
2417,-100,45,81,378,5,12,56,-8.172272
2417,-100,63,81,378,4,12,57,-23.508942
2417,-100,41,81,378,4,15,57,-17.398788
2417,-100,51,81,378,3,13,58,-16.353394
2417,-100,52,81,378,5,13,58,-15.559891
2417,-100,60,81,378,4,12,55,-7.695824
2417,-100,62,81,378,4,12,57,-14.325089
2417,-100,49,81,378,4,10,55,-7.443298
2417,-100,57,81,378,4,12,57,-20.721062
2417,-100,55,81,378,4,10,56,-16.413925
2417,-100,55,81,378,4,12,56,-13.416763
2417,-100,76,81,378,4,12,57,-11.452301
2417,-100,70,81,378,7,10,56,-11.515030
2417,-100,56,81,378,4,12,57,-14.794403
2417,-100,52,81,378,4,11,57,-19.547485
2417,-100,39,81,378,5,9,55,-4.690063
2417,-100,58,81,378,5,13,57,-10.362427
2417,-100,62,81,378,4,13,56,-15.093414
2417,-100,53,81,378,3,12,57,-18.027344
2417,-100,49,81,378,4,12,57,-11.817436
2417,-100,45,81,378,4,12,56,-15.112640
2417,-100,50,81,378,4,10,56,-14.549133
2417,-100,49,81,378,6,12,57,-inf
2417,-100,48,81,378,3,12,56,-14.082794
2417,-100,51,81,378,5,10,55,-6.445877
2417,-100,55,81,378,6,14,57,-12.208214
2417,-100,56,81,378,4,13,57,-17.996872
2417,-100,36,81,378,5,13,56,-inf
2417,-100,54,81,378,5,14,57,-8.370598
2417,-100,73,81,378,5,12,58,-23.211861
2417,-100,57,81,378,5,13,57,-8.177528
2417,-100,57,81,378,5,12,56,-15.923264
2417,-100,45,81,378,5,11,56,-13.976273
2417,-100,38,81,378,3,12,57,-14.785530
2417,-100,51,81,378,5,14,57,-18.491692
2417,-100,53,81,378,4,9,56,-28.938049
2417,-100,53,81,378,5,11,56,-7.407990
2417,-100,48,81,378,6,14,57,-6.625885
2417,-100,66,81,378,5,12,57,-14.632210
2417,-100,61,81,378,4,13,57,-17.012314
2417,-100,61,81,378,5,12,56,-11.782150
2417,-100,49,81,378,4,14,57,-10.607307
2417,-100,34,81,378,5,12,57,-11.867455
2417,-100,53,81,378,5,12,57,-12.722809
2417,-100,45,81,378,5,10,56,-15.899048
2417,-100,53,81,378,5,14,57,-11.711540
2417,-100,57,81,378,6,10,57,-9.732033
2417,-100,49,81,378,4,10,57,-15.815468
2417,-100,47,81,378,5,12,56,-18.556000
2417,-100,47,81,378,5,10,55,-7.442772
2417,-100,49,81,378,4,14,57,-15.755234
2417,-100,69,81,378,6,12,57,-15.057236
2417,-100,42,81,378,5,12,55,-20.913429
2417,-100,55,81,378,4,13,58,-16.857895
2417,-100,53,81,378,4,12,57,-29.293976
2417,-100,38,81,378,4,10,56,-13.543907
2417,-100,47,81,378,4,12,57,-15.326767
2417,-100,62,81,378,4,11,56,-9.619606
2417,-100,58,81,378,5,15,57,-17.270828
2417,-100,67,81,378,4,10,56,-14.773712
2417,-100,35,81,378,6,12,57,-17.840149
2417,-100,57,81,378,5,11,57,-19.208725
2417,-100,45,81,378,4,11,57,-22.941666
2417,-100,75,81,378,5,14,57,-10.342644
2417,-100,37,81,378,5,13,57,-19.281342
2422,-100,49,81,378,3,12,57,-18.490265
2422,-100,52,81,378,3,14,57,-7.224800
2422,-100,63,81,378,5,12,57,-28.617279
2422,-100,46,81,378,6,14,57,-10.900146
2422,-100,60,81,378,4,12,57,-13.016205
2422,-100,47,81,378,5,14,57,-12.943329
2422,-100,50,81,378,4,13,57,-inf
2422,-100,54,81,378,4,12,57,-14.987251
2422,-100,44,81,378,5,14,57,-10.832680
2422,-100,64,81,378,3,13,57,-16.555916
2422,-100,66,81,378,3,13,58,-13.968376
2422,-100,43,81,378,5,9,56,-12.625946
2422,-100,55,81,378,5,14,57,-23.024323
2422,-100,37,81,378,4,14,56,-8.759109
2422,-100,54,81,378,4,14,57,-23.168381
2422,-100,54,81,378,5,11,57,-12.949135
2422,-100,47,81,378,5,13,57,-16.773560
2422,-100,50,81,378,5,15,57,-9.898270
2422,-100,31,81,378,5,12,57,-14.450745
2422,-100,55,81,378,5,14,57,-9.450462
2422,-100,65,81,378,3,13,57,-16.267540
2422,-100,58,81,378,4,10,56,-14.465843
2422,-100,59,81,378,3,12,56,-7.957016
2422,-100,73,81,378,5,11,56,-8.518250
2422,-100,58,81,378,5,11,57,-18.716835
2422,-100,37,81,378,5,14,57,-16.377106
2422,-100,54,81,378,4,12,57,-16.750908
2422,-100,39,81,378,5,12,56,-14.039581
2422,-100,55,81,378,4,13,57,-17.654671
2422,-100,58,81,378,5,12,57,-10.096497
2422,-100,57,81,378,5,11,57,-12.843399
2422,-100,48,81,378,5,11,57,-7.147568
2422,-100,45,81,378,4,12,57,-8.554718
2422,-100,49,81,378,4,11,57,-8.112244
2422,-100,54,81,378,4,11,56,-14.741333
2422,-100,59,81,378,4,10,56,-11.405083
2422,-100,59,81,378,2,12,57,-17.146606
2422,-100,40,81,378,3,13,57,-6.955673
2422,-100,49,81,378,4,13,57,-15.544357
2422,-100,34,81,378,5,14,57,-19.091812
2422,-100,46,81,378,2,13,57,-22.375740
2422,-100,60,81,378,4,14,57,-17.755478
2422,-100,60,81,378,4,11,56,-8.244965
2422,-100,50,81,378,4,12,57,-17.252777
2422,-100,55,81,378,4,13,56,-inf
2422,-100,59,81,378,4,14,57,-11.354523
2422,-100,69,81,378,4,14,57,-9.531464
2422,-100,37,81,378,4,15,56,-15.035240
2422,-100,46,81,378,4,11,56,-11.846542
2422,-100,55,81,378,5,11,57,-6.292854
2422,-100,50,81,378,5,11,56,-17.493340
2422,-100,55,81,378,5,12,57,-22.403625
2422,-100,48,81,378,4,13,56,-8.140991
2422,-100,52,81,378,4,12,57,-8.912300
2422,-100,50,81,378,5,14,57,-7.778084
2422,-100,47,81,378,5,13,57,-9.402084
2422,-100,55,81,378,4,14,57,-20.074852
2422,-100,55,81,378,6,13,57,-18.790466
2422,-100,51,81,378,4,12,56,-10.461876
2422,-100,38,81,378,5,12,57,-17.363174
2422,-100,44,81,378,3,13,57,-14.983818
2422,-100,49,81,378,3,14,57,-21.159004
2422,-100,42,81,378,5,15,58,-14.378525
2422,-100,55,81,378,5,11,57,-14.171906
2422,-100,46,81,378,3,12,56,-11.896072
2422,-100,55,81,378,4,14,57,-11.444557
2422,-100,33,81,378,5,12,57,-16.795158
2422,-100,55,81,378,5,11,56,-12.044846
2422,-100,69,81,378,4,13,57,-17.347351
2422,-100,45,81,378,5,12,57,-9.224258
2422,-100,51,81,378,3,14,57,-inf
2422,-100,47,81,378,4,10,56,-19.103394
2422,-100,47,81,378,4,12,57,-14.398964
2422,-100,51,81,378,4,13,57,-4.783554
2422,-100,63,81,378,5,12,57,-13.103073
2422,-100,43,81,378,4,12,57,-17.960724
2422,-100,41,81,378,3,13,57,-15.860199
2422,-100,51,81,378,5,12,57,-11.901962
2422,-100,44,81,378,4,12,57,-12.538025
2422,-100,40,81,378,4,13,56,-11.880997
2422,-100,52,81,378,3,12,56,-13.326431
2422,-100,60,81,378,2,13,57,-17.944046
2422,-100,63,81,378,3,12,56,-12.550690
2422,-100,70,81,378,5,13,57,-16.632355
2422,-100,69,81,378,4,12,57,-20.315422
2422,-100,63,81,378,5,11,56,-13.348022
2422,-100,29,81,378,4,14,56,-19.911308
2422,-100,56,81,378,3,13,57,-16.658600
2422,-100,53,81,378,4,13,57,-18.013977
2422,-100,66,81,378,4,14,57,-28.538223
2422,-100,58,81,378,5,14,58,-17.788971
2422,-100,43,81,378,5,12,56,-27.619766
2422,-100,45,81,378,4,10,57,-20.210556
2422,-100,68,81,378,5,12,57,-6.769470
2422,-100,49,81,378,4,11,56,-19.169022
2422,-100,57,81,378,4,12,57,-13.835464
2422,-100,65,81,378,4,12,57,-10.558777
2422,-100,58,81,378,5,12,57,-14.609467
2422,-100,49,81,378,5,13,57,-17.171555
2422,-100,52,81,378,5,13,57,-28.261307
2422,-100,45,81,378,4,13,56,-19.457001
2422,-100,47,81,378,4,12,56,-16.918869
2422,-100,39,81,378,4,12,57,-20.301102
2422,-100,57,81,378,5,12,56,-13.876175
2422,-100,60,81,378,4,10,56,-16.635208
2422,-100,38,81,378,4,14,57,-20.046432
2422,-100,33,81,378,5,12,55,-13.276276
2422,-100,57,81,378,5,10,55,-17.787537
2422,-100,54,81,378,3,13,58,-17.322968
2422,-100,44,81,378,5,14,57,-7.343338
2422,-100,66,81,378,6,11,56,-17.072586
2422,-100,41,81,378,4,13,57,-24.674675
2422,-100,57,81,378,5,13,57,-9.435760
2422,-100,34,81,378,3,12,56,-18.428192
2422,-100,61,81,378,6,13,57,-7.335228
2422,-100,60,81,378,5,13,57,-14.692291
2422,-100,29,81,378,6,10,55,-17.231369
2422,-100,61,81,378,5,14,57,-14.712761
2422,-100,47,81,378,5,12,56,-10.736763
2422,-100,38,81,378,4,12,57,-14.293037
2422,-100,48,81,378,5,12,57,-12.108597
2422,-100,57,81,378,4,12,57,-17.898056
2422,-100,54,81,378,4,12,56,-19.496010
2422,-100,53,81,378,4,14,56,-29.340515
2422,-100,51,81,378,5,14,58,-15.479752
2422,-100,63,81,378,3,14,57,-14.481880
2422,-100,47,81,378,5,14,57,-12.968437
2422,-100,48,81,378,6,12,57,-8.325531
2422,-100,63,81,378,5,11,57,-12.567200
2422,-100,54,81,378,4,12,56,-19.319885
2422,-100,54,81,378,4,13,56,-17.065735
2422,-100,67,81,378,4,12,57,-15.144485
2422,-100,45,81,378,5,14,57,-16.820221
2422,-100,58,81,378,4,14,57,-10.819199
2422,-100,47,81,378,5,13,57,-11.927208
2422,-100,61,81,378,5,14,57,-16.547668
2422,-100,40,81,378,5,13,57,-13.430252
2422,-100,57,81,378,4,15,57,-10.598015
2422,-100,39,81,378,5,13,56,-10.102097
2422,-100,55,81,378,4,12,57,-15.434944
2422,-100,46,81,378,3,13,57,-30.449814
2422,-100,52,81,378,5,12,58,-16.192558
2422,-100,56,81,378,3,14,57,-16.369156
2422,-100,46,81,378,5,14,57,-19.012085
2422,-100,56,81,378,4,12,55,-inf
2422,-100,60,81,378,4,12,56,-14.853615
2422,-100,55,81,378,6,11,56,-9.765060
2422,-100,64,81,378,4,12,57,-20.123672
2422,-100,61,81,378,5,12,57,-17.599228
2422,-100,65,81,378,5,12,57,-16.181000
2422,-100,41,81,378,3,13,56,-24.317902
2422,-100,51,81,378,4,13,56,-12.219810
2422,-100,63,81,378,3,14,57,-13.604393
2422,-100,33,81,378,4,11,56,-23.456604
2422,-100,40,81,378,4,13,57,-11.792480
2422,-100,48,81,378,5,13,57,-12.002090
2422,-100,46,81,378,5,14,57,-14.869507
2422,-100,49,81,378,4,14,57,-8.427307
2422,-100,44,81,378,4,13,57,-9.186157
2422,-100,59,81,378,3,11,57,-10.246941
2422,-100,44,81,378,4,10,56,-19.019943
2422,-100,54,81,378,4,10,55,-12.165924
2422,-100,56,81,378,3,13,57,-18.363243
2422,-100,59,81,378,4,13,57,-23.621155
