freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,379,255,13,51,240.201721
2412,-95,69,74,379,0,15,51,-21.254814
2412,-95,56,74,379,255,14,51,242.323593
2412,-95,73,74,379,0,13,51,-14.576927
2412,-95,55,74,379,0,11,51,-13.640823
2412,-95,54,74,379,255,12,51,234.566376
2412,-95,55,74,379,0,11,51,-12.474823
2412,-95,60,74,379,255,9,50,239.370453
2412,-95,60,74,379,0,12,50,-19.319664
2412,-95,78,74,379,254,10,51,234.518311
2412,-95,61,74,379,255,12,51,234.615784
2412,-95,69,74,379,255,12,51,239.027924
2412,-95,70,74,379,255,14,51,229.259689
2412,-95,67,74,379,253,12,51,235.613953
2412,-95,58,74,379,255,14,51,240.265137
2412,-95,57,74,379,255,14,51,234.777771
2412,-95,67,74,379,0,13,51,-26.180481
2412,-95,61,74,379,254,12,51,234.143494
2412,-95,56,74,379,0,13,51,-16.401497
2412,-95,67,74,379,254,9,50,234.770142
2412,-95,62,74,379,0,14,51,-21.213959
2412,-95,67,74,379,255,12,51,228.053955
2412,-95,50,74,379,255,13,52,239.347427
2412,-95,66,74,379,255,12,51,240.726761
2412,-95,55,74,379,1,12,50,-inf
2412,-95,67,74,379,254,12,51,240.164093
2412,-95,66,74,379,1,13,51,-25.404816
2412,-95,60,74,379,0,11,50,-25.453072
2412,-95,60,74,379,255,11,51,239.749542
2412,-95,62,74,379,254,11,51,237.510971
2412,-95,66,74,379,0,13,51,-12.425415
2412,-95,68,74,379,254,11,51,-inf
2412,-95,74,74,379,0,11,51,-16.139587
2412,-95,55,74,379,255,11,50,229.672455
2412,-95,60,74,379,254,11,50,240.266281
2412,-95,54,74,379,0,14,50,-16.243965
2412,-95,46,74,379,1,12,50,-15.255409
2412,-95,57,74,379,0,12,51,-14.373543
2412,-95,67,74,379,255,12,51,234.605865
2412,-95,63,74,379,254,11,51,233.537003
2412,-95,54,74,379,255,12,51,234.440491
2412,-95,56,74,379,1,15,51,-inf
2412,-95,61,74,379,254,13,51,233.615784
2412,-95,55,74,379,254,14,50,228.353333
2412,-95,49,74,379,0,11,49,-25.132179
2412,-95,67,74,379,0,11,51,-20.232529
2412,-95,63,74,379,255,15,52,227.708344
2412,-95,60,74,379,0,13,50,-25.587082
2412,-95,64,74,379,254,12,51,228.012100
2412,-95,64,74,379,255,10,51,228.605133
2412,-95,66,74,379,255,14,52,234.022217
2412,-95,60,74,379,0,12,51,-27.032913
2412,-95,64,74,379,1,12,50,-18.661423
2412,-95,61,74,379,0,13,51,-20.462997
2412,-95,58,74,379,255,10,51,240.892227
2412,-95,66,74,379,0,13,50,-11.386185
2417,-99,48,69,388,3,13,47,-12.797836
2417,-99,59,69,388,4,10,45,-14.808136
2417,-99,52,69,388,4,13,47,-16.718819
2417,-99,44,69,388,4,10,46,-inf
2417,-99,60,69,388,4,12,46,-15.444824
2417,-99,53,69,388,3,12,46,-17.211891
2417,-99,56,69,388,4,16,47,-8.189438
2417,-99,52,69,388,4,14,47,-12.384895
2417,-99,52,69,389,4,14,47,-11.826317
2417,-99,56,74,383,5,15,52,-13.188118
2417,-99,69,74,383,4,14,52,-11.362427
2417,-99,61,69,389,5,13,47,-16.335388
2417,-99,48,69,389,4,11,45,-inf
2417,-99,56,69,388,4,13,47,-16.969101
2417,-99,54,69,388,5,12,46,-7.900345
2417,-99,53,69,388,4,11,46,-inf
2417,-99,63,74,384,4,13,51,-inf
2417,-99,57,74,384,4,13,51,-15.878899
2417,-99,55,69,388,4,14,47,-inf
2417,-99,45,69,388,3,12,46,-18.072098
2417,-99,64,69,388,4,14,47,-15.822708
2417,-99,49,69,388,5,13,47,-16.367203
2417,-99,59,69,388,4,15,47,-inf
2417,-99,56,69,388,4,12,46,-16.718819
2417,-99,51,69,388,5,14,47,-10.882721
2417,-99,55,69,388,3,12,47,-11.548447
2417,-99,43,69,388,4,14,46,-16.606979
2417,-99,53,69,388,4,12,46,-6.910797
2417,-99,63,74,383,4,12,51,-inf
2417,-99,58,74,383,3,13,51,-13.532120
2417,-99,55,69,389,4,10,46,-10.471581
2417,-99,45,69,389,5,13,46,-9.948502
2417,-99,57,74,384,5,11,51,-11.731232
2417,-99,51,74,383,5,13,51,-15.423782
2417,-99,50,74,383,4,12,51,-16.053955
2417,-99,61,74,383,4,12,50,-6.095451
2417,-99,55,74,383,5,14,51,-21.599159
2417,-99,50,74,383,4,13,51,-22.541763
2417,-99,53,74,383,4,11,51,-13.829498
2417,-99,62,74,383,5,13,51,-7.648178
2417,-99,59,74,383,4,10,50,-14.907005
2417,-99,44,74,383,5,12,51,-9.252899
2417,-99,48,74,383,4,14,51,-13.122757
2417,-99,46,74,383,4,14,51,-13.533272
2417,-99,62,74,383,4,11,50,-12.127838
2417,-99,51,74,383,4,14,51,-11.274689
2417,-99,41,74,383,4,13,50,-inf
2417,-99,61,74,383,3,13,51,-14.386047
2417,-99,46,69,388,5,15,47,-inf
2417,-99,45,69,388,4,13,46,-10.661255
2417,-99,47,69,388,4,10,46,-17.105896
2417,-99,49,69,388,3,12,47,-8.980453
2417,-99,54,69,389,5,12,46,-15.211891
2417,-99,45,69,388,3,12,47,-19.227165
2417,-99,55,69,388,3,12,46,-11.393326
2417,-99,56,69,388,3,11,46,-11.232460
2417,-99,60,69,388,5,14,47,-15.827850
2417,-99,51,69,388,4,12,47,-inf
2417,-99,50,69,388,2,12,46,-inf
2417,-99,52,69,388,4,12,46,-11.826317
2417,-99,48,69,388,4,11,45,-15.684830
2417,-99,60,69,388,4,14,47,-16.899048
2417,-99,60,69,388,4,15,47,-18.041199
2417,-99,55,69,388,4,13,47,-16.569046
2417,-99,55,69,389,3,11,46,-17.128372
2417,-99,50,69,389,5,15,46,-inf
2417,-99,51,74,383,4,12,51,-16.782761
2417,-99,56,69,389,4,11,46,-17.038040
2417,-99,51,69,388,4,13,47,-inf
2417,-99,60,69,388,5,14,47,-10.409546
2417,-99,47,69,388,2,13,47,-inf
2417,-99,47,69,388,3,13,46,-11.843002
2417,-99,59,69,388,4,13,47,-7.792961
2417,-99,56,69,388,4,12,46,-10.843002
2417,-99,50,69,388,6,12,46,-9.085297
2417,-99,45,69,388,4,12,46,-17.522888
2417,-99,49,69,388,3,13,46,-11.771210
2417,-99,51,69,389,4,11,46,-inf
2417,-99,47,69,389,5,11,46,-14.684830
2417,-99,55,69,389,5,13,46,-10.282738
2417,-99,59,69,389,3,14,47,-18.205742
2417,-99,48,69,389,5,11,46,-10.217918
2417,-99,48,69,389,5,11,46,-14.822708
2417,-99,56,69,389,4,13,47,-11.409546
2417,-99,41,69,389,3,12,46,-17.934219
2417,-99,51,69,389,3,12,46,-8.426674
2417,-99,52,69,388,3,14,47,-11.843002
2417,-99,45,69,388,4,12,45,-inf
2417,-99,50,69,388,4,14,47,-8.606010
2417,-99,50,69,389,3,11,46,-inf
2417,-99,50,69,389,5,12,46,-15.128372
2417,-99,55,69,389,4,12,46,-15.822708
2417,-99,58,69,389,4,14,47,-inf
2417,-99,50,69,389,5,12,46,-9.232460
2417,-99,46,69,389,4,13,46,-inf
2417,-99,53,69,389,5,12,46,-inf
2417,-99,54,69,389,4,15,47,-12.101273
2417,-99,53,69,389,5,12,47,-10.993370
2417,-99,52,69,389,4,14,46,-10.273239
2417,-99,50,69,389,4,12,46,-17.492188
2417,-99,53,69,389,4,14,47,-11.563026
2417,-99,57,69,389,4,11,46,-10.432632
2417,-99,56,69,389,4,12,46,-9.847122
2417,-99,54,69,389,4,13,47,-11.314789
2417,-99,50,69,389,3,13,47,-inf
2417,-99,43,69,389,3,15,46,-inf
2417,-99,48,69,389,2,13,46,-inf
2417,-99,59,69,389,5,11,46,-14.684830
2417,-99,54,69,389,3,12,46,-11.771210
2417,-99,55,69,389,5,15,47,-10.217918
2417,-99,54,69,389,4,12,47,-11.250450
2417,-99,54,74,383,4,12,51,-16.653931
2417,-99,52,74,383,4,13,50,-16.201538
2417,-99,55,74,383,4,12,51,-16.569046
2417,-99,46,74,383,5,13,51,-12.132103
2417,-99,50,74,383,4,12,51,-16.253059
2417,-99,58,74,383,4,15,52,-17.238518
2417,-99,58,74,383,3,12,51,-13.822449
2417,-99,60,74,383,3,12,51,-13.627579
2417,-99,52,74,383,3,13,51,-9.137833
2417,-99,56,74,383,4,11,51,-9.652542
2417,-99,64,74,383,4,13,51,-22.063812
2417,-99,54,74,383,3,13,51,-17.492180
2417,-99,58,74,383,4,12,51,-22.522461
2417,-99,56,74,383,5,11,51,-8.946701
2417,-99,61,74,383,3,11,51,-17.253059
2417,-99,51,74,383,5,12,50,-inf
2417,-99,43,74,383,3,13,50,-17.354294
2417,-99,53,74,383,5,15,51,-14.878899
2417,-99,48,74,383,4,13,51,-10.734871
2417,-99,60,74,383,3,12,51,-9.105858
2417,-99,60,74,383,3,13,51,-18.230347
2417,-99,45,74,383,3,12,50,-17.107239
2417,-99,48,74,383,4,14,51,-17.643524
2417,-99,56,74,383,4,13,51,-16.881363
2417,-99,47,74,383,4,13,50,-9.891663
2417,-99,53,74,383,4,14,51,-16.691132
2417,-99,56,74,383,3,11,50,-22.428253
2417,-99,42,74,383,4,10,50,-5.522682
2417,-99,62,74,383,3,13,52,-24.387802
2417,-99,40,74,383,4,13,50,-15.867722
2417,-99,52,74,383,4,12,51,-inf
2417,-99,45,74,383,4,15,50,-12.266823
2417,-99,51,74,383,4,12,51,-16.569046
2417,-99,50,74,383,3,11,51,-15.061798
2417,-99,49,74,383,4,14,51,-11.274689
2417,-99,44,74,383,4,13,51,-13.386047
2417,-99,52,74,383,5,11,50,-11.585411
2417,-99,52,74,383,3,13,51,-11.780251
2417,-99,48,74,383,4,11,50,-9.605461
2417,-99,55,74,383,4,13,51,-23.143295
2417,-99,56,74,383,5,11,50,-inf
2417,-99,42,74,383,4,14,51,-8.374878
2417,-99,65,74,383,4,13,51,-13.103989
2417,-99,51,74,383,4,12,51,-22.314438
2417,-99,60,74,383,5,12,52,-10.425140
2417,-99,53,74,383,4,12,51,-10.500565
2417,-99,59,74,383,3,14,51,-11.548447
2417,-99,53,74,383,5,13,51,-21.884201
2417,-99,47,74,383,2,13,51,-15.233643
2417,-99,52,74,383,2,11,51,-15.412392
2417,-99,57,74,383,4,11,51,-16.597527
2417,-99,62,74,383,4,14,51,-16.863602
2417,-99,56,74,383,3,13,49,-15.211861
2417,-99,56,74,383,4,14,51,-9.138672
2417,-99,54,74,383,4,14,51,-inf
2417,-99,54,74,383,4,12,51,-16.149406
2417,-99,50,74,383,5,12,51,-8.957634
2417,-99,45,74,383,3,13,51,-9.984161
2417,-99,61,74,383,4,12,50,-12.116051
2417,-99,48,74,383,4,13,50,-12.467300
2417,-99,55,74,383,5,13,51,-9.860764
2417,-99,63,74,383,5,12,51,-21.937271
2417,-99,60,74,383,4,14,51,-9.957634
2417,-99,56,74,383,4,14,51,-12.401497
2417,-99,67,74,383,4,11,51,-16.818871
2417,-99,54,74,383,4,12,51,-13.473251
2417,-99,54,74,383,3,12,51,-11.461876
2417,-99,58,74,383,5,11,51,-11.574806
2417,-99,58,74,383,4,13,51,-22.702461
2417,-99,59,74,383,3,12,51,-9.940247
2417,-99,57,74,383,4,13,50,-11.885826
2417,-99,49,74,383,4,11,51,-12.116051
2417,-99,65,74,383,4,12,51,-10.510185
2417,-99,66,74,383,3,12,51,-17.242805
2417,-99,54,74,383,3,13,51,-22.998833
2417,-99,65,74,383,4,14,50,-5.951477
2417,-99,52,74,383,3,13,52,-18.832703
2417,-99,54,74,383,5,13,51,-10.185135
2417,-99,54,74,383,4,12,51,-12.585411
2417,-99,61,74,383,4,13,51,-12.312180
2417,-99,54,74,383,5,14,52,-16.445740
2417,-99,60,74,383,5,13,51,-21.972290
2417,-99,62,74,383,5,12,51,-15.453232
2417,-99,57,74,383,5,14,51,-15.404045
2417,-99,44,74,383,4,12,51,-17.172714
2417,-99,61,74,383,5,12,51,-11.532120
2417,-99,52,74,383,4,14,51,-16.324173
2417,-99,53,74,383,5,11,50,-6.522881
2417,-99,58,74,383,4,11,51,-16.597527
2417,-99,52,74,383,4,13,51,-22.454224
2417,-99,60,74,383,3,13,50,-22.276299
2417,-99,47,74,383,4,13,51,-22.757782
2417,-99,47,74,383,5,14,51,-11.751671
2417,-99,46,74,383,5,12,51,-15.314087
2417,-99,52,74,383,3,14,51,-23.283890
2417,-99,49,74,383,5,13,51,-9.548447
2417,-99,59,74,383,4,13,51,-7.806992
2417,-99,66,74,383,4,13,51,-9.605461
2417,-99,53,74,383,4,13,51,-21.976952
2417,-99,47,74,383,4,13,50,-5.555801
2417,-99,47,74,383,4,12,51,-22.589645
2417,-99,49,74,383,4,13,51,-12.379341
2417,-99,55,74,383,4,14,51,-inf
2417,-99,58,74,383,4,13,51,-16.482475
2417,-99,53,74,383,4,13,51,-16.149406
2417,-99,58,74,383,4,13,52,-11.330727
2422,-99,49,74,383,4,14,51,-11.555481
2422,-99,52,74,383,3,13,51,-14.332863
2422,-99,70,74,383,2,11,52,-15.028130
2422,-99,50,74,383,4,13,51,-13.332863
2422,-99,50,74,383,5,12,50,-14.978233
2422,-99,51,74,383,5,9,50,-20.378189
2422,-99,56,74,383,4,11,51,-13.269989
2422,-99,49,74,383,4,11,51,-22.812408
2422,-99,53,74,383,6,12,52,-7.360596
2422,-99,62,74,383,6,12,51,-5.760910
2422,-99,48,74,383,5,11,51,-13.084358
2422,-99,51,74,383,4,12,52,-13.916122
2422,-99,52,74,383,5,11,50,-11.638054
2422,-99,64,74,383,4,12,51,-16.925453
2422,-99,55,74,383,4,14,51,-12.921616
2422,-99,54,74,383,4,12,51,-13.412392
2422,-99,55,74,383,4,12,50,-21.976952
2422,-99,45,74,383,6,11,51,-11.206184
2422,-99,44,74,383,4,12,50,-16.232529
2422,-99,57,74,383,3,12,51,-18.020905
2422,-99,63,74,383,5,14,51,-15.138901
2422,-99,53,74,383,5,12,51,-21.910812
2422,-99,43,74,383,4,14,51,-13.829498
2422,-99,52,74,383,5,10,51,-12.085152
2422,-99,63,74,383,5,12,51,-21.693169
2422,-99,52,74,383,4,13,51,-23.371925
2422,-99,55,74,383,4,12,51,-inf
2422,-99,61,74,383,5,13,51,-22.185020
2422,-99,57,74,383,4,14,51,-12.445480
2422,-99,62,74,383,5,13,51,-21.444382
2422,-99,58,74,383,4,14,51,-9.138672
2422,-99,66,74,383,4,11,50,-15.754318
2422,-99,60,74,383,5,12,51,-4.056274
2422,-99,75,74,383,3,15,52,-23.283890
2422,-99,70,74,383,4,12,51,-inf
2422,-99,55,74,383,5,12,51,-15.530785
2422,-99,55,74,383,4,12,50,-15.344986
2422,-99,47,74,383,5,9,51,-9.461876
2422,-99,61,74,383,6,12,52,-15.453522
2422,-99,54,74,383,5,15,51,-15.995079
2422,-99,51,74,383,5,11,51,-6.383026
2422,-99,51,74,383,5,14,51,-21.127838
2422,-99,59,74,383,4,12,51,-inf
2422,-99,67,74,383,4,14,51,-22.394867
2422,-99,59,74,383,4,14,50,-16.021660
2422,-99,56,74,383,4,11,51,-16.890213
2422,-99,53,74,383,5,12,51,-21.522461
2422,-99,68,74,383,2,14,51,-18.625824
2422,-99,52,74,383,5,14,51,-22.075699
2422,-99,59,74,383,5,16,51,-15.951691
2422,-99,50,74,383,6,11,51,-14.433624
2422,-99,61,74,383,4,13,51,-21.774918
2422,-99,59,74,383,4,12,51,-22.589645
2422,-99,54,74,383,4,13,51,-12.782150
2422,-99,48,74,383,4,13,51,-8.842049
2422,-99,62,74,383,5,11,51,-15.501862
2422,-99,48,74,383,4,10,50,-11.947609
2422,-99,57,74,383,4,13,50,-8.324875
2422,-99,67,74,383,4,14,52,-13.584068
2422,-99,62,74,383,3,12,51,-12.008881
2422,-99,56,74,383,3,14,51,-13.669334
2422,-99,62,74,383,5,14,52,-12.923920
2422,-99,67,74,383,5,11,50,-19.941544
2422,-99,54,74,383,4,12,51,-10.343689
2422,-99,51,74,383,6,12,51,-20.766937
2422,-99,57,74,383,4,13,51,-12.751671
2422,-99,50,74,383,3,11,51,-13.638054
2422,-99,58,74,383,3,13,50,-16.614212
2422,-99,51,74,383,3,13,50,-23.404816
2422,-99,51,74,383,5,10,50,-15.549957
2422,-99,57,74,383,4,12,51,-10.642662
2422,-99,56,74,383,3,15,51,-18.445740
2422,-99,58,74,383,5,14,51,-16.020905
2422,-99,57,74,383,4,13,51,-8.345169
2422,-99,47,74,383,5,13,51,-15.578560
2422,-99,53,74,383,5,13,51,-21.512779
2422,-99,53,74,383,4,11,50,-12.772011
2422,-99,61,74,383,4,13,52,-9.809341
2422,-99,65,74,383,3,11,51,-14.132103
2422,-99,50,74,383,5,13,51,-21.702461
2422,-99,62,74,383,4,12,51,-12.941177
2422,-99,59,74,383,3,15,51,-9.842049
2422,-99,50,74,383,5,12,51,-12.845383
2422,-99,64,74,383,5,15,51,-7.869049
2422,-99,62,74,383,5,13,51,-14.765793
2422,-99,60,74,383,5,13,51,-21.127838
2422,-99,64,74,383,4,12,52,-23.283539
2422,-99,48,74,383,5,13,51,-12.066231
2422,-99,57,74,383,5,11,51,-22.109634
2422,-99,54,74,383,4,12,51,-16.482475
2422,-99,56,74,383,4,13,51,-7.784973
2422,-99,60,74,383,5,13,51,-11.595993
2422,-99,71,74,383,4,13,51,-10.180939
2422,-99,56,74,383,4,13,52,-9.525681
2422,-99,58,74,383,4,12,51,-8.667023
2422,-99,61,74,383,5,13,52,-10.440681
2422,-99,63,74,383,5,13,50,-14.151360
2422,-99,56,74,383,3,13,51,-11.149734
2422,-99,56,74,383,5,12,50,-14.867722
2422,-99,58,74,383,4,14,52,-13.692131
2422,-99,64,74,383,4,12,51,-16.000000
2422,-99,59,74,383,5,15,51,-12.541779
2422,-99,58,74,383,4,12,52,-17.390915
2422,-99,48,74,383,5,13,50,-14.956352
2422,-99,48,74,383,6,13,50,-10.020599
2422,-99,55,74,383,5,14,51,-15.085999
2422,-99,44,74,383,4,11,49,-15.444824
2422,-99,53,74,383,4,12,51,-16.334236
2422,-99,51,74,383,5,11,50,-inf
2422,-99,55,74,383,4,10,51,-8.324875
2422,-99,46,74,383,4,11,50,-16.117821
2422,-99,56,74,383,4,15,51,-23.041504
2422,-99,53,74,383,4,9,49,-14.962509
2422,-99,52,74,383,4,13,51,-13.047226
2422,-99,49,74,383,4,13,50,-15.530350
2422,-99,66,74,383,4,11,51,-12.243965
2422,-99,62,74,383,5,12,51,-11.700394
2422,-99,53,74,383,4,12,51,-21.587082
2422,-99,49,74,383,5,13,51,-15.384216
2422,-99,63,74,383,5,13,51,-inf
2422,-99,52,74,383,5,13,51,-11.445480
2422,-99,51,74,383,5,12,51,-21.483597
2422,-99,53,74,383,3,10,50,-12.720963
2422,-99,61,74,383,5,13,50,-14.673141
2422,-99,57,74,383,4,12,51,-8.253090
2422,-99,50,74,383,5,15,51,-inf
2422,-99,60,74,383,4,11,52,-11.160393
2422,-99,67,74,383,4,13,51,-16.827850
2422,-99,57,74,383,6,12,51,-inf
2422,-99,60,74,383,4,11,50,-11.947609
2422,-99,61,74,383,5,13,52,-22.693771
2422,-99,52,74,383,4,11,51,-8.180099
2422,-99,58,74,383,5,13,51,-7.355286
2422,-99,58,74,383,5,13,51,-8.044907
2422,-99,56,74,383,4,13,52,-8.325729
2422,-99,58,74,383,5,11,51,-inf
2422,-99,67,74,383,5,14,51,-15.053955
2422,-99,79,74,383,5,11,51,-8.858299
2422,-99,65,74,383,4,13,51,-7.276443
2422,-99,60,74,383,5,12,52,-13.444077
2422,-99,55,74,383,4,12,51,-16.540382
2422,-99,58,74,383,5,11,51,-inf
2422,-99,58,74,383,5,14,52,-22.573959
2422,-99,56,74,383,3,13,51,-17.128372
2422,-99,56,74,383,4,12,50,-20.871384
2422,-99,63,74,383,4,11,52,-13.524750
2422,-99,51,74,383,3,13,51,-9.860069
2422,-99,62,74,383,3,11,51,-14.464607
2422,-99,54,74,383,4,12,51,-10.576927
2422,-99,60,74,383,4,12,51,-23.363968
2422,-99,52,74,383,5,13,51,-7.284004
2422,-99,63,74,383,5,12,50,-20.954964
2422,-99,48,74,383,5,11,50,-6.829849
2422,-99,48,74,383,4,13,51,-9.368599
2422,-99,55,74,383,5,13,51,-inf
2422,-99,53,74,383,4,16,51,-16.413925
2422,-99,55,74,383,5,14,52,-16.993439
2422,-99,55,74,383,3,12,49,-12.603050
2422,-99,55,74,383,4,14,52,-17.986572
2422,-99,58,74,383,5,12,51,-11.648506
2422,-99,55,74,383,3,14,52,-8.942055
2422,-99,62,74,383,4,14,51,-inf
2422,-99,62,74,383,5,12,51,-inf
2422,-99,36,74,383,5,12,50,-7.695129
2422,-99,54,74,383,4,12,50,-16.064659
2422,-99,47,74,383,3,12,50,-13.323448
2422,-99,48,74,383,4,15,51,-11.290771
2422,-99,49,74,383,4,13,51,-10.825165
