freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,29,81,373,1,12,56,-22.439552
2412,-95,52,81,373,255,9,57,238.865540
2412,-95,49,81,373,254,12,56,231.386047
2412,-95,38,81,373,0,14,57,-15.604301
2412,-95,33,81,373,0,7,56,-17.451614
2412,-95,52,81,373,254,14,57,237.448227
2412,-95,25,81,373,255,13,55,236.754837
2412,-95,46,81,373,0,7,55,-12.420441
2412,-95,42,81,373,0,12,56,-13.870819
2412,-95,35,81,373,1,14,57,-20.598679
2412,-95,43,81,373,0,6,56,-22.912704
2412,-95,25,81,373,0,14,57,-16.838188
2412,-95,35,81,373,0,12,57,-33.809341
2412,-95,51,81,373,0,8,57,-9.786362
2412,-95,41,81,373,255,10,55,222.926346
2412,-95,34,81,373,0,9,55,-17.769913
2412,-95,34,81,373,254,8,56,239.710266
2412,-95,41,81,373,2,13,55,-15.929520
2412,-95,31,81,373,255,10,55,239.357285
2412,-95,58,81,373,255,8,56,237.789215
2412,-95,25,81,373,253,11,56,239.798538
2412,-95,40,81,373,255,10,56,239.653397
2412,-95,46,81,373,0,8,55,-16.877274
2412,-95,39,81,373,0,10,55,-18.611755
2412,-95,51,81,373,254,10,57,234.997421
2412,-95,47,81,373,253,10,57,219.509171
2412,-95,36,81,373,0,12,56,-14.297714
2412,-95,47,81,373,0,8,56,-33.451782
2412,-95,56,81,373,254,11,57,240.899124
2412,-95,39,81,373,255,10,56,236.568924
2412,-95,36,81,373,255,8,56,228.388977
2412,-95,33,81,373,254,11,56,230.324371
2412,-95,30,81,373,254,10,56,236.768631
2412,-95,29,81,373,255,10,57,242.189850
2412,-95,53,81,373,255,10,55,-inf
2412,-95,39,81,373,255,11,56,235.964752
2412,-95,42,81,373,0,9,57,-11.659286
2412,-95,58,81,373,255,10,56,242.189667
2412,-95,33,81,373,255,12,56,233.915192
2412,-95,40,81,373,255,6,56,243.153778
2412,-95,37,81,373,255,11,56,243.665497
2412,-95,29,81,373,255,12,56,231.171814
2412,-95,41,81,373,0,6,56,-15.655586
2412,-95,34,81,373,254,11,56,238.185867
2412,-95,38,81,373,0,10,56,-15.129265
2412,-95,44,81,373,254,7,57,230.469604
2412,-95,36,81,373,0,11,55,-14.115677
2412,-95,47,81,373,255,9,55,228.451019
2412,-95,55,81,373,1,6,57,-26.431175
2412,-95,45,81,373,255,11,56,234.673309
2412,-95,36,81,373,0,10,55,-21.840599
2412,-95,50,81,373,255,7,56,234.673309
2412,-95,41,81,373,0,10,56,-9.235886
2412,-95,43,81,373,255,12,57,237.079971
2412,-95,38,81,373,1,8,57,-11.798630
2412,-95,36,81,373,254,12,56,227.595184
2412,-95,66,81,373,0,10,56,-22.754395
2412,-95,31,81,373,254,9,56,238.144241
2412,-95,40,81,373,255,13,57,233.658630
2412,-95,36,81,373,255,10,56,240.944077
2412,-95,48,81,373,255,10,57,231.307831
2412,-95,46,81,373,254,12,57,229.974518
2412,-95,31,81,373,255,9,55,236.731476
2412,-95,39,81,373,0,11,57,-18.444077
2412,-95,43,81,373,254,10,56,233.675827
2412,-95,40,81,373,255,7,55,232.189667
2412,-95,37,81,373,1,11,57,-11.631767
2412,-95,59,81,373,255,13,57,241.064240
2412,-95,33,81,373,0,8,56,-15.388016
2412,-95,38,81,373,0,10,56,-26.618126
2412,-95,47,81,373,0,12,56,-26.143700
2412,-95,30,81,373,255,9,56,233.745178
2412,-95,55,81,373,255,10,56,236.836258
2412,-95,37,81,373,254,11,55,227.872162
2412,-95,50,81,373,255,7,56,228.587738
2412,-95,32,81,373,254,12,57,236.983795
2412,-95,34,81,373,255,10,56,238.979401
2412,-95,39,81,373,255,7,56,243.728043
2412,-95,33,81,373,0,11,55,-11.016220
2412,-95,33,81,373,255,13,56,240.780716
2412,-95,53,81,373,255,9,57,241.544891
2412,-95,38,81,373,0,11,56,-23.541084
2412,-95,29,81,373,1,10,55,-21.427620
2412,-95,28,81,373,254,8,56,233.074554
2412,-95,30,81,373,255,12,56,233.312073
2412,-95,45,81,373,254,11,56,234.971283
2412,-95,27,81,373,255,7,55,238.508270
2412,-95,45,81,373,255,12,57,236.719482
2412,-95,44,81,373,0,10,56,-23.437363
2412,-95,38,81,373,255,8,56,237.959915
2412,-95,55,81,373,0,13,57,-14.099953
2412,-95,26,81,373,253,12,57,219.671570
2412,-95,30,81,373,0,9,56,-19.211662
2412,-95,46,81,373,255,14,56,236.056839
2412,-95,41,81,373,1,11,56,-16.341774
2412,-95,40,81,373,255,9,56,228.246796
2412,-95,37,81,373,255,10,56,238.688049
2412,-95,31,81,373,0,10,55,-11.076340
2412,-95,36,81,373,0,9,56,-20.465439
2412,-95,49,81,373,0,11,57,-27.230453
2412,-95,48,81,373,254,10,57,240.526703
2412,-95,50,81,373,0,10,56,-26.870834
2412,-95,50,81,373,254,13,56,227.040802
2412,-95,40,81,373,0,9,57,-15.016167
2412,-95,55,81,373,254,11,57,236.254822
2412,-95,54,81,373,254,10,56,233.505402
2412,-95,51,81,373,255,7,55,231.734360
2412,-95,48,81,373,0,10,56,-17.319466
2412,-95,26,81,373,0,10,56,-18.837753
2412,-95,46,81,373,255,8,56,240.049332
2412,-95,45,81,373,0,10,55,-20.056633
2412,-95,35,81,373,254,11,56,232.964096
2412,-95,41,81,373,255,6,55,238.000656
2412,-95,30,81,373,254,10,55,233.855835
2412,-95,33,81,373,255,10,56,245.229767
2412,-95,50,81,373,1,8,56,-12.115417
2412,-95,41,81,373,254,13,57,232.023743
2412,-95,52,81,373,252,11,56,231.581146
2412,-95,32,81,373,255,7,55,234.959473
2412,-95,35,81,373,255,10,56,241.729568
2412,-95,34,81,373,0,12,57,-24.804855
2412,-95,44,81,373,0,5,55,-15.433075
2412,-95,46,81,373,255,11,56,241.135788
2412,-95,51,81,373,254,9,56,239.683853
2412,-95,31,81,373,255,8,56,238.577576
2412,-95,43,81,373,255,11,56,232.253296
2412,-95,36,81,373,1,10,55,-15.295227
2412,-95,45,81,373,255,10,57,235.510010
2412,-95,38,81,373,255,13,56,243.892303
2412,-95,64,81,373,0,11,57,-21.042313
2412,-95,45,81,373,255,9,56,237.671585
2412,-95,36,81,373,0,12,56,-32.792107
2412,-95,42,81,373,0,11,55,-22.827980
2412,-95,39,81,373,0,8,56,-23.608871
2412,-95,49,81,373,255,13,56,237.618347
2412,-95,32,81,373,255,9,55,229.001160
2412,-95,34,81,373,254,11,56,232.957687
2412,-95,40,81,373,255,12,55,243.849533
2412,-95,43,81,373,254,8,56,238.531555
2412,-95,40,81,373,0,10,55,-15.814133
2417,-100,39,81,378,4,13,56,-10.965836
2417,-100,32,81,378,5,12,57,-13.412903
2417,-100,43,81,378,5,13,57,-11.885651
2417,-100,44,81,378,5,13,56,-15.836823
2417,-100,28,81,378,5,11,55,-13.064514
2417,-100,50,81,378,4,11,56,-23.035065
2417,-100,46,81,378,5,11,55,-10.158195
2417,-100,48,81,378,5,10,57,-12.047806
2417,-100,41,81,378,3,11,55,-15.363235
2417,-100,31,81,378,5,13,57,-15.495285
2417,-100,40,81,378,5,12,57,-14.769913
2417,-100,55,81,378,5,12,57,-16.787971
2417,-100,32,81,378,4,11,57,-inf
2417,-100,50,81,378,4,11,56,-5.018814
2417,-100,39,81,378,5,13,57,-10.490799
2417,-100,56,81,378,6,12,57,-18.129265
2417,-100,33,81,378,4,11,56,-14.637985
2417,-100,31,81,378,4,14,56,-19.832169
2417,-100,36,81,378,3,13,56,-15.864906
2417,-100,36,81,378,3,12,56,-10.372597
2417,-100,50,81,378,4,12,57,-12.322296
2417,-100,29,81,378,6,12,56,-7.083511
2417,-100,43,81,378,5,10,56,-10.473480
2417,-100,57,81,378,4,13,57,-8.668808
2417,-100,29,81,378,5,11,56,-18.019943
2417,-100,49,81,378,6,12,57,-21.439018
2417,-100,39,81,378,3,10,56,-30.283798
2417,-100,39,81,378,4,11,57,-13.876968
2417,-100,50,81,378,3,13,57,-14.773460
2417,-100,64,81,378,6,10,56,-11.251854
2417,-100,54,81,378,4,12,56,-8.283325
2417,-100,51,81,378,4,14,57,-13.827515
2417,-100,44,81,378,4,12,57,-12.602455
2417,-100,33,81,378,5,13,57,-11.867455
2417,-100,48,81,378,3,12,56,-10.220123
2417,-100,42,81,378,5,11,57,-12.142960
2417,-100,50,81,378,3,13,57,-10.585060
2417,-100,58,81,378,5,12,57,-10.834991
2417,-100,62,81,378,5,11,56,-8.042755
2417,-100,58,81,378,4,15,57,-20.281342
2417,-100,67,81,378,3,12,57,-12.953934
2417,-100,51,81,378,4,11,56,-7.375847
2417,-100,51,81,378,6,13,56,-11.537529
2417,-100,57,81,378,5,12,57,-13.160568
2417,-100,32,81,378,4,11,57,-9.236649
2417,-100,57,81,378,5,15,57,-22.752464
2417,-100,29,81,378,4,11,56,-8.325554
2417,-100,33,81,378,5,14,57,-8.884567
2417,-100,42,81,378,4,14,56,-10.512589
2417,-100,47,81,378,5,13,56,-16.238518
2417,-100,40,81,378,5,14,57,-7.338066
2417,-100,42,81,378,4,10,56,-22.613396
2417,-100,47,81,378,5,12,57,-22.639893
2417,-100,50,81,378,5,11,55,-21.553787
2417,-100,28,81,378,4,13,57,-17.652817
2417,-100,46,81,378,4,13,57,-20.550140
2417,-100,47,81,378,5,10,55,-20.834824
2417,-100,60,81,378,6,13,56,-9.483521
2417,-100,52,81,378,3,11,56,-20.465698
2417,-100,52,81,378,4,11,57,-19.996735
2417,-100,54,81,378,4,15,57,-14.052361
2417,-100,40,81,378,6,11,57,-13.609467
2417,-100,50,81,378,4,12,57,-9.930481
2417,-100,40,81,378,4,13,56,-22.959198
2417,-100,33,81,378,5,11,55,-15.219643
2417,-100,28,81,378,3,12,55,-12.420372
2417,-100,41,81,378,5,13,57,-9.084091
2417,-100,53,81,378,5,12,57,-8.873016
2417,-100,56,81,378,3,11,56,-24.115967
2417,-100,53,81,378,3,13,58,-14.281052
2417,-100,49,81,378,5,12,56,-9.961510
2417,-100,38,81,378,4,12,56,-14.794403
2417,-100,34,81,378,5,14,57,-15.264511
2417,-100,56,81,378,4,10,55,-18.290268
2417,-100,46,81,378,4,11,57,-inf
2417,-100,71,81,378,5,14,57,-12.613434
2417,-100,60,81,378,5,11,56,-22.043655
2417,-100,56,81,378,4,14,56,-19.041550
2417,-100,40,81,378,3,13,57,-15.466461
2417,-100,39,81,378,5,13,57,-16.715439
2417,-100,42,81,378,5,14,57,-10.885574
2417,-100,42,81,378,4,10,57,-12.484596
2417,-100,64,81,378,4,12,57,-7.287125
2417,-100,41,81,378,5,14,57,-9.362999
2417,-100,22,81,378,5,11,56,-15.418861
2417,-100,57,81,378,4,13,56,-14.729721
2417,-100,58,81,378,2,11,56,-13.394852
2417,-100,60,81,378,3,12,56,-10.962204
2417,-100,43,81,378,3,13,56,-11.562714
2417,-100,53,81,378,5,11,55,-21.058441
2417,-100,32,81,378,5,11,56,-14.714615
2417,-100,51,81,378,4,12,58,-15.249969
2417,-100,43,81,378,5,13,56,-8.523758
2417,-100,36,81,378,3,12,57,-16.954597
2417,-100,43,81,378,4,12,57,-11.249641
2417,-100,67,81,378,5,13,57,-22.732376
2417,-100,35,81,378,5,10,56,-9.963676
2417,-100,37,81,378,4,13,56,-12.733795
2417,-100,42,81,378,5,13,57,-28.688446
2417,-100,44,81,378,5,10,56,-10.240311
2417,-100,54,81,378,5,13,57,-11.280762
2417,-100,55,81,378,3,12,57,-10.856064
2417,-100,40,81,378,5,10,55,-8.211960
2417,-100,54,81,378,5,13,57,-10.824539
2417,-100,41,81,378,6,14,57,-17.844131
2417,-100,47,81,378,4,10,56,-13.698280
2417,-100,28,81,378,4,13,56,-9.023308
2417,-100,57,81,378,4,15,57,-16.119934
2417,-100,34,81,378,5,12,57,-15.060379
2417,-100,43,81,378,5,12,56,-inf
2417,-100,38,81,378,4,13,57,-16.951691
2417,-100,41,81,378,5,11,56,-13.380936
2417,-100,54,81,378,5,13,56,-18.157372
2417,-100,51,81,378,4,12,57,-12.106270
2417,-100,47,81,378,5,11,56,-28.271545
2417,-100,39,81,378,5,13,57,-11.480606
2417,-100,58,81,378,3,14,57,-9.825470
2417,-100,61,81,378,5,12,57,-11.948738
2417,-100,45,81,378,4,12,58,-10.438889
2417,-100,45,81,378,4,12,57,-17.482559
2417,-100,50,81,378,5,12,56,-14.167694
2417,-100,46,81,378,5,13,56,-16.156105
2417,-100,56,81,378,4,13,57,-17.515228
2417,-100,46,81,378,4,13,57,-11.804977
2417,-100,37,81,378,5,8,55,-11.766937
2417,-100,68,81,378,4,10,57,-12.172997
2417,-100,33,81,378,4,11,56,-19.990967
2417,-100,30,81,378,5,11,56,-18.568756
2417,-100,30,81,378,5,11,55,-21.868599
2417,-100,52,81,378,5,13,56,-21.548981
2417,-100,37,81,378,4,12,56,-19.182953
2417,-100,38,81,378,4,11,56,-14.835480
2417,-100,35,81,378,5,13,56,-6.432991
2417,-100,50,81,378,5,13,57,-8.626709
2417,-100,59,81,378,4,13,57,-9.675423
2417,-100,31,81,378,3,11,55,-16.945374
2417,-100,34,81,378,5,14,57,-11.251442
2417,-100,41,81,378,4,13,57,-15.513374
2417,-100,47,81,378,3,14,57,-14.269432
2417,-100,49,81,378,4,13,56,-14.869415
2417,-100,60,81,378,6,11,57,-4.780716
2417,-100,52,81,378,5,11,57,-11.739792
2417,-100,45,81,378,3,13,57,-21.118065
2417,-100,46,81,378,4,11,56,-12.442581
2417,-100,37,81,378,4,13,56,-9.702682
2417,-100,48,81,378,5,14,57,-19.798470
2417,-100,49,81,378,3,9,56,-12.453323
2417,-100,50,81,378,4,12,56,-8.992889
2417,-100,63,81,378,6,13,56,-7.611374
2417,-100,61,81,378,5,13,57,-8.085030
2417,-100,37,81,378,4,13,57,-9.132339
2417,-100,47,81,378,6,13,56,-10.151550
2417,-100,42,81,378,3,10,56,-10.688950
2417,-100,53,81,378,5,11,56,-13.916489
2417,-100,37,81,378,4,12,57,-20.493927
2417,-100,37,81,378,5,13,57,-13.341026
2417,-100,69,81,378,4,13,56,-12.110504
2417,-100,48,81,378,4,11,56,-14.789810
2417,-100,54,81,378,5,12,56,-12.028137
2417,-100,41,81,378,4,12,57,-12.841858
2417,-100,49,81,378,5,13,58,-12.589737
2417,-100,56,81,378,6,12,57,-21.613640
2417,-100,38,81,378,4,13,56,-10.164139
2417,-100,50,81,378,4,10,55,-14.163742
2417,-100,50,81,378,4,12,56,-inf
2417,-100,42,81,378,5,12,58,-23.618332
2417,-100,43,81,378,5,12,56,-17.937302
2417,-100,44,81,378,5,13,57,-8.004913
2417,-100,44,81,378,5,12,56,-27.803505
2417,-100,54,81,378,4,11,57,-15.607559
2417,-100,44,81,378,4,12,57,-14.145805
2417,-100,57,81,378,4,11,56,-11.987236
2417,-100,63,81,378,5,11,57,-11.569382
2417,-100,58,81,378,5,10,56,-18.452652
2417,-100,50,81,378,5,14,57,-19.665375
2417,-100,41,81,378,5,12,56,-9.022079
2417,-100,34,81,378,5,11,55,-18.048737
2417,-100,48,81,378,4,10,56,-14.932068
2417,-100,59,81,378,4,11,56,-10.052078
2417,-100,45,81,378,5,13,56,-13.914261
2417,-100,51,81,378,4,13,57,-18.257935
2417,-100,52,81,378,5,13,57,-22.047943
2417,-100,64,81,378,5,12,57,-10.498459
2417,-100,50,81,378,5,12,55,-20.938400
2417,-100,54,81,378,4,11,56,-9.992950
2417,-100,61,81,378,4,13,57,-17.594925
2417,-100,37,81,378,3,12,57,-8.722336
2417,-100,36,81,378,3,12,56,-8.435349
2417,-100,49,81,378,5,13,58,-23.164070
2417,-100,48,81,378,3,13,57,-8.151276
2417,-100,41,81,378,5,11,56,-11.807381
2417,-100,63,81,378,4,12,56,-28.430389
2417,-100,44,81,378,5,11,56,-22.009201
2417,-100,51,81,378,3,12,57,-14.833473
2417,-100,58,81,378,5,13,57,-10.139404
2417,-100,31,81,378,4,12,56,-10.488777
2417,-100,54,81,378,5,13,56,-15.592796
2417,-100,63,81,378,4,12,57,-11.053619
2417,-100,63,81,378,5,11,57,-5.953117
2417,-100,67,81,378,5,12,56,-15.421326
2417,-100,57,81,378,4,13,57,-19.478714
2417,-100,50,81,378,4,11,58,-10.175888
2417,-100,49,81,378,5,14,57,-19.142303
2417,-100,42,81,378,4,14,57,-17.570412
2417,-100,40,81,378,4,11,57,-17.110107
2417,-100,54,81,378,5,12,56,-9.233467
2417,-100,62,81,378,4,12,57,-9.763947
2417,-100,50,81,378,4,11,56,-11.332993
2417,-100,63,81,378,4,14,57,-13.039047
2417,-100,43,81,378,4,11,56,-16.750908
2417,-100,37,81,378,4,13,56,-11.324760
2417,-100,56,81,378,4,11,56,-18.961777
2417,-100,30,81,378,4,14,57,-10.655296
2417,-100,47,81,378,4,11,56,-13.440750
2417,-100,51,81,378,4,12,56,-16.753189
2417,-100,55,81,378,4,12,56,-14.546707
2417,-100,46,81,378,4,13,56,-14.654594
2422,-100,58,81,378,5,12,57,-28.443924
2422,-100,41,81,378,5,12,56,-18.299622
2422,-100,41,81,378,6,12,57,-21.495430
2422,-100,57,81,378,4,13,57,-23.863968
2422,-100,62,81,378,5,11,57,-18.694214
2422,-100,48,81,378,3,14,57,-8.103493
2422,-100,49,81,378,5,13,57,-8.594559
2422,-100,53,81,378,6,13,58,-12.715080
2422,-100,51,81,378,5,13,57,-7.787537
2422,-100,33,81,378,4,12,57,-11.851082
2422,-100,50,81,378,4,13,56,-6.278679
2422,-100,52,81,378,7,13,57,-10.166840
2422,-100,48,81,378,5,11,57,-10.534660
2422,-100,56,81,378,5,13,57,-15.246498
2422,-100,55,81,378,5,11,56,-18.199150
2422,-100,59,81,378,5,11,56,-12.263199
2422,-100,58,81,378,6,14,57,-21.520485
2422,-100,53,81,378,4,13,57,-20.106834
2422,-100,61,81,378,6,14,57,-9.903687
2422,-100,48,81,378,6,13,57,-8.999237
2422,-100,50,81,378,4,12,57,-20.336807
2422,-100,55,81,378,6,13,56,-7.890564
2422,-100,47,81,378,5,13,57,-28.641754
2422,-100,57,81,378,5,13,57,-13.711838
2422,-100,48,81,378,5,12,57,-14.729431
2422,-100,35,81,378,5,13,56,-18.781960
2422,-100,30,81,378,5,12,57,-12.566513
2422,-100,47,81,378,5,12,57,-23.698181
2422,-100,31,81,378,6,12,57,-15.398788
2422,-100,52,81,378,7,11,56,-3.083389
2422,-100,45,81,378,6,12,57,-13.714615
2422,-100,49,81,378,5,13,57,-9.257675
2422,-100,46,81,378,4,12,57,-12.307800
2422,-100,44,81,378,5,13,57,-16.543861
2422,-100,37,81,378,4,11,56,-9.070679
2422,-100,29,81,378,5,11,56,-14.215820
2422,-100,53,81,378,6,14,57,-7.473297
2422,-100,36,81,378,4,11,56,-15.076263
2422,-100,46,81,378,4,14,57,-29.856064
2422,-100,47,81,378,4,12,57,-7.561081
2422,-100,49,81,378,5,12,57,-16.474831
2422,-100,46,81,378,5,13,57,-14.517258
2422,-100,27,81,378,6,11,56,-13.771744
2422,-100,34,81,378,6,12,55,-inf
2422,-100,42,81,378,4,12,56,-8.464981
2422,-100,30,81,378,5,14,56,-14.430984
2422,-100,45,81,378,6,11,56,-9.800171
2422,-100,36,81,378,5,13,57,-11.442230
2422,-100,52,81,378,5,14,57,-9.507812
2422,-100,33,81,378,5,13,56,-14.567444
2422,-100,28,81,378,5,13,57,-15.143524
2422,-100,37,81,378,4,14,57,-14.080612
2422,-100,46,81,378,5,14,56,-10.907166
2422,-100,49,81,378,6,12,56,-15.319397
2422,-100,30,81,378,4,14,57,-10.141472
2422,-100,47,81,378,5,14,57,-3.374306
2422,-100,38,81,378,4,12,57,-9.736473
2422,-100,46,81,378,4,11,56,-inf
2422,-100,38,81,378,5,12,57,-19.756714
2422,-100,40,81,378,6,12,57,-18.232452
2422,-100,26,81,378,4,11,56,-12.606331
2422,-100,51,81,378,5,13,56,-8.568039
2422,-100,32,81,378,4,11,56,-10.053818
2422,-100,43,81,378,6,12,56,-9.154190
2422,-100,51,81,378,4,12,57,-10.515396
2422,-100,43,81,378,4,13,57,-17.652817
2422,-100,44,81,378,5,13,56,-6.318947
2422,-100,35,81,378,4,11,56,-12.305733
2422,-100,30,81,378,5,14,57,-14.359100
2422,-100,45,81,378,5,14,56,-13.837753
2422,-100,43,81,378,5,12,57,-8.467438
2422,-100,32,81,378,3,11,56,-18.560944
2422,-100,37,81,378,5,12,57,-23.273697
2422,-100,47,81,378,5,15,57,-16.750046
2422,-100,33,81,378,5,13,56,-18.526108
2422,-100,31,81,378,4,12,56,-13.720772
2422,-100,44,81,378,4,13,57,-17.392883
2422,-100,43,81,378,4,16,58,-16.118240
2422,-100,32,81,378,6,12,56,-14.286224
2422,-100,38,81,378,5,12,56,-18.364594
2422,-100,40,81,378,5,13,57,-17.150093
2422,-100,44,81,378,5,15,57,-22.624908
2422,-100,46,81,378,5,12,57,-9.252083
2422,-100,33,81,378,5,13,56,-18.733208
2422,-100,30,81,378,4,10,56,-5.460152
2422,-100,33,81,378,5,13,58,-14.285660
2422,-100,34,81,378,6,12,56,-17.731163
2422,-100,28,81,378,6,12,56,-15.538147
2422,-100,45,81,378,5,12,56,-14.009132
2422,-100,29,81,378,4,11,56,-13.722809
2422,-100,44,81,378,4,13,56,-12.025024
2422,-100,24,81,378,4,13,57,-29.604034
2422,-100,28,81,378,5,12,56,-7.946869
2422,-100,26,81,378,4,11,55,-14.286598
2422,-100,45,81,378,6,11,56,-11.394844
2422,-100,34,81,378,5,13,56,-11.882217
2422,-100,37,81,378,6,14,56,-7.614944
2422,-100,28,81,378,6,14,56,-10.077835
2422,-100,47,81,378,6,14,57,-11.017967
2422,-100,32,81,378,5,12,57,-19.272339
2422,-100,40,81,378,5,10,56,-27.583977
2422,-100,27,81,378,5,10,56,-21.812416
2422,-100,24,81,378,4,11,57,-15.855164
2422,-100,32,81,378,5,13,57,-12.325577
2422,-100,30,81,378,4,12,56,-29.109055
2422,-100,37,81,378,5,15,57,-17.309280
2422,-100,40,81,378,5,15,57,-28.767593
2422,-100,36,81,378,6,11,56,-9.635925
2422,-100,49,81,378,5,13,57,-11.615997
2422,-100,47,81,378,6,12,57,-9.281540
2422,-100,31,81,378,5,13,57,-16.717270
2422,-100,32,81,378,5,12,57,-19.132996
2422,-100,37,81,378,5,11,57,-6.846519
2422,-100,28,81,378,5,11,55,-7.994186
2422,-100,43,81,378,4,11,56,-10.607574
2422,-100,34,81,378,5,12,56,-14.146606
2422,-100,40,81,378,6,10,57,-15.924286
2422,-100,44,81,378,6,13,57,-21.180862
2422,-100,31,81,378,4,13,56,-17.484482
2422,-100,29,81,378,5,14,57,-10.157425
2422,-100,41,80,378,7,11,55,-8.270248
2422,-100,31,81,378,6,13,56,-10.402176
2422,-100,47,81,378,6,10,56,-13.000397
2422,-100,32,81,378,6,11,56,-15.388947
2422,-100,44,81,378,4,12,56,-14.568497
2422,-100,46,81,378,5,13,56,-28.354584
2422,-100,46,81,378,5,13,57,-19.522980
2422,-100,28,81,378,7,12,56,-16.594131
2422,-100,46,81,378,6,9,56,-7.987534
2422,-100,37,81,378,6,13,57,-11.564964
2422,-100,42,81,378,5,12,57,-16.564735
2422,-100,36,81,378,5,12,57,-22.930916
2422,-100,52,81,378,5,12,57,-28.372589
2422,-100,46,81,378,6,12,56,-14.314087
2422,-100,37,81,378,4,13,57,-24.396355
2422,-100,30,81,378,5,13,57,-14.456650
2422,-100,34,81,378,3,14,57,-13.371628
2422,-100,46,81,378,5,14,57,-12.867119
2422,-100,34,81,378,4,13,57,-9.353500
2422,-100,36,81,378,4,12,57,-16.274307
2422,-100,44,81,378,5,12,56,-22.255035
2422,-100,39,81,378,5,11,57,-6.217789
2422,-100,36,81,378,5,13,57,-8.468056
2422,-100,29,81,378,5,14,57,-17.450500
2422,-100,56,81,378,4,13,57,-20.219696
2422,-100,51,81,378,4,12,57,-23.556839
2422,-100,46,81,378,5,14,58,-29.652344
2422,-100,36,81,378,6,13,57,-10.162460
2422,-100,30,81,378,4,12,56,-7.563469
2422,-100,42,81,378,5,11,57,-11.510963
2422,-100,28,81,378,4,12,57,-7.105698
2422,-100,35,81,378,5,13,56,-10.985001
2422,-100,37,81,378,5,12,57,-15.310043
2422,-100,28,81,378,6,13,56,-15.490265
2422,-100,28,81,378,6,11,56,-27.469391
2422,-100,39,81,378,4,13,57,-15.401176
2422,-100,44,81,378,5,13,57,-11.298233
2422,-100,36,81,378,5,11,57,-23.169037
2422,-100,33,81,378,5,14,57,-19.905823
2422,-100,36,81,378,3,15,57,-24.872833
2422,-100,35,81,378,6,12,55,-12.517471
2422,-100,47,81,378,5,12,56,-22.160034
2422,-100,27,81,378,5,13,56,-8.429092
2422,-100,26,81,378,4,14,57,-19.854073
