freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,74,379,255,13,51,227.652008
2412,-95,41,74,379,254,13,50,239.442032
2412,-95,30,74,379,0,11,50,-13.968529
2412,-95,40,74,379,254,12,51,236.492340
2412,-95,29,74,379,254,15,51,242.344910
2412,-95,39,74,379,254,12,51,237.361938
2412,-95,32,74,379,255,11,50,229.236588
2412,-95,32,74,379,255,12,51,227.588486
2412,-95,21,74,379,255,12,50,240.547852
2412,-95,27,74,379,254,11,49,240.382721
2412,-95,40,74,379,254,14,50,234.143494
2412,-95,30,74,379,254,13,50,244.331406
2412,-95,34,74,379,255,11,50,243.013428
2412,-95,45,74,379,254,12,49,243.892761
2412,-95,35,74,379,254,11,50,241.564667
2412,-95,34,74,379,255,11,50,240.955933
2412,-95,32,74,379,254,13,50,240.359177
2412,-95,34,74,379,255,11,50,235.098831
2412,-95,29,74,379,255,11,50,228.936188
2412,-95,27,74,379,255,11,49,-inf
2412,-95,42,74,379,254,11,51,239.320221
2412,-95,30,74,379,255,12,50,234.645706
2412,-95,34,74,379,254,13,51,232.728943
2412,-95,23,74,379,255,11,49,241.243362
2412,-95,44,74,379,0,12,51,-12.365372
2412,-95,32,74,379,0,12,50,-20.117821
2412,-95,26,74,379,255,12,50,242.778046
2412,-95,28,74,379,254,9,50,227.736603
2412,-95,33,74,379,0,10,49,-19.788651
2412,-95,33,74,379,0,12,51,-17.429871
2412,-95,33,74,379,255,13,50,239.076996
2412,-95,26,74,379,255,12,50,242.249191
2412,-95,27,74,379,255,12,49,234.871628
2412,-95,28,74,379,254,13,50,-inf
2412,-95,41,74,379,255,14,51,240.357330
2412,-95,28,74,379,0,12,50,-11.045631
2412,-95,31,74,379,255,10,50,235.065643
2412,-95,34,74,379,255,13,51,228.316132
2412,-95,34,74,379,0,12,51,-inf
2412,-95,35,74,379,0,13,50,-14.471581
2412,-95,32,74,379,255,12,49,238.699112
2412,-95,22,74,379,255,10,49,239.040131
2412,-95,32,74,379,254,14,50,227.819519
2412,-95,30,74,379,255,11,49,235.757202
2412,-95,37,74,379,255,13,50,246.047363
2412,-95,31,74,379,254,14,50,233.777771
2412,-95,32,74,379,255,11,50,234.706161
2412,-95,36,74,379,254,12,50,237.268768
2412,-95,38,74,379,255,13,51,234.136398
2412,-95,32,74,379,0,11,50,-20.138901
2412,-95,26,74,379,255,11,50,235.109955
2412,-95,33,74,379,255,14,50,229.168015
2412,-95,42,74,379,255,11,50,238.907608
2412,-95,35,74,379,255,10,49,244.975937
2412,-95,50,74,379,255,12,51,235.177292
2412,-95,33,74,379,254,11,50,244.587524
2412,-95,36,74,379,255,13,49,241.551163
2412,-95,37,74,379,255,13,50,242.716003
2412,-95,31,74,379,255,12,50,246.987244
2412,-95,36,74,379,254,12,49,228.854523
2412,-95,16,74,379,254,12,48,-inf
2412,-95,30,74,379,0,13,51,-14.789276
2412,-95,23,74,379,255,13,49,235.054626
2412,-95,22,74,379,0,14,51,-10.828583
2412,-95,37,74,379,255,9,50,240.977386
2412,-95,33,74,379,255,9,48,236.079056
2412,-95,26,74,379,255,10,49,235.481766
2412,-95,30,74,379,255,13,49,238.919495
2412,-95,32,74,379,253,12,49,233.021774
2412,-95,33,74,379,255,13,50,235.000000
2412,-95,39,74,379,0,13,51,-21.156105
2412,-95,22,74,379,0,12,50,-12.760025
2412,-95,26,74,379,254,13,49,-inf
2412,-95,24,74,379,255,10,49,-inf
2412,-95,26,74,379,254,10,50,237.177536
2412,-95,19,74,379,255,11,50,237.895996
2412,-95,32,74,379,255,10,50,238.991470
2412,-95,20,74,379,255,12,49,-inf
2412,-95,29,74,379,254,13,50,239.423065
2412,-95,25,74,379,0,12,50,-16.510620
2412,-95,27,74,379,254,12,50,241.276947
2412,-95,21,74,379,1,13,49,-24.843315
2412,-95,30,74,379,255,15,51,228.106903
2412,-95,28,74,379,254,12,50,237.078384
2412,-95,32,74,379,255,13,51,234.136398
2412,-95,31,74,379,254,12,50,227.990265
2412,-95,41,74,379,254,13,51,233.327423
2412,-95,36,74,379,255,12,49,235.783142
2412,-95,27,74,379,0,14,50,-20.085999
2412,-95,27,74,379,255,11,50,234.374176
2412,-95,30,74,379,255,13,50,234.605865
2412,-95,31,74,379,254,10,49,234.338577
2412,-95,28,74,379,0,12,50,-20.273499
2412,-95,16,74,379,1,12,49,-15.127838
2412,-95,31,74,379,255,11,49,241.563446
2412,-95,27,74,379,255,15,50,228.133636
2412,-95,30,74,379,254,12,49,234.705811
2412,-95,33,74,379,255,12,49,229.111679
2412,-95,31,74,379,255,13,51,237.676056
2412,-95,37,74,379,255,12,51,243.723541
2412,-95,32,74,379,255,13,50,240.265137
2412,-95,25,74,379,254,12,49,237.802109
2412,-95,27,74,379,254,10,49,238.202164
2412,-95,26,74,379,255,10,50,245.859695
2412,-95,29,74,379,255,10,49,229.749542
2412,-95,26,74,379,255,13,49,241.650436
2412,-95,35,74,379,255,13,50,238.029633
2412,-95,32,74,379,0,13,50,-16.412537
2412,-95,21,74,379,0,11,50,-16.812408
2412,-95,18,74,379,255,10,49,-inf
2412,-95,26,74,379,255,12,49,239.410248
2412,-95,35,74,379,255,12,50,238.425186
2412,-95,35,74,379,255,12,51,234.244537
2412,-95,30,74,379,255,10,50,242.258423
2412,-95,29,74,379,255,12,50,237.886612
2412,-95,34,74,379,255,12,49,239.240417
2412,-95,23,74,379,254,11,49,234.901764
2412,-95,31,74,379,254,12,49,245.267151
2412,-95,27,74,379,254,14,51,227.196640
2412,-95,29,74,379,255,13,49,239.015747
2412,-95,35,74,379,0,11,50,-19.637878
2412,-95,28,74,379,255,11,50,238.489365
2412,-95,22,74,379,0,9,50,-12.474823
2412,-95,22,74,379,255,11,49,238.676544
2412,-95,32,74,379,254,13,49,237.609558
2412,-95,17,74,379,254,13,50,239.423065
2412,-95,34,74,379,255,12,50,235.021774
2412,-95,37,74,379,0,12,50,-11.737686
2412,-95,40,74,379,254,11,49,235.426666
2412,-95,37,74,379,255,13,51,234.065781
2412,-95,31,74,379,255,12,51,243.869843
2412,-95,32,74,379,0,12,50,-19.912262
2412,-95,26,74,379,254,14,50,234.188614
2412,-95,30,74,379,255,13,51,237.365723
2412,-95,21,74,379,254,10,50,233.903366
2412,-95,30,74,379,1,13,51,-16.609245
2412,-95,27,74,379,0,12,49,-19.370163
2412,-95,33,74,379,0,11,51,-15.085297
2412,-95,29,74,379,255,12,50,240.547852
2417,-99,28,74,383,3,13,50,-inf
2417,-99,37,74,383,4,11,49,-11.947609
2417,-99,35,74,383,3,14,50,-23.180481
2417,-99,40,74,383,4,14,51,-17.003708
2417,-99,28,74,383,3,12,51,-11.904854
2417,-99,33,74,383,3,11,51,-14.438583
2417,-99,37,74,383,4,13,50,-inf
2417,-99,23,74,383,5,13,50,-15.672569
2417,-99,42,74,383,5,13,50,-5.679794
2417,-99,35,74,383,3,13,50,-14.094582
2417,-99,35,74,383,4,13,50,-10.707413
2417,-99,34,74,383,3,13,50,-14.132103
2417,-99,35,74,383,3,13,50,-17.433624
2417,-99,45,74,383,4,13,51,-13.160034
2417,-99,35,74,383,4,11,50,-16.737183
2417,-99,36,74,383,4,12,50,-9.569817
2417,-99,25,74,383,3,15,50,-10.044907
2417,-99,37,74,383,5,13,50,-20.877106
2417,-99,39,74,383,4,13,50,-15.945374
2417,-99,36,74,383,3,12,50,-13.812408
2417,-99,37,74,383,3,12,50,-7.511520
2417,-99,14,74,383,2,11,49,-14.139587
2417,-99,27,74,383,3,11,50,-inf
2417,-99,28,74,383,5,10,50,-11.412537
2417,-99,36,74,383,3,13,51,-23.998375
2417,-99,32,74,383,5,12,49,-9.086639
2417,-99,41,74,383,3,15,51,-24.331970
2417,-99,48,74,383,6,12,51,-inf
2417,-99,30,74,383,4,10,49,-9.699112
2417,-99,29,74,383,4,13,50,-inf
2417,-99,31,74,383,3,12,51,-23.794281
2417,-99,42,74,383,4,14,51,-13.455948
2417,-99,36,74,383,4,9,50,-21.728714
2417,-99,34,74,383,5,11,49,-10.996399
2417,-99,42,74,383,3,12,50,-10.273590
2417,-99,43,74,383,3,13,51,-23.074554
2417,-99,30,74,383,5,12,49,-14.590416
2417,-99,47,74,383,5,13,50,-14.765793
2417,-99,40,74,383,5,13,50,-15.501862
2417,-99,42,74,383,4,12,50,-inf
2417,-99,40,74,383,3,11,50,-13.700394
2417,-99,38,74,383,3,12,50,-13.092384
2417,-99,36,74,383,4,14,51,-22.757782
2417,-99,42,74,383,4,15,51,-11.193359
2417,-99,45,74,383,4,12,50,-21.728714
2417,-99,33,74,383,4,14,50,-6.997955
2417,-99,37,74,383,4,11,50,-12.243965
2417,-99,42,74,383,3,12,50,-12.708023
2417,-99,41,74,383,4,12,50,-22.211761
2417,-99,38,74,383,3,11,51,-17.746338
2417,-99,35,74,383,2,13,51,-18.845764
2417,-99,33,74,383,3,12,50,-17.374268
2417,-99,34,74,383,2,11,50,-9.760910
2417,-99,41,74,383,4,10,51,-22.830475
2417,-99,33,74,383,5,15,51,-22.846176
2417,-99,37,74,383,4,11,51,-10.490929
2417,-99,41,74,383,4,13,50,-15.708115
2417,-99,39,74,383,4,13,51,-13.206184
2417,-99,52,74,383,4,11,51,-13.122757
2417,-99,33,74,383,4,12,50,-8.137833
2417,-99,45,74,383,5,14,51,-15.709610
2417,-99,52,74,383,5,13,51,-21.232491
2417,-99,38,74,383,3,13,51,-inf
2417,-99,41,74,383,3,13,51,-18.383026
2417,-99,39,74,383,4,13,50,-8.294258
2417,-99,35,74,383,5,12,50,-21.170006
2417,-99,46,74,383,5,12,51,-15.453232
2417,-99,39,74,383,5,11,50,-21.232491
2417,-99,37,74,383,5,12,51,-16.089035
2417,-99,47,74,383,3,12,50,-23.148972
2417,-99,41,74,383,3,14,51,-10.979401
2417,-99,40,74,383,3,13,51,-10.517960
2417,-99,31,74,383,3,9,49,-16.518234
2417,-99,44,74,383,4,12,50,-16.881363
2417,-99,41,74,383,5,10,50,-9.097221
2417,-99,42,74,383,3,9,50,-7.659119
2417,-99,47,74,383,4,14,51,-22.263405
2417,-99,36,74,383,4,12,51,-13.386047
2417,-99,45,74,383,3,10,50,-14.224510
2417,-99,36,74,383,4,12,50,-22.294098
2417,-99,44,74,383,4,16,51,-13.150742
2417,-99,47,74,383,3,12,50,-13.368217
2417,-99,39,74,383,2,13,51,-19.545761
2417,-99,52,74,383,3,15,51,-17.818871
2417,-99,48,74,383,4,10,49,-inf
2417,-99,43,74,383,4,12,50,-12.032646
2417,-99,48,74,383,3,14,51,-17.737183
2417,-99,45,74,383,3,14,51,-24.275414
2417,-99,40,74,383,4,12,50,-22.522461
2417,-99,51,74,383,3,15,51,-14.625946
2417,-99,44,74,383,4,13,51,-13.288040
2417,-99,48,74,383,3,15,51,-inf
2417,-99,44,74,383,5,13,50,-15.242805
2417,-99,36,74,383,3,11,51,-inf
2417,-99,44,74,383,3,11,50,-7.781746
2417,-99,43,74,383,3,15,51,-11.481262
2417,-99,41,74,383,4,12,50,-16.032448
2417,-99,42,74,383,4,13,50,-15.878899
2417,-99,36,74,383,4,14,51,-inf
2417,-99,33,74,383,4,12,50,-15.956352
2417,-99,40,74,383,4,13,51,-16.443436
2417,-99,46,74,383,3,14,51,-12.034500
2417,-99,35,74,383,3,10,49,-16.432472
2417,-99,36,74,383,3,12,51,-11.816216
2417,-99,40,74,383,4,12,49,-9.497635
2417,-99,45,74,383,5,13,51,-13.253540
2417,-99,44,74,383,6,11,51,-10.832474
2417,-99,34,74,383,3,11,49,-16.742813
2417,-99,39,74,383,4,13,51,-10.913620
2417,-99,49,74,383,4,12,51,-17.375122
2417,-99,37,74,383,3,15,51,-14.341766
2417,-99,43,74,383,3,14,51,-11.957176
2417,-99,41,74,383,4,12,50,-22.637009
2417,-99,41,74,383,4,13,51,-17.131073
2417,-99,36,74,383,3,10,50,-inf
2417,-99,39,74,383,4,12,50,-11.797836
2417,-99,45,74,383,3,13,51,-17.718826
2417,-99,47,74,383,3,12,51,-17.010849
2417,-99,52,74,383,4,14,51,-23.193314
2417,-99,51,74,383,4,11,51,-12.950920
2417,-99,41,74,383,4,13,50,-12.044662
2417,-99,39,74,383,5,14,51,-16.359276
2417,-99,42,74,383,4,11,51,-inf
2417,-99,38,74,383,4,13,51,-9.263359
2417,-99,37,74,383,3,11,50,-11.422836
2417,-99,44,74,383,5,14,51,-16.205734
2417,-99,45,74,383,3,13,50,-17.404045
2417,-99,41,74,383,5,14,51,-16.545761
2417,-99,41,74,383,4,12,50,-22.444382
2417,-99,39,74,383,4,12,50,-12.542831
2417,-99,41,74,383,3,13,51,-12.043015
2417,-99,45,74,383,5,11,50,-19.941544
2417,-99,50,74,383,3,13,50,-14.018555
2417,-99,47,74,383,4,12,51,-22.512779
2417,-99,42,74,383,4,14,51,-22.683861
2417,-99,45,74,383,4,14,51,-7.055099
2417,-99,39,74,383,4,11,49,-9.802116
2417,-99,44,74,383,4,14,50,-22.085258
2417,-99,37,74,383,4,11,51,-inf
2417,-99,41,74,383,3,12,49,-16.084854
2417,-99,41,74,383,4,15,51,-17.319397
2417,-99,43,74,383,5,12,51,-inf
2417,-99,37,74,383,4,11,50,-11.848335
2417,-99,44,74,383,4,13,50,-inf
2417,-99,43,74,383,5,13,51,-15.404045
2417,-99,35,74,383,4,12,51,-22.963562
2417,-99,33,74,383,4,11,49,-15.708115
2417,-99,38,74,383,3,12,51,-inf
2417,-99,37,74,383,4,14,51,-16.977776
2417,-99,40,74,383,3,10,50,-16.306946
2417,-99,40,74,383,3,10,49,-22.263397
2417,-99,43,74,383,5,10,50,-10.785118
2417,-99,50,74,383,3,10,50,-22.611015
2417,-99,43,74,383,4,11,50,-15.294189
2417,-99,46,74,383,3,13,50,-13.278206
2417,-99,42,74,383,3,14,51,-12.463882
2417,-99,39,74,383,3,14,51,-17.064659
2417,-99,45,74,383,2,13,50,-14.379341
2417,-99,46,74,383,5,14,51,-12.018555
2417,-99,41,74,383,3,13,50,-12.695038
2417,-99,45,74,383,3,12,51,-13.521385
2417,-99,48,74,383,3,13,50,-16.708115
2417,-99,36,74,383,4,15,51,-14.076851
2417,-99,43,74,383,4,12,51,-22.608658
2417,-99,33,74,383,5,13,51,-22.535828
2417,-99,40,74,383,4,13,50,-12.542831
2417,-99,36,74,383,2,13,50,-inf
2417,-99,49,74,383,4,11,49,-8.686363
2417,-99,42,74,383,2,13,51,-24.589645
2417,-99,53,74,383,5,13,51,-inf
2417,-99,47,74,383,4,13,51,-10.333694
2417,-99,45,74,383,3,13,50,-22.865875
2417,-99,31,74,383,5,15,51,-10.401733
2417,-99,33,74,383,3,13,51,-23.848450
2417,-99,42,74,383,3,14,51,-12.440681
2417,-99,41,74,383,5,13,50,-21.424644
2417,-99,35,74,383,3,13,51,-10.463531
2417,-99,48,74,383,5,14,51,-21.848450
2417,-99,37,74,383,5,13,51,-15.737183
2417,-99,32,74,383,4,12,49,-inf
2417,-99,43,74,383,3,13,51,-17.899048
2417,-99,44,74,383,4,10,49,-7.655411
2417,-99,37,74,383,4,14,51,-11.217918
2417,-99,40,74,383,5,11,50,-20.185135
2417,-99,47,74,383,2,12,51,-14.812408
2417,-99,35,74,383,4,10,50,-22.627579
2417,-99,45,74,383,3,11,50,-9.084412
2417,-99,46,74,383,4,10,50,-12.617073
2417,-99,50,74,383,4,12,49,-14.309097
2417,-99,47,74,383,3,15,51,-9.600716
2417,-99,32,74,383,3,12,51,-17.718826
2417,-99,30,74,383,5,13,51,-15.881363
2417,-99,39,74,383,3,14,50,-13.731232
2417,-99,39,74,383,2,13,51,-18.588058
2417,-99,45,74,383,4,12,51,-10.825165
2417,-99,39,74,383,4,11,50,-15.614212
2417,-99,46,74,383,4,12,50,-14.481888
2417,-99,37,74,383,3,13,51,-11.843002
2417,-99,32,74,383,3,12,50,-7.741257
2417,-99,45,74,383,4,14,51,-22.434525
2417,-99,36,74,383,4,12,50,-22.483597
2417,-99,46,74,383,3,13,51,-13.950920
2417,-99,41,74,383,3,13,50,-inf
2417,-99,49,74,383,5,13,50,-20.854607
2417,-99,56,74,383,4,14,51,-16.324173
2417,-99,42,74,383,4,12,50,-12.489014
2417,-99,40,74,383,3,11,50,-23.232491
2417,-99,36,74,383,4,10,51,-16.354294
2417,-99,40,74,383,3,12,50,-16.370163
2417,-99,48,74,383,2,11,51,-19.114304
2417,-99,41,74,383,3,14,51,-23.334686
2417,-99,40,74,383,4,14,51,-10.860764
2417,-99,48,74,383,4,13,51,-10.965836
2417,-99,48,74,383,4,14,51,-13.908325
2417,-99,29,74,383,4,13,50,-inf
2417,-99,34,74,383,5,13,51,-16.484482
2417,-99,49,74,383,3,14,51,-10.188980
2422,-100,35,74,384,4,10,49,-21.599068
2422,-100,37,74,384,4,13,51,-16.433624
2422,-100,43,74,384,4,11,51,-23.024307
2422,-100,39,74,384,4,13,50,-5.422607
2422,-100,46,74,384,5,14,51,-11.574806
2422,-100,38,74,384,6,13,51,-14.995079
2422,-100,48,74,384,4,12,50,-8.571983
2422,-100,38,74,384,5,13,50,-11.489014
2422,-100,36,74,384,4,13,50,-22.095947
2422,-100,38,74,384,5,13,51,-12.716690
2422,-100,33,74,384,5,14,51,-11.107933
2422,-100,45,74,384,5,11,51,-12.122757
2422,-100,40,74,384,3,13,51,-23.928467
2422,-100,26,74,384,3,12,51,-9.931412
2422,-100,36,74,384,4,10,50,-16.096634
2422,-100,54,74,384,5,14,51,-5.061600
2422,-100,30,74,384,5,13,49,-10.984253
2422,-100,35,74,384,5,14,51,-inf
2422,-100,52,74,384,4,14,51,-17.437950
2422,-100,34,74,384,5,12,50,-15.053955
2422,-100,44,74,384,5,12,50,-12.018555
2422,-100,38,74,384,5,13,51,-15.737183
2422,-100,26,74,384,5,12,51,-10.540344
2422,-100,33,74,384,5,11,50,-12.141434
2422,-100,40,74,384,5,13,51,-9.922363
2422,-100,37,74,384,5,14,51,-11.278206
2422,-100,38,74,384,5,11,50,-15.718826
2422,-100,36,74,384,4,12,50,-7.726028
2422,-100,45,74,384,4,11,51,-10.567459
2422,-100,46,74,384,4,14,51,-13.018555
2422,-100,36,74,384,4,12,51,-16.588058
2422,-100,46,74,384,5,13,51,-10.102097
2422,-100,37,74,384,5,13,50,-9.222206
2422,-100,40,74,384,4,15,52,-11.725815
2422,-100,39,74,384,5,11,50,-11.445480
2422,-100,41,74,384,6,13,51,-8.957176
2422,-100,39,74,384,4,12,51,-10.670532
2422,-100,42,74,384,5,13,50,-11.842468
2422,-100,43,74,384,4,12,51,-16.354294
2422,-100,34,74,384,4,10,49,-7.702621
2422,-100,43,74,384,4,15,51,-11.234215
2422,-100,51,74,384,5,12,51,-15.782761
2422,-100,46,74,384,5,13,51,-6.365448
2422,-100,48,74,384,5,12,51,-15.569046
2422,-100,37,74,384,6,13,50,-19.987900
2422,-100,36,74,384,4,11,51,-10.816216
2422,-100,27,74,384,4,14,50,-12.186295
2422,-100,41,74,384,5,13,51,-15.854691
2422,-100,32,74,384,5,12,50,-15.384216
2422,-100,39,74,384,4,13,51,-10.762161
2422,-100,35,74,384,5,12,51,-9.762161
2422,-100,44,74,384,6,14,51,-14.394142
2422,-100,40,74,384,4,11,50,-22.627579
2422,-100,30,74,384,4,13,51,-9.222191
2422,-100,40,74,384,4,12,50,-8.008499
2422,-100,44,74,384,6,14,51,-6.732330
2422,-100,37,74,384,6,9,49,-inf
2422,-100,37,74,384,4,12,51,-16.755470
2422,-100,47,74,384,4,11,50,-21.538834
2422,-100,36,74,384,6,14,50,-14.293839
2422,-100,43,74,384,4,12,50,-15.923325
2422,-100,40,74,384,5,10,51,-12.464607
2422,-100,33,74,384,5,13,51,-22.596680
2422,-100,38,74,384,4,11,51,-6.871498
2422,-100,37,74,384,5,13,51,-12.533272
2422,-100,27,74,384,4,14,50,-22.720978
2422,-100,54,74,384,5,11,51,-7.723061
2422,-100,46,74,384,3,12,51,-23.493347
2422,-100,40,74,384,3,12,50,-10.847122
2422,-100,46,74,384,5,11,51,-inf
2422,-100,41,74,384,4,15,51,-17.180992
2422,-100,41,74,384,5,13,51,-12.789543
2422,-100,51,74,384,4,12,49,-20.593925
2422,-100,41,74,384,3,12,50,-12.996399
2422,-100,52,74,384,4,12,50,-12.401497
2422,-100,42,74,384,5,11,51,-10.615486
2422,-100,50,74,384,4,13,51,-5.435562
2422,-100,48,74,384,5,11,51,-21.364883
2422,-100,46,74,384,6,14,51,-14.606979
2422,-100,37,74,384,5,14,50,-8.687515
2422,-100,39,74,384,3,13,51,-17.709610
2422,-100,48,74,384,5,12,51,-15.635208
2422,-100,35,74,384,4,15,50,-10.097221
2422,-100,41,74,384,4,13,50,-8.543060
2422,-100,42,74,384,4,10,50,-inf
2422,-100,43,74,384,4,14,51,-22.117233
2422,-100,56,74,384,5,14,51,-7.415466
2422,-100,41,74,384,3,12,50,-16.777237
2422,-100,43,74,384,5,12,51,-10.043015
2422,-100,52,74,384,3,11,51,-17.482475
2422,-100,37,74,384,5,13,50,-15.075348
2422,-100,38,74,384,5,12,50,-15.616409
2422,-100,48,74,384,4,10,51,-8.159019
2422,-100,44,74,384,4,14,51,-10.623978
2422,-100,39,74,384,5,12,50,-15.107239
2422,-100,34,74,384,4,14,50,-12.044662
2422,-100,51,74,384,5,12,50,-11.434525
2422,-100,49,74,384,4,13,51,-12.921616
2422,-100,47,74,384,4,13,51,-16.149406
2422,-100,47,74,384,4,12,50,-10.313637
2422,-100,43,74,384,5,13,50,-14.845276
2422,-100,41,74,384,6,13,51,-11.403625
2422,-100,40,74,384,3,14,50,-22.575073
2422,-100,43,74,384,5,10,50,-inf
2422,-100,46,74,384,5,10,51,-8.255157
2422,-100,44,74,384,6,11,51,-20.560982
2422,-100,41,74,384,6,12,50,-13.934364
2422,-100,38,74,384,4,11,51,-16.569046
2422,-100,35,74,384,4,12,51,-16.977776
2422,-100,35,74,384,6,12,50,-20.946053
2422,-100,40,74,384,5,13,50,-21.138420
2422,-100,44,74,384,4,11,49,-11.522621
2422,-100,55,74,384,5,12,50,-14.084854
2422,-100,45,74,384,5,12,52,-22.315887
2422,-100,32,74,384,5,15,51,-12.634277
2422,-100,41,74,384,4,12,50,-7.448853
2422,-100,38,74,384,5,12,50,-15.149406
2422,-100,33,74,384,6,12,51,-9.068436
2422,-100,40,74,384,4,10,50,-15.822716
2422,-100,51,74,384,4,13,51,-22.334686
2422,-100,35,74,384,4,12,51,-13.567200
2422,-100,40,74,384,5,13,51,-12.575645
2422,-100,46,74,384,5,13,51,-12.187782
2422,-100,43,74,384,5,13,51,-10.290771
2422,-100,34,74,384,4,12,51,-13.224510
2422,-100,39,74,384,4,15,51,-17.430145
2422,-100,47,74,384,5,13,50,-14.845276
2422,-100,39,74,384,5,12,50,-15.253059
2422,-100,33,74,384,5,12,50,-15.314087
2422,-100,49,74,384,6,14,51,-11.141434
2422,-100,33,74,384,5,14,51,-15.872490
2422,-100,28,74,384,5,13,51,-9.500565
2422,-100,33,74,384,5,13,51,-10.059975
2422,-100,42,74,384,5,12,51,-8.062103
2422,-100,35,74,384,4,12,50,-9.990250
2422,-100,37,74,384,5,10,50,-20.670265
2422,-100,33,74,384,5,13,51,-15.800850
2422,-100,39,74,384,4,14,51,-17.702621
2422,-100,33,74,384,5,14,51,-12.297043
2422,-100,32,74,384,5,13,50,-11.434525
2422,-100,40,74,384,5,12,51,-9.762161
2422,-100,31,74,384,5,12,49,-11.434525
2422,-100,32,74,384,6,12,50,-20.730209
2422,-100,32,74,384,4,12,51,-16.791809
2422,-100,45,74,384,4,12,50,-12.243965
2422,-100,43,74,384,3,14,50,-17.021660
2422,-100,45,74,384,5,14,50,-20.550949
2422,-100,42,74,384,4,12,51,-22.711731
2422,-100,47,74,384,4,14,51,-11.432922
2422,-100,40,74,384,4,14,51,-inf
2422,-100,37,74,384,4,15,51,-13.141434
2422,-100,43,74,384,4,15,51,-17.492188
2422,-100,45,74,384,5,15,52,-8.787613
2422,-100,44,74,384,4,14,50,-6.336472
2422,-100,37,74,384,5,12,51,-11.901962
2422,-100,53,74,384,5,11,51,-16.072098
2422,-100,46,74,384,5,12,50,-21.464035
2422,-100,26,74,384,5,12,50,-inf
2422,-100,43,74,384,5,13,51,-21.190933
2422,-100,42,74,384,5,14,50,-11.832474
2422,-100,42,74,384,5,13,50,-9.211929
2422,-100,34,74,384,4,13,50,-16.283676
2422,-100,41,74,384,6,13,50,-8.353668
2422,-100,48,74,384,4,14,52,-13.908325
2422,-100,51,74,384,5,14,52,-10.217918
2422,-100,52,74,384,4,14,50,-22.283890
2422,-100,45,74,384,5,12,51,-22.543488
2422,-100,53,74,384,5,12,51,-15.709610
2422,-100,34,74,384,6,14,50,-10.368217
