freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,379,255,11,51,246.204376
2412,-95,53,74,379,255,7,51,244.361664
2412,-95,61,74,379,255,11,51,240.839844
2412,-95,55,74,379,255,12,52,238.858948
2412,-95,50,74,379,0,5,50,-16.782150
2412,-95,54,74,379,255,13,51,228.429443
2412,-95,62,74,379,255,12,52,227.612198
2412,-95,51,74,379,255,6,50,238.521820
2412,-95,48,74,379,0,10,50,-20.180763
2412,-95,57,74,379,0,11,51,-12.769211
2412,-95,49,74,379,255,7,51,228.545776
2412,-95,56,74,379,253,12,51,236.167526
2412,-95,58,74,379,255,8,51,228.655228
2412,-95,42,74,379,255,8,50,234.625732
2412,-95,44,74,379,0,12,50,-inf
2412,-95,56,74,379,255,9,51,239.999695
2412,-95,53,74,379,255,9,52,241.397858
2412,-95,51,74,379,255,10,50,238.790543
2412,-95,56,74,379,1,9,51,-25.020599
2412,-95,50,74,379,255,10,51,243.112274
2412,-95,41,74,379,255,10,50,228.736603
2412,-95,52,74,379,254,9,51,241.148926
2412,-95,54,74,379,0,10,51,-14.860764
2412,-95,58,74,379,255,14,52,239.847885
2412,-95,54,74,379,254,7,50,233.798462
2412,-95,56,74,379,255,10,52,239.520721
2412,-95,49,74,379,255,12,51,-inf
2412,-95,54,74,379,255,7,51,234.262817
2412,-95,57,74,379,254,10,49,229.421173
2412,-95,59,74,379,255,11,50,241.197891
2412,-95,43,74,379,254,6,51,238.782074
2412,-95,55,74,379,255,12,51,237.802994
2412,-95,54,74,379,0,11,50,-25.854607
2412,-95,56,74,379,255,4,50,235.032700
2412,-95,55,74,379,255,10,51,238.330658
2412,-95,53,74,379,254,11,51,241.736572
2412,-95,60,74,379,255,7,51,234.145309
2412,-95,51,74,379,254,11,51,237.197647
2412,-95,60,74,379,0,10,51,-20.986435
2412,-95,50,74,379,255,6,52,237.202423
2412,-95,55,74,379,255,12,50,238.860397
2412,-95,66,74,379,255,10,52,234.127502
2412,-95,61,74,379,255,6,51,242.574585
2412,-95,59,74,379,255,11,51,247.992966
2412,-95,60,74,379,255,10,51,242.399292
2412,-95,55,74,379,255,8,51,244.947144
2412,-95,56,74,379,254,11,51,236.407516
2412,-95,55,74,379,254,10,51,242.916595
2412,-95,53,74,379,1,9,51,-17.129135
2412,-95,51,74,379,255,14,51,237.466721
2412,-95,57,74,379,253,10,52,238.008286
2412,-95,60,74,379,0,8,51,-26.253128
2412,-95,60,74,380,1,11,51,-25.095947
2412,-95,59,74,380,0,10,52,-22.034409
2412,-95,46,74,380,0,9,51,-17.692131
2412,-95,43,74,380,1,13,51,-13.689011
2412,-95,61,74,380,0,8,51,-14.586380
2412,-95,54,74,380,253,9,51,231.728943
2412,-95,50,74,380,255,13,51,237.613953
2412,-95,49,74,380,254,9,50,237.414581
2412,-95,70,74,380,0,9,51,-20.032448
2412,-95,53,74,380,0,11,51,-18.202744
2412,-95,56,74,380,0,8,51,-11.655075
2412,-95,49,74,380,255,9,51,242.716003
2412,-95,63,74,380,0,11,50,-11.667259
2412,-95,55,74,380,254,8,52,238.013458
2412,-95,54,74,380,0,10,51,-26.454224
2412,-95,49,74,380,0,12,51,-inf
2412,-95,53,74,380,0,8,52,-28.135811
2412,-95,52,74,380,0,12,51,-20.085999
2412,-95,45,69,384,255,12,46,246.434219
2412,-95,51,69,384,255,6,47,233.386322
2412,-95,52,69,384,0,11,46,-10.142403
2412,-95,52,69,384,254,13,48,237.053955
2412,-95,49,69,384,255,5,47,242.752655
2412,-95,58,69,384,254,10,47,239.086380
2412,-95,55,69,384,255,11,46,246.322372
2412,-95,53,69,384,255,7,47,244.299622
2412,-95,55,69,384,0,11,46,-14.843002
2412,-95,58,69,384,255,10,47,-inf
2412,-95,52,69,385,1,8,47,-14.378189
2412,-95,49,69,385,0,12,47,-inf
2412,-95,50,69,385,0,12,47,-9.661415
2412,-95,56,69,385,255,8,46,-inf
2412,-95,48,69,385,0,13,46,-20.530785
2412,-95,51,69,385,255,9,46,245.338577
2412,-95,53,69,385,255,10,47,233.239090
2412,-95,51,69,385,0,11,46,-inf
2412,-95,52,69,385,255,7,45,241.726410
2412,-95,48,69,385,254,11,47,231.851562
2412,-95,60,69,385,255,13,47,233.761490
2412,-95,48,69,385,0,7,46,-14.623978
2412,-95,47,69,385,0,9,46,-10.325287
2412,-95,54,74,380,254,11,51,236.839966
2412,-95,48,74,380,255,7,51,240.726761
2412,-95,61,74,380,0,11,52,-14.061996
2412,-95,55,74,380,0,12,51,-20.384216
2412,-95,55,74,380,1,7,52,-14.703972
2412,-95,40,74,380,255,12,51,237.877243
2412,-95,54,69,384,0,12,47,-15.502289
2412,-95,49,69,384,254,6,47,232.632797
2412,-95,53,69,384,0,12,46,-9.262138
2412,-95,55,69,385,254,13,47,238.497711
2412,-95,55,69,385,255,6,47,233.860565
2412,-95,55,69,385,255,13,47,240.086380
2412,-95,61,69,385,255,11,47,234.318146
2412,-95,55,69,385,0,6,46,-20.413925
2412,-95,58,69,385,255,16,47,242.898895
2412,-95,53,69,385,255,11,47,234.393021
2412,-95,55,69,385,1,8,46,-18.867722
2412,-95,53,69,385,0,13,47,-16.154236
2412,-95,59,69,385,0,12,48,-22.068260
2412,-95,55,69,385,0,9,46,-11.249390
2412,-95,51,69,385,255,12,47,233.326828
2412,-95,62,69,385,1,10,47,-21.095154
2412,-95,52,69,385,0,10,47,-22.253098
2412,-95,48,69,385,254,11,46,-inf
2417,-99,48,74,384,4,13,51,-11.017441
2417,-99,55,74,384,4,13,52,-13.473251
2417,-99,45,69,388,4,12,47,-7.563469
2417,-99,49,69,388,4,13,47,-11.882721
2417,-99,48,69,388,4,13,47,-11.085297
2417,-99,53,74,384,5,11,52,-8.486938
2417,-99,45,74,384,4,15,51,-17.222160
2417,-99,59,74,384,4,15,51,-16.691132
2417,-99,55,74,384,5,11,51,-11.334686
2417,-99,39,69,389,4,13,46,-11.502289
2417,-99,49,69,389,4,9,47,-11.854607
2417,-99,48,69,389,4,12,46,-11.217918
2417,-99,39,69,389,4,12,46,-inf
2417,-99,51,69,389,6,11,46,-inf
2417,-99,57,69,389,3,13,48,-inf
2417,-99,47,69,389,3,13,47,-18.430145
2417,-99,60,69,389,4,12,47,-17.398788
2417,-99,53,69,389,5,13,47,-6.529671
2417,-99,49,69,388,5,14,46,-15.934219
2417,-99,62,69,388,3,11,47,-18.846916
2417,-99,53,69,388,4,9,45,-5.852768
2417,-99,55,69,388,4,11,47,-8.218483
2417,-99,41,69,388,4,13,46,-inf
2417,-99,53,69,388,5,13,47,-17.528534
2417,-99,46,69,388,3,13,46,-6.777237
2417,-99,45,69,388,4,12,47,-17.846916
2417,-99,52,69,388,4,12,46,-10.191292
2417,-99,54,69,388,4,11,46,-9.935753
2417,-99,49,69,388,5,14,47,-10.993370
2417,-99,54,69,388,4,13,47,-inf
2417,-99,42,69,388,4,12,46,-inf
2417,-99,47,69,388,5,11,47,-10.938400
2417,-99,51,69,388,5,12,46,-inf
2417,-99,44,69,388,4,11,47,-17.818436
2417,-99,49,69,388,5,13,47,-inf
2417,-99,42,74,383,2,11,49,-17.030899
2417,-99,56,74,383,6,11,51,-10.892097
2417,-99,48,74,383,3,12,52,-18.390915
2417,-99,51,74,383,5,12,51,-15.644577
2417,-99,52,74,383,4,11,51,-22.404816
2417,-99,45,74,383,5,13,51,-16.351326
2417,-99,55,74,383,3,14,52,-12.034500
2417,-99,43,74,383,3,11,51,-9.504196
2417,-99,48,74,383,4,12,52,-23.619278
2417,-99,42,74,383,5,14,51,-15.159882
2417,-99,55,74,383,4,12,51,-7.426674
2417,-99,40,74,383,4,15,51,-17.164421
2417,-99,50,74,383,4,12,51,-13.805573
2417,-99,46,74,383,5,12,51,-8.246933
2417,-99,52,74,383,5,13,51,-15.635208
2417,-99,63,74,383,4,12,51,-13.323936
2417,-99,45,74,383,4,12,51,-inf
2417,-99,43,74,383,4,14,51,-8.957870
2417,-99,50,74,383,4,10,51,-11.209747
2417,-99,41,74,383,5,11,51,-16.414497
2417,-99,47,74,383,4,11,51,-8.778381
2417,-99,41,74,383,5,12,50,-11.700394
2417,-99,48,74,383,5,12,51,-22.242760
2417,-99,42,69,389,4,10,46,-11.471588
2417,-99,44,74,383,4,11,51,-inf
2417,-99,55,74,383,5,12,50,-21.364883
2417,-99,43,74,383,4,13,51,-13.056732
2417,-99,54,74,383,5,10,51,-inf
2417,-99,51,74,383,4,14,52,-10.143044
2417,-99,53,74,383,5,13,50,-20.390762
2417,-99,43,74,383,4,11,51,-22.954819
2417,-99,43,74,383,4,13,51,-17.613678
2417,-99,45,74,383,5,12,51,-22.283539
2417,-99,51,74,383,5,11,50,-15.075348
2417,-99,42,74,383,2,12,51,-24.618126
2417,-99,50,69,388,4,12,47,-inf
2417,-99,44,69,388,4,13,47,-11.378189
2417,-99,43,69,388,4,12,47,-17.335388
2417,-99,44,69,388,5,12,46,-9.191292
2417,-99,43,69,388,4,13,47,-18.576782
2417,-99,47,69,388,3,13,46,-inf
2417,-99,54,69,388,5,13,46,-inf
2417,-99,47,69,388,5,10,46,-15.413925
2417,-99,48,69,388,5,13,47,-inf
2417,-99,57,69,388,5,11,47,-6.495605
2417,-99,41,69,389,5,10,47,-16.303337
2417,-99,48,69,389,6,11,47,-9.085297
2417,-99,53,69,389,5,12,47,-6.792961
2417,-99,52,69,389,5,10,47,-inf
2417,-99,54,69,389,4,15,47,-inf
2417,-99,50,69,389,4,11,46,-10.913620
2417,-99,47,69,389,5,12,46,-9.878448
2417,-99,47,69,389,4,11,46,-inf
2417,-99,51,69,389,5,13,47,-16.673172
2417,-99,48,69,389,5,14,47,-inf
2417,-99,45,69,389,5,11,45,-15.453232
2417,-99,60,69,389,4,12,47,-10.913620
2417,-99,54,69,389,5,12,46,-15.569046
2417,-99,44,69,389,4,11,46,-inf
2417,-99,50,69,389,4,11,47,-inf
2417,-99,50,69,389,5,13,46,-9.232460
2417,-99,57,69,389,5,12,47,-16.492188
2417,-99,50,69,389,5,11,46,-16.522888
2417,-99,50,69,389,5,11,47,-inf
2417,-99,51,69,389,5,13,47,-10.682014
2417,-99,50,69,389,4,10,46,-inf
2417,-99,53,69,389,4,16,47,-inf
2417,-99,65,74,384,4,12,51,-16.791809
2417,-99,62,74,384,4,11,51,-23.041504
2417,-99,46,74,384,3,13,51,-inf
2417,-99,54,74,384,5,12,51,-16.476761
2417,-99,48,74,384,5,12,51,-15.000000
2417,-99,51,74,384,5,11,51,-15.746338
2417,-99,40,74,384,5,12,51,-22.101173
2417,-99,59,74,384,4,11,51,-13.122757
2417,-99,53,74,384,5,13,51,-15.128372
2417,-99,53,74,384,5,13,51,-16.319397
2417,-99,50,74,384,6,12,52,-9.370316
2417,-99,50,74,384,4,11,51,-22.821449
2417,-99,52,74,384,4,11,51,-13.306030
2417,-99,57,74,384,5,10,51,-inf
2417,-99,49,74,384,6,12,51,-7.121773
2417,-99,56,74,384,6,12,51,-6.842049
2417,-99,45,74,384,4,11,51,-inf
2417,-99,56,74,384,4,13,51,-inf
2417,-99,61,74,384,5,11,51,-16.072098
2417,-99,52,74,384,4,14,51,-17.046577
2417,-99,56,74,384,6,13,51,-11.251854
2417,-99,46,74,384,5,13,52,-11.134460
2417,-99,49,74,384,5,12,51,-9.007111
2417,-99,51,74,384,5,13,51,-7.778381
2417,-99,52,74,384,5,11,51,-12.757317
2417,-99,54,74,384,4,13,51,-12.892097
2417,-99,48,74,384,5,13,51,-15.453232
2417,-99,66,74,384,5,12,51,-12.533272
2417,-99,51,74,384,4,15,52,-9.579346
2417,-99,53,74,384,4,14,51,-9.400475
2417,-99,48,74,384,4,11,51,-9.263359
2417,-99,50,74,384,5,12,50,-11.423546
2417,-99,54,74,384,5,13,51,-15.691132
2417,-99,62,74,384,5,10,51,-7.591156
2417,-99,48,69,389,5,13,47,-inf
2417,-99,45,69,389,6,13,46,-14.827850
2417,-99,56,74,384,5,10,50,-8.733719
2417,-99,56,74,384,4,13,51,-13.132103
2417,-99,50,74,384,4,12,52,-17.453522
2417,-99,41,74,384,3,12,51,-9.084412
2417,-99,45,74,384,4,12,51,-22.981003
2417,-99,55,74,384,5,14,52,-10.725815
2417,-99,51,74,384,4,12,52,-11.868683
2417,-99,52,74,384,5,14,52,-inf
2417,-99,54,74,384,5,13,51,-8.044907
2417,-99,58,74,384,3,11,52,-11.116196
2417,-99,62,74,384,4,13,52,-14.388489
2417,-99,50,74,384,4,10,51,-15.967300
2417,-99,54,74,384,5,12,51,-6.535095
2417,-99,56,74,384,4,13,51,-13.215355
2417,-99,49,74,384,3,12,51,-inf
2417,-99,42,74,384,4,12,51,-10.180939
2417,-99,58,74,384,5,11,51,-15.075348
2417,-99,46,74,384,3,13,51,-18.055099
2417,-99,44,74,384,4,13,51,-9.279716
2417,-99,54,74,384,4,13,51,-5.340858
2417,-99,42,74,384,6,10,50,-6.805786
2417,-99,51,69,388,4,12,46,-9.569817
2417,-99,42,69,388,5,13,47,-inf
2417,-99,47,69,388,4,12,47,-18.576782
2417,-99,56,69,388,4,13,47,-inf
2417,-99,51,69,388,3,12,46,-18.105896
2417,-99,60,69,388,4,11,47,-8.525833
2417,-99,46,69,388,4,12,47,-11.409546
2417,-99,53,69,389,4,13,47,-18.095154
2417,-99,43,69,389,5,11,46,-10.471588
2417,-99,45,69,389,5,13,48,-5.903465
2417,-99,48,69,389,3,16,47,-9.838036
2417,-99,44,69,389,4,11,46,-17.643524
2417,-99,53,69,389,5,13,46,-15.293839
2417,-99,49,69,389,5,13,47,-17.329964
2417,-99,52,69,389,3,9,46,-inf
2417,-99,47,69,389,6,12,46,-14.969101
2417,-99,54,69,388,5,12,47,-7.552719
2417,-99,57,69,388,4,12,47,-12.154236
2417,-99,46,69,388,3,12,46,-12.652573
2417,-99,52,69,388,2,13,47,-19.903320
2417,-99,52,69,388,5,11,46,-15.681854
2417,-99,58,69,388,4,14,47,-11.740311
2417,-99,56,69,388,5,13,46,-15.492180
2417,-99,46,69,389,4,12,47,-11.502289
2417,-99,49,69,389,4,14,47,-inf
2417,-99,53,69,389,6,11,46,-8.983109
2417,-99,44,69,389,5,12,46,-15.827850
2417,-99,62,74,383,3,12,50,-17.211891
2417,-99,44,69,389,5,14,47,-7.160187
2417,-99,53,69,389,4,14,47,-11.051498
2417,-99,63,74,383,3,11,51,-17.159882
2417,-99,55,74,384,3,11,52,-14.700333
2417,-99,58,74,384,5,11,50,-11.401497
2417,-99,56,74,384,3,12,50,-17.191162
2417,-99,66,74,384,5,12,52,-16.650955
2417,-99,63,74,384,5,11,52,-22.024307
2417,-99,49,74,384,5,13,51,-7.484634
2417,-99,51,74,384,4,10,51,-21.751877
2417,-99,59,74,384,5,10,51,-inf
2417,-99,66,74,384,4,12,52,-9.328423
2417,-99,51,74,384,4,10,51,-22.748611
2417,-99,54,74,384,4,12,52,-17.782578
2417,-99,58,74,384,4,12,52,-23.611755
2417,-99,48,69,389,4,12,46,-7.563469
2417,-99,52,69,389,5,12,46,-9.948502
2417,-99,55,69,389,3,13,47,-inf
2417,-99,57,69,389,5,13,48,-17.174835
2417,-99,57,69,389,4,14,47,-11.563026
2417,-99,61,69,389,4,12,47,-inf
2417,-99,57,69,389,5,12,47,-15.863602
2417,-99,49,69,389,4,14,47,-8.189438
2417,-99,61,69,388,4,12,47,-inf
2417,-99,58,69,388,5,12,47,-4.945374
2417,-99,56,69,388,5,13,47,-10.711266
2417,-99,63,69,388,4,14,47,-inf
2417,-99,57,69,388,4,13,48,-18.380463
2417,-99,62,69,388,4,13,47,-7.792961
2417,-99,48,69,388,5,10,46,-7.471542
2422,-99,52,69,389,5,14,47,-inf
2422,-99,53,69,389,5,13,47,-7.498772
2422,-99,51,69,389,4,12,46,-7.102150
2422,-99,55,69,388,4,10,46,-inf
2422,-99,56,69,388,4,13,46,-15.912262
2422,-99,65,69,388,5,15,48,-11.258270
2422,-99,54,69,388,5,11,47,-inf
2422,-99,55,69,388,4,14,47,-10.771210
2422,-99,58,69,388,3,12,47,-12.993370
2422,-99,62,69,388,3,12,47,-18.522888
2422,-99,51,69,388,4,13,46,-10.623978
2422,-99,59,69,388,4,12,46,-16.413925
2422,-99,56,69,388,5,13,47,-7.632416
2422,-99,51,69,388,4,12,47,-7.792961
2422,-99,58,69,388,2,12,47,-19.367203
2422,-99,60,69,388,4,12,47,-17.335388
2422,-99,56,69,388,3,11,47,-17.934219
2422,-99,58,69,388,4,14,48,-13.160034
2422,-99,58,69,388,5,13,47,-6.918854
2422,-99,60,69,388,4,12,47,-8.579453
2422,-99,58,69,388,4,12,47,-11.797836
2422,-99,59,69,388,4,12,47,-18.095154
2422,-99,54,69,388,4,12,47,-inf
2422,-99,56,69,388,4,13,48,-6.288765
2422,-99,50,69,388,4,13,47,-inf
2422,-99,55,69,388,4,15,47,-17.846916
2422,-99,47,69,388,5,11,46,-10.882721
2422,-99,61,74,383,6,11,51,-14.191162
2422,-99,54,74,383,5,12,52,-16.606186
2422,-99,53,74,383,5,11,52,-23.208580
2422,-99,49,69,389,5,10,46,-16.172714
2422,-99,47,69,388,4,14,47,-11.652573
2422,-99,50,69,388,5,14,47,-inf
2422,-99,66,69,388,6,12,47,-15.760910
2422,-99,46,69,388,5,10,45,-9.353668
2422,-99,52,69,388,5,12,47,-11.154236
2422,-99,51,69,388,4,15,47,-12.532120
2422,-99,55,69,388,4,14,47,-17.430145
2422,-99,51,69,388,5,14,47,-10.826317
2422,-99,54,69,388,4,13,47,-7.949768
2422,-99,49,69,388,5,12,46,-10.409546
2422,-99,49,69,388,5,14,47,-10.471588
2422,-99,50,69,388,4,12,46,-inf
2422,-99,51,69,388,5,12,47,-10.854607
2422,-99,52,69,388,5,12,46,-6.321167
2422,-99,55,69,388,5,13,47,-16.522888
2422,-99,52,69,388,4,15,48,-18.479736
2422,-99,49,69,388,4,11,46,-16.934219
2422,-99,48,69,388,5,15,47,-17.304489
2422,-99,47,69,388,5,11,46,-9.273239
2422,-99,51,69,388,5,13,47,-inf
2422,-99,65,69,388,4,13,48,-17.846916
2422,-99,50,69,388,5,12,47,-inf
2422,-99,56,69,388,4,14,47,-inf
2422,-99,59,69,388,5,13,47,-6.949768
2422,-99,50,69,388,5,12,47,-11.258270
2422,-99,39,69,388,6,12,46,-15.731865
2422,-99,47,69,388,5,12,47,-7.130745
2422,-99,51,69,388,3,12,47,-12.217918
2422,-99,52,69,388,4,13,47,-17.430145
2422,-99,48,69,388,4,11,47,-8.071251
2422,-99,64,74,384,5,14,52,-16.172714
2422,-99,52,69,389,4,11,46,-inf
2422,-99,51,69,389,4,13,47,-inf
2422,-99,49,69,389,5,10,45,-inf
2422,-99,50,69,389,6,12,47,-inf
2422,-99,58,69,389,6,12,47,-9.740311
2422,-99,50,69,389,4,11,47,-7.728622
2422,-99,51,69,389,5,14,48,-18.010300
2422,-99,48,69,389,5,12,47,-16.492188
2422,-99,53,69,389,3,13,47,-10.152702
2422,-99,50,74,383,5,11,51,-15.334236
2422,-99,61,74,383,5,13,52,-16.702621
2422,-99,54,74,383,5,12,50,-14.708115
2422,-99,53,74,383,5,13,52,-10.456161
2422,-99,53,74,383,5,15,52,-13.724800
2422,-99,51,74,383,5,12,52,-13.106804
2422,-99,51,74,383,6,13,51,-11.978058
2422,-99,41,74,383,4,13,51,-17.811287
2422,-99,60,74,383,5,11,51,-7.591156
2422,-99,52,74,383,4,11,51,-8.152847
2422,-99,51,74,383,5,12,52,-16.965912
2422,-99,53,74,383,4,14,51,-13.659164
2422,-99,50,69,389,3,12,47,-12.593079
2422,-99,55,69,388,4,12,47,-inf
2422,-99,58,69,388,3,12,47,-11.548447
2422,-99,54,69,388,3,14,47,-18.731865
2422,-99,52,69,388,4,13,47,-8.304489
2422,-99,53,69,388,5,12,47,-11.283890
2422,-99,47,69,388,5,10,46,-15.128372
2422,-99,50,69,388,5,12,47,-inf
2422,-99,53,69,388,6,11,46,-8.353668
2422,-99,49,69,388,5,9,47,-16.303337
2422,-99,51,69,388,4,15,47,-inf
2422,-99,54,69,388,3,11,47,-18.038040
2422,-99,56,69,388,6,10,47,-inf
2422,-99,53,69,388,4,13,48,-inf
2422,-99,59,69,388,4,12,47,-5.357590
2422,-99,60,69,388,4,12,47,-10.471581
2422,-99,48,69,388,5,12,47,-10.993370
2422,-99,51,69,388,5,13,47,-inf
2422,-99,45,69,388,3,13,47,-12.346603
2422,-99,49,69,388,4,13,46,-inf
2422,-99,53,69,388,5,13,46,-inf
2422,-99,50,69,388,5,12,47,-inf
2422,-99,52,69,388,5,12,47,-16.760910
2422,-99,48,69,388,4,11,47,-11.532761
2422,-99,50,69,388,4,11,47,-17.003708
2422,-99,54,69,388,4,15,47,-inf
2422,-99,56,69,388,3,13,47,-12.593079
2422,-99,52,69,388,5,12,47,-inf
2422,-99,48,69,388,4,14,47,-inf
2422,-99,62,69,388,5,14,47,-10.797836
2422,-99,49,69,388,4,16,48,-inf
2422,-99,46,69,388,4,11,47,-17.522888
2422,-99,57,69,388,4,12,48,-inf
2422,-99,53,69,388,4,12,47,-11.440681
2422,-99,57,69,389,5,11,47,-inf
2422,-99,49,69,389,5,12,47,-10.740311
2422,-99,53,69,389,5,14,47,-7.658653
2422,-99,43,69,389,5,12,47,-16.903320
2422,-99,55,69,389,4,12,46,-16.969101
2422,-99,49,69,389,6,13,46,-14.606979
2422,-99,44,69,389,6,11,46,-15.430145
2422,-99,41,69,389,4,15,48,-19.138672
2422,-99,48,69,389,3,11,47,-18.335388
2422,-99,44,69,389,3,13,46,-inf
2422,-99,52,69,389,4,14,48,-19.579346
2422,-99,57,69,389,4,14,48,-12.309364
2422,-99,53,69,389,4,13,47,-18.380463
2422,-99,61,69,389,5,12,48,-17.041199
2422,-99,55,69,389,5,12,47,-inf
2422,-99,54,69,389,4,12,47,-inf
2422,-99,57,69,389,5,13,47,-11.101273
2422,-99,59,69,389,4,10,46,-16.453232
2422,-99,64,74,383,6,13,52,-9.608032
2422,-99,54,74,383,3,13,51,-17.863602
2422,-99,47,74,383,4,13,51,-inf
2422,-99,53,74,383,5,12,51,-9.242691
2422,-99,55,74,383,4,14,52,-9.479149
2422,-99,54,74,383,5,13,52,-23.318695
2422,-99,61,74,383,4,13,52,-13.675674
2422,-99,62,74,383,5,12,51,-15.540382
2422,-99,49,74,383,5,16,51,-16.089035
2422,-99,56,74,383,4,14,52,-inf
2422,-99,55,74,383,5,14,51,-9.816216
2422,-99,70,74,383,6,13,52,-7.336487
2422,-99,63,74,383,5,14,52,-16.422333
2422,-99,65,74,383,3,13,52,-10.104813
2422,-99,62,74,383,5,13,51,-21.848450
2422,-99,56,69,388,4,12,47,-10.734871
2422,-99,55,69,388,4,13,47,-8.360886
2422,-99,53,69,388,5,10,47,-6.630287
2422,-99,43,69,388,5,13,48,-11.812408
2422,-99,43,69,388,5,11,47,-11.074554
2422,-99,49,69,388,5,12,47,-15.492180
2422,-99,50,69,388,4,13,48,-inf
2422,-99,40,69,388,4,12,47,-18.068260
2422,-99,48,69,388,4,11,46,-11.622925
2422,-99,49,69,388,5,11,46,-16.461281
2422,-99,52,69,388,5,12,47,-6.760910
2422,-99,51,69,388,5,13,47,-10.622925
2422,-99,56,69,388,5,12,47,-7.276009
2422,-99,45,63,394,6,13,43,-inf
2422,-99,61,69,388,3,16,48,-13.384895
2422,-99,60,69,388,5,11,47,-16.003708
2422,-99,50,69,388,5,11,47,-10.409546
2422,-99,48,69,388,4,11,45,-16.253059
2422,-99,54,69,388,5,13,48,-11.627579
2422,-99,47,69,388,3,14,47,-9.606010
