freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,255,12,57,238.324524
2412,-95,64,81,373,0,13,57,-14.083237
2412,-95,54,81,373,255,11,56,232.134430
2412,-95,44,81,373,255,11,56,240.114929
2412,-95,68,81,373,255,11,57,239.375854
2412,-95,63,81,373,0,11,56,-12.945480
2412,-95,82,81,373,0,11,57,-23.173668
2412,-95,45,81,373,254,11,57,230.110306
2412,-95,69,81,373,254,14,57,234.438324
2412,-95,62,81,373,255,12,55,241.286438
2412,-95,59,81,373,254,13,56,236.757233
2412,-95,53,81,373,254,13,57,241.511414
2412,-95,56,81,373,0,12,56,-14.820694
2412,-95,55,81,373,254,13,56,221.432831
2412,-95,56,81,373,0,12,57,-23.749512
2412,-95,51,81,373,255,11,56,241.449310
2412,-95,72,81,373,255,12,56,243.215225
2412,-95,63,81,373,255,13,57,241.441650
2412,-95,47,81,373,255,11,56,237.616150
2412,-95,54,81,373,254,13,57,236.014252
2412,-95,67,81,373,255,12,56,231.946472
2412,-95,61,81,373,255,13,57,243.398804
2412,-95,54,81,373,254,11,57,237.818451
2412,-95,58,81,373,255,14,57,234.543640
2412,-95,43,81,373,0,13,56,-17.148422
2412,-95,45,81,373,255,11,56,234.228592
2412,-95,50,81,373,254,14,57,226.070831
2412,-95,47,81,373,0,14,57,-21.503723
2412,-95,57,81,373,0,12,56,-14.849670
2412,-95,57,81,373,0,11,56,-11.661682
2412,-95,55,81,373,255,13,57,233.323135
2412,-95,57,81,373,254,12,56,226.755188
2412,-95,52,81,373,0,11,56,-27.141205
2412,-95,77,81,373,255,14,57,221.487839
2412,-95,49,81,373,255,13,56,222.520264
2412,-95,48,81,373,0,13,57,-17.170242
2412,-95,49,81,373,255,12,57,221.210571
2412,-95,52,81,373,254,14,56,240.206833
2412,-95,68,81,373,255,11,57,228.297546
2412,-95,49,81,373,255,12,57,241.346985
2412,-95,61,81,373,255,12,56,228.499359
2412,-95,51,81,373,1,14,57,-17.337494
2412,-95,48,81,373,0,11,57,-15.057861
2412,-95,44,81,373,255,13,57,238.418915
2412,-95,49,81,373,255,12,57,235.000000
2412,-95,69,81,373,0,12,57,-16.215576
2412,-95,54,81,373,255,12,57,233.412598
2412,-95,47,81,373,254,12,57,237.301712
2412,-95,26,81,373,255,12,56,238.801407
2412,-95,50,81,373,0,10,57,-21.671326
2412,-95,57,81,373,253,12,57,230.483612
2412,-95,51,81,373,0,12,57,-17.620506
2412,-95,53,81,373,0,14,57,-23.816162
2412,-95,56,81,373,255,12,56,239.008301
2412,-95,61,81,373,0,13,57,-27.717712
2412,-95,69,81,373,255,14,57,233.706726
2412,-95,58,81,373,0,10,56,-11.874283
2412,-95,64,81,373,255,13,56,236.705673
2412,-95,56,81,373,254,12,57,226.395782
2412,-95,56,81,373,0,11,57,-33.277679
2412,-95,55,81,373,255,10,56,231.456772
2412,-95,77,81,373,0,13,57,-17.445099
2412,-95,52,81,373,0,12,57,-27.528168
2412,-95,56,81,373,0,13,57,-20.940781
2412,-95,59,81,373,0,10,55,-14.503113
2412,-95,63,81,373,254,11,56,235.295959
2412,-95,47,81,373,255,14,57,240.760986
2412,-95,38,81,373,255,10,56,242.974533
2412,-95,50,81,373,255,13,57,237.322250
2412,-95,60,81,373,254,10,55,241.692352
2412,-95,56,81,373,254,13,57,227.133636
2412,-95,55,81,373,254,13,57,236.867325
2412,-95,62,81,373,0,12,57,-21.402725
2412,-95,64,81,373,255,11,57,237.246719
2412,-95,60,81,373,0,13,57,-11.390961
2412,-95,60,81,373,255,11,57,240.950409
2412,-95,44,81,373,254,13,56,234.906586
2412,-95,47,81,373,255,12,56,235.457581
2412,-95,50,81,373,0,12,56,-18.907562
2412,-95,44,81,373,255,12,57,236.846802
2412,-95,61,81,373,255,14,56,238.083282
2412,-95,60,81,373,0,16,58,-16.389572
2412,-95,53,81,373,255,12,56,236.669800
2412,-95,31,81,373,254,12,57,239.128098
2412,-95,73,81,373,255,10,57,239.637573
2412,-95,78,81,373,255,11,57,236.730255
2412,-95,47,81,373,0,13,57,-19.446800
2412,-95,68,81,373,255,12,58,236.450195
2412,-95,53,81,373,0,11,55,-20.303970
2417,-99,34,81,377,4,14,56,-17.731865
2417,-99,68,81,377,4,12,57,-8.835274
2417,-99,76,81,377,4,11,57,-10.305679
2417,-99,55,81,377,3,11,56,-15.468315
2417,-99,59,81,377,4,12,56,-16.523575
2417,-99,54,81,377,5,11,56,-27.664673
2417,-99,68,81,377,4,13,58,-9.451553
2417,-99,43,81,377,3,12,57,-12.971123
2417,-99,69,81,377,4,10,56,-19.568756
2417,-99,60,81,377,3,13,57,-13.909195
2417,-99,61,81,377,5,13,57,-19.201385
2417,-99,57,81,377,5,11,55,-16.962067
2417,-99,64,81,377,4,13,57,-11.982765
2417,-99,69,81,377,4,13,56,-13.856148
2417,-99,66,81,377,4,14,57,-7.690964
2417,-99,59,81,377,3,13,57,-14.225998
2417,-99,55,81,377,4,12,56,-8.009682
2417,-99,60,81,377,4,11,56,-28.121872
2417,-99,68,81,377,4,13,57,-8.923294
2417,-99,60,81,377,4,14,57,-12.989700
2417,-99,65,81,377,4,12,57,-24.198730
2417,-99,71,81,377,5,13,58,-17.123543
2417,-99,67,81,377,5,13,58,-8.793137
2417,-99,39,81,377,4,13,57,-17.025192
2417,-99,56,81,377,4,12,57,-20.248810
2417,-99,56,81,377,5,11,55,-13.045486
2417,-99,57,81,377,4,13,57,-13.543907
2417,-99,60,81,377,4,12,57,-11.504196
2417,-99,36,81,377,4,13,57,-14.127274
2417,-99,55,81,377,4,13,57,-23.752464
2417,-99,64,81,377,2,13,57,-14.849182
2417,-99,54,81,377,4,12,57,-19.203766
2417,-99,59,81,377,4,14,57,-20.057823
2417,-99,57,81,377,4,11,57,-8.536743
2417,-99,63,81,377,4,12,56,-19.063057
2417,-99,64,81,377,2,13,56,-13.919724
2417,-99,54,81,377,5,14,57,-11.430496
2417,-99,58,81,377,5,11,57,-16.183060
2417,-99,60,80,377,5,14,56,-11.303711
2417,-99,35,81,377,4,14,57,-17.482559
2417,-99,62,81,377,3,13,57,-17.165314
2417,-99,51,81,377,4,12,57,-8.205803
2417,-99,65,81,377,3,13,57,-14.453781
2417,-99,77,81,377,5,13,57,-13.035324
2417,-99,58,81,377,5,13,57,-15.311661
2417,-99,53,81,377,4,12,57,-15.340942
2417,-99,55,81,377,4,12,56,-5.158371
2417,-99,71,81,377,3,14,57,-7.328873
2417,-99,59,81,377,3,11,57,-11.961510
2417,-99,67,81,377,4,12,57,-22.989700
2417,-99,50,81,377,5,13,57,-22.460495
2417,-99,61,81,377,5,14,57,-7.437271
2417,-99,55,81,377,4,13,56,-14.411087
2417,-99,47,81,377,3,14,57,-16.669861
2417,-99,49,81,377,3,11,55,-18.812080
2417,-99,76,81,377,4,12,57,-15.771744
2417,-99,58,81,377,4,12,57,-11.454231
2417,-99,66,81,377,3,13,57,-12.886215
2417,-99,74,81,377,3,12,56,-inf
2417,-99,60,81,377,4,13,58,-16.116547
2417,-99,62,81,377,3,12,57,-9.937920
2417,-99,52,81,377,2,10,55,-20.541985
2417,-99,69,81,377,4,12,57,-14.213684
2417,-99,52,81,377,4,11,55,-12.611816
2417,-99,56,81,377,4,13,58,-16.012146
2417,-99,46,81,377,4,10,56,-13.455948
2417,-99,54,81,377,5,12,56,-28.165993
2417,-99,45,81,377,4,10,56,-13.139099
2417,-99,69,81,377,4,12,57,-29.710678
2417,-99,58,81,377,5,12,56,-11.018387
2417,-99,69,81,377,4,11,57,-9.285835
2417,-99,72,81,377,2,13,58,-9.021957
2417,-99,71,81,377,5,15,57,-8.308197
2417,-99,47,81,377,4,13,56,-29.310226
2417,-99,79,81,377,2,13,57,-12.341347
2417,-99,52,81,377,5,12,57,-9.281349
2417,-99,55,81,377,3,13,57,-15.529541
2417,-99,48,81,377,3,11,56,-12.286758
2417,-99,53,81,377,3,13,57,-12.350571
2417,-99,42,81,377,4,12,56,-16.606979
2417,-99,51,81,377,4,11,57,-23.656685
2417,-99,42,81,377,4,11,56,-9.394516
2417,-99,64,81,377,3,13,56,-12.734398
2417,-99,71,81,377,4,13,57,-9.308197
2417,-99,49,81,377,4,14,57,-13.440536
2417,-99,67,81,377,5,13,57,-16.782578
2417,-99,48,81,377,2,13,57,-17.046074
2417,-99,50,81,377,4,13,57,-11.570557
2417,-99,44,81,377,3,13,56,-10.815491
2417,-99,59,81,377,4,11,56,-11.037628
2417,-99,59,81,377,5,12,57,-22.491562
2417,-99,46,81,377,5,12,57,-14.363129
2417,-99,43,81,377,3,12,57,-25.119102
2417,-99,36,81,377,5,13,56,-10.147964
2417,-99,53,81,377,3,14,57,-12.350906
2417,-99,55,81,377,4,13,57,-13.795563
2417,-99,53,81,377,4,15,57,-14.171608
2417,-99,61,81,377,4,13,57,-17.753670
2417,-99,52,81,377,4,11,57,-12.858330
2417,-99,50,81,377,3,13,57,-inf
2417,-99,62,81,377,3,12,56,-7.674606
2417,-99,45,80,377,5,13,55,-9.490929
2417,-99,50,81,377,4,10,56,-19.077332
2417,-99,57,81,377,3,12,57,-30.201462
2417,-99,53,81,377,5,12,57,-18.677696
2417,-99,62,81,377,4,12,57,-12.575241
2417,-99,42,81,377,4,13,57,-17.959000
2417,-99,41,81,377,4,15,57,-12.008713
2417,-99,57,81,377,5,12,57,-11.257744
2417,-99,35,80,377,5,12,55,-14.822708
2417,-99,59,81,377,4,14,57,-11.801407
2417,-99,54,81,377,4,10,56,-19.461349
2417,-99,71,81,377,3,12,57,-15.027740
2417,-99,54,81,377,4,11,55,-22.216949
2417,-99,48,81,377,5,13,56,-15.389183
2417,-99,56,81,377,3,12,56,-15.611755
2417,-99,37,81,377,3,12,56,-18.353317
2417,-99,57,81,377,5,14,57,-11.543930
2417,-99,33,81,377,5,14,57,-29.041489
2417,-99,54,81,377,4,12,57,-8.297386
2417,-99,47,81,377,5,12,57,-16.244637
2417,-99,42,81,377,5,14,57,-16.484482
2417,-99,50,81,377,3,15,57,-12.974556
2417,-99,54,81,377,3,11,56,-12.371765
2417,-99,52,81,377,4,12,56,-11.034500
2417,-99,47,81,377,4,9,55,-18.329956
2417,-99,30,81,377,3,14,57,-24.675270
2417,-99,54,81,377,3,14,57,-17.424973
2417,-99,41,81,377,5,12,56,-18.747482
2417,-99,45,81,377,4,14,57,-11.945312
2417,-99,50,81,377,4,13,57,-6.173737
2417,-99,41,81,377,4,13,57,-13.558746
2417,-99,47,81,377,4,12,56,-13.579865
2417,-99,40,81,377,5,13,56,-21.596786
2417,-99,47,81,377,3,12,56,-11.307678
2417,-99,42,81,377,4,13,56,-17.012314
2417,-99,44,81,377,4,13,57,-9.782166
2417,-99,52,81,377,4,13,57,-17.864624
2417,-99,51,81,377,3,13,57,-12.185135
2417,-99,47,81,377,2,12,57,-16.041016
2417,-99,52,81,377,3,12,56,-14.263199
2417,-99,66,81,377,4,10,56,-inf
2417,-99,65,81,377,4,11,56,-22.603912
2417,-99,41,81,377,4,14,57,-15.793663
2417,-99,54,81,377,4,11,56,-13.238205
2417,-99,55,81,377,3,12,57,-9.534744
2417,-99,63,81,377,3,12,57,-20.905426
2417,-99,54,81,377,5,11,57,-11.369583
2417,-99,39,81,377,4,15,57,-11.112564
2417,-99,49,81,377,4,11,57,-19.602570
2417,-99,58,81,377,3,11,57,-13.777184
2417,-99,66,81,377,5,13,57,-14.399185
2417,-99,43,81,377,4,11,57,-10.120758
2417,-99,52,81,377,4,14,57,-6.709793
2417,-99,48,81,377,5,14,57,-14.391197
2417,-99,41,81,377,3,14,57,-24.537750
2417,-99,52,81,377,5,13,57,-7.388824
2417,-99,61,81,377,4,10,56,-14.912033
2417,-99,54,81,377,3,12,57,-10.564087
2417,-99,68,81,377,4,13,56,-19.041550
2417,-99,61,81,377,5,13,57,-19.521271
2417,-99,46,81,377,3,12,58,-15.210190
2417,-99,30,81,377,5,14,57,-inf
2417,-99,42,81,377,5,11,57,-14.764420
2417,-99,48,81,377,5,10,56,-12.004150
2417,-99,72,81,377,3,12,56,-9.193298
2417,-99,62,81,377,5,14,57,-10.405640
2417,-99,52,81,377,4,12,57,-15.458626
2417,-99,69,81,377,4,12,57,-30.019165
2417,-99,45,81,377,4,13,56,-11.786156
2417,-99,45,81,377,4,13,57,-17.708115
2417,-99,52,81,377,4,12,57,-15.853363
2417,-99,57,81,377,4,11,57,-13.368385
2417,-99,58,81,377,3,11,56,-16.097702
2417,-99,48,81,377,4,12,57,-10.136353
2417,-99,46,81,377,4,15,58,-8.316208
2417,-99,49,81,377,4,12,56,-14.208580
2417,-99,65,81,377,3,13,57,-11.079010
2417,-99,45,81,377,3,12,57,-20.769821
2417,-99,56,81,377,5,13,57,-7.849434
2417,-99,69,81,377,3,12,56,-17.803108
2417,-99,61,81,377,3,12,58,-21.902710
2417,-99,59,81,377,4,14,57,-24.102325
2417,-99,64,81,377,4,12,56,-15.304398
2417,-99,62,81,377,3,13,57,-10.333557
2417,-99,42,81,377,3,14,56,-11.368584
2417,-99,48,81,377,3,13,57,-11.885849
2417,-99,50,81,377,3,13,56,-15.453461
2417,-99,60,81,377,5,12,56,-9.538086
2417,-99,67,81,377,4,12,56,-22.917450
2417,-99,59,81,377,4,12,58,-16.532318
2417,-99,69,81,377,4,13,58,-12.259872
2417,-99,65,81,377,3,13,57,-15.180786
2417,-99,58,81,377,4,14,57,-16.999397
2417,-99,64,81,377,3,14,57,-15.402451
2417,-99,60,81,377,4,12,57,-15.425041
2417,-99,48,81,377,4,15,57,-14.271538
2417,-99,39,81,377,3,14,58,-14.682907
2417,-99,67,81,377,4,12,57,-29.793060
2417,-99,70,81,377,2,13,58,-22.363388
2417,-99,37,81,377,5,13,57,-29.050049
2417,-99,44,81,377,4,14,57,-17.540054
2417,-99,50,81,377,3,10,57,-30.244873
2417,-99,67,81,377,4,12,57,-19.923058
2417,-99,50,81,377,4,13,57,-20.110580
2417,-99,55,81,377,4,11,56,-11.958115
2417,-99,67,81,377,3,10,56,-20.143356
2417,-99,68,81,377,4,11,57,-20.543365
2417,-99,39,81,377,5,12,56,-18.694214
2417,-99,43,81,377,5,13,57,-8.330231
2417,-99,60,81,377,4,13,57,-15.178207
2417,-99,47,81,377,4,12,57,-19.907387
2417,-99,62,81,377,5,11,56,-13.885162
2417,-99,45,81,377,5,11,56,-22.141205
2417,-99,46,81,377,3,11,56,-15.960846
2417,-99,52,81,377,3,12,56,-9.771507
2417,-99,49,81,377,5,14,56,-12.526886
2422,-99,56,81,377,6,12,57,-12.348091
2422,-99,58,81,377,4,12,57,-11.230392
2422,-99,70,81,377,5,11,57,-12.434219
2422,-99,60,81,377,5,13,57,-15.888000
2422,-99,62,81,377,5,13,58,-11.504898
2422,-99,43,81,377,5,14,58,-9.601456
2422,-99,44,81,377,4,13,56,-22.981003
2422,-99,49,81,377,4,11,56,-12.695236
2422,-99,54,81,377,5,13,57,-12.857254
2422,-99,39,81,377,4,13,57,-17.654671
2422,-99,57,81,377,4,12,57,-19.946457
2422,-99,50,81,377,4,13,57,-15.298271
2422,-99,66,81,377,4,14,57,-17.505646
2422,-99,43,81,377,5,13,57,-9.249619
2422,-99,42,81,377,4,12,57,-8.264191
2422,-99,59,81,377,3,13,58,-12.806290
2422,-99,51,81,377,5,11,57,-9.789047
2422,-99,41,81,377,4,13,57,-30.328094
2422,-99,55,81,377,3,12,57,-24.452698
2422,-99,55,81,377,4,12,55,-8.525833
2422,-99,57,81,377,3,11,57,-18.339378
2422,-99,57,81,377,5,11,56,-8.663651
2422,-99,42,81,377,5,12,57,-12.974213
2422,-99,44,81,377,4,12,57,-23.817551
2422,-99,36,81,377,4,12,57,-14.248123
2422,-99,46,81,377,5,13,57,-7.963394
2422,-99,49,81,377,4,13,57,-13.918076
2422,-99,30,81,377,4,12,57,-13.968437
2422,-99,37,81,377,5,12,57,-12.976135
2422,-99,42,81,377,4,13,57,-14.452698
2422,-99,26,81,377,3,12,56,-14.063858
2422,-99,44,81,377,5,10,56,-28.543007
2422,-99,60,81,377,3,12,57,-21.565346
2422,-99,53,81,377,5,14,57,-28.933998
2422,-99,30,81,377,3,11,56,-20.806129
2422,-99,49,81,377,4,13,57,-11.977982
2422,-99,66,81,377,3,12,56,-12.427994
2422,-99,31,81,377,4,13,56,-14.678207
2422,-99,56,81,377,4,13,57,-29.628601
2422,-99,53,81,377,4,14,57,-29.649261
2422,-99,62,81,377,4,11,56,-8.299377
2422,-99,64,81,377,4,11,57,-8.871727
2422,-99,54,81,377,4,13,57,-12.121346
2422,-99,36,81,377,3,12,56,-10.475250
2422,-99,61,81,377,5,11,56,-18.441742
2422,-99,48,81,377,3,11,56,-9.154129
2422,-99,54,81,377,4,12,57,-19.779938
2422,-99,45,81,377,4,13,56,-10.251633
2422,-99,49,81,377,4,13,56,-7.996109
2422,-99,61,81,377,3,14,57,-9.147339
2422,-99,54,81,377,4,12,57,-15.470413
2422,-99,48,81,377,4,14,57,-8.731621
2422,-99,50,81,377,4,14,58,-18.901733
2422,-99,40,81,377,4,12,57,-6.960602
2422,-99,58,81,377,4,14,58,-16.620552
2422,-99,43,81,377,5,13,57,-28.752975
2422,-99,47,81,377,3,11,56,-17.769135
2422,-99,56,81,377,4,11,57,-8.762909
2422,-99,38,81,377,4,14,57,-15.578949
2422,-99,47,81,377,3,11,56,-17.366791
2422,-99,41,81,377,3,12,57,-9.722832
2422,-99,51,81,377,4,13,57,-14.337494
2422,-99,44,81,377,4,11,57,-23.690079
2422,-99,44,81,377,3,12,57,-13.797615
2422,-99,69,81,377,6,13,57,-15.112206
2422,-99,76,81,377,6,11,57,-9.006744
2422,-99,47,81,377,5,12,57,-22.619278
2422,-99,48,81,377,4,11,57,-23.216049
2422,-99,51,81,377,5,11,56,-9.950668
2422,-99,59,81,377,5,11,57,-29.216034
2422,-99,59,81,377,5,12,57,-11.805023
2422,-99,57,81,377,4,12,57,-20.142303
2422,-99,38,81,377,5,11,57,-18.688034
2422,-99,50,81,377,5,12,56,-10.461960
2422,-99,60,81,377,3,11,57,-25.053314
2422,-99,47,81,377,4,12,57,-13.888748
2422,-99,48,81,377,5,11,57,-14.677353
2422,-99,49,81,377,3,13,57,-15.330406
2422,-99,66,81,377,4,13,58,-inf
2422,-99,51,81,377,5,12,56,-18.340065
2422,-99,70,81,377,4,14,57,-15.697884
2422,-99,54,81,377,4,15,57,-10.925705
2422,-99,23,81,377,4,12,57,-13.634277
2422,-99,40,81,377,4,12,57,-15.230362
2422,-99,35,81,377,5,12,57,-10.103127
2422,-99,58,81,377,3,13,57,-13.863808
2422,-99,57,81,377,5,15,58,-24.068741
2422,-99,59,81,377,5,16,58,-14.350586
2422,-99,62,81,377,5,13,57,-16.189255
2422,-99,48,81,377,6,13,57,-15.753670
2422,-99,43,81,377,5,12,57,-8.457657
2422,-99,53,81,377,5,12,57,-18.983261
2422,-99,58,81,377,5,13,57,-19.104958
2422,-99,51,81,377,3,11,57,-30.585052
2422,-99,60,81,377,4,12,58,-8.498779
2422,-99,55,81,377,4,11,56,-16.667923
2422,-99,63,81,377,5,14,57,-7.522720
2422,-99,53,81,377,4,11,56,-11.019577
2422,-99,60,81,377,5,13,57,-13.204567
2422,-99,59,81,377,4,13,57,-12.490570
2422,-99,56,81,377,4,13,56,-11.724922
2422,-99,40,81,377,5,12,57,-28.866776
2422,-99,37,81,377,5,13,57,-17.163315
2422,-99,52,81,377,4,13,55,-12.619705
2422,-99,42,81,377,5,13,57,-13.402451
2422,-99,56,81,377,5,13,57,-18.617279
2422,-99,59,81,377,3,14,57,-21.214203
2422,-99,46,81,377,4,13,57,-9.783981
2422,-99,40,81,377,5,10,56,-13.764488
2422,-99,46,81,377,3,12,57,-13.963028
2422,-99,46,81,377,4,12,57,-7.690094
2422,-99,67,81,377,3,13,57,-16.525017
2422,-99,56,81,377,5,12,57,-4.414261
2422,-99,62,81,377,4,13,58,-11.417633
2422,-99,41,81,377,4,14,57,-11.693008
2422,-99,62,81,377,3,11,56,-17.072678
2422,-99,55,81,377,5,14,57,-11.303650
2422,-99,45,81,377,5,12,56,-9.567459
2422,-99,40,81,377,5,13,58,-15.027710
2422,-99,52,81,377,4,13,57,-13.125809
2422,-99,50,81,377,4,13,57,-10.355133
2422,-99,65,81,377,4,14,57,-13.815559
2422,-99,43,81,377,5,14,58,-11.633476
2422,-99,52,81,377,3,13,57,-21.256065
2422,-99,58,81,377,4,12,56,-7.171791
2422,-99,49,81,377,4,13,57,-17.451576
2422,-99,48,81,377,5,14,57,-17.054749
2422,-99,35,81,377,6,13,57,-11.958801
2422,-99,59,81,377,4,12,57,-17.643524
2422,-99,59,81,377,3,13,57,-13.460632
2422,-99,57,81,377,4,12,57,-13.839432
2422,-99,42,81,377,5,12,57,-22.626785
2422,-99,50,81,377,5,12,57,-12.981903
2422,-99,59,81,377,4,12,57,-10.511604
2422,-99,48,81,377,4,13,57,-13.096504
2422,-99,44,81,377,5,11,57,-6.779716
2422,-99,61,81,377,4,11,56,-17.135254
2422,-99,48,81,377,4,12,57,-5.084183
2422,-99,47,81,377,3,12,57,-19.199448
2422,-99,59,81,377,4,12,57,-13.939453
2422,-99,46,81,377,3,12,56,-23.382401
2422,-99,50,81,377,3,12,56,-13.013947
2422,-99,42,81,377,5,12,57,-18.570869
2422,-99,33,81,377,5,12,56,-15.997238
2422,-99,52,81,377,4,11,57,-15.353058
2422,-99,59,81,377,4,14,57,-13.219284
2422,-99,61,81,377,3,13,57,-11.413811
2422,-99,60,81,377,4,12,57,-17.876968
2422,-99,49,81,377,4,12,56,-22.263405
2422,-99,66,81,377,3,13,57,-12.274689
2422,-99,71,81,377,5,13,58,-17.317245
2422,-99,50,81,377,5,14,57,-10.530869
2422,-99,54,81,377,5,14,57,-9.222610
2422,-99,36,81,377,3,11,57,-12.731262
2422,-99,40,81,377,4,14,57,-16.257973
2422,-99,59,81,377,4,12,57,-14.740952
2422,-99,56,81,377,5,10,56,-11.766937
2422,-99,45,81,377,5,11,57,-15.068939
2422,-99,32,81,377,5,12,56,-11.355247
2422,-99,29,81,377,4,14,56,-10.114532
2422,-99,44,81,377,4,12,57,-17.581741
2422,-99,62,81,377,3,10,57,-20.965866
2422,-99,45,81,377,4,13,58,-11.056923
2422,-99,52,81,377,5,13,56,-28.226326
