freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,80,381,9,14,186,-8.366608
5180,-102,827,77,383,10,13,185,-7.155441
5180,-102,829,78,383,10,11,185,-7.123810
5180,-102,830,77,384,11,13,186,-6.503281
5180,-102,830,80,381,9,11,186,-8.755219
5180,-102,829,76,385,11,12,185,-6.281296
5180,-102,825,77,383,10,12,185,-7.175713
5180,-102,825,78,382,9,12,184,-8.230194
5180,-102,833,80,381,9,12,186,-9.058029
5180,-102,828,78,382,9,11,185,-8.151588
5180,-102,827,79,382,10,10,185,-7.036156
5180,-102,835,76,385,11,13,186,-6.384933
5180,-102,832,79,382,10,11,185,-7.973991
5180,-102,829,77,383,10,12,185,-7.439728
5180,-102,831,78,383,10,13,186,-7.509521
5180,-102,828,78,383,11,10,185,-6.117317
5180,-102,830,79,382,9,12,185,-8.239044
5180,-102,833,76,384,10,11,185,-6.985397
5180,-102,828,79,382,10,13,186,-7.479721
5180,-102,831,77,384,11,12,186,-6.206116
5180,-102,836,78,383,10,13,187,-7.629028
5180,-102,829,77,383,10,12,184,-7.480301
5180,-102,830,77,384,10,13,186,-7.169701
5180,-102,827,77,383,10,12,185,-7.903107
5180,-102,827,80,381,8,13,187,-9.628693
5180,-102,829,78,383,10,13,186,-7.295982
5180,-102,827,76,384,10,11,186,-7.399277
5180,-102,826,77,383,12,12,186,-5.449417
5180,-102,832,79,382,10,13,186,-7.560196
5180,-102,829,77,384,10,12,187,-7.460381
5180,-102,828,77,383,10,13,186,-7.338425
5180,-102,827,78,383,10,12,186,-7.719322
5180,-102,829,78,383,9,13,186,-8.344666
5180,-102,828,80,381,10,13,185,-7.566574
5180,-102,830,78,383,10,12,186,-7.502304
5180,-102,826,79,381,9,12,186,-8.506912
5180,-102,829,80,381,9,11,185,-8.569717
5180,-102,829,76,384,12,12,184,-5.669067
5180,-102,831,76,385,10,11,186,-7.200462
5180,-102,826,78,383,9,11,184,-9.197601
5180,-102,834,78,383,11,13,187,-6.395363
5180,-102,827,77,384,10,14,186,-7.320923
5180,-102,827,78,383,9,10,185,-8.178070
5180,-102,827,79,381,9,12,186,-8.925575
5180,-102,827,79,381,9,13,186,-8.280365
5180,-102,828,79,381,9,10,184,-8.212112
5180,-102,826,77,383,11,9,185,-6.238556
5180,-102,829,79,382,9,11,186,-8.727661
5180,-102,829,79,381,9,12,185,-8.341003
5180,-102,830,78,383,10,12,186,-7.559029
5180,-102,829,78,383,10,13,186,-7.631439
5180,-102,829,77,383,10,13,185,-7.117584
5180,-102,830,78,383,10,13,186,-7.204865
5180,-102,829,76,384,11,13,185,-6.499939
5180,-102,821,78,383,10,9,184,-7.397171
5180,-102,828,80,381,8,13,185,-10.031860
5180,-102,830,79,382,11,12,186,-6.952347
5180,-102,827,78,382,10,11,184,-7.622314
5180,-102,830,78,382,11,11,185,-6.217773
5180,-102,832,78,383,11,12,186,-6.959534
5180,-102,830,80,381,10,12,185,-7.329918
5180,-102,834,77,383,11,10,186,-6.261337
5180,-102,828,79,381,9,13,186,-8.442978
5180,-102,831,77,384,11,13,186,-6.395416
5180,-102,828,77,384,10,12,186,-7.755074
5180,-102,827,77,383,11,14,185,-6.271164
5180,-102,828,77,383,11,13,186,-6.276054
5180,-102,825,78,382,10,15,186,-7.238945
5180,-102,827,77,384,11,13,186,-6.185852
5180,-102,828,76,385,11,13,186,-6.499641
5180,-102,827,76,384,12,12,186,-5.452255
5180,-102,829,81,379,8,13,185,-9.226212
5180,-102,830,79,382,9,13,186,-8.566284
5180,-102,826,77,383,11,12,185,-6.135117
5180,-102,825,79,382,9,13,185,-8.480957
5180,-102,827,79,381,8,12,185,-9.687469
5180,-102,831,78,382,9,12,186,-8.185860
5180,-102,825,79,382,9,11,185,-8.709808
5180,-102,831,75,385,12,13,186,-5.369347
5180,-102,831,79,382,10,14,186,-7.218575
5180,-102,828,78,383,11,12,186,-6.627258
5180,-102,832,77,383,11,13,186,-7.062523
5180,-102,827,78,383,11,12,186,-6.432838
5180,-102,831,79,381,8,12,185,-10.695663
5180,-102,831,77,383,11,12,185,-6.063156
5180,-102,826,77,383,11,12,185,-6.140808
5180,-102,825,79,381,9,13,185,-9.725433
5180,-102,829,77,383,10,13,186,-7.463585
5180,-102,828,76,384,11,14,186,-6.130051
5180,-102,831,78,383,10,11,185,-7.539505
5180,-102,829,76,384,12,12,185,-5.798927
5180,-102,829,78,382,10,11,185,-7.326599
5180,-102,827,78,383,10,10,184,-7.275024
5180,-102,827,77,383,10,11,185,-7.439316
5180,-102,830,76,384,11,15,186,-6.233337
5180,-102,831,80,380,9,14,186,-8.122124
5180,-102,829,78,382,10,14,186,-7.275925
5180,-102,827,78,383,10,15,186,-7.179039
5180,-102,828,76,384,12,14,186,-5.093628
5180,-102,831,78,382,9,11,186,-8.536850
5180,-102,828,79,382,9,12,185,-8.588516
5180,-102,829,78,383,10,13,186,-7.426224
5180,-102,829,76,384,10,12,186,-8.175148
5180,-102,827,80,380,7,12,185,-10.403625
5180,-102,830,78,383,10,12,185,-7.350418
5180,-102,827,77,383,9,10,185,-8.613182
5180,-102,828,78,382,8,12,185,-9.353767
5180,-102,828,79,381,9,12,185,-8.463654
5180,-102,831,79,381,9,11,185,-8.313263
5180,-102,826,78,382,9,13,184,-8.158394
5180,-102,829,78,383,10,12,185,-7.510963
5180,-102,829,79,381,10,15,187,-7.474236
5180,-102,827,78,383,9,12,185,-8.239914
5180,-102,829,76,385,11,9,185,-6.310425
5180,-102,831,76,384,11,14,186,-6.173218
5180,-102,828,79,381,9,13,186,-8.173553
5180,-102,829,78,382,8,15,186,-9.342651
5180,-102,827,76,384,10,13,185,-7.642738
5180,-102,827,78,382,10,15,186,-7.053955
5180,-102,828,78,383,9,11,185,-8.612892
5180,-102,825,78,382,10,12,185,-7.083740
5180,-102,832,77,383,10,12,184,-7.234055
5180,-102,830,77,384,10,13,187,-7.557175
5180,-102,830,78,383,9,13,186,-8.088699
5180,-102,826,77,383,10,12,185,-7.818985
5180,-102,828,76,384,11,15,186,-6.001770
5180,-102,829,78,383,9,15,186,-9.099564
5180,-102,829,79,382,8,12,186,-9.710693
5180,-102,828,77,383,11,14,186,-6.548866
5180,-102,828,77,384,10,14,186,-7.069328
5180,-102,827,78,383,10,12,186,-8.821243
5180,-102,830,78,382,11,13,186,-6.929001
5180,-102,829,76,384,11,14,186,-6.309875
5180,-102,829,78,382,11,12,184,-6.595093
5180,-102,831,78,383,10,14,187,-7.316711
5180,-102,826,78,382,9,11,185,-8.236237
5180,-102,829,77,383,10,12,185,-7.716270
5180,-102,824,78,383,9,10,185,-9.218048
5180,-102,829,76,384,10,11,185,-7.509903
5180,-102,835,78,382,10,12,185,-7.342850
5180,-102,834,77,384,10,16,187,-7.551620
5180,-102,829,77,384,11,14,186,-6.060745
5180,-102,828,76,385,10,12,186,-7.340439
5180,-102,827,80,380,8,9,185,-9.584160
5180,-102,827,78,383,9,12,185,-8.222664
5180,-102,831,77,384,9,14,186,-8.303131
5180,-102,828,78,382,9,14,186,-8.354805
5180,-102,832,79,382,9,13,186,-8.298630
5180,-102,829,78,383,11,13,185,-6.628563
5180,-102,827,78,382,10,13,185,-7.780319
5180,-102,827,80,380,9,11,184,-8.472198
5180,-102,836,78,383,10,12,185,-7.488441
5180,-102,830,77,384,12,14,187,-5.281250
5180,-102,833,77,383,10,9,184,-6.995697
5180,-102,829,77,384,11,12,186,-6.698990
5180,-102,833,77,384,11,12,186,-6.157303
5180,-102,830,77,384,11,11,185,-6.568184
5180,-102,825,78,382,9,12,185,-8.219116
5180,-102,832,79,382,10,13,186,-7.442337
5180,-102,827,79,382,9,12,185,-8.677887
5180,-102,830,78,383,11,13,186,-6.608406
5180,-102,828,78,382,10,12,185,-7.436691
5180,-102,831,78,383,11,11,185,-6.444016
5180,-102,832,76,384,11,11,185,-6.409760
5180,-102,834,78,383,8,13,186,-9.052238
5180,-102,827,78,383,11,13,186,-6.042419
5180,-102,829,77,383,11,13,186,-6.646515
5180,-102,834,79,381,10,13,185,-7.915100
5180,-102,826,76,384,10,12,184,-7.136047
5180,-102,825,78,382,10,11,185,-7.805649
5180,-102,828,79,381,8,12,186,-9.447800
5180,-102,826,78,382,10,12,185,-6.995544
5180,-102,826,79,381,9,12,185,-8.930222
5180,-102,830,78,382,10,12,185,-8.207047
5180,-102,830,77,383,10,13,186,-8.238022
5180,-102,829,77,383,11,12,186,-6.757172
5180,-102,831,78,382,10,12,185,-7.763107
5180,-102,827,79,382,10,12,186,-7.462311
5180,-102,828,80,381,9,12,185,-8.201370
5180,-102,825,79,381,9,11,184,-8.395874
5180,-102,828,78,383,10,13,185,-7.486153
5180,-102,830,77,384,11,12,186,-6.523300
5180,-102,829,80,381,8,11,185,-9.468674
5180,-102,828,76,384,11,13,185,-6.276421
5180,-102,827,78,383,11,14,186,-6.089569
5180,-102,828,76,384,12,12,185,-5.362152
5180,-102,832,79,381,9,12,186,-8.129547
5180,-102,833,77,384,12,12,186,-5.176865
5180,-102,827,78,383,10,13,185,-7.377365
5180,-102,827,75,385,12,10,184,-5.132874
5180,-102,832,78,383,11,12,186,-6.713570
5180,-102,825,78,382,10,10,183,-7.673615
5180,-102,828,78,383,10,12,186,-7.107567
5180,-102,826,79,382,11,14,186,-6.634468
5180,-102,825,80,381,9,11,185,-8.754227
5180,-102,827,79,382,10,11,185,-7.228607
5180,-102,828,77,383,10,13,186,-7.288818
5180,-102,828,78,382,10,11,184,-7.241623
5180,-102,832,78,383,10,15,187,-7.754631
5180,-102,828,78,383,10,13,186,-8.309097
5180,-102,826,77,384,11,11,184,-5.907623
5180,-102,827,78,382,9,12,185,-8.517059
5180,-102,828,79,382,9,12,186,-8.453766
5180,-102,834,76,384,11,14,186,-6.781250
5180,-102,831,77,383,11,13,186,-6.235260
5180,-102,828,78,382,11,12,186,-6.378036
5180,-102,829,79,381,9,10,185,-8.191574
5180,-102,830,79,382,10,13,186,-8.229965
5180,-102,825,81,380,8,10,184,-9.312408
5180,-102,829,76,384,11,12,185,-6.253418
5180,-102,832,78,382,9,12,186,-8.233986
5180,-102,831,78,382,11,11,185,-6.213387
5180,-102,827,78,382,11,12,186,-6.443680
5180,-102,828,77,383,11,10,186,-6.512222
5180,-102,827,80,381,9,10,185,-9.129074
5180,-102,828,77,383,11,13,185,-6.697189
5180,-102,827,77,383,11,13,185,-6.690613
5180,-102,825,79,381,10,15,185,-7.397797
5180,-102,829,78,383,10,10,186,-7.390671
5180,-102,831,76,385,12,12,186,-5.582336
5180,-102,831,77,384,11,12,185,-6.409859
5180,-102,828,76,384,12,12,185,-5.243126
5180,-102,830,79,382,9,13,186,-8.086578
5180,-102,834,77,383,11,12,185,-6.596848
5180,-102,827,77,383,11,12,185,-6.883591
5180,-102,827,77,383,10,14,186,-7.471642
5180,-102,828,79,381,10,13,185,-7.250931
5180,-102,830,77,383,10,13,186,-7.404037
5180,-102,831,77,384,9,12,187,-8.487167
5180,-102,826,78,382,10,11,184,-7.791695
5180,-102,830,79,382,9,13,186,-8.429199
5180,-102,830,78,383,10,11,185,-7.157501
5180,-102,827,77,383,10,12,185,-7.487732
5180,-102,831,77,383,10,11,185,-8.072174
5180,-102,835,78,382,8,12,186,-9.494164
5180,-102,831,77,383,10,13,185,-6.888123
5180,-102,828,77,384,12,12,186,-5.431198
5200,-102,834,76,384,12,11,186,-5.370407
5200,-102,829,80,381,9,10,186,-8.069321
5200,-102,829,76,385,12,10,186,-5.112923
5200,-102,831,77,383,9,12,186,-8.319038
5200,-102,828,78,383,9,10,186,-8.553230
5200,-102,832,77,383,10,12,185,-7.673370
5200,-102,832,76,384,11,11,186,-6.363831
5200,-102,827,78,383,10,9,185,-7.373734
5200,-102,830,77,384,10,12,187,-7.027344
5200,-102,831,77,383,10,12,187,-7.251633
5200,-102,833,75,386,13,12,187,-4.922211
5200,-102,833,77,384,12,12,187,-6.064262
5200,-102,832,78,383,9,11,187,-8.809715
5200,-102,828,76,384,11,13,186,-6.615677
5200,-102,829,78,383,10,11,187,-7.333557
5200,-102,831,77,383,11,13,186,-6.002052
5200,-102,828,76,384,12,12,186,-5.179039
5200,-102,829,78,383,10,11,186,-7.188866
5200,-102,825,76,384,11,11,185,-6.295311
5200,-102,829,76,384,11,10,186,-6.299454
5200,-102,830,77,383,11,11,186,-7.221649
5200,-102,832,78,382,9,11,186,-8.329620
5200,-102,835,77,383,12,11,187,-5.187561
5200,-102,832,76,384,10,14,188,-8.127502
5200,-102,833,78,382,8,11,186,-9.534515
5200,-102,836,78,383,10,10,186,-7.772690
5200,-102,831,77,384,10,11,188,-7.411194
5200,-102,830,76,384,11,12,186,-6.571640
5200,-102,826,79,381,10,9,185,-7.572189
5200,-102,830,79,382,10,11,186,-7.393066
5200,-102,830,78,383,10,10,186,-7.637482
5200,-102,831,78,382,9,10,185,-8.839478
5200,-102,829,77,384,11,12,187,-6.484016
5200,-102,829,76,384,10,11,186,-7.421371
5200,-102,825,76,384,12,11,186,-5.153564
5200,-102,832,77,383,11,12,187,-6.595932
5200,-102,826,77,383,9,12,186,-8.650787
5200,-102,836,78,383,10,11,186,-7.759781
5200,-102,830,76,384,11,13,187,-6.353767
5200,-102,829,79,382,10,9,186,-7.031525
5200,-102,827,77,383,10,12,187,-7.303986
5200,-102,832,77,384,11,8,187,-6.760414
5200,-102,830,76,385,10,11,186,-7.629440
5200,-102,835,76,384,12,11,185,-5.273514
5200,-102,829,77,384,11,9,186,-6.190506
5200,-102,830,76,384,11,11,187,-6.589561
5200,-102,828,78,382,9,11,186,-8.365479
5200,-102,829,77,384,10,10,186,-7.315422
5200,-102,834,77,384,10,12,188,-7.262283
5200,-102,827,77,384,11,12,186,-6.411705
5200,-102,831,77,384,11,12,187,-6.473297
5200,-102,831,78,382,11,12,187,-6.266830
5200,-102,830,77,383,11,11,186,-7.845886
5200,-102,833,77,383,11,11,186,-6.498688
5200,-102,830,77,383,11,11,187,-6.140106
5200,-102,830,77,383,10,13,186,-7.526810
5200,-102,832,77,383,9,11,186,-9.256989
5200,-102,834,78,383,10,11,187,-7.190323
5200,-102,831,76,384,11,12,186,-6.432022
5200,-102,833,77,384,10,14,187,-7.177292
5200,-102,832,78,383,10,11,186,-7.331543
5200,-102,830,78,383,11,10,186,-6.634659
5200,-102,829,77,383,11,11,186,-6.755013
5200,-102,832,78,383,9,12,187,-8.420441
5200,-102,833,76,385,12,11,187,-5.809433
5200,-102,828,77,383,11,11,185,-6.627510
5200,-102,827,76,384,12,10,185,-5.158340
5200,-102,834,76,384,11,12,187,-6.109474
5200,-102,831,78,382,10,11,186,-8.058350
5200,-102,833,78,383,10,12,186,-6.916138
5200,-102,831,77,383,10,11,186,-7.406769
5200,-102,836,76,385,12,11,188,-6.249649
5200,-102,833,77,384,10,12,187,-7.663879
5200,-102,832,76,385,13,12,187,-4.231972
5200,-102,830,74,386,13,11,187,-4.141075
5200,-102,835,77,383,10,13,187,-7.323608
5200,-102,831,78,383,10,9,186,-7.502617
5200,-102,835,77,384,11,11,187,-6.185974
5200,-102,829,77,384,11,12,187,-6.127930
5200,-102,830,77,384,11,10,187,-6.522949
5200,-102,833,77,383,10,12,186,-7.039413
5200,-102,826,78,382,10,11,185,-6.997345
5200,-102,832,76,384,11,12,186,-7.019333
5200,-102,836,77,384,11,10,187,-6.823235
5200,-102,826,76,384,11,11,186,-6.592804
5200,-102,834,77,383,10,11,186,-7.649078
5200,-102,834,76,384,12,14,187,-5.536438
5200,-102,828,77,384,11,11,187,-6.431030
5200,-102,831,77,383,11,13,186,-6.485626
5200,-102,834,78,383,10,11,187,-6.979614
5200,-102,830,77,384,10,12,187,-7.798004
5200,-102,832,77,383,10,13,186,-7.006340
5200,-102,829,77,384,10,11,187,-7.733261
5200,-102,831,77,384,11,9,185,-6.212845
5200,-102,829,76,384,11,10,186,-6.505936
5200,-102,834,78,382,10,12,186,-7.764656
5200,-102,825,76,385,11,10,187,-6.316383
5200,-102,830,77,383,10,11,186,-7.857422
5200,-102,828,76,385,12,8,185,-5.120499
5200,-102,827,78,382,10,13,187,-7.419357
5200,-102,831,79,381,9,10,186,-8.770508
5200,-102,828,78,382,9,10,185,-8.361053
5200,-102,829,77,383,11,11,186,-6.389008
5200,-102,835,76,384,11,11,186,-6.684196
5200,-102,835,76,385,11,10,187,-6.420479
5200,-102,827,78,383,11,11,186,-6.438713
5200,-102,831,76,385,11,11,186,-6.190536
5200,-102,834,75,385,10,12,187,-7.565041
5200,-102,830,76,384,11,11,186,-6.469498
5200,-102,827,78,382,10,11,186,-7.737961
5200,-102,828,77,384,11,11,186,-6.390228
5200,-102,833,77,383,9,9,185,-8.137497
5200,-102,830,78,382,10,12,186,-7.785461
5200,-102,828,77,383,9,11,186,-8.548950
5200,-102,833,76,384,11,12,186,-6.484116
5200,-102,831,75,385,12,13,187,-5.395279
5200,-102,828,77,383,11,11,186,-6.658554
5200,-102,829,79,382,9,12,186,-8.484131
5200,-102,829,74,386,13,11,186,-4.614922
5200,-102,829,77,383,10,11,186,-7.013687
5200,-102,828,79,382,10,9,186,-7.391708
5200,-102,829,77,383,11,10,186,-6.230927
5200,-102,829,78,383,9,13,187,-8.260315
5200,-102,826,77,384,10,9,187,-7.145401
5200,-102,829,76,385,11,11,186,-6.650909
5200,-102,830,76,384,11,12,186,-6.606148
5200,-102,829,77,384,10,11,187,-7.396622
5200,-102,833,76,385,12,12,187,-5.241135
5200,-102,832,76,384,11,10,186,-6.276932
5200,-102,829,76,385,11,12,187,-6.267151
5200,-102,828,77,384,11,11,186,-6.200836
5200,-102,828,75,386,13,13,187,-4.218239
5200,-102,831,75,386,13,10,186,-5.287994
5200,-102,829,76,384,11,12,186,-6.477036
5200,-102,832,79,381,10,10,185,-7.402573
5200,-102,829,78,383,9,10,187,-8.273216
5200,-102,832,77,383,11,11,186,-6.934914
5200,-102,829,78,383,10,11,186,-7.057190
5200,-102,829,77,384,11,12,187,-6.536133
5200,-102,829,76,385,11,10,187,-6.353882
5200,-102,829,76,384,12,13,186,-5.349571
5200,-102,832,77,384,12,13,187,-5.431183
5200,-102,832,76,385,11,10,186,-6.277641
5200,-102,830,75,385,11,12,186,-6.061905
5200,-102,834,78,383,10,10,187,-8.860367
5200,-102,832,78,382,10,11,187,-7.892784
5200,-102,830,79,381,8,11,186,-9.749168
5200,-102,830,76,385,12,12,187,-5.351257
5200,-102,830,77,384,9,13,187,-8.220818
5200,-102,829,77,383,10,11,185,-7.298531
5200,-102,835,78,383,10,11,187,-7.158798
5200,-102,833,79,381,10,12,185,-7.752518
5200,-102,829,76,384,11,11,185,-6.559341
5200,-102,831,77,383,10,12,187,-7.627274
5200,-102,828,77,383,11,11,186,-6.382416
5200,-102,827,76,384,10,12,186,-7.886322
5200,-102,834,77,384,11,11,187,-6.183899
5200,-102,830,77,383,11,11,186,-6.849136
5200,-102,832,77,384,11,10,187,-6.732010
5200,-102,831,76,385,11,11,187,-6.626694
5200,-102,828,76,384,10,12,186,-7.610474
5200,-102,825,77,383,11,11,186,-6.114243
5200,-102,833,77,383,11,11,187,-6.281052
5200,-102,828,75,385,11,9,185,-6.690895
5200,-102,830,79,382,10,10,186,-7.227142
5200,-102,828,76,384,11,12,186,-5.956726
5200,-102,833,77,384,10,11,187,-7.561630
5200,-102,831,76,385,11,12,187,-6.469772
5200,-102,829,79,382,11,11,187,-6.088486
5200,-102,829,77,384,11,13,187,-6.653862
5200,-102,829,77,383,10,13,186,-7.368683
5200,-102,830,78,382,10,13,187,-7.852554
5200,-102,831,78,382,11,11,186,-6.606903
5200,-102,829,77,384,11,11,187,-6.165665
5200,-102,833,77,384,9,11,188,-8.291176
5200,-102,836,76,385,11,11,187,-6.022644
5200,-102,827,77,384,11,12,186,-6.609482
5200,-102,827,76,384,11,12,186,-6.658356
5200,-102,834,77,384,11,12,187,-7.289307
5200,-102,828,77,384,10,13,187,-7.406067
5200,-102,833,77,383,10,11,187,-7.347084
5200,-102,829,78,383,10,11,186,-7.072510
5200,-102,830,78,383,11,10,186,-6.050636
5200,-102,831,78,383,10,9,186,-7.305244
5200,-102,832,78,383,10,10,185,-7.355728
5200,-102,828,76,385,12,10,187,-6.184250
5200,-102,828,76,385,12,12,187,-5.352432
5200,-102,829,78,383,10,9,186,-7.466682
5200,-102,830,76,385,11,11,187,-6.545418
5200,-102,828,77,384,12,11,187,-5.287468
5200,-102,833,79,382,9,11,186,-8.495224
5200,-102,832,75,385,10,11,186,-7.761887
5200,-102,828,77,383,11,11,186,-6.487808
5200,-102,831,76,384,11,12,186,-6.365280
5200,-102,833,77,383,10,12,187,-7.447296
5200,-102,826,77,384,11,10,186,-6.756218
5200,-102,829,78,383,10,11,186,-7.092293
5200,-102,831,76,385,11,11,187,-6.263763
5200,-102,832,77,384,11,10,187,-6.266167
5200,-102,832,77,383,11,13,186,-6.326653
5200,-102,828,77,383,10,11,186,-7.328812
5200,-102,832,78,383,10,10,186,-8.069382
5200,-102,831,75,386,12,12,187,-5.352104
5200,-102,832,77,384,10,11,187,-7.143646
5200,-102,832,77,383,11,13,186,-6.974350
5200,-102,828,77,384,11,11,186,-6.222137
5200,-102,831,76,384,11,11,186,-6.045624
5200,-102,830,78,383,10,11,185,-7.750793
5200,-102,831,77,383,11,9,186,-6.263062
5200,-102,829,78,383,10,11,187,-7.244904
5200,-102,834,77,384,11,11,187,-7.861343
5200,-102,831,79,381,9,13,187,-8.190208
5200,-102,828,76,384,11,11,185,-6.430420
5200,-102,830,78,382,10,13,187,-7.462219
5200,-102,831,78,383,10,11,186,-6.937561
5200,-102,835,76,384,12,13,186,-5.172119
5200,-102,833,76,385,11,12,187,-6.424484
5200,-102,828,76,384,11,11,186,-6.263680
5200,-102,837,78,383,10,11,187,-7.303391
5200,-102,830,76,384,11,11,186,-6.566162
5200,-102,829,80,381,9,9,186,-8.009827
5200,-102,834,77,384,11,11,187,-6.631027
5200,-102,831,79,382,9,11,187,-8.212715
5200,-102,833,76,385,11,10,187,-6.368980
5200,-102,830,76,385,12,11,187,-5.240349
5200,-102,829,76,385,12,11,186,-5.187851
5200,-102,830,77,383,10,13,187,-7.395020
5200,-102,829,75,385,12,10,186,-5.685989
5200,-102,826,77,383,9,11,186,-8.838852
5200,-102,831,77,383,10,11,186,-7.355797
5200,-102,836,77,384,11,11,187,-6.584534
5200,-102,830,76,384,11,11,186,-5.961456
5200,-102,828,79,381,9,10,185,-8.752884
5200,-102,827,78,382,10,9,187,-7.317444
5200,-102,829,77,384,10,12,187,-7.241287
5200,-102,837,78,383,10,10,187,-7.256828
5200,-102,832,77,384,11,11,187,-6.253677
5200,-102,831,76,384,12,11,187,-5.357491
5200,-102,837,76,384,10,10,186,-7.318665
5200,-102,828,79,381,9,12,186,-9.391479
5200,-102,827,76,384,11,12,186,-6.554260
5200,-102,834,75,386,12,10,186,-5.357346
5200,-102,829,76,384,11,13,187,-6.701370
5200,-102,828,77,383,10,11,187,-7.387878
5200,-102,831,78,383,10,9,186,-7.270737
5200,-102,828,78,382,10,10,186,-7.606659
5200,-102,829,76,385,13,13,187,-5.265427
5200,-102,834,78,383,10,12,187,-7.233704
5200,-102,829,76,384,11,10,186,-7.062073
5200,-102,829,77,383,10,10,185,-7.213593
5200,-102,825,78,383,11,10,185,-7.045853
5200,-102,828,75,385,11,11,186,-6.354935
5200,-102,829,76,384,10,11,186,-7.308235
5200,-102,830,79,382,8,10,186,-9.480225
5200,-102,831,78,382,10,12,187,-7.596497
5200,-102,834,77,383,10,11,186,-7.287506
5200,-102,832,77,384,11,12,187,-5.933060
5200,-102,828,76,384,10,11,186,-7.622971
5200,-102,827,75,385,12,9,186,-6.068405
5200,-102,829,78,383,11,11,186,-6.572464
5200,-102,831,77,384,10,11,188,-7.616608
5200,-102,829,76,384,12,10,186,-5.194542
5200,-102,827,77,383,11,9,186,-6.464539
5200,-102,828,77,384,11,10,186,-6.473923
5200,-102,831,77,383,11,10,186,-6.416824
5200,-102,829,76,385,12,10,186,-5.061844
5200,-102,828,77,384,10,11,186,-7.295151
5200,-102,833,77,383,10,13,186,-7.075394
5200,-102,827,79,382,8,12,187,-9.150734
5200,-102,833,75,385,12,12,186,-5.323647
5200,-102,828,76,384,12,11,186,-6.440933
5200,-102,830,77,384,11,12,187,-6.557709
5200,-102,833,77,383,11,12,186,-6.047737
5200,-102,834,78,383,11,10,186,-6.154617
5200,-102,830,77,384,11,12,187,-6.349030
5200,-102,829,77,384,11,12,186,-6.414200
5200,-102,832,77,384,12,11,186,-5.155823
5200,-102,829,76,385,11,11,186,-6.297882
5200,-102,830,76,385,12,10,186,-5.162903
5200,-102,830,77,383,11,12,186,-7.077377
5200,-102,830,77,383,11,10,185,-6.935883
5200,-102,830,79,382,10,12,187,-7.336594
5200,-102,828,76,384,11,13,187,-6.389328
5200,-102,829,78,382,9,10,186,-8.166603
5200,-102,831,77,384,11,10,187,-6.564056
5200,-102,833,77,383,11,12,186,-6.717850
5200,-102,829,77,383,10,11,186,-7.901321
5200,-102,828,77,383,10,11,186,-7.179031
5200,-102,832,77,384,11,12,187,-6.190033
5200,-102,829,76,385,11,10,186,-6.267097
5200,-102,829,74,386,13,9,185,-4.618240
5200,-102,832,76,385,13,11,187,-4.206482
5200,-102,829,76,385,10,13,187,-7.429230
5200,-102,827,77,383,12,10,185,-5.710068
5200,-102,829,77,384,11,10,186,-5.961136
5200,-102,831,77,384,11,13,187,-6.460434
5200,-102,830,76,385,12,11,187,-5.537125
5200,-102,835,78,382,11,12,186,-6.244827
5200,-102,827,77,383,11,12,186,-6.089828
5200,-102,829,78,383,11,10,187,-7.028046
5200,-102,826,77,383,9,11,186,-8.418098
5200,-102,828,79,382,10,10,186,-7.617447
5200,-102,830,76,384,10,10,186,-7.818184
5200,-102,831,75,386,12,11,186,-5.241653
5200,-102,836,75,385,11,11,186,-7.715546
5200,-102,835,77,383,10,10,185,-7.933304
5200,-102,832,76,384,12,11,186,-5.747353
5200,-102,830,78,383,11,11,186,-6.762558
5200,-102,832,77,384,11,11,186,-6.257805
5200,-102,830,77,384,10,10,187,-7.092514
5200,-102,829,76,384,10,12,186,-7.346756
5200,-102,830,78,382,9,11,186,-8.068199
5200,-102,834,77,383,11,13,187,-6.894829
5200,-102,828,76,384,12,10,185,-5.379135
5200,-102,827,76,384,11,12,186,-6.954254
5200,-102,827,77,383,10,10,186,-7.505363
5200,-102,831,78,383,11,12,187,-6.622032
5200,-102,839,78,383,9,11,187,-8.782982
5200,-102,830,77,384,10,12,187,-7.403534
5200,-102,827,78,382,10,12,186,-7.430908
5200,-102,828,78,383,10,10,186,-7.368683
5200,-102,830,77,383,9,11,187,-8.120819
5200,-102,827,78,383,9,10,186,-8.626053
5200,-102,830,75,385,12,10,185,-5.408981
5200,-102,830,77,384,11,12,187,-6.515411
5200,-102,830,75,386,13,12,187,-4.303116
5200,-102,826,76,384,11,12,185,-7.375801
5200,-102,834,78,383,10,11,187,-7.416595
5200,-102,832,77,384,11,11,187,-6.198685
5200,-102,833,77,383,11,12,186,-6.949844
5200,-102,832,77,384,11,11,187,-6.186516
5200,-102,832,75,386,13,11,187,-4.450691
5200,-102,831,78,383,10,11,187,-7.107483
5200,-102,828,78,383,10,11,186,-7.254967
5200,-102,827,78,382,9,10,186,-8.272766
5200,-102,832,76,384,11,10,187,-6.562241
5200,-102,834,75,386,11,11,187,-6.409531
5200,-102,832,76,385,12,10,186,-5.267746
5200,-102,835,76,385,11,9,185,-7.293732
5200,-102,828,79,381,9,10,186,-8.439018
5200,-102,826,76,384,12,11,186,-5.254265
5200,-102,836,77,384,12,12,187,-5.282082
5200,-102,834,77,384,11,11,188,-6.513870
5200,-102,833,78,383,9,12,187,-8.371109
