freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,75,385,11,13,185,-6.184479
5180,-102,833,75,385,10,13,186,-7.503510
5180,-102,838,75,385,10,15,187,-7.451118
5180,-102,835,75,385,10,12,185,-8.072418
5180,-102,833,75,385,9,12,185,-7.879745
5180,-102,827,75,385,8,13,185,-9.546120
5180,-102,828,75,385,9,13,186,-8.088821
5180,-102,824,75,385,10,12,185,-7.442413
5180,-102,831,75,385,10,15,186,-7.554947
5180,-102,829,75,385,9,13,185,-8.552826
5180,-102,825,75,385,9,14,185,-8.476494
5180,-102,834,75,385,10,14,186,-7.231026
5180,-102,837,75,385,9,11,184,-8.564278
5180,-102,831,75,385,11,12,186,-6.713875
5180,-102,835,75,385,10,15,187,-7.597839
5180,-102,832,75,385,10,13,185,-7.457367
5180,-102,840,75,385,10,12,185,-7.327194
5180,-102,826,75,385,9,14,185,-8.719429
5180,-102,827,75,385,9,11,185,-9.268768
5180,-102,835,75,385,10,15,186,-8.067657
5180,-102,832,75,385,11,12,185,-6.631378
5180,-102,833,75,385,9,10,183,-9.595764
5180,-102,826,75,385,9,14,186,-8.570236
5180,-102,833,75,385,10,13,186,-7.358429
5180,-102,829,75,385,10,11,185,-7.191101
5180,-102,827,75,385,9,14,186,-8.983521
5180,-102,833,75,385,9,11,186,-8.317001
5180,-102,827,75,385,9,12,184,-8.506393
5180,-102,833,75,385,12,14,185,-5.025208
5180,-102,825,75,385,8,14,185,-9.354980
5180,-102,829,75,385,8,11,185,-9.247437
5180,-102,830,75,385,11,12,185,-6.342468
5180,-102,828,75,385,9,12,185,-8.385117
5180,-102,828,75,385,10,13,186,-7.686165
5180,-102,827,75,385,9,13,186,-8.500458
5180,-102,829,75,385,9,13,185,-8.178513
5180,-102,826,75,385,10,13,185,-7.593674
5180,-102,835,75,385,11,13,186,-6.685692
5180,-102,832,75,385,9,12,185,-8.215858
5180,-102,830,75,385,11,14,185,-6.323105
5180,-102,825,75,385,10,11,184,-7.584763
5180,-102,827,75,385,8,13,186,-9.116089
5180,-102,830,75,385,9,12,186,-8.604652
5180,-102,826,75,385,9,11,185,-8.178596
5180,-102,831,75,385,10,14,186,-7.567719
5180,-102,833,75,385,9,14,186,-8.168526
5180,-102,837,75,385,10,14,186,-7.977417
5180,-102,829,75,385,9,12,184,-8.078827
5180,-102,830,75,385,10,14,186,-6.910873
5180,-102,829,75,385,8,14,185,-9.638031
5180,-102,837,75,385,10,12,186,-7.378281
5180,-102,831,75,385,10,14,186,-7.078659
5180,-102,830,75,385,10,13,186,-8.086151
5180,-102,835,75,385,9,13,185,-8.604156
5180,-102,837,75,385,10,13,185,-7.770889
5180,-102,838,75,385,9,14,186,-8.833672
5180,-102,833,75,385,10,14,185,-7.008423
5180,-102,835,75,385,9,14,186,-8.606400
5180,-102,825,75,385,10,14,186,-7.564835
5180,-102,826,75,385,10,12,186,-7.321854
5180,-102,832,75,385,10,14,186,-7.628723
5180,-102,832,75,385,9,12,185,-8.490616
5180,-102,837,75,385,9,15,186,-8.217392
5180,-102,832,75,385,10,13,186,-7.237274
5180,-102,828,75,385,10,12,186,-7.178940
5180,-102,827,75,385,9,12,184,-8.259872
5180,-102,830,75,385,9,12,186,-8.368210
5180,-102,827,75,385,10,13,186,-7.372375
5180,-102,838,75,385,9,12,185,-8.005318
5180,-102,832,75,385,10,13,186,-7.289429
5180,-102,829,75,385,9,11,186,-8.324844
5180,-102,834,75,385,9,12,185,-8.272049
5180,-102,835,75,385,10,12,185,-7.763000
5180,-102,837,75,385,10,14,186,-7.365173
5180,-102,829,75,385,9,13,185,-8.909912
5180,-102,830,75,385,7,11,185,-10.628471
5180,-102,830,75,385,9,14,185,-8.021591
5180,-102,827,75,385,10,13,185,-7.094658
5180,-102,829,75,385,8,13,186,-9.161789
5180,-102,839,75,385,10,10,185,-7.505829
5180,-102,837,75,385,10,11,184,-7.559433
5180,-102,839,75,385,9,12,186,-8.406601
5180,-102,831,75,385,8,11,185,-9.623154
5180,-102,829,75,385,11,14,186,-6.684097
5180,-102,827,75,385,9,11,184,-8.465240
5180,-102,837,75,385,10,12,186,-7.093208
5180,-102,829,75,385,9,13,184,-8.088333
5180,-102,836,75,385,11,12,185,-6.705841
5180,-102,832,75,385,10,10,184,-7.245621
5180,-102,840,75,385,10,13,186,-7.507126
5180,-102,829,75,385,9,11,186,-8.335434
5180,-102,835,75,385,10,12,185,-7.865326
5180,-102,833,75,385,10,11,185,-7.055832
5180,-102,835,75,385,10,12,185,-7.397568
5180,-102,830,75,385,8,11,185,-9.592056
5180,-102,832,75,385,10,12,184,-7.419205
5180,-102,837,75,385,10,14,186,-7.244934
5180,-102,836,75,385,9,13,185,-8.385223
5180,-102,829,75,385,10,15,186,-7.274994
5180,-102,840,75,385,11,13,185,-6.166534
5180,-102,829,75,385,10,13,185,-7.315483
5180,-102,832,75,385,10,13,185,-7.014191
5180,-102,833,75,385,7,12,186,-10.372681
5180,-102,827,75,385,9,12,184,-8.212708
5180,-102,827,75,385,9,12,185,-9.030411
5180,-102,828,75,385,11,12,184,-6.399429
5180,-102,825,75,385,9,13,185,-8.176270
5180,-102,837,75,385,9,12,186,-8.427261
5180,-102,827,75,385,9,13,185,-8.110901
5180,-102,834,75,385,11,13,186,-6.202553
5180,-102,832,75,385,10,13,186,-7.744446
5180,-102,839,75,385,9,14,186,-8.327461
5180,-102,837,75,385,8,14,186,-9.356339
5180,-102,830,75,385,11,12,186,-6.933220
5180,-102,833,75,385,9,12,185,-8.877373
5180,-102,837,75,385,10,13,184,-7.055862
5180,-102,833,75,385,7,13,186,-10.106201
5180,-102,839,75,385,9,14,185,-8.179932
5180,-102,838,75,385,9,12,185,-7.966858
5180,-102,827,75,385,10,14,185,-7.542145
5180,-102,824,75,385,11,12,184,-6.568398
5180,-102,834,75,385,11,13,186,-6.188004
5180,-102,827,75,385,10,13,185,-7.610916
5180,-102,829,75,385,9,13,184,-8.450562
5180,-102,826,75,385,11,12,185,-6.454971
5180,-102,835,75,385,10,14,186,-7.178474
5180,-102,830,75,385,9,13,185,-8.178833
5180,-102,828,75,385,11,12,184,-6.515579
5180,-102,829,75,385,10,14,185,-7.629501
5180,-102,833,75,385,10,14,186,-7.313782
5180,-102,831,75,385,9,12,185,-8.817825
5180,-102,835,75,385,9,12,185,-8.642113
5180,-102,829,75,385,9,12,184,-8.541992
5180,-102,829,75,385,9,12,186,-8.530289
5180,-102,833,75,385,9,13,186,-8.333221
5180,-102,836,75,385,10,14,185,-7.182877
5180,-102,831,75,385,10,13,185,-7.287888
5180,-102,833,75,385,10,13,185,-7.798096
5180,-102,834,75,385,8,12,185,-9.382904
5180,-102,835,75,385,10,12,184,-7.471558
5180,-102,830,75,385,8,13,185,-9.098190
5180,-102,830,75,385,9,13,185,-8.780540
5180,-102,831,75,385,10,12,185,-7.124641
5180,-102,829,75,385,10,15,186,-7.697250
5180,-102,832,75,385,10,14,185,-7.621521
5180,-102,837,75,385,10,15,187,-7.281281
5180,-102,835,75,385,11,14,185,-6.156876
5180,-102,834,75,385,11,14,186,-6.672638
5180,-102,831,75,385,9,13,185,-8.528259
5180,-102,837,75,385,7,13,186,-10.103897
5180,-102,832,75,385,10,12,186,-7.228806
5180,-102,828,75,385,11,13,186,-6.013168
5180,-102,827,75,385,7,13,185,-10.656487
5180,-102,831,75,385,9,9,185,-8.460785
5180,-102,830,75,385,10,13,186,-7.307617
5180,-102,834,75,385,8,12,183,-9.539818
5180,-102,829,75,385,10,14,185,-7.203171
5180,-102,826,75,385,10,13,185,-7.690842
5180,-102,830,75,385,9,12,184,-8.399841
5180,-102,827,75,385,10,14,186,-7.655128
5180,-102,827,75,385,9,13,185,-8.387558
5180,-102,829,75,385,8,15,185,-9.115074
5180,-102,829,75,385,10,13,186,-7.602570
5180,-102,827,75,385,11,12,184,-6.259888
5180,-102,834,75,385,8,14,184,-9.100281
5180,-102,830,75,385,9,13,185,-8.382683
5180,-102,831,75,385,10,11,185,-7.330231
5180,-102,830,75,385,10,13,184,-7.822472
5180,-102,831,75,385,9,12,185,-8.684547
5180,-102,830,75,385,9,13,186,-8.206604
5180,-102,839,75,385,9,14,186,-8.331421
5180,-102,828,75,385,10,12,185,-8.016953
5180,-102,832,75,385,9,14,186,-8.935226
5180,-102,829,75,385,10,10,184,-7.583496
5180,-102,841,75,385,10,13,186,-7.549362
5180,-102,841,75,385,9,14,186,-9.035378
5180,-102,836,75,385,10,12,185,-7.252411
5180,-102,832,75,385,9,12,185,-8.286797
5180,-102,830,75,385,8,13,186,-9.638222
5180,-102,833,75,385,11,14,185,-6.591217
5180,-102,834,75,385,10,13,186,-7.338409
5180,-102,829,75,385,8,13,185,-10.240250
5180,-102,833,75,385,11,15,186,-6.270508
5180,-102,830,75,385,10,13,185,-7.639328
5180,-102,832,75,385,8,11,184,-9.442757
5180,-102,830,75,385,8,13,185,-9.482300
5180,-102,835,75,385,10,17,187,-7.251480
5180,-102,826,75,385,9,13,185,-9.043365
5180,-102,839,75,385,13,14,186,-4.409729
5180,-102,834,75,385,10,11,185,-7.774017
5180,-102,834,75,385,10,12,184,-7.059471
5180,-102,833,75,385,11,13,186,-6.226044
5180,-102,829,75,385,11,15,186,-7.379868
5180,-102,833,75,385,10,12,185,-7.567093
5180,-102,827,75,385,11,14,186,-6.343933
5180,-102,828,75,385,9,13,186,-8.284264
5180,-102,838,75,385,9,13,185,-8.553871
5180,-102,833,75,385,9,13,186,-8.378326
5180,-102,836,75,385,10,14,185,-7.287926
5180,-102,835,75,385,10,12,185,-7.853531
5180,-102,834,75,385,10,15,186,-7.463783
5180,-102,833,75,385,9,12,185,-8.108017
5180,-102,835,75,385,10,12,185,-7.905487
5180,-102,828,75,385,10,12,185,-7.353470
5180,-102,829,75,385,10,13,186,-7.362595
5180,-102,832,75,385,11,11,185,-6.261429
5180,-102,829,75,385,9,11,185,-8.550751
5180,-102,832,75,385,9,12,185,-8.190376
5180,-102,838,75,385,9,10,185,-8.638000
5180,-102,837,75,385,9,11,185,-8.595329
5180,-102,828,75,385,9,13,185,-8.311813
5180,-102,829,75,385,10,13,185,-7.491241
5180,-102,825,75,385,9,15,185,-8.272491
5180,-102,838,75,385,9,14,186,-8.169006
5180,-102,839,75,385,10,10,185,-7.555344
5180,-102,829,75,385,11,13,186,-6.420715
5180,-102,829,75,385,9,11,184,-8.471634
5180,-102,830,75,385,9,13,185,-8.451263
5180,-102,830,75,385,9,15,186,-8.370010
5180,-102,831,75,385,9,13,185,-8.615112
5180,-102,827,75,385,9,12,184,-7.975945
5180,-102,828,75,385,10,14,186,-7.418900
5180,-102,829,75,385,8,14,186,-9.299011
5180,-102,827,75,385,9,13,185,-8.261131
5180,-102,829,75,385,11,13,185,-6.481033
5180,-102,832,75,385,8,11,185,-9.543579
5180,-102,839,75,385,10,15,187,-7.515869
5180,-102,828,75,385,10,13,186,-7.299866
5180,-102,832,75,385,9,13,186,-8.176758
5180,-102,830,75,385,10,13,187,-7.332779
5180,-102,830,75,385,10,12,185,-6.985497
5180,-102,830,75,385,9,12,184,-8.233383
5180,-102,827,75,385,9,11,185,-8.897552
5180,-102,834,75,385,9,16,186,-7.927681
5180,-102,833,75,385,10,11,184,-8.619926
5180,-102,832,75,385,10,13,185,-7.640869
5180,-102,832,75,385,11,12,186,-6.350906
5180,-102,829,75,385,9,15,186,-8.187599
5180,-102,827,75,385,11,11,185,-6.657516
5180,-102,837,75,385,9,14,186,-8.628601
5180,-102,830,75,385,8,13,185,-9.202209
5180,-102,830,75,385,10,11,185,-7.049545
5180,-102,826,75,385,9,14,186,-8.604980
5180,-102,833,75,385,10,13,185,-7.147934
5180,-102,829,75,385,9,12,186,-8.220001
5180,-102,832,75,385,10,12,185,-7.513901
5180,-102,831,75,385,11,12,184,-5.996582
5180,-102,836,75,385,10,11,185,-7.415054
5180,-102,833,75,385,10,12,185,-7.528275
5180,-102,835,75,385,10,14,186,-7.726913
5180,-102,833,75,385,9,15,186,-8.134323
5180,-102,829,75,385,10,13,185,-7.802109
5180,-102,832,75,385,10,13,186,-7.198990
5180,-102,834,75,385,9,12,185,-8.679688
5180,-102,825,75,385,8,10,184,-9.498451
5180,-102,833,75,385,9,13,185,-8.885986
5180,-102,831,75,385,10,13,185,-7.770828
5180,-102,830,75,385,10,13,185,-7.166336
5180,-102,832,75,385,11,13,185,-6.815750
5180,-102,827,75,385,9,13,185,-8.663261
5180,-102,825,75,385,9,12,185,-8.526459
5180,-102,830,75,385,10,13,185,-7.698944
5180,-102,831,75,385,11,15,186,-6.253723
5180,-102,834,75,385,9,11,185,-8.281219
5180,-102,832,75,385,9,12,185,-8.179779
5180,-102,837,75,385,11,15,186,-6.452225
5180,-102,826,75,385,10,13,184,-7.532799
5180,-102,827,75,385,9,13,185,-8.293793
5180,-102,831,75,385,11,15,186,-6.377075
5180,-102,836,75,385,10,11,184,-7.189316
5180,-102,832,75,385,10,14,185,-7.269104
5180,-102,831,75,385,10,12,185,-7.675552
5180,-102,829,75,385,10,11,185,-7.272034
5180,-102,831,75,385,11,13,185,-7.001923
5180,-102,833,75,385,10,13,186,-7.340599
5180,-102,830,75,385,9,11,185,-7.974228
5180,-102,831,75,385,9,13,186,-8.373489
5180,-102,826,75,385,10,13,185,-7.368065
5180,-102,826,75,385,9,13,185,-8.794205
5180,-102,833,75,385,8,13,185,-9.893021
5180,-102,831,75,385,10,14,185,-7.132004
5180,-102,827,75,385,9,13,185,-8.600731
5180,-102,831,75,385,10,14,186,-7.607452
5180,-102,827,75,385,9,12,185,-8.559265
5180,-102,831,75,385,10,13,186,-7.007599
5180,-102,827,75,385,9,12,185,-8.597458
5180,-102,833,75,385,9,12,185,-8.271927
5180,-102,839,75,385,9,15,187,-8.345795
5180,-102,834,75,385,9,14,186,-8.476807
5180,-102,830,75,385,10,12,185,-7.328766
5180,-102,828,75,385,9,14,185,-8.122765
5180,-102,832,75,385,11,11,184,-5.853867
5180,-102,829,75,385,7,12,185,-10.604675
5180,-102,837,75,385,9,13,186,-8.096786
5180,-102,829,75,385,9,13,186,-8.281021
5180,-102,830,75,385,8,13,185,-9.087250
5180,-102,829,75,385,9,13,186,-8.192001
5180,-102,832,75,385,11,12,185,-6.411438
5180,-102,837,75,385,10,10,184,-7.010437
5180,-102,826,75,385,9,12,185,-9.679932
5180,-102,829,75,385,10,15,186,-7.576370
5180,-102,837,75,385,10,13,185,-7.568542
5180,-102,838,75,385,11,14,186,-6.605301
5180,-102,830,75,385,10,12,186,-7.440826
5180,-102,825,75,385,7,12,184,-11.578613
5180,-102,832,75,385,10,14,186,-7.689194
5180,-102,827,75,385,9,13,185,-7.957230
5180,-102,830,75,385,10,12,185,-7.359596
5180,-102,834,75,385,8,14,186,-9.416481
5180,-102,827,75,385,10,14,185,-7.595642
5180,-102,827,75,385,9,12,184,-8.035400
5180,-102,829,75,385,11,13,185,-6.344711
5180,-102,829,75,385,9,12,186,-8.092422
5180,-102,834,75,385,9,11,185,-8.136505
5180,-102,829,75,385,10,11,185,-7.515144
5180,-102,830,75,385,9,13,186,-8.710709
5180,-102,831,75,385,8,13,186,-9.261520
5180,-102,829,75,385,9,14,186,-8.168831
5180,-102,832,75,385,10,15,186,-7.604904
5180,-102,827,75,385,9,12,185,-8.318695
5180,-102,831,75,385,9,13,185,-8.915024
5180,-102,827,75,385,11,12,185,-6.207642
5180,-102,827,75,385,10,10,184,-8.544678
5180,-102,826,75,385,9,14,185,-8.175293
5180,-102,830,75,385,7,13,186,-10.975624
5180,-102,826,75,385,10,14,185,-7.061523
5180,-102,830,75,385,10,13,187,-7.000061
5180,-102,830,75,385,10,11,185,-7.599823
5180,-102,827,75,385,9,13,185,-8.061600
5180,-102,828,75,385,9,14,186,-8.471428
5180,-102,828,75,385,10,13,185,-7.780197
5180,-102,829,75,385,9,13,185,-8.325531
5180,-102,833,75,385,8,15,186,-9.558075
5180,-102,833,75,385,10,10,184,-7.276413
5180,-102,831,75,385,9,14,186,-8.274338
5180,-102,830,75,385,10,11,186,-7.965378
5180,-102,828,75,385,8,9,183,-10.544731
5180,-102,832,75,385,6,12,185,-11.146133
5180,-102,828,75,385,10,12,186,-7.945702
5180,-102,829,75,385,11,11,184,-6.388535
5180,-102,832,75,385,12,14,185,-5.120827
5180,-102,830,75,385,9,12,184,-8.363190
5180,-102,829,75,385,9,12,185,-8.554863
5180,-102,830,75,385,11,14,186,-6.946121
5180,-102,833,75,385,9,15,186,-9.764481
5180,-102,829,75,385,9,13,184,-8.541214
5180,-102,829,75,385,12,13,185,-5.323227
5180,-102,841,75,385,10,12,186,-7.577072
5180,-102,829,75,385,7,13,186,-10.420547
5180,-102,827,75,385,9,10,184,-8.331902
5180,-102,828,75,385,10,13,185,-7.611649
5180,-102,830,75,385,9,13,186,-8.353210
5180,-102,835,75,385,11,12,186,-6.378891
5180,-102,832,75,385,9,13,185,-8.221870
5180,-102,831,75,385,9,10,184,-8.475075
5180,-102,827,75,385,10,12,186,-7.519112
5180,-102,829,75,385,10,13,186,-7.247635
5180,-102,830,75,385,10,12,184,-7.036072
5180,-102,830,75,385,9,13,186,-8.439957
5180,-102,825,75,385,10,12,185,-7.198143
5180,-102,830,75,385,9,13,185,-8.285141
5180,-102,829,75,385,10,15,186,-7.281792
5180,-102,827,75,385,9,13,185,-8.311646
5180,-102,830,75,385,10,13,186,-7.262711
5180,-102,830,75,385,9,13,185,-8.561264
5180,-102,831,75,385,8,13,184,-9.283783
5200,-102,830,75,385,13,14,186,-4.750107
5200,-102,831,75,385,10,12,185,-7.676865
5200,-102,830,75,385,10,11,186,-8.743286
5200,-102,830,75,385,11,13,186,-6.692490
5200,-102,833,75,385,9,13,186,-8.629044
5200,-102,830,75,385,12,14,186,-5.062302
5200,-102,829,75,385,11,10,186,-6.391602
5200,-102,827,75,385,10,12,186,-7.200592
5200,-102,828,75,385,11,13,186,-6.565041
5200,-102,830,75,385,10,11,186,-6.979126
5200,-102,832,75,385,9,14,186,-8.562134
5200,-102,830,75,385,10,11,185,-7.922699
5200,-102,827,75,385,10,12,186,-7.722275
5200,-102,828,75,385,11,11,185,-6.703758
5200,-102,835,75,385,9,13,186,-8.208786
5200,-102,831,75,385,11,14,186,-7.087036
5200,-102,832,75,385,10,11,186,-7.155449
5200,-102,835,75,385,8,15,186,-9.374924
5200,-102,827,75,385,11,11,186,-6.283592
5200,-102,829,75,385,10,11,184,-7.441513
5200,-102,836,75,385,10,13,186,-7.818115
5200,-102,832,75,385,11,15,186,-6.612320
5200,-102,837,75,385,10,14,186,-7.461571
5200,-102,833,75,385,13,11,186,-5.131821
5200,-102,837,75,385,10,11,185,-7.570389
5200,-102,829,75,385,10,10,185,-7.601128
5200,-102,829,75,385,10,14,186,-7.141205
5200,-102,828,75,385,12,9,185,-5.631470
5200,-102,827,75,385,9,14,186,-8.490433
5200,-102,828,75,385,10,14,187,-7.300095
5200,-102,829,75,385,11,12,185,-6.034576
5200,-102,829,75,385,11,14,186,-6.495834
5200,-102,830,75,385,11,13,186,-6.844894
5200,-102,835,75,385,11,13,186,-6.556244
5200,-102,831,75,385,9,10,185,-8.457520
5200,-102,831,75,385,11,12,186,-6.508179
5200,-102,836,75,385,10,12,186,-7.209869
5200,-102,830,75,385,10,13,185,-7.514900
5200,-102,836,75,385,9,12,186,-8.181190
5200,-102,833,75,385,8,13,186,-9.297485
5200,-102,830,75,385,9,14,186,-8.298630
5200,-102,832,75,385,10,13,186,-7.517303
5200,-102,828,75,385,10,13,185,-7.809906
5200,-102,828,75,385,11,11,185,-6.530823
5200,-102,835,75,385,10,14,186,-7.833237
5200,-102,829,75,385,11,12,185,-6.569946
5200,-102,836,75,385,8,13,186,-9.129593
5200,-102,827,75,385,13,11,185,-4.201584
5200,-102,829,75,385,10,15,187,-7.303177
5200,-102,838,75,385,10,14,185,-7.881195
5200,-102,827,75,385,13,12,186,-4.371429
5200,-102,837,75,385,10,10,185,-7.605759
5200,-102,834,75,385,11,11,185,-6.534607
5200,-102,833,75,385,9,12,186,-8.134125
5200,-102,835,75,385,11,14,187,-6.628433
5200,-102,838,75,385,11,12,186,-6.662491
5200,-102,829,75,385,10,12,186,-7.410835
5200,-102,840,75,385,10,12,185,-7.470200
5200,-102,834,75,385,10,11,186,-7.313087
5200,-102,829,75,385,10,13,185,-7.428589
5200,-102,829,75,385,9,11,186,-8.845161
5200,-102,837,75,385,10,13,186,-7.435356
5200,-102,837,75,385,10,12,186,-7.698059
5200,-102,839,75,385,9,14,186,-8.025009
5200,-102,831,75,385,11,13,186,-6.622665
5200,-102,837,75,385,10,10,185,-8.259308
5200,-102,836,75,385,10,12,186,-7.434128
5200,-102,838,75,385,10,13,186,-7.363586
5200,-102,833,75,385,10,13,186,-7.642700
5200,-102,836,75,385,11,12,185,-6.399887
5200,-102,835,75,385,11,11,186,-7.333847
5200,-102,836,75,385,10,13,186,-7.712753
5200,-102,832,75,385,10,12,186,-7.395477
5200,-102,828,75,385,11,10,186,-6.517868
5200,-102,828,75,385,10,13,186,-7.353027
5200,-102,827,75,385,12,13,185,-5.219208
5200,-102,837,75,385,10,12,186,-7.583572
5200,-102,834,75,385,11,14,186,-6.439163
5200,-102,832,75,385,11,12,186,-6.334961
5200,-102,832,75,385,9,13,186,-8.828766
5200,-102,834,75,385,10,12,186,-7.611679
5200,-102,837,75,385,10,13,186,-7.640091
5200,-102,827,75,385,11,10,185,-6.234818
5200,-102,832,75,385,10,14,187,-7.764854
5200,-102,839,75,385,12,13,186,-5.185974
5200,-102,837,75,385,11,12,187,-6.254166
5200,-102,839,75,385,11,12,187,-6.571007
5200,-102,826,75,385,10,14,186,-7.546455
5200,-102,833,75,385,8,16,187,-9.042519
5200,-102,833,75,385,10,13,186,-7.254700
5200,-102,831,75,385,9,11,185,-7.936111
5200,-102,829,75,385,9,10,185,-8.774261
5200,-102,827,75,385,10,12,186,-7.032837
5200,-102,829,75,385,11,11,186,-6.823372
5200,-102,842,75,385,10,14,186,-7.355179
5200,-102,829,75,385,9,12,185,-8.292412
5200,-102,831,75,385,11,12,185,-6.414307
5200,-102,831,75,385,12,12,186,-5.279846
5200,-102,832,75,385,9,14,186,-8.519966
5200,-102,828,75,385,10,10,184,-7.123428
5200,-102,828,75,385,10,13,185,-8.305824
5200,-102,835,75,385,10,13,185,-6.989761
5200,-102,842,75,385,10,12,186,-7.439301
5200,-102,828,75,385,9,13,187,-8.308731
5200,-102,830,75,385,8,11,186,-9.739357
5200,-102,833,75,385,10,13,186,-7.341949
5200,-102,828,75,385,11,15,186,-6.576897
5200,-102,835,75,385,11,11,185,-6.197937
5200,-102,830,75,385,12,11,185,-5.398972
5200,-102,828,75,385,9,11,185,-8.427521
5200,-102,831,75,385,11,13,185,-5.965393
5200,-102,829,75,385,9,8,186,-8.725525
5200,-102,832,75,385,10,14,186,-7.125572
5200,-102,831,75,385,9,14,187,-8.258453
5200,-102,833,75,385,11,13,186,-6.483490
5200,-102,828,75,385,11,11,185,-7.721146
5200,-102,828,75,385,9,14,186,-8.336441
5200,-102,830,75,385,11,13,186,-6.551544
5200,-102,831,75,385,9,13,186,-8.054565
5200,-102,830,75,385,9,12,185,-8.188820
5200,-102,833,75,385,10,15,187,-7.310051
5200,-102,830,75,385,10,12,186,-7.335876
5200,-102,830,75,385,10,15,186,-7.663254
5200,-102,826,75,385,11,14,185,-6.110954
5200,-102,831,75,385,12,14,186,-5.037415
5200,-102,835,75,385,9,13,186,-8.578278
5200,-102,826,75,385,11,12,186,-6.149078
5200,-102,841,75,385,11,13,186,-7.070984
5200,-102,831,75,385,11,12,185,-6.564590
5200,-102,833,75,385,10,13,186,-7.064316
5200,-102,832,75,385,10,14,187,-7.276474
5200,-102,837,75,385,11,13,186,-6.085800
5200,-102,835,75,385,10,13,186,-7.103523
5200,-102,829,75,385,10,12,186,-7.717316
5200,-102,832,75,385,9,13,186,-8.283112
5200,-102,830,75,385,10,14,186,-7.351822
5200,-102,831,75,385,10,12,184,-7.743759
5200,-102,833,75,385,8,9,185,-9.259003
5200,-102,839,75,385,11,9,185,-6.875259
5200,-102,831,75,385,10,12,186,-7.097626
5200,-102,832,75,385,11,12,185,-6.230843
5200,-102,831,75,385,11,12,185,-6.998199
5200,-102,836,75,385,11,13,187,-6.445168
5200,-102,828,75,385,10,12,185,-7.192368
5200,-102,827,75,385,10,11,185,-7.053040
5200,-102,832,75,385,9,12,186,-8.074226
5200,-102,828,75,385,10,13,186,-7.468430
5200,-102,829,75,385,10,11,186,-7.698456
5200,-102,831,75,385,10,13,186,-7.636948
5200,-102,834,75,385,12,12,186,-5.727844
5200,-102,829,75,385,11,13,187,-6.434349
5200,-102,829,75,385,10,12,185,-7.282791
5200,-102,831,75,385,11,13,186,-6.414566
5200,-102,829,75,385,9,12,187,-8.085083
5200,-102,834,75,385,10,14,187,-7.723831
5200,-102,839,75,385,9,14,186,-8.157684
5200,-102,827,75,385,10,14,186,-7.213226
5200,-102,833,75,385,10,15,187,-8.038467
5200,-102,833,75,385,11,14,186,-6.501091
5200,-102,831,75,385,9,11,185,-8.550293
5200,-102,837,75,385,11,12,186,-6.031677
5200,-102,829,75,385,10,13,186,-7.931435
5200,-102,828,75,385,11,13,186,-6.689163
5200,-102,835,75,385,8,15,186,-9.491776
5200,-102,834,75,385,9,12,186,-8.405190
5200,-102,836,75,385,8,14,187,-9.515755
5200,-102,830,75,385,10,12,186,-7.404312
5200,-102,833,75,385,9,14,186,-8.361710
5200,-102,828,75,385,10,13,186,-7.337021
5200,-102,831,75,385,11,11,185,-6.469742
5200,-102,832,75,385,10,11,186,-7.951149
5200,-102,829,75,385,10,10,185,-7.385818
5200,-102,831,75,385,10,12,186,-7.200356
5200,-102,835,75,385,10,11,186,-7.422295
5200,-102,829,75,385,11,14,187,-6.037552
5200,-102,830,75,385,11,15,186,-6.431808
5200,-102,830,75,385,10,12,186,-7.618484
5200,-102,829,75,385,9,13,186,-8.627289
5200,-102,838,75,385,11,14,186,-6.240372
5200,-102,832,75,385,11,14,186,-6.983994
5200,-102,833,75,385,10,14,186,-7.694595
5200,-102,830,75,385,10,12,186,-7.378113
5200,-102,833,75,385,9,13,187,-9.451973
5200,-102,834,75,385,9,12,186,-7.891960
5200,-102,837,75,385,11,12,186,-6.219528
5200,-102,838,75,386,12,12,185,-5.315887
5200,-102,833,75,385,10,11,186,-7.798508
5200,-102,837,75,385,9,14,186,-8.505676
5200,-102,829,75,385,11,13,185,-6.262512
5200,-102,831,75,385,11,10,186,-6.723724
5200,-102,831,75,385,12,12,185,-5.702553
5200,-102,835,75,385,10,13,186,-7.285812
5200,-102,839,75,385,10,14,186,-7.367844
5200,-102,829,75,385,10,11,185,-6.976425
5200,-102,834,75,385,10,13,186,-7.200783
5200,-102,833,75,385,11,11,186,-6.943146
5200,-102,840,75,385,9,11,186,-8.339981
5200,-102,830,75,385,11,15,187,-6.177780
5200,-102,837,75,385,12,11,186,-6.266113
5200,-102,832,75,385,10,13,187,-8.775742
5200,-102,826,75,385,10,10,185,-7.520203
5200,-102,832,75,385,9,11,186,-8.257217
5200,-102,829,75,385,9,11,186,-8.930618
5200,-102,830,75,385,8,12,185,-9.300278
5200,-102,832,75,385,8,13,186,-9.279625
5200,-102,830,75,385,11,12,185,-6.762932
5200,-102,831,75,385,10,13,186,-7.613632
5200,-102,830,75,385,11,15,186,-6.434448
5200,-102,837,75,385,12,11,186,-5.285973
5200,-102,831,75,385,11,12,185,-6.276733
5200,-102,830,75,385,11,12,186,-6.563248
5200,-102,833,75,385,8,11,185,-9.424889
5200,-102,830,75,385,10,11,185,-7.147141
5200,-102,831,75,385,11,12,186,-6.408279
5200,-102,834,75,385,10,11,186,-7.026031
