freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,255,12,58,242.074966
2412,-95,50,81,373,255,12,56,238.992722
2412,-95,58,81,373,255,13,57,233.437164
2412,-95,57,81,373,255,12,57,227.638031
2412,-95,46,81,373,255,12,56,244.167694
2412,-95,68,81,373,255,11,57,227.293320
2412,-95,55,81,373,255,12,57,239.798431
2412,-95,59,81,373,0,14,57,-14.829636
2412,-95,55,81,373,1,13,57,-26.139107
2412,-95,36,81,373,1,12,57,-11.836380
2412,-95,59,81,373,255,12,56,233.925781
2412,-95,50,81,373,0,12,57,-11.362885
2412,-95,45,81,373,255,11,57,234.039597
2412,-95,52,81,373,255,15,57,235.077118
2412,-95,57,81,373,0,12,56,-20.798592
2412,-95,64,81,373,255,13,57,227.664017
2412,-95,44,81,373,0,14,57,-16.929008
2412,-95,46,81,373,0,13,57,-14.740723
2412,-95,60,81,373,0,14,57,-17.413284
2412,-95,51,81,373,1,13,56,-17.949799
2412,-95,53,81,373,255,9,55,222.344742
2412,-95,53,81,373,255,12,57,231.540817
2412,-95,61,81,373,255,12,57,236.083511
2412,-95,49,81,373,254,12,56,221.316559
2412,-95,42,81,373,0,11,56,-12.043442
2412,-95,67,81,373,255,12,57,221.844498
2412,-95,69,81,373,255,9,56,239.755630
2412,-95,63,81,373,0,10,56,-13.250183
2412,-95,51,81,373,1,14,56,-13.802765
2412,-95,47,81,373,254,12,57,238.120789
2412,-95,61,81,373,0,11,57,-inf
2412,-95,54,81,373,255,13,56,228.001617
2412,-95,48,81,373,0,11,56,-15.354523
2412,-95,47,81,373,255,12,56,228.142578
2412,-95,52,81,373,255,14,56,239.723297
2412,-95,46,81,373,254,10,56,237.177536
2412,-95,60,81,373,254,13,57,220.781952
2412,-95,77,81,373,255,12,57,234.271988
2412,-95,62,81,373,0,13,57,-10.076866
2412,-95,72,81,373,255,13,56,241.573334
2412,-95,47,81,373,0,14,57,-21.252777
2412,-95,31,81,373,254,13,57,232.841812
2412,-95,60,81,373,254,12,57,235.955200
2412,-95,56,81,373,255,12,56,243.251068
2412,-95,55,81,373,255,11,56,239.498962
2412,-95,50,81,373,255,12,56,242.680756
2412,-95,54,81,373,0,11,57,-10.897583
2412,-95,66,81,373,255,12,57,240.398270
2412,-95,74,81,373,0,11,57,-15.756569
2412,-95,39,81,373,254,14,57,234.663101
2412,-95,48,81,373,255,13,57,237.087769
2417,-100,48,81,378,6,14,57,-9.471596
2417,-100,50,81,378,5,13,57,-19.023567
2417,-100,55,81,378,5,12,57,-19.431763
2417,-100,57,81,378,3,12,56,-17.010849
2417,-100,51,81,378,5,11,58,-15.587296
2417,-100,61,81,378,4,12,57,-17.197510
2417,-100,60,81,378,5,12,57,-10.142685
2417,-100,61,81,378,3,11,57,-16.024384
2417,-100,65,81,378,5,15,58,-9.892807
2417,-100,54,81,378,5,14,57,-8.956757
2417,-100,48,81,378,5,13,56,-22.128601
2417,-100,37,81,378,5,12,56,-13.706375
2417,-100,57,81,378,5,14,57,-9.623978
2417,-100,70,81,378,4,12,57,-14.985062
2417,-100,53,81,378,5,13,57,-14.486084
2417,-100,63,81,378,4,12,56,-10.120758
2417,-100,66,81,378,5,13,56,-11.359344
2417,-100,56,81,378,5,11,57,-9.380630
2417,-100,52,81,378,5,13,58,-12.546288
2417,-100,46,81,378,5,14,58,-12.738464
2417,-100,44,81,378,5,13,57,-8.619164
2417,-100,63,81,378,5,12,57,-19.660431
2417,-100,42,81,378,6,13,56,-17.231369
2417,-100,47,81,378,4,14,56,-14.732040
2417,-100,48,81,378,5,13,57,-28.267456
2417,-100,62,81,378,3,14,57,-10.821976
2417,-100,75,81,378,5,12,57,-4.112823
2417,-100,45,81,378,5,13,57,-11.792053
2417,-100,56,81,378,5,12,57,-16.201630
2417,-100,52,81,378,4,13,57,-18.125206
2417,-100,59,81,378,4,9,56,-8.489532
2417,-100,43,81,378,6,14,57,-6.377762
2417,-100,43,81,378,4,13,57,-17.702621
2417,-100,63,81,378,5,14,56,-15.881363
2417,-100,60,81,378,5,12,57,-11.581085
2417,-100,60,81,378,6,13,57,-10.581085
2417,-100,56,81,378,4,11,57,-12.675476
2417,-100,43,81,378,5,13,57,-7.290268
2417,-100,64,81,378,4,12,57,-16.193649
2417,-100,68,81,378,6,11,56,-11.555702
2417,-100,43,81,378,6,12,57,-15.731865
2417,-100,61,81,378,4,12,57,-7.454811
2417,-100,64,81,378,5,12,56,-6.850906
2417,-100,36,81,378,4,11,56,-9.398483
2417,-100,42,81,378,3,12,57,-18.436005
2417,-100,42,81,378,6,12,56,-12.860390
2417,-100,47,81,378,4,15,57,-29.253113
2417,-100,55,81,378,4,14,57,-12.127838
2417,-100,51,81,378,5,13,57,-9.664459
2417,-100,44,81,378,4,11,56,-18.944656
2417,-100,56,81,378,4,12,56,-22.926270
2417,-100,62,81,378,5,13,57,-18.219894
2417,-100,47,81,378,5,13,57,-16.252777
2417,-100,72,81,378,5,13,57,-19.089935
2417,-100,56,81,378,5,12,57,-12.207497
2417,-100,64,81,378,5,14,57,-11.619865
2417,-100,59,81,378,4,13,57,-23.579651
2417,-100,49,81,378,6,12,57,-10.832672
2417,-100,50,81,378,5,12,57,-11.272400
2417,-100,79,81,378,5,11,56,-27.100510
2417,-100,47,81,378,4,12,57,-23.273376
2417,-100,63,81,378,3,11,57,-24.028610
2417,-100,56,81,378,6,13,57,-21.808571
2417,-100,56,81,378,6,13,57,-9.632217
2417,-100,55,81,378,4,12,57,-15.945816
2417,-100,35,81,378,6,10,56,-12.837753
2417,-100,57,81,378,4,13,57,-15.578949
2417,-100,34,81,378,5,12,57,-8.544922
2417,-100,40,81,378,5,12,57,-18.875870
2417,-100,34,81,378,5,13,57,-14.373169
2417,-100,31,81,378,4,13,57,-10.184647
2417,-100,40,81,378,4,12,55,-10.167969
2417,-100,39,81,378,4,12,57,-20.119934
2417,-100,47,81,378,5,14,57,-13.099335
2417,-100,43,81,378,4,13,56,-9.517960
2417,-100,50,81,378,4,11,56,-12.055908
2417,-100,43,81,378,3,13,57,-14.098236
2417,-100,56,81,378,6,13,57,-21.185013
2417,-100,64,81,378,6,12,56,-14.487335
2417,-100,32,81,378,5,12,56,-11.498512
2417,-100,63,81,378,4,12,57,-20.080513
2417,-100,60,81,378,5,11,56,-21.172623
2417,-100,45,81,378,5,10,55,-15.123100
2417,-100,40,81,378,1,14,57,-14.824539
2417,-100,51,81,378,5,11,57,-13.162415
2417,-100,60,81,378,5,13,57,-16.719093
2417,-100,63,81,378,5,12,57,-13.598389
2417,-100,69,81,378,6,13,57,-7.360596
2417,-100,46,81,378,4,13,57,-16.555313
2417,-100,56,81,378,4,13,57,-19.508934
2417,-100,37,81,378,6,12,56,-15.363243
2417,-100,36,81,378,5,13,56,-21.961380
2417,-100,62,81,378,5,13,57,-19.670319
2417,-100,46,81,378,4,12,57,-13.781509
2417,-100,46,81,378,5,12,56,-12.875000
2417,-100,45,81,378,5,13,57,-17.034409
2417,-100,44,81,378,4,14,58,-12.157532
2417,-100,58,81,378,5,16,58,-10.644173
2417,-100,62,81,378,5,10,56,-9.270706
2417,-100,44,81,378,6,12,56,-7.631241
2417,-100,62,81,378,4,13,57,-9.781952
2417,-100,43,81,378,4,11,57,-17.480629
2417,-100,48,81,378,6,13,56,-10.140793
2417,-100,52,81,378,5,14,57,-22.157944
2417,-100,51,81,378,4,12,57,-15.819092
2417,-100,40,81,378,5,11,56,-13.794403
2417,-100,53,81,378,5,14,57,-12.843399
2417,-100,66,81,378,5,11,56,-16.072098
2417,-100,59,81,378,3,12,56,-7.798233
2417,-100,49,81,378,5,12,56,-11.075638
2417,-100,52,81,378,4,13,57,-19.650711
2417,-100,59,81,378,6,13,57,-9.477364
2417,-100,59,81,378,4,14,57,-14.492142
2417,-100,50,81,378,3,12,56,-29.812607
2417,-100,42,81,378,6,12,56,-8.628662
2417,-100,58,81,378,4,12,57,-17.813080
2417,-100,55,81,378,4,14,58,-12.517021
2417,-100,40,81,378,4,12,57,-17.538147
2417,-100,56,81,378,6,12,57,-13.458626
2417,-100,51,81,378,5,14,57,-11.416359
2417,-100,58,81,378,6,11,57,-13.474335
2417,-100,71,81,378,4,11,57,-19.895599
2417,-100,48,81,378,5,14,57,-14.744194
2417,-100,51,81,378,6,12,57,-11.914177
2417,-100,72,81,378,4,13,57,-12.777184
2417,-100,55,81,378,5,13,56,-12.533279
2417,-100,52,81,378,3,15,57,-19.405495
2417,-100,53,81,378,6,15,57,-9.765572
2417,-100,51,81,378,5,12,56,-10.112564
2417,-100,57,81,378,5,14,57,-16.178925
2417,-100,67,81,378,6,12,57,-14.097908
2417,-100,52,81,378,4,11,57,-23.470230
2417,-100,70,81,378,5,10,57,-22.222229
2417,-100,59,81,378,5,12,57,-15.850235
2417,-100,53,81,378,6,13,57,-15.317390
2417,-100,57,81,378,5,12,57,-13.659592
2417,-100,60,81,378,4,14,57,-9.723595
2417,-100,63,81,378,5,13,57,-14.677353
2417,-100,38,81,378,5,11,55,-10.407639
2417,-100,59,81,378,4,15,57,-11.517548
2417,-100,48,81,378,4,11,56,-13.882858
2417,-100,68,81,378,5,15,57,-7.819534
2417,-100,37,81,378,5,12,56,-21.488480
2417,-100,56,81,378,4,13,57,-28.957870
2417,-100,52,81,378,5,11,57,-16.660233
2417,-100,54,81,378,5,12,56,-10.043015
2417,-100,55,81,378,5,10,56,-21.785187
2417,-100,46,81,378,5,12,57,-11.998550
2417,-100,46,81,378,4,11,56,-11.070541
2417,-100,46,81,378,3,10,56,-12.705902
2417,-100,61,81,378,3,11,56,-13.953354
2417,-100,58,81,378,6,14,57,-inf
2417,-100,48,81,378,4,12,57,-9.654877
2417,-100,59,81,378,6,11,56,-16.744141
2417,-100,59,81,378,6,14,57,-10.514359
2417,-100,69,81,378,5,12,57,-22.180862
2417,-100,68,81,378,5,12,57,-18.371262
2417,-100,56,81,378,4,11,56,-8.536743
2417,-100,92,81,378,6,14,57,-14.345482
2417,-100,62,81,378,6,14,58,-14.978821
2417,-100,51,81,378,5,11,56,-14.071960
2417,-100,33,81,378,4,13,56,-17.295288
2417,-100,45,81,378,6,13,57,-10.345718
2417,-100,70,81,378,4,11,57,-18.064888
2417,-100,60,81,378,5,14,57,-13.078728
2417,-100,35,81,378,4,10,56,-9.398483
2417,-100,40,81,378,5,12,55,-11.738907
2417,-100,40,81,378,5,11,56,-9.762161
2417,-100,59,81,378,4,14,57,-10.015732
2417,-100,65,81,378,5,14,57,-9.998161
2417,-100,43,80,378,5,12,55,-14.917801
2417,-100,48,81,378,6,12,56,-15.287224
2417,-100,52,81,378,4,12,56,-17.193390
2417,-100,51,81,378,4,14,57,-15.707184
2417,-100,55,81,378,3,13,57,-13.847351
2417,-100,70,81,378,5,13,57,-9.744316
2417,-100,53,81,378,6,11,57,-13.454681
2417,-100,54,81,378,5,13,57,-12.550270
2417,-100,67,81,378,5,12,57,-10.861649
2417,-100,69,81,378,6,10,56,-27.562172
2417,-100,39,81,378,5,13,57,-15.205269
2417,-100,64,81,378,5,13,57,-11.745422
2417,-100,68,81,378,5,11,56,-10.779137
2417,-100,58,81,378,5,12,57,-8.422256
2417,-100,59,81,378,4,14,58,-14.849213
2417,-100,54,81,378,6,11,56,-5.796951
2417,-100,65,81,378,3,14,57,-20.290588
2417,-100,56,81,378,6,12,57,-17.800095
2417,-100,53,81,378,6,11,56,-14.912277
2417,-100,43,81,378,4,14,57,-9.224258
2417,-100,56,81,378,4,12,56,-12.268219
2417,-100,44,81,378,4,12,57,-13.282707
2417,-100,40,81,378,5,14,57,-11.841858
2417,-100,56,81,378,6,12,57,-7.651138
2417,-100,51,81,378,4,13,56,-11.982765
2417,-100,53,81,378,5,13,57,-15.187004
2417,-100,54,81,378,4,12,57,-23.774269
2417,-100,67,81,378,5,11,57,-9.965836
2417,-100,48,81,378,4,12,55,-13.881683
2417,-100,52,81,378,4,12,57,-17.604309
2417,-100,58,81,378,4,13,58,-16.099609
2417,-100,66,81,378,5,12,57,-13.022034
2417,-100,49,81,378,4,12,58,-13.214233
2417,-100,32,81,378,5,11,56,-16.156105
2417,-100,58,81,378,4,13,57,-14.067451
2417,-100,54,81,378,4,11,57,-29.104813
2417,-100,55,81,378,4,13,57,-9.664230
2417,-100,77,81,378,3,11,57,-24.271347
2417,-100,65,81,378,4,13,57,-19.992889
2417,-100,52,81,378,5,15,57,-13.217316
2417,-100,53,81,378,5,12,57,-8.257942
2417,-100,52,81,378,4,12,56,-10.345291
2417,-100,58,81,378,5,11,57,-20.054512
2417,-100,52,81,378,5,13,57,-14.760750
2417,-100,50,81,378,4,10,56,-17.277122
2417,-100,53,81,378,5,12,57,-19.144165
2417,-100,61,81,378,5,12,57,-12.749222
2422,-99,53,81,377,5,12,56,-13.309090
2422,-99,71,81,377,4,11,57,-15.232437
2422,-99,57,81,377,4,12,57,-7.134315
2422,-99,45,81,377,5,14,57,-10.532761
2422,-99,81,81,377,5,14,58,-12.256119
2422,-99,38,81,377,4,10,56,-12.919159
2422,-99,54,81,377,3,13,57,-10.782166
2422,-99,55,81,377,5,12,57,-11.442581
2422,-99,59,81,377,5,12,57,-8.401329
2422,-99,45,81,377,5,14,57,-14.397186
2422,-99,66,81,377,4,12,57,-30.112823
2422,-99,43,81,377,5,13,57,-11.398117
2422,-99,58,81,377,5,12,57,-7.417030
2422,-99,53,81,377,4,10,55,-9.348007
2422,-99,67,81,377,4,14,57,-8.866165
2422,-99,56,81,377,3,12,57,-10.074432
2422,-99,45,80,377,6,12,54,-10.772415
2422,-99,58,81,377,4,11,56,-19.577225
2422,-99,47,81,377,3,11,56,-9.904800
2422,-99,52,81,377,4,12,57,-13.927811
2422,-99,53,81,377,4,13,58,-13.448517
2422,-99,64,81,377,5,12,57,-11.177216
2422,-99,63,81,377,5,8,56,-8.570404
2422,-99,47,81,377,4,13,57,-23.573959
2422,-99,51,81,377,3,10,56,-16.991852
2422,-99,69,81,377,3,13,57,-10.255157
2422,-99,60,81,377,3,12,56,-20.408844
2422,-99,56,81,377,4,9,56,-19.145691
2422,-99,41,81,377,5,10,57,-10.411499
2422,-99,64,81,377,5,11,57,-28.251053
2422,-99,61,81,377,4,11,57,-15.998260
2422,-99,60,81,377,5,11,57,-16.103790
2422,-99,58,81,377,4,15,58,-18.800369
2422,-99,48,81,377,3,11,56,-24.413483
2422,-99,35,81,377,4,12,57,-24.190506
2422,-99,43,81,377,4,11,56,-11.862656
2422,-99,56,81,377,3,10,56,-29.121872
2422,-99,31,81,377,4,10,56,-16.912277
2422,-99,69,81,377,4,15,58,-9.393120
2422,-99,48,81,377,5,14,57,-16.248711
2422,-99,61,81,377,6,13,57,-16.022499
2422,-99,42,81,377,5,12,57,-17.246628
2422,-99,64,81,377,5,11,57,-18.865982
2422,-99,58,81,377,5,11,57,-16.704453
2422,-99,65,81,377,4,12,57,-11.689346
2422,-99,74,81,377,4,10,56,-9.465454
2422,-99,58,81,377,5,12,57,-11.907379
2422,-99,51,81,377,4,14,58,-11.725266
2422,-99,64,81,377,4,14,57,-14.155037
2422,-99,51,81,377,4,14,57,-11.894958
2422,-99,63,81,377,4,12,57,-15.769913
2422,-99,57,81,377,4,12,57,-14.864906
2422,-99,64,81,377,4,12,57,-15.407158
2422,-99,40,81,377,6,12,57,-5.311890
2422,-99,40,81,377,5,14,58,-24.482910
2422,-99,39,81,377,4,12,56,-15.375175
2422,-99,54,81,377,5,12,56,-8.848770
2422,-99,56,81,377,5,13,57,-9.227394
2422,-99,34,81,377,4,14,57,-12.255646
2422,-99,33,81,377,5,12,56,-21.846207
2422,-99,57,81,377,5,13,57,-9.148064
2422,-99,67,81,377,4,11,57,-12.536064
2422,-99,36,81,377,6,11,57,-28.528595
2422,-99,56,81,377,4,12,57,-11.049377
2422,-99,44,81,377,3,13,57,-16.095558
2422,-99,77,81,377,5,12,57,-9.671783
2422,-99,54,81,377,5,12,57,-19.354553
2422,-99,52,81,377,4,13,57,-9.590668
2422,-99,69,81,377,4,11,56,-10.390854
2422,-99,69,81,377,6,11,57,-27.354576
2422,-99,37,81,377,5,13,57,-17.329964
2422,-99,68,81,377,3,13,57,-11.932602
2422,-99,61,81,377,6,12,57,-11.931686
2422,-99,48,81,377,4,13,57,-17.430145
2422,-99,64,81,377,3,13,57,-18.515228
2422,-99,51,81,377,5,14,58,-9.674606
2422,-99,51,81,377,5,12,57,-16.589279
2422,-99,45,81,377,5,13,57,-9.906693
2422,-99,60,81,377,4,12,57,-24.068581
2422,-99,59,81,377,3,13,56,-14.429871
2422,-99,54,81,377,5,14,56,-5.787521
2422,-99,64,81,377,4,13,58,-12.092941
2422,-99,46,81,377,3,13,57,-13.339417
2422,-99,65,81,377,4,12,56,-14.876175
2422,-99,44,81,377,4,13,57,-15.760750
2422,-99,62,81,377,4,12,57,-19.511086
2422,-99,62,81,377,4,12,57,-20.023567
2422,-99,57,81,377,4,12,57,-5.810631
2422,-99,47,81,377,4,14,56,-23.493500
2422,-99,46,81,377,3,14,57,-8.968971
2422,-99,49,81,377,5,12,57,-13.384995
2422,-99,34,81,377,4,10,56,-22.832718
2422,-99,57,81,377,5,13,57,-10.124603
2422,-99,42,81,377,4,12,56,-11.804825
2422,-99,40,81,377,6,15,58,-11.252991
2422,-99,65,81,377,5,14,57,-13.206390
2422,-99,47,81,377,5,14,57,-18.875870
2422,-99,50,81,377,5,13,58,-14.330933
2422,-99,63,81,377,5,14,57,-6.480621
2422,-99,39,81,377,5,15,57,-22.846176
2422,-99,44,81,377,5,13,57,-19.151588
2422,-99,46,81,377,3,13,58,-17.493729
2422,-99,45,81,377,4,13,58,-20.995346
2422,-99,52,81,377,5,13,57,-13.967468
2422,-99,53,81,377,5,12,58,-11.578629
2422,-99,47,81,377,5,11,57,-8.366600
2422,-99,42,81,377,4,13,57,-14.822395
2422,-99,48,81,377,4,16,57,-11.707619
2422,-99,40,81,377,4,11,56,-14.211853
2422,-99,35,81,377,4,11,56,-10.924545
2422,-99,49,81,377,5,13,58,-inf
2422,-99,48,81,377,4,13,56,-14.492966
2422,-99,54,81,377,6,13,56,-12.497879
2422,-99,67,81,377,4,14,58,-16.308426
2422,-99,41,81,377,5,13,57,-8.996735
2422,-99,58,81,377,4,13,57,-30.144714
2422,-99,35,81,377,4,12,58,-11.292648
2422,-99,46,81,377,4,12,57,-17.317390
2422,-99,48,81,377,4,16,58,-8.699341
2422,-99,41,81,377,4,13,56,-13.361748
2422,-99,44,81,377,4,12,57,-13.427734
2422,-99,64,81,377,5,13,57,-22.413483
2422,-99,46,81,377,3,13,57,-30.857849
2422,-99,51,81,377,5,12,57,-23.205299
2422,-99,48,81,377,5,14,57,-14.987823
2422,-99,35,81,377,6,14,57,-10.282295
2422,-99,41,81,377,4,15,57,-19.572998
2422,-99,48,81,377,4,11,57,-15.470413
2422,-99,53,81,377,5,13,57,-5.848679
2422,-99,47,81,377,4,12,56,-19.592026
2422,-99,50,81,377,5,13,57,-10.836945
2422,-99,57,81,377,4,13,57,-14.388489
2422,-99,57,81,377,4,15,57,-11.344627
2422,-99,52,81,377,4,12,57,-19.589920
2422,-99,48,81,377,4,11,57,-23.894043
2422,-99,51,81,377,4,14,57,-29.729126
2422,-99,39,81,377,5,13,57,-6.186897
2422,-99,50,81,377,3,12,57,-10.937508
2422,-99,34,81,377,4,12,56,-14.889648
2422,-99,57,81,377,5,14,57,-18.714783
2422,-99,59,81,377,5,15,58,-8.127823
2422,-99,52,81,377,4,11,56,-13.020950
2422,-99,44,81,377,4,11,57,-16.927643
2422,-99,64,81,377,5,12,57,-21.760071
2422,-99,44,81,377,5,12,57,-13.996017
2422,-99,38,81,377,5,13,57,-10.109741
2422,-99,42,81,377,5,13,57,-5.301941
2422,-99,48,81,377,4,13,57,-15.138138
2422,-99,45,81,377,4,13,58,-19.473297
2422,-99,36,81,377,3,13,57,-8.197006
2422,-99,43,81,377,4,14,57,-10.507812
2422,-99,46,81,377,4,11,56,-9.862015
2422,-99,51,81,377,5,13,57,-16.643524
2422,-99,44,81,377,5,13,56,-28.234589
2422,-99,49,81,377,5,11,56,-12.025742
2422,-99,50,81,377,5,11,57,-12.927811
2422,-99,44,81,377,5,14,58,-4.945557
2422,-99,48,81,377,4,11,58,-12.736832
2422,-99,49,81,377,5,13,57,-13.753830
2422,-99,52,81,377,5,14,57,-4.762924
2422,-99,60,81,377,3,14,58,-19.081726
2422,-99,66,81,377,5,12,57,-14.692291
2422,-99,50,81,377,6,14,57,-13.131775
