freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,80,376,4,12,57,-18.086761
2462,-98,43,81,376,3,11,57,-17.087708
2462,-98,53,81,376,4,9,58,-13.694977
2462,-98,58,81,376,3,11,58,-11.604469
2462,-98,31,81,376,5,10,56,-18.007889
2462,-98,46,81,376,5,12,58,-11.759789
2462,-98,43,81,376,4,13,59,-16.272362
2462,-98,32,81,376,3,10,57,-16.677353
2462,-98,62,81,376,3,11,58,-13.643776
2462,-98,52,81,376,4,10,58,-15.084846
2462,-98,56,81,376,4,10,58,-15.382690
2462,-98,60,81,376,4,10,57,-29.734634
2462,-98,51,81,376,3,12,57,-15.624954
2462,-98,47,80,376,5,10,57,-14.584686
2462,-98,49,81,376,4,11,59,-17.673172
2462,-98,41,81,376,4,11,57,-11.719528
2462,-98,54,81,376,4,10,57,-20.226990
2462,-98,33,81,376,4,12,58,-9.104279
2462,-98,48,81,376,3,12,58,-10.563179
2462,-98,64,81,376,5,11,58,-11.045975
2462,-98,62,81,376,3,12,58,-11.507111
2462,-98,40,81,376,4,12,58,-18.961166
2462,-98,58,81,376,4,11,58,-21.442055
2462,-98,54,81,376,4,11,58,-7.335388
2462,-98,39,81,376,4,10,57,-16.428116
2462,-98,48,81,376,4,9,58,-15.071426
2462,-98,80,81,376,4,11,57,-18.106865
2462,-98,48,81,376,4,9,57,-12.456627
2462,-98,40,81,376,4,8,57,-15.998260
2462,-98,36,81,376,4,12,58,-21.878357
2462,-98,68,81,376,3,11,58,-11.566696
2462,-98,45,81,376,5,11,58,-15.471970
2462,-98,62,81,376,4,13,58,-8.562698
2462,-98,79,81,376,4,10,58,-9.559158
2462,-98,57,81,376,3,11,58,-21.933807
2462,-98,56,81,376,6,13,58,-18.955444
2462,-98,51,81,376,4,9,58,-14.611313
2462,-98,52,81,376,4,11,59,-19.630241
2462,-98,42,81,376,4,12,58,-16.780212
2462,-98,72,81,376,5,11,57,-8.783981
2462,-98,30,81,376,3,10,56,-14.841415
2462,-98,49,81,376,5,12,58,-9.374359
2462,-98,40,81,376,3,9,57,-9.525833
2462,-98,54,81,376,5,10,58,-10.402206
2462,-98,34,81,376,5,11,57,-inf
2462,-98,36,79,377,4,13,56,-16.890213
2462,-98,54,81,376,4,10,57,-16.141846
2462,-98,68,81,376,4,11,58,-24.029449
2462,-98,37,81,376,4,12,59,-14.331604
2462,-98,55,81,376,2,12,58,-14.363266
2462,-98,30,81,376,3,10,56,-24.786942
2462,-98,48,81,376,4,11,57,-14.755432
2462,-98,37,81,376,5,9,57,-12.151505
2462,-98,54,81,376,4,10,58,-15.478966
2462,-98,42,81,376,4,11,58,-11.162331
2462,-98,61,81,376,4,12,57,-29.681007
2462,-98,51,81,376,5,13,58,-16.367203
2462,-98,58,81,376,5,11,58,-10.409927
2462,-98,56,81,376,5,10,58,-23.995468
2462,-98,70,81,376,2,10,57,-16.927124
2462,-98,44,80,376,5,10,57,-inf
2462,-98,33,81,376,3,10,58,-16.374344
2462,-98,56,81,376,4,9,57,-20.129265
2462,-98,43,81,376,3,10,57,-10.787613
2462,-98,46,81,376,5,11,59,-19.738518
5180,-102,829,76,384,10,11,186,-7.351990
5180,-102,830,75,385,11,13,186,-6.544434
5180,-102,833,80,381,8,15,188,-9.303535
5180,-102,828,77,383,10,12,185,-7.307373
5180,-102,827,75,385,12,11,186,-5.716812
5180,-102,835,77,384,10,12,187,-7.473282
5180,-102,829,79,382,8,12,187,-9.661072
5180,-102,830,77,384,10,13,186,-7.065659
5180,-102,833,76,384,11,14,187,-6.220383
5180,-102,829,77,384,11,13,186,-6.406342
5180,-102,834,75,385,12,10,186,-5.758438
5180,-102,831,76,384,10,13,186,-7.225151
5180,-102,831,77,383,9,12,186,-8.670746
5180,-102,831,76,384,11,11,187,-6.594574
5180,-102,830,76,385,11,13,187,-6.253265
5180,-102,829,74,387,13,14,188,-4.409248
5180,-102,833,75,386,11,11,187,-6.990898
5180,-102,835,75,386,12,12,187,-5.486771
5180,-102,829,78,383,9,13,187,-8.132187
5180,-102,831,76,385,11,11,187,-6.097420
5180,-102,828,77,384,10,11,186,-8.081528
5180,-102,831,77,383,9,15,187,-8.225113
5180,-102,828,77,384,10,12,188,-7.336929
5180,-102,830,76,384,10,12,186,-7.526016
5180,-102,830,77,383,10,13,187,-7.302933
5180,-102,829,76,384,10,12,187,-7.123016
5180,-102,830,78,382,9,12,187,-8.104881
5180,-102,831,78,383,10,11,186,-6.978790
5180,-102,831,74,387,12,13,187,-5.394333
5180,-102,830,77,383,10,14,187,-7.433929
5180,-102,835,77,383,10,12,187,-7.836937
5180,-102,834,78,382,10,12,187,-7.402863
5180,-102,832,79,381,9,12,186,-8.903366
5180,-102,835,77,383,9,13,187,-8.263664
5180,-102,831,78,383,9,12,187,-8.314629
5180,-102,830,78,382,9,12,186,-8.155411
5180,-102,831,76,385,11,12,187,-6.580032
5180,-102,828,77,383,10,11,186,-7.325653
5180,-102,835,78,383,10,14,187,-7.173088
5180,-102,832,77,384,10,13,187,-7.196739
5180,-102,829,76,384,10,11,186,-7.689018
5180,-102,829,77,384,10,12,186,-7.357918
5180,-102,831,76,384,9,12,187,-8.872849
5180,-102,836,76,385,11,12,187,-6.292480
5180,-102,831,76,385,10,12,186,-7.006897
5180,-102,832,78,383,9,12,187,-8.766670
5180,-102,832,77,383,10,12,186,-7.112778
5180,-102,830,77,383,10,13,186,-7.391541
5180,-102,836,78,382,9,13,187,-8.379425
5180,-102,834,77,384,10,14,187,-8.515182
5180,-102,830,77,384,10,12,187,-7.188042
5180,-102,828,78,382,9,12,186,-8.487015
5180,-102,829,77,384,9,15,188,-8.402161
5180,-102,828,76,384,11,13,187,-6.043152
5180,-102,832,76,385,12,13,188,-5.409897
5180,-102,828,78,382,9,13,186,-8.364143
5180,-102,828,77,383,8,12,186,-9.075920
5180,-102,831,77,383,9,10,186,-8.251953
5180,-102,829,78,382,10,14,186,-7.860306
5180,-102,830,77,384,11,12,186,-6.334290
5180,-102,833,77,383,10,12,187,-7.369156
5180,-102,830,77,384,9,13,187,-8.094368
5180,-102,830,78,382,9,13,187,-8.821655
5180,-102,828,76,384,10,15,187,-7.505135
5180,-102,828,80,381,7,11,187,-11.445770
5180,-102,829,76,385,10,12,187,-7.403015
5180,-102,832,78,383,10,15,188,-7.444382
5180,-102,826,76,385,11,12,186,-6.181648
5180,-102,834,78,383,9,13,188,-8.507881
5180,-102,833,75,385,11,14,187,-6.507217
5180,-102,827,78,382,9,11,185,-9.058716
5180,-102,834,77,384,11,14,188,-6.352692
5180,-102,831,77,383,10,11,186,-7.816925
5180,-102,832,78,383,9,12,187,-8.155884
5180,-102,834,77,384,10,13,188,-8.104965
5180,-102,829,77,383,10,13,186,-8.126389
5180,-102,828,76,384,11,11,186,-6.101318
5180,-102,833,78,382,9,13,187,-8.452217
5180,-102,835,76,384,10,11,186,-7.668594
5180,-102,833,77,383,9,11,186,-8.065918
5180,-102,836,78,383,8,12,187,-9.648422
5180,-102,829,77,383,10,11,187,-7.252060
5180,-102,830,77,384,10,11,187,-8.057091
5180,-102,836,77,384,9,13,187,-8.167252
5180,-102,826,76,384,11,11,186,-6.288223
5180,-102,828,77,383,9,11,186,-8.210754
5180,-102,833,77,383,10,13,187,-8.258926
5180,-102,829,77,384,10,13,187,-7.361870
5180,-102,828,78,383,9,13,187,-8.489410
5180,-102,838,77,384,10,14,188,-8.331970
5180,-102,833,76,385,10,11,187,-7.794296
5180,-102,831,76,384,10,12,187,-7.044418
5180,-102,830,78,382,9,10,186,-8.283630
5180,-102,830,77,384,9,11,187,-8.008148
5180,-102,828,76,384,11,11,186,-6.309067
5180,-102,827,77,383,10,15,187,-7.703812
5180,-102,829,80,381,8,12,187,-9.331497
5180,-102,834,79,382,8,11,187,-9.742371
5180,-102,829,77,384,10,10,186,-7.358871
5180,-102,829,77,383,8,13,186,-9.595978
5180,-102,829,75,385,11,12,187,-6.122536
5180,-102,833,77,384,10,15,188,-7.526474
5180,-102,836,79,382,9,13,187,-8.123093
5180,-102,831,76,385,11,11,187,-6.572113
5180,-102,829,75,385,12,13,187,-6.809013
5180,-102,836,77,384,10,14,187,-7.371727
5180,-102,832,76,384,10,13,187,-7.112549
5180,-102,831,76,384,11,13,187,-6.533569
5180,-102,831,79,381,8,14,187,-9.019142
5180,-102,832,78,383,9,12,187,-8.177261
5180,-102,832,76,385,11,13,187,-6.492859
5180,-102,829,76,385,11,10,186,-6.227768
5180,-102,835,76,385,11,12,187,-6.672424
5180,-102,833,77,383,10,12,187,-7.259979
5180,-102,828,75,385,11,11,186,-6.192795
5180,-102,834,76,385,12,12,187,-5.491776
5180,-102,834,77,384,9,11,187,-8.760414
5180,-102,827,76,385,11,13,187,-6.146973
5180,-102,830,77,383,9,12,186,-9.276619
5180,-102,829,77,384,9,13,187,-8.542679
5180,-102,830,79,382,9,11,186,-8.512421
5180,-102,833,76,384,10,14,188,-7.170227
5180,-102,831,78,382,9,12,186,-8.207611
5180,-102,832,78,383,9,12,186,-7.922722
5180,-102,834,74,386,13,12,188,-3.916672
5180,-102,835,77,384,10,12,187,-7.307724
5180,-102,826,78,382,9,12,186,-8.156258
5180,-102,829,77,383,10,12,187,-7.516479
5180,-102,827,80,380,7,13,187,-10.164124
5180,-102,832,78,382,9,11,185,-8.151230
5180,-102,827,77,383,9,12,186,-8.640244
5180,-102,828,80,381,7,13,187,-10.097244
5180,-102,832,75,385,12,14,187,-5.404442
5180,-102,830,79,382,8,15,188,-9.252426
5180,-102,828,77,384,10,12,186,-7.871201
5180,-102,830,77,383,10,15,186,-7.059097
5180,-102,829,76,384,11,13,187,-6.490326
5180,-102,829,79,381,8,12,186,-9.735580
5180,-102,834,75,385,11,14,187,-6.558403
5180,-102,829,77,383,10,14,187,-7.604752
5180,-102,827,79,382,8,11,185,-9.228928
5180,-102,834,78,383,10,13,187,-7.049446
5180,-102,830,77,384,10,12,187,-7.988838
5180,-102,826,77,383,11,12,185,-6.154434
5180,-102,830,76,384,10,11,186,-7.073425
5180,-102,834,80,381,8,14,188,-9.104721
5180,-102,832,77,384,10,12,186,-7.489532
5180,-102,828,78,383,8,12,186,-9.222397
5180,-102,831,77,383,10,13,187,-7.354050
5180,-102,829,78,382,9,12,186,-8.390396
5180,-102,837,76,384,10,11,186,-7.565933
5180,-102,828,77,383,10,10,186,-7.285065
5180,-102,832,79,382,9,11,186,-8.424263
5180,-102,835,77,384,10,12,187,-7.498398
5180,-102,832,76,385,10,12,187,-7.363693
5180,-102,832,74,386,12,11,186,-5.263367
5180,-102,833,77,383,10,11,186,-7.639122
5180,-102,831,77,383,10,13,187,-7.566254
5180,-102,832,77,383,10,11,186,-7.228775
5180,-102,831,77,384,10,12,187,-8.477226
5180,-102,832,76,385,11,13,187,-6.140541
5180,-102,833,78,383,10,12,187,-7.730576
5180,-102,829,78,382,10,10,186,-7.666840
5180,-102,833,79,381,9,13,187,-8.170883
5180,-102,831,77,383,11,12,187,-6.248421
5180,-102,834,77,384,10,14,188,-7.112961
5180,-102,834,77,384,10,12,187,-7.551651
5180,-102,827,77,383,11,12,186,-6.639816
5180,-102,830,78,383,10,11,187,-7.604980
5180,-102,828,80,381,8,11,186,-9.731606
5180,-102,829,77,384,11,12,187,-6.687614
5180,-102,827,78,383,9,14,187,-8.225616
5180,-102,834,76,384,10,12,185,-7.848206
5180,-102,832,77,383,10,14,187,-6.926743
5180,-102,832,77,384,10,11,187,-7.239059
5180,-102,828,77,383,10,11,186,-7.559570
5180,-102,829,78,382,9,11,186,-8.925415
5180,-102,831,79,381,8,14,187,-10.273834
5180,-102,829,77,384,9,11,185,-8.132202
5180,-102,831,77,383,9,11,187,-8.349136
5180,-102,829,77,384,8,13,187,-9.285408
5180,-102,831,77,384,11,13,187,-5.986771
5180,-102,827,77,383,10,13,186,-7.162941
5180,-102,830,77,384,11,12,187,-6.795311
5180,-102,831,79,382,9,12,186,-8.354294
5180,-102,831,77,384,10,12,187,-7.232697
5180,-102,829,75,386,10,13,187,-7.319565
5180,-102,828,77,384,10,13,185,-7.434860
5180,-102,837,76,385,10,14,188,-7.416016
5180,-102,831,77,383,9,14,187,-8.876434
5180,-102,828,76,384,11,12,185,-6.303818
5180,-102,832,77,384,11,14,187,-6.672974
5180,-102,834,76,385,11,12,187,-6.523499
5180,-102,837,77,383,9,11,186,-8.165039
5180,-102,829,75,385,11,11,186,-6.507835
5180,-102,827,78,383,9,13,187,-8.305771
5180,-102,829,76,384,10,12,187,-7.332016
5180,-102,834,78,383,9,11,187,-8.378967
5180,-102,830,76,385,11,13,187,-6.075577
5180,-102,829,76,384,10,12,186,-7.073807
5180,-102,829,77,383,9,13,187,-8.451492
5180,-102,833,78,382,9,14,187,-8.423729
5180,-102,830,75,385,11,12,186,-6.169708
5180,-102,832,76,384,10,12,186,-7.288620
5180,-102,831,77,383,9,11,186,-8.756912
5180,-102,830,76,384,11,13,186,-6.453201
5180,-102,827,76,384,11,11,186,-6.457237
5180,-102,832,78,382,8,13,186,-9.266579
5180,-102,830,77,384,9,12,188,-8.059952
5180,-102,832,77,384,10,14,188,-7.503853
5180,-102,832,78,383,10,12,186,-7.538818
5180,-102,830,76,384,11,12,186,-6.374786
5180,-102,830,76,384,10,13,187,-7.575203
5180,-102,830,78,383,10,11,186,-7.659561
5180,-102,835,75,386,12,15,188,-5.119141
5180,-102,831,77,383,10,13,187,-7.401352
5180,-102,828,76,384,10,12,186,-7.339394
5180,-102,832,77,383,9,13,187,-8.424957
5180,-102,831,76,384,10,12,187,-7.660446
5180,-102,829,79,382,8,11,185,-9.378952
5180,-102,831,76,385,11,12,186,-6.773895
5180,-102,831,75,385,11,12,186,-7.782677
5180,-102,831,77,383,9,13,186,-8.244843
5180,-102,832,78,382,9,12,186,-9.177063
5180,-102,832,78,383,9,14,188,-8.918533
5180,-102,829,78,382,8,11,186,-9.433220
5180,-102,828,77,383,10,11,186,-7.760437
5180,-102,831,79,382,9,15,187,-8.472137
5180,-102,829,76,384,11,11,187,-6.368225
5180,-102,829,78,383,10,13,188,-7.657791
5180,-102,831,76,385,11,16,188,-6.325943
5180,-102,828,77,384,11,12,187,-6.167877
5180,-102,829,75,386,12,13,187,-5.611160
5180,-102,832,76,385,11,14,187,-6.331833
5180,-102,830,77,383,11,11,186,-6.222626
5180,-102,830,76,384,11,13,186,-6.324356
5180,-102,830,79,382,9,12,187,-8.304703
5180,-102,832,78,383,9,14,187,-9.297012
5180,-102,831,75,386,11,9,186,-6.820862
5180,-102,828,77,384,10,10,186,-7.417969
5180,-102,836,78,383,10,15,188,-7.866333
5180,-102,831,77,383,10,12,188,-7.905609
5180,-102,831,78,383,10,14,187,-7.583374
5180,-102,829,76,385,11,14,187,-6.978928
5180,-102,828,78,383,9,12,186,-8.767235
5180,-102,826,78,383,10,11,186,-7.315681
5180,-102,828,76,384,11,14,186,-6.374634
5180,-102,829,75,385,11,11,186,-6.399307
5180,-102,833,78,382,7,10,186,-10.682709
5180,-102,829,78,383,8,12,188,-9.785995
5180,-102,829,76,385,11,11,186,-6.601715
5180,-102,832,77,383,9,11,186,-8.486359
5180,-102,828,76,385,10,13,187,-7.802551
5180,-102,828,77,383,10,13,187,-7.168961
5180,-102,830,77,384,10,13,187,-7.086319
5180,-102,834,75,385,11,13,187,-6.745277
5180,-102,833,77,383,10,12,187,-7.088348
5180,-102,831,77,384,10,9,186,-7.521545
5180,-102,830,75,386,11,12,187,-6.376450
5180,-102,833,77,384,10,11,188,-7.439629
5180,-102,827,79,382,9,12,187,-8.147491
5180,-102,831,76,384,11,12,187,-6.782364
5180,-102,833,77,383,10,10,185,-7.694557
5180,-102,832,77,383,10,12,186,-7.366318
5180,-102,832,78,383,9,12,187,-8.393784
5180,-102,831,78,383,11,12,186,-6.474365
5180,-102,830,76,385,11,12,186,-6.562691
5180,-102,830,76,384,11,14,188,-6.238403
5180,-102,831,78,382,9,12,186,-9.035652
5180,-102,829,77,383,10,13,187,-7.684341
5180,-102,831,77,383,11,13,187,-6.293030
5180,-102,828,79,382,9,11,186,-8.417053
5180,-102,832,75,385,10,12,187,-7.819000
5180,-102,832,78,383,9,10,187,-8.734146
5180,-102,835,76,384,11,14,186,-6.120300
5180,-102,830,75,386,11,12,187,-6.452667
5180,-102,832,76,384,10,13,187,-7.753159
5180,-102,828,79,382,8,12,185,-9.253021
5180,-102,831,77,384,10,13,187,-7.151604
5180,-102,828,76,384,11,12,187,-7.084991
5180,-102,832,79,382,8,11,186,-9.077576
5180,-102,832,75,386,13,14,187,-4.093216
5180,-102,836,76,385,10,13,187,-7.295898
5180,-102,830,78,382,9,13,186,-8.440369
5180,-102,834,77,384,11,14,188,-6.226532
5180,-102,831,77,383,10,15,187,-7.218857
5180,-102,832,77,383,9,13,185,-8.174744
5180,-102,828,75,385,10,11,186,-7.481140
5180,-102,833,79,382,10,13,187,-7.365440
5180,-102,836,76,385,11,10,186,-6.431137
5180,-102,830,76,385,10,11,187,-7.521118
5180,-102,832,76,385,11,14,188,-5.983421
5180,-102,833,78,383,9,11,186,-8.518127
5180,-102,830,76,385,10,11,187,-7.328583
5180,-102,828,77,383,11,14,187,-6.527328
5180,-102,828,78,383,9,12,187,-8.323990
5180,-102,830,75,386,11,13,187,-6.352554
5180,-102,831,77,384,10,11,187,-7.469681
5180,-102,833,77,383,9,11,185,-8.078903
5180,-102,831,77,384,10,12,187,-7.266151
5180,-102,828,78,383,9,11,186,-8.282867
5180,-102,827,78,383,9,12,186,-8.546967
5180,-102,830,76,385,11,10,186,-6.771362
5180,-102,836,76,385,11,12,187,-6.775681
5180,-102,836,77,384,9,14,188,-8.618118
5180,-102,827,77,383,10,11,186,-7.836006
5180,-102,829,76,384,9,14,186,-8.444382
5180,-102,827,76,384,11,13,186,-6.375450
5180,-102,834,79,382,10,12,187,-7.463699
5180,-102,834,76,384,9,13,186,-8.332870
5180,-102,833,76,385,10,13,188,-7.203522
5180,-102,833,75,385,11,12,187,-6.703003
5180,-102,833,77,383,10,11,185,-7.337234
5180,-102,830,77,383,11,11,185,-6.054504
5180,-102,829,76,384,11,10,186,-6.361565
5180,-102,831,79,382,8,12,187,-9.218971
5180,-102,831,77,383,9,12,186,-8.219589
5180,-102,831,76,385,11,14,187,-6.673149
5180,-102,829,77,384,10,11,186,-7.534081
5180,-102,831,75,385,11,12,186,-6.308105
5180,-102,829,77,383,11,13,186,-6.333092
5180,-102,830,77,384,10,10,186,-7.583725
5180,-102,833,74,386,13,13,187,-4.291718
5180,-102,828,78,382,9,13,187,-8.623703
5180,-102,830,78,383,9,12,186,-8.373184
5180,-102,826,76,384,10,12,186,-7.232437
5180,-102,828,78,382,9,11,186,-8.626587
5180,-102,828,76,384,11,10,185,-6.264923
5180,-102,830,76,385,11,13,187,-6.272820
5180,-102,834,77,384,10,13,187,-7.349335
5180,-102,829,76,384,10,12,186,-7.245346
5180,-102,830,78,383,10,15,187,-7.390961
5180,-102,835,77,383,9,13,186,-9.082542
5180,-102,826,77,383,9,12,185,-8.053627
5180,-102,828,76,384,11,12,187,-6.250671
5180,-102,829,78,383,9,13,188,-8.227570
5180,-102,830,78,383,10,13,187,-7.568054
5180,-102,831,76,384,10,12,187,-7.366707
5180,-102,829,77,383,9,13,187,-8.315483
5180,-102,828,78,383,10,12,187,-7.121323
5180,-102,832,75,385,12,13,187,-5.193230
5180,-102,828,77,383,10,12,186,-7.441467
5180,-102,829,77,383,9,13,186,-8.720512
5180,-102,830,76,384,11,13,187,-6.222015
5180,-102,829,80,381,7,11,187,-10.732452
5180,-102,831,76,385,11,15,188,-6.591187
5180,-102,829,75,385,11,11,186,-6.605774
5180,-102,828,76,384,10,13,186,-7.033234
5180,-102,833,77,383,10,12,187,-7.197464
5180,-102,832,76,385,10,13,188,-7.175774
5180,-102,827,77,383,9,11,185,-8.121933
5180,-102,833,75,385,11,11,187,-6.470032
5180,-102,833,76,385,10,13,188,-7.348557
5180,-102,831,78,382,9,11,186,-8.553833
5180,-102,830,77,384,9,14,187,-8.789429
5180,-102,837,77,384,9,13,187,-8.407974
5180,-102,835,78,382,9,12,186,-7.838753
5180,-102,834,77,384,10,13,187,-7.576187
5180,-102,830,76,385,12,13,187,-5.511612
5180,-102,828,77,383,10,12,185,-7.437927
5180,-102,829,76,384,11,13,187,-6.813690
5180,-102,832,76,384,10,11,186,-7.789093
5180,-102,830,75,385,11,12,186,-6.858871
5180,-102,835,77,384,11,14,187,-6.571396
5180,-102,830,78,382,8,13,187,-9.630440
5180,-102,834,77,384,10,13,186,-7.174461
5180,-102,833,76,384,11,10,187,-6.958199
5180,-102,829,77,384,11,11,187,-6.375992
5180,-102,828,77,383,10,12,187,-7.085083
5180,-102,830,76,385,11,11,187,-6.521744
5180,-102,830,75,385,11,13,186,-6.202576
5180,-102,830,76,385,11,12,187,-6.862259
5180,-102,833,76,384,10,12,187,-7.598145
5180,-102,828,76,385,11,14,187,-6.316391
5180,-102,828,76,384,9,13,186,-8.150620
5180,-102,830,76,384,10,13,186,-7.105240
5180,-102,830,79,382,8,13,187,-9.291283
5180,-102,833,76,384,12,11,186,-5.447510
5180,-102,829,78,383,10,12,186,-7.256912
5180,-102,829,78,383,7,11,185,-10.391945
5180,-102,826,80,381,10,12,187,-7.223610
5180,-102,833,76,385,9,13,187,-8.681778
5180,-102,827,76,385,10,13,187,-7.399895
5180,-102,828,77,383,10,10,187,-7.632431
5180,-102,831,78,382,10,14,187,-7.113907
5180,-102,827,77,383,10,12,186,-7.572365
5180,-102,834,77,384,10,10,186,-7.176041
5180,-102,834,78,383,10,11,187,-7.423737
5180,-102,832,78,382,8,12,186,-9.770859
5180,-102,834,77,384,10,11,187,-8.017700
5180,-102,834,76,384,11,10,186,-6.240005
5180,-102,827,78,382,10,12,186,-7.815781
5180,-102,829,77,384,10,12,187,-7.230400
5180,-102,829,76,384,11,13,186,-6.341751
5180,-102,828,77,384,10,12,186,-7.639862
5180,-102,834,74,387,12,14,188,-6.006805
5180,-102,828,76,385,10,11,186,-7.485352
5180,-102,827,77,384,10,11,185,-7.286873
5180,-102,827,75,385,12,12,186,-5.674072
5180,-102,832,76,385,11,15,188,-6.322510
5180,-102,831,79,382,9,12,187,-8.297348
5180,-102,834,76,385,10,13,188,-6.960655
5180,-102,829,77,384,10,14,187,-7.226608
5180,-102,829,76,385,10,13,187,-7.285080
5180,-102,829,76,384,11,13,187,-6.296066
5180,-102,830,77,384,10,14,187,-7.146271
5180,-102,830,77,384,10,13,187,-7.201118
5180,-102,831,75,385,11,13,186,-6.398224
5180,-102,832,79,382,9,14,187,-8.648407
5180,-102,827,76,384,10,13,186,-7.175514
5180,-102,831,76,384,10,14,186,-8.174179
5180,-102,831,78,382,9,12,186,-8.322983
5180,-102,831,77,383,10,12,187,-7.610855
5180,-102,831,77,383,10,12,187,-7.695541
5180,-102,834,77,384,10,11,186,-7.348145
5180,-102,827,76,385,11,13,187,-6.575241
5180,-102,835,79,382,9,14,188,-8.263481
5180,-102,832,75,385,10,11,186,-7.504044
5180,-102,830,77,383,10,14,187,-7.636307
5180,-102,834,76,384,11,11,187,-6.441254
5180,-102,828,77,383,10,11,185,-7.264969
5180,-102,831,78,382,8,11,186,-9.499313
5180,-102,828,77,383,10,12,187,-8.282745
5180,-102,831,74,386,12,14,187,-5.135468
5180,-102,838,77,384,10,14,189,-7.366150
5180,-102,830,78,383,9,14,188,-8.370163
5180,-102,827,77,384,10,12,186,-7.739227
5180,-102,830,76,384,10,15,187,-7.302101
5180,-102,831,79,382,9,13,187,-8.460129
5180,-102,832,76,384,10,13,186,-7.264465
5180,-102,834,77,384,9,13,187,-8.719688
5180,-102,830,77,383,9,12,186,-8.187622
5180,-102,828,76,384,11,12,186,-6.088196
5180,-102,833,76,385,11,13,188,-6.536797
5180,-102,832,77,383,10,13,187,-7.278442
5180,-102,832,75,385,12,12,186,-5.568253
5180,-102,829,76,385,11,13,187,-6.507721
5180,-102,827,75,386,11,11,186,-6.370987
5180,-102,831,76,385,11,12,187,-6.717194
5180,-102,834,77,384,10,14,188,-7.811226
5180,-102,832,80,381,8,12,187,-9.055298
5180,-102,830,76,384,12,12,186,-5.423569
5180,-102,834,78,382,8,12,186,-9.300018
5180,-102,829,75,385,11,13,186,-6.632614
5180,-102,826,78,382,10,12,185,-7.558151
5180,-102,833,75,385,11,15,187,-6.167038
5180,-102,834,76,384,10,11,186,-7.103180
5180,-102,830,76,384,11,11,186,-7.056946
5180,-102,831,78,383,9,8,186,-8.215897
5180,-102,830,80,381,8,12,187,-8.935883
5180,-102,830,76,384,10,13,186,-6.923126
5180,-102,834,76,385,11,14,188,-6.276543
5180,-102,832,78,382,8,11,186,-9.081032
5180,-102,833,76,384,11,14,187,-6.560165
5180,-102,829,77,383,10,12,187,-7.625519
5180,-102,834,79,382,8,12,186,-9.149780
5180,-102,831,75,385,12,11,187,-5.066940
5180,-102,834,78,383,10,15,188,-7.733742
5180,-102,830,76,385,10,9,186,-7.293709
5180,-102,833,77,384,10,12,188,-6.994186
5180,-102,835,78,383,10,12,187,-7.399734
5180,-102,828,77,384,11,11,186,-6.548553
5180,-102,828,77,384,11,10,186,-6.861099
5180,-102,830,76,384,10,13,186,-7.132339
5180,-102,832,79,381,8,12,187,-9.466293
5180,-102,836,76,384,11,10,186,-6.336815
5180,-102,831,76,384,10,11,186,-7.881760
5180,-102,833,76,385,11,13,187,-6.623749
5180,-102,834,77,383,11,10,187,-6.326248
5180,-102,833,78,383,8,12,187,-9.727921
5180,-102,832,77,384,11,12,186,-6.934952
5180,-102,832,76,384,11,13,187,-6.463959
5180,-102,830,77,384,10,12,187,-7.812973
5180,-102,828,77,383,10,11,186,-7.749535
5180,-102,838,75,386,12,12,187,-5.124786
5180,-102,831,76,385,11,12,187,-6.487091
5180,-102,830,77,383,9,11,186,-8.011505
5180,-102,828,76,384,11,11,187,-6.516800
5180,-102,828,77,383,9,14,187,-8.181091
5180,-102,832,77,383,9,12,187,-8.562027
5180,-102,830,76,385,11,14,189,-6.326706
5180,-102,830,77,383,8,14,187,-9.599380
5180,-102,833,77,384,10,12,187,-7.438156
5180,-102,828,77,384,10,13,187,-7.652313
5180,-102,833,78,383,9,12,186,-8.256439
5180,-102,831,77,383,10,13,186,-7.523315
5180,-102,829,77,383,8,12,187,-9.535744
5180,-102,832,77,384,11,12,187,-6.091080
5180,-102,837,76,384,10,11,187,-7.469574
5180,-102,829,78,382,8,12,187,-9.100616
5180,-102,828,78,382,9,11,185,-8.234528
5180,-102,831,78,383,9,12,187,-8.075005
5180,-102,829,78,382,10,13,187,-7.337128
5180,-102,828,77,384,10,12,186,-7.705765
5180,-102,832,78,383,8,10,187,-9.533401
5180,-102,829,77,384,9,11,187,-8.658356
5180,-102,831,78,382,9,12,185,-8.283844
5180,-102,834,77,384,10,13,187,-7.382980
5180,-102,826,76,385,10,13,187,-7.708588
5180,-102,826,77,383,10,12,186,-7.172089
5180,-102,834,77,384,10,16,188,-7.553200
5180,-102,831,75,385,11,12,186,-6.292557
5180,-102,832,78,383,8,11,186,-10.794235
5180,-102,836,77,384,10,13,187,-7.465958
5180,-102,827,77,384,10,12,187,-7.115944
5180,-102,830,75,386,12,10,186,-5.888237
5180,-102,831,77,383,10,12,187,-7.522697
5180,-102,830,76,384,11,14,186,-6.136063
5180,-102,827,80,381,8,12,186,-9.184669
5180,-102,831,77,384,11,9,187,-6.429825
5180,-102,828,77,383,10,12,186,-7.206879
5180,-102,829,77,384,10,10,187,-7.629440
5180,-102,828,77,383,10,12,187,-7.583420
5180,-102,829,76,384,12,13,187,-5.111298
5180,-102,833,79,382,9,14,187,-8.545761
5180,-102,832,77,384,10,14,188,-7.423637
