freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,67,386,30,4,55,21.116333
2412,-95,48,66,387,32,63,52,25.279968
2412,-95,62,68,385,32,0,55,25.285942
2412,-95,40,65,388,36,0,52,26.741730
2412,-95,48,65,389,34,3,53,29.404739
2412,-95,62,66,388,34,1,53,20.483543
2412,-95,60,66,388,34,1,54,17.086975
2412,-95,29,65,389,34,63,49,25.634102
2412,-95,51,66,387,31,2,54,12.778320
2412,-95,34,65,389,35,1,51,28.171165
2412,-95,44,66,388,33,1,52,21.451515
2412,-95,38,64,389,36,4,53,21.519814
2412,-95,33,63,391,35,63,49,27.156380
2412,-95,72,67,387,32,1,54,13.369156
2412,-95,61,66,388,31,0,52,13.209450
2412,-95,29,62,392,35,1,49,28.886566
2412,-95,44,65,388,32,2,53,17.563026
2412,-95,80,68,385,33,3,57,23.337364
2412,-95,71,66,387,30,63,52,24.335403
2412,-95,66,66,387,34,3,54,17.605133
2412,-95,40,65,389,37,2,52,29.942970
2412,-95,46,65,388,34,1,52,10.081833
2412,-95,45,67,387,33,2,54,23.274384
2412,-95,58,65,388,33,2,53,23.181808
2412,-95,52,67,386,33,0,53,27.264214
2412,-95,49,65,389,33,1,52,22.381477
2412,-95,45,64,389,34,1,51,17.464020
2412,-95,51,64,389,33,0,52,23.893417
2412,-95,55,67,386,31,1,53,20.020187
2412,-95,50,68,386,34,1,55,21.929047
2412,-95,54,67,387,33,0,53,20.205322
2412,-95,50,67,386,31,4,55,24.448616
2412,-95,36,65,389,32,1,51,19.480911
2412,-95,62,65,388,35,0,51,17.676064
2412,-95,74,66,387,31,3,55,17.249901
2412,-95,49,65,389,33,2,53,18.409431
2412,-95,72,69,384,32,3,57,22.614082
2412,-95,72,68,386,34,62,54,30.611549
2412,-95,67,67,387,33,4,55,22.069099
2412,-95,49,67,386,31,0,53,25.351822
2412,-95,94,69,384,28,2,57,11.710899
2412,-95,52,66,387,33,1,53,23.419144
2412,-95,50,66,387,33,2,54,22.185905
2412,-95,68,66,388,33,3,54,24.168716
2412,-95,38,63,390,36,2,51,33.199188
2412,-95,48,64,390,36,0,51,23.407249
2412,-95,50,66,387,32,1,53,17.326385
2412,-95,73,69,384,30,3,55,23.095963
2412,-95,37,65,388,35,3,52,24.730583
2412,-95,76,67,386,34,3,54,26.556274
2412,-95,66,69,385,31,2,54,22.056839
2412,-95,40,67,386,32,2,54,25.400543
2412,-95,52,68,386,30,3,53,18.289421
2412,-95,55,67,386,30,2,54,24.120087
2412,-95,55,67,387,32,1,53,18.249901
2412,-95,69,69,385,30,1,55,24.844070
2412,-95,53,68,385,30,2,54,24.783264
2412,-95,48,66,387,35,2,54,27.344498
2412,-95,66,69,385,31,3,56,19.791924
2412,-95,66,67,386,33,2,54,26.131653
2412,-95,44,66,387,34,3,53,29.139969
2412,-95,46,67,386,34,2,53,29.451553
2412,-95,60,67,386,31,3,54,21.620102
2412,-95,46,67,386,36,2,53,24.212021
2412,-95,58,67,386,33,1,53,17.920891
2412,-95,55,68,385,32,3,54,23.785110
2412,-95,53,67,386,35,1,54,28.037430
2412,-95,56,66,388,35,0,51,17.186440
2412,-95,45,66,388,34,3,53,26.785500
2412,-95,58,68,386,33,2,54,7.430946
2412,-95,46,66,388,36,1,52,30.826965
2412,-95,99,69,385,29,3,58,20.054138
2412,-95,42,64,389,37,2,50,28.756485
2412,-95,97,69,385,31,3,57,25.937782
2412,-95,74,67,387,33,2,54,26.312080
2412,-95,57,69,385,31,2,54,17.431953
2412,-95,86,69,385,31,3,57,19.002380
2412,-95,86,67,386,33,4,56,30.821915
2412,-95,44,67,386,33,2,54,16.530083
2412,-95,45,67,386,32,2,53,20.588638
2412,-95,62,69,385,29,3,55,16.961044
2412,-95,40,65,388,33,3,53,27.328140
2412,-95,71,68,385,30,4,56,26.308601
2412,-95,58,68,386,30,2,54,22.055702
2412,-95,58,63,391,35,3,51,27.013489
2412,-95,54,63,391,32,4,51,28.748543
2412,-95,59,63,391,32,2,51,19.803284
2412,-95,58,63,391,31,3,51,19.239090
2412,-95,54,63,391,31,3,50,28.639107
2412,-95,53,63,391,29,2,50,25.608604
2412,-95,54,63,391,30,1,51,22.130035
2412,-95,55,63,391,31,1,51,24.381874
2412,-95,52,63,391,34,2,51,26.770416
2412,-95,56,63,391,31,3,52,23.672073
2412,-95,44,63,391,31,2,50,22.918854
2412,-95,51,63,391,30,3,51,20.669472
2412,-95,57,63,391,34,2,51,27.297539
2412,-95,51,63,391,35,3,51,27.111252
2412,-95,49,63,391,31,2,51,21.742462
2412,-95,52,63,391,33,4,52,16.892067
2412,-95,53,63,391,31,3,51,22.760910
2412,-95,47,63,391,35,6,52,16.487419
2412,-95,49,63,391,32,1,50,13.915642
2412,-95,41,63,390,34,3,52,9.821136
2412,-95,50,63,391,34,3,51,13.605858
2412,-95,51,63,391,33,0,50,22.048660
2412,-95,53,63,391,37,5,51,30.943657
2412,-95,52,63,391,34,3,51,21.393990
2412,-95,55,63,391,34,1,50,17.813705
2412,-95,49,63,391,36,1,50,23.569618
2412,-95,48,63,391,31,4,51,22.924820
2412,-95,48,63,391,31,1,51,19.199059
2412,-95,44,63,391,32,2,51,28.593353
2412,-95,50,63,390,35,1,49,30.399597
2412,-95,62,63,390,36,4,51,20.741455
2412,-95,53,63,390,34,1,50,25.536377
2412,-95,58,63,390,36,4,51,22.869766
2412,-95,50,63,390,37,2,51,29.086472
2412,-95,57,63,390,31,1,50,25.755157
2412,-95,58,63,390,33,1,51,27.383469
2412,-95,56,63,390,32,3,52,25.455933
2412,-95,50,63,390,34,4,51,16.867897
2412,-95,42,63,390,30,2,50,10.350334
2412,-95,43,63,390,31,1,48,21.324524
2412,-95,49,63,390,31,3,52,18.827850
2412,-95,55,63,390,33,4,51,28.893974
2412,-95,57,63,390,33,1,50,17.436981
2412,-95,48,63,390,36,4,51,23.118256
2412,-95,53,63,390,33,3,52,21.964058
2412,-95,48,63,390,32,4,51,23.453140
2412,-95,48,63,390,32,5,53,10.593346
2412,-95,49,63,391,34,2,51,30.108643
2412,-95,48,63,391,33,3,51,28.440681
2412,-95,48,63,391,31,2,51,21.689873
2412,-95,50,63,391,36,5,52,30.340958
2412,-95,56,63,391,35,4,52,21.712128
2412,-95,46,63,391,34,1,50,25.265503
2412,-95,46,63,391,31,3,52,17.989700
2412,-95,45,63,391,33,3,52,27.780090
2412,-95,51,63,391,32,3,51,19.906342
2412,-95,55,63,391,31,3,52,25.490929
2412,-95,51,63,391,33,2,50,27.859474
2412,-95,53,63,391,34,2,51,23.218254
2412,-95,52,63,391,34,4,51,25.664497
2412,-95,50,63,391,37,1,50,29.252548
2412,-95,49,63,391,33,4,51,26.794937
2412,-95,52,63,391,33,2,51,23.778259
2412,-95,46,63,391,35,2,51,31.726414
2412,-95,56,63,391,33,0,50,23.748596
2412,-95,58,63,391,34,3,50,17.258537
2412,-95,52,63,391,33,3,52,27.813835
2412,-95,56,63,391,34,5,53,27.086021
2417,-95,45,61,392,40,7,56,29.046883
2417,-95,69,63,391,37,7,59,17.223694
2417,-95,48,62,392,39,7,57,31.390923
2417,-95,43,62,392,39,6,56,25.801804
2417,-95,51,61,393,39,7,56,23.368576
2417,-95,53,61,393,40,7,54,17.735435
2417,-95,72,60,394,41,8,56,33.679184
2417,-95,43,60,393,39,9,55,29.190231
2417,-95,49,60,394,41,9,56,22.981773
2417,-95,53,60,394,41,8,55,35.585091
2417,-95,66,62,391,40,7,57,25.120132
2417,-95,59,61,393,42,6,57,19.082977
2417,-95,47,61,392,41,4,55,33.545490
2417,-95,47,61,393,41,8,56,31.863327
2417,-95,60,63,391,37,7,57,30.787079
2417,-95,57,61,393,41,8,55,20.515091
2417,-95,47,60,393,40,4,54,27.659897
2417,-95,39,61,393,41,5,55,27.290466
2417,-95,49,61,393,41,7,56,24.950653
2417,-95,45,60,394,41,7,55,29.821541
2417,-95,47,60,394,41,7,55,28.332626
2417,-95,41,60,393,41,6,54,34.572884
2417,-95,99,63,391,38,7,57,25.580292
2417,-95,38,59,395,41,6,53,34.151688
2417,-95,63,63,391,39,9,58,26.180084
2417,-95,55,59,394,39,8,54,26.983551
2417,-95,43,60,393,40,5,54,21.159836
2417,-95,35,59,395,40,8,54,31.268730
2417,-95,42,60,394,41,5,55,30.822006
2417,-95,63,63,391,38,6,58,31.644661
2417,-95,44,59,394,43,6,54,31.010681
2417,-95,52,61,393,37,8,56,29.390266
2417,-95,46,59,394,39,7,54,32.207741
2417,-95,54,61,392,40,9,57,20.567535
2417,-95,46,60,393,41,7,55,23.707458
2417,-95,54,62,392,39,7,57,29.814453
2417,-95,56,63,391,37,6,57,28.479240
2417,-95,49,60,394,39,8,56,22.596420
2417,-95,75,62,392,38,7,57,29.266792
2417,-95,33,59,394,42,8,54,24.872566
2417,-95,56,62,392,39,5,56,19.919441
2417,-95,44,61,393,40,6,56,20.096611
2417,-95,56,61,393,41,8,56,32.335388
2417,-95,42,59,394,42,8,55,25.779015
2417,-95,64,61,392,41,5,57,29.440712
2417,-95,41,60,393,39,5,54,16.569618
2417,-95,48,61,393,39,9,57,17.714714
2417,-95,57,61,393,41,8,57,26.306198
2417,-95,55,61,392,40,7,56,32.546654
2417,-95,40,59,395,42,7,53,17.167694
2417,-95,51,61,393,40,8,56,29.172943
2417,-95,79,63,390,37,7,58,32.716499
2417,-95,57,62,391,38,6,57,28.366310
2417,-95,52,61,392,41,5,55,33.652748
2417,-95,50,63,390,38,8,58,26.414917
2417,-95,49,60,394,42,5,53,34.397446
2417,-95,43,61,392,39,7,55,24.370476
2417,-95,41,59,394,44,9,54,30.558746
2417,-95,65,61,392,37,10,57,27.690201
2417,-95,38,61,393,39,6,55,25.278244
2417,-95,55,62,392,39,7,55,28.959473
2417,-95,45,63,391,40,5,57,29.234001
2417,-95,32,61,393,39,5,52,31.348915
2417,-95,83,62,391,40,7,57,26.434418
2417,-95,46,61,392,39,5,54,25.989700
2417,-95,49,61,392,42,8,56,31.959476
2417,-95,65,62,392,38,6,56,22.271851
2417,-95,52,61,392,42,7,55,30.398560
2417,-95,67,63,390,36,6,57,23.461578
2417,-95,44,51,403,42,8,48,23.706963
2417,-95,41,51,403,42,9,48,23.234940
2417,-95,47,51,403,38,10,48,29.014572
2417,-95,49,51,403,41,7,47,27.664413
2417,-95,48,51,403,43,8,49,29.612946
2417,-95,49,51,403,41,10,48,30.512665
2417,-95,54,51,403,42,8,49,32.999367
2417,-95,54,51,403,39,5,47,16.931740
2417,-95,49,51,403,37,7,47,26.665764
2417,-95,43,51,403,41,7,47,17.090652
2417,-95,43,51,403,39,9,48,23.948502
2417,-95,47,51,403,41,7,47,28.759850
2417,-95,45,51,403,39,8,48,13.659737
2417,-95,45,51,403,40,6,47,27.477539
2417,-95,50,51,403,41,5,47,-inf
2417,-95,42,51,403,40,5,46,33.577576
2417,-95,48,51,403,39,7,47,26.187141
2417,-95,40,51,403,40,9,48,31.387463
2417,-95,47,51,403,40,9,47,22.273117
2417,-95,39,51,403,40,7,47,24.621811
2417,-95,49,51,403,39,7,47,21.146698
2417,-95,50,51,403,41,5,47,36.563026
2417,-95,53,51,403,39,7,49,29.147232
2417,-95,49,51,403,39,8,47,24.196739
2417,-95,45,51,403,41,7,47,23.819138
2417,-95,50,51,403,41,10,49,31.593731
2417,-95,42,51,403,41,9,49,33.942966
2417,-95,46,51,403,36,8,47,12.234230
2417,-95,46,51,403,40,7,48,25.376022
2417,-95,44,51,403,36,8,47,18.656006
2417,-95,47,51,403,39,7,48,31.424355
2417,-95,42,51,403,37,8,48,31.551666
2417,-95,43,51,403,39,9,48,19.969101
2417,-95,42,51,403,40,8,47,17.695511
2417,-95,44,51,403,40,8,49,31.486168
2417,-95,47,51,403,35,8,48,28.190414
2417,-95,44,51,403,40,7,46,35.083527
2417,-95,47,51,403,41,10,48,26.887543
2417,-95,47,51,403,41,8,48,23.058609
2417,-95,44,51,403,40,8,48,32.588326
2417,-95,46,51,403,42,8,47,31.512669
2417,-95,45,51,403,38,9,47,24.754890
2417,-95,45,51,403,42,7,47,34.867897
2417,-95,42,51,403,41,10,49,34.537365
2417,-95,47,51,403,39,9,48,30.583626
2417,-95,41,51,403,36,10,49,21.597916
2417,-95,52,51,403,41,9,48,30.164978
2417,-95,47,51,403,37,9,48,21.015747
2417,-95,38,51,403,41,10,48,16.086380
2417,-95,35,51,403,40,9,48,28.526329
2417,-95,48,51,403,39,9,48,25.218040
2417,-95,55,51,403,39,5,48,29.248238
2417,-95,46,51,403,40,8,48,26.218040
2417,-95,43,51,403,40,7,47,31.307686
2417,-95,48,51,403,37,8,49,26.136398
2417,-95,48,51,403,39,8,48,34.466816
2417,-95,42,51,403,41,9,48,31.087738
2417,-95,43,51,403,40,7,48,31.185520
2417,-95,46,51,403,37,8,48,25.293716
2417,-95,53,51,403,40,7,48,22.006592
2417,-95,49,51,403,37,7,47,24.555855
2417,-95,48,51,403,40,8,48,32.060547
2417,-95,44,51,403,42,5,47,18.478172
2417,-95,51,51,403,38,6,47,25.639114
2417,-95,50,51,403,40,8,49,20.567528
2417,-95,50,51,403,39,8,48,24.293610
2417,-95,59,51,403,37,8,48,19.716461
2417,-95,44,51,403,35,9,48,26.426682
2417,-95,40,51,403,40,7,47,27.113594
2417,-95,48,51,403,40,7,48,27.432220
2417,-95,46,51,403,38,7,47,25.112045
2417,-95,45,51,403,40,8,48,33.418915
2417,-95,44,51,403,39,8,48,27.009995
2417,-95,43,51,403,39,8,48,25.575775
2417,-95,53,51,403,39,8,48,25.218040
2417,-95,45,51,403,39,8,48,29.691643
2417,-95,46,51,403,43,7,47,33.082199
2417,-95,41,51,403,39,9,48,34.086384
2417,-95,42,51,403,39,8,47,-inf
2417,-95,49,51,403,38,7,48,13.199928
2417,-95,43,51,403,40,8,48,26.663010
2417,-95,47,51,403,37,8,48,22.650764
2417,-95,44,51,403,39,10,49,20.263885
2417,-95,41,51,403,41,7,47,35.388241
2417,-95,35,51,403,39,8,48,21.757240
2417,-95,42,51,403,41,9,48,16.702477
2417,-95,42,51,403,41,8,48,33.207191
2417,-95,42,51,403,40,9,48,21.771782
2417,-95,40,51,403,40,4,46,33.716110
2417,-95,42,51,403,39,7,48,21.636032
2417,-95,51,51,403,40,9,48,32.030579
2417,-95,51,51,403,40,10,48,30.861862
2417,-95,48,51,403,41,7,47,27.137985
2417,-95,43,51,403,37,9,48,-inf
2417,-95,50,51,403,41,6,47,32.857525
2417,-95,46,51,403,43,6,47,35.020401
2417,-95,45,51,403,39,10,48,32.209801
2417,-95,42,51,403,36,7,47,23.992859
2417,-95,39,51,403,39,7,46,28.537003
2417,-95,47,51,403,42,6,48,29.792381
2417,-95,48,51,403,43,7,48,26.419891
2417,-95,49,51,403,41,9,49,32.717026
2417,-95,42,51,403,42,7,48,23.366776
2417,-95,47,51,403,41,8,48,33.099495
2417,-95,49,51,403,39,11,48,29.909195
2417,-95,53,51,403,39,8,48,30.217339
2417,-95,49,51,403,40,7,48,30.720032
2417,-95,48,51,403,41,7,47,27.177826
2417,-95,44,51,403,41,6,47,31.109955
2417,-95,50,51,403,41,7,48,-inf
2417,-95,51,51,403,37,9,49,26.570312
2417,-95,50,51,403,41,10,48,34.732105
2417,-95,48,51,403,39,8,49,25.588127
2417,-95,50,51,403,43,8,48,28.722260
2417,-95,47,51,403,39,8,47,16.569618
2417,-95,53,51,403,39,8,48,33.065063
2417,-95,52,51,403,44,8,48,-inf
2417,-95,49,51,403,41,9,48,23.557068
2417,-95,46,51,403,39,9,48,14.331322
2417,-95,40,51,403,39,9,48,20.533539
2417,-95,46,51,403,40,7,47,32.218491
2417,-95,52,51,403,42,9,48,32.222763
2417,-95,47,51,403,38,9,49,26.716003
2417,-95,47,51,403,38,8,47,28.969101
2417,-95,45,51,403,41,7,48,29.923660
2417,-95,50,51,403,42,11,48,32.990868
2417,-95,50,51,403,38,7,48,24.177826
2417,-95,54,51,403,36,9,49,26.305847
2417,-95,54,51,403,40,8,48,21.037491
2417,-95,48,51,403,41,9,49,25.518158
2417,-95,41,51,403,40,6,47,30.883102
2417,-95,48,51,403,42,9,48,33.624115
2417,-95,46,51,403,40,6,47,29.972939
2417,-95,46,51,403,42,12,48,32.438316
2417,-95,44,51,403,43,9,49,27.052391
2417,-95,45,51,403,40,8,48,20.518318
2417,-95,47,51,402,43,8,48,29.258629
2417,-95,43,51,402,41,5,47,-inf
2417,-95,44,51,402,39,6,47,-inf
2417,-95,48,51,402,38,9,47,32.332680
2417,-95,44,51,402,43,8,47,34.034737
2417,-95,47,51,402,42,11,49,28.478172
2417,-95,42,51,402,39,5,48,26.825157
2417,-95,56,51,402,42,8,48,35.732105
2417,-95,43,51,402,42,6,47,33.618511
2422,-95,50,51,402,44,12,53,30.754890
2422,-95,38,51,402,42,10,52,19.489700
2422,-95,38,51,402,45,11,51,-inf
2422,-95,48,51,402,42,12,51,25.467873
2422,-95,51,51,402,43,12,52,19.252518
2422,-95,50,51,402,43,14,52,13.250282
2422,-95,46,51,402,46,12,52,30.403328
2422,-95,37,51,402,44,10,51,25.618507
2422,-95,42,51,402,46,10,52,35.074547
2422,-95,60,51,402,42,10,52,27.328362
2422,-95,55,51,402,45,11,52,27.621117
2422,-95,52,51,402,41,12,52,24.125824
2422,-95,51,51,402,45,13,53,26.103874
2422,-95,49,51,402,43,12,51,15.048157
2422,-95,43,51,402,44,11,52,32.423920
2422,-95,43,51,402,43,13,52,25.651001
2422,-95,50,51,402,43,15,52,33.343281
2422,-95,53,51,402,42,11,52,30.364975
2422,-95,61,51,402,42,10,52,23.122581
2422,-95,53,51,402,41,11,53,27.451447
2422,-95,40,51,402,44,12,53,29.417816
2422,-95,53,51,402,42,12,52,31.375351
2422,-95,44,51,402,43,12,52,23.533295
2422,-95,50,51,402,44,9,51,32.607109
2422,-95,46,51,402,44,13,52,14.695602
2422,-95,42,51,402,43,10,52,28.705704
2422,-95,45,51,402,43,10,51,31.203781
2422,-95,42,51,402,41,13,53,26.772095
2422,-95,51,51,402,44,11,51,28.590454
2422,-95,44,51,402,45,12,51,22.766342
2422,-95,45,51,402,40,13,53,27.020828
2422,-95,30,51,402,45,10,51,26.507858
2422,-95,48,51,402,43,10,51,32.288086
2422,-95,45,51,402,45,11,52,35.343281
2422,-95,36,51,402,44,11,51,28.117279
2422,-95,45,51,402,44,11,51,32.643375
2422,-95,43,51,402,44,10,52,35.487923
2422,-95,44,51,402,42,12,52,30.025787
2422,-95,53,51,402,42,12,51,25.786942
2422,-95,36,51,402,42,10,52,29.997757
2422,-95,35,51,402,43,11,51,20.904846
2422,-95,51,51,402,44,9,51,29.310623
2422,-95,59,51,402,46,12,53,30.992149
2422,-95,44,51,402,43,13,52,32.376732
2422,-95,44,51,402,42,12,51,26.384514
2422,-95,53,51,402,44,11,53,28.639465
2422,-95,46,51,402,40,15,52,25.679932
2422,-95,50,51,402,43,10,52,28.679932
2422,-95,54,51,402,44,16,53,25.453140
2422,-95,49,51,402,42,13,53,28.157860
2422,-95,58,51,402,43,10,51,21.246330
2422,-95,51,51,402,42,12,51,32.064823
2422,-95,44,51,402,43,12,52,24.230133
2422,-95,46,51,402,44,12,51,30.743477
2422,-95,52,51,402,46,10,52,33.250729
2422,-95,49,51,402,44,11,52,27.461845
2422,-95,58,51,402,42,13,52,33.450871
2422,-95,54,51,402,43,12,53,31.581055
2422,-95,52,51,402,43,12,53,31.461849
2422,-95,47,51,402,43,12,52,15.013489
2422,-95,49,51,402,45,12,51,32.081135
2422,-95,46,51,402,44,10,52,24.969101
2422,-95,57,51,402,42,9,51,20.020309
2422,-95,52,51,402,43,10,51,28.992889
2422,-95,62,51,402,44,12,52,36.327522
2422,-95,49,51,402,45,11,51,32.921265
2422,-95,48,51,402,39,10,51,16.972389
2422,-95,58,51,402,41,11,52,30.807541
2422,-95,45,51,402,43,14,51,27.285240
2422,-95,61,51,402,43,14,53,30.345085
2422,-95,49,51,402,45,12,51,34.617027
2422,-95,48,51,402,45,12,52,34.966202
2422,-95,60,51,402,45,10,52,31.483543
2422,-95,52,51,402,42,10,53,27.722626
2422,-95,50,51,402,43,11,51,34.413292
2422,-95,63,51,402,41,12,53,31.322670
2422,-95,60,51,402,43,12,52,24.198219
2422,-95,47,51,402,43,11,51,33.173046
2422,-95,50,51,402,46,11,53,33.992867
2422,-95,46,51,402,46,15,53,30.495270
2422,-95,54,51,402,44,14,53,31.471966
2422,-95,50,51,402,44,13,52,34.798767
2422,-95,59,51,402,41,12,51,23.146706
2422,-95,37,51,402,44,10,51,26.535393
2422,-95,59,51,402,43,12,52,18.943123
2422,-95,50,51,402,45,15,53,35.788940
2422,-95,55,51,402,43,11,52,21.068756
2422,-95,45,51,402,43,12,52,20.357727
2422,-95,39,51,402,43,12,52,34.284271
2422,-95,54,51,402,44,10,52,21.753372
2422,-95,45,51,402,43,12,52,34.366772
2422,-95,48,51,402,44,11,52,26.691162
2422,-95,64,51,402,44,9,52,24.969101
2422,-95,48,51,402,43,13,53,23.320358
2422,-95,53,51,402,44,10,51,30.205132
2422,-95,56,51,402,45,9,51,26.841278
2422,-95,55,51,402,43,9,51,15.700256
2422,-95,47,51,402,41,12,52,21.152229
2422,-95,49,51,402,44,12,52,28.509964
2422,-95,43,51,402,42,14,53,20.856857
2422,-95,57,51,402,42,13,52,19.022392
2422,-95,55,51,402,45,9,51,29.414413
2422,-95,46,51,402,43,11,52,28.749374
2422,-95,44,51,402,44,14,52,31.287750
2422,-95,46,51,402,43,10,51,35.708351
2422,-95,53,51,402,46,11,52,33.212463
2422,-95,52,51,402,45,12,52,36.456940
2422,-95,51,51,402,44,14,53,26.892487
2422,-95,54,51,402,41,10,53,32.157715
2422,-95,51,51,402,40,11,52,25.654312
2422,-95,54,51,402,42,11,51,23.576683
2422,-95,51,51,402,42,13,53,31.311188
2422,-95,46,51,402,44,13,53,28.360443
2422,-95,45,51,402,42,12,53,30.596550
2422,-95,45,51,402,45,13,52,37.148678
2422,-95,41,51,402,43,13,52,23.346420
2422,-95,55,51,402,42,10,52,29.287750
2422,-95,55,51,402,44,12,51,34.390240
2422,-95,51,51,402,44,12,51,-inf
2422,-95,49,51,402,42,9,51,29.024582
2422,-95,63,51,402,43,12,52,28.466820
2422,-95,56,51,402,43,11,51,15.580612
2422,-95,52,51,402,42,10,51,22.909195
2422,-95,55,51,402,46,12,53,37.421650
2422,-95,52,51,402,44,11,52,32.583263
2422,-95,54,51,402,44,12,53,28.188477
2422,-95,46,51,402,43,11,53,27.116165
2422,-95,49,51,402,43,12,52,34.472153
2422,-95,57,51,402,45,12,51,36.231552
2422,-95,55,51,402,44,10,52,34.708965
2422,-95,62,51,402,44,14,53,33.610817
2422,-95,54,51,402,44,13,53,33.154236
2422,-95,47,51,402,43,11,52,30.306778
2422,-95,56,51,402,43,14,53,31.982315
2422,-95,61,51,402,41,13,53,16.875397
2422,-95,51,51,402,46,12,52,-inf
2422,-95,56,51,402,43,9,51,15.276779
2422,-95,47,51,402,44,11,52,21.218185
2422,-95,55,51,402,44,12,53,24.289307
2422,-95,48,51,402,44,11,52,21.241135
2422,-95,46,51,402,44,9,52,32.048351
2422,-95,52,51,402,44,11,51,31.295799
2422,-95,57,51,402,44,13,53,33.248589
2422,-95,52,51,402,44,11,52,25.521530
2422,-95,62,51,402,43,11,52,23.722878
2422,-95,55,51,402,44,14,53,28.220490
2422,-95,55,51,402,40,12,52,25.304726
2422,-95,48,51,402,44,12,52,24.495270
2422,-95,45,51,402,43,14,52,26.255981
2422,-95,39,51,402,44,8,51,30.728455
2422,-95,51,51,402,41,12,52,21.803413
2422,-95,40,51,402,44,11,52,33.920311
2422,-95,56,51,402,44,11,51,34.517563
2422,-95,49,51,402,44,9,51,26.357407
2422,-95,46,51,402,44,13,52,33.959473
2422,-95,35,51,402,44,11,51,36.232986
2422,-95,47,51,402,41,11,52,25.475754
2422,-95,45,51,402,44,12,52,38.023048
2422,-95,51,51,402,41,13,51,25.932243
2422,-95,52,51,402,43,12,52,25.850418
2422,-95,45,51,402,45,11,53,28.275330
2422,-95,42,51,402,44,12,51,27.402023
2422,-95,46,51,402,43,11,52,28.159851
2422,-95,54,51,402,41,12,52,29.583267
2422,-95,54,51,402,43,9,51,29.720284
2422,-95,48,51,402,45,10,51,31.912224
2422,-95,46,51,402,42,11,51,31.826263
2422,-95,53,51,402,44,12,52,21.235382
2422,-95,42,51,402,42,11,52,31.452431
2422,-95,49,51,402,46,12,52,36.204514
2422,-95,47,51,402,45,13,52,28.153793
2422,-95,50,51,402,42,12,52,29.849403
2422,-95,52,51,402,40,11,51,-inf
2422,-95,43,51,402,43,12,52,35.007553
2422,-95,41,51,402,44,12,52,35.918060
2422,-95,44,51,402,44,13,51,33.373798
2422,-95,46,51,402,43,11,51,30.646118
2422,-95,39,51,402,43,11,51,24.230133
2422,-95,51,51,402,43,11,52,26.646423
2422,-95,43,51,402,43,12,52,-inf
2422,-95,54,51,402,44,10,52,30.754890
2422,-95,52,51,402,43,12,53,31.548424
2422,-95,52,51,402,41,12,52,30.020050
2422,-95,38,51,402,45,11,51,22.925003
2422,-95,41,51,402,44,11,51,33.020279
2422,-95,50,51,402,41,9,51,34.297028
2422,-95,47,51,402,45,10,51,35.331253
2422,-95,52,51,402,42,12,53,30.266312
2422,-95,32,51,402,44,12,51,30.800850
2422,-95,55,51,402,44,13,51,22.469482
2422,-95,35,51,402,43,12,52,26.059433
2422,-95,54,51,402,45,9,52,36.023727
