freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,58,74,384,5,11,51,-15.986435
2417,-99,56,74,384,5,15,52,-16.643524
2417,-99,52,69,388,5,9,46,-14.294189
2417,-99,55,74,384,6,13,52,-6.167519
2417,-99,56,74,384,6,13,52,-3.910873
2417,-99,51,74,384,6,12,51,-11.732986
2417,-99,54,74,384,6,14,52,-9.993370
2417,-99,53,74,384,4,11,52,-24.254257
2417,-99,46,74,384,4,11,51,-23.535828
2417,-99,54,74,384,6,13,51,-10.960648
2417,-99,53,74,384,5,11,51,-15.559517
2417,-99,61,74,384,4,11,51,-11.298798
2417,-99,61,74,384,5,13,51,-10.043015
2417,-99,54,74,384,4,11,50,-16.253059
2417,-99,56,74,384,6,13,52,-7.376587
2417,-99,53,74,384,4,14,51,-8.335037
2417,-99,53,74,384,4,13,51,-14.076851
2417,-99,46,74,384,5,11,51,-7.695129
2417,-99,63,74,384,5,12,51,-21.253128
2417,-99,56,74,384,5,13,52,-16.262939
2417,-99,48,74,384,4,12,51,-17.213959
2417,-99,59,74,384,5,13,51,-inf
2417,-99,56,74,384,4,10,51,-22.148972
2417,-99,58,74,384,4,12,51,-9.079239
2417,-99,62,74,384,6,13,52,-11.692131
2417,-99,57,74,384,4,12,51,-12.751671
2417,-99,48,74,384,5,14,51,-12.931686
2417,-99,50,74,384,4,12,51,-16.728012
2417,-99,57,74,384,6,12,52,-8.605225
2417,-99,61,74,384,5,12,51,-15.559517
2417,-99,63,74,384,5,11,51,-5.627907
2417,-99,63,74,384,6,11,51,-8.323685
2417,-99,65,74,384,5,12,52,-16.147781
2417,-99,49,74,384,5,15,51,-16.796951
2417,-99,60,74,384,4,11,51,-22.739426
2417,-99,50,74,384,5,12,52,-7.138123
2417,-99,56,74,384,5,11,51,-9.825165
2417,-99,59,74,384,6,11,51,-14.540382
2417,-99,63,74,384,5,11,51,-7.008499
2417,-99,56,74,384,5,12,51,-21.304276
2417,-99,52,74,384,6,11,51,-11.359535
2417,-99,50,74,384,4,12,51,-16.977776
2417,-99,54,74,384,4,12,51,-8.966652
2417,-99,54,74,384,4,13,51,-7.303337
2417,-99,56,74,384,4,12,51,-16.404045
2417,-99,51,74,384,5,12,51,-16.147781
2417,-99,53,74,384,5,9,51,-15.222221
2417,-99,55,74,384,5,12,51,-9.725739
2417,-99,63,74,384,3,10,51,-17.232529
2417,-99,61,74,384,5,12,51,-7.464981
2417,-99,53,74,384,4,13,51,-11.409546
2417,-99,69,74,384,5,14,52,-12.667427
2417,-99,62,74,384,5,11,51,-20.809250
2417,-99,58,74,384,6,13,51,-inf
2417,-99,59,74,384,5,9,51,-9.343689
2417,-99,72,74,384,4,12,52,-17.825577
2417,-99,52,74,384,4,15,52,-14.114258
2417,-99,60,74,384,6,10,51,-6.294258
2417,-99,74,74,384,6,12,51,-inf
2417,-99,60,74,384,6,12,51,-21.242760
2417,-99,69,74,384,5,12,51,-12.169304
2417,-99,65,74,384,5,11,51,-6.203911
2417,-99,52,74,384,5,15,51,-22.160034
2417,-99,61,74,384,5,10,51,-15.653931
2417,-99,57,74,384,5,13,52,-16.351326
2417,-99,66,74,384,3,11,50,-13.323448
2417,-99,65,74,384,5,12,52,-15.872490
2417,-99,49,74,384,5,10,51,-11.772011
2417,-99,53,74,384,4,12,50,-9.664230
2417,-99,50,74,384,7,10,50,-6.664230
2417,-99,55,74,384,6,12,51,-14.737183
2417,-99,56,74,384,3,13,51,-23.503075
2417,-99,65,74,384,5,13,52,-16.746414
2417,-99,61,74,384,5,12,51,-15.180763
2417,-99,53,74,384,5,13,51,-16.114304
2417,-99,55,74,384,5,11,51,-22.058640
2417,-99,68,74,384,3,11,52,-14.683914
2417,-99,56,74,384,5,13,52,-13.151344
2417,-99,54,74,384,4,13,51,-11.017441
2417,-99,56,74,384,5,15,52,-15.977776
2417,-99,58,74,384,4,13,52,-17.492188
2417,-99,56,74,384,6,11,51,-14.782761
2417,-99,70,74,384,6,14,52,-11.412392
2417,-99,61,74,384,5,12,51,-10.234215
2417,-99,62,74,384,5,10,50,-inf
2417,-99,64,74,384,5,12,50,-20.563026
2417,-99,57,74,384,3,11,51,-12.274689
2417,-99,53,74,384,5,12,52,-16.131073
2417,-99,63,74,384,4,13,51,-22.937271
2417,-99,55,74,384,7,11,51,-7.974480
2417,-99,65,74,384,5,10,51,-12.028130
2417,-99,57,74,384,5,16,52,-16.846916
2417,-99,63,74,384,5,11,51,-11.911797
2417,-99,59,74,384,5,13,51,-7.676407
2417,-99,56,74,384,4,15,51,-23.781509
2417,-99,50,74,384,4,11,51,-13.524750
2417,-99,59,74,384,4,12,52,-23.566360
2422,-99,61,74,384,5,14,51,-12.403625
2422,-99,66,74,384,5,11,51,-16.089035
2422,-99,67,74,384,4,12,51,-22.928467
2422,-99,65,74,384,4,12,50,-15.469437
2422,-99,46,74,384,4,13,51,-22.702461
2422,-99,56,74,384,5,12,51,-22.458549
2422,-99,51,74,384,5,13,52,-9.904854
2422,-99,59,74,384,1,14,52,-19.681862
2422,-99,61,74,384,5,13,51,-15.881363
2422,-99,63,74,384,6,13,51,-14.578560
2422,-99,59,74,384,5,14,52,-17.291702
2422,-99,64,74,384,6,11,51,-11.260925
2422,-99,55,74,384,4,10,51,-16.569046
2422,-99,55,74,384,4,10,51,-14.046692
2422,-99,55,74,384,4,13,51,-16.800850
2422,-99,59,74,384,6,11,51,-6.667023
2422,-99,50,74,384,5,14,51,-8.471344
2422,-99,56,74,384,4,15,51,-13.805573
2422,-99,64,74,384,5,13,52,-16.576080
2422,-99,63,74,384,3,10,51,-23.053047
2422,-99,53,74,384,6,14,51,-11.251854
2422,-99,62,74,384,3,11,51,-17.549957
2422,-99,56,74,384,6,14,51,-6.913689
2422,-99,57,74,384,5,12,51,-16.046577
2422,-99,63,74,384,4,12,52,-inf
2422,-99,61,74,384,5,13,51,-15.521164
2422,-99,43,74,384,5,12,51,-12.821541
2422,-99,58,74,384,5,12,52,-10.747543
2422,-99,50,74,384,5,14,52,-10.718544
2422,-99,43,74,384,5,11,50,-15.170334
2422,-99,42,74,384,5,10,51,-inf
2422,-99,51,74,384,5,14,52,-7.678230
2422,-99,44,74,384,4,13,51,-13.028130
2422,-99,34,74,384,5,13,51,-8.213913
2422,-99,48,74,384,5,13,51,-10.346603
2422,-99,54,74,384,4,11,51,-17.072098
2422,-99,59,74,384,4,13,51,-22.901962
2422,-99,49,74,384,3,13,51,-24.176704
2422,-99,53,74,384,5,14,51,-inf
2422,-99,57,74,384,5,12,51,-15.578560
2422,-99,54,74,384,5,13,51,-16.063614
2422,-99,59,74,384,5,10,51,-15.107239
2422,-99,42,74,384,4,11,51,-16.283676
2422,-99,64,74,384,5,13,51,-9.725739
2422,-99,50,74,384,5,13,52,-12.667427
2422,-99,57,74,384,4,12,51,-8.435341
2422,-99,62,74,384,4,9,51,-9.756638
2422,-99,70,74,384,5,13,52,-9.303574
2422,-99,57,74,384,4,10,51,-6.781746
2422,-99,59,74,384,3,13,51,-13.186295
2422,-99,62,74,384,5,13,52,-10.274689
2422,-99,57,74,384,5,11,51,-16.287224
2422,-99,64,74,384,4,13,51,-13.386047
2422,-99,60,74,384,6,10,51,-inf
2422,-99,58,74,384,5,14,52,-13.231842
2422,-99,67,74,384,5,13,51,-10.873367
2422,-99,46,74,384,6,13,51,-9.093704
2422,-99,45,74,384,6,11,51,-8.118301
2422,-99,44,74,384,4,13,51,-17.238518
2422,-99,46,74,384,3,13,51,-11.798271
2422,-99,50,74,384,5,12,51,-21.522461
2422,-99,48,74,384,5,16,51,-21.757782
2422,-99,35,74,384,6,12,51,-21.730545
2422,-99,62,74,384,4,12,52,-12.238953
2422,-99,61,74,384,4,13,52,-17.131073
2422,-99,54,74,384,4,13,51,-5.215271
2422,-99,51,74,384,5,12,52,-10.226074
2422,-99,48,74,384,4,12,51,-inf
2422,-99,60,74,384,5,11,51,-9.353668
2422,-99,47,74,384,3,12,51,-11.201622
2422,-99,57,74,384,5,13,51,-12.550278
2422,-99,66,74,384,5,11,52,-22.902847
2422,-99,54,74,384,4,16,51,-23.275414
2422,-99,52,74,384,4,13,51,-16.606979
2422,-99,49,74,384,3,12,52,-15.939468
2422,-99,53,74,384,6,14,51,-4.851715
2422,-99,57,74,384,4,14,52,-9.958504
2422,-99,70,74,384,4,13,52,-inf
2422,-99,58,74,384,4,13,52,-8.218491
2422,-99,58,74,384,4,14,52,-inf
2422,-99,56,74,384,4,12,50,-21.390762
2422,-99,59,74,384,4,12,51,-22.063812
2422,-99,56,74,384,4,14,51,-10.922363
2422,-99,53,74,384,5,13,51,-12.757317
2422,-99,53,74,384,5,15,52,-16.782578
2422,-99,58,74,384,3,14,51,-11.922363
2422,-99,40,74,384,3,10,50,-13.289558
2422,-99,52,74,384,4,12,51,-inf
2422,-99,47,74,384,4,13,51,-16.942963
2422,-99,52,74,384,5,14,51,-16.695274
2422,-99,56,74,384,4,12,51,-22.095947
2422,-99,59,74,384,4,11,51,-17.180992
2422,-99,54,74,384,6,11,51,-15.375122
2422,-99,51,74,384,5,13,51,-12.412392
2422,-99,55,74,384,4,11,51,-inf
2422,-99,65,74,384,4,13,51,-13.473251
2422,-99,55,74,384,4,11,51,-16.635208
2422,-99,55,74,384,4,13,51,-9.533386
2422,-99,68,74,384,5,14,52,-16.222160
2422,-99,57,74,384,4,10,50,-12.731232
2422,-99,57,74,384,6,14,52,-12.450974
2422,-99,47,74,384,4,13,51,-17.012314
2422,-99,58,74,384,4,12,51,-22.211761
2422,-99,53,74,384,4,12,52,-24.202011
2422,-99,52,74,384,5,13,51,-21.551384
2422,-99,49,74,384,5,12,51,-inf
2422,-99,52,74,384,5,12,51,-15.149406
2422,-99,51,74,384,5,14,52,-16.965912
2422,-99,51,74,384,6,15,51,-8.922363
2422,-99,55,74,384,4,13,51,-13.438583
2422,-99,53,74,384,4,14,52,-17.383026
2422,-99,53,74,384,5,14,51,-16.097473
2422,-99,47,74,384,5,11,51,-12.169304
2422,-99,44,74,384,5,12,50,-9.222206
2422,-99,47,74,384,4,12,51,-7.580269
2422,-99,46,74,384,4,12,51,-17.335388
2422,-99,50,74,384,5,12,51,-9.913620
2422,-99,54,74,384,5,15,51,-22.058640
2422,-99,49,74,384,4,11,50,-15.731277
2422,-99,51,74,384,5,13,51,-inf
2422,-99,57,74,384,5,12,51,-12.558746
2422,-99,50,74,384,3,14,51,-24.050079
2422,-99,61,74,384,4,13,51,-10.922363
2422,-99,49,74,384,4,13,51,-13.533272
2422,-99,47,74,384,5,14,52,-10.622925
2422,-99,55,74,384,5,13,51,-7.676407
2422,-99,47,74,384,3,12,51,-inf
2422,-99,57,74,384,3,13,51,-13.960648
2422,-99,55,74,384,4,13,51,-12.950920
2422,-99,47,74,384,5,12,51,-15.872490
2422,-99,50,74,384,5,13,51,-22.497360
2422,-99,53,74,384,4,14,52,-inf
2422,-99,48,74,384,5,11,50,-inf
2422,-99,53,74,384,5,13,52,-17.278870
2422,-99,60,74,384,4,10,51,-12.989700
2422,-99,60,74,384,4,11,51,-inf
2422,-99,51,74,384,5,13,52,-16.658379
2422,-99,57,74,384,5,15,51,-22.218109
2422,-99,49,74,384,5,14,52,-9.136353
2422,-99,50,74,384,3,14,52,-14.821541
2422,-99,52,74,384,4,13,51,-inf
2422,-99,60,74,384,3,11,51,-14.206184
2422,-99,55,74,384,4,14,52,-24.331467
2422,-99,52,74,384,4,15,51,-22.201363
2422,-99,56,74,384,5,12,51,-12.884827
2422,-99,56,74,384,6,13,51,-20.963562
2422,-99,62,74,384,4,12,52,-5.931610
2422,-99,55,74,384,4,11,51,-10.201622
2422,-99,52,74,384,4,10,51,-13.008957
2422,-99,48,74,384,5,13,51,-inf
2422,-99,57,74,384,5,12,51,-13.210037
2422,-99,52,74,384,4,12,51,-11.401733
2422,-99,49,74,384,7,11,50,-inf
2422,-99,46,74,384,5,15,51,-22.193314
2422,-99,56,74,384,5,12,51,-inf
2422,-99,46,74,384,4,12,51,-9.163895
2422,-99,46,74,384,5,12,51,-inf
2422,-99,64,74,384,6,14,52,-7.979401
2422,-99,54,74,384,5,12,51,-inf
2422,-99,55,74,384,5,11,51,-15.053955
2422,-99,46,74,384,6,11,49,-12.962509
2422,-99,55,74,384,5,11,51,-21.655807
2422,-99,37,74,384,4,11,51,-10.743988
2422,-99,49,74,384,5,14,51,-12.558746
2422,-99,54,74,384,4,12,52,-9.044907
2422,-99,48,74,384,5,12,52,-16.882248
2422,-99,56,74,384,3,14,52,-19.115211
2422,-99,50,74,384,5,12,51,-inf
