freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,0,11,57,-20.599892
2412,-95,36,81,373,255,12,56,239.509201
2412,-95,49,81,373,254,8,57,236.494476
2412,-95,52,80,373,1,11,56,-22.319885
2412,-95,63,81,373,255,13,57,238.036972
2412,-95,57,81,373,0,7,55,-10.527580
2412,-95,59,81,373,0,12,56,-15.435608
2412,-95,59,81,373,254,12,57,220.405441
2412,-95,51,81,373,254,8,56,236.629395
2412,-95,45,81,373,255,10,55,228.602646
2412,-95,56,80,373,1,10,56,-21.708084
2412,-95,53,81,373,254,8,57,226.900940
2412,-95,53,81,373,255,12,57,241.151093
2412,-95,65,81,373,255,12,57,230.713257
2412,-95,40,81,373,0,7,57,-21.147781
2412,-95,69,81,373,255,10,56,241.920761
2412,-95,41,81,373,255,11,56,228.205719
2412,-95,51,81,373,254,9,56,235.267960
2412,-95,48,81,373,255,11,56,233.613022
2412,-95,47,81,373,254,9,56,241.587021
2412,-95,61,81,373,255,10,56,242.217041
2412,-95,54,81,373,254,11,56,237.970551
2412,-95,36,81,373,0,10,55,-16.624954
2412,-95,43,81,373,0,9,55,-20.349289
2412,-95,60,81,373,255,11,57,236.791779
2412,-95,45,81,373,255,9,57,240.156128
2412,-95,50,81,373,255,10,56,237.959915
2412,-95,59,81,373,255,11,56,232.653137
2412,-95,37,81,373,0,7,56,-17.357315
2412,-95,60,81,373,0,11,56,-20.356796
2412,-95,56,81,373,255,14,57,237.572296
2412,-95,64,81,373,255,7,57,238.650909
2412,-95,41,81,373,253,12,57,237.948502
2412,-95,32,81,373,254,13,56,236.244690
2412,-95,41,81,373,255,6,55,223.173004
2412,-95,64,81,373,255,12,57,237.809906
2412,-95,55,81,373,255,11,57,231.677856
2412,-95,44,81,373,254,6,57,240.963715
2412,-95,57,81,373,0,12,57,-9.231873
2412,-95,44,81,373,255,11,56,238.941895
2412,-95,64,81,373,254,8,56,242.083954
2412,-95,42,81,373,255,9,54,232.468765
2412,-95,70,81,373,254,11,57,238.916809
2412,-95,55,81,373,0,6,56,-15.667618
2412,-95,35,81,373,255,10,56,234.430954
2412,-95,45,81,373,255,11,56,230.987900
2412,-95,47,81,373,255,7,56,244.268570
2412,-95,50,81,373,0,12,56,-23.994812
2412,-95,60,81,373,255,12,57,234.748581
2412,-95,44,81,373,255,9,57,234.883453
2412,-95,51,81,373,255,13,56,234.308868
2412,-95,52,81,373,254,11,56,233.022217
2412,-95,47,81,373,0,7,56,-32.873535
2412,-95,29,81,373,255,11,56,221.540375
2412,-95,47,81,373,254,10,56,243.692505
2412,-95,36,81,373,255,11,56,238.172852
2412,-95,55,81,373,255,12,57,230.989822
2412,-95,62,81,373,0,9,57,-14.114532
2412,-95,63,81,373,254,8,57,237.473785
2412,-95,69,81,373,255,12,57,235.434479
2412,-95,36,81,373,0,8,56,-32.792107
2412,-95,37,81,373,0,9,56,-15.567947
2412,-95,53,81,373,253,12,57,238.904053
2412,-95,59,81,373,254,10,57,-inf
2412,-95,50,81,373,254,12,57,243.725250
2412,-95,54,81,373,254,10,56,246.452560
2412,-95,48,81,373,255,8,55,244.504578
2412,-95,38,81,373,255,11,57,240.264679
2412,-95,68,81,373,254,11,57,230.716202
2412,-95,43,81,373,255,9,56,234.445251
2412,-95,59,81,373,254,12,57,242.102524
2412,-95,50,81,373,255,12,57,221.561981
2412,-95,54,81,373,255,7,56,243.869843
2412,-95,50,81,373,0,11,57,-14.120758
2412,-95,77,81,373,255,13,56,234.050476
2412,-95,52,81,373,254,9,57,221.073013
2412,-95,54,81,373,0,10,56,-16.726105
2412,-95,35,81,373,0,11,57,-17.075699
2412,-95,50,81,373,0,6,57,-16.011726
2412,-95,43,81,373,254,11,57,232.692642
2417,-99,58,69,388,4,11,46,-inf
2417,-99,51,69,388,5,12,46,-inf
2417,-99,63,69,388,5,13,47,-inf
2417,-99,57,69,388,4,9,46,-inf
2417,-99,52,69,388,6,14,46,-8.022614
2417,-99,54,69,388,4,11,46,-10.353668
2417,-99,56,69,388,6,11,47,-8.983109
2417,-99,57,69,388,5,10,47,-inf
2417,-99,56,69,388,4,12,47,-11.152115
2417,-99,56,69,388,5,13,47,-7.041199
2417,-99,50,69,388,5,13,46,-inf
2417,-99,61,69,388,4,12,47,-11.471588
2417,-99,53,69,388,4,11,46,-9.756638
2417,-99,63,69,388,5,12,46,-8.710678
2417,-99,54,69,388,4,10,47,-16.644577
2417,-99,51,69,388,5,12,47,-16.903320
2417,-99,58,69,388,5,15,47,-15.644577
2417,-99,48,69,388,4,14,47,-inf
2417,-99,48,69,388,3,10,45,-16.912262
2417,-99,55,69,388,4,13,47,-8.388817
2417,-99,64,69,388,5,11,47,-15.791809
2417,-99,54,69,388,4,15,47,-17.139435
2417,-99,63,69,389,4,14,48,-17.553360
2417,-99,44,69,389,6,14,46,-9.409546
2417,-99,49,69,389,6,10,46,-14.934219
2417,-99,45,74,383,3,11,50,-inf
2417,-99,47,74,383,5,14,50,-21.334686
2417,-99,53,74,383,4,10,50,-inf
2417,-99,64,74,383,5,13,52,-16.222160
2417,-99,56,74,383,4,12,51,-23.363968
2417,-99,57,74,383,4,13,52,-14.091850
2417,-99,60,74,383,5,13,50,-20.809250
2417,-99,59,74,383,4,13,51,-9.790787
2417,-99,53,74,383,7,11,50,-19.106598
2417,-99,55,74,383,5,15,51,-11.960648
2417,-99,58,74,383,5,12,51,-11.423546
2417,-99,58,74,383,4,11,51,-12.999336
2417,-99,66,74,383,4,13,51,-7.365448
2417,-99,64,74,383,5,11,51,-11.980034
2417,-99,58,74,383,4,11,51,-11.076874
2417,-99,58,74,383,5,13,51,-12.085152
2417,-99,66,74,383,5,11,51,-11.553513
2417,-99,56,74,383,5,14,51,-21.354836
2417,-99,54,74,383,5,13,51,-21.454224
2417,-99,52,74,383,3,13,50,-22.809250
2417,-99,56,74,383,4,13,51,-inf
2417,-99,56,74,383,3,12,50,-17.117821
2417,-99,62,74,383,5,13,51,-inf
2417,-99,44,74,383,4,13,50,-12.941177
2417,-99,52,74,383,5,13,50,-8.247971
2417,-99,50,74,383,4,12,50,-22.042259
2417,-99,58,74,383,3,11,50,-16.661423
2417,-99,56,74,383,5,14,51,-21.637009
2417,-99,47,74,383,5,13,50,-15.404045
2417,-99,63,74,383,5,13,51,-12.438583
2417,-99,60,74,383,5,11,51,-21.794281
2417,-99,55,74,383,4,12,51,-16.845764
2417,-99,59,74,383,4,13,51,-16.263290
2417,-99,58,74,383,5,14,51,-16.430145
2417,-99,52,74,383,4,13,51,-14.423317
2417,-99,64,74,383,5,12,51,-9.789276
2417,-99,59,74,383,5,12,50,-14.673141
2417,-99,53,74,383,5,13,51,-15.969101
2417,-99,53,74,383,5,13,51,-16.147781
2417,-99,59,74,383,4,12,51,-8.221962
2417,-99,55,74,383,7,11,51,-9.921616
2417,-99,49,74,383,6,13,51,-6.504196
2417,-99,67,74,383,6,14,51,-14.443436
2417,-99,61,74,383,5,12,51,-9.452148
2417,-99,54,74,383,6,14,51,-15.522888
2417,-99,46,74,383,5,13,51,-21.702461
2417,-99,51,74,383,6,11,51,-5.240326
2417,-99,60,74,383,5,13,51,-inf
2417,-99,58,74,383,4,13,51,-6.690094
2417,-99,55,74,383,4,10,50,-9.824677
2417,-99,48,74,383,4,13,51,-17.492188
2417,-99,53,74,383,4,13,51,-23.209854
2417,-99,59,74,383,5,11,50,-10.066551
2417,-99,53,74,383,4,15,52,-inf
2417,-99,49,74,383,5,11,50,-12.066231
2417,-99,58,74,383,4,12,51,-23.185020
2417,-99,51,74,383,5,13,50,-10.860870
2417,-99,49,74,383,5,14,51,-15.934219
2417,-99,65,74,383,5,12,51,-9.022614
2417,-99,60,74,383,4,14,50,-inf
2417,-99,65,74,383,5,13,51,-9.904854
2417,-99,57,74,383,4,13,51,-22.532127
2417,-99,74,74,383,6,12,52,-9.076874
2417,-99,59,74,383,4,11,51,-11.860870
2417,-99,59,74,383,5,11,51,-11.931404
2417,-99,64,74,383,4,12,52,-13.634277
2417,-99,64,74,383,5,10,50,-11.802345
2417,-99,61,74,383,4,12,50,-21.831985
2417,-99,59,74,383,6,13,51,-5.806992
2417,-99,65,74,383,5,13,51,-11.980034
2417,-99,55,74,383,4,14,51,-16.995079
2417,-99,62,74,383,5,13,51,-22.032913
2417,-99,56,74,383,5,11,50,-15.149406
2417,-99,66,74,383,3,16,51,-17.394142
2417,-99,62,74,383,4,12,50,-12.232491
2417,-99,70,74,383,4,9,51,-22.170006
2417,-99,53,74,383,5,13,51,-15.211891
2417,-99,49,74,383,4,14,51,-9.070679
2417,-99,55,74,383,4,13,51,-7.784973
2417,-99,52,74,383,3,12,51,-13.627579
2417,-99,55,74,383,4,15,51,-16.010849
2417,-99,55,74,383,4,14,52,-17.753670
2417,-99,64,74,383,4,12,52,-10.651970
2417,-99,54,74,383,5,12,51,-15.303970
2417,-99,53,74,383,4,14,51,-22.665176
2417,-99,63,74,383,4,11,50,-16.085999
2417,-99,67,74,383,4,14,52,-7.911087
2417,-99,54,74,383,4,10,50,-15.319664
2417,-99,57,74,383,4,15,51,-7.185585
2417,-99,56,74,383,4,11,50,-12.334686
2417,-99,42,74,383,5,13,51,-12.541779
2417,-99,55,74,383,3,9,50,-22.185135
2417,-99,45,74,383,5,11,51,-9.679779
2417,-99,49,74,383,5,12,51,-21.493347
2417,-99,52,74,383,4,14,51,-10.771210
2417,-99,54,74,384,5,13,49,-14.255699
2417,-99,52,74,384,5,10,50,-inf
2417,-99,62,74,384,4,15,51,-12.585411
2417,-99,49,74,384,4,13,50,-9.064255
2417,-99,61,74,384,6,10,50,-7.436554
2417,-99,54,74,384,5,13,50,-11.467300
2417,-99,44,74,384,4,13,51,-17.105896
2417,-99,55,74,384,6,11,50,-inf
2417,-99,53,74,384,5,12,50,-13.976273
2417,-99,57,74,384,6,13,50,-5.679077
2417,-99,57,74,384,3,12,51,-23.354836
2417,-99,54,74,384,4,12,51,-21.965973
2417,-99,45,74,384,6,11,51,-inf
2417,-99,53,74,384,4,15,51,-16.635208
2417,-99,49,74,384,5,13,51,-8.745193
2417,-99,47,74,384,4,14,51,-22.776070
2417,-99,54,74,384,5,13,51,-11.423546
2417,-99,55,74,384,5,13,51,-8.629066
2417,-99,47,74,384,5,12,50,-5.791809
2417,-99,54,74,384,6,10,51,-10.802345
2417,-99,46,74,384,3,15,51,-17.718826
2417,-99,53,74,384,4,10,52,-11.600563
2417,-99,56,74,384,5,11,50,-8.687515
2417,-99,59,74,384,5,14,51,-5.949753
2417,-99,59,74,384,5,12,51,-12.507652
2417,-99,60,74,384,5,13,51,-12.541779
2417,-99,66,74,384,5,13,51,-9.948502
2417,-99,57,74,384,6,11,51,-11.141434
2417,-99,63,74,384,3,13,51,-16.332336
2417,-99,48,74,384,4,14,51,-9.605461
2417,-99,63,74,384,5,13,52,-13.106804
2417,-99,58,74,384,5,12,51,-11.478172
2417,-99,53,74,384,6,13,51,-8.107773
2417,-99,66,74,384,6,12,51,-8.054749
2417,-99,52,74,384,5,12,50,-14.912262
2417,-99,50,74,384,5,11,50,-14.111580
2417,-99,56,74,384,6,9,50,-3.865227
2417,-99,62,74,384,5,10,49,-7.612625
2417,-99,56,74,384,5,10,50,-15.010849
2417,-99,45,74,384,4,12,51,-22.803360
2417,-99,47,74,384,5,14,51,-16.055099
2417,-99,53,74,384,4,10,51,-22.674530
2417,-99,56,74,384,6,12,51,-9.034500
2417,-99,51,74,384,4,13,51,-13.206184
2417,-99,54,74,384,6,12,50,-10.412537
2417,-99,53,74,384,5,15,51,-9.403183
2417,-99,60,74,384,3,15,51,-14.178551
2417,-99,52,74,384,5,14,52,-12.438583
2417,-99,51,74,384,6,11,50,-10.104233
2417,-99,51,74,384,5,11,50,-20.763412
2417,-99,48,74,384,6,11,50,-inf
2417,-99,52,74,384,4,11,51,-13.178551
2417,-99,53,74,384,5,14,51,-12.386047
2417,-99,56,74,384,4,11,51,-11.242340
2417,-99,55,74,384,4,14,51,-13.251854
2417,-99,64,74,384,5,11,51,-9.576927
2417,-99,61,74,384,7,11,50,-12.044449
2417,-99,58,74,384,6,13,51,-20.304276
2417,-99,57,74,384,4,13,51,-21.921768
2417,-99,50,74,384,5,7,49,-13.692322
2417,-99,65,74,384,5,13,51,-14.708115
2417,-99,62,74,384,4,12,51,-16.890213
2417,-99,55,74,384,6,12,51,-20.170006
2417,-99,59,74,384,5,12,49,-13.112396
2417,-99,58,74,384,6,15,51,-6.345169
2417,-99,54,74,384,5,13,51,-8.990250
2417,-99,64,74,384,4,14,51,-23.092697
2417,-99,63,74,384,3,10,50,-inf
2417,-99,68,74,384,6,10,50,-6.758873
2417,-99,56,74,384,6,11,51,-14.170334
2417,-99,58,74,384,5,13,51,-11.901962
2417,-99,60,74,384,6,10,51,-10.690063
2417,-99,58,74,384,5,13,51,-21.009727
2417,-99,54,74,384,6,15,51,-14.709610
2417,-99,48,74,384,5,13,51,-9.442398
2417,-99,61,74,384,5,13,51,-inf
2417,-99,49,74,384,6,12,51,-10.731232
2417,-99,56,74,384,4,13,51,-22.253128
2417,-99,54,74,384,5,11,50,-10.996399
2417,-99,52,74,384,4,12,50,-15.506081
2417,-99,60,74,384,5,11,51,-12.113380
2417,-99,67,74,384,5,13,51,-15.138901
2417,-99,57,74,384,6,10,51,-8.054749
2417,-99,59,74,384,5,12,51,-11.564178
2417,-99,61,74,384,5,15,51,-9.149734
2417,-99,55,74,384,4,11,51,-inf
2417,-99,56,74,384,5,11,51,-15.863602
2417,-99,58,74,384,3,13,51,-17.773682
2417,-99,62,74,384,5,13,50,-21.009727
2417,-99,58,74,384,5,12,51,-8.230453
2417,-99,56,74,384,3,12,50,-9.355286
2417,-99,56,74,384,4,10,50,-12.020599
2417,-99,54,74,384,4,11,51,-16.159882
2417,-99,59,74,384,3,13,51,-24.084213
2417,-99,52,74,384,5,11,51,-11.812408
2417,-99,51,74,384,3,11,50,-13.020599
2417,-99,54,74,384,5,13,51,-11.574806
2422,-99,53,74,384,5,12,51,-21.893089
2422,-99,68,74,384,5,13,51,-15.951691
2422,-99,51,74,384,4,12,50,-12.300888
2422,-99,54,74,384,6,14,51,-14.728012
2422,-99,67,74,384,5,15,52,-16.254814
2422,-99,50,74,384,3,13,51,-14.634277
2422,-99,50,74,384,4,13,52,-13.749222
2422,-99,53,74,384,5,12,51,-11.648506
2422,-99,50,74,384,5,12,51,-16.072098
2422,-99,53,74,384,3,14,51,-7.949753
2422,-99,50,74,384,5,12,52,-12.541779
2422,-99,44,74,384,5,12,51,-8.279716
2422,-99,50,74,384,5,13,51,-9.519783
2422,-99,55,74,384,3,13,51,-11.983109
2422,-99,48,74,384,4,12,51,-22.627579
2422,-99,50,74,384,6,11,50,-inf
2422,-99,61,74,384,5,12,51,-16.545761
2422,-99,59,74,384,4,12,50,-16.159882
2422,-99,63,74,384,5,13,51,-7.713768
2422,-99,53,74,384,5,11,50,-20.943924
2422,-99,67,74,384,4,12,51,-16.211891
2422,-99,51,74,384,3,12,50,-16.649666
2422,-99,56,74,384,4,13,51,-23.259117
2422,-99,58,74,384,6,12,51,-8.293488
2422,-99,51,74,384,5,14,51,-21.901962
2422,-99,55,74,384,3,11,51,-17.728012
2422,-99,65,74,384,5,12,51,-9.825165
2422,-99,59,74,384,6,11,50,-19.854607
2422,-99,52,74,384,4,12,51,-12.989700
2422,-99,60,74,384,4,11,51,-12.872314
2422,-99,52,74,384,5,15,51,-20.740311
2422,-99,49,74,384,6,13,51,-7.968529
2422,-99,44,74,384,4,13,51,-16.293839
2422,-99,51,74,384,6,14,51,-6.335037
2422,-99,56,74,384,4,13,50,-16.075348
2422,-99,53,74,384,4,14,51,-22.444382
2422,-99,51,74,384,5,15,51,-6.294388
2422,-99,55,74,384,3,10,51,-16.901169
2422,-99,51,74,384,5,14,51,-6.148705
2422,-99,73,74,384,5,12,51,-inf
2422,-99,58,74,384,5,12,51,-8.979401
2422,-99,56,74,384,4,11,51,-7.588646
2422,-99,56,74,384,6,10,50,-19.740311
2422,-99,55,74,384,5,14,51,-9.614609
2422,-99,61,74,384,6,11,51,-8.586380
2422,-99,49,74,384,5,13,51,-7.324875
2422,-99,61,74,384,6,13,51,-10.127838
2422,-99,55,74,384,5,13,50,-11.434525
2422,-99,60,74,384,4,12,51,-13.516212
2422,-99,63,74,384,3,13,51,-24.151672
2422,-99,52,74,384,5,11,50,-15.334236
2422,-99,60,74,384,5,14,52,-inf
2422,-99,60,74,384,5,11,51,-15.588058
2422,-99,65,74,384,5,14,51,-15.273499
2422,-99,60,74,384,5,10,51,-inf
2422,-99,65,74,384,5,14,51,-15.423782
2422,-99,60,74,384,4,14,51,-12.532120
2422,-99,59,74,384,5,12,52,-21.901962
2422,-99,66,74,384,6,11,51,-8.567459
2422,-99,53,74,384,5,14,51,-21.580116
2422,-99,45,74,384,5,13,51,-15.773682
2422,-99,64,74,384,5,11,51,-11.423546
2422,-99,56,74,384,6,13,51,-10.720978
2422,-99,51,74,384,5,12,51,-15.374268
2422,-99,56,74,384,4,13,51,-17.147781
2422,-99,64,74,384,5,15,52,-9.843002
2422,-99,58,74,384,5,13,51,-16.038040
2422,-99,58,74,384,6,12,50,-19.763412
2422,-99,62,74,384,5,14,51,-8.432114
2422,-99,62,74,384,5,10,51,-15.354294
2422,-99,58,74,384,4,14,51,-22.334686
2422,-99,59,74,384,6,12,50,-13.294189
2422,-99,54,74,384,4,13,51,-16.569046
2422,-99,46,74,384,5,11,51,-15.191162
2422,-99,57,74,384,3,11,51,-17.303970
2422,-99,56,74,384,6,12,50,-13.493896
2422,-99,49,74,384,5,13,52,-10.502289
2422,-99,64,74,384,4,12,51,-22.580116
2422,-99,65,74,384,5,15,51,-15.709610
2422,-99,52,74,384,5,11,50,-6.510635
2422,-99,57,74,384,4,11,50,-12.510620
2422,-99,62,74,384,6,15,52,-11.962654
2422,-99,55,74,384,3,14,51,-18.038040
2422,-99,54,74,384,5,11,50,-10.426865
2422,-99,56,74,384,5,15,51,-22.323936
2422,-99,54,74,384,4,14,52,-13.732986
2422,-99,46,74,384,4,12,50,-15.708115
2422,-99,58,74,384,4,12,51,-22.580116
2422,-99,49,74,384,4,13,51,-8.335037
2422,-99,67,74,384,4,14,51,-17.046577
2422,-99,60,74,384,5,10,51,-20.998833
2422,-99,57,74,384,7,12,51,-inf
2422,-99,49,74,384,5,13,51,-16.507568
2422,-99,62,74,384,4,13,51,-13.066231
2422,-99,72,74,384,5,16,51,-14.822716
2422,-99,57,74,384,4,10,51,-22.404816
2422,-99,52,74,384,4,12,50,-16.107239
2422,-99,61,74,384,4,12,51,-22.655807
2422,-99,56,74,384,3,12,50,-17.117821
2422,-99,58,74,384,5,13,50,-14.255699
2422,-99,51,74,384,5,11,51,-14.945374
2422,-99,57,74,384,6,15,52,-12.580017
2422,-99,64,74,384,3,16,52,-18.295288
2422,-99,58,74,384,6,13,51,-20.570557
2422,-99,51,74,384,5,12,51,-10.017441
2422,-99,51,74,384,4,12,51,-6.732315
2422,-99,64,74,384,5,12,51,-11.960648
2422,-99,53,74,384,4,12,50,-9.902725
2422,-99,56,74,384,4,13,51,-10.263077
2422,-99,71,74,384,5,15,52,-13.054253
2422,-99,57,74,384,5,12,51,-9.211929
2422,-99,50,74,384,5,12,51,-16.246674
2422,-99,60,74,384,4,15,52,-22.803360
2422,-99,62,74,384,5,12,51,-inf
2422,-99,50,74,384,4,13,50,-12.139587
2422,-99,58,74,384,4,12,51,-16.293839
2422,-99,51,74,384,5,12,51,-16.238518
2422,-99,59,74,384,5,11,50,-14.719711
2422,-99,50,74,384,5,13,50,-inf
2422,-99,46,74,384,5,12,51,-12.350662
2422,-99,58,74,384,4,14,51,-9.053513
2422,-99,58,74,384,6,14,51,-11.394844
2422,-99,56,74,384,4,12,50,-12.606544
2422,-99,56,74,384,5,12,50,-8.722214
2422,-99,62,74,384,5,13,52,-12.829498
2422,-99,51,74,384,6,14,51,-11.692131
2422,-99,48,74,384,6,11,50,-7.286346
2422,-99,50,74,384,5,13,51,-7.957870
2422,-99,43,74,384,4,14,51,-8.464981
2422,-99,46,74,384,6,14,50,-10.627579
2422,-99,50,74,384,4,12,51,-inf
2422,-99,68,74,384,5,12,51,-21.354836
2422,-99,55,74,384,4,11,51,-22.972290
2422,-99,50,74,384,5,13,50,-8.946701
2422,-99,47,74,384,4,10,49,-8.383598
2422,-99,52,74,384,6,13,52,-11.533272
2422,-99,51,74,384,4,13,51,-15.956352
2422,-99,45,74,384,4,13,51,-12.921616
2422,-99,42,74,384,5,11,50,-inf
2422,-99,64,74,384,5,11,51,-15.588058
2422,-99,58,74,384,5,14,52,-12.781509
2422,-99,50,74,384,3,15,51,-9.405487
2422,-99,62,74,384,4,14,51,-22.839470
2422,-99,44,74,384,5,11,51,-12.567200
2422,-99,66,74,384,5,14,51,-12.269989
2422,-99,66,74,384,4,14,52,-11.502289
2422,-99,50,74,384,5,13,51,-12.075699
2422,-99,55,74,384,5,14,51,-12.516212
2422,-99,61,74,384,4,12,51,-22.394867
2422,-99,62,74,384,5,13,52,-9.048340
2422,-99,49,74,384,6,14,51,-6.127197
2422,-99,56,74,384,5,12,51,-15.791809
2422,-99,56,74,384,3,15,51,-23.693169
2422,-99,59,74,384,5,13,51,-11.564178
2422,-99,52,74,384,5,12,51,-inf
2422,-99,50,74,384,4,11,51,-16.625824
2422,-99,65,74,384,4,15,52,-17.197510
2422,-99,54,74,384,4,12,50,-8.253090
2422,-99,51,74,384,5,12,49,-inf
2422,-99,60,74,384,4,14,51,-22.683861
2422,-99,67,74,384,3,14,51,-23.665176
2422,-99,54,74,384,5,13,50,-inf
2422,-99,53,74,384,5,13,50,-8.935753
2422,-99,37,74,384,5,13,50,-15.773682
2422,-99,47,74,384,4,12,51,-13.464607
2422,-99,42,74,384,3,13,51,-inf
2422,-99,59,74,384,6,12,51,-8.707413
2422,-99,51,74,384,5,13,51,-21.273659
