freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,11,12,186,-6.353836
5180,-102,840,68,393,10,11,186,-7.690880
5180,-102,842,68,393,11,13,186,-6.097565
5180,-102,845,68,393,9,12,186,-8.207108
5180,-102,839,68,393,11,14,187,-6.354919
5180,-102,847,68,393,10,13,186,-7.006912
5180,-102,841,68,393,11,14,186,-6.406326
5180,-102,848,68,393,10,13,186,-7.470947
5180,-102,842,68,393,7,12,186,-10.501167
5180,-102,845,68,393,10,13,186,-7.338760
5180,-102,846,68,393,10,13,186,-7.097321
5180,-102,847,68,393,9,13,186,-8.209259
5180,-102,842,68,393,11,13,187,-6.725555
5180,-102,833,68,393,9,11,186,-8.179932
5180,-102,849,68,393,10,13,186,-7.654572
5180,-102,847,68,393,12,14,187,-5.696281
5180,-102,848,68,393,10,12,186,-7.178848
5180,-102,841,68,393,10,13,186,-7.335510
5180,-102,846,68,393,11,13,187,-7.196541
5180,-102,852,68,393,11,12,187,-6.226013
5180,-102,844,68,393,11,14,187,-6.141266
5180,-102,841,68,393,10,9,185,-7.616409
5180,-102,845,68,393,10,10,186,-6.985687
5180,-102,846,68,393,10,12,186,-7.372490
5180,-102,848,68,393,9,11,185,-8.202011
5180,-102,841,68,393,8,12,186,-9.870750
5180,-102,845,68,393,8,13,186,-9.832230
5180,-102,845,68,393,9,13,187,-8.364212
5180,-102,845,68,393,9,15,186,-8.353264
5180,-102,845,68,393,12,14,187,-5.549194
5180,-102,848,68,393,11,12,187,-6.334579
5180,-102,842,68,393,8,13,186,-9.618362
5180,-102,844,68,393,11,13,187,-6.400116
5180,-102,845,68,393,10,11,185,-7.348206
5180,-102,847,68,393,10,12,186,-7.635223
5180,-102,846,68,393,10,14,187,-7.275269
5180,-102,846,68,393,10,15,188,-7.452637
5180,-102,845,68,393,9,13,187,-8.061813
5180,-102,842,68,393,11,11,186,-6.810928
5180,-102,842,68,393,8,12,187,-9.203064
5180,-102,840,68,393,9,13,186,-8.017395
5180,-102,845,68,393,9,13,187,-8.432953
5180,-102,846,68,393,8,14,186,-9.440979
5180,-102,847,68,393,10,13,186,-7.279884
5180,-102,847,68,393,9,13,186,-8.052979
5180,-102,845,68,393,10,15,186,-7.077866
5180,-102,838,68,393,10,10,185,-7.278976
5180,-102,847,68,393,11,13,187,-6.851761
5180,-102,848,68,393,9,14,187,-8.399750
5180,-102,845,68,393,10,13,187,-7.318909
5180,-102,847,68,393,11,13,187,-6.450195
5180,-102,850,68,393,10,13,187,-7.365921
5180,-102,847,68,393,8,12,186,-9.491791
5180,-102,847,68,393,11,13,187,-6.557297
5180,-102,848,68,393,10,13,187,-8.251358
5180,-102,842,68,393,10,14,186,-6.973160
5180,-102,847,68,393,9,12,187,-8.385391
5180,-102,844,68,393,10,12,185,-7.609985
5180,-102,840,68,393,9,13,186,-8.433426
5180,-102,842,68,393,11,13,186,-6.841660
5180,-102,846,68,393,8,12,186,-8.948364
5180,-102,842,68,393,10,14,187,-7.199982
5180,-102,844,68,393,9,12,186,-8.331131
5180,-102,846,68,393,8,12,187,-9.063217
5180,-102,845,68,393,10,11,187,-7.181274
5180,-102,847,68,393,11,13,188,-6.379852
5180,-102,848,68,393,9,13,186,-8.649849
5180,-102,847,68,393,10,13,188,-7.293762
5180,-102,847,68,393,9,13,187,-8.688148
5180,-102,844,68,393,10,11,185,-7.122498
5180,-102,847,68,393,10,10,187,-6.976501
5180,-102,840,68,393,10,12,186,-7.393158
5180,-102,845,68,393,9,11,187,-8.298004
5180,-102,846,68,393,11,13,187,-6.505737
5180,-102,848,68,393,8,13,187,-9.218704
5180,-102,843,68,393,11,12,186,-7.208923
5180,-102,846,68,393,10,15,187,-7.335083
5180,-102,845,68,393,10,11,186,-7.377228
5180,-102,844,68,393,11,13,187,-6.321533
5180,-102,842,68,393,10,14,186,-7.279144
5180,-102,847,68,393,9,13,187,-8.403030
5180,-102,844,68,393,11,12,186,-6.168030
5180,-102,844,68,393,10,11,186,-7.458862
5180,-102,843,68,393,9,15,187,-8.526108
5180,-102,846,68,393,8,13,186,-9.302277
5180,-102,846,68,393,9,12,186,-8.156723
5180,-102,843,68,393,10,14,187,-7.537514
5180,-102,845,68,393,10,14,186,-7.173553
5180,-102,846,68,393,10,15,187,-7.523064
5180,-102,846,68,393,9,11,186,-8.071655
5180,-102,840,68,393,11,12,185,-6.177643
5180,-102,840,68,393,10,13,188,-7.593170
5180,-102,847,68,393,9,11,187,-8.511192
5180,-102,848,68,393,9,13,187,-8.308701
5180,-102,845,68,393,10,12,186,-7.483963
5180,-102,845,68,393,11,12,186,-6.025841
5180,-102,845,68,393,10,11,187,-8.255737
5180,-102,847,68,393,9,16,188,-8.265190
5180,-102,847,68,393,9,12,186,-8.363029
5180,-102,850,68,393,7,13,187,-10.755066
5180,-102,852,68,393,10,12,187,-7.867844
5180,-102,844,68,393,9,14,186,-8.054535
5180,-102,846,68,393,10,11,187,-7.824173
5180,-102,850,68,393,8,15,188,-9.420609
5180,-102,846,68,393,10,11,186,-7.271286
5180,-102,844,68,393,11,10,186,-6.473495
5180,-102,849,68,393,10,11,186,-7.612007
5180,-102,845,68,393,9,13,186,-8.173317
5180,-102,846,68,393,10,14,187,-7.862427
5180,-102,845,68,393,11,14,187,-6.704369
5180,-102,850,68,393,11,10,186,-6.792740
5180,-102,846,68,393,8,14,186,-9.505165
5180,-102,848,68,393,10,14,187,-7.376350
5180,-102,849,68,393,9,10,186,-8.471237
5180,-102,847,68,393,9,13,186,-9.195007
5180,-102,843,68,393,10,12,186,-7.184998
5180,-102,841,68,393,8,13,187,-9.871826
5180,-102,847,68,393,9,16,188,-8.352798
5180,-102,845,68,393,8,11,187,-9.904312
5180,-102,846,68,393,9,11,187,-8.374756
5180,-102,851,68,393,10,14,187,-7.372925
5180,-102,846,68,393,10,13,187,-7.541382
5180,-102,842,68,393,10,12,186,-7.356079
5180,-102,845,68,393,11,11,187,-6.242668
5180,-102,848,68,393,10,15,188,-7.745605
5180,-102,850,68,393,10,13,186,-7.262688
5180,-102,848,68,393,12,14,188,-6.283752
5180,-102,849,68,393,9,12,187,-8.690765
5180,-102,840,68,393,8,13,186,-9.086548
5180,-102,848,68,393,10,16,187,-7.249725
5180,-102,845,68,393,11,15,187,-6.235413
5180,-102,840,68,393,10,12,186,-7.377594
5180,-102,848,68,393,10,11,186,-7.302826
5180,-102,847,68,393,10,12,185,-7.392174
5180,-102,847,68,393,10,13,187,-7.407883
5180,-102,847,68,393,9,15,188,-8.437698
5180,-102,850,68,393,8,13,187,-10.164368
5180,-102,846,68,393,10,15,188,-7.403084
5180,-102,847,68,393,10,16,188,-7.933411
5180,-102,849,68,393,9,13,187,-8.360855
5180,-102,847,68,393,11,13,187,-6.374832
5180,-102,848,68,393,10,14,187,-6.945473
5180,-102,850,68,393,8,13,187,-9.470673
5180,-102,846,68,393,9,10,187,-8.416031
5180,-102,846,68,393,10,13,187,-7.476501
5180,-102,841,68,393,10,12,186,-7.360329
5180,-102,847,68,393,9,14,187,-8.005524
5180,-102,845,68,393,10,15,187,-7.382965
5180,-102,848,68,393,10,13,186,-7.452240
5180,-102,849,68,393,10,13,188,-7.123611
5180,-102,851,68,393,11,13,187,-6.831375
5180,-102,842,68,393,9,13,185,-8.264801
5180,-102,849,68,393,11,14,186,-6.115105
5180,-102,850,68,393,9,14,187,-8.331482
5180,-102,851,68,393,10,12,186,-8.156029
5180,-102,846,68,393,10,11,186,-7.790573
5180,-102,846,68,393,9,9,186,-8.650719
5180,-102,848,68,393,8,14,186,-9.039612
5180,-102,848,68,393,10,13,187,-7.177612
5180,-102,845,68,393,11,14,187,-6.389114
5180,-102,844,68,393,10,11,186,-7.340439
5180,-102,846,68,393,9,12,187,-8.130173
5180,-102,845,68,393,10,12,185,-7.565262
5180,-102,842,68,393,10,13,185,-7.593597
5180,-102,849,68,393,11,11,186,-6.296967
5180,-102,848,68,393,8,11,187,-9.129097
5180,-102,845,68,393,11,13,186,-6.318390
5180,-102,846,68,393,10,11,185,-7.435425
5180,-102,848,68,393,9,12,187,-8.040123
5180,-102,843,68,393,10,12,186,-7.306358
5180,-102,847,68,393,11,14,187,-6.382690
5180,-102,843,68,393,9,11,186,-8.469543
5180,-102,843,68,393,11,12,186,-6.438080
5180,-102,846,68,393,12,15,187,-6.260948
5180,-102,849,68,393,9,12,186,-8.440460
5180,-102,845,68,393,10,15,187,-7.419876
5180,-102,847,68,393,10,12,188,-7.274780
5180,-102,843,68,393,9,12,186,-8.048958
5180,-102,845,68,393,11,12,185,-6.748520
5180,-102,852,68,393,10,14,187,-7.456268
5180,-102,846,68,393,11,12,187,-6.394653
5180,-102,844,68,393,9,12,187,-8.404602
5180,-102,846,68,393,9,13,186,-8.192688
5180,-102,844,68,393,9,12,185,-8.331329
5180,-102,847,68,393,10,10,186,-7.844780
5180,-102,847,68,393,11,13,186,-6.669678
5180,-102,846,68,393,9,13,185,-8.441277
5180,-102,846,68,393,11,11,186,-7.206604
5180,-102,845,68,393,10,14,187,-7.237076
5180,-102,846,68,393,8,12,186,-10.151230
5180,-102,845,68,393,10,14,186,-7.008804
5180,-102,849,68,393,10,12,187,-7.852692
5180,-102,844,68,393,10,15,187,-7.367058
5180,-102,845,68,393,12,14,187,-5.103386
5180,-102,844,68,393,11,12,186,-6.468475
5180,-102,847,68,393,9,13,186,-8.812057
5180,-102,840,68,393,11,13,187,-6.467743
5180,-102,849,68,393,9,14,187,-8.389526
5180,-102,845,68,393,10,12,186,-7.345779
5180,-102,848,68,393,9,11,187,-9.277946
5180,-102,845,68,393,10,13,186,-7.306183
5180,-102,848,68,393,8,12,186,-9.269958
5180,-102,843,68,393,10,13,187,-7.208580
5180,-102,847,68,393,10,12,187,-7.316330
5180,-102,847,68,393,11,13,187,-6.328629
5180,-102,845,68,393,11,13,187,-6.732361
5180,-102,848,68,393,9,14,187,-8.338318
5180,-102,845,68,393,10,9,185,-7.277008
5180,-102,845,68,393,10,14,187,-7.746880
5180,-102,847,68,393,10,13,187,-7.100342
5180,-102,847,68,393,10,13,187,-7.028931
5180,-102,849,68,393,10,12,187,-7.024994
5180,-102,849,68,393,9,13,187,-8.378288
5180,-102,845,68,393,9,14,187,-8.380554
5180,-102,845,68,393,11,14,187,-6.404747
5180,-102,847,68,393,9,12,186,-8.627045
5180,-102,847,68,393,9,11,187,-8.168320
5180,-102,845,68,393,10,12,187,-7.195999
5180,-102,841,68,393,10,12,185,-7.159271
5180,-102,846,68,393,10,13,187,-7.490662
5180,-102,847,68,393,9,14,188,-8.207787
5180,-102,846,68,393,10,12,187,-7.061195
5180,-102,844,68,393,9,12,186,-8.098846
5180,-102,841,68,393,10,13,186,-7.307396
5180,-102,840,68,393,8,12,186,-10.179459
5200,-102,837,68,393,11,12,187,-6.742378
5200,-102,844,68,393,11,12,186,-6.375381
5200,-102,842,68,393,11,11,186,-6.311577
5200,-102,845,68,393,10,16,188,-7.204361
5200,-102,847,68,393,10,12,187,-8.241547
5200,-102,848,68,393,10,13,187,-7.191193
5200,-102,843,68,393,10,12,187,-7.382492
5200,-102,847,68,393,8,14,187,-9.127838
5200,-102,845,68,393,9,12,187,-8.182175
5200,-102,844,68,393,10,12,187,-7.918327
5200,-102,845,68,393,11,14,188,-6.859467
5200,-102,847,68,393,10,12,187,-7.321999
5200,-102,845,68,393,10,13,187,-7.357491
5200,-102,852,68,393,9,11,188,-8.419220
5200,-102,847,68,393,10,12,188,-7.368515
5200,-102,845,68,393,10,11,188,-7.444351
5200,-102,846,68,393,11,11,188,-7.287964
5200,-102,843,68,393,10,13,187,-7.855209
5200,-102,848,68,393,10,12,187,-7.097740
5200,-102,846,68,393,9,11,187,-8.188980
5200,-102,845,68,393,10,10,185,-7.598282
5200,-102,846,68,393,10,13,188,-7.764404
5200,-102,843,68,393,10,13,187,-7.414612
5200,-102,844,68,393,10,13,187,-7.538940
5200,-102,848,68,393,10,11,187,-7.410004
5200,-102,839,68,393,12,10,188,-5.289551
5200,-102,845,68,393,11,14,188,-6.577301
5200,-102,840,68,393,10,14,188,-7.322334
5200,-102,849,68,393,9,15,188,-8.559639
5200,-102,849,68,393,8,13,187,-8.766785
5200,-102,846,68,393,10,14,187,-7.900085
5200,-102,840,68,393,10,15,188,-7.485962
5200,-102,847,68,393,10,14,187,-7.671768
5200,-102,848,68,393,10,10,187,-7.393990
5200,-102,844,68,393,10,13,187,-7.229004
5200,-102,846,68,393,11,11,187,-6.881042
5200,-102,850,68,393,10,11,187,-7.860779
5200,-102,845,68,393,10,13,186,-7.491432
5200,-102,843,68,393,9,12,187,-8.054901
5200,-102,849,68,393,8,13,187,-9.558769
5200,-102,852,68,393,12,11,188,-5.060242
5200,-102,848,68,393,12,13,188,-5.499146
5200,-102,846,68,393,10,13,188,-7.097855
5200,-102,847,68,393,10,14,188,-7.967102
5200,-102,848,68,393,9,13,188,-8.239143
5200,-102,850,68,393,13,14,187,-4.517204
5200,-102,851,68,393,9,15,188,-8.251663
5200,-102,848,68,393,10,12,186,-7.208832
5200,-102,846,68,393,10,13,187,-7.055969
5200,-102,846,68,393,11,11,187,-6.220993
5200,-102,847,68,393,9,14,188,-8.192276
5200,-102,850,68,393,9,11,188,-9.271721
5200,-102,852,68,393,10,10,188,-7.719627
5200,-102,847,68,393,9,11,188,-8.301880
5200,-102,848,68,393,11,13,187,-6.907341
5200,-102,848,68,393,10,13,188,-7.196815
5200,-102,850,68,393,10,13,187,-7.124481
5200,-102,848,68,393,11,10,187,-6.520157
5200,-102,846,68,393,11,15,188,-6.434914
5200,-102,851,68,393,11,13,188,-6.144104
5200,-102,848,68,393,11,15,188,-6.326950
5200,-102,850,68,393,11,12,187,-6.432983
5200,-102,850,68,393,11,13,188,-6.261581
5200,-102,853,68,393,12,13,188,-5.254456
5200,-102,848,68,393,10,14,188,-7.744720
5200,-102,849,68,393,9,12,188,-8.285797
5200,-102,849,68,393,10,11,187,-7.495972
5200,-102,846,68,393,11,13,187,-6.190285
5200,-102,849,68,393,11,9,186,-6.218330
5200,-102,847,68,393,9,15,188,-8.146515
5200,-102,850,68,393,10,13,187,-7.710373
5200,-102,849,68,393,9,13,188,-8.157562
5200,-102,849,68,393,12,13,187,-5.214661
5200,-102,847,68,393,11,10,186,-6.340256
5200,-102,847,68,393,10,13,187,-7.493683
5200,-102,853,68,393,11,12,188,-6.262558
5200,-102,854,68,393,10,14,188,-7.265930
5200,-102,850,68,393,10,11,187,-7.882202
5200,-102,847,68,393,10,13,187,-8.210510
5200,-102,846,68,393,10,12,187,-7.455246
5200,-102,847,68,393,10,12,187,-6.988190
5200,-102,847,68,393,9,10,187,-9.277145
5200,-102,848,68,393,10,13,187,-7.458481
5200,-102,849,68,393,11,14,187,-6.672661
5200,-102,849,68,393,11,12,187,-6.415329
5200,-102,851,68,393,9,10,186,-8.639824
5200,-102,851,68,393,11,14,188,-6.574249
5200,-102,847,68,393,9,13,187,-7.870483
5200,-102,845,68,393,10,14,189,-7.390579
5200,-102,843,68,393,8,13,187,-9.802948
5200,-102,850,68,393,11,12,187,-6.389565
5200,-102,846,68,393,10,14,187,-7.698013
5200,-102,846,68,393,11,13,187,-6.230759
5200,-102,842,68,393,11,13,186,-6.099457
5200,-102,850,68,393,9,12,188,-8.067169
5200,-102,842,68,393,9,10,187,-9.243225
5200,-102,845,68,393,10,13,188,-7.315582
5200,-102,847,68,393,9,9,186,-8.296967
5200,-102,845,68,393,9,12,188,-8.049355
5200,-102,846,68,393,12,13,187,-5.067780
5200,-102,852,68,393,10,13,187,-6.868851
5200,-102,846,68,393,9,14,188,-8.390274
5200,-102,846,68,393,10,13,187,-7.248093
5200,-102,848,68,393,10,14,188,-7.386795
5200,-102,844,68,393,11,12,187,-5.922318
5200,-102,845,68,393,11,12,187,-6.862701
5200,-102,849,68,393,9,14,188,-8.479691
5200,-102,851,68,393,9,11,188,-8.373779
5200,-102,846,68,393,9,12,187,-8.376732
5200,-102,846,68,393,10,14,186,-7.443390
5200,-102,841,68,393,10,15,188,-7.484283
5200,-102,847,68,393,11,13,187,-6.204926
5200,-102,844,68,393,12,12,187,-5.185402
5200,-102,848,68,393,10,12,188,-7.604141
5200,-102,846,68,393,11,14,188,-6.466461
5200,-102,844,68,393,10,14,187,-7.572807
5200,-102,846,68,393,10,13,187,-7.050079
5200,-102,844,68,393,9,15,188,-8.276276
5200,-102,845,68,393,9,11,187,-8.912148
5200,-102,846,68,393,10,12,188,-7.100845
5200,-102,836,68,393,10,16,188,-7.307892
5200,-102,846,68,393,10,12,188,-7.249268
5200,-102,843,68,393,10,14,187,-7.709213
5200,-102,846,68,393,10,11,187,-7.503090
5200,-102,834,68,393,10,12,187,-7.212563
5200,-102,842,68,393,8,15,188,-8.892014
5200,-102,845,68,393,10,12,187,-7.679306
5200,-102,846,68,393,9,11,188,-8.885826
5200,-102,849,68,393,10,12,187,-8.279549
5200,-102,847,68,393,9,11,186,-8.465988
5200,-102,842,68,393,10,13,187,-7.489731
5200,-102,844,68,393,11,13,187,-6.391708
5200,-102,840,68,393,10,14,187,-7.534683
5200,-102,843,68,393,11,15,188,-6.313492
5200,-102,846,68,393,12,12,188,-5.600250
5200,-102,845,68,393,7,10,187,-10.876175
5200,-102,843,68,393,11,12,187,-6.439217
5200,-102,844,68,393,10,11,187,-7.444801
5200,-102,842,68,393,12,10,187,-5.526596
5200,-102,844,68,393,10,12,187,-7.560005
5200,-102,844,68,393,10,14,188,-7.510124
5200,-102,842,68,393,10,14,188,-7.557892
5200,-102,842,68,393,11,13,188,-6.258560
5200,-102,847,68,393,9,13,187,-8.513412
5200,-102,846,68,393,10,12,187,-7.498077
5200,-102,847,68,393,11,12,188,-6.912460
5200,-102,845,68,393,11,13,187,-6.433807
5200,-102,844,68,393,8,11,187,-9.407814
5200,-102,845,68,393,10,13,187,-7.349411
5200,-102,848,68,393,10,13,188,-7.257675
5200,-102,844,68,393,11,13,188,-6.278854
5200,-102,843,68,393,10,14,187,-7.169174
5200,-102,845,68,393,8,13,188,-10.248917
5200,-102,845,68,393,12,13,187,-5.017258
5200,-102,845,68,393,11,14,187,-6.537064
5200,-102,846,68,393,11,14,188,-6.336647
5200,-102,846,68,393,11,12,187,-7.258270
5200,-102,846,68,393,8,13,187,-9.334869
5200,-102,846,68,393,10,14,188,-8.301254
5200,-102,849,68,393,11,13,187,-6.416534
5200,-102,844,68,393,10,12,188,-7.928665
5200,-102,849,68,393,9,14,187,-8.673645
5200,-102,842,68,393,11,11,186,-6.509491
5200,-102,840,68,393,10,11,186,-7.150352
5200,-102,847,68,393,11,13,188,-6.743973
5200,-102,842,68,393,11,13,187,-6.242142
5200,-102,842,68,393,8,10,186,-9.661102
5200,-102,844,68,393,11,12,186,-6.351883
5200,-102,848,68,393,10,11,187,-7.472061
5200,-102,841,68,393,10,14,188,-7.452377
5200,-102,847,68,393,11,11,188,-6.232346
5200,-102,848,68,393,11,13,187,-6.351746
5200,-102,851,68,393,10,12,188,-7.256165
5200,-102,852,68,393,12,13,187,-6.218246
5200,-102,848,68,393,9,13,187,-8.159164
5200,-102,848,68,393,12,13,187,-5.886810
5200,-102,851,68,393,11,14,188,-6.417892
5200,-102,852,68,393,9,12,187,-8.174362
5200,-102,844,68,393,9,12,186,-8.051422
5200,-102,852,68,393,11,14,187,-6.351944
5200,-102,847,68,393,11,12,187,-6.211708
5200,-102,849,68,393,11,13,188,-6.309753
5200,-102,851,68,393,10,14,188,-6.983612
5200,-102,843,68,393,11,12,187,-6.404213
5200,-102,847,68,393,9,15,188,-8.122421
5200,-102,849,68,393,10,15,188,-7.323715
5200,-102,851,68,393,10,14,187,-7.672623
5200,-102,846,68,393,9,13,187,-8.392426
5200,-102,848,68,393,11,11,186,-6.663208
5200,-102,851,68,393,10,13,188,-7.194153
5200,-102,850,68,393,10,15,187,-7.364998
5200,-102,852,68,393,12,11,187,-5.848419
5200,-102,852,68,393,10,12,187,-7.219391
5200,-102,854,68,393,11,11,187,-6.494125
5200,-102,847,68,393,10,11,187,-7.117508
5200,-102,852,68,393,12,13,188,-5.089996
5200,-102,851,68,393,10,12,187,-7.702499
5200,-102,851,68,393,12,12,188,-5.117996
5200,-102,839,68,393,13,12,188,-4.488251
5200,-102,852,68,393,10,13,186,-7.623825
5200,-102,851,68,393,9,13,188,-8.219772
5200,-102,852,68,393,9,12,188,-8.224030
5200,-102,848,68,393,10,14,188,-7.185608
5200,-102,846,68,393,10,12,186,-7.333580
5200,-102,847,68,393,11,13,187,-6.180153
5200,-102,849,68,393,11,14,187,-6.406418
5200,-102,848,68,393,10,14,188,-7.280457
5200,-102,845,68,393,9,12,187,-8.474930
5200,-102,846,68,393,11,12,188,-6.429520
5200,-102,848,68,393,10,14,188,-7.389816
5200,-102,848,68,393,10,12,187,-7.203926
5200,-102,852,68,393,11,13,188,-6.439590
5200,-102,845,68,393,9,11,187,-8.150925
5200,-102,849,68,393,10,10,187,-7.846390
5200,-102,849,68,393,11,11,187,-7.249969
5200,-102,850,68,393,10,12,187,-7.224960
5200,-102,849,68,393,10,15,188,-7.776161
5200,-102,846,68,393,11,13,187,-6.165413
5200,-102,844,68,393,11,9,186,-6.374222
5200,-102,846,68,393,10,12,187,-7.412743
5200,-102,847,68,393,9,13,187,-8.198929
5200,-102,849,68,393,10,13,187,-7.128357
5200,-102,848,68,393,10,11,187,-8.253006
5200,-102,848,68,393,11,13,187,-6.413605
5200,-102,849,68,393,10,13,187,-7.866920
5200,-102,846,68,393,10,12,187,-8.219925
5200,-102,840,68,393,9,11,187,-9.271408
5200,-102,849,68,393,10,15,188,-7.234795
5200,-102,849,68,393,10,13,188,-7.726578
5200,-102,848,68,393,11,11,188,-6.608551
5200,-102,837,68,393,11,11,187,-6.367783
5200,-102,841,68,393,9,13,187,-8.709877
5200,-102,847,68,393,11,14,188,-6.280754
5200,-102,847,68,393,11,14,188,-6.439133
5200,-102,846,68,393,9,11,187,-8.083900
5200,-102,846,68,393,11,12,187,-6.345764
5200,-102,846,68,393,10,12,187,-7.128036
5200,-102,846,68,393,10,14,188,-7.585358
5200,-102,838,68,393,12,12,186,-5.482208
5200,-102,840,68,393,11,13,187,-6.909698
5200,-102,840,68,393,11,11,186,-6.348343
5200,-102,845,68,393,10,13,187,-7.721703
5200,-102,849,68,393,11,13,188,-6.401382
5200,-102,844,68,393,9,13,186,-8.339371
5200,-102,840,68,393,11,12,187,-7.220238
5200,-102,848,68,393,11,13,187,-6.382675
5200,-102,845,68,393,9,13,188,-8.690628
5200,-102,847,68,393,11,12,187,-6.862000
5200,-102,846,68,393,10,13,188,-7.557053
5200,-102,842,68,393,12,14,187,-5.598267
5200,-102,848,68,393,9,14,187,-8.268234
5200,-102,842,68,393,10,14,188,-7.489548
5200,-102,844,68,393,11,12,187,-6.302780
5200,-102,845,68,393,11,11,186,-6.133881
5200,-102,847,68,393,11,11,187,-7.230270
5200,-102,844,68,393,10,13,187,-7.112930
5200,-102,847,68,393,10,13,187,-7.198433
5200,-102,846,68,393,10,12,187,-6.996246
5200,-102,844,68,393,11,12,188,-6.352890
5200,-102,842,68,393,10,12,187,-7.734024
5200,-102,847,68,393,9,14,188,-7.953789
5200,-102,845,68,393,9,12,187,-8.199753
5200,-102,842,68,393,11,11,186,-6.064590
5200,-102,845,68,393,9,11,187,-8.092056
5200,-102,845,68,393,10,11,187,-7.712753
5200,-102,846,68,393,9,13,187,-8.680634
5200,-102,847,68,393,11,14,187,-7.265808
5200,-102,850,68,393,12,12,187,-5.403206
5200,-102,845,68,393,9,12,187,-8.284210
5200,-102,848,68,393,10,11,186,-6.829269
5200,-102,846,68,393,10,14,188,-7.096924
5200,-102,846,68,393,8,14,187,-9.373947
5200,-102,844,68,393,11,12,186,-6.309998
5200,-102,845,68,393,11,12,187,-6.677383
5200,-102,850,68,393,10,14,188,-7.451569
5200,-102,850,68,393,11,13,187,-6.159637
5200,-102,844,68,393,10,11,187,-7.250977
5200,-102,840,68,393,10,13,187,-7.364487
5200,-102,850,68,393,10,13,188,-7.272522
5200,-102,845,68,393,10,11,186,-7.174545
5200,-102,850,68,393,10,11,187,-7.405914
5200,-102,847,68,393,10,13,188,-7.898010
5200,-102,848,68,393,11,14,188,-6.245071
5200,-102,845,68,393,10,14,188,-7.591278
5200,-102,846,68,393,10,10,187,-7.061584
5200,-102,846,68,393,10,11,187,-7.354553
5200,-102,849,68,393,11,14,188,-6.200668
5200,-102,842,68,393,11,11,186,-6.169846
5200,-102,850,68,393,10,11,187,-7.318954
5200,-102,843,68,393,10,13,187,-8.248901
5200,-102,846,68,393,8,15,188,-9.962921
5200,-102,848,68,393,11,11,188,-6.071632
5200,-102,847,68,393,9,13,188,-8.486481
5200,-102,844,68,393,9,14,187,-8.411469
5200,-102,845,68,393,9,12,186,-8.182144
5200,-102,846,68,393,11,10,186,-6.824287
5200,-102,846,68,393,9,13,187,-8.410187
5200,-102,850,68,393,7,12,187,-10.494675
5200,-102,845,68,393,10,15,187,-7.024216
5200,-102,850,68,393,11,12,187,-6.371475
5200,-102,852,68,393,10,11,188,-7.265594
5200,-102,849,68,393,10,11,187,-7.102249
5200,-102,850,68,393,11,12,188,-6.382584
5200,-102,847,68,393,9,13,187,-9.275398
5200,-102,847,68,393,11,12,188,-6.206642
5200,-102,852,68,393,10,14,189,-8.301559
5200,-102,848,68,393,12,12,188,-5.738144
5200,-102,846,68,393,10,13,187,-7.567551
5200,-102,850,68,393,9,13,187,-9.248466
5200,-102,849,68,393,12,11,186,-5.362946
5200,-102,848,68,393,11,12,187,-6.887222
5200,-102,844,68,393,11,12,187,-7.247597
5200,-102,842,68,393,10,11,186,-7.665436
5200,-102,844,68,393,10,14,188,-7.397537
5200,-102,848,68,393,9,12,187,-8.528870
5200,-102,852,68,393,8,12,187,-9.507263
5200,-102,844,68,393,10,15,188,-7.099274
5200,-102,852,68,393,9,15,188,-8.469818
5200,-102,850,68,393,10,13,188,-7.764214
5200,-102,848,68,393,11,11,187,-6.748703
5200,-102,848,68,393,9,16,188,-8.469803
5200,-102,846,68,393,9,10,186,-8.833260
5200,-102,848,68,393,10,12,188,-7.378258
5200,-102,847,68,393,12,11,187,-5.380409
5200,-102,846,68,393,10,14,187,-7.100983
5200,-102,844,68,393,9,11,187,-8.532227
5200,-102,850,68,393,9,13,189,-8.192406
5200,-102,845,68,393,11,11,186,-6.357903
5200,-102,848,68,393,11,13,187,-6.108139
5200,-102,844,68,393,11,13,187,-6.435455
5200,-102,850,68,393,12,13,187,-5.100723
5200,-102,848,68,393,11,12,187,-6.547028
5200,-102,847,68,393,9,13,187,-8.483597
5200,-102,847,68,393,12,10,187,-5.366745
5200,-102,846,68,393,10,13,187,-7.383499
5200,-102,845,68,393,10,13,186,-6.952347
5200,-102,847,68,393,9,12,187,-8.556931
5200,-102,848,68,393,8,12,187,-9.136353
5200,-102,848,68,393,11,14,188,-6.215881
5200,-102,844,68,393,10,12,187,-7.366684
5200,-102,847,68,393,12,13,188,-5.110451
5200,-102,843,68,393,12,13,188,-5.755165
5200,-102,843,68,393,10,13,187,-7.333450
5200,-102,844,68,393,13,10,187,-4.097427
5200,-102,847,68,393,8,9,186,-9.503281
5200,-102,845,68,393,11,14,188,-6.547638
5200,-102,843,68,393,11,9,186,-6.663635
5200,-102,841,68,393,8,12,187,-9.704269
5200,-102,842,68,393,10,14,188,-7.102875
5200,-102,843,68,393,12,12,187,-5.210922
5200,-102,842,68,393,11,14,187,-6.049988
5200,-102,841,68,393,11,12,186,-6.199326
5200,-102,844,68,393,10,12,187,-7.332596
5200,-102,848,68,393,10,11,187,-7.154007
5200,-102,850,68,393,10,11,186,-8.153633
5200,-102,842,68,393,11,13,187,-6.868179
