freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,42,81,377,5,12,57,-29.159744
2447,-99,46,81,377,5,12,57,-11.779045
2447,-99,48,81,377,5,12,57,-15.000000
2447,-99,39,81,377,5,12,57,-17.272438
2447,-99,52,81,377,5,13,58,-11.568169
2447,-99,39,81,377,3,12,57,-10.008507
2447,-99,36,81,377,6,13,57,-9.893211
2447,-99,46,81,377,5,12,57,-22.530083
2447,-99,64,81,377,6,13,59,-12.358841
2447,-99,46,81,377,5,12,57,-9.762520
2447,-99,54,81,377,5,14,57,-8.081497
2447,-99,27,81,377,5,14,58,-23.945930
2447,-99,56,81,377,5,13,58,-15.852188
2447,-99,34,81,377,6,13,58,-6.309700
2447,-99,49,81,377,6,12,58,-11.688950
2447,-99,44,81,377,3,15,58,-21.930702
2447,-99,39,81,377,5,13,57,-11.440689
2447,-99,50,81,377,4,13,58,-16.578178
2447,-99,49,81,377,6,13,57,-12.726418
2447,-99,44,81,377,5,12,57,-12.470779
2447,-99,62,81,377,5,12,57,-13.461304
2447,-99,43,81,377,4,12,58,-16.118240
2447,-99,45,81,377,5,13,57,-19.872955
2447,-99,44,81,377,5,11,57,-10.962540
2447,-99,59,81,377,5,12,58,-8.579666
2447,-99,56,81,377,4,14,57,-11.276772
2447,-99,50,81,377,5,15,58,-9.173141
2447,-99,32,81,377,4,13,57,-10.329697
2447,-99,34,81,377,5,12,57,-19.999924
2447,-99,48,81,377,4,14,57,-11.168655
2447,-99,38,81,377,5,12,58,-9.207336
2447,-99,50,81,377,3,13,58,-18.027084
2447,-99,39,81,377,5,11,57,-12.741440
2447,-99,46,81,377,7,12,57,-12.078888
2447,-99,46,81,377,4,14,58,-14.383347
2447,-99,46,81,377,6,13,58,-11.960922
2447,-99,41,81,377,5,12,57,-13.980850
2447,-99,44,81,377,6,13,58,-19.321877
2447,-99,53,81,377,5,14,57,-7.010620
2447,-99,40,81,377,5,12,57,-12.274414
2447,-99,52,81,377,5,13,58,-10.519615
2447,-99,56,81,377,4,13,57,-24.535461
2447,-99,44,81,377,3,13,58,-15.068718
2447,-99,34,81,377,4,12,58,-17.225433
2447,-99,56,81,377,4,14,58,-7.452789
2447,-99,52,81,377,5,14,58,-8.487396
2447,-99,48,81,377,5,14,57,-11.964813
2447,-99,60,81,377,4,11,57,-17.327400
2447,-99,48,81,377,4,11,57,-20.788864
2447,-99,34,81,377,5,13,57,-19.598946
2447,-99,65,81,377,5,12,57,-17.156708
2447,-99,46,81,377,4,15,58,-13.260651
2447,-99,32,81,377,5,12,58,-15.822105
2447,-99,50,81,377,4,13,58,-13.532234
2447,-99,42,81,377,3,13,58,-8.907608
2447,-99,40,81,377,4,12,57,-13.729500
2447,-99,44,81,377,5,13,57,-23.785217
2447,-99,61,81,377,5,14,58,-12.239410
2447,-99,62,81,377,5,12,57,-28.902283
2447,-99,49,81,377,4,13,58,-24.876175
2447,-99,50,81,377,5,11,57,-15.492180
2447,-99,66,81,377,6,13,57,-9.131180
2447,-99,48,81,377,4,14,58,-10.821587
2447,-99,46,81,377,4,13,57,-12.003601
2447,-99,46,81,377,5,13,58,-12.325577
2447,-99,46,80,377,5,10,56,-10.772102
2447,-99,50,81,377,4,15,59,-14.933426
2447,-99,30,81,377,5,11,58,-14.225525
2447,-99,45,81,377,5,13,58,-13.899239
2447,-99,41,81,377,6,11,57,-27.814758
2447,-99,61,81,377,5,12,58,-13.435760
2447,-99,37,81,377,4,12,58,-20.660431
2447,-99,55,81,377,4,13,57,-15.947571
2447,-99,55,81,377,4,13,57,-11.244843
2447,-99,43,81,377,4,11,56,-11.971573
2447,-99,47,81,377,6,13,58,-11.132545
2447,-99,52,81,377,6,14,57,-18.490494
2447,-99,46,81,377,6,13,58,-18.910500
2447,-99,42,81,377,5,12,58,-20.477745
2447,-99,45,81,377,3,14,58,-12.589752
2447,-99,37,81,377,3,12,57,-14.678368
2447,-99,59,81,377,4,12,57,-8.966347
2447,-99,52,81,377,4,14,58,-21.244675
2447,-99,59,81,377,5,12,58,-10.445267
2447,-99,44,81,377,3,12,57,-8.654739
2447,-99,24,80,378,6,11,55,-26.425415
2447,-99,34,81,377,5,14,57,-10.302155
2447,-99,41,81,377,5,12,57,-9.443573
2447,-99,32,81,377,5,14,58,-11.864410
2447,-99,44,81,377,5,13,58,-24.033615
2447,-99,36,81,377,5,12,57,-17.181412
2447,-99,28,81,377,4,12,57,-8.779587
2447,-99,34,81,377,5,11,57,-10.078224
2447,-99,55,81,377,5,11,58,-20.413017
2452,-99,45,81,377,4,12,58,-10.517868
2452,-99,37,81,377,4,14,57,-24.273697
2452,-99,52,81,377,4,15,58,-12.127838
2452,-99,79,81,377,5,12,57,-10.393906
2452,-99,48,81,377,5,15,59,-20.491394
2452,-99,32,80,377,6,14,57,-14.166992
2452,-99,42,81,377,5,12,58,-12.759293
2452,-99,48,81,377,5,11,57,-13.573318
2452,-99,59,81,377,5,13,57,-9.203018
2452,-99,39,81,377,5,13,58,-12.530670
2452,-99,49,81,377,6,11,57,-8.992744
2452,-99,51,81,377,5,14,58,-10.719528
2452,-99,61,81,377,5,14,59,-18.968529
2452,-99,44,81,377,7,12,57,-18.081558
2452,-99,46,81,377,4,12,58,-17.122025
2452,-99,34,81,377,5,11,57,-29.286209
2452,-99,73,81,377,2,12,58,-32.537766
2452,-99,30,81,377,5,13,57,-23.455627
2452,-99,39,81,377,6,13,57,-8.454483
2452,-99,38,81,377,5,11,58,-18.050827
2452,-99,51,81,377,5,12,58,-17.907303
2452,-99,41,81,377,5,12,57,-15.303566
2452,-99,29,79,378,6,14,55,-20.087936
2452,-99,55,81,377,5,14,58,-11.592026
2452,-99,43,81,377,5,14,58,-17.777527
2452,-99,35,81,377,5,13,58,-13.141388
2452,-99,65,81,377,4,12,59,-17.463760
2452,-99,53,81,377,4,12,58,-11.509071
2452,-99,54,81,377,4,11,57,-16.195312
2452,-99,60,81,377,5,14,59,-12.451477
2452,-99,50,81,377,4,12,58,-16.355095
2452,-99,72,80,377,7,13,58,-13.432831
2452,-99,38,81,377,5,12,57,-15.602448
2452,-99,48,81,377,5,12,58,-8.820023
2452,-99,54,81,377,5,13,58,-20.838280
2452,-99,58,81,377,6,12,58,-9.152115
2452,-99,49,81,377,5,9,57,-14.951080
2452,-99,40,81,377,5,14,58,-14.601006
2452,-99,53,81,377,5,12,58,-15.790359
2452,-99,42,81,377,6,11,57,-11.252777
2452,-99,43,81,377,5,13,58,-10.545113
2452,-99,54,81,377,5,14,59,-14.727425
2452,-99,38,81,377,3,12,57,-13.597977
2452,-99,31,81,377,5,13,57,-14.935242
2452,-99,59,81,377,5,13,58,-14.335152
2452,-99,56,80,377,6,13,56,-27.402458
2452,-99,54,81,377,3,13,58,-18.112625
2452,-99,32,81,377,5,10,57,-17.655548
2452,-99,57,81,377,5,14,58,-14.666626
2452,-99,68,81,377,5,12,58,-20.158737
2452,-99,54,81,377,3,14,58,-14.771164
2452,-99,55,81,377,5,12,57,-16.753670
2452,-99,77,81,377,5,14,57,-16.876968
2452,-99,61,81,377,5,13,58,-11.303398
2452,-99,58,81,377,3,13,58,-13.245399
2452,-99,32,81,377,6,13,58,-23.598755
2452,-99,43,80,378,6,13,57,-10.297424
2452,-99,57,80,378,6,12,57,-13.931717
2452,-99,61,81,377,5,13,58,-8.548065
2452,-99,56,81,377,5,11,58,-15.761307
2452,-99,38,80,377,5,12,56,-7.688179
2452,-99,59,81,377,4,14,59,-26.378250
2452,-99,38,81,377,4,12,57,-18.484329
2452,-99,45,81,377,5,13,57,-17.105194
2452,-99,54,80,378,6,13,57,-18.095573
2452,-99,47,81,377,6,13,58,-6.385834
2452,-99,41,81,377,4,14,57,-16.187004
2452,-99,38,81,377,4,13,57,-9.351845
2452,-99,58,81,377,5,12,58,-17.336304
2452,-99,38,81,377,5,12,57,-29.106079
2452,-99,75,81,377,5,12,58,-15.435982
2452,-99,50,81,377,6,14,57,-17.975540
2452,-99,36,81,377,5,12,57,-17.424179
2452,-99,45,81,377,5,13,58,-16.364670
2452,-99,50,81,377,4,11,58,-12.914406
2452,-99,32,81,377,6,12,57,-13.081863
2452,-99,33,81,377,6,11,57,-9.167229
2452,-99,61,81,377,5,11,57,-11.147659
2452,-99,57,81,377,5,13,58,-12.486626
2452,-99,49,81,377,4,11,57,-17.329399
2452,-99,67,81,377,5,11,57,-12.878929
2452,-99,37,81,377,5,12,57,-15.801933
2452,-99,65,81,377,4,11,58,-21.108429
2452,-99,53,81,377,5,13,58,-17.513336
2452,-99,48,81,377,5,14,58,-29.804382
2452,-99,42,81,377,4,14,58,-14.962784
2452,-99,43,81,377,4,12,57,-23.553032
2452,-99,69,81,377,5,13,58,-10.022903
2452,-99,40,81,377,6,12,57,-9.543617
2452,-99,46,81,377,4,13,57,-7.102158
2452,-99,47,81,377,4,13,58,-19.339508
2452,-99,41,81,377,5,13,58,-7.565552
2452,-99,43,81,377,4,12,57,-20.490494
2452,-99,60,81,377,4,12,58,-inf
2452,-99,37,81,377,5,12,58,-23.624298
2452,-99,47,81,377,4,13,57,-18.191261
2452,-99,35,81,377,4,13,58,-22.067398
2452,-99,31,81,377,4,11,58,-9.119011
2452,-99,46,81,377,5,14,57,-11.251839
2452,-99,49,81,377,4,13,58,-12.441833
2452,-99,44,81,377,4,13,58,-16.880653
2452,-99,37,81,377,3,13,57,-11.514793
2452,-99,38,81,377,4,13,58,-11.446884
2452,-99,34,81,377,3,14,58,-11.116478
2452,-99,60,81,377,4,11,57,-14.351624
2452,-99,57,81,377,5,11,57,-17.439682
2452,-99,44,81,377,5,14,58,-8.522392
2452,-99,59,81,377,4,12,58,-13.813889
2452,-99,28,81,377,5,11,56,-10.934937
2452,-99,47,81,377,3,13,57,-8.602966
2452,-99,62,81,377,6,15,57,-11.124092
2452,-99,34,81,377,5,11,58,-16.077522
2452,-99,46,81,377,4,12,57,-20.304688
2452,-99,50,81,377,5,13,58,-17.999435
2452,-99,52,81,377,4,13,58,-9.915771
2452,-99,33,81,377,4,11,57,-13.803574
2452,-99,41,80,378,5,12,57,-13.591721
2452,-99,39,81,377,5,13,58,-11.455185
2452,-99,43,81,377,5,13,58,-24.719711
2452,-99,45,81,377,5,13,57,-12.670799
2452,-99,52,81,377,5,12,57,-28.854279
2452,-99,37,81,377,6,13,58,-17.702591
2452,-99,34,80,377,6,12,57,-14.070648
2452,-99,56,81,377,5,14,58,-13.894569
2452,-99,32,81,377,5,12,57,-22.862190
2452,-99,45,81,377,5,12,57,-23.435440
2452,-99,49,81,377,6,13,58,-10.024612
2452,-99,35,81,377,5,11,57,-19.828735
2452,-99,34,81,377,4,15,59,-12.352104
2452,-99,45,81,377,6,14,58,-16.634888
2452,-99,37,81,377,5,12,58,-10.017441
2452,-99,35,81,377,4,12,57,-18.069946
2452,-99,38,81,377,4,13,58,-8.525513
2452,-99,48,81,377,4,12,58,-13.543167
2452,-99,51,81,377,6,12,57,-22.293037
2452,-99,43,81,377,6,11,57,-22.721558
2452,-99,36,81,377,4,12,57,-14.537994
2452,-99,51,81,377,4,13,58,-19.018433
2452,-99,30,81,377,5,13,58,-17.649658
2452,-99,32,81,377,5,12,57,-22.602341
2452,-99,41,81,377,5,11,57,-10.586784
2452,-99,37,81,377,4,12,57,-8.861511
2452,-99,25,81,377,6,11,57,-10.652557
2452,-99,50,81,377,6,12,58,-13.319656
2452,-99,39,81,377,5,15,58,-7.370461
2452,-99,36,81,377,6,13,58,-19.579079
2452,-99,53,81,377,5,15,58,-17.922562
2452,-99,37,81,377,5,13,57,-11.530617
2452,-99,37,81,377,6,15,58,-12.081146
2452,-99,36,81,377,6,15,59,-10.142639
2452,-99,32,81,377,5,11,57,-17.179771
2452,-99,39,81,377,6,14,58,-14.736450
2452,-99,44,81,377,5,14,58,-11.524963
2452,-99,49,81,377,3,13,58,-12.682014
2452,-99,30,81,377,4,12,57,-11.244843
2452,-99,34,81,377,5,14,57,-17.088440
2452,-99,54,80,378,6,15,57,-17.594131
2452,-99,40,81,377,5,16,59,-10.230583
2452,-99,51,81,377,4,11,56,-19.126938
2452,-99,28,80,378,6,11,55,-19.596069
2452,-99,39,81,377,4,11,58,-18.954300
2452,-99,48,81,377,4,13,58,-25.292908
2452,-99,31,81,377,6,12,58,-7.651474
2452,-99,53,81,377,6,10,58,-13.275696
2452,-99,51,80,378,6,15,57,-15.540054
2452,-99,32,81,377,5,14,58,-7.131653
2452,-99,39,81,377,5,13,58,-15.925797
2452,-99,30,81,377,5,13,57,-13.753830
2452,-99,62,81,377,4,12,57,-20.216034
2452,-99,63,81,377,6,14,58,-8.862885
2452,-99,39,81,377,6,12,58,-7.665390
2452,-99,30,80,378,5,12,57,-13.208214
2452,-99,35,81,377,4,13,58,-31.096054
2452,-99,41,81,377,5,14,59,-18.403198
2452,-99,37,81,377,4,13,58,-15.075905
2452,-99,40,81,377,5,13,57,-23.155777
2452,-99,31,81,377,5,13,57,-19.785660
2452,-99,40,81,377,4,14,58,-25.043098
2452,-99,35,81,377,6,13,58,-8.821587
2452,-99,41,81,377,6,11,57,-10.496521
2452,-99,33,81,377,4,11,58,-15.418701
2452,-99,67,81,377,4,15,58,-12.139412
2452,-99,37,81,377,6,12,57,-13.828140
2452,-99,29,80,377,6,12,56,-11.949135
2452,-99,34,81,377,4,12,58,-18.557251
2452,-99,59,81,377,5,15,59,-31.111923
2452,-99,63,81,377,5,12,57,-13.052361
2452,-99,47,81,377,3,13,57,-8.822151
2452,-99,37,81,377,5,13,58,-7.195267
2452,-99,40,80,377,5,14,58,-11.606880
2452,-99,46,81,377,4,12,57,-12.671669
2452,-99,45,81,377,4,10,57,-12.381836
2452,-99,50,81,377,5,13,59,-16.546066
2452,-99,32,81,377,3,13,57,-24.894043
2452,-99,58,81,377,4,10,57,-15.727585
2452,-99,26,81,377,4,11,56,-17.220108
2452,-99,57,81,377,4,12,58,-16.948204
2452,-99,33,81,377,5,13,58,-11.963837
2452,-99,36,81,377,5,11,57,-15.417084
2452,-99,38,81,377,4,13,57,-6.150063
2452,-99,43,81,377,5,12,58,-14.278549
2452,-99,32,81,377,5,13,59,-15.069412
2452,-99,42,81,377,5,13,58,-16.044868
2452,-99,33,81,377,4,13,57,-29.669830
2452,-99,37,81,377,4,13,58,-18.374184
2452,-99,33,81,377,5,12,58,-9.473129
2452,-99,47,81,377,5,12,58,-11.959740
2452,-99,43,81,377,3,15,58,-17.462608
2452,-99,38,81,377,5,13,57,-12.110321
2452,-99,50,81,377,5,12,58,-8.104279
2452,-99,49,81,377,3,12,57,-22.096504
2452,-99,60,81,377,5,13,57,-14.876663
2452,-99,30,80,377,4,13,57,-12.032463
2452,-99,30,81,377,5,12,58,-12.996216
2452,-99,33,81,377,4,13,57,-13.259445
2452,-99,58,81,377,4,10,57,-9.495422
2452,-99,37,81,377,4,13,58,-12.385506
2457,-99,49,81,377,5,14,58,-9.978966
2457,-99,40,81,377,4,12,58,-24.443222
2457,-99,34,81,377,5,13,57,-10.324234
2457,-99,50,81,377,4,12,58,-11.344643
2457,-99,34,81,377,4,12,57,-14.423317
2457,-99,42,81,377,5,12,58,-20.222992
2457,-99,36,81,377,6,13,58,-10.536880
2457,-99,45,81,377,4,14,58,-18.985802
2457,-99,49,81,377,6,12,57,-9.845787
2457,-99,35,81,377,4,12,59,-19.394516
2457,-99,43,81,377,3,13,58,-14.213211
2457,-99,47,81,377,4,9,57,-16.220154
2457,-99,45,81,377,6,14,58,-12.295006
2457,-99,67,81,377,5,10,57,-10.964256
2457,-99,38,81,377,4,13,58,-12.758362
2457,-99,51,81,377,5,16,58,-11.857422
2457,-99,40,81,377,4,12,57,-20.004417
2457,-99,33,81,377,5,12,57,-9.628471
2457,-99,38,81,377,6,14,58,-10.675987
2457,-99,31,81,377,5,11,57,-18.790031
2457,-99,36,81,377,6,12,57,-14.686310
2457,-99,57,81,377,4,14,58,-24.664352
2457,-99,58,81,377,4,11,57,-12.337845
2457,-99,33,81,377,5,11,57,-12.185524
2457,-99,40,81,377,4,11,58,-16.562943
2457,-99,33,81,377,4,12,58,-14.088028
2457,-99,48,81,377,4,11,58,-15.218307
2457,-99,48,81,377,5,12,58,-11.808167
2457,-99,43,81,377,4,13,58,-25.924431
2457,-99,41,81,377,6,13,58,-18.887070
2457,-99,45,81,377,5,12,57,-12.437332
2457,-99,39,81,377,4,11,57,-13.199059
2457,-99,42,81,377,4,11,57,-10.566696
2457,-99,56,81,377,6,11,58,-28.923416
2457,-99,36,81,377,5,12,58,-14.127823
2457,-99,33,81,377,5,12,57,-11.462204
2457,-99,46,81,377,4,14,58,-16.721764
2457,-99,54,81,377,5,16,59,-12.992325
2457,-99,48,81,377,6,11,57,-12.142105
2457,-99,36,81,377,4,14,58,-12.343399
2457,-99,52,81,377,5,13,58,-13.289749
2457,-99,50,81,377,6,11,57,-10.032463
2457,-99,61,81,377,5,15,59,-12.436813
2457,-99,26,81,377,4,13,57,-12.183754
2457,-99,35,81,377,4,11,57,-13.269432
2457,-99,53,81,377,6,12,58,-10.063278
2457,-99,52,81,377,4,12,57,-16.714401
2457,-99,36,81,377,5,10,57,-28.605934
2457,-99,59,81,377,5,12,58,-12.297470
2457,-99,51,81,377,5,13,58,-13.785858
2457,-99,30,81,377,6,8,56,-6.965210
2457,-99,35,81,377,5,11,58,-15.666985
2457,-99,54,81,377,4,12,58,-14.505081
2457,-99,41,81,377,5,11,57,-19.129265
2457,-99,40,81,377,5,13,59,-12.185730
2457,-99,35,81,377,5,13,57,-20.149902
2457,-99,45,81,377,5,12,58,-inf
2457,-99,34,80,378,6,14,57,-10.812408
2457,-99,47,81,377,5,13,59,-16.636383
2457,-99,41,81,377,5,13,58,-21.267960
2457,-99,59,81,377,6,13,59,-29.733368
2457,-99,46,81,377,5,11,57,-12.350121
2457,-99,41,81,377,5,13,58,-10.138832
2457,-99,37,81,377,4,12,58,-19.374596
2457,-99,30,81,377,5,12,57,-12.290985
2457,-99,35,81,377,5,13,58,-9.871384
2457,-99,46,81,377,5,12,58,-16.256760
2457,-99,38,81,377,3,12,58,-9.941658
2457,-99,32,81,377,4,12,57,-10.514793
2457,-99,34,80,378,6,13,57,-13.590416
2457,-99,36,81,377,4,12,58,-17.422638
2457,-99,39,81,377,3,12,57,-15.251740
2457,-99,29,81,377,5,13,57,-11.595001
2457,-99,38,81,377,5,12,57,-11.160812
2457,-99,38,80,377,6,14,57,-12.383240
2457,-99,47,81,377,4,11,58,-9.781960
2457,-99,46,81,377,4,10,56,-10.567459
2457,-99,37,80,377,7,11,56,-9.629501
2457,-99,50,81,377,5,12,57,-11.395798
2457,-99,37,81,377,4,9,57,-8.992325
2457,-99,37,81,377,5,13,58,-14.157219
2457,-99,39,81,377,5,13,58,-11.825119
2457,-99,50,81,377,3,12,57,-24.941391
2457,-99,44,81,377,5,14,59,-13.076614
2457,-99,46,81,377,6,13,58,-19.616310
2457,-99,40,81,377,5,9,56,-28.852486
2457,-99,37,81,377,4,14,58,-21.762131
2457,-99,33,81,377,5,12,58,-12.832909
2457,-99,46,81,377,3,13,57,-18.880493
2457,-99,43,80,377,6,11,56,-14.597527
2457,-99,27,81,377,5,10,56,-14.669861
2457,-99,55,81,377,6,13,58,-10.019257
2457,-99,41,81,377,6,13,57,-13.882019
2457,-99,64,81,377,5,13,57,-10.349342
2457,-99,30,81,377,5,12,57,-17.530045
2457,-99,40,81,377,5,12,58,-8.133690
2457,-99,36,81,377,4,13,58,-14.120941
2457,-99,56,81,377,5,11,57,-16.910316
2457,-99,30,81,377,4,13,58,-15.817680
2457,-99,38,81,377,4,12,57,-15.425591
2457,-99,56,81,377,5,13,58,-11.074554
2457,-99,31,79,378,6,13,55,-26.771507
2457,-99,33,81,377,4,11,57,-16.269417
2457,-99,36,81,377,4,12,58,-16.860748
2457,-99,57,81,377,4,15,59,-9.426559
2457,-99,35,81,377,4,12,57,-9.429123
2457,-99,42,81,377,4,14,58,-14.816292
2457,-99,52,81,377,6,13,58,-11.678368
2457,-99,42,81,377,4,13,58,-10.886917
2457,-99,50,81,377,6,14,58,-15.112625
2457,-99,42,81,377,5,14,58,-7.401649
2457,-99,30,81,377,4,12,58,-12.935074
2457,-99,56,81,377,5,13,58,-8.925957
2457,-99,43,81,377,4,13,58,-15.468063
2457,-99,46,81,377,4,9,57,-20.561966
2457,-99,47,81,377,5,11,57,-19.879234
2457,-99,50,81,377,4,12,57,-18.183060
2457,-99,36,81,377,4,12,57,-30.653824
2457,-99,34,81,377,4,11,57,-11.002632
2457,-99,49,81,377,5,15,58,-7.404381
2457,-99,33,81,377,4,12,57,-12.345718
2457,-99,45,81,377,5,12,57,-13.529541
2457,-99,47,81,377,3,14,58,-32.245255
2457,-99,38,81,377,6,14,57,-18.565346
2457,-99,29,81,377,4,13,58,-19.236389
2457,-99,55,81,377,4,13,57,-inf
2457,-99,35,81,377,5,13,58,-12.081024
2457,-99,32,81,377,5,13,58,-7.928589
2457,-99,35,81,377,4,15,58,-21.991547
2457,-99,46,81,377,5,12,58,-6.867432
2457,-99,31,81,377,4,13,58,-9.705338
2457,-99,59,81,377,5,12,58,-16.256760
2457,-99,43,81,377,4,14,58,-21.990334
2457,-99,47,81,377,6,11,57,-16.064888
2457,-99,33,81,377,5,13,57,-13.716705
2457,-99,53,81,377,4,12,58,-12.924065
2457,-99,31,81,377,5,15,58,-15.013245
2457,-99,35,81,377,4,12,57,-29.825577
2457,-99,39,81,377,4,11,57,-13.300896
2457,-99,29,80,377,5,13,57,-12.954941
2457,-99,44,81,377,5,14,57,-28.854279
2457,-99,35,81,377,4,15,58,-10.684952
2457,-99,68,81,377,4,13,58,-8.531250
2457,-99,65,81,377,4,11,57,-8.887955
2457,-99,35,81,377,6,12,57,-9.084877
2457,-99,44,81,377,4,12,58,-18.631927
2457,-99,60,81,377,5,11,58,-18.000793
2457,-99,30,81,377,5,11,58,-20.257645
2457,-99,61,81,377,5,10,57,-20.394943
2457,-99,34,81,377,6,12,57,-16.002007
2457,-99,37,81,377,5,13,59,-9.226761
2457,-99,33,81,377,4,14,58,-14.645355
2457,-99,28,81,377,5,11,57,-12.161736
2457,-99,39,81,377,4,13,59,-19.498840
2457,-99,42,81,377,5,15,58,-6.563080
2457,-99,51,81,377,4,12,57,-7.100655
2457,-99,38,80,377,6,14,58,-22.731750
2457,-99,55,81,377,6,14,59,-7.900269
2457,-99,40,81,377,4,11,57,-20.913612
2457,-99,42,81,377,4,13,58,-11.173279
2457,-99,47,81,377,4,10,57,-16.432831
2457,-99,31,81,377,6,11,57,-5.097656
2457,-99,41,81,377,4,12,58,-17.029823
2457,-99,38,81,377,4,12,58,-8.897049
2457,-99,32,81,377,6,11,57,-7.753998
2457,-99,42,81,377,6,14,58,-15.204422
2457,-99,72,81,377,4,13,58,-12.276939
2457,-99,34,81,377,6,12,57,-16.655548
2457,-99,48,80,377,6,12,57,-9.761978
2457,-99,42,81,377,5,11,57,-19.059723
2457,-99,64,81,377,4,15,58,-11.389503
2457,-99,34,81,377,5,13,57,-14.033913
2457,-99,41,81,377,5,12,57,-28.558350
2457,-99,47,80,377,6,12,57,-11.960724
2457,-99,61,81,377,5,11,58,-17.336304
2457,-99,42,81,377,4,12,58,-21.010590
2457,-99,42,81,377,5,12,58,-9.815857
2457,-99,30,81,377,3,13,57,-17.745239
2457,-99,37,81,377,4,12,57,-18.344223
2457,-99,52,81,377,5,11,57,-10.202972
2457,-99,35,81,377,5,13,57,-17.534592
2457,-99,48,81,377,4,11,58,-21.748024
2457,-99,53,81,377,4,14,58,-12.681824
2457,-99,31,81,377,4,12,57,-16.380630
2457,-99,47,81,377,4,11,57,-12.157532
2457,-99,37,80,377,5,14,57,-13.180786
2457,-99,57,81,377,4,14,58,-15.778503
2457,-99,32,81,377,6,11,57,-12.989990
2457,-99,43,81,377,4,15,58,-18.455124
2457,-99,49,81,377,5,12,58,-12.731461
2457,-99,48,81,377,4,13,58,-16.978821
2457,-99,57,81,377,5,13,58,-6.887558
2457,-99,36,81,377,4,12,57,-10.278107
2457,-99,32,81,377,4,12,57,-17.700783
2457,-99,48,81,377,5,12,58,-13.710213
2457,-99,44,81,377,5,13,57,-12.132675
2457,-99,39,80,377,5,9,55,-13.446014
2457,-99,36,81,377,3,12,57,-19.403931
2457,-99,34,81,377,5,14,58,-20.672882
2457,-99,39,81,377,6,12,57,-12.121704
2457,-99,47,81,377,5,13,58,-13.322479
2457,-99,53,81,377,4,11,58,-30.583359
2457,-99,43,81,377,4,12,58,-12.574142
2457,-99,40,81,377,4,12,57,-21.016678
2457,-99,61,81,377,4,11,56,-12.773460
2457,-99,48,81,377,4,12,57,-11.190002
2457,-99,36,81,377,4,12,58,-14.059029
2457,-99,52,81,377,4,12,57,-21.249008
2457,-99,47,81,377,5,12,57,-15.377449
2457,-99,40,81,377,5,13,58,-21.295227
2457,-99,47,81,377,4,10,58,-12.074554
2457,-99,41,81,377,5,13,58,-18.082977
2457,-99,55,81,377,5,12,57,-19.320778
2457,-99,50,81,377,5,10,56,-9.024200
2457,-99,43,81,377,5,15,58,-11.849014
2457,-99,32,81,377,4,13,58,-17.151443
2457,-99,35,81,377,4,12,58,-inf
2462,-99,29,81,377,5,12,57,-20.326126
2462,-99,39,81,377,5,11,57,-13.435440
2462,-99,34,81,377,5,12,58,-17.606674
2462,-99,28,81,377,4,12,58,-8.591095
2462,-99,43,81,377,4,12,58,-19.183243
2462,-99,38,81,377,4,10,57,-9.814758
2462,-99,26,80,377,6,9,55,-9.185135
2462,-99,49,81,377,4,11,58,-16.256332
2462,-99,59,81,377,3,12,58,-15.626617
2462,-99,44,81,377,4,13,58,-13.708519
2462,-99,43,81,377,4,12,58,-8.236176
2462,-99,37,81,377,5,11,57,-9.939484
2462,-99,72,81,377,5,14,59,-12.350250
2462,-99,64,81,377,5,11,57,-10.330734
2462,-99,46,81,377,4,11,57,-13.182129
2462,-99,62,81,377,5,12,58,-24.022751
2462,-99,39,81,377,4,12,58,-10.956833
2462,-99,37,81,377,5,11,58,-20.152847
2462,-99,35,80,378,5,13,57,-9.182602
2462,-99,45,81,377,5,10,58,-14.077393
2462,-99,49,81,377,4,13,59,-14.353668
2462,-99,32,81,377,4,12,58,-15.157219
2462,-99,55,81,377,2,11,57,-16.398964
2462,-99,30,80,377,5,9,55,-9.036034
2462,-99,47,81,377,3,11,57,-10.130760
2462,-99,35,81,377,4,12,57,-24.582367
2462,-99,27,81,377,5,10,57,-13.004883
2462,-99,38,81,377,3,11,57,-24.876373
2462,-99,36,81,377,5,13,58,-12.500023
2462,-99,43,81,377,4,12,58,-19.114891
2462,-99,59,81,377,5,11,58,-19.719437
2462,-99,33,81,377,5,12,57,-10.033028
2462,-99,53,81,377,6,13,58,-12.403877
2462,-99,40,81,377,4,12,58,-21.111404
2462,-99,46,81,377,4,13,58,-21.642715
2462,-99,39,81,377,3,11,57,-16.305527
2462,-99,33,81,377,5,11,57,-23.592888
2462,-99,53,81,377,4,11,57,-13.122375
2462,-99,45,81,377,6,11,57,-11.153214
2462,-99,46,81,377,5,10,58,-20.062042
2462,-99,35,81,377,4,12,58,-13.645966
2462,-99,38,81,377,3,12,58,-14.857651
2462,-99,47,81,377,6,11,57,-14.177010
2462,-99,44,81,377,4,10,58,-13.741440
2462,-99,42,81,377,4,14,59,-12.110802
2462,-99,46,81,377,4,13,58,-15.551796
2462,-99,30,81,377,5,10,57,-28.988083
2462,-99,44,80,377,5,11,57,-10.463882
2462,-99,39,81,377,6,12,58,-8.646210
2462,-99,52,81,377,3,11,57,-15.386742
2462,-99,33,81,377,4,12,57,-8.734833
2462,-99,37,81,377,4,13,59,-11.737991
2462,-99,54,81,377,6,12,58,-13.074409
