freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,35,74,385,5,13,51,-9.201622
2417,-100,45,74,385,5,12,50,-8.473297
2417,-100,34,74,385,5,14,50,-9.363617
2417,-100,45,74,385,5,13,50,-9.011848
2417,-100,47,74,385,4,12,51,-11.076874
2417,-100,47,74,385,3,14,51,-18.311371
2417,-100,47,74,385,5,9,50,-20.763412
2417,-100,39,74,385,5,15,51,-9.263077
2417,-100,43,74,385,5,14,51,-6.832695
2417,-100,38,74,385,5,12,51,-15.700378
2417,-100,38,74,385,5,14,50,-9.313637
2417,-100,41,74,385,5,12,50,-14.834007
2417,-100,40,74,385,5,14,50,-12.368393
2417,-100,38,74,385,4,12,51,-inf
2417,-100,44,74,385,4,12,51,-9.238708
2417,-100,38,74,385,6,10,50,-7.593613
2417,-100,31,74,385,6,11,50,-8.670532
2417,-100,55,74,385,5,13,51,-21.314438
2417,-100,45,74,385,5,12,50,-15.334236
2417,-100,46,74,385,5,14,51,-15.916672
2417,-100,46,74,385,4,11,51,-22.730209
2417,-100,39,74,385,6,14,51,-11.592476
2417,-100,53,74,385,4,13,51,-7.373535
2417,-100,51,74,385,3,14,51,-17.334236
2417,-100,52,74,385,4,13,51,-13.947205
2417,-100,40,74,385,5,14,51,-21.354836
2417,-100,47,74,385,5,13,51,-9.139282
2417,-100,46,74,385,4,11,51,-22.512779
2417,-100,41,74,385,3,12,51,-inf
2417,-100,48,74,385,5,16,51,-9.887268
2417,-100,46,74,385,4,11,50,-21.390762
2417,-100,47,74,385,4,12,50,-9.710678
2417,-100,47,74,385,3,10,50,-10.299065
2417,-100,46,74,385,6,13,51,-10.751671
2417,-100,54,74,385,6,12,50,-13.071426
2417,-100,48,74,385,5,14,51,-11.510620
2417,-100,37,74,385,6,13,50,-13.765793
2417,-100,40,74,385,4,11,50,-15.901169
2417,-100,56,74,385,5,11,49,-19.216042
2417,-100,43,74,385,4,12,50,-15.566483
2417,-100,48,74,385,4,13,51,-15.765793
2417,-100,43,74,385,4,10,50,-9.847122
2417,-100,44,74,385,4,12,49,-14.388489
2417,-100,53,74,385,4,15,51,-13.169304
2417,-100,47,74,385,4,12,50,-12.289558
2417,-100,44,74,385,6,13,51,-20.364883
2417,-100,42,74,385,6,12,50,-14.170334
2417,-100,44,74,385,4,14,51,-22.981003
2417,-100,58,74,385,5,15,52,-12.403625
2417,-100,45,74,385,6,13,50,-7.473297
2417,-100,48,74,385,5,12,51,-11.323448
2417,-100,39,74,385,4,11,50,-21.705429
2417,-100,45,74,385,5,12,50,-21.180481
2417,-100,39,74,385,5,11,51,-15.606979
2417,-100,45,74,385,4,14,50,-16.149406
2417,-100,45,74,385,5,10,50,-20.526680
2417,-100,40,74,385,5,10,50,-7.415466
2417,-100,44,74,385,4,11,50,-15.754318
2417,-100,41,74,385,5,13,51,-21.599159
2417,-100,47,74,385,4,11,51,-21.965973
2417,-100,44,74,385,5,13,51,-16.197510
2417,-100,48,74,385,6,15,51,-10.822449
2417,-100,48,74,385,6,11,50,-12.934845
2417,-100,44,74,385,6,11,50,-14.709610
2417,-100,55,74,385,5,11,49,-10.959854
2417,-100,44,74,385,4,11,50,-21.599068
2417,-100,41,74,385,5,12,50,-8.675888
2417,-100,35,74,385,4,14,51,-8.723061
2417,-100,47,74,385,5,12,51,-9.576927
2417,-100,46,74,385,5,12,50,-11.357071
2417,-100,41,74,385,5,13,51,-9.263077
2417,-100,47,74,385,5,13,51,-9.860764
2417,-100,41,74,385,4,14,51,-23.846176
2417,-100,49,74,385,5,12,51,-10.362427
2417,-100,48,74,385,5,13,51,-9.716583
2417,-100,46,74,385,5,11,50,-21.253128
2417,-100,41,74,385,5,11,51,-9.965836
2417,-100,52,74,385,4,12,50,-12.574806
2417,-100,52,74,385,4,12,51,-16.201538
2417,-100,40,74,385,3,13,51,-11.922363
2417,-100,44,74,385,5,11,50,-11.456406
2417,-100,51,74,385,5,12,50,-14.216866
2417,-100,48,74,385,6,11,49,-19.024269
2417,-100,42,74,385,4,10,49,-15.057961
2417,-100,53,74,385,4,13,51,-13.314987
2417,-100,47,74,385,5,10,50,-15.180763
2417,-100,50,74,385,5,13,50,-14.912262
2417,-100,56,74,385,4,12,51,-17.390915
2417,-100,53,74,385,4,12,51,-22.232491
2417,-100,55,74,385,4,11,50,-14.750610
2417,-100,46,74,385,5,14,51,-11.220985
2417,-100,45,74,385,5,10,50,-14.800034
2417,-100,37,74,385,4,10,50,-22.009727
2417,-100,42,74,385,6,11,50,-13.071426
2417,-100,58,74,385,6,10,51,-5.920097
2417,-100,48,74,385,4,13,51,-13.700333
2417,-100,41,74,385,4,12,50,-inf
2417,-100,48,74,385,4,10,50,-15.912262
2417,-100,47,74,385,4,12,50,-21.158737
2417,-100,40,74,385,5,11,50,-14.566483
2417,-100,46,74,385,5,11,49,-10.629532
2417,-100,37,74,385,3,12,50,-10.273590
2417,-100,38,74,385,5,11,49,-14.229851
2417,-100,39,74,385,5,13,50,-5.071785
2417,-100,36,74,385,4,13,51,-10.931091
2417,-100,44,74,385,5,14,51,-11.542831
2417,-100,42,74,385,5,10,50,-7.137833
2417,-100,43,74,385,6,13,50,-10.345886
2417,-100,39,74,385,4,12,50,-12.044662
2417,-100,44,74,385,5,11,50,-11.300888
2417,-100,47,74,385,5,11,50,-14.649666
2417,-100,53,74,385,5,13,51,-9.860764
2417,-100,43,74,385,4,13,51,-12.710693
2417,-100,43,74,385,5,15,51,-9.529358
2417,-100,44,74,385,5,11,50,-6.322601
2417,-100,38,74,385,3,11,51,-14.028130
2417,-100,48,74,385,6,13,50,-14.201538
2417,-100,48,74,385,5,13,50,-15.242805
2417,-100,41,74,385,5,11,51,-11.989700
2417,-100,36,74,385,5,11,51,-12.297043
2417,-100,41,74,385,5,10,49,-13.633224
2417,-100,50,74,385,5,11,50,-inf
2417,-100,55,74,385,5,15,51,-15.462997
2417,-100,42,74,385,4,13,51,-6.324371
2417,-100,51,74,385,5,15,51,-12.700333
2417,-100,43,74,385,4,11,50,-21.965973
2417,-100,47,74,385,5,12,51,-11.627579
2417,-100,47,74,385,3,14,51,-17.010849
2417,-100,49,74,385,5,10,50,-5.071785
2417,-100,38,74,385,4,11,50,-12.532120
2417,-100,39,74,385,4,10,50,-13.018555
2417,-100,42,74,385,5,12,50,-15.107239
2417,-100,40,74,385,5,9,50,-15.159882
2417,-100,42,74,385,4,12,50,-9.605461
2417,-100,51,74,385,3,14,51,-13.390434
2417,-100,51,74,385,4,12,51,-22.785187
2417,-100,45,74,385,4,12,51,-16.324173
2417,-100,51,74,385,6,12,50,-13.357590
2417,-100,44,74,385,3,11,50,-inf
2417,-100,50,74,385,4,12,50,-22.273659
2417,-100,37,74,385,4,13,51,-16.549957
2417,-100,48,74,385,5,10,50,-8.545883
2417,-100,49,74,385,5,13,50,-15.462997
2417,-100,48,74,385,4,11,50,-16.064659
2417,-100,35,74,385,5,13,50,-21.334686
2417,-100,49,74,385,5,14,51,-12.132103
2417,-100,49,74,385,3,11,50,-8.547279
2417,-100,40,74,385,4,11,51,-10.780251
2417,-100,45,74,385,5,12,50,-inf
2417,-100,47,74,385,5,11,49,-11.197891
2417,-100,53,74,385,4,11,51,-16.663261
2417,-100,48,74,385,4,11,51,-16.443436
2417,-100,53,74,385,4,12,51,-16.809875
2417,-100,50,74,385,4,14,51,-14.325089
2417,-100,55,74,385,6,12,50,-7.247971
2417,-100,39,74,385,4,12,50,-21.954964
2417,-100,59,74,385,4,13,51,-16.413925
2417,-100,57,74,385,6,14,50,-9.668953
2417,-100,54,74,385,5,10,50,-inf
2417,-100,46,74,385,4,11,50,-21.763412
2417,-100,43,74,385,5,10,49,-inf
2417,-100,46,74,385,5,10,49,-19.828735
2417,-100,49,74,385,4,11,51,-13.122757
2417,-100,47,74,385,5,10,50,-inf
2417,-100,52,74,385,4,10,51,-9.079239
2417,-100,62,74,385,4,13,51,-16.691132
2417,-100,38,74,385,4,11,51,-13.455948
2417,-100,46,74,385,5,12,51,-12.481880
2417,-100,49,74,385,4,13,50,-22.159500
2417,-100,53,74,385,4,13,51,-10.461876
2417,-100,45,74,385,4,10,50,-12.700394
2417,-100,47,74,385,5,15,51,-22.058640
2417,-100,47,74,385,5,14,51,-10.972076
2417,-100,43,74,385,5,12,51,-9.393326
2417,-100,42,74,385,5,10,50,-11.690063
2417,-100,42,74,385,4,12,51,-23.109634
2417,-100,48,74,385,4,12,50,-16.128372
2417,-100,48,74,385,5,12,50,-inf
2417,-100,39,74,385,4,13,51,-13.447273
2417,-100,48,74,385,4,11,50,-22.180481
2417,-100,49,74,385,4,15,52,-9.010300
2417,-100,58,74,385,5,14,51,-22.032913
2417,-100,43,74,385,6,13,51,-15.445740
2417,-100,41,74,385,5,13,50,-9.011848
2417,-100,57,74,385,5,13,51,-21.424644
2417,-100,45,74,385,5,11,50,-11.478172
2417,-100,48,74,385,4,12,50,-15.978233
2417,-100,35,74,385,5,10,50,-21.812408
2417,-100,47,74,385,3,12,50,-inf
2417,-100,47,74,385,5,10,48,-10.111404
2417,-100,55,74,385,5,12,51,-9.211929
2417,-100,48,74,385,3,13,51,-11.661263
2417,-100,38,74,385,6,13,50,-10.792259
2417,-100,49,74,385,6,11,50,-4.659119
2417,-100,36,74,385,5,13,51,-15.663261
2417,-100,51,74,385,4,11,51,-17.335388
2417,-100,49,74,385,4,11,51,-22.503075
2417,-100,56,74,385,5,12,49,-19.361626
2417,-100,61,74,385,5,13,51,-11.478172
2417,-100,42,74,385,4,11,51,-13.122757
2417,-100,46,74,385,5,13,51,-inf
2417,-100,54,74,385,5,13,51,-11.553513
2417,-100,40,74,385,5,11,52,-10.152115
2417,-100,53,74,385,5,15,52,-7.283142
2417,-100,39,74,385,4,11,50,-15.098236
2417,-100,48,74,385,6,12,51,-19.899498
2417,-100,38,74,385,5,14,51,-13.367462
2417,-100,45,74,385,4,14,51,-22.893089
2417,-100,46,74,385,5,13,50,-10.996399
2417,-100,43,74,385,3,14,50,-17.043213
2417,-100,44,74,385,5,13,51,-11.950920
2417,-100,48,74,385,5,13,51,-16.063614
2417,-100,48,74,385,5,12,50,-15.559517
2417,-100,42,74,385,5,14,50,-14.742813
2422,-99,36,74,384,4,13,49,-21.477753
2422,-99,37,74,384,5,14,51,-12.524750
2422,-99,42,74,384,3,13,51,-14.066231
2422,-99,35,74,384,4,12,50,-22.364883
2422,-99,40,74,384,3,13,51,-24.168381
2422,-99,44,74,384,4,12,50,-inf
2422,-99,57,74,384,4,11,51,-16.800850
2422,-99,39,74,384,3,11,50,-17.728012
2422,-99,40,74,384,4,9,49,-11.797836
2422,-99,41,74,384,4,10,50,-22.063812
2422,-99,48,74,384,4,10,51,-12.690063
2422,-99,43,74,384,5,13,49,-6.571548
2422,-99,47,74,384,3,12,50,-16.956352
2422,-99,47,74,384,4,12,50,-22.273659
2422,-99,37,74,384,3,14,51,-6.373299
2422,-99,37,74,384,4,13,51,-13.592476
2422,-99,46,74,384,4,13,51,-16.942963
2422,-99,43,74,384,3,10,50,-10.722214
2422,-99,45,74,384,5,14,51,-21.589645
2422,-99,46,74,384,5,11,51,-15.180763
2422,-99,53,74,384,4,13,51,-22.665176
2422,-99,42,74,384,4,13,51,-8.242737
2422,-99,43,74,384,3,13,50,-8.064552
2422,-99,49,74,384,5,14,52,-13.054253
2422,-99,54,74,384,5,15,51,-21.665176
2422,-99,43,74,384,4,10,49,-15.084854
2422,-99,52,74,384,4,13,50,-16.032448
2422,-99,40,74,384,4,13,51,-13.085152
2422,-99,44,74,384,4,14,51,-13.524750
2422,-99,48,74,384,6,12,51,-14.782761
2422,-99,48,74,384,5,12,51,-21.334686
2422,-99,52,74,384,5,12,50,-11.163002
2422,-99,49,74,384,5,16,52,-13.437164
2422,-99,35,74,384,4,11,49,-21.263397
2422,-99,44,74,384,5,12,50,-9.076035
2422,-99,40,74,384,5,13,51,-11.445480
2422,-99,37,74,384,4,12,52,-7.824783
2422,-99,49,74,384,4,15,51,-22.893089
2422,-99,58,74,384,4,13,51,-16.863602
2422,-99,52,74,384,4,12,51,-23.015678
2422,-99,44,74,384,4,11,51,-13.947205
2422,-99,42,74,384,4,13,49,-11.885826
2422,-99,42,74,384,3,12,51,-14.297043
2422,-99,42,74,384,4,14,51,-13.075699
2422,-99,51,74,384,4,12,51,-12.606544
2422,-99,56,74,384,3,12,50,-8.017471
2422,-99,61,74,384,4,12,51,-12.595993
2422,-99,47,74,384,5,13,51,-9.293488
2422,-99,53,74,384,5,12,51,-20.820633
2422,-99,44,74,384,4,12,50,-11.759567
2422,-99,40,74,384,5,13,49,-20.340263
2422,-99,38,74,384,4,12,50,-22.222137
2422,-99,37,74,384,4,14,51,-9.197304
2422,-99,48,74,384,4,13,51,-10.323685
2422,-99,42,74,384,5,14,50,-20.440681
2422,-99,54,74,384,4,13,51,-16.064659
2422,-99,41,74,384,4,13,50,-12.862389
2422,-99,38,74,384,4,13,50,-8.375435
2422,-99,50,74,384,4,14,50,-21.563026
2422,-99,42,74,384,4,14,50,-21.786392
2422,-99,43,74,384,4,13,52,-11.563026
2422,-99,47,74,384,4,13,51,-12.741463
2422,-99,40,74,384,4,12,51,-22.444382
2422,-99,37,74,384,4,13,51,-16.597527
2422,-99,47,74,384,4,13,51,-16.085999
2422,-99,50,74,384,3,13,51,-11.432632
2422,-99,33,74,384,4,13,51,-12.921616
2422,-99,45,74,384,5,12,50,-20.888321
2422,-99,48,74,384,3,14,51,-18.213959
2422,-99,45,74,384,5,13,51,-12.634277
2422,-99,51,74,384,6,13,50,-inf
2422,-99,43,74,384,5,12,51,-16.189255
2422,-99,42,74,384,4,13,51,-inf
2422,-99,37,74,384,3,14,51,-11.679779
2422,-99,54,74,384,4,13,51,-16.827850
2422,-99,48,74,384,5,12,50,-5.731071
2422,-99,47,74,384,4,12,50,-16.818871
2422,-99,46,74,384,4,13,50,-15.344986
2422,-99,42,74,384,5,12,50,-15.138901
2422,-99,39,74,384,4,11,50,-9.802116
2422,-99,39,74,384,4,13,51,-17.295288
2422,-99,43,74,384,4,12,50,-15.444824
2422,-99,60,74,384,5,12,51,-21.560982
2422,-99,50,74,384,4,12,51,-23.160034
2422,-99,38,74,384,3,11,51,-10.079239
2422,-99,40,74,384,4,14,51,-23.134903
2422,-99,44,74,384,4,12,51,-10.834091
2422,-99,40,74,384,4,12,50,-12.266823
2422,-99,50,74,384,4,11,50,-10.252899
2422,-99,35,74,384,3,13,50,-13.648506
2422,-99,40,74,384,4,14,51,-8.455124
2422,-99,51,74,384,4,12,51,-inf
2422,-99,47,74,384,4,12,51,-inf
2422,-99,43,74,384,4,12,51,-7.365448
2422,-99,47,74,384,4,13,51,-16.578560
2422,-99,58,74,384,4,12,50,-8.159019
2422,-99,53,74,384,3,12,50,-22.831985
2422,-99,51,74,384,5,15,51,-21.981003
2422,-99,51,74,384,4,12,51,-13.908325
2422,-99,52,74,384,3,13,51,-7.988358
2422,-99,45,74,384,2,13,51,-12.753082
2422,-99,38,74,384,5,12,50,-inf
2422,-99,46,74,384,6,12,51,-6.435341
2422,-99,46,74,384,4,13,51,-16.242805
2422,-99,41,74,384,4,11,51,-12.542831
2422,-99,47,74,384,4,14,51,-13.196991
2422,-99,42,74,384,4,12,50,-21.976952
2422,-99,43,74,384,4,13,51,-11.127182
2422,-99,50,74,384,5,14,51,-12.018555
2422,-99,42,74,384,5,12,50,-14.754318
2422,-99,48,74,384,4,12,51,-22.665176
2422,-99,49,74,384,4,12,50,-12.080505
2422,-99,35,74,384,5,13,50,-4.299400
2422,-99,51,74,384,5,10,51,-5.861618
2422,-99,41,74,384,3,13,50,-13.127838
2422,-99,49,74,384,4,11,50,-6.468414
2422,-99,48,74,384,5,12,50,-inf
2422,-99,54,74,384,5,12,49,-8.170181
2422,-99,37,74,384,3,13,51,-14.169304
2422,-99,53,74,384,4,10,51,-21.751877
2422,-99,32,74,384,5,16,51,-inf
2422,-99,45,74,384,5,13,51,-21.989700
2422,-99,46,74,384,5,16,51,-22.442932
2422,-99,38,74,384,4,13,51,-12.999336
2422,-99,45,74,384,3,13,51,-14.939453
2422,-99,41,74,384,4,12,50,-10.076035
2422,-99,36,74,384,5,13,49,-20.314789
2422,-99,40,74,384,4,13,51,-11.346603
2422,-99,35,74,384,5,12,50,-20.987900
2422,-99,47,74,384,5,12,50,-20.786392
2422,-99,33,74,384,5,14,51,-6.663315
2422,-99,40,74,384,4,14,51,-10.789276
2422,-99,42,74,384,4,13,51,-10.557961
2422,-99,47,74,384,6,12,51,-8.576927
2422,-99,59,74,384,4,11,51,-22.159500
2422,-99,52,74,384,4,13,51,-8.695129
2422,-99,47,74,384,4,10,50,-21.092026
2422,-99,36,74,384,5,10,50,-15.293839
2422,-99,55,74,384,4,10,50,-10.353668
2422,-99,41,74,384,4,11,50,-16.443436
2422,-99,49,74,384,3,14,51,-17.890213
2422,-99,44,74,384,6,10,50,-7.286346
2422,-99,51,74,384,4,13,51,-12.255409
2422,-99,35,74,384,3,13,51,-10.044907
2422,-99,41,74,384,3,13,50,-22.888321
2422,-99,55,74,384,4,12,51,-12.882217
2422,-99,39,74,384,5,13,51,-15.501862
2422,-99,45,74,384,4,13,51,-13.341766
2422,-99,37,74,384,3,13,50,-23.273659
2422,-99,44,74,384,5,13,50,-8.349564
2422,-99,40,74,384,5,13,51,-7.619759
2422,-99,44,74,384,3,13,51,-9.504196
2422,-99,45,74,384,2,12,50,-23.877106
2422,-99,44,74,384,6,13,50,-10.499832
2422,-99,55,74,384,5,12,50,-14.661423
2422,-99,49,74,384,5,12,51,-16.089035
2422,-99,55,74,384,4,10,49,-inf
2422,-99,38,74,384,3,15,51,-18.139435
2422,-99,44,74,384,5,11,50,-14.945374
2422,-99,38,74,384,4,14,51,-10.698227
2422,-99,42,74,384,5,11,50,-20.717087
2422,-99,36,74,384,4,14,50,-12.842468
2422,-99,43,74,384,4,13,51,-23.050079
2422,-99,48,74,384,4,12,51,-10.670532
2422,-99,36,74,384,5,12,50,-9.651970
2422,-99,44,74,384,3,11,50,-16.754318
