freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,69,384,0,12,46,-20.374268
2412,-95,59,69,384,255,11,46,243.935440
2412,-95,56,69,384,254,13,47,232.961960
2412,-95,53,69,384,254,11,47,238.881165
2412,-95,52,69,384,254,15,46,233.914001
2412,-95,58,69,384,0,11,46,-inf
2412,-95,70,69,384,0,12,47,-15.440681
2412,-95,58,69,384,0,13,46,-20.453232
2412,-95,51,69,384,255,11,46,240.301773
2412,-95,57,74,380,255,10,50,235.121109
2412,-95,59,74,380,1,14,51,-13.001060
2412,-95,70,74,380,254,14,52,232.761475
2412,-95,56,74,380,0,13,51,-16.802345
2412,-95,66,74,380,255,12,50,242.417221
2412,-95,59,74,380,255,11,51,242.716003
2412,-95,62,74,380,0,11,51,-13.130234
2412,-95,60,74,380,255,11,51,-inf
2412,-95,61,74,380,255,13,51,235.199966
2412,-95,65,74,380,255,10,51,243.262314
2412,-95,64,74,380,0,14,52,-20.907867
2412,-95,58,74,380,0,12,51,-14.383446
2412,-95,55,74,380,0,9,49,-24.742165
2412,-95,56,74,380,0,12,51,-20.149406
2412,-95,65,74,380,0,13,50,-13.569817
2412,-95,55,74,380,255,13,51,234.057037
2412,-95,67,74,380,255,12,50,241.949173
2412,-95,53,74,380,253,13,51,236.320282
2412,-95,56,74,380,0,12,51,-26.655807
2412,-95,59,74,380,255,13,51,242.851562
2412,-95,65,74,380,255,12,51,240.892227
2412,-95,55,74,380,254,12,51,-inf
2412,-95,50,74,380,255,14,52,233.334213
2412,-95,54,74,380,255,12,51,234.746948
2412,-95,57,74,380,255,11,50,229.596710
2412,-95,62,74,380,0,10,50,-15.910645
2412,-95,53,74,380,255,12,49,239.642838
2412,-95,52,74,380,255,13,51,234.262817
2412,-95,53,74,380,255,10,50,241.186584
2412,-95,57,74,380,255,12,51,228.872162
2412,-95,67,74,380,255,12,51,244.520752
2412,-95,57,74,380,255,12,51,235.373932
2412,-95,54,74,380,255,10,49,229.685211
2412,-95,54,74,380,255,14,50,-inf
2412,-95,44,74,380,255,13,50,235.506104
2412,-95,49,74,380,0,10,51,-14.139282
2412,-95,63,74,380,255,13,51,240.966644
2412,-95,51,74,380,1,13,51,-16.297043
2412,-95,59,74,380,254,10,51,228.156693
2412,-95,56,74,380,255,12,51,239.931564
2412,-95,51,74,380,255,14,50,238.609558
2412,-95,51,74,380,0,12,50,-25.797836
2412,-95,51,74,380,255,13,51,241.360123
2412,-95,54,74,380,255,15,51,240.320221
2412,-95,53,74,380,255,11,50,238.756027
2412,-95,49,74,380,255,13,50,235.457581
2412,-95,49,74,380,253,10,51,232.537003
2412,-95,51,74,380,255,12,50,234.757202
2412,-95,42,74,380,0,13,51,-26.919647
2412,-95,49,74,380,254,11,50,240.152878
2412,-95,34,74,380,253,12,51,225.518127
2412,-95,45,74,380,255,13,51,240.461090
2412,-95,53,74,380,254,12,50,237.446472
2412,-95,44,74,380,254,12,50,234.000000
2412,-95,49,74,380,254,14,51,239.451553
2412,-95,47,74,380,254,11,51,240.946487
2412,-95,60,74,380,254,12,50,228.621811
2412,-95,46,74,380,254,11,50,244.418365
2412,-95,42,74,380,0,12,50,-16.564178
2412,-95,47,74,380,255,15,51,240.945251
2412,-95,50,74,380,254,12,51,234.397675
2412,-95,50,74,380,254,12,51,237.435822
2412,-95,52,74,380,255,13,50,239.531830
2412,-95,51,74,380,0,14,51,-16.595993
2412,-95,45,74,380,255,12,51,234.440491
2412,-95,52,74,380,255,13,50,238.554520
2412,-95,41,74,380,254,14,51,239.338745
2412,-95,46,74,380,255,11,49,236.938202
2412,-95,49,74,380,255,15,51,233.910965
2412,-95,56,74,380,255,14,51,-inf
2412,-95,46,74,380,254,10,50,243.869278
2412,-95,55,74,380,254,11,51,244.597687
2412,-95,47,74,380,0,14,50,-13.790787
2412,-95,53,74,380,255,13,50,241.454117
2412,-95,56,74,380,0,15,51,-14.623978
2412,-95,50,74,380,255,11,51,242.212463
2412,-95,39,74,380,0,11,49,-18.721565
2412,-95,37,74,380,255,13,50,241.175323
2412,-95,48,74,380,255,15,51,227.839966
2412,-95,49,74,380,254,11,50,237.554520
2412,-95,55,74,380,254,12,51,234.087738
2412,-95,38,74,380,0,14,51,-17.403625
2412,-95,49,74,380,254,12,50,228.156693
2412,-95,43,74,380,255,12,50,241.020599
2412,-95,54,74,380,255,14,51,243.832809
2412,-95,53,74,380,254,10,50,227.306824
2412,-95,56,74,380,255,13,51,238.029633
2412,-95,47,74,380,255,10,49,229.736603
2412,-95,47,74,380,0,12,50,-16.266823
2412,-95,54,74,380,254,12,51,234.132278
2412,-95,53,74,380,254,12,50,240.347458
2412,-95,50,74,380,255,12,51,-inf
2412,-95,40,74,380,255,14,51,240.577164
2412,-95,45,74,380,255,12,51,234.615784
2412,-95,50,74,380,255,12,50,238.227982
2412,-95,57,74,380,255,10,51,240.329468
2412,-95,56,74,380,0,13,51,-14.922363
2412,-95,42,74,380,254,13,50,239.357330
2412,-95,42,74,380,255,11,50,242.456940
2412,-95,41,74,380,0,13,50,-16.574806
2412,-95,44,74,380,255,12,50,-inf
2412,-95,48,74,380,255,9,49,230.243286
2412,-95,34,74,380,254,11,49,228.634415
2412,-95,43,74,380,255,10,49,229.762543
2412,-95,51,74,380,1,12,51,-9.831841
2412,-95,49,74,380,254,9,51,237.238144
2412,-95,48,74,380,255,11,51,238.565460
2412,-95,43,74,380,0,12,51,-12.201080
2412,-95,52,74,380,1,10,51,-12.545883
2412,-95,51,74,380,255,14,51,227.958496
2412,-95,44,74,380,254,13,50,237.382919
2412,-95,46,74,380,255,11,49,236.234940
2412,-95,45,74,380,255,13,51,234.665756
2412,-95,45,74,380,0,13,50,-13.802116
2412,-95,41,74,380,255,12,50,234.777771
2412,-95,44,74,380,255,13,50,244.268921
2412,-95,53,74,380,254,12,50,-inf
2412,-95,54,74,380,254,13,51,-inf
2412,-95,56,74,380,255,11,50,241.220566
2412,-95,53,74,380,255,9,50,235.315170
2412,-95,53,69,384,0,13,46,-10.910797
2412,-95,54,69,384,254,13,47,238.406921
2412,-95,50,69,384,255,12,46,240.156998
2412,-95,40,69,384,255,9,44,-inf
2412,-95,46,69,384,0,12,46,-20.755470
2412,-95,51,69,384,254,14,47,238.497711
2412,-95,37,69,384,255,11,45,241.777802
2412,-95,43,69,384,0,14,46,-14.698219
2412,-95,53,69,384,254,14,46,-inf
2412,-95,55,69,384,255,15,47,243.143631
2412,-95,53,74,380,254,12,51,236.943253
2412,-95,61,74,380,255,11,50,235.731430
2412,-95,50,74,380,0,11,50,-13.448837
2412,-95,48,74,380,255,13,51,238.543594
2412,-95,41,74,380,0,11,49,-25.575073
2412,-95,52,74,380,254,12,50,234.655014
2412,-95,57,74,380,253,11,50,237.410248
2412,-95,48,74,380,255,11,51,240.413620
2412,-95,47,74,380,0,14,51,-26.618126
2412,-95,55,74,380,0,12,50,-19.469437
2412,-95,47,74,380,255,12,51,237.766357
2412,-95,53,74,380,255,12,50,238.860397
2412,-95,43,74,380,255,12,51,240.686356
2417,-99,39,74,384,3,13,50,-12.923004
2417,-99,45,74,384,4,14,51,-15.856506
2417,-99,50,74,384,4,13,51,-inf
2417,-99,37,74,384,5,10,50,-15.138901
2417,-99,42,74,384,5,14,51,-inf
2417,-99,44,74,384,5,12,50,-20.587082
2417,-99,45,74,384,5,12,50,-8.196266
2417,-99,36,74,384,5,13,50,-21.294098
2417,-99,43,74,384,4,11,50,-10.086639
2417,-99,45,74,384,5,12,50,-9.118301
2417,-99,41,74,384,6,12,50,-10.068588
2417,-99,44,74,384,5,12,50,-12.541779
2417,-99,41,74,384,4,12,50,-inf
2417,-99,47,74,384,6,12,50,-13.566483
2417,-99,40,74,384,5,13,51,-11.731232
2417,-99,39,74,384,4,11,50,-16.549957
2417,-99,37,74,384,4,10,50,-12.368217
2417,-99,36,74,384,4,13,50,-9.629066
2417,-99,47,74,384,4,11,51,-16.644577
2417,-99,44,74,384,3,12,51,-23.232491
2417,-99,44,74,384,4,12,50,-16.096634
2417,-99,51,74,384,4,12,51,-9.213913
2417,-99,54,74,384,5,13,51,-15.925453
2417,-99,51,74,384,5,12,50,-15.303970
2417,-99,51,74,384,5,13,51,-15.232529
2417,-99,50,74,384,4,13,50,-12.532120
2417,-99,44,74,384,5,14,51,-15.117821
2417,-99,41,74,384,3,10,50,-10.497635
2417,-99,50,74,384,6,13,51,-6.314697
2417,-99,50,74,384,4,11,50,-15.216866
2417,-99,42,74,384,5,12,51,-21.693169
2417,-99,53,74,384,6,13,50,-11.150742
2417,-99,55,74,384,6,13,52,-12.367462
2417,-99,38,74,384,5,11,51,-inf
2417,-99,44,74,384,6,12,50,-20.201363
2417,-99,48,74,384,3,12,51,-11.442398
2417,-99,62,74,384,2,14,50,-23.198280
2417,-99,50,74,384,5,12,50,-5.107239
2417,-99,60,74,384,4,13,51,-8.335037
2417,-99,54,74,384,5,14,51,-9.128807
2417,-99,35,74,384,5,13,50,-21.106598
2417,-99,57,74,384,5,14,51,-12.075699
2417,-99,50,74,384,4,13,50,-9.461082
2417,-99,48,74,384,4,13,51,-6.690094
2417,-99,35,74,384,5,12,50,-15.334236
2417,-99,46,74,384,3,12,50,-9.638725
2417,-99,50,74,384,4,15,52,-17.230347
2417,-99,48,74,384,4,11,50,-8.211533
2417,-99,61,74,384,4,14,51,-15.856506
2417,-99,42,74,384,4,13,51,-13.438583
2417,-99,51,74,384,5,15,51,-14.811386
2417,-99,51,74,384,5,11,50,-14.268570
2417,-99,46,74,384,5,12,50,-11.220985
2417,-99,45,74,384,5,14,51,-7.851074
2417,-99,49,74,384,3,14,51,-14.103989
2417,-99,38,74,384,4,14,50,-12.163002
2417,-99,46,74,384,5,13,51,-21.444382
2417,-99,46,74,384,5,11,49,-inf
2417,-99,49,74,384,4,14,51,-8.851074
2417,-99,58,74,384,6,11,51,-13.614212
2417,-99,56,74,384,5,13,50,-14.420082
2417,-99,59,74,384,4,12,51,-8.571983
2417,-99,47,74,384,4,14,51,-10.762161
2417,-99,63,74,384,5,12,51,-14.945374
2417,-99,48,74,384,5,13,50,-11.467300
2417,-99,46,74,384,5,12,51,-15.530785
2417,-99,53,74,384,5,11,51,-9.273239
2417,-99,54,74,384,4,13,51,-16.782761
2417,-99,51,74,384,4,11,50,-9.581726
2417,-99,54,74,384,6,11,50,-inf
2417,-99,49,74,384,4,13,51,-12.478172
2417,-99,51,74,384,4,15,52,-11.330727
2417,-99,56,74,384,5,13,50,-inf
2417,-99,59,74,384,5,12,51,-15.809875
2417,-99,62,74,384,4,13,51,-22.042259
2417,-99,50,74,384,5,13,51,-9.323685
2417,-99,57,74,384,5,11,51,-15.578560
2417,-99,42,74,384,5,13,51,-inf
2417,-99,49,74,384,4,14,51,-16.433624
2417,-99,44,74,384,5,12,49,-20.105453
2417,-99,49,74,384,5,12,50,-19.885506
2417,-99,43,74,384,4,13,51,-14.114258
2417,-99,48,74,384,6,12,50,-3.890045
2417,-99,38,74,384,5,14,51,-8.946701
2417,-99,47,74,384,3,13,50,-11.283371
2417,-99,50,74,384,4,11,49,-12.104233
2417,-99,54,74,384,4,12,51,-15.731277
2417,-99,51,74,384,5,11,50,-20.634811
2417,-99,52,74,384,6,14,51,-14.755470
2417,-99,51,74,384,4,11,51,-12.901962
2417,-99,46,74,384,5,14,51,-8.044907
2417,-99,56,74,384,6,13,51,-14.934219
2417,-99,56,74,384,5,12,51,-9.851891
2417,-99,45,74,384,5,13,51,-11.772011
2417,-99,50,74,384,5,13,51,-15.746338
2417,-99,55,74,384,4,13,50,-21.622925
2417,-99,51,74,384,4,12,51,-12.617073
2417,-99,57,74,384,5,13,51,-11.564178
2417,-99,52,74,384,5,13,51,-15.907867
2417,-99,53,74,384,6,12,50,-7.247971
2417,-99,54,74,384,3,14,51,-17.540382
2417,-99,53,74,384,2,12,51,-18.691132
2417,-99,51,74,384,4,13,51,-10.698227
2417,-99,48,74,384,5,13,51,-9.086639
2417,-99,51,74,384,5,13,50,-11.186295
2417,-99,57,74,384,3,13,51,-17.423782
2417,-99,58,74,384,4,14,51,-17.020905
2417,-99,50,74,384,5,12,51,-15.881363
2417,-99,53,74,384,5,14,51,-10.118835
2417,-99,47,74,384,6,11,49,-19.078560
2417,-99,43,74,384,4,12,51,-16.293839
2417,-99,41,74,384,4,12,50,-15.800034
2417,-99,51,74,384,5,11,50,-15.433624
2417,-99,53,74,384,3,13,50,-22.250450
2417,-99,46,74,384,5,13,51,-inf
2417,-99,53,74,384,4,15,51,-22.532127
2417,-99,63,74,384,4,14,52,-13.805573
2417,-99,54,74,384,6,12,50,-7.640823
2417,-99,58,74,384,5,15,51,-10.642715
2417,-99,41,74,384,6,12,50,-14.170334
2417,-99,50,74,384,5,11,50,-inf
2417,-99,56,74,384,4,12,51,-21.899498
2417,-99,64,74,384,4,12,51,-12.585411
2417,-99,57,74,384,3,11,51,-14.242752
2417,-99,47,74,384,4,13,51,-10.614609
2417,-99,61,74,384,5,14,51,-22.041504
2417,-99,52,74,384,6,11,50,-6.052048
2417,-99,59,74,384,5,12,51,-16.238518
2417,-99,54,74,384,4,14,51,-15.754318
2417,-99,49,74,384,5,13,52,-8.533386
2417,-99,39,74,384,3,12,49,-22.693741
2417,-99,54,74,384,5,13,50,-5.731071
2417,-99,49,74,384,4,11,51,-inf
2417,-99,64,74,384,5,12,52,-10.386055
2417,-99,55,74,384,4,13,51,-10.661263
2417,-99,48,74,384,6,10,49,-12.822403
2417,-99,56,74,384,5,13,51,-21.655807
2417,-99,38,74,384,4,14,50,-22.334686
2417,-99,57,74,384,5,11,51,-inf
2417,-99,48,74,384,5,12,50,-inf
2417,-99,52,74,384,4,12,52,-17.343369
2417,-99,52,74,384,5,13,51,-9.065399
2417,-99,55,74,384,5,14,51,-15.691132
2417,-99,48,74,384,4,10,50,-15.370163
2417,-99,47,74,384,5,13,51,-16.205734
2417,-99,45,74,384,4,12,51,-8.101105
2417,-99,56,74,384,6,14,51,-8.333694
2417,-99,43,74,384,5,12,49,-10.655853
2417,-99,53,74,384,5,14,51,-inf
2417,-99,56,74,384,5,12,51,-11.312180
2417,-99,43,74,384,6,13,51,-20.901962
2417,-99,47,74,384,6,13,51,-10.574806
2417,-99,61,74,384,2,12,51,-12.471581
2417,-99,46,74,384,5,12,51,-16.114304
2417,-99,51,74,384,5,11,50,-inf
2417,-99,49,74,384,5,13,50,-5.564812
2417,-99,47,74,384,4,12,50,-10.118301
2417,-99,46,74,384,5,12,51,-inf
2417,-99,60,74,384,5,12,51,-15.423782
2417,-99,44,74,384,5,12,50,-6.852585
2417,-99,52,74,384,4,14,51,-8.878014
2417,-99,58,74,384,5,12,51,-21.354836
2417,-99,60,74,384,4,13,51,-16.635208
2417,-99,64,74,384,6,11,50,-9.257645
2417,-99,50,74,384,5,13,50,-14.229851
2417,-99,52,74,384,4,10,50,-12.151314
2417,-99,63,74,384,5,9,50,-20.105453
2417,-99,54,74,384,4,11,51,-12.761856
2417,-99,51,74,384,5,13,51,-16.139435
2417,-99,47,74,384,4,12,51,-13.279022
2417,-99,56,74,384,4,13,51,-9.946701
2417,-99,50,74,384,5,13,51,-12.196991
2417,-99,59,74,384,3,12,51,-11.576927
2417,-99,58,74,384,5,12,51,-20.965973
2417,-99,59,74,384,4,14,51,-16.521164
2417,-99,54,74,384,6,11,50,-19.843315
2417,-99,51,74,384,5,15,51,-21.493347
2417,-99,63,74,384,5,14,52,-12.609245
2417,-99,57,74,384,5,11,50,-21.364883
2417,-99,47,74,384,4,15,50,-15.493896
2417,-99,60,74,384,5,14,51,-inf
2417,-99,55,74,384,4,14,51,-11.176910
2417,-99,47,74,384,5,12,50,-20.717087
2417,-99,53,74,384,4,12,51,-inf
2417,-99,59,74,384,4,12,51,-10.054749
2417,-99,47,74,384,4,13,52,-11.674675
2417,-99,60,74,384,5,12,50,-14.719711
2417,-99,58,74,384,5,10,50,-14.649666
2417,-99,55,74,384,6,14,52,-15.538147
2417,-99,55,74,384,4,12,51,-12.970352
2417,-99,50,74,384,5,13,50,-20.024269
2417,-99,41,74,384,4,14,51,-13.169304
2417,-99,58,74,384,4,12,50,-21.314789
2417,-99,52,74,384,4,14,51,-17.445740
2417,-99,53,74,384,5,13,51,-11.478172
2417,-99,58,74,384,4,10,50,-21.352936
2417,-99,51,74,384,5,13,52,-16.164421
2417,-99,52,74,384,6,12,51,-21.126495
2417,-99,52,74,384,4,11,50,-inf
2417,-99,58,74,384,5,13,51,-11.368217
2417,-99,56,74,384,6,13,51,-14.433624
2417,-99,47,74,384,3,14,51,-11.044060
2417,-99,57,74,384,5,12,51,-14.934364
2417,-99,49,74,384,4,12,51,-16.334236
2417,-99,55,74,384,5,14,51,-15.606979
2417,-99,57,74,384,5,12,51,-11.882217
2417,-99,59,74,384,5,13,51,-15.700378
2417,-99,64,74,384,3,13,51,-10.858299
2417,-99,52,74,384,4,14,51,-13.584068
2417,-99,61,74,384,5,13,51,-15.746338
2417,-99,55,74,384,6,12,50,-14.053955
2417,-99,54,74,384,5,13,51,-9.383446
2417,-99,55,74,384,4,12,50,-21.646660
2417,-99,48,74,384,3,14,51,-17.578560
2417,-99,56,74,384,5,14,52,-12.584068
2417,-99,50,74,384,5,12,49,-19.955444
2417,-99,49,74,384,5,12,51,-21.693169
2422,-99,33,74,384,5,14,51,-6.696091
2422,-99,44,74,384,4,13,50,-21.865875
2422,-99,49,74,384,6,12,50,-10.892097
2422,-99,42,74,384,5,14,51,-13.106804
2422,-99,43,74,384,5,13,50,-6.931244
2422,-99,50,74,384,5,12,50,-inf
2422,-99,54,74,384,5,12,51,-21.394867
2422,-99,52,74,384,5,12,50,-8.946701
2422,-99,49,74,384,4,12,51,-17.089035
2422,-99,58,74,384,6,13,51,-8.353668
2422,-99,51,74,384,6,10,50,-13.602325
2422,-99,51,74,384,5,12,51,-21.839470
2422,-99,52,74,384,3,13,51,-10.710678
2422,-99,56,74,384,5,13,51,-6.409271
2422,-99,57,74,384,5,11,50,-inf
2422,-99,61,74,384,5,15,52,-16.122696
2422,-99,44,74,384,6,12,52,-9.652573
2422,-99,50,74,384,5,13,50,-20.078560
2422,-99,48,74,384,5,12,51,-9.843002
2422,-99,51,74,384,6,12,50,-10.802345
2422,-99,45,74,384,6,12,51,-inf
2422,-99,37,74,384,6,14,51,-9.346603
2422,-99,55,74,384,6,12,51,-6.084412
2422,-99,51,74,384,5,14,51,-16.089035
2422,-99,49,74,384,6,13,50,-inf
2422,-99,51,74,384,6,12,51,-11.341766
2422,-99,51,74,384,6,15,51,-9.168655
2422,-99,47,74,384,4,13,51,-23.067177
2422,-99,36,74,384,6,14,50,-4.413925
2422,-99,45,74,384,4,13,50,-21.575073
2422,-99,36,74,384,4,12,50,-22.884201
2422,-99,42,74,384,5,13,51,-9.383446
2422,-99,40,74,384,5,13,50,-11.423546
2422,-99,48,74,384,5,13,51,-10.017441
2422,-99,39,74,384,4,12,51,-11.127182
2422,-99,36,74,384,3,12,50,-22.477753
2422,-99,45,74,384,6,13,51,-6.562363
2422,-99,46,74,384,5,13,50,-14.242798
2422,-99,45,74,384,5,11,51,-11.772011
2422,-99,39,74,384,6,13,51,-6.211243
2422,-99,39,74,384,3,12,49,-6.902405
2422,-99,43,74,384,5,15,52,-10.826317
2422,-99,44,74,384,4,12,51,-8.610245
2422,-99,55,74,384,4,13,51,-16.159882
2422,-99,39,74,384,4,12,50,-13.306030
2422,-99,43,74,384,5,13,51,-16.246674
2422,-99,41,74,384,4,15,51,-11.127182
2422,-99,39,74,384,4,12,50,-8.169571
2422,-99,40,74,384,5,12,50,-8.924774
2422,-99,43,74,384,6,11,50,-10.068588
2422,-99,49,74,384,5,15,52,-8.873901
2422,-99,35,74,384,5,12,50,-11.278206
2422,-99,39,74,384,5,12,50,-inf
2422,-99,37,74,384,6,12,51,-inf
2422,-99,49,74,384,5,11,51,-15.201538
2422,-99,49,74,384,4,12,50,-17.164421
2422,-99,59,74,384,5,13,51,-21.095947
2422,-99,47,74,384,4,12,51,-23.218109
2422,-99,56,74,384,3,13,51,-14.018555
2422,-99,52,74,384,4,11,51,-22.627579
2422,-99,50,74,384,6,14,51,-4.052856
2422,-99,51,74,384,6,15,52,-11.708519
2422,-99,42,74,384,3,11,51,-7.283058
2422,-99,42,74,384,4,11,50,-15.978233
2422,-99,42,74,384,6,11,50,-13.319664
2422,-99,41,74,384,5,15,52,-23.155777
2422,-99,47,74,384,4,14,51,-10.707413
2422,-99,48,74,384,5,13,51,-21.646423
2422,-99,50,74,384,6,11,50,-18.927605
2422,-99,51,74,384,3,14,51,-23.608658
2422,-99,55,74,384,4,14,50,-12.368217
2422,-99,38,74,384,4,11,49,-inf
2422,-99,51,74,384,5,10,50,-13.419846
2422,-99,56,74,384,4,12,50,-21.563026
2422,-99,42,74,384,6,13,51,-10.989700
2422,-99,48,74,384,6,13,51,-12.046692
2422,-99,43,74,384,5,11,50,-20.865875
2422,-99,39,74,384,4,13,51,-22.794281
2422,-99,47,74,384,5,11,51,-7.619759
2422,-99,34,74,384,4,11,50,-16.746338
2422,-99,37,74,384,6,13,51,-14.433624
2422,-99,37,74,384,4,12,50,-12.970352
2422,-99,51,74,384,4,12,51,-16.201538
2422,-99,49,74,384,5,11,51,-12.132103
2422,-99,42,74,384,6,12,50,-6.385483
2422,-99,44,74,384,5,12,51,-21.812408
2422,-99,46,74,384,5,11,51,-11.690063
2422,-99,42,74,384,6,13,51,-11.692131
2422,-99,46,74,384,5,13,51,-12.323936
2422,-99,47,74,384,5,11,50,-20.250450
2422,-99,55,74,384,6,13,51,-8.538918
2422,-99,42,74,384,4,13,51,-10.373543
2422,-99,49,74,384,5,12,51,-14.989128
2422,-99,43,74,384,5,13,52,-16.055099
2422,-99,47,74,384,5,10,50,-14.901169
2422,-99,46,74,384,4,12,51,-16.597527
2422,-99,50,74,384,6,11,50,-13.708115
2422,-99,40,74,384,3,13,50,-11.452148
2422,-99,38,74,384,5,13,51,-12.481880
2422,-99,53,74,384,4,13,51,-10.343689
2422,-99,46,74,384,4,14,51,-10.983109
2422,-99,45,74,384,4,10,50,-10.689011
2422,-99,38,74,384,4,15,51,-17.959000
2422,-99,55,74,384,5,14,51,-21.434525
2422,-99,43,74,384,5,14,49,-10.655853
2422,-99,44,74,384,4,10,51,-10.878448
2422,-99,45,74,384,6,15,52,-15.959000
2422,-99,41,74,384,4,13,50,-12.412537
2422,-99,42,74,384,5,14,50,-21.273659
2422,-99,47,74,384,5,11,50,-8.913765
2422,-99,59,74,384,4,15,51,-17.114304
2422,-99,49,74,384,4,14,51,-7.294388
2422,-99,52,74,384,4,12,50,-inf
2422,-99,56,74,384,5,14,51,-6.383026
2422,-99,45,74,384,5,12,51,-12.224510
2422,-99,47,74,384,4,13,51,-13.789543
2422,-99,46,74,384,5,13,51,-15.138901
2422,-99,44,74,384,4,14,50,-15.890045
2422,-99,51,74,384,5,13,52,-12.724846
2422,-99,58,74,384,5,12,51,-21.273659
2422,-99,43,74,384,4,10,50,-22.074554
2422,-99,50,74,384,4,12,50,-inf
2422,-99,45,74,384,5,12,50,-inf
2422,-99,40,74,384,6,14,50,-10.921616
2422,-99,58,74,384,3,11,51,-18.437950
2422,-99,57,74,384,4,12,51,-16.691132
2422,-99,52,74,384,4,12,50,-22.138420
2422,-99,43,74,384,5,13,51,-9.452148
2422,-99,44,74,384,6,11,50,-7.023849
2422,-99,45,74,384,4,14,50,-16.096634
2422,-99,52,74,384,5,12,51,-11.220985
2422,-99,42,74,384,7,12,50,-18.987900
2422,-99,54,74,384,5,10,51,-15.138901
2422,-99,48,74,384,5,12,51,-23.014038
2422,-99,52,74,384,5,13,51,-15.791809
2422,-99,49,74,384,6,12,51,-14.890213
2422,-99,49,74,384,5,12,50,-11.617073
2422,-99,39,74,384,5,12,50,-12.279022
2422,-99,58,74,384,5,11,51,-21.106598
2422,-99,44,74,384,5,13,51,-5.679581
2422,-99,51,74,384,5,13,50,-14.566483
2422,-99,45,74,384,6,14,51,-11.541779
2422,-99,62,74,384,3,13,51,-17.597527
2422,-99,49,74,384,5,13,51,-15.800850
2422,-99,55,74,384,4,13,52,-14.121704
2422,-99,43,74,384,5,11,51,-15.303970
2422,-99,51,74,384,4,14,51,-22.739426
2422,-99,36,74,384,6,12,51,-20.893089
2422,-99,47,74,384,6,13,51,-8.557961
2422,-99,61,74,384,4,14,51,-10.283371
2422,-99,52,74,384,5,13,50,-6.486023
2422,-99,39,74,384,6,10,49,-13.030899
2422,-99,45,74,384,5,13,51,-7.895889
2422,-99,46,74,384,5,13,51,-6.655075
2422,-99,55,74,384,4,14,51,-10.623978
2422,-99,46,74,384,6,13,51,-10.892097
2422,-99,44,74,384,6,14,51,-inf
2422,-99,52,74,384,5,14,51,-15.232529
2422,-99,53,74,384,6,16,52,-11.224510
2422,-99,44,74,384,5,14,51,-9.118301
2422,-99,49,74,384,5,14,51,-22.411514
2422,-99,52,74,384,5,11,51,-12.047226
2422,-99,58,74,384,6,13,51,-5.864227
2422,-99,55,74,384,5,13,51,-9.293488
2422,-99,48,74,384,5,12,51,-15.482475
2422,-99,37,74,384,5,14,51,-6.383026
2422,-99,53,74,384,5,13,51,-12.359535
2422,-99,56,74,384,6,14,51,-11.279022
