freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-101,44,74,386,4,12,48,-inf
2447,-101,42,74,386,4,14,49,-11.328957
2447,-101,41,74,386,4,9,48,-7.632355
2447,-101,49,74,386,3,13,49,-11.055931
2447,-101,40,74,386,5,12,49,-10.272003
2447,-101,48,74,386,4,13,48,-13.303787
2447,-101,48,74,386,4,13,49,-15.030899
2447,-101,34,74,386,2,14,49,-23.352936
2447,-101,43,74,386,5,13,49,-7.914246
2447,-101,35,74,386,3,10,48,-14.745171
2447,-101,43,74,386,4,12,49,-14.325089
2447,-101,31,74,386,4,12,49,-15.071426
2447,-101,29,74,386,4,12,48,-14.325089
2447,-101,44,74,386,5,13,49,-7.642273
2447,-101,43,74,386,5,15,49,-9.898026
2447,-101,39,74,386,4,13,48,-14.260750
2447,-101,46,74,386,5,12,49,-20.514496
2447,-101,46,74,386,4,13,49,-14.648079
2447,-101,37,74,386,4,12,49,-11.343079
2447,-101,44,74,386,5,12,49,-10.426865
2447,-101,48,74,386,6,13,49,-12.692322
2447,-101,38,74,386,4,14,49,-14.765060
2447,-101,39,74,385,4,13,49,-14.162415
2447,-101,40,74,386,3,14,49,-15.293037
2447,-101,44,74,386,4,12,49,-14.558220
2447,-101,45,74,386,3,12,50,-12.910645
2447,-101,41,74,386,4,12,48,-inf
2447,-101,33,74,386,4,14,49,-8.955673
2447,-101,40,74,386,3,13,50,-inf
2447,-101,42,74,386,3,14,49,-inf
2447,-101,43,74,386,4,11,48,-19.747482
2447,-101,54,74,386,4,16,50,-12.116051
2447,-101,52,74,386,3,12,48,-10.761711
2447,-101,48,74,386,4,13,49,-20.668678
2447,-101,45,74,386,4,12,49,-14.633224
2447,-101,42,74,386,4,13,49,-14.893021
2447,-101,41,74,386,5,13,50,-14.138138
2447,-101,49,74,386,3,12,48,-inf
2447,-101,45,74,386,4,11,49,-14.934845
2447,-101,42,74,386,4,12,49,-14.633224
2447,-101,45,74,386,3,12,49,-15.633224
2447,-101,41,74,386,4,11,49,-14.721565
2447,-101,42,74,386,5,13,48,-19.248817
2447,-101,41,74,386,5,12,48,-8.822174
2447,-101,47,74,386,6,13,49,-6.872421
2447,-101,37,74,386,4,11,48,-14.558220
2447,-101,50,74,386,4,13,48,-inf
2447,-101,52,74,386,4,12,49,-14.450981
2447,-101,43,74,386,4,11,49,-11.096504
2447,-101,46,74,386,4,12,49,-21.105453
2447,-101,52,74,386,4,13,49,-13.745171
2447,-101,53,74,386,5,13,49,-13.078735
2447,-101,55,74,386,4,14,49,-10.657135
2447,-101,55,74,386,4,13,49,-20.149734
2447,-101,47,74,386,4,11,49,-20.578819
2447,-101,45,74,386,4,12,49,-14.750610
2447,-101,53,74,386,2,12,48,-11.901497
2447,-101,52,74,386,4,11,48,-6.269417
2447,-101,43,74,386,4,12,49,-20.116196
2447,-101,55,74,386,4,13,48,-10.436974
2447,-101,51,74,386,5,13,49,-10.509071
2447,-101,57,74,386,3,14,49,-15.061798
2447,-101,50,74,386,4,11,49,-14.948700
2447,-101,57,74,386,3,12,49,-inf
2447,-101,51,74,386,3,11,49,-15.061798
2447,-101,48,74,386,4,12,49,-14.633224
2447,-101,44,74,386,5,12,49,-9.331474
2447,-101,53,74,386,5,14,50,-14.071426
2447,-101,48,74,386,4,12,49,-14.633224
2447,-101,48,74,386,3,13,49,-12.111404
2447,-101,54,74,386,3,14,48,-14.520485
2447,-101,50,74,386,4,13,49,-10.607307
2447,-101,41,74,386,4,11,48,-inf
2447,-101,45,74,386,3,12,49,-11.882370
2447,-101,48,74,386,5,11,49,-13.388489
2447,-101,50,74,386,5,13,49,-19.082397
2447,-101,57,74,386,5,12,48,-18.636124
2447,-101,43,74,386,5,13,49,-14.164536
2447,-101,46,74,386,5,12,48,-12.671562
2447,-101,47,74,386,5,14,48,-6.832703
2447,-101,54,74,386,5,15,49,-19.502487
2447,-101,57,74,386,5,12,48,-7.937302
2447,-101,53,74,386,3,12,48,-13.989700
2447,-101,54,74,386,4,12,49,-10.488777
2447,-101,45,74,386,4,13,50,-21.865875
2447,-101,54,74,386,4,13,50,-15.602325
2447,-101,51,74,386,5,13,48,-inf
2447,-101,50,74,386,4,13,49,-inf
2447,-101,49,74,386,4,14,49,-5.237045
2447,-101,50,74,386,3,12,49,-inf
2447,-101,40,74,386,5,13,49,-8.196266
2447,-101,45,74,386,5,14,50,-7.190605
2447,-101,46,74,386,4,13,48,-20.014008
2447,-101,45,74,386,5,13,49,-13.341026
2447,-101,47,74,386,4,14,48,-10.349236
2447,-101,46,74,386,3,13,50,-22.634811
2447,-101,43,74,386,4,14,49,-11.563019
2447,-101,47,74,386,4,14,49,-14.588379
2447,-101,47,74,386,4,13,49,-14.793823
2447,-101,46,74,386,4,13,49,-11.823158
2447,-101,44,74,386,4,14,49,-11.199738
2447,-101,51,74,386,4,12,49,-inf
2447,-101,46,74,386,6,12,48,-7.741371
2447,-101,49,74,386,6,15,50,-9.257645
2447,-101,46,74,386,3,12,48,-15.497269
2447,-101,56,74,386,4,13,49,-13.745171
2447,-101,45,74,386,5,12,49,-19.377502
2447,-101,47,74,386,3,12,49,-16.281403
2447,-101,55,74,386,3,13,49,-15.419846
2447,-101,44,74,386,4,12,48,-19.979401
2447,-101,47,74,386,3,10,48,-5.876175
2447,-101,41,74,386,4,13,49,-11.111404
2447,-101,41,74,386,3,13,49,-9.223915
2447,-101,50,74,386,3,13,49,-14.615524
2447,-101,44,74,386,4,15,49,-20.785660
2447,-101,42,74,386,5,12,49,-7.537621
2447,-101,40,74,386,3,12,49,-inf
2447,-101,41,74,386,3,12,49,-21.132996
2447,-101,39,74,386,4,14,49,-20.771210
2447,-101,46,74,386,3,12,49,-15.044800
2447,-101,48,74,386,4,13,48,-10.384537
2447,-101,41,74,386,4,11,48,-inf
2447,-101,50,74,386,4,13,48,-13.652954
2447,-101,51,74,386,4,12,49,-14.228218
2447,-101,42,74,386,4,13,48,-10.488777
2447,-101,48,74,386,4,12,48,-inf
2447,-101,47,74,386,4,12,49,-14.706963
2447,-101,54,74,386,4,14,49,-20.065399
2447,-101,45,74,386,3,11,48,-8.724571
2447,-101,50,74,386,4,12,49,-14.095596
2447,-101,59,74,386,4,14,49,-19.891663
2447,-101,52,74,386,4,14,49,-20.487061
2447,-101,48,74,386,4,12,48,-12.879745
2447,-101,44,74,386,4,13,49,-20.871384
2447,-101,59,74,386,5,11,48,-11.946053
2447,-101,47,74,386,3,11,49,-12.257645
2447,-101,46,74,386,4,11,49,-8.174843
2447,-101,56,74,386,4,11,48,-inf
2447,-101,52,74,386,4,13,49,-20.149734
2447,-101,46,74,386,5,12,48,-18.909348
2447,-101,45,74,386,4,15,50,-21.563026
2447,-101,62,74,386,5,10,48,-12.596680
2447,-101,51,74,386,5,11,48,-17.833008
2447,-101,52,74,386,4,14,50,-11.797836
2447,-101,44,74,386,5,11,49,-5.674423
2447,-101,55,74,386,3,12,48,-14.303787
2447,-101,52,74,386,4,12,49,-10.882370
2447,-101,54,74,386,6,14,50,-13.420082
2447,-101,57,74,386,4,14,50,-12.197891
2447,-101,46,74,386,4,13,49,-11.399124
2447,-101,44,74,386,4,11,48,-4.381485
2447,-101,52,74,386,5,12,49,-10.440674
2447,-101,58,74,386,4,13,49,-20.281349
2447,-101,54,74,386,4,11,49,-12.008514
2447,-101,50,74,386,5,11,50,-10.733871
2447,-101,52,74,386,5,13,49,-19.183014
2447,-101,57,74,386,4,12,51,-22.031448
2447,-101,50,74,386,3,12,49,-15.677620
2447,-101,53,74,386,4,13,49,-20.638931
2447,-101,58,74,386,3,11,49,-11.803261
2447,-101,58,74,386,5,13,50,-19.548447
2447,-101,54,74,386,5,13,49,-10.111404
2447,-101,53,74,386,3,13,49,-21.563660
2447,-101,41,74,386,4,12,48,-9.596245
2447,-101,51,74,386,4,13,49,-20.409088
2447,-101,52,74,386,4,13,49,-10.835083
2447,-101,54,74,386,4,14,50,-15.637878
2447,-101,61,74,386,6,12,50,-18.885506
2447,-101,48,74,386,4,12,49,-14.497269
2447,-101,46,74,386,4,14,49,-14.195442
2447,-101,59,74,386,5,13,50,-14.395195
2447,-101,56,74,386,4,14,48,-inf
2447,-101,53,74,386,5,11,49,-inf
2447,-101,49,74,386,5,14,50,-14.530350
2447,-101,48,74,386,3,14,49,-22.289169
2447,-101,52,74,386,4,13,49,-14.027740
2447,-101,55,74,386,5,12,49,-13.497269
2447,-101,55,74,386,6,11,50,-13.216866
2447,-101,54,74,386,4,14,50,-15.268570
2447,-101,51,74,386,5,12,48,-9.913612
2447,-101,52,74,386,5,13,49,-20.622925
2447,-101,47,74,386,5,14,49,-19.132996
2447,-101,44,74,386,4,11,48,-20.183014
2447,-101,46,74,386,4,13,49,-14.793823
2447,-101,59,74,386,4,12,49,-inf
2452,-102,49,74,387,4,13,49,-20.653824
2452,-102,51,74,387,3,12,49,-15.419846
2452,-102,47,74,387,6,11,49,-13.566483
2452,-102,45,74,387,5,11,48,-12.745171
2452,-102,44,74,387,4,10,47,-inf
2452,-102,46,74,387,4,14,49,-15.071426
2452,-102,50,74,387,5,12,49,-4.764519
2452,-102,52,74,387,7,11,48,-17.014008
2452,-102,55,74,387,4,13,48,-20.487061
2452,-102,51,74,387,5,9,49,-19.857216
2452,-102,57,74,387,5,12,49,-9.803261
2452,-102,51,74,387,6,11,49,-18.329697
2452,-102,56,74,387,5,13,49,-13.404198
2452,-102,54,74,387,6,15,49,-12.293037
2452,-102,39,74,387,4,12,49,-14.388489
2452,-102,40,74,387,5,12,49,-10.006027
2452,-102,43,74,387,5,12,49,-20.302002
2452,-102,51,74,387,5,12,49,-inf
2452,-102,48,74,387,4,13,48,-20.281349
2452,-102,50,74,387,5,12,49,-19.313637
2452,-102,39,74,387,5,12,48,-inf
2452,-102,45,74,387,5,13,49,-7.567780
2452,-102,43,74,387,5,9,48,-19.082397
2452,-102,43,74,387,6,14,48,-5.903320
2452,-102,37,74,387,6,12,48,-18.199554
2452,-102,40,74,387,5,13,49,-inf
2452,-102,54,74,387,6,14,50,-7.130760
2452,-102,45,74,387,4,13,49,-11.385178
2452,-102,38,74,387,4,12,48,-inf
2452,-102,47,74,387,5,11,49,-14.044449
2452,-102,47,74,387,5,9,49,-inf
2452,-102,43,74,387,6,16,50,-19.728714
2452,-102,42,74,387,6,11,49,-18.638931
2452,-102,44,74,387,5,13,49,-inf
2452,-102,40,74,387,6,14,49,-12.588379
2452,-102,40,74,387,4,12,48,-inf
2452,-102,45,74,387,5,12,48,-13.588379
2452,-102,46,74,387,5,11,48,-13.341026
2452,-102,47,74,387,5,12,49,-8.037361
2452,-102,47,74,387,5,13,49,-inf
2452,-102,45,74,387,5,11,48,-8.511086
2452,-102,46,74,387,3,11,49,-11.866669
2452,-102,48,74,387,3,10,49,-15.692322
2452,-102,40,74,387,5,13,49,-inf
2452,-102,41,74,387,5,13,49,-13.543060
2452,-102,43,74,387,6,12,50,-10.116051
2452,-102,51,74,387,4,11,48,-13.501228
2452,-102,49,74,387,5,13,49,-12.799576
2452,-102,56,74,387,6,12,49,-8.074852
2452,-102,41,74,387,5,13,49,-9.944641
2452,-102,52,74,387,5,13,49,-14.177681
2452,-102,50,74,387,4,12,48,-19.783981
2452,-102,54,74,387,5,12,49,-2.554077
2452,-102,54,74,387,4,13,49,-20.653824
2452,-102,47,74,387,5,12,49,-inf
2452,-102,46,74,387,4,12,49,-10.850899
2452,-102,48,74,387,6,14,49,-inf
2452,-102,46,74,387,5,13,48,-9.131134
2452,-102,41,74,387,4,15,49,-21.198280
2452,-102,48,74,387,5,14,49,-9.573769
2452,-102,48,74,387,5,13,49,-13.808136
2452,-102,49,74,387,5,13,49,-13.736115
2452,-102,49,74,387,6,13,49,-9.522621
2452,-102,35,74,387,4,12,48,-13.577759
2452,-102,38,74,387,5,11,48,-18.820175
2452,-102,41,74,387,4,14,50,-15.469437
2452,-102,49,74,387,5,11,49,-13.044800
2452,-102,53,74,387,5,12,48,-inf
2452,-102,55,74,387,5,11,49,-inf
2452,-102,53,74,387,4,11,48,-19.856064
2452,-102,45,74,387,6,13,48,-inf
2452,-102,46,74,387,4,14,49,-14.309097
2452,-102,32,74,387,5,12,49,-9.722687
2452,-102,45,74,387,5,13,49,-7.844307
2452,-102,47,74,387,5,12,48,-inf
2452,-102,53,74,387,5,14,50,-14.370163
2452,-102,51,74,387,4,12,49,-14.497269
2452,-102,48,74,387,4,16,49,-6.492180
2452,-102,61,74,387,4,13,50,-14.293037
2452,-102,45,74,387,5,13,48,-18.673553
2452,-102,58,74,387,5,12,49,-19.871384
2452,-102,52,74,387,5,13,50,-20.538834
2452,-102,41,74,387,5,13,48,-inf
2452,-102,31,74,387,4,14,48,-13.726883
2452,-102,47,74,387,5,13,49,-13.793823
2452,-102,45,74,387,4,11,48,-inf
2452,-102,51,74,387,5,13,49,-9.850899
2452,-102,53,74,387,5,15,50,-8.170181
2452,-102,51,74,387,6,13,49,-12.010605
2452,-102,47,74,387,5,13,49,-19.638931
2452,-102,56,74,387,3,12,49,-inf
2452,-102,51,74,387,5,13,50,-14.003670
2452,-102,50,74,387,4,13,49,-14.260750
2452,-102,41,74,387,5,13,48,-12.481880
2452,-102,51,74,387,5,12,49,-19.424797
2452,-102,50,74,387,3,13,49,-15.692322
2452,-102,41,74,387,3,15,49,-22.051498
2452,-102,49,74,387,5,13,49,-7.597733
2452,-102,41,74,387,6,13,49,-9.272003
2452,-102,55,74,387,5,11,49,-19.828735
2452,-102,50,74,387,5,11,48,-8.998657
2452,-102,52,74,387,5,14,50,-20.365585
2452,-102,43,74,387,5,14,49,-13.677620
2452,-102,30,74,387,4,13,49,-10.054749
2452,-102,37,74,387,6,12,48,-6.461288
2452,-102,43,74,387,5,12,48,-18.521828
2452,-102,38,74,387,5,14,49,-13.648079
2452,-102,45,74,387,6,12,49,-13.151360
2452,-102,46,74,387,5,10,49,-19.065399
2452,-102,49,74,387,5,13,49,-9.556900
2452,-102,44,74,387,5,13,50,-20.365585
2452,-102,49,74,387,5,13,49,-6.850464
2452,-102,47,74,387,5,12,50,-13.976273
2452,-102,45,74,387,6,12,49,-11.781509
2452,-102,44,74,387,6,12,48,-17.856064
2452,-102,51,74,387,5,12,49,-19.941544
2452,-102,47,74,387,6,12,49,-12.989990
2452,-102,46,74,387,5,12,49,-inf
2452,-102,50,74,387,4,14,49,-inf
2452,-102,59,74,387,5,13,50,-inf
2452,-102,49,74,387,4,13,49,-10.960068
2452,-102,58,74,387,5,11,49,-10.021233
2452,-102,59,74,387,3,13,49,-11.436974
2452,-102,45,74,387,6,14,48,-18.031204
2452,-102,60,74,387,5,11,49,-19.424797
2452,-102,52,74,387,4,13,49,-14.309097
2452,-102,46,74,387,6,12,48,-5.850464
2452,-102,47,74,387,5,11,49,-13.976273
2452,-102,42,74,387,5,12,48,-12.671562
2452,-102,43,74,387,4,13,49,-inf
2452,-102,50,74,387,4,15,49,-14.388489
2452,-102,51,74,387,5,14,49,-19.031204
2452,-102,42,74,387,6,14,50,-19.774918
2452,-102,40,74,387,5,12,48,-13.419846
2452,-102,52,74,387,4,12,49,-15.661423
2452,-102,50,74,387,6,11,49,-18.014008
2452,-102,48,74,387,5,11,48,-8.335587
2452,-102,54,74,387,6,13,49,-13.017303
2452,-102,47,74,387,4,10,49,-14.061798
2452,-102,53,74,387,6,12,49,-18.297523
2452,-102,52,74,387,6,12,49,-8.866669
2452,-102,41,74,387,6,15,50,-19.740311
2452,-102,49,74,387,5,11,49,-13.618332
2452,-102,47,74,387,5,10,49,-12.976135
2452,-102,47,74,387,5,11,48,-10.343079
2452,-102,52,74,387,5,11,48,-18.180634
2452,-102,44,74,387,6,12,48,-11.993408
2452,-102,45,74,387,6,13,48,-inf
2452,-102,44,74,387,6,13,49,-18.955444
2452,-102,43,74,387,5,13,49,-13.512589
2452,-102,45,74,387,5,13,49,-inf
2452,-102,41,74,387,5,12,48,-13.497269
2452,-102,49,74,387,4,14,49,-14.603378
2452,-102,48,74,387,5,13,49,-13.435440
2452,-102,51,74,387,5,12,48,-9.623978
2452,-102,47,74,387,4,12,49,-10.738922
2452,-102,46,74,387,6,11,48,-17.820175
2452,-102,36,74,387,5,14,49,-10.642715
2452,-102,53,74,387,5,13,48,-7.091797
2452,-102,53,74,387,6,13,49,-17.673553
2452,-102,47,74,387,5,12,49,-13.808136
2452,-102,48,74,387,5,13,48,-3.846069
2452,-102,43,74,387,5,12,50,-inf
2452,-102,57,74,387,6,11,49,-18.885506
2452,-102,59,74,387,6,12,49,-inf
2452,-102,48,74,387,6,13,48,-7.700394
2452,-102,45,74,387,6,13,49,-12.450981
2452,-102,43,74,387,6,12,49,-18.361626
2452,-102,45,74,387,6,14,49,-12.466461
2452,-102,51,74,387,5,13,49,-20.051498
2452,-102,49,74,387,5,14,49,-19.440445
2452,-102,54,74,387,6,14,50,-10.379341
2452,-102,48,74,387,4,10,48,-20.281349
2452,-102,46,74,387,6,14,49,-12.129135
2452,-102,46,74,387,6,13,49,-12.260750
2452,-102,49,74,387,4,13,50,-21.670265
2452,-102,65,74,387,6,14,50,-13.151360
2452,-102,53,74,387,5,13,50,-13.822403
2452,-102,46,74,387,5,12,49,-14.124878
2452,-102,48,74,387,4,11,48,-inf
2452,-102,45,74,387,6,12,50,-13.661423
2452,-102,46,74,387,6,12,49,-12.765060
2452,-102,50,74,387,5,13,49,-12.442932
2452,-102,47,74,387,6,12,48,-inf
2452,-102,54,74,387,5,12,49,-13.435440
2452,-102,46,74,387,5,13,49,-20.185135
2452,-102,63,74,387,6,14,50,-18.828735
2452,-102,54,74,387,4,11,49,-inf
2452,-102,49,74,387,5,14,49,-14.138138
2452,-102,47,74,387,5,10,49,-5.674423
2452,-102,43,74,387,6,12,49,-13.124878
2452,-102,37,74,387,6,13,48,-11.363968
2452,-102,46,74,387,5,11,49,-10.257645
2452,-102,52,74,387,6,12,48,-8.384537
2452,-102,45,74,387,5,14,49,-13.211861
2452,-102,38,74,387,5,12,49,-7.858383
2452,-102,50,74,387,6,12,50,-9.509071
2452,-102,50,74,387,6,13,49,-11.263199
2452,-102,44,74,387,5,13,48,-6.262939
2452,-102,44,74,387,5,12,48,-18.747482
2452,-102,44,74,387,5,12,48,-inf
2452,-102,55,74,387,6,12,49,-12.662872
2452,-102,44,74,387,5,11,48,-9.402084
2452,-102,53,74,387,5,12,48,-8.998657
2452,-102,43,74,387,6,11,49,-12.260750
2452,-102,52,74,387,4,12,49,-14.195442
2452,-102,44,74,387,6,12,50,-19.538834
2452,-102,47,74,387,4,13,48,-20.471581
2452,-102,49,74,387,5,14,49,-19.608978
2452,-102,44,74,387,5,14,49,-inf
2452,-102,55,74,387,5,13,49,-9.850899
2452,-102,41,74,387,5,13,49,-10.708023
2452,-102,48,74,387,5,13,49,-10.051498
2452,-102,40,74,387,5,12,49,-inf
2452,-102,42,74,387,5,14,50,-14.420082
2452,-102,54,74,387,5,14,50,-19.927605
2452,-102,56,74,387,4,13,48,-13.671562
2457,-102,40,74,387,4,12,48,-14.765060
2457,-102,42,74,387,5,11,48,-12.323936
2457,-102,56,74,387,6,13,50,-19.171959
2457,-102,45,74,387,5,12,48,-13.027740
2457,-102,48,74,387,5,12,49,-19.608978
2457,-102,45,74,387,4,12,49,-20.857216
2457,-102,43,74,387,5,14,48,-inf
2457,-102,46,74,387,5,13,49,-19.548447
2457,-102,46,74,387,5,15,49,-inf
2457,-102,41,74,387,4,11,48,-13.781509
2457,-102,52,74,387,6,12,49,-12.864906
2457,-102,53,74,387,3,14,50,-12.655853
2457,-102,49,74,387,4,12,49,-inf
2457,-102,50,74,387,4,11,49,-20.623978
2457,-102,50,74,387,5,12,49,-10.468170
2457,-102,47,74,387,5,12,50,-14.530350
2457,-102,50,74,387,6,14,50,-9.536133
2457,-102,46,74,387,5,13,49,-19.487061
2457,-102,44,74,387,4,12,48,-13.520485
2457,-102,42,74,387,5,12,49,-8.497635
2457,-102,42,74,387,5,16,50,-14.481682
2457,-102,49,74,387,4,13,48,-20.456039
2457,-102,47,74,387,6,12,49,-inf
2457,-102,46,74,387,3,12,49,-21.843002
2457,-102,38,74,387,4,11,49,-15.614212
2457,-102,45,74,387,3,11,48,-20.159706
2457,-102,41,74,387,5,13,49,-13.648079
2457,-102,39,74,387,3,13,49,-15.435440
2457,-102,41,74,387,6,11,48,-11.423325
2457,-102,39,74,387,4,8,48,-10.295731
2457,-102,47,74,387,6,11,48,-17.747482
2457,-102,44,74,387,4,14,48,-20.199554
2457,-102,49,74,387,4,11,48,-19.636124
2457,-102,50,74,387,4,12,50,-11.371185
2457,-102,39,74,387,6,13,48,-inf
2457,-102,42,74,387,7,10,49,-12.044449
2457,-102,46,74,387,5,13,49,-19.871384
2457,-102,37,74,387,6,15,48,-12.162415
2457,-102,50,74,387,5,12,50,-14.382690
2457,-102,43,74,387,4,12,48,-14.145805
2457,-102,44,74,387,4,14,49,-14.750610
2457,-102,40,74,387,5,12,48,-12.075699
2457,-102,46,74,387,5,12,49,-3.939468
2457,-102,52,74,387,6,14,49,-4.920181
2457,-102,50,74,387,4,12,49,-11.399124
2457,-102,44,74,387,4,12,49,-14.721565
2457,-102,47,74,387,4,12,48,-inf
2457,-102,44,74,387,6,12,49,-inf
2457,-102,50,74,387,6,13,49,-12.721565
2457,-102,48,74,387,5,12,50,-10.036392
2457,-102,44,74,387,5,12,49,-7.886406
2457,-102,40,74,387,5,11,48,-12.323936
2457,-102,36,74,387,4,14,48,-9.862015
2457,-102,50,74,387,4,14,49,-14.836617
2457,-102,33,74,387,5,12,48,-12.652954
2457,-102,39,74,387,4,11,49,-21.575073
2457,-102,43,74,387,5,12,49,-19.593925
2457,-102,43,74,387,5,11,48,-9.168251
2457,-102,59,74,387,6,15,49,-18.248817
2457,-102,45,74,387,4,12,49,-10.657135
2457,-102,51,74,387,3,14,49,-16.057961
2457,-102,54,74,387,5,13,49,-inf
2457,-102,42,74,387,5,10,48,-13.481888
2457,-102,47,74,387,5,11,48,-19.082397
2457,-102,47,74,387,5,14,49,-13.543060
2457,-102,49,74,387,4,13,49,-21.276299
2457,-102,44,74,387,5,14,50,-13.989990
2457,-102,52,74,387,4,11,48,-13.363968
2457,-102,47,74,387,5,14,49,-13.893021
2457,-102,43,74,387,4,13,49,-15.057961
2457,-102,49,74,387,4,13,49,-8.399246
2457,-102,43,74,387,5,13,49,-14.481682
2457,-102,49,74,387,4,14,49,-14.692322
2457,-102,37,74,387,4,12,48,-14.372726
2457,-102,50,74,387,5,12,48,-9.074852
2457,-102,49,74,387,6,13,49,-12.864906
2457,-102,51,74,387,5,12,48,-13.276924
2457,-102,50,74,387,5,14,49,-10.257645
2457,-102,50,74,387,5,13,49,-19.828735
2457,-102,54,74,387,6,14,50,-20.232491
2457,-102,47,74,387,5,16,49,-13.850784
2457,-102,48,74,387,5,12,48,-12.799576
2457,-102,48,74,387,5,13,48,-12.303787
2457,-102,56,74,387,5,11,48,-17.855576
2457,-102,44,74,387,5,12,48,-12.993408
2457,-102,39,74,387,4,11,48,-19.673553
2457,-102,43,74,387,5,12,48,-9.882370
2457,-102,42,74,387,5,14,49,-13.721565
2457,-102,39,74,387,5,12,48,-inf
2457,-102,41,74,387,4,13,48,-inf
2457,-102,34,74,387,6,12,49,-12.588379
2457,-102,40,74,387,6,14,49,-18.727562
2457,-102,51,74,387,4,14,49,-20.265114
2457,-102,49,74,387,4,11,49,-11.759567
2457,-102,53,74,387,6,11,48,-17.783981
2457,-102,42,74,387,5,10,47,-11.879745
2457,-102,48,74,387,4,10,49,-15.506081
2457,-102,40,74,387,5,10,49,-10.549599
2457,-102,42,74,387,6,10,48,-6.174843
2457,-102,52,74,387,5,12,48,-9.223343
2457,-102,45,74,387,4,12,48,-8.507248
2457,-102,40,74,387,5,13,49,-inf
2457,-102,48,74,387,5,13,48,-12.501228
2457,-102,35,74,387,6,13,49,-9.036392
2457,-102,48,74,387,4,13,49,-15.834007
2457,-102,46,74,387,4,11,49,-14.543060
2457,-102,44,74,387,5,14,49,-14.281403
2457,-102,50,74,387,6,14,49,-inf
2457,-102,49,74,387,5,12,49,-4.802559
2457,-102,47,74,387,4,13,49,-inf
2457,-102,46,74,387,4,13,49,-9.077637
2457,-102,54,74,387,6,12,48,-11.501228
2457,-102,52,74,387,4,12,48,-13.160034
2457,-102,39,74,387,4,13,49,-inf
2457,-102,40,74,387,5,12,47,-11.674530
2457,-102,44,74,387,6,10,48,-17.979401
2457,-102,35,74,387,5,13,48,-6.760910
2457,-102,38,74,387,4,11,48,-10.960068
2457,-102,39,74,387,4,11,48,-7.499886
2457,-102,38,74,387,3,11,47,-inf
2457,-102,34,74,387,6,14,47,-5.222160
2457,-102,46,74,387,5,12,49,-19.593925
2457,-102,46,74,387,6,13,48,-17.502480
2457,-102,45,74,387,5,14,48,-inf
2457,-102,53,74,387,6,15,50,-5.498352
2457,-102,50,74,387,5,13,49,-13.450981
2457,-102,49,74,387,5,13,49,-13.692322
2457,-102,45,74,387,5,11,48,-13.260750
2457,-102,52,74,387,4,13,49,-11.199738
2457,-102,51,74,387,4,13,48,-inf
2457,-102,41,74,387,4,12,49,-10.990753
2457,-102,45,74,387,3,12,48,-19.810333
2457,-102,36,74,387,5,11,48,-8.617279
2457,-102,43,74,387,4,12,48,-13.652954
2457,-102,46,74,387,4,12,49,-11.228790
2457,-102,44,74,387,5,10,49,-inf
2457,-102,47,74,387,3,12,48,-14.745171
2457,-102,45,74,387,5,13,50,-14.138138
2457,-102,48,74,387,4,9,48,-19.838150
2457,-102,48,74,387,5,13,49,-8.050827
2457,-102,46,74,387,4,11,48,-inf
2457,-102,54,74,387,5,13,49,-inf
2457,-102,43,74,387,4,11,49,-inf
2457,-102,43,74,387,5,12,49,-13.907005
2457,-102,56,74,387,4,13,49,-10.573769
2457,-102,47,74,387,5,11,48,-19.440445
2457,-102,48,74,387,5,12,48,-18.283798
2457,-102,47,74,387,5,14,50,-14.696487
2457,-102,47,74,387,5,12,48,-12.817551
2457,-102,47,74,387,5,11,48,-12.871063
2457,-102,45,74,387,3,13,49,-inf
2457,-102,45,74,387,4,11,49,-14.836617
2457,-102,44,74,387,4,12,48,-inf
2457,-102,43,74,387,6,12,47,-17.443924
2457,-102,36,74,387,5,13,48,-13.010605
2457,-102,47,74,387,5,11,49,-13.162415
2457,-102,55,74,387,5,12,49,-6.422333
2457,-102,47,74,387,4,11,48,-13.462448
2457,-102,48,74,387,5,13,49,-7.758873
2457,-102,53,74,387,5,13,48,-12.781509
2457,-102,42,74,387,4,10,49,-10.898026
2457,-102,45,74,387,5,12,49,-inf
2457,-102,41,74,387,6,12,49,-18.814423
2457,-102,45,74,387,5,13,50,-inf
2457,-102,52,74,387,4,12,48,-inf
2457,-102,45,74,387,5,10,48,-12.442932
2457,-102,43,74,387,4,13,48,-20.578819
2457,-102,56,74,387,5,12,49,-13.934845
2457,-102,46,74,387,6,12,48,-8.349236
2457,-102,44,74,387,6,13,49,-6.996704
2457,-102,46,74,387,5,12,48,-3.814484
2457,-102,35,74,387,5,10,48,-13.078735
2457,-102,47,74,387,5,13,49,-20.078560
2457,-102,49,74,387,5,13,48,-8.511086
2457,-102,48,74,387,5,14,48,-inf
2457,-102,47,74,387,7,13,49,-11.808136
2457,-102,47,74,387,6,11,49,-12.543060
2457,-102,55,74,387,5,12,48,-12.652954
2457,-102,42,74,387,5,13,49,-inf
2457,-102,43,74,387,5,9,48,-13.603378
2457,-102,48,74,387,5,13,50,-10.655853
2457,-102,53,74,387,5,12,48,-9.295731
2457,-102,56,74,387,3,12,49,-21.487061
2457,-102,49,74,387,5,13,50,-10.885826
2457,-102,56,74,387,4,13,49,-14.721565
