freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,81,373,255,13,57,235.426804
2412,-95,70,81,373,0,11,56,-11.401917
2412,-95,62,81,373,255,11,55,235.271606
2412,-95,56,81,373,0,13,56,-32.591156
2412,-95,51,81,373,0,12,57,-14.693672
2412,-95,62,81,373,255,13,57,242.358459
2412,-95,63,81,373,254,14,57,239.376022
2412,-95,74,81,373,0,11,57,-17.514069
2412,-95,64,81,373,254,13,57,237.692200
2412,-95,66,81,373,255,14,57,238.826996
2412,-95,68,81,373,254,9,55,236.490295
2412,-95,66,81,373,0,13,57,-12.267075
2412,-95,57,81,373,253,12,57,238.021149
2412,-95,45,81,373,0,11,57,-16.047104
2412,-95,50,81,373,255,11,57,242.502914
2412,-95,52,81,373,255,11,57,242.960678
2412,-95,63,81,373,0,13,57,-19.972115
2412,-95,57,81,373,0,13,57,-15.809479
2412,-95,78,81,373,254,10,56,230.695862
2412,-95,66,81,373,254,12,57,235.843109
2412,-95,51,81,373,0,12,56,-17.976135
2412,-95,57,81,373,254,13,57,230.110306
2412,-95,56,81,373,253,11,57,233.655014
2412,-95,69,81,373,255,12,57,233.674591
2412,-95,69,81,373,255,12,57,243.667709
2412,-95,76,81,373,255,12,56,235.889496
2412,-95,77,81,373,254,11,55,240.800491
2412,-95,77,81,373,255,13,58,237.795868
2412,-95,61,81,373,255,14,57,233.989838
2412,-95,61,81,373,254,13,56,238.308411
2412,-95,60,81,373,255,9,55,236.135101
2412,-95,61,81,373,255,12,57,231.353439
2412,-95,53,81,373,255,13,57,239.429443
2412,-95,47,81,373,255,11,57,237.338760
2412,-95,64,81,373,255,12,57,240.526505
2412,-95,94,81,373,254,11,57,239.860596
2412,-95,81,81,373,255,12,57,243.755112
2412,-95,73,81,373,255,14,57,240.906311
2412,-95,69,81,373,0,11,55,-19.652603
2412,-95,69,81,373,255,12,57,235.949600
2412,-95,64,81,373,255,11,56,-inf
2412,-95,62,81,373,255,14,57,237.567947
2412,-95,58,81,373,255,12,57,240.246704
2412,-95,57,81,373,254,13,57,237.966125
2412,-95,67,81,373,0,14,57,-27.172546
2412,-95,59,81,373,255,10,56,243.289627
2412,-95,74,81,373,0,12,56,-15.508514
2412,-95,46,81,373,255,12,56,239.801453
2412,-95,58,81,373,254,11,56,237.271332
2412,-95,63,81,373,0,13,57,-33.615387
2412,-95,64,81,373,255,10,56,229.271286
2412,-95,66,81,373,255,10,56,232.035782
2412,-95,44,81,373,254,11,57,232.614990
2412,-95,56,81,373,255,13,57,227.284119
2412,-95,60,81,373,255,12,57,238.939697
2412,-95,49,81,373,254,12,57,226.356369
2412,-95,71,81,373,255,12,57,231.880096
2412,-95,53,81,373,254,11,57,235.773590
2412,-95,75,81,373,255,14,57,238.962463
2412,-95,30,81,373,255,13,56,239.835480
2412,-95,74,81,373,255,11,56,237.748138
2412,-95,62,81,373,255,11,56,241.592865
2412,-95,76,81,373,1,12,56,-10.664139
2412,-95,65,81,373,254,13,57,236.050858
2412,-95,82,81,373,255,13,56,237.554901
2412,-95,74,81,373,255,13,57,232.955414
2412,-95,53,81,373,0,12,56,-32.805786
2412,-95,58,81,373,254,14,57,235.650146
2412,-95,70,81,373,254,12,57,239.452499
2412,-95,61,81,373,255,12,56,241.089783
2412,-95,58,81,373,0,14,57,-14.690033
2412,-95,55,81,373,254,13,58,235.842331
2412,-95,54,81,373,255,11,57,231.181824
2412,-95,53,81,373,255,12,57,242.507507
2412,-95,72,81,373,255,10,56,240.721695
2412,-95,61,81,373,255,13,57,233.471375
2412,-95,51,81,373,255,11,56,236.054626
2412,-95,73,81,373,255,12,57,233.096680
2412,-95,64,81,373,0,11,57,-10.444038
2412,-95,40,81,373,255,13,57,244.983063
2412,-95,71,81,373,254,11,56,233.350739
2412,-95,45,81,373,0,10,56,-23.328873
2412,-95,76,81,373,0,12,57,-17.258667
2412,-95,61,81,373,254,11,57,237.438431
2412,-95,81,81,373,255,13,58,237.583496
2412,-95,64,81,373,0,10,56,-26.301735
2412,-95,49,81,373,0,14,57,-14.143539
2412,-95,81,81,373,255,14,58,242.973907
2412,-95,58,81,373,254,13,57,237.334061
2412,-95,63,81,373,255,10,56,234.421432
2412,-95,67,81,373,254,13,57,240.462769
2412,-95,55,81,373,0,14,58,-20.783119
2412,-95,68,81,373,254,11,57,226.900940
2412,-95,62,81,373,255,13,57,235.669174
2412,-95,73,81,373,254,12,56,239.260559
2412,-95,54,81,373,255,12,56,245.083801
2412,-95,74,81,373,255,12,56,236.251709
2412,-95,57,81,373,255,13,56,244.914429
2412,-95,56,81,373,0,10,56,-16.168716
2412,-95,63,81,373,0,12,57,-24.409088
2412,-95,54,81,373,2,12,57,-21.877853
2412,-95,70,81,373,254,12,57,239.212982
2412,-95,83,81,373,255,13,58,237.891403
2412,-95,66,81,373,255,13,58,238.772354
2412,-95,47,81,373,0,13,58,-13.321884
2412,-95,58,81,373,255,12,56,236.219391
2412,-95,52,81,373,1,11,57,-18.383194
2412,-95,60,81,373,255,14,57,226.924652
2412,-95,79,81,373,254,13,58,229.238449
2412,-95,79,81,373,255,11,57,-inf
2412,-95,63,81,373,255,13,57,221.957245
2412,-95,62,81,373,255,13,57,243.665497
2412,-95,68,81,373,254,13,56,242.304169
2412,-95,65,81,373,255,14,57,238.729691
2412,-95,69,81,373,0,13,56,-17.192390
2412,-95,78,81,373,255,11,56,241.266281
2412,-95,48,81,373,0,12,57,-16.202850
2412,-95,53,81,373,0,10,56,-14.809494
2412,-95,78,81,373,255,13,57,243.942383
2412,-95,71,81,373,255,14,57,227.339600
2412,-95,56,81,373,255,12,57,242.026764
2412,-95,66,81,373,254,12,56,241.130951
2412,-95,68,81,373,255,11,55,236.588913
2412,-95,61,81,373,255,13,57,240.879242
2412,-95,70,81,373,255,11,57,233.427704
2412,-95,63,81,373,0,8,55,-19.797195
2412,-95,70,81,373,255,10,55,229.335632
2412,-95,64,81,373,254,14,57,226.260315
2412,-95,62,81,373,254,14,57,239.625671
2412,-95,56,81,373,0,11,57,-14.135269
2412,-95,78,81,373,254,12,57,240.211319
2412,-95,79,81,373,255,14,57,244.604248
2412,-95,59,81,373,253,12,57,233.411499
2412,-95,57,81,373,0,12,57,-21.067856
2412,-95,66,81,373,254,13,57,237.539368
2412,-95,72,81,373,0,12,57,-18.532928
2412,-95,76,81,373,0,11,57,-19.493896
2412,-95,47,81,373,255,15,57,233.626862
2412,-95,58,81,373,255,12,57,233.579620
2412,-95,74,81,373,255,12,57,233.279083
2412,-95,59,81,373,254,14,58,239.410599
2417,-99,55,81,377,4,12,56,-6.025620
2417,-99,47,81,377,4,14,57,-16.022522
2417,-99,75,81,377,4,12,57,-23.191238
2417,-99,63,81,377,5,13,57,-10.366379
2417,-99,82,81,377,2,11,57,-14.583038
2417,-99,61,81,377,4,11,57,-12.760399
2417,-99,63,81,377,3,13,57,-13.961243
2417,-99,59,81,377,3,12,56,-10.645157
2417,-99,66,81,377,4,13,57,-23.660408
2417,-99,48,81,377,4,10,57,-8.757210
2417,-99,56,81,377,5,14,57,-10.361839
2417,-99,66,81,377,3,13,57,-24.888748
2417,-99,58,81,377,5,13,57,-19.146019
2417,-99,49,81,377,4,13,57,-13.815559
2417,-99,79,81,377,3,13,56,-6.507973
2417,-99,66,81,377,4,15,57,-17.307358
2417,-99,63,81,377,5,12,57,-12.947205
2417,-99,46,81,377,5,12,57,-12.700333
2417,-99,48,81,377,5,15,57,-inf
2417,-99,44,81,377,4,12,56,-10.983109
2417,-99,53,81,377,5,11,57,-22.339996
2417,-99,74,81,377,3,11,57,-16.263428
2417,-99,68,81,377,5,12,57,-18.862015
2417,-99,56,81,377,4,15,57,-7.319489
2417,-99,30,81,377,6,12,56,-17.532532
2417,-99,69,81,377,4,15,57,-16.938599
2417,-99,69,81,377,6,10,56,-9.867249
2417,-99,49,81,377,5,12,57,-9.068802
2417,-99,66,81,377,5,12,57,-9.157974
2417,-99,71,81,377,4,11,56,-14.585373
2417,-99,73,81,377,6,12,57,-9.084877
2417,-99,45,81,377,4,13,57,-29.496658
2417,-99,76,81,377,4,12,57,-11.456161
2417,-99,61,81,377,5,12,57,-22.468292
2417,-99,64,81,377,4,13,56,-23.050079
2417,-99,76,81,377,5,12,57,-9.151794
2417,-99,61,81,377,5,12,56,-13.652222
2417,-99,73,81,377,4,12,57,-19.472214
2417,-99,61,81,377,5,13,57,-9.400146
2417,-99,84,81,377,5,12,57,-16.579857
2417,-99,57,81,377,4,13,57,-17.266998
2417,-99,38,81,377,4,10,56,-8.134415
2417,-99,70,81,377,5,12,57,-9.417625
2417,-99,64,81,377,4,13,57,-22.987526
2417,-99,52,81,377,4,12,57,-15.607559
2417,-99,59,81,377,4,12,56,-15.593399
2417,-99,56,81,377,4,13,57,-7.689964
2417,-99,59,81,377,4,13,57,-17.323395
2417,-99,44,81,377,5,12,57,-19.000580
2417,-99,64,81,377,5,13,57,-inf
2417,-99,53,81,377,4,12,57,-15.367149
2417,-99,61,81,377,4,14,57,-15.288055
2417,-99,56,81,377,4,13,57,-16.587296
2417,-99,69,81,377,5,13,56,-13.925400
2417,-99,54,81,377,3,14,57,-19.019089
2417,-99,67,81,377,4,13,57,-23.522408
2417,-99,59,81,377,4,12,56,-29.140778
2417,-99,67,81,377,3,12,57,-19.256325
2417,-99,55,81,377,3,12,57,-21.279541
2417,-99,66,81,377,5,14,57,-9.201210
2417,-99,55,81,377,4,12,57,-8.584518
2417,-99,47,81,377,3,14,57,-16.790016
2417,-99,64,81,377,6,14,57,-11.584068
2417,-99,62,81,377,3,12,58,-19.148438
2417,-99,54,81,377,3,13,57,-9.877281
2417,-99,62,81,377,4,11,57,-17.373146
2417,-99,51,81,377,4,12,56,-16.823364
2417,-99,62,81,377,4,13,57,-13.242752
2417,-99,41,81,377,4,11,57,-8.003334
2417,-99,52,81,377,5,12,57,-10.145897
2417,-99,59,81,377,4,12,57,-11.114655
2417,-99,60,81,377,4,11,56,-8.583977
2417,-99,61,81,377,3,13,57,-18.686081
2417,-99,66,81,377,4,13,58,-13.538483
2417,-99,85,81,377,5,12,57,-17.197815
2417,-99,63,81,377,5,12,57,-18.706566
2417,-99,52,81,377,4,11,56,-8.014198
2417,-99,61,81,377,5,14,58,-14.020325
2417,-99,55,81,377,3,12,57,-inf
2417,-99,69,81,377,3,12,58,-9.869873
2417,-99,66,81,377,5,13,57,-8.197304
2417,-99,68,81,377,4,13,58,-10.778351
2417,-99,80,81,377,2,13,58,-22.717804
2417,-99,69,81,377,5,13,57,-12.799568
2417,-99,41,81,377,5,12,56,-17.666496
2417,-99,49,81,377,5,10,56,-27.467445
2417,-99,55,81,377,5,15,57,-9.808578
2417,-99,75,81,377,4,12,57,-14.437172
2417,-99,73,81,377,5,11,57,-8.506302
2417,-99,51,81,377,5,11,56,-17.954453
2417,-99,51,81,377,5,13,57,-14.251053
2417,-99,53,81,377,4,12,57,-18.047981
2417,-99,69,81,377,6,12,57,-21.624908
2417,-99,49,81,377,4,14,57,-20.091812
2417,-99,59,81,377,4,11,57,-14.125420
2417,-99,66,81,377,5,12,56,-9.476425
2417,-99,65,81,377,4,12,57,-14.012665
2417,-99,65,81,377,5,13,57,-inf
2417,-99,81,81,377,3,11,57,-11.374763
2417,-99,52,81,377,4,11,56,-16.564285
2417,-99,66,81,377,4,15,58,-7.002167
2417,-99,57,81,377,4,14,57,-29.410385
2417,-99,59,81,377,5,14,57,-11.604393
2417,-99,59,81,377,4,12,57,-10.095779
2417,-99,62,81,377,6,14,57,-15.042313
2417,-99,37,81,377,4,13,56,-8.088058
2417,-99,78,81,377,5,13,57,-15.251419
2417,-99,58,81,377,4,12,57,-11.908905
2417,-99,72,81,377,5,14,57,-10.621071
2417,-99,88,81,377,4,13,57,-15.259308
2417,-99,47,81,377,5,13,56,-10.944595
2417,-99,57,81,377,5,14,57,-12.070480
2417,-99,68,81,377,5,12,57,-22.244812
2417,-99,52,81,377,6,11,56,-14.369278
2417,-99,54,81,377,5,10,57,-19.140442
2417,-99,63,81,377,3,13,57,-13.079575
2417,-99,59,81,377,5,12,57,-6.548721
2417,-99,53,81,377,5,14,57,-12.953003
2417,-99,36,81,377,4,11,57,-19.840149
2417,-99,59,81,377,4,12,57,-12.827156
2417,-99,61,81,377,5,12,57,-8.198204
2417,-99,54,81,377,4,12,57,-13.841415
2417,-99,50,81,377,4,12,57,-17.503723
2417,-99,48,81,377,4,14,57,-11.380157
2417,-99,44,81,377,4,11,57,-17.343369
2417,-99,51,81,377,6,13,57,-7.958504
2417,-99,53,81,377,4,12,57,-18.039505
2417,-99,65,81,377,3,12,57,-15.121704
2417,-99,55,81,377,4,14,57,-11.637779
2417,-99,47,81,377,4,13,57,-9.248993
2417,-99,61,81,377,4,14,57,-12.631432
2417,-99,43,81,377,5,12,56,-11.179413
2417,-99,75,81,377,4,12,57,-19.592026
2417,-99,55,81,377,3,13,57,-14.337318
2417,-99,70,81,377,4,13,58,-30.623978
2417,-99,64,81,377,5,11,57,-7.063759
2417,-99,50,81,377,3,12,57,-9.336044
2417,-99,61,81,377,4,13,57,-19.517532
2417,-99,54,81,377,6,12,57,-27.861420
2417,-99,58,81,377,4,11,57,-23.634277
2417,-99,49,81,377,3,10,56,-9.860077
2417,-99,64,81,377,4,11,57,-13.863174
2417,-99,67,81,377,4,15,57,-8.709389
2417,-99,56,81,377,5,13,57,-16.069977
2417,-99,69,81,377,4,13,56,-14.299469
2417,-99,60,81,377,5,12,56,-12.507652
2417,-99,50,81,377,4,11,57,-12.502480
2417,-99,62,81,377,4,13,57,-14.656296
2417,-99,58,81,377,4,14,57,-17.957268
2417,-99,53,81,377,5,11,56,-16.131073
2417,-99,63,81,377,4,11,57,-20.008255
2417,-99,52,81,377,5,12,57,-12.829498
2417,-99,61,81,377,5,10,57,-11.615997
2417,-99,65,81,377,3,13,57,-23.959198
2417,-99,82,81,377,5,12,57,-14.061195
2417,-99,58,81,377,4,13,57,-19.785995
2417,-99,47,81,377,5,11,56,-11.266129
2417,-99,63,81,377,5,14,57,-28.767593
2417,-99,55,81,377,3,12,57,-12.722183
2417,-99,39,81,377,4,10,56,-7.387405
2417,-99,57,81,377,5,12,55,-17.244461
2417,-99,39,81,377,4,12,57,-7.935524
2417,-99,54,81,377,4,12,57,-29.392532
2417,-99,53,81,377,4,12,56,-22.939468
2417,-99,59,81,377,5,15,57,-18.875870
2417,-99,33,81,377,3,13,57,-13.307800
2417,-99,40,81,377,3,13,57,-16.580856
2417,-99,59,81,377,4,12,57,-17.122696
2417,-99,65,81,377,4,13,57,-15.136017
2417,-99,48,81,377,4,12,56,-11.425461
2417,-99,64,81,377,5,13,58,-15.038055
2417,-99,45,81,377,4,13,57,-12.898338
2417,-99,61,81,377,5,14,57,-15.416397
2417,-99,47,81,377,5,13,57,-15.465729
2417,-99,55,81,377,2,13,57,-12.586838
2417,-99,51,81,377,3,13,58,-14.455139
2417,-99,62,81,377,6,14,57,-15.551468
2417,-99,47,81,377,4,13,57,-15.797302
2417,-99,64,81,377,5,13,57,-16.624901
2417,-99,63,81,377,5,12,57,-14.456650
2417,-99,59,81,377,4,14,56,-13.348442
2417,-99,44,81,377,6,11,57,-18.393326
2417,-99,55,81,377,3,11,56,-10.960052
2417,-99,66,81,377,4,13,56,-23.297722
2417,-99,55,81,377,5,13,56,-inf
2417,-99,75,81,377,4,12,57,-13.558746
2417,-99,47,81,377,3,11,56,-23.618126
2417,-99,54,81,377,4,12,57,-16.597527
2417,-99,74,81,377,5,12,57,-22.343994
2417,-99,49,81,377,5,12,56,-11.723541
2417,-99,63,81,377,4,13,57,-12.396080
2417,-99,67,81,377,4,12,56,-12.075638
2417,-99,62,81,377,5,12,57,-10.419296
2417,-99,71,81,377,3,12,57,-10.848907
2417,-99,42,81,377,4,12,57,-29.168091
2417,-99,59,81,377,4,14,57,-23.988235
2417,-99,43,81,377,5,13,56,-14.791840
2417,-99,50,81,377,5,13,57,-11.998550
2417,-99,57,81,377,5,13,57,-9.440826
2417,-99,39,81,377,3,8,56,-16.423058
2417,-99,47,81,377,4,10,55,-28.265999
2417,-99,45,81,377,5,14,58,-29.614990
2417,-99,44,81,377,4,12,56,-12.612137
2417,-99,66,81,377,5,13,57,-16.857544
2417,-99,52,80,378,5,12,56,-17.925018
2417,-99,65,81,377,4,13,57,-17.046577
2417,-99,54,81,377,5,14,57,-8.760292
2417,-99,68,81,377,4,12,57,-24.010605
2417,-99,54,81,377,5,11,56,-9.176453
2417,-99,57,81,377,3,12,57,-30.967224
2417,-99,48,81,377,4,12,57,-11.288773
2417,-99,61,81,377,4,12,57,-19.675629
2417,-99,62,81,377,5,13,58,-20.224442
2417,-99,32,81,377,3,14,57,-22.030334
2417,-99,40,81,377,5,10,56,-18.534668
2417,-99,46,81,377,4,12,56,-19.570869
2417,-99,35,80,377,6,11,55,-13.967308
2422,-99,44,81,377,5,11,57,-14.063354
2422,-99,58,81,377,5,13,57,-23.249390
2422,-99,76,81,377,5,12,57,-8.541084
2422,-99,41,81,377,4,14,57,-17.457405
2422,-99,67,81,377,5,12,57,-12.526886
2422,-99,69,81,377,5,12,56,-6.283188
2422,-99,50,80,377,5,11,55,-10.155487
2422,-99,45,81,377,4,13,56,-8.429359
2422,-99,43,81,377,4,11,56,-17.461281
2422,-99,45,81,377,5,10,56,-10.072655
2422,-99,58,81,377,4,12,57,-8.395775
2422,-99,73,81,377,5,12,57,-8.338501
2422,-99,59,81,377,4,11,57,-23.654823
2422,-99,56,81,377,3,12,57,-15.591721
2422,-99,63,81,377,4,14,57,-12.780907
2422,-99,57,81,377,5,13,58,-12.335411
2422,-99,68,81,377,5,12,57,-16.224213
2422,-99,65,81,377,3,12,57,-20.834160
2422,-99,63,81,377,4,13,57,-19.712730
2422,-99,49,80,377,5,11,56,-9.363617
2422,-99,76,81,377,4,11,57,-9.356583
2422,-99,57,81,377,4,13,57,-6.387634
2422,-99,59,81,377,3,14,57,-24.537750
2422,-99,43,81,377,5,11,57,-8.445892
2422,-99,69,81,377,4,12,57,-8.686249
2422,-99,61,81,377,3,13,57,-9.785950
2422,-99,73,81,377,5,13,57,-15.046654
2422,-99,42,81,377,5,12,57,-16.103790
2422,-99,61,81,377,4,12,57,-13.811569
2422,-99,70,81,377,4,14,58,-7.304977
2422,-99,52,81,377,3,12,57,-14.625946
2422,-99,38,81,377,4,12,57,-9.508247
2422,-99,51,81,377,3,12,57,-16.666107
2422,-99,54,81,377,4,14,57,-15.736816
2422,-99,56,81,377,4,14,57,-12.590813
2422,-99,56,81,377,5,15,59,-12.635452
2422,-99,67,81,377,4,11,57,-19.706566
2422,-99,54,81,377,4,13,57,-23.972672
2422,-99,54,81,377,6,14,57,-5.951950
2422,-99,66,81,377,4,11,57,-13.937515
2422,-99,56,81,377,5,12,57,-10.444557
2422,-99,56,81,377,4,12,56,-13.242752
2422,-99,64,81,377,5,12,56,-15.346786
2422,-99,45,81,377,3,15,57,-15.271538
2422,-99,68,81,377,5,14,56,-13.153122
2422,-99,60,81,377,4,13,57,-12.989700
2422,-99,57,81,377,3,13,57,-9.838036
2422,-99,78,81,377,3,13,56,-12.693977
2422,-99,66,81,377,5,13,57,-14.762581
2422,-99,53,81,377,4,10,57,-10.329491
2422,-99,66,81,377,4,11,56,-10.235016
2422,-99,66,81,377,3,13,57,-14.829498
2422,-99,62,81,377,5,13,57,-18.989037
2422,-99,55,81,377,5,11,57,-7.476288
2422,-99,49,81,377,5,12,57,-13.689056
2422,-99,61,81,377,3,11,57,-18.437958
2422,-99,56,81,377,4,11,57,-16.812119
2422,-99,80,81,377,5,14,57,-12.761360
2422,-99,49,81,377,5,12,56,-7.199783
2422,-99,62,81,377,5,15,57,-15.446960
2422,-99,36,81,377,4,10,56,-14.453461
2422,-99,50,81,377,5,13,57,-10.011093
2422,-99,57,81,377,5,12,57,-14.844376
2422,-99,67,81,377,4,13,57,-16.108086
2422,-99,45,81,377,4,12,56,-7.803772
2422,-99,44,81,377,5,12,57,-4.188843
2422,-99,45,81,377,5,12,57,-13.450981
2422,-99,62,81,377,5,11,57,-18.696281
2422,-99,63,81,377,4,13,57,-10.955017
2422,-99,69,81,377,4,10,57,-11.460030
2422,-99,37,81,377,5,14,57,-9.792603
2422,-99,47,81,377,5,12,57,-7.502594
2422,-99,40,81,377,5,13,56,-10.729660
2422,-99,85,81,377,4,11,57,-10.755096
2422,-99,59,81,377,4,13,57,-19.659035
2422,-99,62,81,377,5,14,57,-13.459587
2422,-99,81,81,377,5,13,57,-18.885742
2422,-99,66,81,377,3,15,58,-14.318909
2422,-99,55,81,377,5,10,56,-14.635986
2422,-99,69,81,377,5,13,57,-19.322563
2422,-99,60,81,377,4,10,58,-8.222084
2422,-99,51,81,377,4,12,55,-22.034149
2422,-99,66,81,377,6,11,58,-11.812424
2422,-99,63,81,377,5,11,56,-inf
2422,-99,64,81,377,4,12,57,-11.227173
2422,-99,55,81,377,3,12,57,-16.815468
2422,-99,62,81,377,3,12,58,-19.253098
2422,-99,47,81,377,3,12,56,-10.665955
2422,-99,67,81,377,3,13,58,-11.219330
2422,-99,68,81,377,4,12,57,-23.176704
2422,-99,55,81,377,5,13,57,-14.347000
2422,-99,75,81,377,4,15,58,-14.573318
2422,-99,62,81,377,5,12,57,-15.711456
2422,-99,52,81,377,4,11,56,-8.251389
2422,-99,62,81,377,3,11,57,-14.341949
2422,-99,51,81,377,4,13,57,-9.841736
2422,-99,73,81,377,4,13,57,-13.602966
2422,-99,41,81,377,5,11,57,-29.268372
2422,-99,57,81,377,5,13,57,-11.930801
2422,-99,61,81,377,4,12,57,-17.137344
2422,-99,60,81,377,5,11,56,-19.061615
2422,-99,68,81,377,5,12,58,-13.527847
2422,-99,50,81,377,3,12,55,-12.550690
2422,-99,65,74,384,6,12,52,-11.845383
2422,-99,66,74,384,5,14,51,-21.354836
2422,-99,56,69,389,4,10,46,-inf
2422,-99,56,69,389,4,12,47,-7.824783
2422,-99,52,69,389,4,12,46,-inf
2422,-99,55,69,389,4,12,47,-17.139435
2422,-99,62,69,389,4,13,48,-12.697815
2422,-99,61,69,389,4,12,47,-12.232498
2422,-99,53,69,388,5,13,47,-15.863602
2422,-99,69,74,384,5,14,52,-15.691132
2422,-99,61,69,388,5,13,47,-15.934219
2422,-99,51,69,388,4,12,48,-18.944664
2422,-99,56,69,388,4,11,46,-16.681854
2422,-99,52,69,388,5,11,46,-inf
2422,-99,50,74,383,4,11,50,-15.294189
2422,-99,70,74,383,4,12,51,-12.999336
2422,-99,60,74,383,4,11,51,-16.773682
2422,-99,65,74,383,4,13,50,-11.708023
2422,-99,59,74,383,5,13,50,-14.696487
2422,-99,70,74,383,4,13,51,-8.273727
2422,-99,58,74,383,4,12,51,-23.767014
2422,-99,64,74,383,6,15,52,-7.743820
2422,-99,79,74,383,4,12,51,-15.945374
2422,-99,61,74,383,4,13,52,-17.796951
2422,-99,63,74,383,4,13,51,-10.798271
2422,-99,76,74,383,4,11,51,-16.075348
2422,-99,63,74,383,4,14,52,-16.995079
2422,-99,56,74,383,5,15,51,-12.421135
2422,-99,72,74,383,4,14,52,-17.089035
2422,-99,58,74,383,5,13,50,-inf
2422,-99,58,74,383,5,13,51,-4.659019
2422,-99,59,74,383,3,13,51,-23.159500
2422,-99,52,74,383,6,13,51,-15.553360
2422,-99,58,74,383,3,13,50,-16.268570
2422,-99,59,74,383,5,13,51,-15.836815
2422,-99,61,74,383,4,12,51,-16.960403
2422,-99,58,74,383,4,14,51,-22.031448
2422,-99,61,74,383,4,12,51,-8.814880
2422,-99,45,74,383,4,14,51,-16.872490
2422,-99,60,74,383,4,15,52,-24.048210
2422,-99,62,74,383,5,14,51,-10.298798
2422,-99,69,74,383,5,12,51,-21.857414
2422,-99,72,74,383,5,13,52,-12.196991
2422,-99,63,74,383,5,13,52,-16.839813
2422,-99,74,74,383,4,12,51,-12.617073
2422,-99,69,74,383,5,10,50,-8.090981
2422,-99,72,74,383,5,14,52,-22.160034
2422,-99,70,74,383,5,12,52,-16.375122
2422,-99,69,74,383,5,14,51,-12.008957
2422,-99,65,74,383,7,10,51,-7.333694
2422,-99,76,74,383,4,14,52,-9.213913
2422,-99,55,74,383,4,12,51,-13.085152
2422,-99,60,74,383,5,12,51,-21.148972
2422,-99,59,74,383,6,13,51,-20.394867
2422,-99,74,74,383,4,13,51,-15.856506
2422,-99,52,74,383,4,13,51,-11.274689
2422,-99,62,74,383,5,14,51,-inf
2422,-99,64,74,383,5,12,50,-21.031448
2422,-99,68,74,383,4,12,51,-10.825165
2422,-99,62,74,383,4,10,50,-10.022614
2422,-99,68,74,383,3,11,50,-15.850784
2422,-99,67,74,383,5,13,51,-11.720978
2422,-99,70,74,383,4,13,51,-16.314087
