freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,255,13,50,242.788467
2412,-95,39,74,380,253,12,50,239.053299
2412,-95,37,74,380,254,13,51,236.858551
2412,-95,35,74,380,255,12,50,245.418365
2412,-95,39,74,380,1,11,49,-12.485481
2412,-95,37,74,380,255,14,51,228.506653
2412,-95,42,74,380,255,13,50,235.385788
2412,-95,43,74,380,255,12,49,241.882462
2412,-95,44,74,380,255,10,50,241.466125
2412,-95,50,74,380,0,14,51,-inf
2412,-95,41,74,380,255,13,50,238.733170
2412,-95,34,74,380,255,12,50,-inf
2412,-95,39,74,380,255,11,50,241.300888
2412,-95,42,74,380,255,13,51,235.021774
2412,-95,42,69,385,254,13,46,242.504379
2412,-95,45,69,385,255,12,46,241.064240
2412,-95,36,69,385,255,13,45,-inf
2412,-95,34,69,384,255,13,46,233.961960
2412,-95,40,69,384,0,12,47,-15.217918
2412,-95,39,69,384,255,12,47,238.467880
2412,-95,37,69,384,255,14,46,240.301773
2412,-95,40,69,384,255,10,45,240.646332
2412,-95,43,69,384,255,13,46,243.643372
2412,-95,43,69,384,0,12,46,-20.969101
2412,-95,48,69,384,254,10,46,-inf
2412,-95,47,69,384,255,11,46,240.376022
2412,-95,44,69,384,255,12,46,234.871628
2412,-95,41,74,380,255,14,51,234.576218
2412,-95,35,74,380,255,11,50,235.373932
2412,-95,35,74,380,254,10,50,237.631775
2412,-95,32,74,380,1,12,50,-24.843315
2412,-95,37,74,380,255,13,51,244.138367
2412,-95,48,74,380,0,12,50,-19.518234
2412,-95,37,74,380,255,11,49,239.052383
2412,-95,45,74,380,255,11,50,247.486725
2412,-95,31,74,380,1,12,50,-25.127838
2412,-95,42,74,380,0,12,50,-19.673141
2412,-95,46,74,380,255,13,51,237.307861
2412,-95,36,74,380,254,13,50,227.925446
2412,-95,45,74,380,255,11,50,228.925446
2412,-95,39,74,380,255,14,50,238.227982
2412,-95,36,74,380,255,13,49,229.989410
2412,-95,39,74,380,255,11,51,242.323593
2412,-95,37,74,380,255,11,50,-inf
2412,-95,37,74,380,255,15,50,234.507812
2412,-95,39,74,380,255,14,51,-inf
2412,-95,40,74,380,0,12,51,-16.812408
2412,-95,40,74,380,1,14,51,-16.584068
2412,-95,40,74,380,255,12,50,235.592346
2412,-95,32,74,380,255,11,50,240.988144
2412,-95,34,74,380,1,13,51,-10.417984
2412,-95,53,74,380,255,13,51,-inf
2412,-95,39,74,380,0,12,49,-25.658478
2412,-95,31,74,380,0,12,49,-19.684830
2412,-95,33,74,380,255,13,50,235.154724
2412,-95,47,74,380,255,11,51,237.711945
2412,-95,38,74,380,1,15,50,-10.737686
2412,-95,37,74,380,254,14,51,232.492432
2412,-95,38,74,380,0,12,50,-20.096634
2412,-95,37,74,380,255,11,50,242.495804
2412,-95,31,74,380,1,10,49,-10.655411
2412,-95,44,74,380,0,12,50,-26.190933
2412,-95,32,74,380,0,11,50,-25.477753
2412,-95,38,74,380,254,11,50,245.510406
2412,-95,46,74,380,1,11,50,-10.411362
2412,-95,32,74,380,255,14,51,234.290390
2412,-95,35,74,380,255,13,50,243.102295
2412,-95,37,74,380,255,10,50,240.736923
2412,-95,36,74,380,1,14,51,-14.378189
2412,-95,37,74,380,255,11,50,238.268768
2412,-95,39,74,380,254,14,50,237.872162
2412,-95,29,74,380,1,13,51,-15.892097
2412,-95,39,74,380,0,13,51,-16.832474
2412,-95,38,74,380,0,15,51,-27.589119
2412,-95,38,74,380,255,12,51,233.297379
2412,-95,42,74,380,0,14,51,-20.986435
2412,-95,36,74,380,0,13,49,-13.273590
2412,-95,45,74,380,255,11,51,234.374176
2412,-95,31,74,380,254,12,50,237.167526
2412,-95,36,74,380,255,13,49,-inf
2412,-95,34,74,380,0,11,50,-16.499832
2412,-95,42,74,380,254,12,51,233.527252
2412,-95,43,74,380,255,11,50,229.078232
2412,-95,32,74,380,254,12,50,239.577164
2412,-95,38,74,380,0,11,50,-13.968529
2412,-95,29,74,380,255,11,49,241.277786
2412,-95,35,74,380,255,11,50,234.956787
2412,-95,34,74,380,255,12,51,237.914841
2412,-95,37,74,380,255,13,49,241.164093
2412,-95,43,74,380,0,10,50,-15.642715
2412,-95,40,74,380,255,13,50,-inf
2412,-95,35,74,380,0,15,51,-13.368599
2412,-95,34,74,380,0,12,50,-inf
2412,-95,33,74,380,255,12,51,240.808701
2417,-99,55,81,377,4,12,57,-8.339828
2417,-99,64,81,377,5,12,57,-14.197052
2417,-99,42,81,377,4,13,56,-28.938049
2417,-99,43,69,389,3,11,45,-inf
2417,-99,45,69,389,4,13,46,-inf
2417,-99,44,69,388,5,13,47,-11.047661
2417,-99,34,69,389,5,10,45,-9.623978
2417,-99,44,69,389,4,11,47,-10.948502
2417,-99,43,69,389,6,12,46,-inf
2417,-99,51,69,389,5,13,47,-16.492188
2417,-99,38,69,389,4,11,45,-inf
2417,-99,41,69,389,5,13,46,-9.807251
2417,-99,52,69,389,5,13,47,-10.652573
2417,-99,37,69,389,5,12,46,-inf
2417,-99,46,69,389,4,13,46,-11.346603
2417,-99,34,69,389,5,14,46,-inf
2417,-99,41,69,389,4,14,46,-17.522888
2417,-99,50,69,389,5,13,47,-16.553360
2417,-99,49,69,389,5,11,46,-inf
2417,-99,40,69,389,4,9,46,-17.105896
2417,-99,45,69,389,5,12,47,-17.380463
2417,-99,40,69,389,3,13,46,-18.139435
2417,-99,47,69,389,4,10,45,-15.542427
2417,-99,35,74,384,3,12,49,-16.255699
2417,-99,37,74,384,4,11,51,-10.896072
2417,-99,40,74,384,4,13,51,-17.279144
2417,-99,40,74,384,6,12,50,-13.673141
2417,-99,45,74,384,3,11,51,-23.857414
2417,-99,45,69,389,4,13,46,-11.282738
2417,-99,40,69,389,5,14,47,-16.139435
2417,-99,35,69,389,4,13,45,-inf
2417,-99,47,69,389,4,11,47,-7.321167
2417,-99,47,69,389,3,10,46,-17.492180
2417,-99,43,69,389,5,11,46,-15.128372
2417,-99,37,69,389,5,12,46,-10.378189
2417,-99,46,69,389,4,12,46,-15.637878
2417,-99,49,69,389,4,13,46,-16.934219
2417,-99,39,69,389,5,12,46,-inf
2417,-99,47,69,389,4,10,45,-16.211891
2417,-99,53,69,389,5,12,47,-15.681854
2417,-99,44,69,389,3,13,46,-17.644577
2417,-99,43,74,383,3,10,51,-11.679779
2417,-99,45,69,389,4,15,46,-17.702614
2417,-99,43,74,384,3,13,51,-13.980034
2417,-99,39,69,389,5,13,46,-15.085999
2417,-99,43,69,389,3,12,46,-16.444824
2417,-99,38,69,389,5,12,46,-9.913620
2417,-99,36,69,389,4,16,46,-inf
2417,-99,38,69,389,4,11,46,-7.696091
2417,-99,37,69,389,4,11,46,-10.843002
2417,-99,40,74,383,5,13,51,-12.642593
2417,-99,44,74,383,5,13,50,-21.273659
2417,-99,39,74,383,5,15,51,-22.015678
2417,-99,45,74,383,5,12,51,-9.860764
2417,-99,46,74,383,4,12,50,-16.010849
2417,-99,42,74,383,5,12,50,-15.043213
2417,-99,43,74,383,6,13,50,-8.222206
2417,-99,37,74,383,4,12,50,-15.811386
2417,-99,45,74,383,4,12,51,-22.857414
2417,-99,51,74,383,3,11,51,-17.364288
2417,-99,42,74,383,4,12,51,-12.478172
2417,-99,44,74,383,4,13,51,-10.762161
2417,-99,41,74,383,4,12,51,-10.707413
2417,-99,41,74,383,2,13,51,-12.834091
2417,-99,38,74,383,5,14,50,-15.253059
2417,-99,38,74,383,5,12,51,-6.365448
2417,-99,50,74,383,4,13,51,-22.812408
2417,-99,45,74,383,4,11,49,-21.352936
2417,-99,44,74,383,3,12,51,-23.242821
2417,-99,44,74,383,4,12,50,-6.978737
2417,-99,43,74,383,4,12,51,-22.608658
2417,-99,56,74,383,5,11,50,-8.745193
2417,-99,52,74,383,5,11,50,-11.232491
2417,-99,49,74,383,3,11,51,-11.252899
2417,-99,34,74,383,4,11,50,-15.407654
2417,-99,38,74,383,4,11,50,-inf
2417,-99,41,74,383,3,11,49,-22.237465
2417,-99,52,74,383,4,15,51,-22.608658
2417,-99,42,74,383,4,11,50,-12.690063
2417,-99,58,74,383,4,12,50,-9.117538
2417,-99,51,74,383,4,12,50,-15.281403
2417,-99,42,74,383,4,11,50,-16.462997
2417,-99,50,74,383,4,13,51,-12.999336
2417,-99,49,74,383,3,14,51,-11.107773
2417,-99,45,74,383,4,13,50,-12.357071
2417,-99,42,74,383,4,13,51,-13.675674
2417,-99,46,74,383,5,12,51,-8.222191
2417,-99,52,74,383,4,12,50,-16.043213
2417,-99,40,74,383,4,13,50,-22.334686
2417,-99,42,74,383,4,11,50,-22.009727
2417,-99,36,74,383,3,11,51,-9.869049
2417,-99,40,74,383,4,11,50,-21.693741
2417,-99,42,74,383,4,12,50,-11.885826
2417,-99,41,74,383,4,14,51,-17.038040
2417,-99,47,74,383,5,11,51,-15.344284
2417,-99,45,74,383,5,15,51,-7.695129
2417,-99,36,74,383,3,12,50,-22.954964
2417,-99,45,74,383,4,13,51,-13.507652
2417,-99,40,74,383,5,12,50,-21.138420
2417,-99,54,74,383,5,12,51,-12.306030
2417,-99,33,74,383,4,12,50,-8.148438
2417,-99,44,74,383,5,11,49,-19.563660
2417,-99,48,74,383,5,14,51,-inf
2417,-99,48,74,383,4,12,51,-8.685776
2417,-99,36,74,383,5,13,49,-20.774918
2417,-99,55,74,383,4,12,51,-13.900505
2417,-99,40,74,383,6,15,51,-20.334686
2417,-99,50,74,383,3,16,51,-18.205734
2417,-99,43,74,383,3,12,51,-17.413925
2417,-99,48,74,383,5,13,51,-10.401733
2417,-99,51,74,383,4,12,49,-15.084854
2417,-99,41,74,383,4,12,51,-15.649666
2417,-99,44,74,383,4,13,51,-23.084213
2417,-99,43,74,383,3,13,51,-18.189255
2417,-99,45,74,383,5,12,51,-12.667427
2417,-99,50,74,383,5,10,50,-20.105453
2417,-99,46,74,383,4,15,51,-13.233643
2417,-99,52,74,383,5,12,51,-inf
2417,-99,44,74,383,4,12,51,-16.283676
2417,-99,51,74,383,5,14,51,-12.659164
2417,-99,49,74,383,4,11,51,-10.983109
2417,-99,41,74,383,4,13,51,-7.571877
2417,-99,40,74,383,4,13,50,-22.170006
2417,-99,47,74,383,4,11,50,-8.314697
2417,-99,46,74,383,5,12,50,-20.751877
2417,-99,47,74,383,4,10,51,-12.690063
2417,-99,46,74,383,5,14,51,-21.893089
2417,-99,40,74,383,5,13,50,-14.967300
2417,-99,40,74,383,5,12,49,-10.328957
2417,-99,49,74,383,5,12,51,-inf
2417,-99,42,74,383,5,11,49,-inf
2417,-99,37,74,383,3,13,50,-16.867722
2417,-99,46,74,383,3,13,51,-13.931404
2417,-99,52,74,383,4,13,51,-10.490929
2417,-99,38,74,383,5,13,50,-8.779434
2417,-99,37,74,383,5,11,50,-15.180763
2417,-99,40,74,383,3,12,49,-15.989990
2417,-99,41,74,383,4,12,51,-12.862389
2417,-99,42,74,383,5,13,50,-11.467300
2417,-99,44,74,383,4,11,50,-15.370163
2417,-99,30,74,383,4,16,51,-22.627579
2417,-99,38,74,383,5,12,51,-12.667427
2417,-99,40,74,383,5,13,50,-21.180481
2417,-99,44,74,383,4,12,50,-12.345886
2417,-99,43,74,383,5,14,51,-16.398788
2417,-99,39,74,383,5,14,51,-22.242760
2417,-99,44,74,383,4,14,51,-13.066231
2417,-99,40,74,383,4,14,51,-16.462997
2417,-99,50,74,383,5,10,50,-8.968529
2417,-99,50,74,383,5,13,51,-9.393326
2417,-99,40,74,383,5,11,50,-inf
2417,-99,52,74,383,4,13,50,-21.854607
2417,-99,49,74,383,3,13,51,-17.899048
2417,-99,43,74,383,3,11,51,-14.350662
2417,-99,51,74,383,5,11,50,-14.777237
2417,-99,35,74,383,5,11,51,-15.540382
2417,-99,36,74,383,4,13,50,-16.521164
2417,-99,41,74,383,4,13,50,-16.043213
2417,-99,34,74,383,4,12,50,-8.552727
2417,-99,44,74,383,4,15,51,-17.522888
2417,-99,49,74,383,3,13,51,-14.438583
2417,-99,46,74,383,3,14,51,-8.064552
2417,-99,54,74,383,4,14,51,-13.481880
2417,-99,48,74,383,5,13,50,-14.696487
2417,-99,50,74,383,3,16,51,-18.430145
2417,-99,50,74,383,3,12,50,-22.428253
2417,-99,48,74,383,3,12,50,-9.242737
2417,-99,37,74,383,4,12,50,-inf
2417,-99,42,74,383,4,13,51,-22.589645
2417,-99,42,74,383,4,14,51,-17.038040
2417,-99,50,74,383,5,12,50,-20.575073
2417,-99,44,74,383,4,15,51,-11.118835
2417,-99,40,74,383,4,13,51,-22.674530
2417,-99,45,74,383,3,15,52,-12.201561
2417,-99,49,74,383,4,11,50,-21.976952
2417,-99,44,74,383,4,14,51,-16.222221
2417,-99,37,74,383,4,10,50,-22.454224
2417,-99,32,74,383,4,13,51,-22.512779
2417,-99,45,74,383,4,12,50,-12.278206
2417,-99,36,74,383,5,11,50,-9.149734
2417,-99,34,74,383,6,11,51,-inf
2417,-99,43,74,383,5,12,50,-14.978233
2417,-99,42,74,383,4,12,50,-inf
2417,-99,42,74,383,4,12,50,-15.956352
2417,-99,34,74,383,4,12,51,-inf
2417,-99,39,74,383,5,13,50,-15.085999
2417,-99,32,74,383,3,13,50,-17.606979
2417,-99,40,74,383,3,13,50,-16.493896
2417,-99,48,74,383,4,12,51,-22.665176
2417,-99,31,74,383,4,14,51,-17.560944
2417,-99,36,74,383,4,13,49,-11.898254
2417,-99,37,74,383,5,11,50,-14.590416
2417,-99,37,74,383,3,13,51,-23.693169
2417,-99,39,74,383,4,11,49,-15.834007
2417,-99,37,74,383,3,14,51,-inf
2417,-99,45,74,383,5,12,50,-11.741463
2417,-99,38,74,383,5,12,50,-11.478172
2417,-99,42,74,383,4,10,50,-inf
2417,-99,35,74,383,4,10,50,-21.820633
2417,-99,43,74,383,4,12,50,-6.413925
2417,-99,44,74,383,2,12,50,-11.902725
2417,-99,46,74,383,5,13,51,-16.383026
2417,-99,51,74,383,4,14,51,-16.201538
2417,-99,48,74,383,5,13,51,-21.839470
2417,-99,41,74,383,5,13,51,-21.812408
2417,-99,45,74,383,4,13,51,-16.511528
2417,-99,46,74,383,4,14,50,-12.595993
2417,-99,52,74,383,5,12,51,-21.665176
2417,-99,45,74,383,4,13,50,-6.638336
2417,-99,49,74,383,4,14,51,-16.443436
2417,-99,44,74,383,5,13,51,-15.453232
2417,-99,43,74,383,2,14,51,-24.830475
2417,-99,45,74,383,3,12,50,-inf
2417,-99,43,74,383,4,11,50,-16.000000
2417,-99,46,74,383,2,11,50,-11.183243
2417,-99,54,74,383,4,10,50,-12.379341
2417,-99,52,74,383,5,15,52,-inf
2422,-99,58,74,383,5,13,52,-16.507568
2422,-99,50,74,383,4,12,51,-10.242691
2422,-99,51,74,383,3,14,51,-17.462997
2422,-99,43,74,383,4,12,51,-17.492188
2422,-99,41,74,383,6,14,51,-15.545761
2422,-99,52,74,383,3,12,51,-14.122757
2422,-99,44,74,383,5,12,50,-20.693741
2422,-99,48,74,383,5,13,51,-22.355988
2422,-99,46,74,383,4,12,50,-21.831985
2422,-99,40,74,383,4,13,50,-21.575073
2422,-99,39,74,383,3,14,51,-24.566360
2422,-99,56,74,383,5,12,51,-15.404045
2422,-99,48,74,383,4,13,51,-13.018555
2422,-99,46,74,383,4,15,51,-16.863602
2422,-99,44,74,383,6,14,51,-6.685776
2422,-99,38,74,383,4,11,50,-12.232491
2422,-99,50,74,383,4,12,51,-10.403183
2422,-99,42,74,383,5,14,51,-21.273659
2422,-99,46,74,383,5,12,50,-12.429871
2422,-99,57,74,383,5,12,50,-11.127838
2422,-99,43,74,383,5,13,51,-15.303970
2422,-99,48,74,383,5,14,51,-6.026627
2422,-99,52,74,383,5,11,51,-15.791809
2422,-99,41,74,383,4,13,51,-inf
2422,-99,40,74,383,4,14,51,-17.189255
2422,-99,51,74,383,4,14,51,-10.373543
2422,-99,48,74,383,2,13,51,-11.044907
2422,-99,35,74,383,5,14,50,-7.137833
2422,-99,49,74,383,4,14,50,-10.283371
2422,-99,36,74,383,4,12,51,-13.558746
2422,-99,50,74,383,4,14,51,-22.117233
2422,-99,46,74,383,4,11,51,-22.946053
2422,-99,53,74,383,5,15,51,-15.934219
2422,-99,33,74,383,4,13,51,-inf
2422,-99,43,74,383,4,12,50,-inf
2422,-99,46,74,383,5,14,51,-15.746338
2422,-99,52,74,383,5,14,52,-22.596680
2422,-99,42,74,383,4,13,50,-11.959854
2422,-99,39,74,383,4,12,51,-inf
2422,-99,50,74,383,5,10,50,-14.469437
2422,-99,42,74,383,4,12,50,-7.157951
2422,-99,45,74,383,5,13,51,-21.954819
2422,-99,51,74,383,5,13,51,-15.597527
2422,-99,50,74,383,5,13,51,-22.160034
2422,-99,50,74,383,4,13,51,-inf
2422,-99,53,74,383,3,15,51,-18.029480
2422,-99,47,74,383,4,13,51,-10.303574
2422,-99,54,74,383,4,12,50,-12.092384
2422,-99,49,74,383,4,13,51,-inf
2422,-99,43,74,383,3,14,51,-24.323936
2422,-99,52,74,383,6,12,52,-12.325089
2422,-99,46,74,383,4,14,51,-13.196991
2422,-99,53,74,383,4,13,51,-13.377228
2422,-99,37,74,383,4,12,51,-23.307823
2422,-99,47,74,383,5,12,51,-9.283371
2422,-99,50,74,383,3,12,51,-13.679718
2422,-99,49,74,383,5,11,51,-8.502480
2422,-99,53,74,383,5,13,52,-8.400475
2422,-99,38,74,383,5,14,51,-16.105896
2422,-99,40,74,383,4,14,50,-12.401497
2422,-99,35,74,383,4,10,50,-16.899048
2422,-99,48,74,383,4,11,50,-inf
2422,-99,40,74,383,4,12,51,-16.588058
2422,-99,37,74,383,5,12,51,-22.185020
2422,-99,29,74,383,4,12,51,-16.394142
2422,-99,46,74,383,6,14,51,-5.864227
2422,-99,44,74,383,5,11,50,-14.626060
2422,-99,43,74,383,3,9,50,-inf
2422,-99,45,74,383,4,12,51,-13.341766
2422,-99,50,74,383,3,12,51,-inf
2422,-99,47,74,383,5,12,51,-inf
2422,-99,38,74,383,4,14,51,-16.845764
2422,-99,39,74,383,4,13,51,-23.315887
2422,-99,47,74,383,5,14,51,-12.741112
2422,-99,41,74,383,4,14,51,-13.018555
2422,-99,45,74,383,5,12,51,-12.028130
2422,-99,51,74,383,4,13,51,-22.599159
2422,-99,44,74,383,5,15,51,-12.438583
2422,-99,42,74,383,5,13,51,-15.791809
2422,-99,49,74,383,4,13,51,-16.364288
2422,-99,58,74,383,4,11,51,-6.881363
2422,-99,46,74,383,5,13,51,-7.010933
2422,-99,49,74,383,3,13,51,-14.028130
2422,-99,46,74,383,5,12,51,-12.377228
2422,-99,40,74,383,3,11,51,-9.638725
2422,-99,47,74,383,5,12,50,-8.790787
2422,-99,45,74,383,5,14,51,-12.215355
2422,-99,51,74,383,3,12,50,-11.273239
2422,-99,44,74,383,5,13,50,-11.044662
2422,-99,27,74,383,4,11,51,-10.983109
2422,-99,42,74,383,5,14,51,-12.805573
2422,-99,38,74,383,5,11,50,-11.243965
2422,-99,35,74,383,4,13,50,-16.443436
2422,-99,36,74,383,4,10,50,-5.320175
2422,-99,42,74,383,5,14,50,-5.036041
2422,-99,48,74,383,4,13,51,-15.989128
2422,-99,39,74,383,2,12,51,-25.118073
2422,-99,44,74,383,5,12,51,-7.629257
2422,-99,53,74,383,4,11,51,-13.215355
2422,-99,52,74,383,4,14,51,-16.977776
2422,-99,48,74,383,5,11,50,-21.138420
2422,-99,52,74,383,4,11,51,-13.008957
2422,-99,63,74,383,4,13,51,-16.511528
2422,-99,52,74,383,4,12,51,-13.037689
2422,-99,47,74,383,4,12,51,-22.454224
2422,-99,51,74,383,5,13,51,-9.343689
2422,-99,38,74,383,5,13,50,-15.597527
2422,-99,45,74,383,5,12,51,-21.954819
2422,-99,40,74,383,6,12,51,-11.037689
2422,-99,36,74,383,4,12,50,-12.266823
2422,-99,47,74,383,4,12,51,-12.882217
2422,-99,39,74,383,3,12,51,-11.670532
2422,-99,41,74,383,4,12,51,-16.511528
2422,-99,51,74,383,5,11,51,-12.242752
2422,-99,42,74,383,3,11,50,-17.010849
2422,-99,45,74,383,4,13,51,-inf
2422,-99,42,74,383,3,11,50,-16.845276
2422,-99,47,74,383,2,12,51,-24.283890
2422,-99,39,74,383,4,13,51,-16.644577
2422,-99,42,74,383,5,12,50,-inf
2422,-99,46,74,383,5,13,51,-16.147781
2422,-99,50,74,383,4,12,50,-inf
2422,-99,46,74,383,6,15,51,-9.370316
2422,-99,51,74,383,5,13,51,-7.148438
2422,-99,47,74,383,5,13,51,-21.532127
2422,-99,44,74,383,4,12,51,-16.691132
2422,-99,52,74,383,4,13,50,-12.456406
2422,-99,52,74,383,4,12,51,-10.734871
2422,-99,47,74,383,4,12,51,-13.206184
2422,-99,45,74,383,4,13,51,-8.732330
2422,-99,41,74,383,4,14,51,-23.007034
2422,-99,40,74,383,5,10,50,-11.911797
2422,-99,30,74,383,4,13,51,-11.840485
2422,-99,40,74,383,6,14,51,-14.836815
2422,-99,37,74,383,4,11,50,-13.113380
2422,-99,36,74,383,5,12,51,-12.916122
2422,-99,38,74,383,5,12,51,-15.559517
2422,-99,43,74,383,4,10,49,-15.370163
2422,-99,41,74,383,5,13,51,-inf
2422,-99,41,74,383,5,11,51,-inf
2422,-99,43,74,383,3,14,51,-13.852440
2422,-99,47,74,383,5,13,51,-2.861198
2422,-99,44,74,383,5,11,50,-14.934364
2422,-99,45,74,383,4,12,50,-21.526680
2422,-99,40,74,383,5,12,51,-12.206184
2422,-99,34,74,383,5,12,50,-inf
2422,-99,47,74,383,4,13,51,-8.732330
2422,-99,44,74,383,4,12,50,-12.970352
2422,-99,49,74,383,3,12,51,-11.825165
2422,-99,44,74,383,5,14,51,-15.384216
2422,-99,45,74,383,4,15,51,-13.732986
2422,-99,50,74,383,4,15,52,-17.180992
2422,-99,46,74,383,5,12,51,-12.412392
2422,-99,56,74,383,4,11,50,-12.950920
2422,-99,44,74,383,4,13,51,-13.215355
2422,-99,40,74,383,5,11,51,-15.764587
2422,-99,43,74,383,4,14,51,-7.571877
2422,-99,39,74,383,4,13,50,-6.949753
2422,-99,44,74,383,4,11,51,-10.191292
2422,-99,48,74,383,4,12,51,-17.606186
2422,-99,44,74,383,4,11,51,-16.443436
2422,-99,37,74,383,3,12,50,-17.283676
2422,-99,56,74,383,5,13,51,-12.575645
2422,-99,44,74,383,3,13,51,-24.015678
2422,-99,41,74,383,5,13,51,-9.605225
2422,-99,51,74,383,4,13,51,-13.524750
2422,-99,49,74,383,3,11,50,-16.661423
