freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,12,56,-14.479233
2412,-95,49,81,373,255,10,56,236.119324
2412,-95,71,81,373,255,10,56,237.067688
2412,-95,59,81,373,255,13,57,242.465256
2412,-95,67,81,373,0,12,57,-12.366142
2412,-95,63,81,373,254,13,57,242.364227
2412,-95,43,81,373,0,13,56,-15.019577
2412,-95,52,81,373,255,10,56,239.514954
2412,-95,57,81,373,255,12,57,239.868652
2412,-95,43,81,373,254,12,56,232.769653
2412,-95,56,81,373,254,12,56,230.668884
2412,-95,62,81,373,1,14,57,-23.266922
2412,-95,53,81,373,254,14,58,236.470901
2412,-95,52,81,373,1,13,57,-23.438705
2412,-95,54,81,373,255,12,57,227.435547
2412,-95,67,81,373,0,12,56,-22.261696
2412,-95,50,81,373,255,12,57,235.313293
2412,-95,50,81,373,254,13,57,240.414948
2412,-95,59,81,373,254,10,56,243.992294
2412,-95,74,81,373,0,12,57,-19.379189
2412,-95,46,81,373,0,14,57,-18.765060
2412,-95,74,81,373,255,13,57,240.372330
2412,-95,44,81,373,255,11,56,238.605957
2412,-95,62,81,373,255,13,57,236.043564
2412,-95,53,81,373,255,11,57,229.864868
2412,-95,48,81,373,254,13,57,237.415024
2412,-95,50,81,373,255,12,55,241.862885
2412,-95,46,81,373,0,12,56,-17.256393
2412,-95,51,81,373,0,12,57,-15.006020
2412,-95,58,81,373,255,12,56,242.923050
2412,-95,44,81,373,254,11,56,235.214783
2412,-95,54,80,373,0,11,55,-11.394112
2412,-95,61,81,373,255,13,57,239.505371
2412,-95,59,81,373,0,11,57,-23.702454
2412,-95,57,81,373,0,11,57,-20.929840
2412,-95,51,81,373,0,13,56,-12.547897
2412,-95,68,81,373,0,12,57,-13.240952
2412,-95,35,81,373,254,14,57,-inf
2412,-95,70,81,373,0,13,57,-12.222107
2412,-95,63,81,373,255,11,56,240.446793
2412,-95,39,81,373,0,13,57,-21.189255
2412,-95,56,81,373,255,13,57,236.547287
2412,-95,57,81,373,255,15,57,240.644745
2412,-95,45,81,373,255,13,56,234.147537
2412,-95,48,81,373,0,12,57,-17.386047
2412,-95,56,81,373,0,11,57,-15.006744
2412,-95,68,81,373,252,12,57,236.860336
2412,-95,45,80,373,255,11,54,224.093887
2412,-95,62,81,373,255,12,57,233.290054
2412,-95,57,81,373,0,13,56,-inf
2412,-95,68,81,373,255,11,56,244.135895
2412,-95,59,81,373,0,12,57,-13.010300
2412,-95,56,81,373,0,11,57,-13.338501
2412,-95,72,81,373,255,14,57,240.100250
2412,-95,50,81,373,255,13,57,240.439346
2412,-95,42,81,373,255,13,56,222.055328
2412,-95,63,81,373,254,11,56,246.024078
2412,-95,61,81,373,255,13,57,237.105362
2412,-95,56,81,373,255,11,56,243.175217
2412,-95,69,81,373,0,13,57,-15.767372
2412,-95,55,81,373,255,12,56,241.729568
2412,-95,59,81,373,255,12,56,231.266785
2412,-95,58,81,373,254,12,56,240.615433
2412,-95,75,81,373,254,13,56,239.246918
2412,-95,58,81,373,254,12,57,240.589615
2412,-95,51,81,373,255,12,57,233.877304
2412,-95,49,81,373,255,14,57,227.458435
2412,-95,45,81,373,255,12,56,228.379517
2412,-95,84,81,373,255,12,57,240.633896
2412,-95,63,81,373,255,11,56,236.201019
2412,-95,62,81,373,0,12,56,-12.350235
2412,-95,55,81,373,255,11,57,240.712250
2412,-95,61,81,373,254,11,56,240.973648
2412,-95,78,81,373,255,13,58,239.013458
2412,-95,73,81,373,253,12,57,235.548370
2412,-95,65,81,373,253,13,57,229.748032
2412,-95,42,81,373,0,13,57,-15.232178
2412,-95,67,81,373,0,13,57,-19.041748
2412,-95,73,81,373,0,12,57,-12.041199
2412,-95,77,81,373,254,11,57,236.678284
2412,-95,58,81,373,255,11,57,238.668472
2412,-95,50,81,373,0,14,57,-15.145897
2412,-95,47,81,373,0,11,56,-12.056877
2412,-95,56,81,373,255,12,57,237.443359
2412,-95,62,81,373,255,12,56,238.524536
2412,-95,61,81,373,255,12,57,237.658218
2412,-95,56,81,373,0,11,57,-24.320778
2412,-95,58,81,373,254,13,56,237.130157
2412,-95,63,81,373,0,12,57,-18.204567
2412,-95,60,81,373,255,12,57,233.308395
2412,-95,55,81,373,255,10,55,235.121094
2412,-95,61,81,373,255,10,56,222.718567
2412,-95,71,81,373,254,13,57,238.091629
2412,-95,63,81,373,0,10,57,-12.476669
2412,-95,56,81,373,0,12,56,-32.886963
2412,-95,45,81,373,254,11,55,238.476547
2412,-95,60,81,373,255,13,57,226.827652
2412,-95,65,81,373,255,13,58,226.589539
2412,-95,76,81,373,0,13,57,-17.049553
2412,-95,70,81,373,254,12,57,229.684570
2412,-95,63,81,373,255,10,57,237.466721
2412,-95,64,81,373,254,12,57,238.847885
2412,-95,60,81,373,255,14,56,242.201050
2412,-95,61,81,373,255,12,57,227.160965
2412,-95,65,81,373,255,12,57,242.104248
2412,-95,57,81,373,255,11,56,237.334625
2412,-95,67,81,373,0,11,55,-32.873535
2412,-95,50,81,373,254,12,57,233.816315
2412,-95,62,81,373,255,14,57,238.472397
2412,-95,33,81,373,255,12,57,239.161285
2412,-95,51,79,374,2,12,54,-22.162247
2412,-95,57,81,373,254,12,57,226.016937
2412,-95,86,81,373,0,12,57,-16.688797
2412,-95,58,81,373,255,15,57,239.617874
2412,-95,54,81,373,255,13,57,231.145920
2412,-95,55,81,373,255,13,58,240.635193
2412,-95,55,81,373,255,13,57,240.734283
2412,-95,62,81,373,0,12,57,-17.985741
2412,-95,61,81,373,0,14,57,-23.249680
2412,-95,64,81,373,0,14,58,-19.186417
2412,-95,47,81,373,253,13,57,236.360870
2412,-95,50,81,373,0,12,57,-11.315689
2412,-95,58,81,373,0,15,57,-8.100647
2412,-95,56,81,373,255,12,57,243.233047
2412,-95,45,81,373,0,11,57,-11.119614
2412,-95,77,81,373,254,12,57,233.046127
2412,-95,40,80,373,0,13,56,-10.978745
2412,-95,76,81,373,255,11,57,241.171173
2412,-95,65,81,373,255,12,56,235.932343
2412,-95,58,81,373,0,14,57,-23.790031
2412,-95,64,81,373,1,14,57,-20.932983
2412,-95,59,81,373,255,12,57,236.390640
2412,-95,46,81,373,255,12,57,240.473236
2412,-95,70,81,373,255,12,57,239.427551
2412,-95,55,81,373,1,14,57,-26.240707
2412,-95,77,81,373,255,12,57,238.509430
2412,-95,71,81,373,254,14,56,240.366440
2417,-100,48,81,378,4,12,57,-20.008255
2417,-100,78,81,378,4,12,57,-13.359535
2417,-100,58,81,378,4,14,57,-24.157440
2417,-100,53,81,378,3,12,56,-14.436401
2417,-100,71,81,378,2,12,57,-14.805023
2417,-100,64,81,378,5,13,58,-11.693459
2417,-100,67,81,378,6,13,57,-6.143188
2417,-100,78,81,378,5,13,57,-16.854004
2417,-100,65,81,378,5,13,58,-19.147873
2417,-100,64,81,378,5,12,56,-11.989700
2417,-100,52,81,378,4,12,57,-8.738144
2417,-100,64,81,378,4,13,57,-15.271652
2417,-100,55,81,378,5,13,57,-8.543007
2417,-100,44,81,378,6,12,56,-14.932030
2417,-100,53,81,378,4,14,57,-17.497963
2417,-100,60,81,378,4,14,58,-20.742157
2417,-100,69,81,378,4,10,57,-12.559616
2417,-100,64,81,378,3,9,55,-14.655197
2417,-100,37,81,378,4,13,57,-20.407341
2417,-100,69,81,378,4,12,57,-14.046692
2417,-100,71,81,378,4,13,57,-10.063698
2417,-100,65,81,378,4,12,57,-9.816559
2417,-100,50,81,378,4,12,56,-17.008011
2417,-100,56,81,378,4,12,57,-13.898102
2417,-100,47,81,378,4,13,58,-14.962509
2417,-100,54,81,378,4,12,57,-15.831757
2417,-100,42,81,378,5,12,57,-18.767792
2417,-100,69,81,378,6,12,56,-7.745895
2417,-100,51,81,378,4,13,57,-15.993042
2417,-100,53,81,378,5,12,57,-8.708832
2417,-100,59,81,378,5,14,57,-14.505600
2417,-100,63,81,378,5,13,57,-17.318832
2417,-100,48,81,378,4,14,57,-12.912796
2417,-100,62,81,378,5,12,57,-28.386566
2417,-100,58,81,378,6,12,56,-5.283188
2417,-100,32,81,378,5,14,57,-14.624641
2417,-100,47,81,378,5,12,57,-19.578812
2417,-100,65,81,378,5,12,58,-11.071198
2417,-100,38,81,378,5,14,57,-10.988251
2417,-100,56,81,378,6,13,57,-9.187195
2417,-100,43,81,378,5,12,56,-18.629845
2417,-100,41,81,378,4,12,57,-17.520973
2417,-100,43,81,378,3,12,57,-19.019089
2417,-100,62,81,378,5,10,56,-7.385483
2417,-100,45,81,378,5,14,57,-18.923058
2417,-100,50,81,378,4,11,56,-23.185013
2417,-100,47,81,378,3,13,57,-20.960052
2417,-100,60,81,378,5,10,57,-14.813660
2417,-100,63,81,378,4,12,57,-13.170242
2417,-100,55,81,378,4,14,57,-9.465485
2417,-100,37,81,378,4,13,56,-17.160263
2417,-100,60,81,378,4,11,57,-17.331398
2417,-100,35,81,378,5,10,56,-8.511086
2417,-100,63,81,378,4,14,58,-16.074066
2417,-100,49,81,378,4,11,57,-11.217918
2417,-100,53,81,378,3,15,56,-14.240479
2417,-100,63,81,378,4,12,57,-24.260750
2417,-100,52,81,378,4,13,58,-16.600929
2417,-100,59,81,378,5,12,57,-7.871292
2417,-100,61,81,378,4,12,57,-10.920181
2417,-100,51,81,378,3,11,57,-13.971939
2417,-100,52,81,378,4,12,58,-13.635803
2417,-100,63,81,378,4,11,57,-15.093414
2417,-100,56,81,378,5,14,57,-9.204514
2417,-100,46,81,378,4,12,57,-11.833405
2417,-100,63,81,378,4,14,57,-8.900345
2417,-100,28,81,378,4,14,57,-12.686905
2417,-100,47,81,378,5,12,57,-23.049911
2417,-100,41,81,378,4,12,57,-8.264191
2417,-100,70,81,378,4,12,57,-12.520294
2417,-100,53,81,378,4,12,57,-inf
2417,-100,37,81,378,4,13,56,-11.989471
2417,-100,53,81,378,4,15,58,-18.859787
2417,-100,46,81,378,3,11,56,-11.378677
2417,-100,62,81,378,4,11,56,-12.086571
2417,-100,62,81,378,3,13,58,-12.002632
2417,-100,47,81,378,4,13,56,-10.750809
2417,-100,48,81,378,4,15,57,-4.709305
2417,-100,53,81,378,4,14,57,-12.532120
2417,-100,70,81,378,5,12,57,-14.489990
2417,-100,43,81,378,3,11,56,-7.145981
2417,-100,45,81,378,6,13,58,-12.983902
2417,-100,54,81,378,5,14,57,-18.775894
2417,-100,60,81,378,4,10,56,-7.744133
2417,-100,55,81,378,3,12,57,-11.601730
2417,-100,53,81,378,4,11,57,-10.089180
2417,-100,69,81,378,5,11,57,-9.257675
2417,-100,50,81,378,5,12,57,-9.596153
2417,-100,61,81,378,3,12,57,-8.521431
2417,-100,61,81,378,5,13,57,-12.579865
2417,-100,57,81,378,5,13,58,-15.647575
2417,-100,35,81,378,4,13,57,-29.611603
2417,-100,52,81,378,5,13,57,-13.989441
2417,-100,59,81,378,5,13,57,-13.938721
2417,-100,89,81,378,5,14,57,-9.305679
2417,-100,67,81,378,4,13,57,-8.050613
2417,-100,51,81,378,5,11,57,-13.246323
2417,-100,65,81,378,4,12,57,-17.275101
2417,-100,60,81,378,4,13,57,-17.154022
2417,-100,50,81,378,5,13,57,-8.651474
2417,-100,70,81,378,4,14,57,-13.805573
2417,-100,61,81,378,4,12,57,-18.169907
2417,-100,59,81,378,4,12,57,-15.056877
2417,-100,70,81,378,4,11,57,-14.249931
2417,-100,56,81,378,4,10,56,-13.285789
2417,-100,44,81,378,5,13,57,-28.619171
2417,-100,73,81,378,4,9,55,-21.952209
2417,-100,48,81,378,4,13,57,-8.983307
2417,-100,68,81,378,4,11,57,-13.755295
2417,-100,46,81,378,4,12,57,-9.187881
2417,-100,54,80,378,5,13,55,-9.372330
2417,-100,77,81,378,4,13,57,-23.763382
2417,-100,61,81,378,3,12,57,-11.481140
2417,-100,55,81,378,4,11,57,-16.827850
2417,-100,44,81,378,6,12,57,-14.094513
2417,-100,46,81,378,4,9,57,-12.792053
2417,-100,45,81,378,3,12,58,-17.794708
2417,-100,67,81,378,5,12,57,-22.886986
2417,-100,55,81,378,5,12,56,-10.304802
2417,-100,60,81,378,4,12,57,-8.957947
2417,-100,66,81,378,4,13,58,-8.486877
2417,-100,57,81,378,3,13,57,-11.425377
2417,-100,54,81,378,5,12,57,-9.235733
2417,-100,68,81,378,4,12,57,-13.839432
2417,-100,71,81,378,4,13,57,-9.354576
2417,-100,56,81,378,5,11,56,-3.497955
2417,-100,52,81,378,4,14,57,-12.608269
2417,-100,50,81,378,3,14,56,-17.798592
2417,-100,41,81,378,4,14,57,-15.860550
2417,-100,66,81,378,4,11,56,-8.208923
2417,-100,56,81,378,5,11,56,-10.878708
2417,-100,55,81,378,3,12,56,-12.222000
2417,-100,59,81,378,4,11,57,-23.355988
2417,-100,54,81,378,4,11,56,-15.026550
2417,-100,55,81,378,5,14,57,-12.912224
2417,-100,29,81,378,4,15,58,-24.454086
2417,-100,52,81,378,5,11,57,-29.087494
2417,-100,63,81,378,4,12,57,-23.174622
2417,-100,68,81,378,5,13,57,-15.890213
2417,-100,66,81,378,4,15,57,-12.986153
2417,-100,70,81,378,4,13,58,-5.565735
2417,-100,69,81,378,5,12,57,-inf
2417,-100,48,81,378,5,13,57,-12.791550
2417,-100,35,81,378,5,12,57,-16.585510
2417,-100,62,81,378,5,12,57,-8.760292
2417,-100,58,81,378,3,12,57,-24.572067
2417,-100,52,81,378,6,11,57,-21.050079
2417,-100,62,81,378,4,12,57,-20.457771
2417,-100,70,81,378,5,12,57,-11.650635
2417,-100,47,81,378,4,12,56,-19.295105
2417,-100,62,81,378,4,13,57,-15.847969
2417,-100,62,81,378,3,11,57,-24.277443
2417,-100,71,81,378,4,13,57,-20.002502
2417,-100,56,81,378,4,13,57,-14.061798
2417,-100,60,81,378,5,11,56,-10.783813
2417,-100,52,81,378,4,12,57,-15.304398
2417,-100,59,81,378,4,13,57,-15.571281
2417,-100,51,81,378,3,13,57,-14.710564
2417,-100,80,81,378,4,13,58,-13.389099
2417,-100,57,81,378,5,15,57,-8.765770
2417,-100,43,81,378,4,12,57,-9.546844
2417,-100,48,81,378,4,13,57,-10.273735
2417,-100,36,81,378,4,13,56,-9.808807
2417,-100,49,81,378,4,11,57,-11.803192
2417,-100,47,81,378,5,16,58,-12.939606
2417,-100,53,81,378,4,11,56,-15.578468
2417,-100,47,81,378,5,13,57,-12.939453
2417,-100,46,81,378,4,14,57,-15.273705
2417,-100,60,81,378,3,12,57,-inf
2417,-100,39,81,378,3,11,57,-13.728516
2417,-100,42,81,378,5,13,57,-19.338585
2417,-100,45,81,378,4,12,57,-15.532761
2417,-100,68,81,378,4,11,56,-14.808136
2417,-100,63,81,378,4,14,58,-11.501526
2417,-100,55,81,378,5,13,57,-7.323456
2417,-100,56,81,378,4,11,57,-29.348557
2417,-100,45,81,378,6,13,56,-5.523308
2417,-100,43,81,378,3,12,56,-16.048233
2417,-100,43,81,378,3,12,57,-25.699646
2417,-100,52,81,378,5,13,57,-10.384094
2417,-100,54,81,378,5,10,56,-11.924057
2417,-100,55,81,378,3,11,57,-16.491943
2417,-100,60,81,378,4,12,57,-10.329491
2417,-100,61,81,378,4,12,57,-17.361259
2417,-100,61,81,378,5,13,57,-19.326126
2417,-100,43,81,378,4,13,55,-7.391792
2417,-100,61,81,378,4,13,57,-17.379074
2417,-100,53,81,378,4,12,57,-12.702080
2417,-100,65,81,378,4,14,57,-13.663300
2417,-100,58,81,378,3,13,57,-11.463913
2417,-100,54,81,378,4,12,56,-22.203964
2417,-100,55,81,378,5,11,56,-13.668777
2417,-100,60,81,378,5,12,57,-13.103073
2417,-100,55,81,378,6,10,56,-26.880257
2417,-100,72,81,378,4,13,57,-20.419563
2417,-100,57,81,378,4,13,57,-16.326187
2417,-100,55,81,378,4,14,58,-16.246498
2417,-100,76,81,378,3,12,57,-15.830933
2417,-100,63,81,378,4,12,57,-19.747482
2417,-100,69,81,378,5,14,57,-7.806389
2417,-100,61,81,378,4,14,58,-inf
2417,-100,69,81,378,4,13,57,-12.322296
2417,-100,59,81,378,4,11,56,-13.673615
2417,-100,54,81,378,3,14,57,-24.665985
2417,-100,55,81,378,5,13,56,-12.267723
2417,-100,74,81,378,4,11,57,-11.095810
2417,-100,64,81,378,4,12,57,-19.925018
2417,-100,40,81,378,5,11,56,-15.870270
2417,-100,73,81,378,4,12,57,-15.194962
2417,-100,68,81,378,6,13,58,-16.061508
2417,-100,54,81,378,2,11,57,-19.621162
2417,-100,62,81,378,5,12,56,-9.728027
2417,-100,62,81,378,4,11,57,-15.361115
2417,-100,45,81,378,5,12,57,-7.160019
2417,-100,45,81,378,5,12,57,-12.896591
2417,-100,58,81,378,3,12,57,-19.790390
2417,-100,55,81,378,5,12,56,-14.150833
2422,-99,61,81,377,4,13,57,-12.816101
2422,-99,56,81,377,5,14,58,-16.680557
2422,-99,31,81,377,3,13,57,-15.050476
2422,-99,47,81,377,4,10,55,-12.151314
2422,-99,43,80,378,6,13,55,-16.830498
2422,-99,56,81,377,5,11,57,-14.423058
2422,-99,59,81,377,4,12,58,-16.495285
2422,-99,35,81,377,5,10,57,-13.001053
2422,-99,47,81,377,5,12,57,-10.500374
2422,-99,75,81,377,3,12,57,-10.745651
2422,-99,64,81,377,3,11,57,-11.303696
2422,-99,64,81,377,4,15,57,-17.678711
2422,-99,61,81,377,6,13,57,-6.026093
2422,-99,59,81,377,4,13,58,-12.339417
2422,-99,47,81,377,4,12,57,-14.646423
2422,-99,51,81,377,3,12,56,-12.419296
2422,-99,56,81,377,6,13,57,-8.805038
2422,-99,48,81,377,5,13,57,-14.542427
2422,-99,62,81,377,4,12,57,-7.748901
2422,-99,66,81,377,4,12,57,-20.635612
2422,-99,51,81,377,4,13,57,-15.340942
2422,-99,62,81,377,5,11,56,-9.946327
2422,-99,51,81,377,3,11,57,-14.873032
2422,-99,54,81,377,5,13,58,-16.908569
2422,-99,56,81,377,4,12,57,-12.707756
2422,-99,33,81,377,4,16,58,-11.844147
2422,-99,68,81,377,4,14,57,-11.563026
2422,-99,58,81,377,5,12,57,-8.326889
2422,-99,57,81,377,4,14,58,-12.491219
2422,-99,63,81,377,5,12,57,-inf
2422,-99,51,81,377,4,13,56,-19.206078
2422,-99,30,81,377,5,10,56,-19.342133
2422,-99,53,81,377,3,11,57,-11.473495
2422,-99,64,81,377,4,12,57,-10.662628
2422,-99,62,81,377,4,13,57,-22.825958
2422,-99,45,81,377,5,13,56,-12.747192
2422,-99,61,81,377,5,13,57,-8.935753
2422,-99,48,81,377,5,12,56,-18.946457
2422,-99,55,81,377,4,12,56,-11.958115
2422,-99,80,81,377,5,12,57,-15.043213
2422,-99,58,81,377,4,11,57,-20.146019
2422,-99,61,81,377,4,12,57,-9.424232
2422,-99,66,81,377,5,14,57,-16.560944
2422,-99,66,81,377,5,14,57,-16.606186
2422,-99,66,81,377,4,13,57,-15.121155
2422,-99,62,81,377,4,12,57,-15.630318
2422,-99,48,81,377,4,12,57,-9.550682
2422,-99,51,81,377,5,13,57,-10.779938
2422,-99,64,81,377,4,12,57,-20.755096
2422,-99,56,81,377,5,12,57,-10.316788
2422,-99,64,81,377,4,12,57,-10.758682
2422,-99,44,81,377,5,12,56,-22.062912
2422,-99,47,81,377,6,14,58,-16.150093
2422,-99,50,81,377,5,12,57,-23.098969
2422,-99,49,81,377,4,10,56,-9.306168
2422,-99,65,81,377,5,14,57,-28.100555
2422,-99,63,81,377,5,10,57,-28.406425
2422,-99,60,81,377,5,12,57,-5.192459
2422,-99,55,81,377,5,14,57,-14.292145
2422,-99,61,81,377,4,13,57,-13.964584
2422,-99,48,81,377,4,12,57,-11.377411
2422,-99,57,81,377,5,14,57,-14.401176
2422,-99,67,81,377,5,15,58,-17.399246
2422,-99,66,81,377,4,13,57,-inf
2422,-99,48,81,377,4,13,57,-10.019173
2422,-99,41,81,377,5,13,57,-15.175339
2422,-99,48,81,377,3,12,57,-15.483597
2422,-99,79,81,377,6,11,57,-17.274719
2422,-99,73,81,377,5,12,57,-9.305679
2422,-99,64,81,377,4,14,57,-16.443832
2422,-99,66,81,377,4,14,57,-15.718323
2422,-99,46,81,377,3,14,56,-13.207092
2422,-99,55,81,377,4,12,57,-30.217682
2422,-99,53,81,377,5,12,57,-7.974258
2422,-99,38,81,377,4,13,57,-7.021957
2422,-99,48,81,377,4,11,57,-9.494720
2422,-99,57,81,377,3,13,56,-inf
2422,-99,43,81,377,5,12,57,-22.440979
2422,-99,35,81,377,4,12,56,-8.681099
2422,-99,61,81,377,6,10,57,-11.173645
2422,-99,53,81,377,4,12,57,-29.782166
2422,-99,45,81,377,4,14,58,-9.626633
2422,-99,49,81,377,4,11,57,-19.572998
2422,-99,44,81,377,4,14,57,-20.440445
2422,-99,57,81,377,5,10,58,-12.742935
2422,-99,42,81,377,4,12,57,-17.948608
2422,-99,55,81,377,4,13,57,-30.220978
2422,-99,57,81,377,4,14,58,-10.462265
2422,-99,65,81,377,5,15,57,-12.312431
2422,-99,74,81,377,5,12,57,-29.073914
2422,-99,63,81,377,4,12,57,-8.023499
2422,-99,38,81,377,5,10,56,-9.225372
2422,-99,55,81,377,4,11,57,-10.889473
2422,-99,45,81,377,4,13,57,-15.682961
2422,-99,63,81,377,5,13,57,-11.952316
2422,-99,61,81,377,5,14,57,-7.093658
2422,-99,66,81,377,4,12,57,-10.990753
2422,-99,62,81,377,4,11,57,-12.518311
2422,-99,75,81,377,6,14,57,-7.140778
2422,-99,74,81,377,4,12,57,-17.547668
2422,-99,66,81,377,4,12,57,-13.363152
2422,-99,58,81,377,4,13,57,-15.023354
2422,-99,64,81,377,3,12,57,-11.780136
2422,-99,57,81,377,5,10,57,-14.367149
2422,-99,84,81,377,4,13,57,-7.248741
2422,-99,63,81,377,4,12,58,-8.720352
2422,-99,78,81,377,4,13,58,-13.381004
2422,-99,45,81,377,5,13,57,-5.951340
2422,-99,61,81,377,3,13,58,-10.275009
2422,-99,66,81,377,4,15,58,-14.729645
2422,-99,52,81,377,5,12,57,-18.749512
2422,-99,62,81,377,3,13,57,-5.795059
2422,-99,57,81,377,5,11,56,-16.124794
2422,-99,56,81,377,4,11,57,-17.335388
2422,-99,67,81,377,4,12,57,-16.046654
2422,-99,49,81,377,5,12,57,-18.903458
2422,-99,68,81,377,4,13,57,-12.039223
2422,-99,75,81,377,5,12,57,-13.262543
2422,-99,54,81,377,5,13,58,-15.467293
2422,-99,49,81,377,5,12,57,-11.080017
2422,-99,44,81,377,4,13,58,-12.963837
2422,-99,62,81,377,4,11,57,-5.096153
2422,-99,50,81,377,4,12,58,-12.141060
2422,-99,79,81,377,5,14,57,-7.350372
2422,-99,62,81,377,3,13,57,-21.750244
2422,-99,55,81,377,3,12,57,-16.369156
2422,-99,52,81,377,4,12,58,-9.525818
2422,-99,57,81,377,3,12,57,-12.360458
2422,-99,49,81,377,3,10,57,-21.225166
2422,-99,67,81,377,5,11,57,-7.009033
2422,-99,55,81,377,4,12,57,-10.207092
2422,-99,54,81,377,4,12,57,-15.371170
2422,-99,58,81,377,4,14,58,-24.902817
2422,-99,38,81,377,4,9,57,-15.577026
2422,-99,64,81,377,3,13,57,-9.043442
2422,-99,77,81,377,4,13,56,-11.653175
2422,-99,45,81,377,5,13,57,-15.984276
2422,-99,63,81,377,3,14,58,-14.290985
2422,-99,65,81,377,5,12,57,-19.015915
2422,-99,55,81,377,4,13,57,-13.154915
2422,-99,70,81,377,4,14,57,-17.534340
2422,-99,59,81,377,4,15,57,-14.029633
2422,-99,46,81,377,5,13,57,-12.962662
2422,-99,57,81,377,4,13,57,-15.454681
2422,-99,48,81,377,4,14,57,-11.099815
2422,-99,59,81,377,4,13,58,-14.830299
2422,-99,57,81,377,5,11,56,-13.544273
2422,-99,48,81,377,4,14,57,-7.497749
2422,-99,50,81,377,4,14,58,-20.966217
2422,-99,52,81,377,4,12,56,-13.049606
2422,-99,51,81,377,5,11,56,-13.431076
2422,-99,59,81,377,5,11,57,-12.795563
2422,-99,69,81,377,5,14,57,-inf
2422,-99,56,81,377,2,12,56,-17.028725
2422,-99,67,81,377,5,13,57,-14.238655
2422,-99,51,81,377,4,12,57,-13.720772
2422,-99,64,81,377,4,11,56,-8.893661
2422,-99,60,81,377,5,12,57,-6.621643
2422,-99,62,81,377,5,12,57,-13.117981
2422,-99,47,81,377,3,11,57,-12.962540
2422,-99,57,81,377,5,12,58,-5.328262
2422,-99,67,81,377,5,14,57,-22.752464
2422,-99,53,81,377,3,14,57,-10.422256
2422,-99,65,81,377,5,11,57,-6.147949
2422,-99,28,81,377,4,11,56,-19.315399
