freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,385,11,14,188,-6.797424
5200,-102,830,76,384,12,11,186,-5.694260
5200,-102,834,76,385,11,12,186,-6.358398
5200,-102,830,78,382,9,13,187,-8.640793
5200,-102,834,76,385,11,11,187,-7.831543
5200,-102,833,75,385,12,11,187,-5.236160
5200,-102,829,77,383,11,12,186,-6.532822
5200,-102,837,78,382,9,12,187,-8.682281
5200,-102,836,76,385,11,12,187,-6.495369
5200,-102,838,77,383,11,13,187,-6.422729
5200,-102,835,77,384,10,13,187,-7.912292
5200,-102,831,76,385,10,12,186,-7.240311
5200,-102,827,75,385,11,11,186,-6.236725
5200,-102,833,75,385,12,13,188,-5.981857
5200,-102,832,76,385,12,12,187,-5.346664
5200,-102,840,75,385,11,12,187,-6.768440
5200,-102,831,75,386,12,12,187,-6.005074
5200,-102,834,76,385,11,13,187,-6.362000
5200,-102,829,77,384,10,11,187,-7.132584
5200,-102,828,77,384,10,13,187,-7.048538
5200,-102,833,77,383,10,13,188,-7.207993
5200,-102,836,78,383,10,14,187,-7.623276
5200,-102,840,78,382,9,12,187,-9.100082
5200,-102,831,76,385,10,13,187,-7.161118
5200,-102,835,76,384,11,15,187,-6.495865
5200,-102,836,74,386,13,11,187,-4.841339
5200,-102,828,76,384,11,11,187,-6.537903
5200,-102,837,78,383,9,12,187,-8.248398
5200,-102,832,77,384,11,15,187,-6.403473
5200,-102,831,75,385,11,12,187,-6.790642
5200,-102,838,77,384,11,11,187,-6.733215
5200,-102,831,78,382,10,12,188,-7.876053
5200,-102,829,76,385,11,11,186,-6.288284
5200,-102,832,75,385,12,16,187,-5.217705
5200,-102,834,76,385,11,12,187,-6.569992
5200,-102,830,77,384,10,16,188,-7.225899
5200,-102,830,75,385,10,13,187,-7.525124
5200,-102,835,77,384,11,11,187,-6.451782
5200,-102,837,76,384,10,12,187,-7.279327
5200,-102,833,75,385,11,14,187,-6.442734
5200,-102,835,76,384,10,12,187,-8.133865
5200,-102,831,76,385,11,12,187,-6.405411
5200,-102,832,76,384,10,13,188,-7.587830
5200,-102,831,78,383,9,13,187,-8.505524
5200,-102,831,77,383,10,11,186,-8.093452
5200,-102,829,76,384,10,12,187,-7.303177
5200,-102,836,76,385,10,11,186,-7.127655
5200,-102,831,77,384,9,11,185,-8.213013
5200,-102,836,78,383,9,8,186,-8.386719
5200,-102,827,77,384,9,14,187,-8.751839
5200,-102,833,77,384,10,14,187,-7.341171
5200,-102,839,75,385,12,12,188,-5.100952
5200,-102,833,76,385,12,13,187,-5.537430
5200,-102,829,77,383,9,12,187,-8.135872
5200,-102,836,76,385,11,14,187,-6.132233
5200,-102,831,78,383,9,14,187,-8.492775
5200,-102,835,78,382,9,11,186,-8.537186
5200,-102,832,77,383,9,12,187,-8.730576
5200,-102,831,75,385,11,13,187,-6.365288
5200,-102,829,76,384,10,9,186,-7.806282
5200,-102,835,77,383,10,11,186,-7.394852
5200,-102,827,77,384,10,13,187,-7.914688
5200,-102,830,77,383,10,12,187,-7.747742
5200,-102,830,75,386,12,11,186,-5.121086
5200,-102,829,77,384,9,11,186,-8.327621
5200,-102,832,78,382,8,11,187,-9.544151
5200,-102,833,78,382,9,13,187,-8.129547
5200,-102,830,77,384,11,12,187,-6.435440
5200,-102,831,78,382,9,13,187,-8.361282
5200,-102,835,75,386,12,11,187,-5.438858
5200,-102,834,75,385,11,14,188,-6.270157
5200,-102,830,76,384,11,12,187,-6.349579
5200,-102,833,77,384,10,15,188,-7.657257
5200,-102,830,77,384,10,11,187,-7.624947
5200,-102,834,78,383,9,13,187,-8.175438
5200,-102,833,78,382,10,12,187,-7.462097
5200,-102,833,77,383,10,12,187,-7.990189
5200,-102,831,77,384,10,12,187,-7.310364
5200,-102,837,75,385,11,12,187,-6.727280
5200,-102,828,77,383,10,13,187,-7.649750
5200,-102,833,77,384,9,13,187,-8.161354
5200,-102,828,77,383,10,12,186,-7.534943
5200,-102,836,77,384,10,14,187,-7.170242
5200,-102,835,76,384,10,12,188,-7.854843
5200,-102,835,77,383,10,13,187,-7.696281
5200,-102,828,78,383,10,10,186,-7.082504
5200,-102,830,77,384,9,11,187,-8.228302
5200,-102,829,77,384,11,13,187,-6.509109
5200,-102,837,77,383,9,11,187,-8.225105
5200,-102,829,76,384,10,11,187,-7.235336
5200,-102,830,77,383,10,11,186,-7.552094
5200,-102,828,77,384,11,13,187,-6.341408
5200,-102,829,76,384,11,12,187,-6.010445
5200,-102,834,77,384,11,12,187,-7.103760
5200,-102,829,77,384,9,11,186,-8.379349
5200,-102,831,78,382,10,12,187,-7.029007
5200,-102,832,76,385,11,12,187,-6.450500
5200,-102,835,76,384,10,13,187,-7.463364
5200,-102,837,77,384,9,15,187,-8.160080
5200,-102,829,78,383,9,14,187,-9.393143
5200,-102,831,76,384,11,12,187,-6.805725
5200,-102,834,75,385,11,11,187,-6.667801
5200,-102,835,76,384,10,12,187,-7.252678
5200,-102,829,76,384,11,12,187,-6.855652
5200,-102,835,77,383,9,14,188,-8.461693
5200,-102,837,76,384,10,14,187,-7.931694
5200,-102,829,75,386,11,13,187,-6.307114
5200,-102,829,76,385,11,10,186,-6.508560
5200,-102,828,77,384,10,13,187,-7.319519
5200,-102,834,77,383,10,12,187,-8.292770
5200,-102,833,78,382,9,11,186,-8.308701
5200,-102,833,77,384,11,13,187,-6.940216
5200,-102,829,76,384,10,13,187,-7.740311
5200,-102,828,77,384,10,13,187,-7.944344
5200,-102,832,77,383,10,14,188,-7.407608
5200,-102,830,75,386,11,11,187,-6.354042
5200,-102,833,77,384,11,13,186,-7.823807
5200,-102,832,77,383,10,12,187,-7.384567
5200,-102,832,77,383,10,11,188,-7.202255
5200,-102,832,77,384,11,11,186,-6.399124
5200,-102,830,77,384,9,12,187,-8.282318
5200,-102,829,76,385,11,12,186,-6.215149
5200,-102,827,78,383,10,12,187,-7.368973
5200,-102,830,76,385,11,14,187,-7.793320
5200,-102,831,77,383,10,11,187,-6.988960
5200,-102,832,78,383,10,12,186,-7.254791
5200,-102,827,78,382,10,11,186,-7.251648
5200,-102,829,75,385,11,12,188,-6.392593
5200,-102,833,77,383,10,10,187,-8.308617
5200,-102,834,76,385,10,11,186,-7.799202
5200,-102,828,77,383,9,12,186,-8.152008
5200,-102,836,75,385,12,12,187,-5.294128
5200,-102,831,78,382,9,12,187,-8.080292
5200,-102,833,76,385,11,12,187,-6.372040
5200,-102,835,76,385,11,11,187,-6.496780
5200,-102,833,77,384,11,12,187,-6.036491
5200,-102,832,75,385,11,12,187,-6.425461
5200,-102,831,77,384,10,11,186,-7.553192
5200,-102,831,78,383,9,11,187,-9.177780
5200,-102,828,75,386,12,11,187,-5.361923
5200,-102,829,76,384,10,11,187,-7.334518
5200,-102,828,76,385,10,13,187,-7.392677
5200,-102,829,76,385,12,13,187,-5.301514
5200,-102,833,78,382,8,12,186,-9.424713
5200,-102,838,78,382,9,15,188,-8.556549
5200,-102,832,77,384,9,13,187,-8.166000
5200,-102,834,78,383,10,14,188,-7.466255
5200,-102,830,77,384,11,12,186,-6.299294
5200,-102,835,77,384,9,12,187,-8.478546
5200,-102,829,77,384,9,14,187,-8.953712
5200,-102,834,77,384,11,12,186,-6.358139
5200,-102,831,76,385,10,12,187,-7.760025
5200,-102,833,78,382,9,9,186,-9.573517
5200,-102,835,77,383,10,13,188,-7.106964
5200,-102,829,78,382,9,11,187,-8.165985
5200,-102,836,78,383,10,13,186,-8.004250
5200,-102,829,76,384,9,13,187,-8.511520
5200,-102,837,77,383,10,13,187,-7.539017
5200,-102,832,75,386,12,12,187,-5.849236
5200,-102,837,76,384,11,13,187,-6.529694
5200,-102,832,75,385,11,11,187,-6.557190
5200,-102,835,76,385,11,12,186,-6.235687
5200,-102,833,78,382,10,13,187,-7.293747
5200,-102,831,77,384,10,12,186,-7.202530
5200,-102,831,76,384,10,13,187,-7.858620
5200,-102,831,77,384,10,10,186,-7.218025
5200,-102,826,78,383,10,13,186,-7.508682
5200,-102,831,76,384,10,12,187,-7.657303
5200,-102,837,76,384,10,11,187,-7.848473
5200,-102,835,76,384,11,14,187,-6.411392
5200,-102,833,78,383,9,13,188,-8.819801
5200,-102,832,76,384,11,12,187,-6.484535
5200,-102,834,76,385,11,12,188,-6.095688
5200,-102,835,77,384,10,14,188,-7.467270
5200,-102,836,77,383,10,12,187,-7.769806
5200,-102,836,78,382,9,12,187,-8.231354
5200,-102,841,76,385,12,12,186,-5.040665
5200,-102,837,77,384,10,11,187,-7.423378
5200,-102,831,76,385,11,13,187,-6.376320
5200,-102,840,75,385,13,12,187,-4.227974
5200,-102,831,75,386,11,12,187,-6.246796
5200,-102,828,78,382,8,12,186,-9.345016
5200,-102,830,76,384,11,14,187,-6.573074
5200,-102,829,77,384,9,11,186,-8.150352
5200,-102,832,78,382,9,10,187,-8.637680
5200,-102,835,77,383,11,11,187,-6.371048
5200,-102,833,77,384,10,14,187,-7.804359
5200,-102,830,78,383,10,13,187,-7.805725
5200,-102,830,76,384,11,13,187,-6.249245
5200,-102,832,78,383,9,12,187,-8.206200
5200,-102,834,77,383,7,12,187,-10.426300
5200,-102,827,77,384,10,11,187,-7.439346
5200,-102,832,78,383,10,11,187,-7.410477
5200,-102,830,77,384,11,14,187,-6.100784
5200,-102,838,76,384,11,14,188,-6.483917
5200,-102,835,76,384,10,13,187,-7.866074
5200,-102,832,75,385,12,13,188,-5.579674
5200,-102,830,76,385,11,11,186,-6.643539
5200,-102,832,75,385,11,13,188,-6.113358
5200,-102,829,78,383,10,12,186,-7.453957
5200,-102,831,77,384,11,12,186,-6.180252
5200,-102,829,76,384,11,14,187,-7.502914
5200,-102,832,76,385,11,12,188,-7.854248
5200,-102,835,75,385,11,12,187,-6.453934
5200,-102,832,78,383,10,14,187,-7.610550
5200,-102,836,75,385,12,13,187,-5.293976
5200,-102,837,75,385,10,11,187,-8.136826
5200,-102,829,77,383,10,12,187,-7.764267
5200,-102,829,76,385,10,10,187,-7.286057
5200,-102,835,78,382,9,14,188,-8.737022
5200,-102,831,76,385,10,13,187,-8.407150
5200,-102,832,77,384,10,13,187,-7.492622
5200,-102,829,76,384,10,11,186,-7.377274
5200,-102,830,77,383,10,12,186,-7.175735
5200,-102,828,77,383,9,14,188,-8.700027
5200,-102,835,77,383,10,12,187,-7.731018
5200,-102,830,77,384,9,12,187,-8.076416
5200,-102,834,76,385,12,10,187,-5.168640
5200,-102,833,77,384,11,13,187,-6.711945
5200,-102,834,78,383,10,13,186,-7.230026
5200,-102,831,78,383,9,12,187,-8.107574
5200,-102,832,78,382,9,12,187,-8.018570
5200,-102,831,78,383,10,12,187,-7.473389
5200,-102,829,77,383,10,12,187,-7.334381
5200,-102,833,78,383,10,9,187,-7.523132
5200,-102,830,77,384,10,12,187,-7.729202
5200,-102,833,77,383,9,13,187,-8.580246
5200,-102,834,77,383,9,12,186,-8.209229
5200,-102,831,75,385,10,8,187,-7.451767
5200,-102,835,76,384,10,11,187,-7.964226
5200,-102,830,78,383,9,14,187,-8.650528
5200,-102,834,78,383,11,13,187,-6.439148
5200,-102,832,76,384,10,12,187,-7.979584
5200,-102,832,76,385,11,14,186,-6.317184
5200,-102,831,78,383,10,13,186,-7.135162
5200,-102,831,75,386,11,11,187,-6.277779
5200,-102,830,76,384,11,11,186,-6.295013
5200,-102,830,76,385,10,14,187,-7.376663
5200,-102,830,77,384,11,13,187,-6.256088
5200,-102,830,78,382,10,13,187,-8.346298
5220,-102,833,75,385,11,12,188,-5.987007
5220,-102,830,75,386,11,12,188,-6.831055
5220,-102,832,76,384,11,11,187,-6.438744
5220,-102,831,75,386,12,12,187,-5.398621
5220,-102,830,76,385,12,12,187,-5.901001
5220,-102,835,76,384,11,11,187,-6.202377
5220,-102,834,76,384,12,11,188,-5.247406
5220,-102,835,77,383,10,15,188,-7.287323
5220,-102,833,75,386,12,11,187,-5.687073
5220,-102,836,76,385,12,12,187,-5.612289
5220,-102,835,77,384,10,14,188,-7.157974
5220,-102,834,76,384,9,13,188,-8.712494
5220,-102,834,76,385,11,11,187,-5.994034
5220,-102,831,75,386,12,13,187,-5.191742
5220,-102,831,76,384,11,12,188,-6.129730
5220,-102,830,78,383,9,11,187,-8.364090
5220,-102,832,76,384,11,14,188,-6.212891
5220,-102,841,74,386,12,12,188,-6.739273
5220,-102,830,76,385,10,13,187,-7.709717
5220,-102,832,76,384,10,11,187,-7.112457
5220,-102,834,76,384,12,12,188,-5.042885
5220,-102,830,76,385,10,14,188,-7.529007
5220,-102,835,75,385,11,13,188,-6.868263
5220,-102,835,77,383,10,15,188,-7.245132
5220,-102,835,76,384,11,14,189,-6.383987
5220,-102,831,75,385,12,11,188,-5.282730
5220,-102,830,75,386,12,12,187,-5.061768
5220,-102,829,76,384,11,11,187,-6.472473
5220,-102,841,74,386,12,12,189,-5.500847
5220,-102,832,77,384,10,12,187,-7.345978
5220,-102,834,75,385,11,14,189,-6.419495
5220,-102,831,75,385,11,10,188,-7.516190
5220,-102,829,75,385,13,12,187,-4.467575
5220,-102,834,75,386,12,12,187,-5.799759
5220,-102,835,76,385,10,12,188,-7.418381
5220,-102,833,75,385,12,13,188,-5.523743
5220,-102,833,76,384,11,13,188,-6.546997
5220,-102,831,74,386,11,11,188,-6.024513
5220,-102,829,74,387,13,11,188,-4.654114
5220,-102,832,76,385,12,12,187,-5.212753
5220,-102,837,77,383,10,13,188,-7.394150
5220,-102,832,76,385,10,12,188,-7.623138
5220,-102,837,77,384,11,14,188,-6.158478
5220,-102,830,78,383,8,12,187,-9.388245
5220,-102,833,75,386,12,12,187,-5.448196
5220,-102,830,77,384,10,12,188,-7.146667
5220,-102,837,78,382,9,12,188,-8.384949
5220,-102,832,76,385,11,13,188,-6.197197
5220,-102,833,77,383,10,13,188,-7.825623
5220,-102,828,75,386,11,12,187,-7.017227
5220,-102,829,73,387,13,11,188,-4.424751
5220,-102,836,75,385,11,11,188,-6.542175
5220,-102,834,75,386,13,13,188,-4.274475
5220,-102,832,74,386,12,13,187,-5.588882
5220,-102,835,75,385,11,11,188,-6.475159
5220,-102,831,76,385,11,13,187,-6.412735
5220,-102,833,76,385,10,14,188,-7.060303
5220,-102,830,77,384,10,10,187,-7.542686
5220,-102,832,74,386,12,14,187,-5.560081
5220,-102,829,76,385,11,10,187,-6.286163
5220,-102,831,76,385,9,12,187,-8.446831
5220,-102,833,77,383,10,12,188,-7.627228
5220,-102,830,76,384,11,13,188,-6.374130
5220,-102,833,77,384,10,12,188,-7.558289
5220,-102,838,76,384,10,13,188,-7.330948
5220,-102,833,74,387,13,12,188,-4.359680
5220,-102,834,77,383,10,15,188,-7.618118
5220,-102,838,76,385,11,10,188,-6.412506
5220,-102,832,76,385,11,14,188,-7.063263
5220,-102,831,75,386,12,10,188,-5.152451
5220,-102,836,78,383,8,13,188,-9.906906
5220,-102,834,75,385,12,11,188,-5.407852
5220,-102,834,75,385,12,13,188,-5.487183
5220,-102,832,77,383,9,10,187,-8.590103
5220,-102,832,76,384,11,13,188,-6.942543
5220,-102,837,75,385,10,15,188,-7.496391
5220,-102,832,74,386,12,15,188,-5.616562
5220,-102,834,73,387,13,12,188,-4.629272
5220,-102,831,75,385,12,11,187,-5.473770
5220,-102,831,76,384,10,12,187,-7.542763
5220,-102,832,75,386,11,10,187,-6.493324
5220,-102,831,76,385,11,11,188,-6.365906
5220,-102,835,77,384,11,11,187,-6.888824
5220,-102,832,76,384,11,12,188,-6.294739
5220,-102,834,75,385,12,13,188,-5.712891
5220,-102,835,75,385,10,13,188,-7.240234
5220,-102,834,75,386,12,13,188,-5.394211
5220,-102,836,76,384,10,15,188,-7.778496
5220,-102,831,76,385,10,13,187,-7.404938
5220,-102,835,72,388,15,13,188,-2.418526
5220,-102,835,76,385,11,14,188,-6.589081
5220,-102,836,76,385,11,12,186,-6.458511
5220,-102,830,75,385,12,11,187,-5.315163
5220,-102,834,76,384,10,14,188,-7.372765
5220,-102,830,75,385,12,13,188,-5.381454
5220,-102,838,75,385,10,11,188,-7.193649
5220,-102,830,75,385,12,11,187,-5.140747
5220,-102,834,75,385,10,14,187,-7.311127
5220,-102,835,76,384,10,13,188,-7.346283
5220,-102,833,77,383,9,10,187,-8.101021
5220,-102,837,77,384,9,9,187,-9.222076
5220,-102,833,74,386,11,12,188,-6.297272
5220,-102,835,77,384,11,12,187,-6.830063
5220,-102,833,77,384,11,12,188,-6.959579
5220,-102,832,76,385,12,15,188,-5.032761
5220,-102,835,76,384,10,12,188,-7.552658
5220,-102,833,75,386,11,11,188,-6.510437
5220,-102,838,77,384,11,14,188,-6.433151
5220,-102,834,76,384,11,13,187,-6.111481
5220,-102,833,74,387,12,11,187,-5.191910
5220,-102,835,76,385,11,12,188,-6.326950
5220,-102,836,78,382,8,10,187,-9.464188
5220,-102,831,76,385,11,13,188,-6.622627
5220,-102,830,76,385,11,12,187,-6.629990
5220,-102,836,78,382,9,13,188,-8.344315
5220,-102,833,76,384,11,14,189,-6.325897
5220,-102,831,76,385,11,13,188,-6.221840
5220,-102,834,77,384,11,14,188,-6.251297
5220,-102,833,77,383,9,13,188,-8.409439
5220,-102,833,76,384,11,12,188,-7.150841
5220,-102,835,75,386,12,12,188,-5.134796
5220,-102,836,74,386,12,11,188,-5.281891
5220,-102,837,76,385,10,14,188,-7.518295
5220,-102,835,76,384,10,14,189,-7.099380
5220,-102,835,75,386,12,12,187,-5.459732
5220,-102,829,76,385,11,11,187,-6.245636
5220,-102,828,75,386,11,11,187,-6.369339
5220,-102,840,76,384,10,14,189,-8.056236
5220,-102,833,74,386,11,13,188,-6.069977
5220,-102,832,75,385,11,11,187,-6.305389
5220,-102,833,75,385,11,11,187,-6.418068
5220,-102,832,76,385,12,14,188,-5.671257
5220,-102,827,78,382,9,11,187,-8.309753
5220,-102,835,73,387,13,13,188,-4.107430
5220,-102,834,76,385,11,11,187,-6.653702
5220,-102,837,76,385,12,13,188,-5.428955
5220,-102,831,75,385,11,12,187,-6.765129
5220,-102,830,75,385,12,10,187,-5.794235
5220,-102,832,76,384,9,13,188,-9.149231
5220,-102,830,76,385,12,13,187,-5.061218
5220,-102,833,74,386,13,12,187,-4.169418
5220,-102,836,72,388,13,11,188,-4.779037
5220,-102,834,77,384,10,15,188,-7.469482
5220,-102,835,76,384,10,12,188,-7.253860
5220,-102,833,75,385,11,14,188,-7.492218
5220,-102,832,74,386,11,11,188,-6.275078
5220,-102,832,74,387,13,12,186,-4.459930
5220,-102,830,76,385,11,13,188,-6.448364
5220,-102,839,78,382,8,13,188,-10.274918
5220,-102,832,76,385,11,13,187,-6.942841
5220,-102,833,75,386,12,13,188,-5.182602
5220,-102,833,77,383,10,13,188,-7.871567
5220,-102,831,76,384,9,12,187,-8.137863
5220,-102,837,73,387,13,14,188,-4.255234
5220,-102,831,75,386,12,11,187,-5.335030
5220,-102,829,77,384,10,10,187,-7.506470
5220,-102,830,75,386,10,11,187,-7.608490
5220,-102,838,75,385,11,13,187,-6.289841
5220,-102,834,77,384,10,11,187,-7.397995
5220,-102,829,74,386,12,11,187,-5.245155
5220,-102,835,76,385,12,12,188,-5.107666
5220,-102,835,76,385,11,12,188,-6.410034
5220,-102,832,77,384,11,12,188,-6.286285
5220,-102,833,77,383,11,13,188,-6.329575
5220,-102,832,77,384,11,12,188,-6.732254
5220,-102,830,75,386,12,13,187,-5.499062
5220,-102,838,76,385,10,13,187,-7.227341
5220,-102,831,76,384,11,10,187,-6.215881
5220,-102,829,76,385,11,12,187,-6.390915
5220,-102,832,76,384,11,11,187,-6.364044
5220,-102,838,75,385,11,13,188,-6.532364
5220,-102,836,74,386,12,13,189,-5.790031
5220,-102,830,75,386,12,12,187,-5.925507
5220,-102,832,75,385,10,12,187,-7.577484
5220,-102,830,75,385,11,13,187,-6.954681
5220,-102,830,76,384,11,14,188,-6.212036
5220,-102,829,76,385,11,13,187,-6.150223
5220,-102,836,76,385,11,13,187,-6.229095
5220,-102,834,74,386,11,12,187,-6.208954
5220,-102,834,74,386,12,13,188,-5.692429
5220,-102,832,76,384,11,13,188,-6.573273
5220,-102,832,74,386,13,12,187,-4.324173
5220,-102,834,75,385,10,13,188,-7.183723
5220,-102,832,75,385,10,10,187,-7.437088
5220,-102,836,76,385,9,11,187,-8.296265
5220,-102,829,75,386,11,11,187,-6.067581
5220,-102,836,77,384,10,11,187,-7.598358
5220,-102,832,78,383,9,11,187,-8.119675
5220,-102,833,75,385,12,12,188,-5.107826
5220,-102,830,77,384,10,11,187,-7.245560
5220,-102,832,76,385,10,11,187,-7.312378
5220,-102,834,77,384,10,12,188,-7.531158
5220,-102,831,77,384,10,12,187,-7.613480
5220,-102,832,76,384,11,12,187,-6.312607
5220,-102,833,75,385,11,12,188,-6.242859
5220,-102,832,77,384,11,12,187,-6.176300
5220,-102,833,75,385,10,13,189,-7.173065
5220,-102,831,73,387,13,10,187,-4.937469
5220,-102,834,74,386,11,11,188,-6.171768
5220,-102,834,75,386,11,13,188,-6.584030
5220,-102,838,76,385,12,13,188,-5.643677
5220,-102,832,77,383,9,12,188,-8.581024
5220,-102,837,75,385,11,11,189,-6.597839
5220,-102,832,75,385,12,12,187,-5.186699
5220,-102,831,73,387,13,10,187,-4.512802
5220,-102,831,74,386,12,10,187,-5.243698
5220,-102,837,77,383,11,11,188,-6.447586
5220,-102,838,75,385,12,11,188,-5.411331
5220,-102,835,77,384,10,12,187,-7.595352
5220,-102,832,74,386,12,12,187,-4.950348
5220,-102,834,76,384,10,13,188,-7.075714
5220,-102,831,78,382,8,13,188,-9.868805
5220,-102,831,76,385,11,13,188,-6.138023
5220,-102,829,75,385,11,11,186,-6.304764
5220,-102,830,75,385,11,12,187,-6.271744
5220,-102,833,77,384,10,12,187,-7.161301
5220,-102,830,77,383,10,15,188,-7.547791
5220,-102,838,73,387,13,12,188,-4.593781
5220,-102,832,77,384,10,11,187,-7.542709
5220,-102,832,76,384,11,12,187,-6.217995
5220,-102,831,74,386,11,12,188,-6.340042
5220,-102,831,76,384,10,11,186,-7.524529
5220,-102,831,75,385,12,12,187,-5.033493
5220,-102,835,76,384,10,12,187,-8.112503
5220,-102,835,76,384,10,12,188,-7.207718
5220,-102,833,76,385,11,12,187,-6.477844
5220,-102,832,76,384,10,12,189,-7.603424
5220,-102,834,76,385,12,13,188,-5.337982
5220,-102,831,75,385,13,12,187,-4.257164
5220,-102,832,75,386,11,12,187,-6.693802
5220,-102,830,75,385,12,13,188,-5.206940
5220,-102,833,76,385,11,12,187,-5.938919
5220,-102,833,77,384,11,13,187,-6.288673
5220,-102,834,75,386,12,14,187,-6.291855
5220,-102,839,74,386,11,11,188,-6.521378
5220,-102,832,76,385,11,12,187,-6.163116
5220,-102,830,76,385,10,12,187,-7.131294
5220,-102,832,76,385,9,13,187,-8.172913
5220,-102,834,77,384,10,14,188,-7.139793
5220,-102,836,74,386,12,11,188,-5.888626
5220,-102,831,75,385,11,13,188,-6.282455
5220,-102,837,74,386,12,12,188,-5.253326
5220,-102,831,75,386,12,10,187,-5.266022
5220,-102,835,77,384,11,12,188,-6.281296
5220,-102,835,75,385,13,14,189,-4.301117
5220,-102,832,74,387,13,12,187,-3.964729
5220,-102,829,77,384,9,13,188,-8.609039
5220,-102,832,77,384,10,15,188,-7.327652
5220,-102,832,77,384,10,11,187,-7.393936
5220,-102,834,78,382,9,15,189,-8.141281
5220,-102,834,77,384,9,13,187,-8.350433
5220,-102,834,77,384,11,13,188,-6.343063
5220,-102,832,75,386,12,11,188,-5.606766
5220,-102,831,74,386,11,11,188,-6.420319
5220,-102,829,77,384,10,13,187,-7.392212
5220,-102,834,74,386,12,10,187,-5.371429
5220,-102,833,74,386,12,13,187,-5.082794
5220,-102,831,74,386,12,12,188,-5.242653
5220,-102,834,76,385,11,12,187,-6.454086
5220,-102,833,77,384,10,13,189,-7.555084
5220,-102,832,74,386,12,13,188,-5.737221
5220,-102,831,76,385,10,13,188,-7.485985
5220,-102,833,77,384,10,14,188,-8.008362
5220,-102,834,76,384,11,13,188,-6.879135
5220,-102,834,74,386,12,12,187,-5.570801
5220,-102,833,75,386,11,12,187,-6.666504
5220,-102,837,75,385,11,14,189,-6.362480
5220,-102,829,76,385,11,14,187,-6.563721
5220,-102,832,77,383,9,12,187,-8.535202
5220,-102,831,76,385,11,12,187,-6.720612
5220,-102,830,76,385,10,12,187,-7.095169
5220,-102,830,75,386,13,12,187,-4.661476
5220,-102,832,77,383,10,14,187,-7.471588
5220,-102,836,76,384,11,11,188,-6.303200
5220,-102,832,75,385,10,10,188,-7.630211
5220,-102,833,76,385,10,12,187,-7.944427
5220,-102,831,76,385,10,11,187,-7.523834
5220,-102,838,78,382,9,14,188,-8.745926
5220,-102,833,76,385,9,11,187,-8.645767
5220,-102,831,77,384,10,11,187,-7.632263
5220,-102,830,77,384,10,13,187,-7.791328
5220,-102,832,76,384,11,12,188,-6.556549
5220,-102,832,76,385,11,13,187,-6.120171
5220,-102,828,76,385,12,13,186,-5.163589
5220,-102,834,75,386,12,12,188,-5.711792
5220,-102,834,75,385,12,12,188,-5.579330
5220,-102,830,76,385,11,13,188,-6.345490
5220,-102,833,75,385,11,11,187,-6.578384
5220,-102,831,75,386,13,11,188,-4.320999
5220,-102,831,76,385,11,12,187,-6.276039
5220,-102,830,77,383,9,12,187,-9.257217
5220,-102,832,76,384,11,11,188,-6.810493
5220,-102,833,75,385,11,14,188,-6.376572
5220,-102,831,75,386,10,12,187,-7.459564
5220,-102,831,76,385,11,13,188,-6.947525
5220,-102,831,76,385,11,12,187,-7.819748
5220,-102,830,76,385,11,12,187,-6.538269
5220,-102,836,77,383,11,11,187,-6.426819
5220,-102,834,78,383,9,13,188,-8.225281
5220,-102,836,76,385,11,13,188,-6.136368
5220,-102,829,76,385,12,12,188,-5.250137
5220,-102,833,76,385,11,12,187,-6.462082
5220,-102,832,76,384,10,11,188,-7.372879
5220,-102,834,76,384,11,14,188,-6.339767
5220,-102,832,76,385,12,13,187,-5.835785
5220,-102,832,74,386,13,13,188,-4.349167
5220,-102,832,77,384,10,14,187,-7.350769
5220,-102,831,76,384,10,11,187,-7.327408
5220,-102,832,75,386,11,12,187,-6.478455
5220,-102,836,77,384,10,13,188,-7.351944
5220,-102,835,76,385,11,12,188,-6.362930
5220,-102,835,76,385,12,14,188,-5.202530
5220,-102,830,77,383,11,12,187,-6.579178
5220,-102,834,77,384,11,12,188,-6.520813
5220,-102,833,78,382,9,11,188,-8.465401
5220,-102,834,75,386,12,11,186,-5.018211
5220,-102,832,77,383,11,10,188,-6.313484
5220,-102,831,74,386,12,11,188,-5.669502
5220,-102,830,75,385,11,12,188,-6.285172
5220,-102,833,75,385,12,12,187,-5.525665
5220,-102,836,76,384,9,12,188,-8.279320
5220,-102,831,74,386,12,12,187,-5.081955
5220,-102,835,76,384,10,13,188,-7.298080
5220,-102,830,74,386,12,13,188,-5.483681
5220,-102,834,75,386,11,12,187,-6.436768
5220,-102,832,74,386,12,12,188,-5.118477
5220,-102,837,75,385,11,12,188,-6.480301
5220,-102,836,73,387,12,11,188,-5.076515
5220,-102,836,75,385,10,15,188,-7.142868
5220,-102,830,76,385,11,13,187,-6.331268
5220,-102,832,75,385,11,13,188,-6.309570
5220,-102,832,76,385,10,10,187,-7.663055
5220,-102,833,76,384,10,12,188,-8.500771
5220,-102,829,75,386,10,12,187,-7.513062
5220,-102,832,75,386,12,13,188,-5.709671
5220,-102,833,76,385,11,12,187,-6.351349
5220,-102,832,76,384,10,13,188,-7.422630
5220,-102,835,75,386,11,12,188,-6.149544
5220,-102,830,76,385,10,11,187,-7.887383
5220,-102,827,78,383,9,10,186,-8.386322
5220,-102,835,75,385,12,14,189,-5.418274
