freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,849,68,392,9,16,187,-8.271027
5180,-102,842,68,392,9,15,186,-8.839256
5180,-102,842,68,392,8,14,187,-8.980423
5180,-102,841,68,392,10,13,186,-7.913574
5180,-102,845,68,392,9,12,186,-8.180649
5180,-102,839,68,392,11,13,186,-6.258896
5180,-102,838,68,392,10,13,187,-8.299515
5180,-102,841,68,392,7,12,186,-10.530396
5180,-102,844,68,392,10,12,186,-7.520187
5180,-102,846,68,392,8,12,186,-9.527496
5180,-102,844,68,392,9,15,187,-8.685364
5180,-102,844,68,392,9,10,186,-8.527420
5180,-102,845,68,392,9,12,187,-8.311378
5180,-102,840,68,392,10,10,185,-7.263657
5180,-102,838,68,392,11,14,187,-6.339622
5180,-102,845,68,392,8,14,187,-9.428207
5180,-102,839,68,392,11,12,186,-6.297409
5180,-102,847,68,392,9,13,187,-9.275314
5180,-102,842,68,392,11,13,187,-6.594040
5180,-102,847,68,392,8,11,186,-9.354050
5180,-102,841,68,392,11,13,187,-6.580780
5180,-102,847,68,392,9,12,186,-8.290344
5180,-102,848,68,392,10,13,186,-7.822098
5180,-102,843,68,392,11,14,187,-6.393982
5180,-102,844,68,392,10,13,186,-7.839897
5180,-102,840,68,392,10,12,185,-7.126236
5180,-102,838,68,392,9,15,188,-8.645416
5180,-102,835,68,392,9,13,186,-8.285301
5180,-102,841,68,392,10,13,186,-7.455612
5180,-102,843,68,392,10,11,187,-7.210892
5180,-102,845,68,392,11,15,187,-6.288757
5180,-102,846,68,392,9,10,187,-8.257347
5180,-102,843,68,392,9,14,187,-8.103638
5180,-102,843,68,392,10,12,186,-7.619293
5180,-102,844,68,392,10,14,187,-7.451828
5180,-102,844,68,392,9,16,187,-8.120476
5180,-102,841,68,392,8,12,186,-9.277435
5180,-102,846,68,392,8,14,187,-9.425789
5180,-102,844,68,392,10,14,187,-7.966339
5180,-102,847,68,392,10,12,186,-7.487556
5180,-102,846,68,392,11,13,187,-7.277206
5180,-102,845,68,392,11,15,187,-6.939278
5180,-102,839,68,392,10,13,186,-7.249298
5180,-102,846,68,392,8,12,187,-9.551605
5180,-102,841,68,392,10,13,186,-7.270004
5180,-102,840,68,392,9,11,185,-8.512146
5180,-102,847,68,392,8,14,187,-9.550964
5180,-102,842,68,392,11,14,186,-6.534592
5180,-102,832,68,392,8,11,185,-9.210052
5180,-102,848,68,392,7,13,187,-10.402847
5180,-102,841,68,392,8,15,187,-9.904999
5180,-102,847,68,392,9,12,186,-8.242111
5180,-102,840,68,392,10,11,186,-7.641769
5180,-102,843,68,392,9,13,187,-8.390976
5180,-102,836,68,392,9,11,185,-8.238815
5180,-102,843,68,392,10,13,187,-7.745819
5180,-102,844,68,392,8,12,187,-9.939621
5180,-102,846,68,392,9,12,186,-8.376480
5180,-102,844,68,392,8,13,187,-9.187210
5180,-102,845,68,392,10,12,187,-7.290611
5180,-102,838,68,392,9,13,185,-8.594475
5180,-102,841,68,392,10,15,187,-8.335724
5180,-102,842,68,392,10,14,187,-7.179131
5180,-102,845,68,392,10,11,186,-7.219376
5180,-102,844,68,392,11,13,187,-6.272720
5180,-102,848,68,392,9,13,186,-9.188660
5180,-102,843,68,392,9,12,187,-8.397446
5180,-102,847,68,392,9,11,187,-8.399696
5180,-102,843,68,392,8,13,186,-9.530792
5180,-102,844,68,392,9,14,186,-8.361832
5180,-102,844,68,392,10,14,188,-7.533340
5180,-102,841,68,392,7,12,187,-10.137665
5180,-102,844,68,392,10,12,187,-7.142929
5180,-102,842,68,392,9,14,187,-8.240906
5180,-102,844,68,392,9,13,187,-8.455154
5180,-102,845,68,392,11,14,187,-6.915001
5180,-102,842,68,392,10,12,185,-7.345062
5180,-102,839,68,392,7,14,187,-10.245087
5180,-102,849,68,392,9,12,186,-8.300255
5180,-102,845,68,392,11,13,187,-6.450523
5180,-102,841,68,392,11,13,186,-6.110641
5180,-102,843,68,392,10,13,186,-7.076462
5180,-102,847,68,392,9,14,187,-8.517838
5180,-102,844,68,392,9,12,185,-8.122696
5180,-102,842,68,392,11,13,187,-6.923813
5180,-102,842,68,392,9,10,186,-8.622101
5180,-102,844,68,392,8,13,187,-9.051376
5180,-102,846,68,392,8,14,186,-9.849442
5180,-102,842,68,392,10,13,186,-6.880096
5180,-102,844,68,392,9,12,186,-8.367188
5180,-102,845,68,392,10,14,188,-7.782593
5180,-102,844,68,392,10,13,186,-8.269867
5180,-102,841,68,392,10,12,186,-7.505646
5180,-102,844,68,392,10,16,188,-7.413834
5180,-102,846,68,392,9,10,186,-8.023506
5180,-102,839,68,392,11,12,187,-6.342896
5180,-102,841,68,392,11,13,186,-7.250320
5180,-102,841,68,392,10,13,187,-7.463608
5180,-102,844,68,392,8,13,187,-9.470184
5180,-102,847,68,392,12,13,187,-5.228302
5180,-102,845,68,392,8,13,186,-9.488235
5180,-102,844,68,392,10,14,187,-7.213943
5180,-102,847,68,392,10,14,187,-7.410202
5180,-102,842,68,392,9,14,186,-8.272270
5180,-102,839,68,392,8,13,186,-9.899780
5180,-102,846,68,392,10,13,186,-7.403580
5180,-102,843,68,392,8,12,187,-9.929817
5180,-102,840,68,392,8,14,186,-9.026253
5180,-102,843,68,392,8,13,186,-8.982140
5180,-102,846,68,392,8,14,187,-10.243759
5180,-102,846,68,392,8,13,187,-9.657921
5180,-102,839,68,392,10,12,185,-8.227371
5180,-102,846,68,392,10,14,187,-8.287163
5180,-102,844,68,392,9,14,188,-8.317200
5180,-102,839,68,392,9,14,186,-8.224258
5180,-102,842,68,392,11,14,187,-6.255859
5180,-102,847,68,392,9,16,187,-8.137070
5180,-102,845,68,392,11,12,187,-6.359238
5180,-102,849,68,392,8,9,186,-9.178757
5180,-102,843,68,392,10,12,186,-7.271103
5180,-102,841,68,392,11,11,186,-6.852676
5180,-102,846,68,392,11,12,186,-6.489166
5180,-102,849,68,392,9,15,188,-8.597153
5180,-102,849,68,392,10,13,187,-7.202240
5180,-102,844,68,392,11,12,187,-6.284760
5180,-102,839,68,392,10,13,187,-7.349510
5180,-102,846,68,392,8,12,187,-9.925194
5180,-102,846,68,392,10,14,187,-7.267990
5180,-102,848,68,392,11,12,187,-6.120323
5180,-102,844,68,392,8,9,186,-10.234520
5180,-102,843,68,392,10,13,186,-7.143906
5180,-102,841,68,392,10,14,187,-8.310532
5180,-102,846,68,392,10,11,187,-7.540146
5180,-102,839,68,392,9,13,186,-9.240738
5180,-102,842,68,392,9,14,187,-8.688660
5180,-102,846,68,392,10,12,186,-7.556351
5180,-102,844,68,392,11,13,187,-6.301392
5180,-102,849,68,392,10,14,187,-7.103195
5180,-102,845,68,392,8,13,187,-9.342377
5180,-102,840,68,392,9,14,186,-8.290939
5180,-102,847,68,392,10,11,187,-7.521301
5180,-102,835,68,392,11,12,186,-6.510025
5180,-102,843,68,392,8,14,187,-9.334412
5180,-102,846,68,392,11,15,187,-6.242523
5180,-102,843,68,392,9,14,186,-8.097115
5180,-102,842,68,392,10,14,187,-7.272491
5180,-102,837,68,392,8,12,186,-9.607170
5180,-102,846,68,392,11,11,186,-6.602188
5180,-102,845,68,392,8,13,186,-10.246628
5180,-102,850,68,392,11,12,187,-6.570152
5180,-102,846,68,392,10,12,186,-7.034882
5180,-102,842,68,392,11,13,186,-6.213959
5180,-102,846,68,392,9,13,186,-8.415489
5180,-102,841,68,392,11,12,186,-5.963577
5180,-102,842,68,392,10,12,186,-7.533157
5180,-102,839,68,392,10,15,187,-7.329987
5180,-102,839,68,392,11,11,186,-6.873711
5180,-102,846,68,392,10,15,187,-7.036102
5180,-102,844,68,392,9,13,187,-8.049225
5180,-102,844,68,392,7,11,186,-10.163345
5180,-102,845,68,392,8,12,186,-9.649490
5180,-102,841,68,392,10,12,186,-7.303238
5180,-102,843,68,392,8,14,187,-9.258209
5180,-102,846,68,392,9,10,186,-8.621033
5180,-102,844,68,392,10,13,186,-7.391739
5180,-102,845,68,392,10,13,187,-8.354767
5180,-102,845,68,392,9,14,188,-8.292664
5180,-102,847,68,392,8,15,187,-9.352554
5180,-102,845,68,392,10,14,187,-7.915741
5180,-102,846,68,392,9,15,187,-8.240387
5180,-102,846,68,392,9,13,187,-8.119446
5180,-102,845,68,392,9,15,187,-8.070908
5180,-102,841,68,392,9,12,186,-8.092163
5180,-102,849,68,392,10,15,187,-7.677605
5180,-102,845,68,392,10,13,187,-7.396896
5180,-102,841,68,392,10,15,186,-7.206223
5180,-102,840,68,392,9,14,187,-8.085999
5180,-102,840,68,392,10,14,187,-7.008530
5180,-102,845,68,392,9,11,187,-8.243607
5180,-102,845,68,392,9,14,186,-8.049606
5180,-102,834,68,392,7,13,186,-10.395882
5180,-102,846,68,392,11,12,187,-6.919815
5180,-102,845,68,392,8,12,187,-9.130493
5180,-102,843,68,392,10,14,187,-7.228577
5180,-102,843,68,392,10,12,187,-7.346382
5180,-102,844,68,392,9,13,187,-8.308807
5180,-102,837,68,392,9,15,187,-8.565437
5180,-102,843,68,392,10,15,186,-7.300156
5180,-102,846,68,392,10,13,186,-6.966080
5180,-102,848,68,392,10,10,187,-7.455429
5180,-102,840,68,392,10,13,186,-7.398949
5180,-102,848,68,392,8,13,186,-9.643448
5180,-102,845,68,392,10,13,187,-7.161545
5180,-102,842,68,392,10,13,186,-7.503189
5180,-102,843,68,392,9,13,186,-8.639656
5180,-102,835,68,392,9,11,186,-8.425140
5180,-102,838,68,392,10,14,187,-7.307068
5180,-102,846,68,392,10,13,187,-7.267105
5180,-102,844,68,392,11,12,187,-6.210724
5180,-102,842,68,392,9,13,187,-8.899216
5180,-102,845,68,392,9,14,186,-8.228722
5180,-102,842,68,392,10,13,187,-7.708946
5180,-102,844,68,392,10,15,186,-7.491959
5180,-102,847,68,392,10,10,186,-7.487198
5180,-102,845,68,392,11,10,185,-6.184601
5180,-102,841,68,392,10,11,186,-7.089340
5180,-102,844,68,392,11,12,186,-6.032173
5180,-102,844,68,392,10,14,187,-8.244858
5180,-102,845,68,392,8,14,186,-9.383865
5180,-102,844,68,392,10,10,186,-7.139000
5180,-102,843,68,392,9,12,187,-8.579361
5180,-102,846,68,392,9,13,186,-8.178040
5180,-102,844,68,392,10,14,186,-7.375549
5180,-102,845,68,392,9,13,187,-8.553757
5180,-102,841,68,392,9,12,186,-8.616531
5180,-102,844,68,392,10,13,187,-7.461823
5180,-102,832,68,392,8,12,186,-9.391373
5180,-102,843,68,392,8,10,187,-9.395523
5180,-102,846,68,392,9,14,187,-8.320114
5180,-102,843,68,392,10,13,187,-7.121010
5180,-102,842,68,392,8,14,186,-9.631241
5180,-102,843,68,392,9,14,187,-8.545815
5180,-102,847,68,392,11,14,187,-6.398056
5180,-102,847,68,392,9,12,186,-8.255760
5180,-102,832,68,392,10,12,186,-7.477493
5180,-102,850,68,392,10,14,188,-7.614883
5180,-102,840,68,392,9,12,185,-8.341957
5180,-102,845,68,392,9,11,185,-9.171387
5180,-102,843,68,392,9,13,187,-8.233246
5180,-102,843,68,392,8,13,186,-9.308548
5180,-102,843,68,392,9,14,186,-8.308563
5180,-102,843,68,392,9,13,186,-8.888863
5180,-102,845,68,392,10,11,186,-7.122955
5180,-102,850,68,392,10,16,188,-7.739120
5180,-102,847,68,392,11,13,187,-6.000603
5180,-102,846,68,392,10,14,187,-7.682281
5180,-102,845,68,392,12,13,187,-5.978546
5180,-102,848,68,392,9,11,187,-8.517914
5180,-102,845,68,392,10,13,185,-7.044357
5180,-102,842,68,392,9,12,186,-8.650536
5180,-102,845,68,392,10,11,187,-7.491608
5180,-102,843,68,392,10,13,187,-7.637115
5180,-102,839,68,392,9,11,187,-8.279984
5180,-102,844,68,392,10,11,186,-7.404633
5180,-102,849,68,392,9,13,186,-8.410248
5180,-102,845,68,392,11,13,186,-6.854713
5180,-102,834,68,392,10,12,185,-7.231857
5180,-102,838,68,392,10,14,186,-7.451416
5180,-102,839,68,392,9,12,187,-9.302567
5180,-102,845,68,392,9,17,187,-8.240738
5180,-102,843,68,392,9,16,187,-8.148865
5180,-102,843,68,392,9,13,187,-8.234207
5180,-102,843,68,392,9,13,187,-8.269974
5180,-102,843,68,392,8,13,187,-9.127640
5180,-102,839,68,392,9,13,187,-8.294220
5180,-102,845,68,392,10,13,187,-7.133698
5180,-102,841,68,392,10,12,186,-7.645103
5180,-102,836,68,392,10,12,187,-7.112976
5180,-102,846,68,392,10,13,186,-7.197098
5180,-102,843,68,392,9,14,187,-8.359024
5180,-102,842,68,392,10,10,186,-7.567215
5180,-102,841,68,392,9,12,187,-8.913383
5180,-102,847,68,392,10,12,186,-7.673058
5180,-102,839,68,392,9,13,187,-8.360245
5180,-102,844,68,392,10,13,187,-7.088959
5180,-102,843,68,392,9,15,187,-8.501709
5180,-102,851,68,392,9,13,187,-9.317352
5180,-102,847,68,392,9,13,186,-8.369507
5180,-102,845,68,392,10,14,187,-7.435226
5180,-102,846,68,392,8,13,187,-9.089706
5180,-102,841,68,392,10,13,186,-7.599548
5180,-102,842,68,392,9,13,186,-8.416977
5180,-102,846,68,392,11,15,187,-6.090919
5180,-102,846,68,392,9,11,187,-8.563736
5180,-102,841,68,392,9,12,186,-8.559219
5180,-102,843,68,392,9,15,187,-8.098297
5180,-102,838,68,392,9,12,186,-8.047623
5180,-102,843,68,392,10,12,186,-7.187149
5180,-102,844,68,392,10,13,187,-7.123436
5180,-102,843,68,392,10,14,186,-7.250702
5180,-102,838,68,392,10,13,186,-7.213882
5180,-102,840,68,392,9,13,186,-8.881386
5180,-102,832,68,392,11,12,185,-7.212090
5180,-102,839,68,392,9,13,186,-8.438950
5180,-102,843,68,392,9,13,186,-8.212105
5180,-102,845,68,392,10,13,187,-7.089478
5180,-102,838,68,392,9,13,186,-8.547852
5180,-102,841,68,392,8,14,186,-9.201828
5180,-102,847,68,392,9,14,187,-8.637321
5180,-102,834,68,392,10,11,186,-7.428131
5180,-102,835,68,392,8,12,186,-9.184113
5180,-102,838,68,392,10,14,187,-7.255569
5180,-102,841,68,392,9,15,188,-8.681534
5180,-102,843,68,392,10,15,186,-6.970009
5180,-102,844,68,392,10,13,187,-7.032288
5180,-102,841,68,392,9,13,187,-8.560349
5180,-102,836,68,392,9,12,186,-8.316483
5180,-102,845,68,392,9,14,187,-9.294373
5180,-102,838,68,392,10,9,186,-7.283684
5180,-102,843,68,392,8,11,185,-9.222313
5180,-102,843,68,392,8,14,187,-9.682228
5180,-102,843,68,392,10,14,187,-7.311874
5180,-102,841,68,392,10,13,186,-7.627930
5180,-102,841,68,392,9,12,186,-9.223404
5180,-102,834,68,392,9,14,187,-8.391533
5180,-102,835,68,392,9,12,186,-8.886047
5180,-102,843,68,392,9,13,187,-8.655930
5180,-102,846,68,392,9,11,185,-8.445618
5180,-102,840,68,392,9,11,185,-8.247520
5180,-102,836,68,392,9,14,187,-8.424492
5180,-102,846,68,392,9,12,186,-8.294395
5180,-102,841,68,392,8,13,186,-9.417755
5180,-102,839,68,392,8,12,187,-10.350128
5180,-102,841,68,392,9,13,187,-8.446075
5180,-102,846,68,392,10,11,186,-7.511421
5180,-102,836,68,392,11,13,187,-6.346466
5180,-102,839,68,392,9,10,186,-8.228500
5200,-102,851,68,392,10,14,187,-7.239944
5200,-102,844,68,392,9,12,187,-8.708435
5200,-102,843,68,392,10,14,187,-7.554169
5200,-102,846,68,392,9,14,188,-8.993896
5200,-102,837,68,392,10,14,187,-7.278885
5200,-102,841,68,392,12,13,187,-5.404251
5200,-102,844,68,392,12,14,187,-5.353455
5200,-102,845,68,392,8,12,188,-9.372131
5200,-102,845,68,392,10,12,188,-7.614685
5200,-102,844,68,392,9,14,187,-9.320312
5200,-102,843,68,392,10,12,187,-7.228424
5200,-102,842,68,392,10,12,187,-7.039246
5200,-102,841,68,392,12,14,187,-5.568558
5200,-102,847,68,392,9,13,187,-8.911606
5200,-102,844,68,392,11,12,187,-6.323059
5200,-102,840,68,392,9,12,187,-8.114227
5200,-102,840,68,392,10,13,187,-8.330780
5200,-102,844,68,392,10,12,187,-7.086472
5200,-102,848,68,392,11,13,188,-6.191605
5200,-102,839,68,392,10,13,187,-7.123955
5200,-102,847,68,392,12,12,187,-5.311913
5200,-102,841,68,392,10,14,188,-7.413277
5200,-102,845,68,392,11,13,188,-6.772034
5200,-102,837,68,392,8,14,187,-9.219139
5200,-102,839,68,392,10,10,186,-7.666428
5200,-102,836,68,392,12,16,188,-5.399803
5200,-102,843,68,392,10,12,187,-7.332474
5200,-102,842,68,392,10,11,186,-7.040298
5200,-102,843,68,392,10,12,187,-7.696564
5200,-102,836,68,392,10,14,187,-7.346375
5200,-102,838,68,392,12,11,187,-5.903587
5200,-102,842,68,392,11,12,186,-6.134018
5200,-102,842,68,392,9,14,187,-8.610146
5200,-102,842,68,392,10,13,186,-8.218933
5200,-102,849,68,392,10,14,188,-7.420952
5200,-102,839,68,392,10,14,187,-7.392616
5200,-102,843,68,392,10,12,187,-8.257950
5200,-102,838,68,392,9,11,186,-8.170578
5200,-102,843,68,392,10,14,187,-7.721817
5200,-102,843,68,392,11,14,188,-6.653366
5200,-102,841,68,392,10,14,188,-8.010254
5200,-102,842,68,392,10,14,187,-7.324905
5200,-102,844,68,392,11,12,187,-7.260208
5200,-102,841,68,392,10,11,186,-7.054420
5200,-102,843,68,392,10,12,187,-7.495483
5200,-102,847,68,392,12,12,187,-6.305603
5200,-102,841,68,392,10,13,187,-7.183800
5200,-102,844,68,392,9,15,187,-9.349686
5200,-102,842,68,392,10,10,187,-7.716782
5200,-102,836,68,392,11,13,187,-6.619110
5200,-102,846,68,392,12,13,187,-5.443405
5200,-102,843,68,392,10,14,187,-7.250641
5200,-102,837,68,392,10,12,187,-7.693878
5200,-102,837,68,392,9,10,186,-8.633362
5200,-102,846,68,392,9,11,187,-8.583755
5200,-102,844,68,392,10,9,185,-7.852005
5200,-102,841,68,392,10,13,187,-7.369751
5200,-102,846,68,392,10,11,187,-7.953522
5200,-102,835,68,392,10,14,187,-7.024933
5200,-102,836,68,392,9,12,187,-8.540276
5200,-102,838,68,392,10,12,187,-7.560776
5200,-102,841,68,392,9,12,187,-8.232681
5200,-102,841,68,392,11,12,186,-6.553818
5200,-102,839,68,392,11,12,187,-6.579796
5200,-102,846,68,392,10,11,187,-7.348389
5200,-102,837,68,392,10,12,187,-7.475754
5200,-102,841,68,392,11,15,187,-6.465500
5200,-102,841,68,392,12,12,187,-5.686272
5200,-102,835,68,392,11,15,187,-6.301613
5200,-102,844,68,392,12,14,187,-5.631607
5200,-102,843,68,392,9,13,187,-8.349937
5200,-102,839,68,392,11,12,186,-6.900154
5200,-102,839,68,392,10,11,187,-7.581383
5200,-102,835,68,392,11,12,187,-6.493729
5200,-102,835,68,392,9,11,185,-8.516037
5200,-102,836,68,392,10,13,186,-7.303391
5200,-102,838,68,392,9,12,187,-8.717163
5200,-102,837,68,392,11,15,187,-6.282875
5200,-102,842,68,392,11,11,187,-6.512161
5200,-102,844,68,392,10,14,188,-7.987137
5200,-102,841,68,392,9,15,187,-8.493683
5200,-102,843,68,392,11,15,188,-6.646774
5200,-102,841,68,392,12,13,187,-5.450729
5200,-102,839,68,392,10,13,187,-7.036087
5200,-102,839,68,392,10,11,187,-7.323288
5200,-102,843,68,392,9,13,187,-8.312515
5200,-102,845,68,392,10,12,187,-7.174973
5200,-102,841,68,392,9,13,187,-9.303345
5200,-102,844,68,392,8,13,188,-9.287125
5200,-102,841,68,392,11,13,187,-6.334763
5200,-102,841,68,392,10,13,187,-7.597885
5200,-102,847,68,392,10,14,187,-7.682678
5200,-102,844,68,392,9,12,187,-8.366776
5200,-102,841,68,392,11,13,187,-6.287918
5200,-102,846,68,392,10,10,187,-7.927910
5200,-102,844,68,392,11,12,188,-6.297012
5200,-102,839,68,392,9,13,187,-8.343102
5200,-102,838,68,392,11,10,187,-6.161484
5200,-102,845,68,392,11,14,188,-6.528778
5200,-102,845,68,392,10,11,186,-7.816849
5200,-102,846,68,392,9,10,187,-8.338043
5200,-102,842,68,392,10,11,187,-7.523590
5200,-102,842,68,392,11,12,186,-6.516174
5200,-102,844,68,392,11,12,187,-6.286324
5200,-102,846,68,392,9,10,186,-8.632751
5200,-102,844,68,392,10,12,187,-7.536880
5200,-102,846,68,392,10,14,188,-7.369141
5200,-102,842,68,392,10,13,187,-7.567169
5200,-102,849,68,392,10,11,187,-7.711922
5200,-102,844,68,392,9,12,187,-8.444321
5200,-102,848,68,392,11,14,187,-6.724121
5200,-102,846,68,392,12,13,187,-5.171425
5200,-102,846,68,392,11,13,187,-6.024384
5200,-102,843,68,392,10,14,187,-7.918930
5200,-102,843,68,392,11,14,187,-6.694450
5200,-102,840,68,392,10,15,187,-8.351883
5200,-102,841,68,392,9,14,187,-8.298370
5200,-102,851,68,392,10,12,187,-7.470688
5200,-102,841,68,392,9,12,187,-8.931412
5200,-102,845,68,392,10,12,187,-7.889359
5200,-102,846,68,392,9,12,187,-8.086639
5200,-102,844,68,392,9,13,187,-8.561798
5200,-102,847,68,392,11,13,188,-6.346298
5200,-102,841,68,392,10,12,188,-7.304718
5200,-102,845,68,392,8,12,187,-9.607483
5200,-102,845,68,392,10,12,187,-7.700317
5200,-102,843,68,392,10,13,187,-7.526382
5200,-102,841,68,392,11,14,187,-6.127464
5200,-102,842,68,392,8,14,187,-9.434341
5200,-102,840,68,392,10,12,187,-7.375046
5200,-102,846,68,392,10,13,187,-7.662048
5200,-102,841,68,392,11,14,188,-6.493881
5200,-102,846,68,392,11,12,188,-6.333511
5200,-102,846,68,392,9,13,187,-8.758644
5200,-102,848,68,392,9,14,187,-8.230759
5200,-102,850,68,392,7,13,188,-10.397064
5200,-102,846,68,392,9,13,187,-8.228958
5200,-102,845,68,392,10,12,188,-7.421425
5200,-102,841,68,392,10,12,187,-7.450073
5200,-102,841,68,392,9,14,187,-8.263893
5200,-102,842,68,392,9,13,187,-8.718842
5200,-102,844,68,392,10,13,187,-7.469772
5200,-102,848,68,392,11,13,187,-6.007904
5200,-102,844,68,392,9,13,187,-8.667587
5200,-102,845,68,392,11,12,187,-6.344391
5200,-102,843,68,392,7,11,187,-10.607956
5200,-102,841,68,392,11,12,188,-6.198120
5200,-102,851,68,392,9,11,187,-8.072708
5200,-102,844,68,392,10,14,187,-7.477722
5200,-102,836,68,392,11,11,187,-6.682892
5200,-102,840,68,392,10,13,187,-7.437401
5200,-102,843,68,392,8,14,187,-9.187836
5200,-102,847,68,392,9,12,187,-8.913994
5200,-102,839,68,392,9,13,187,-8.270065
5200,-102,840,68,392,10,12,187,-7.438889
5200,-102,847,68,392,11,13,187,-6.287170
5200,-102,838,68,392,10,13,187,-7.189072
5200,-102,845,68,392,11,10,187,-6.401505
5200,-102,850,68,392,10,13,188,-7.392281
5200,-102,843,68,392,10,13,187,-7.151733
5200,-102,840,68,392,8,12,186,-9.897720
5200,-102,839,68,392,10,11,187,-7.686928
5200,-102,850,68,392,8,13,187,-9.131638
5200,-102,843,68,392,10,13,187,-7.363617
5200,-102,843,68,392,10,13,187,-7.232025
5200,-102,843,68,392,9,13,187,-8.751122
5200,-102,846,68,392,10,13,187,-7.135910
5200,-102,843,68,392,11,11,186,-6.870689
5200,-102,843,68,392,10,13,187,-7.969177
5200,-102,851,68,392,10,12,187,-7.445679
5200,-102,841,68,392,10,11,187,-7.920898
5200,-102,840,68,392,10,12,187,-6.871033
5200,-102,845,68,392,10,10,187,-7.190498
5200,-102,844,68,392,12,9,185,-5.188797
5200,-102,831,68,392,9,13,186,-8.266754
5200,-102,848,68,392,10,11,187,-7.202171
5200,-102,841,68,392,11,10,186,-6.204514
5200,-102,839,68,392,9,12,186,-8.134514
5200,-102,845,68,392,10,14,187,-7.601349
5200,-102,834,68,392,11,14,187,-6.126549
5200,-102,845,68,392,10,14,187,-7.677536
5200,-102,839,68,392,11,13,187,-6.064041
5200,-102,838,68,392,11,11,186,-6.562004
5200,-102,843,68,392,9,11,186,-8.474518
5200,-102,835,68,392,10,13,187,-8.321274
5200,-102,839,68,392,10,12,187,-7.066879
5200,-102,839,68,392,9,13,187,-8.948547
5200,-102,839,68,392,11,12,187,-6.678307
5200,-102,835,68,392,11,14,187,-6.464127
5200,-102,846,68,392,10,11,188,-7.520523
5200,-102,837,68,392,9,14,187,-8.675201
5200,-102,841,68,392,10,9,187,-7.570930
5200,-102,847,68,392,11,12,187,-6.246384
5200,-102,841,68,392,11,11,187,-6.598099
5200,-102,841,68,392,10,11,187,-6.821350
5200,-102,837,68,392,7,13,187,-10.872444
5200,-102,837,68,392,10,15,188,-7.252258
5200,-102,843,68,392,8,15,187,-9.047974
5200,-102,839,68,392,11,14,187,-7.338799
5200,-102,843,68,392,9,12,187,-8.477097
5200,-102,843,68,392,11,13,187,-6.378342
5200,-102,839,68,392,11,13,186,-6.145180
5200,-102,838,68,392,11,14,187,-6.564697
5200,-102,846,68,392,11,13,186,-6.485931
5200,-102,840,68,392,8,12,187,-9.752396
5200,-102,845,68,392,11,14,188,-6.390564
5200,-102,841,68,392,9,15,188,-8.340195
5200,-102,844,68,392,9,14,187,-8.333588
5200,-102,847,68,392,11,11,187,-6.232285
5200,-102,844,68,392,11,15,187,-6.595963
5200,-102,842,68,392,10,13,187,-7.610527
5200,-102,843,68,392,9,14,188,-8.400726
5200,-102,839,68,392,11,13,187,-6.333954
5200,-102,842,68,392,10,11,187,-7.352859
5200,-102,847,68,392,9,13,187,-8.477386
5200,-102,842,68,392,10,12,187,-7.303116
5200,-102,846,68,392,10,14,187,-7.285286
5200,-102,842,68,392,11,14,187,-6.249687
5200,-102,843,68,392,11,12,188,-6.645470
5200,-102,842,68,392,11,11,187,-6.143364
5200,-102,844,68,392,10,12,187,-7.596725
5200,-102,844,68,392,11,15,187,-6.475403
5200,-102,847,68,392,9,12,187,-8.107147
5200,-102,850,68,392,10,12,188,-7.518585
5200,-102,849,68,392,9,13,187,-8.615433
5200,-102,851,68,392,10,13,187,-7.072281
5200,-102,844,68,392,10,10,187,-7.350677
5200,-102,844,68,392,10,12,187,-7.198196
5200,-102,841,68,392,10,11,187,-7.291420
5200,-102,846,68,392,11,10,187,-6.449631
5200,-102,845,68,392,9,12,187,-8.153275
5200,-102,842,68,392,10,13,187,-7.465530
5200,-102,850,68,392,10,13,187,-7.317505
5200,-102,840,68,392,12,14,187,-5.483734
5200,-102,845,68,392,9,12,187,-8.450912
5200,-102,840,68,392,11,15,187,-6.735756
5200,-102,848,68,392,9,14,188,-8.181091
5200,-102,844,68,392,12,11,188,-4.921104
5200,-102,847,68,392,11,14,188,-6.235939
5200,-102,847,68,392,11,13,187,-6.549408
5200,-102,846,68,392,10,12,187,-7.913544
5200,-102,847,68,392,10,11,187,-7.579117
5200,-102,844,68,392,10,11,187,-7.191513
5200,-102,844,68,392,10,12,186,-7.521759
5200,-102,844,68,392,10,13,187,-7.614197
5200,-102,846,68,392,10,11,187,-7.353531
5200,-102,844,68,392,9,14,187,-9.303345
5200,-102,846,68,392,9,12,187,-8.461502
5200,-102,843,68,392,10,11,187,-7.221069
5200,-102,839,68,392,11,15,187,-6.208496
5200,-102,849,68,392,9,14,188,-8.383102
5200,-102,845,68,392,10,11,187,-7.460571
5200,-102,848,68,392,10,11,187,-7.446320
5200,-102,837,68,392,10,13,186,-7.195419
5200,-102,841,68,392,9,12,188,-8.317856
5200,-102,843,68,392,10,15,187,-7.655762
5200,-102,847,68,392,10,13,187,-7.267105
5200,-102,838,68,392,13,13,187,-4.303574
5200,-102,848,68,392,11,13,187,-6.425247
5200,-102,848,68,392,9,10,187,-8.327301
5200,-102,847,68,392,10,14,187,-7.957108
5200,-102,842,68,392,9,14,187,-9.301971
5200,-102,850,68,392,11,12,187,-6.925056
5200,-102,842,68,392,9,11,187,-8.004471
