freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,379,255,11,50,237.914841
2412,-95,30,74,379,255,11,50,240.376022
2412,-95,27,74,379,0,12,49,-25.599068
2412,-95,26,74,379,254,11,50,233.290390
2412,-95,32,74,379,255,10,50,229.424927
2412,-95,28,74,379,0,11,49,-25.145477
2412,-95,43,74,379,255,11,50,242.947952
2412,-95,31,74,379,1,12,51,-12.036278
2412,-95,33,74,379,255,12,50,234.892761
2412,-95,32,74,379,254,11,50,237.258530
2412,-95,22,74,379,255,14,50,238.836990
2412,-95,30,74,379,0,13,50,-14.011848
2412,-95,41,74,379,1,15,51,-19.700378
2412,-95,33,74,379,254,13,50,240.130554
2412,-95,21,74,379,255,11,49,236.396622
2412,-95,40,74,379,255,12,50,228.736603
2412,-95,29,74,379,0,12,49,-10.000000
2412,-95,30,74,379,0,11,50,-19.407654
2412,-95,33,74,379,253,13,51,235.432785
2412,-95,31,74,379,254,14,50,237.478607
2412,-95,26,74,379,255,13,50,235.143494
2412,-95,32,74,379,254,14,50,227.545776
2412,-95,33,74,379,0,11,50,-10.871498
2412,-95,29,74,379,255,12,50,244.776627
2412,-95,34,74,379,255,12,49,242.085754
2412,-95,32,74,379,0,12,50,-19.530350
2412,-95,21,74,379,255,13,50,240.310989
2412,-95,33,74,379,255,13,50,-inf
2412,-95,37,74,379,0,9,49,-19.164536
2412,-95,37,74,379,255,13,50,235.469650
2412,-95,32,74,379,0,14,50,-inf
2412,-95,35,74,379,255,12,51,237.115173
2412,-95,31,74,379,255,11,50,241.382721
2412,-95,31,74,379,255,10,50,234.840118
2412,-95,30,74,379,255,14,51,-inf
2412,-95,30,74,379,255,12,49,235.303513
2412,-95,33,74,379,255,11,48,-inf
2412,-95,34,74,379,255,13,50,238.676544
2412,-95,32,74,379,0,11,50,-17.066231
2412,-95,35,74,379,255,13,50,238.207733
2412,-95,25,74,379,255,13,49,229.659744
2412,-95,36,74,379,253,12,50,236.197647
2412,-95,22,74,379,0,14,51,-27.067177
2412,-95,37,74,379,255,10,50,234.696030
2412,-95,23,74,379,0,11,49,-20.117821
2412,-95,25,74,379,255,10,49,238.642929
2412,-95,24,74,379,254,12,51,236.492340
2412,-95,31,74,379,0,10,50,-16.345886
2412,-95,14,74,379,1,13,50,-16.066231
2412,-95,27,74,379,0,13,51,-14.816216
2412,-95,33,74,379,255,10,49,229.294571
2412,-95,31,74,379,255,12,50,228.809067
2412,-95,29,74,379,255,10,49,239.015747
2412,-95,36,74,379,255,12,50,238.217850
2412,-95,32,74,379,252,12,50,225.767502
2412,-95,28,74,379,255,12,51,240.480225
2412,-95,35,74,379,0,13,49,-13.664230
2412,-95,25,74,379,254,13,50,236.693970
2412,-95,29,74,379,0,13,50,-14.557961
2412,-95,42,74,379,1,11,50,-11.180099
2412,-95,30,74,379,255,14,49,242.226776
2412,-95,25,74,379,254,12,50,236.552719
2412,-95,20,74,379,254,12,49,228.697998
2412,-95,24,74,379,0,11,50,-9.581635
2412,-95,31,74,379,255,11,50,238.039337
2412,-95,31,74,379,255,14,50,238.361938
2412,-95,36,74,379,255,11,49,235.757202
2412,-95,31,74,379,254,13,49,233.967545
2412,-95,32,74,379,0,12,50,-20.283676
2412,-95,28,74,379,253,13,50,238.413620
2412,-95,40,74,379,255,11,51,238.068588
2412,-95,26,74,379,254,14,51,232.769653
2412,-95,32,74,379,1,12,49,-24.378189
2412,-95,27,74,379,255,10,49,229.801727
2412,-95,27,74,379,254,12,49,237.279022
2412,-95,32,74,379,255,12,49,236.322388
2412,-95,20,74,379,255,11,50,238.227982
2412,-95,35,74,379,255,13,51,239.757660
2412,-95,31,74,379,0,12,50,-12.169571
2412,-95,38,74,379,0,11,49,-18.934845
2412,-95,28,74,379,0,13,50,-inf
2412,-95,34,74,379,0,12,51,-18.031532
2412,-95,26,74,379,0,9,49,-19.566483
2412,-95,27,74,379,255,13,50,234.967545
2412,-95,23,74,379,0,13,51,-14.825165
2412,-95,18,74,379,253,13,50,232.057037
2412,-95,22,74,379,255,10,50,234.871628
2412,-95,17,74,379,0,12,49,-14.383446
2412,-95,21,74,379,254,12,49,234.604813
2412,-95,32,74,379,255,14,50,-inf
2412,-95,29,74,379,255,12,50,243.879150
2412,-95,32,74,379,0,10,48,-23.838150
2412,-95,18,74,379,1,11,49,-25.190933
2417,-99,32,69,388,4,13,46,-16.791809
2417,-99,30,69,388,3,12,46,-18.846916
2417,-99,32,69,388,4,12,46,-15.867722
2417,-99,26,74,383,4,12,49,-22.384888
2417,-99,28,74,383,4,14,51,-inf
2417,-99,29,74,383,3,14,51,-18.180992
2417,-99,30,69,389,4,9,44,-inf
2417,-99,34,69,389,4,12,46,-11.185143
2417,-99,31,69,389,5,15,46,-16.731865
2417,-99,29,69,389,5,12,45,-9.353668
2417,-99,38,69,389,5,12,46,-15.718819
2417,-99,32,69,389,5,10,45,-inf
2417,-99,34,69,389,4,13,46,-11.250450
2417,-99,32,69,389,4,11,46,-17.461281
2417,-99,29,69,389,5,12,45,-17.041199
2417,-99,33,69,389,5,12,45,-5.457573
2417,-99,31,69,389,4,12,46,-17.139435
2417,-99,38,69,389,4,10,46,-17.003708
2417,-99,38,69,389,4,14,46,-11.532761
2417,-99,35,69,389,4,11,46,-17.702614
2417,-99,34,74,384,6,11,50,-14.149406
2417,-99,37,69,389,4,13,46,-8.498772
2417,-99,33,69,388,3,14,47,-18.492188
2417,-99,30,69,388,4,13,46,-11.622925
2417,-99,36,69,388,5,14,47,-inf
2417,-99,38,69,388,5,16,45,-inf
2417,-99,42,69,389,5,12,46,-6.663315
2417,-99,48,69,389,4,13,46,-inf
2417,-99,40,69,389,3,14,47,-inf
2417,-99,41,69,389,3,10,46,-17.606979
2417,-99,33,69,389,5,12,45,-14.912262
2417,-99,45,69,389,5,13,46,-16.139435
2417,-99,34,69,389,4,12,46,-17.303337
2417,-99,43,69,389,4,13,45,-16.374268
2417,-99,41,69,389,5,13,47,-16.818436
2417,-99,40,69,389,4,13,47,-inf
2417,-99,37,69,389,4,12,46,-17.583626
2417,-99,36,69,389,4,12,46,-10.661255
2417,-99,42,74,384,4,14,50,-12.911797
2417,-99,42,74,384,4,13,50,-22.190933
2417,-99,32,74,384,5,12,50,-21.020599
2417,-99,27,74,384,3,13,51,-12.017441
2417,-99,49,74,384,4,13,51,-6.052856
2417,-99,41,74,384,5,11,50,-21.232491
2417,-99,37,74,384,3,12,51,-23.314438
2417,-99,41,74,384,4,11,50,-10.343689
2417,-99,38,69,388,3,13,46,-inf
2417,-99,39,69,388,4,13,46,-11.118835
2417,-99,38,69,389,6,12,45,-13.912262
2417,-99,45,69,389,6,13,47,-6.471542
2417,-99,40,69,389,5,12,46,-10.563026
2417,-99,38,69,389,5,13,45,-14.444824
2417,-99,36,69,389,3,15,46,-11.698219
2417,-99,36,69,389,4,13,46,-17.003708
2417,-99,40,69,389,5,13,46,-16.271049
2417,-99,31,69,389,4,12,45,-7.728622
2417,-99,37,69,388,5,15,46,-inf
2417,-99,41,69,388,3,13,46,-18.367203
2417,-99,36,69,389,4,12,46,-17.139435
2417,-99,30,69,389,4,12,46,-18.095154
2417,-99,39,69,389,5,12,46,-16.205742
2417,-99,28,69,388,3,13,45,-10.847122
2417,-99,29,69,388,5,12,45,-inf
2417,-99,40,69,388,4,13,46,-10.807251
2417,-99,32,69,388,6,12,45,-13.956352
2417,-99,37,69,388,5,13,46,-16.367203
2417,-99,35,69,388,3,11,45,-10.569817
2417,-99,45,69,388,5,11,47,-inf
2417,-99,47,69,388,4,14,47,-11.346603
2417,-99,42,69,388,5,13,46,-15.755470
2417,-99,41,69,388,6,16,47,-9.769173
2417,-99,43,69,388,6,11,45,-14.681854
2417,-99,42,69,389,5,16,46,-15.606979
2417,-99,41,69,389,5,13,46,-inf
2417,-99,33,69,389,4,10,45,-16.000000
2417,-99,31,69,389,3,15,47,-12.965973
2417,-99,30,69,389,4,13,45,-inf
2417,-99,33,69,389,5,13,46,-inf
2417,-99,40,69,389,4,12,46,-11.017441
2417,-99,39,69,389,4,13,45,-9.273590
2417,-99,41,69,389,5,13,46,-16.673172
2417,-99,40,69,389,3,12,46,-18.959000
2417,-99,36,74,384,6,11,51,-15.238518
2417,-99,44,74,384,4,12,51,-13.150742
2417,-99,39,74,384,4,12,50,-inf
2417,-99,46,74,384,6,12,51,-11.085152
2417,-99,41,74,384,4,12,49,-inf
2417,-99,38,69,388,3,13,46,-12.346603
2417,-99,42,74,384,5,11,50,-21.324570
2417,-99,48,74,384,4,13,51,-13.066231
2417,-99,42,74,384,3,11,51,-17.872490
2417,-99,43,74,384,4,13,50,-inf
2417,-99,36,74,384,4,12,50,-15.420082
2417,-99,33,74,384,5,10,50,-15.107239
2417,-99,44,74,384,5,13,51,-16.089035
2417,-99,33,74,384,4,12,51,-10.983109
2417,-99,36,74,384,3,11,50,-17.128372
2417,-99,38,74,384,5,11,49,-20.797836
2417,-99,28,74,384,6,12,51,-10.872314
2417,-99,40,74,384,5,14,51,-9.605225
2417,-99,44,74,384,4,11,50,-9.756638
2417,-99,49,74,384,5,12,50,-7.324875
2417,-99,44,74,384,4,14,51,-13.584068
2417,-99,44,69,389,5,13,47,-inf
2417,-99,41,69,389,4,14,46,-16.681854
2417,-99,45,69,389,4,13,46,-11.118835
2417,-99,45,69,389,5,12,46,-inf
2417,-99,43,69,389,3,12,47,-12.346603
2417,-99,46,69,389,5,13,47,-inf
2417,-99,49,69,389,5,13,46,-8.847122
2417,-99,40,69,389,5,14,46,-9.698219
2417,-99,27,69,389,4,12,45,-10.548447
2417,-99,43,69,389,5,15,46,-15.718819
2417,-99,45,69,389,5,12,46,-4.481689
2417,-99,48,69,389,5,13,46,-10.502289
2417,-99,47,69,389,4,13,46,-17.072098
2417,-99,45,69,389,5,13,47,-16.492188
2417,-99,47,69,389,4,14,46,-inf
2417,-99,48,69,388,5,14,46,-15.374268
2417,-99,48,69,388,4,11,46,-16.374268
2417,-99,42,69,388,4,14,46,-10.913620
2417,-99,38,74,383,5,11,49,-10.885826
2417,-99,51,74,383,4,11,51,-15.890045
2417,-99,44,74,383,4,13,51,-16.746338
2417,-99,41,74,383,5,11,51,-11.489014
2417,-99,49,74,383,4,13,49,-21.010590
2417,-99,46,74,383,4,13,51,-16.616409
2417,-99,53,74,383,5,13,50,-inf
2417,-99,53,74,383,4,13,51,-17.131073
2417,-99,41,74,383,6,12,50,-5.631615
2417,-99,39,74,383,4,12,51,-13.533272
2417,-99,46,74,383,3,13,51,-14.642593
2417,-99,53,74,383,5,11,51,-14.978233
2417,-99,48,69,388,4,11,46,-16.606979
2417,-99,41,69,388,5,16,46,-16.367203
2417,-99,41,69,388,4,13,46,-17.643524
2417,-99,37,69,388,4,14,46,-16.827850
2417,-99,44,69,388,4,11,46,-10.191292
2417,-99,46,69,388,2,14,46,-18.492180
2417,-99,43,69,388,3,12,46,-17.170334
2417,-99,41,69,388,3,11,46,-17.211891
2417,-99,44,69,388,4,12,46,-inf
2417,-99,54,69,388,5,12,46,-15.211891
2417,-99,41,69,388,5,10,46,-16.846916
2417,-99,54,69,388,4,13,47,-17.003708
2417,-99,39,69,388,4,14,47,-12.074554
2417,-99,46,69,388,3,13,46,-17.644577
2417,-99,44,69,388,4,11,46,-10.771210
2417,-99,49,69,388,4,12,47,-11.797836
2417,-99,51,69,388,6,12,46,-14.128372
2417,-99,50,69,388,4,14,46,-10.698219
2417,-99,53,69,389,4,10,46,-16.170334
2417,-99,44,69,388,4,12,46,-inf
2417,-99,46,69,389,4,11,47,-inf
2417,-99,51,69,388,4,12,46,-9.935753
2417,-99,43,69,388,4,9,46,-16.170334
2417,-99,49,69,388,4,11,46,-10.983109
2417,-99,39,69,388,4,11,46,-17.038040
2417,-99,43,69,388,4,10,45,-14.864906
2417,-99,38,69,388,5,12,46,-9.623978
2417,-99,52,69,388,4,12,47,-17.038040
2417,-99,50,69,388,5,10,46,-inf
2417,-99,43,69,388,4,10,45,-15.912262
2417,-99,43,69,389,5,14,47,-16.583626
2417,-99,46,74,384,4,13,50,-11.873367
2417,-99,49,74,384,5,12,51,-11.812408
2417,-99,52,74,384,5,12,50,-11.008514
2417,-99,48,69,388,4,12,47,-inf
2417,-99,40,74,384,6,12,50,-8.843002
2417,-99,50,74,384,5,13,51,-inf
2417,-99,36,74,384,5,10,50,-20.415794
2417,-99,48,74,384,4,10,50,-15.177681
2417,-99,40,74,384,4,12,50,-15.719711
2417,-99,43,74,384,4,13,51,-10.605225
2417,-99,41,74,384,5,12,50,-15.374268
2417,-99,46,69,388,4,14,46,-16.253059
2417,-99,51,74,384,6,15,50,-10.255409
2417,-99,48,74,384,5,13,51,-21.683861
2417,-99,49,74,384,6,12,50,-19.390762
2417,-99,40,74,384,6,11,50,-7.858299
2417,-99,29,74,384,4,11,50,-12.266823
2417,-99,30,74,384,4,15,51,-14.282303
2417,-99,46,74,384,5,12,50,-6.714340
2417,-99,40,74,384,4,13,51,-10.991714
2417,-99,38,74,384,5,13,51,-15.394142
2417,-99,45,74,384,5,13,52,-23.241257
2417,-99,40,74,384,4,10,50,-16.000000
2417,-99,38,74,384,5,13,50,-15.159882
2417,-99,30,74,384,5,14,50,-15.374268
2417,-99,44,74,384,3,13,51,-17.117821
2417,-99,47,74,384,4,13,51,-16.782761
2417,-99,41,74,384,3,13,49,-15.878983
2417,-99,38,74,384,4,12,50,-21.888321
2417,-99,25,74,384,4,14,50,-13.047226
2417,-99,31,74,384,4,11,50,-16.354294
2417,-99,48,69,388,4,13,46,-17.139435
2417,-99,38,69,388,4,11,45,-10.107773
2417,-99,44,69,388,4,11,47,-17.959000
2417,-99,53,69,388,5,14,47,-17.201080
2417,-99,47,69,388,3,12,46,-11.510185
2417,-99,44,69,388,4,11,46,-16.681854
2417,-99,41,69,388,6,13,46,-14.644577
2417,-99,37,69,388,3,11,46,-18.522888
2417,-99,36,69,388,5,12,46,-inf
2417,-99,39,69,388,6,13,45,-14.453232
2417,-99,37,69,388,5,11,46,-9.948502
2417,-99,42,69,388,5,12,47,-16.818436
2417,-99,41,69,388,4,11,46,-11.378189
2417,-99,44,69,388,5,12,46,-16.492188
2417,-99,41,69,388,4,14,46,-10.432632
2417,-99,35,69,388,5,13,46,-15.755470
2417,-99,43,69,388,5,11,46,-9.313637
2417,-99,37,69,389,5,10,45,-inf
2417,-99,38,69,389,5,12,46,-inf
2417,-99,47,69,389,4,13,45,-16.128372
2417,-99,35,69,389,4,10,45,-16.413925
2417,-99,46,69,389,3,11,45,-16.542427
2422,-100,41,74,385,5,14,51,-22.193314
2422,-100,38,69,390,4,12,46,-16.755470
2422,-100,31,74,385,5,15,51,-12.724846
2422,-100,39,74,385,4,11,51,-13.288040
2422,-100,38,74,385,4,14,51,-11.201561
2422,-100,42,74,385,6,11,51,-11.507652
2422,-100,34,74,385,5,12,51,-15.800850
2422,-100,37,74,385,5,13,50,-inf
2422,-100,38,74,385,5,12,50,-inf
2422,-100,44,74,385,5,13,51,-15.511528
2422,-100,40,74,385,7,13,50,-19.454224
2422,-100,42,74,385,4,13,50,-15.788651
2422,-100,40,74,385,5,14,51,-12.150742
2422,-100,33,74,385,4,16,51,-9.471344
2422,-100,37,74,385,5,9,49,-14.203842
2422,-100,44,74,385,3,13,50,-17.293839
2422,-100,46,74,385,4,12,51,-10.948502
2422,-100,38,74,385,5,12,50,-9.128807
2422,-100,38,74,385,6,12,50,-13.956352
2422,-100,33,74,385,6,13,50,-14.211891
2422,-100,42,74,385,6,13,50,-20.541763
2422,-100,41,74,385,5,14,50,-9.170563
2422,-100,39,74,385,5,13,51,-20.987900
2422,-100,37,74,385,6,15,50,-4.307892
2422,-100,32,74,385,5,13,50,-11.872314
2422,-100,30,74,385,5,12,50,-9.679779
2422,-100,43,74,385,4,10,50,-16.232529
2422,-100,35,74,385,4,12,51,-13.481880
2422,-100,29,74,385,4,12,51,-23.015678
2422,-100,47,74,385,5,13,51,-15.977776
2422,-100,31,74,385,5,10,49,-11.139587
2422,-100,36,74,385,6,12,50,-14.569046
2422,-100,45,74,385,4,14,51,-22.794281
2422,-100,35,74,385,5,14,51,-21.394867
2422,-100,35,74,385,6,12,51,-6.975418
2422,-100,32,74,385,4,12,50,-5.013901
2422,-100,32,74,385,5,11,51,-12.650887
2422,-100,29,74,385,6,13,51,-9.051498
2422,-100,35,74,385,4,14,50,-12.761856
2422,-100,44,74,385,6,11,50,-14.242805
2422,-100,33,74,385,5,14,50,-11.970352
2422,-100,43,74,385,5,12,50,-7.324875
2422,-100,35,74,385,6,11,50,-14.384216
2422,-100,34,74,385,5,11,50,-11.892097
2422,-100,30,74,385,5,11,51,-11.970352
2422,-100,19,74,385,5,12,50,-inf
2422,-100,36,74,385,4,13,51,-10.913620
2422,-100,42,74,385,6,12,50,-7.858299
2422,-100,29,74,385,6,12,50,-9.025978
2422,-100,32,74,385,5,8,50,-9.353668
2422,-100,41,74,385,5,13,51,-10.417351
2422,-100,38,74,385,6,11,50,-4.978737
2422,-100,36,74,385,5,14,51,-5.283058
2422,-100,37,74,385,5,12,51,-9.363617
2422,-100,39,74,385,5,11,50,-4.939255
2422,-100,33,74,385,4,12,50,-16.222221
2422,-100,41,74,385,4,13,51,-13.350662
2422,-100,42,74,385,5,13,51,-15.709610
2422,-100,35,74,385,4,12,51,-16.606979
2422,-100,29,74,385,6,13,51,-11.473251
2422,-100,30,74,385,5,10,50,-12.403625
2422,-100,30,74,385,5,12,51,-8.336487
2422,-100,30,74,385,5,14,50,-11.741463
2422,-100,51,74,385,5,14,52,-16.089035
2422,-100,38,74,385,4,14,51,-14.091850
2422,-100,52,74,385,5,13,51,-6.687920
2422,-100,35,74,385,5,10,50,-15.043213
2422,-100,30,74,385,5,12,49,-7.582779
2422,-100,33,74,385,4,12,51,-10.931091
2422,-100,34,74,385,6,12,51,-9.034500
2422,-100,51,74,385,4,14,50,-8.455124
2422,-100,44,74,385,6,10,50,-14.085999
2422,-100,35,74,385,5,12,50,-20.563026
2422,-100,29,74,385,5,14,50,-15.443436
2422,-100,43,74,385,4,12,49,-14.976273
2422,-100,41,74,385,4,12,50,-11.682014
2422,-100,24,74,385,4,13,50,-9.935753
2422,-100,22,74,385,5,13,51,-22.299744
2422,-100,37,74,385,5,13,51,-7.878014
2422,-100,31,74,385,6,12,50,-inf
2422,-100,30,74,385,4,13,50,-16.691132
2422,-100,29,74,385,5,14,50,-9.679779
2422,-100,27,74,385,6,13,50,-inf
2422,-100,29,74,385,5,15,51,-12.251854
2422,-100,30,74,385,4,14,51,-13.853294
2422,-100,46,74,385,6,9,50,-6.345169
2422,-100,46,74,385,5,13,49,-14.344986
2422,-100,35,74,385,5,11,50,-4.268044
2422,-100,43,74,385,4,11,51,-17.205734
2422,-100,36,74,385,6,13,51,-21.581543
2422,-100,33,74,385,4,13,50,-8.062859
2422,-100,46,74,385,4,14,51,-17.097473
2422,-100,40,74,385,5,14,52,-16.938202
2422,-100,38,74,385,5,11,49,-14.395195
2422,-100,39,74,385,5,12,50,-14.684830
2422,-100,34,74,385,4,12,49,-21.185135
2422,-100,30,74,385,5,14,51,-9.965836
2422,-100,33,74,385,5,14,51,-16.327400
2422,-100,36,74,385,5,13,51,-6.613678
2422,-100,44,74,385,5,12,50,-10.733871
2422,-100,29,74,385,4,10,49,-20.996872
2422,-100,39,74,385,6,12,50,-9.810516
2422,-100,46,74,385,5,14,51,-8.010300
2422,-100,36,74,385,3,11,51,-23.374893
2422,-100,29,74,385,3,14,51,-17.606979
2422,-100,50,74,385,4,13,51,-17.484482
2422,-100,36,74,385,4,13,50,-16.222221
2422,-100,37,74,385,6,12,51,-11.288040
2422,-100,39,74,385,4,13,50,-12.478172
2422,-100,42,74,385,5,13,51,-15.588058
2422,-100,46,74,385,5,13,51,-11.921616
2422,-100,44,74,385,6,11,51,-6.345169
2422,-100,34,74,385,5,15,50,-inf
2422,-100,44,74,385,5,14,51,-21.720978
2422,-100,38,74,385,5,11,50,-10.848335
2422,-100,46,74,385,6,12,51,-14.616409
2422,-100,32,74,385,5,14,51,-22.458549
2422,-100,45,74,385,6,12,51,-11.056732
2422,-100,44,74,385,5,14,51,-10.338676
2422,-100,42,74,385,6,10,49,-inf
2422,-100,42,74,385,5,12,52,-22.737869
2422,-100,34,74,385,3,11,50,-22.599068
2422,-100,38,74,385,6,12,51,-14.540382
2422,-100,34,74,385,4,13,51,-16.827850
2422,-100,40,74,385,6,13,51,-9.682022
2422,-100,46,74,385,5,14,52,-13.464745
2422,-100,42,74,385,5,12,50,-7.062859
2422,-100,42,74,385,5,14,51,-10.532761
2422,-100,34,74,385,5,13,50,-12.187782
2422,-100,36,74,385,4,12,50,-12.679718
2422,-100,34,74,385,4,13,51,-23.528168
2422,-100,42,74,385,5,13,51,-14.978233
2422,-100,42,74,385,5,13,51,-16.303337
2422,-100,39,74,385,6,14,52,-12.195435
2422,-100,36,74,385,5,11,51,-5.232941
2422,-100,35,74,385,6,14,52,-16.207619
2422,-100,43,74,385,5,14,51,-9.771210
2422,-100,32,74,385,4,14,50,-inf
2422,-100,42,74,385,5,14,50,-9.139282
2422,-100,30,74,385,4,10,50,-inf
2422,-100,41,74,385,5,13,51,-12.541779
2422,-100,39,74,385,6,11,49,-inf
2422,-100,25,74,385,6,13,50,-inf
2422,-100,37,74,385,5,14,51,-16.012314
2422,-100,47,74,385,5,14,51,-16.553360
2422,-100,35,74,385,5,14,51,-10.725815
2422,-100,42,74,385,6,14,51,-4.626205
2422,-100,31,74,385,5,13,50,-inf
2422,-100,53,74,385,4,14,51,-inf
2422,-100,33,74,385,5,12,51,-12.892670
2422,-100,48,74,385,6,12,50,-10.585411
2422,-100,41,74,385,6,11,51,-14.616409
2422,-100,39,74,385,6,15,52,-15.598679
2422,-100,43,74,385,5,13,50,-4.215271
2422,-100,41,74,385,6,14,50,-20.503075
2422,-100,42,74,385,6,12,50,-10.499832
2422,-100,37,74,385,5,13,51,-21.493347
2422,-100,39,74,385,4,13,50,-22.263405
2422,-100,33,74,385,6,12,50,-8.323685
2422,-100,44,74,385,6,14,51,-11.215355
2422,-100,44,74,385,4,12,51,-16.746338
2422,-100,35,74,385,5,14,51,-9.948502
2422,-100,51,74,385,5,13,50,-14.395195
2422,-100,38,74,385,4,14,51,-16.569046
2422,-100,40,74,385,6,13,50,-14.159882
2422,-100,29,74,385,5,12,50,-21.063812
2422,-100,44,74,385,6,12,51,-14.453232
2422,-100,40,74,385,6,11,50,-14.273499
