freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,254,10,56,227.523727
2412,-95,68,81,373,254,10,57,234.506104
2412,-95,63,81,373,255,11,57,238.355118
2412,-95,53,81,373,1,11,56,-13.420387
2412,-95,62,81,373,254,9,57,230.412186
2412,-95,48,81,373,253,11,55,238.167191
2412,-95,66,81,373,255,10,57,-inf
2412,-95,39,81,373,0,10,56,-23.459183
2412,-95,72,81,373,255,13,57,240.281128
2412,-95,61,81,373,253,10,57,228.332962
2412,-95,50,81,373,255,8,56,234.598419
2412,-95,50,81,373,255,12,56,236.159973
2412,-95,60,81,373,254,10,57,242.187988
2412,-95,59,81,373,0,12,57,-inf
2412,-95,74,81,373,0,13,57,-23.491692
2412,-95,40,81,373,255,9,57,237.107315
2412,-95,60,81,373,254,12,58,225.812790
2412,-95,68,81,373,0,13,57,-15.340660
2412,-95,63,81,373,255,7,55,244.315033
2412,-95,71,81,373,255,11,56,239.921021
2412,-95,69,81,373,253,14,56,242.079483
2412,-95,71,81,373,0,8,57,-16.610199
2412,-95,54,81,373,254,13,57,239.835861
2412,-95,65,81,373,0,12,57,-21.285202
2412,-95,66,81,373,254,9,57,237.591736
2412,-95,61,81,373,255,10,57,238.384003
2412,-95,62,81,373,0,12,57,-19.867722
2412,-95,53,81,373,1,7,56,-25.527298
2412,-95,65,81,373,255,12,57,244.500305
2412,-95,59,81,373,255,12,57,240.694412
2412,-95,52,81,373,0,8,57,-19.357086
2412,-95,56,81,373,1,13,56,-15.393204
2412,-95,65,81,373,255,10,56,238.559998
2412,-95,53,81,373,255,7,57,242.622238
2412,-95,61,81,373,255,12,57,235.876709
2412,-95,83,81,373,0,10,57,-18.887405
2412,-95,56,81,373,255,9,57,231.279053
2412,-95,62,81,373,0,10,56,-22.749268
2412,-95,49,81,373,0,10,57,-19.373169
2412,-95,55,81,373,255,8,57,234.283478
2412,-95,70,81,373,1,11,57,-31.955673
2412,-95,69,81,373,0,12,57,-14.151794
2412,-95,47,81,373,255,10,56,235.902298
2412,-95,53,81,373,254,12,55,236.169540
2412,-95,50,81,373,0,10,57,-27.371933
2412,-95,61,81,373,255,11,56,238.333252
2412,-95,60,81,373,255,12,57,234.112000
2412,-95,71,81,373,0,10,57,-19.573196
2412,-95,69,81,373,255,9,56,234.568832
2412,-95,65,81,373,0,13,57,-19.091278
2412,-95,59,81,373,0,8,56,-26.834976
2412,-95,50,81,373,255,10,56,239.123581
2412,-95,77,81,373,0,13,57,-14.672844
2412,-95,72,81,373,254,8,57,237.335968
2412,-95,81,81,373,255,12,57,244.638763
2412,-95,72,81,373,0,13,57,-15.540810
2412,-95,74,81,373,255,6,57,242.059753
2412,-95,59,81,373,254,11,57,232.755371
2412,-95,64,81,373,255,12,57,236.141876
2412,-95,83,81,373,0,7,57,-19.571281
2412,-95,52,81,373,255,13,56,243.200958
2412,-95,59,81,373,255,11,57,237.490204
2412,-95,72,81,373,255,7,57,227.516174
2412,-95,64,81,373,255,11,57,230.953552
2412,-95,75,81,373,254,9,56,227.814285
2412,-95,55,81,373,255,7,57,237.320190
2412,-95,54,81,373,255,11,56,237.919556
2412,-95,62,81,373,0,12,57,-14.862976
2412,-95,58,81,373,255,8,56,239.971893
2412,-95,61,81,373,255,13,57,237.390747
2412,-95,44,81,373,0,11,56,-15.973816
2412,-95,56,81,373,255,9,57,243.211029
2412,-95,40,81,373,253,11,56,233.902298
2412,-95,67,81,373,254,10,56,238.383148
2412,-95,73,81,373,0,9,56,-11.330063
2412,-95,64,81,373,255,10,56,234.081131
2412,-95,50,81,373,255,10,56,235.572968
2412,-95,60,81,373,255,10,56,235.844940
2412,-95,51,81,373,0,13,57,-21.838036
2412,-95,58,81,373,0,10,57,-10.589600
2412,-95,52,81,373,255,11,57,238.413071
2412,-95,62,81,373,254,13,56,243.777115
2412,-95,70,81,373,255,8,56,236.556473
2412,-95,65,81,373,255,9,56,239.587265
2412,-95,60,81,373,255,15,57,235.328262
2412,-95,41,81,373,0,8,56,-32.662323
2412,-95,66,81,373,255,10,56,227.835785
2412,-95,61,81,373,253,12,57,242.292084
2412,-95,53,81,373,255,8,56,239.160385
2412,-95,57,81,373,0,10,57,-21.400757
2412,-95,44,81,373,255,9,55,237.178146
2412,-95,35,81,373,255,7,56,243.690018
2412,-95,57,81,373,255,11,57,239.858261
2412,-95,58,81,373,254,12,56,221.182846
2412,-95,72,81,373,254,7,57,240.258636
2412,-95,65,81,373,255,11,56,239.334778
2412,-95,75,81,373,255,12,57,240.908401
2412,-95,66,81,373,0,7,56,-18.876175
2412,-95,53,81,373,254,10,56,233.866364
2412,-95,57,81,373,0,10,56,-16.561508
2412,-95,89,81,373,255,8,57,241.018463
2412,-95,62,81,373,254,12,56,227.560547
2412,-95,51,81,373,255,11,56,236.467896
2412,-95,66,81,373,255,8,56,237.156586
2412,-95,66,81,373,1,14,57,-27.218414
2412,-95,59,81,373,255,10,56,241.424896
2412,-95,61,81,373,255,9,57,239.883255
2412,-95,58,81,373,255,13,57,235.543350
2412,-95,48,81,373,255,12,57,238.997162
2412,-95,45,81,373,254,10,57,236.264984
2412,-95,54,81,373,255,13,56,228.377136
2412,-95,56,81,373,255,10,57,233.500122
2412,-95,69,81,373,255,10,57,230.835434
2412,-95,59,81,373,255,11,56,234.199158
2412,-95,49,81,373,255,10,55,229.207886
2412,-95,64,81,373,0,10,56,-23.124588
2412,-95,34,81,373,0,12,56,-19.148720
2412,-95,44,81,373,255,8,55,232.752655
2412,-95,42,81,373,1,10,55,-14.356293
2412,-95,55,81,373,255,13,57,239.388245
2412,-95,52,81,373,255,9,56,242.898651
2412,-95,63,81,373,255,12,57,233.503967
2412,-95,72,81,373,255,12,57,228.049561
2412,-95,44,81,373,1,8,56,-11.702133
2412,-95,42,81,373,254,11,56,230.702637
2412,-95,65,81,373,255,11,56,231.695862
2412,-95,61,81,373,255,7,57,238.902527
2412,-95,68,81,373,255,13,58,238.816254
2412,-95,53,81,373,0,14,58,-15.319519
2412,-95,68,81,373,0,6,57,-14.658936
2412,-95,35,80,373,0,11,55,-15.639420
2412,-95,62,81,373,255,10,55,242.612015
2412,-95,49,81,373,0,9,57,-11.523239
2412,-95,56,81,373,255,12,56,234.888519
2412,-95,79,81,373,255,10,57,239.514954
2412,-95,49,81,373,0,7,57,-13.305145
2412,-95,47,81,373,255,12,56,240.800964
2412,-95,62,81,373,0,10,56,-32.464981
2412,-95,31,81,373,255,7,57,233.532898
2412,-95,57,81,373,2,14,57,-14.458633
2412,-95,49,81,373,255,11,57,227.604279
2417,-100,63,81,378,4,14,57,-17.463219
2417,-100,36,81,378,4,11,56,-11.160400
2417,-100,41,81,378,3,11,56,-14.823532
2417,-100,50,81,378,2,11,57,-31.207703
2417,-100,56,81,378,6,11,56,-14.250496
2417,-100,44,81,378,4,10,56,-8.516693
2417,-100,38,81,378,5,9,55,-20.857422
2417,-100,47,81,378,4,13,57,-13.009155
2417,-100,41,81,378,5,13,57,-10.278717
2417,-100,61,81,378,4,12,56,-12.975197
2417,-100,46,81,378,4,12,57,-11.057861
2417,-100,57,81,378,5,12,57,-15.665588
2417,-100,53,81,378,5,11,56,-11.726105
2417,-100,75,81,378,5,12,57,-19.000580
2417,-100,65,81,378,6,11,56,-16.905289
2417,-100,44,81,378,3,11,55,-12.243828
2417,-100,37,81,378,6,11,56,-17.395615
2417,-100,54,81,378,5,11,57,-18.885742
2417,-100,64,81,378,4,12,56,-9.205612
2417,-100,67,81,378,3,11,57,-11.911430
2417,-100,44,81,378,4,13,56,-16.912277
2417,-100,69,81,378,4,11,56,-12.506439
2417,-100,26,81,378,3,11,56,-8.871948
2417,-100,72,81,378,4,13,57,-9.186890
2417,-100,48,81,378,4,13,57,-14.965263
2417,-100,55,81,378,4,11,57,-19.679764
2417,-100,60,81,378,5,11,57,-16.649109
2417,-100,58,81,378,3,12,57,-14.017967
2417,-100,67,81,378,5,12,57,-22.721382
2417,-100,47,81,378,5,12,56,-8.291946
2417,-100,55,81,378,5,12,56,-17.850571
2417,-100,54,81,378,5,12,55,-11.884689
2417,-100,52,81,378,3,11,56,-10.412369
2417,-100,56,81,378,5,15,57,-16.669479
2417,-100,64,81,378,4,13,57,-8.223907
2417,-100,41,81,378,5,12,57,-11.769730
2417,-100,47,81,378,4,13,56,-16.665588
2417,-100,44,81,378,3,12,57,-12.933212
2417,-100,60,81,378,5,13,57,-16.059357
2417,-100,49,81,378,5,12,57,-12.841415
2417,-100,60,81,378,4,13,57,-29.238708
2417,-100,52,81,378,4,10,56,-11.693977
2417,-100,52,81,378,5,13,57,-7.114098
2417,-100,64,81,378,5,13,57,-11.103989
2417,-100,46,81,378,4,10,55,-28.003021
2417,-100,51,81,378,4,11,56,-9.778526
2417,-100,45,81,378,5,12,56,-5.220322
2417,-100,56,81,378,5,13,58,-17.136841
2417,-100,45,81,378,4,14,57,-17.885773
2417,-100,34,81,378,3,12,56,-16.176102
2417,-100,60,81,378,3,11,57,-15.084358
2417,-100,65,81,378,6,12,57,-21.207794
2417,-100,46,81,378,5,11,57,-8.195221
2417,-100,44,81,378,3,11,56,-24.164207
2417,-100,64,81,378,3,11,56,-12.862656
2417,-100,52,81,378,4,11,57,-6.945389
2417,-100,69,81,378,5,12,57,-10.244370
2417,-100,41,81,378,3,13,57,-12.914124
2417,-100,53,81,378,5,11,57,-16.343369
2417,-100,47,81,378,4,12,56,-12.754791
2417,-100,51,81,378,4,11,56,-23.273376
2417,-100,56,81,378,4,12,57,-12.274490
2417,-100,49,81,378,4,14,57,-23.193314
2417,-100,70,81,378,4,13,57,-15.654839
2417,-100,74,81,378,6,11,57,-6.180275
2417,-100,49,81,378,4,11,56,-15.121155
2417,-100,41,81,378,3,12,56,-14.594574
2417,-100,36,81,378,3,10,57,-10.510231
2417,-100,46,81,378,4,12,56,-11.580223
2417,-100,52,81,378,3,12,57,-17.094513
2417,-100,45,81,378,4,10,57,-15.940529
2417,-100,30,81,378,3,10,56,-11.560341
2417,-100,55,81,378,6,12,56,-14.557129
2417,-100,58,81,378,4,13,57,-7.030701
2417,-100,58,81,378,5,13,57,-16.363243
2417,-100,57,81,378,4,12,57,-23.617401
2417,-100,54,81,378,5,11,57,-9.948502
2417,-100,42,81,378,5,13,57,-11.923615
2417,-100,40,81,378,3,12,57,-17.236633
2417,-100,49,81,378,3,13,57,-24.554939
2417,-100,65,81,378,5,13,57,-17.961777
2417,-100,65,81,378,5,12,56,-13.592583
2417,-100,60,81,378,4,12,57,-20.125534
2417,-100,44,81,378,5,12,56,-11.545502
2417,-100,53,81,378,6,11,57,-10.462631
2417,-100,67,81,378,5,13,57,-9.151794
2417,-100,51,81,378,3,14,57,-16.528893
2417,-100,50,81,378,5,12,57,-10.282745
2417,-100,59,81,378,5,11,57,-15.841293
2417,-100,54,81,378,5,12,57,-10.544136
2417,-100,79,81,378,5,12,57,-16.091141
2417,-100,53,81,378,5,13,56,-12.242752
2417,-100,56,81,378,6,12,57,-12.840019
2417,-100,55,81,378,4,10,57,-10.731705
2417,-100,54,81,378,4,11,56,-16.834579
2417,-100,55,81,378,3,12,56,-11.546066
2417,-100,60,81,378,5,10,56,-13.694664
2417,-100,62,81,378,4,11,57,-23.397705
2417,-100,56,81,378,3,11,57,-14.016205
2417,-100,47,81,378,4,11,57,-12.673576
2417,-100,36,81,378,4,11,55,-14.450981
2417,-100,41,81,378,5,13,57,-9.085793
2417,-100,54,81,378,4,11,57,-10.002922
2417,-100,55,81,378,5,11,56,-18.108109
2417,-100,39,81,378,4,11,56,-22.875290
2417,-100,69,81,378,4,12,57,-29.455704
2417,-100,42,81,378,4,13,57,-17.453522
2417,-100,52,81,378,5,12,56,-18.589920
2417,-100,45,81,378,4,13,57,-8.308716
2417,-100,54,81,378,5,13,57,-10.658112
2417,-100,59,81,378,4,11,56,-13.258667
2417,-100,56,81,378,3,10,56,-19.338417
2417,-100,56,81,378,6,11,56,-10.919159
2417,-100,57,81,378,4,13,57,-24.095596
2417,-100,58,81,378,5,12,57,-22.621155
2417,-100,47,81,378,5,12,55,-21.229904
2417,-100,69,81,378,4,13,57,-13.550270
2417,-100,75,81,378,5,11,57,-7.864311
2417,-100,53,81,378,5,12,56,-4.880943
2417,-100,35,81,378,4,12,56,-12.665939
2417,-100,44,81,378,5,10,56,-15.029755
2417,-100,56,81,378,4,14,58,-12.293457
2417,-100,54,81,378,4,10,56,-28.340103
2417,-100,51,81,378,4,13,57,-17.147781
2417,-100,49,81,378,5,12,56,-10.106293
2417,-100,49,81,378,4,13,57,-17.538147
2417,-100,55,81,378,5,10,56,-12.898544
2417,-100,62,81,378,4,14,57,-9.979401
2417,-100,29,81,378,5,14,57,-23.206940
2417,-100,58,81,378,5,13,57,-10.564911
2417,-100,60,81,378,4,13,56,-9.293091
2417,-100,66,81,378,5,10,57,-7.377762
2417,-100,71,81,378,4,12,57,-14.095596
2417,-100,50,81,378,4,11,56,-9.741364
2417,-100,51,81,378,4,10,56,-16.814377
2417,-100,64,81,378,4,12,56,-14.519913
2417,-100,70,81,378,4,12,57,-12.446594
2417,-100,44,81,378,4,13,57,-12.126183
2417,-100,52,81,378,4,11,55,-15.926086
2417,-100,72,81,378,4,14,57,-22.983185
2417,-100,65,81,378,4,9,56,-16.423782
2417,-100,72,81,378,4,13,57,-14.898621
2417,-100,54,81,378,5,13,57,-21.757782
2417,-100,81,81,378,4,10,57,-14.967468
2417,-100,62,81,378,6,13,57,-8.769424
2417,-100,45,81,378,3,10,56,-17.718819
2417,-100,58,81,378,5,13,57,-19.286743
2417,-100,45,81,378,5,15,58,-19.901146
2417,-100,44,81,378,3,12,57,-11.117882
2417,-100,60,81,378,4,11,57,-14.143951
2417,-100,39,81,378,5,15,57,-11.420403
2417,-100,69,81,378,3,13,57,-13.569382
2417,-100,80,81,378,3,13,57,-21.270531
2417,-100,49,81,378,5,12,57,-8.390533
2417,-100,72,81,378,4,10,56,-19.251961
2417,-100,69,81,378,4,13,57,-11.362427
2417,-100,48,81,378,3,12,57,-10.895203
2417,-100,47,81,378,4,12,57,-17.768143
2417,-100,49,81,378,4,12,57,-9.378311
2417,-100,50,81,378,5,13,56,-18.812149
2417,-100,76,81,378,3,12,56,-15.582962
2417,-100,44,81,378,5,10,56,-12.285789
2417,-100,58,81,378,3,12,57,-8.474182
2417,-100,53,81,378,3,11,56,-12.100006
2417,-100,62,81,378,2,11,56,-11.001602
2417,-100,49,81,378,3,10,56,-13.928955
2417,-100,40,81,378,4,12,57,-17.074219
2417,-100,62,81,378,5,14,57,-10.875710
2417,-100,56,81,378,4,14,57,-13.180435
2417,-100,50,81,378,2,12,57,-14.732277
2417,-100,58,81,378,4,12,57,-8.004097
2417,-100,70,81,378,5,14,58,-8.267914
2417,-100,63,81,378,4,10,56,-14.383453
2417,-100,54,81,378,4,13,57,-30.154739
2417,-100,59,81,378,5,12,57,-13.248123
2417,-100,61,81,378,5,10,57,-9.153854
2417,-100,49,81,378,4,13,57,-19.828171
2417,-100,71,81,378,5,13,58,-15.287338
2417,-100,53,81,378,4,11,57,-inf
2417,-100,51,81,378,5,10,55,-11.564178
2417,-100,62,81,378,6,14,57,-11.398788
2417,-100,60,81,378,3,12,57,-12.630363
2417,-100,42,81,378,3,12,56,-8.868149
2417,-100,49,81,378,6,10,56,-13.033066
2417,-100,58,81,378,6,11,57,-7.641754
2417,-100,52,81,378,6,11,56,-12.169037
2417,-100,62,81,378,5,12,56,-12.018555
2417,-100,61,81,378,5,11,56,-5.637039
2417,-100,60,81,378,4,13,58,-18.453583
2417,-100,58,81,378,4,13,58,-18.392998
2417,-100,68,81,378,4,11,57,-17.001556
2417,-100,66,81,378,4,11,56,-12.975197
2417,-100,65,81,378,4,12,57,-19.570869
2417,-100,53,81,378,4,13,57,-13.829498
2417,-100,69,81,378,3,11,57,-14.884827
2417,-100,46,81,378,5,12,57,-14.114777
2417,-100,70,81,378,5,13,58,-19.428284
2417,-100,48,81,378,6,12,57,-8.178505
2417,-100,71,81,378,5,13,56,-11.977615
2417,-100,69,81,378,5,12,56,-13.739014
2417,-100,61,81,378,4,12,56,-19.577225
2417,-100,67,81,378,6,12,58,-21.970947
2417,-100,46,81,378,3,9,55,-19.449638
2417,-100,54,81,378,5,14,57,-10.154190
2417,-100,54,81,378,5,8,56,-21.821449
2417,-100,52,81,378,4,13,57,-11.828094
2417,-100,59,81,378,5,12,56,-11.510620
2417,-100,46,81,378,5,10,55,-26.532051
2417,-100,61,81,378,5,12,57,-18.897568
2417,-100,46,81,378,4,12,57,-10.532425
2417,-100,69,81,378,4,13,57,-13.368385
2417,-100,59,81,378,6,12,56,-13.112640
2417,-100,58,81,378,5,14,57,-8.882790
2417,-100,53,81,378,4,12,56,-13.592484
2417,-100,60,81,378,4,13,57,-10.061996
2417,-100,45,81,378,5,11,56,-21.985352
2417,-100,71,81,378,4,11,57,-10.565086
2422,-100,51,81,378,5,13,57,-9.386490
2422,-100,59,81,378,5,12,57,-18.934776
2422,-100,79,81,378,5,13,57,-12.636353
2422,-100,59,81,378,5,11,57,-8.473297
2422,-100,41,81,378,3,12,56,-inf
2422,-100,40,81,378,3,10,57,-7.272659
2422,-100,35,81,378,4,13,57,-7.558319
2422,-100,55,81,378,5,11,57,-13.871674
2422,-100,63,81,378,5,13,58,-17.823105
2422,-100,61,81,378,4,13,57,-29.537231
2422,-100,71,81,378,4,12,57,-13.884827
2422,-100,55,81,378,3,11,57,-11.356850
2422,-100,44,81,378,5,11,56,-12.317230
2422,-100,62,81,378,4,14,57,-11.427094
2422,-100,65,81,378,4,12,57,-20.036926
2422,-100,76,81,378,5,12,57,-22.748817
2422,-100,53,81,378,4,13,57,-12.110504
2422,-100,69,81,378,5,12,57,-12.761360
2422,-100,64,81,378,4,14,57,-19.846123
2422,-100,44,81,378,6,13,57,-12.475037
2422,-100,48,81,378,3,13,57,-12.193253
2422,-100,58,81,378,5,14,57,-12.716690
2422,-100,51,81,378,5,12,57,-14.775406
2422,-100,56,81,378,5,12,57,-23.007172
2422,-100,59,81,378,5,14,57,-16.943405
2422,-100,66,81,378,5,12,57,-7.037430
2422,-100,66,81,378,5,12,57,-13.186295
2422,-100,52,81,378,4,12,56,-18.981247
2422,-100,55,81,378,4,12,57,-20.648865
2422,-100,55,81,378,5,13,57,-11.581085
2422,-100,43,81,378,4,12,57,-24.509521
2422,-100,63,81,378,5,12,55,-12.604225
2422,-100,39,81,378,4,13,56,-16.918869
2422,-100,50,81,378,5,13,57,-10.803192
2422,-100,39,81,378,4,13,56,-19.007889
2422,-100,54,81,378,5,13,57,-13.175285
2422,-100,45,81,378,4,12,57,-29.891663
2422,-100,53,81,378,5,12,57,-14.697884
2422,-100,61,81,378,5,13,56,-21.625214
2422,-100,71,81,378,5,12,56,-13.943161
2422,-100,52,81,378,5,14,56,-18.753586
2422,-100,49,81,378,5,13,57,-17.217407
2422,-100,78,81,378,4,13,57,-9.632355
2422,-100,57,81,378,4,13,56,-22.693169
2422,-100,60,81,378,5,14,58,-16.971085
2422,-100,63,81,378,5,12,57,-15.168663
2422,-100,63,81,378,4,12,57,-14.444077
2422,-100,56,81,378,4,11,56,-8.855576
2422,-100,75,81,378,4,13,57,-23.361969
2422,-100,45,81,378,3,13,57,-18.662079
2422,-100,61,81,378,5,13,56,-18.461349
2422,-100,53,81,378,4,12,57,-15.080559
2422,-100,56,81,378,5,15,57,-6.171700
2422,-100,59,81,378,5,13,57,-17.317245
2422,-100,67,81,378,5,14,57,-13.527847
2422,-100,72,81,378,4,15,57,-17.742783
2422,-100,63,81,378,6,13,57,-inf
2422,-100,55,81,378,5,13,57,-8.201462
2422,-100,56,81,378,4,12,57,-22.828217
2422,-100,67,81,378,5,11,56,-27.736954
2422,-100,69,81,378,4,13,57,-17.885773
2422,-100,47,81,378,6,12,57,-9.619209
2422,-100,50,81,378,4,13,57,-24.034576
2422,-100,63,81,378,5,13,56,-22.007034
2422,-100,65,81,378,4,15,58,-12.510963
2422,-100,50,81,378,3,12,57,-12.905426
2422,-100,63,81,378,5,13,57,-14.725731
2422,-100,60,81,378,4,13,57,-13.200745
2422,-100,65,81,378,5,11,57,-11.047661
2422,-100,49,81,378,4,13,57,-29.184814
2422,-100,67,81,378,4,11,57,-9.923271
2422,-100,56,81,378,4,12,56,-12.198593
2422,-100,55,81,378,4,13,56,-15.507538
2422,-100,58,81,378,5,12,56,-3.615280
2422,-100,74,81,378,4,13,57,-10.233467
2422,-100,66,81,378,5,12,57,-4.450996
2422,-100,75,81,378,5,13,58,-9.878448
2422,-100,64,81,378,5,12,57,-18.824173
2422,-100,58,81,378,5,13,57,-29.061996
2422,-100,72,81,378,3,13,57,-20.763741
2422,-100,56,81,378,4,11,57,-17.922539
2422,-100,57,81,378,5,12,57,-10.344627
2422,-100,46,81,378,5,11,57,-10.693008
2422,-100,80,81,378,5,15,58,-20.167557
2422,-100,49,81,378,5,13,57,-14.864136
2422,-100,56,81,378,4,12,57,-17.543861
2422,-100,63,81,378,6,15,58,-12.671066
2422,-100,85,81,378,4,11,56,-11.739128
2422,-100,48,81,378,4,11,56,-8.659966
2422,-100,42,81,378,4,12,57,-12.440567
2422,-100,70,81,378,5,14,57,-7.635681
2422,-100,60,81,378,4,12,57,-12.213058
2422,-100,59,81,378,4,13,57,-12.726631
2422,-100,64,81,378,4,11,57,-10.413750
2422,-100,60,81,378,4,13,57,-12.614067
2422,-100,73,81,378,5,12,57,-10.070541
2422,-100,54,81,378,3,10,56,-17.716522
2422,-100,61,81,378,5,13,57,-12.655617
2422,-100,57,81,378,5,11,56,-22.056503
2422,-100,66,81,378,4,14,57,-16.013870
2422,-100,49,81,378,4,10,56,-28.571991
2422,-100,56,81,378,4,13,56,-15.020027
2422,-100,60,81,378,5,14,57,-19.351006
2422,-100,68,81,378,5,14,57,-14.890938
2422,-100,62,81,378,3,11,56,-24.096939
2422,-100,65,81,378,6,12,57,-10.347031
2422,-100,64,81,378,5,13,58,-8.614159
2422,-100,66,81,378,5,12,57,-12.146378
2422,-100,72,81,378,4,12,57,-7.628212
2422,-100,42,81,378,5,11,57,-13.365700
2422,-100,60,81,378,5,13,57,-10.815659
2422,-100,45,81,378,5,13,57,-10.833405
2422,-100,60,81,378,4,13,57,-19.377914
2422,-100,67,81,378,3,13,56,-12.143814
2422,-100,70,81,378,6,13,57,-14.564285
2422,-100,68,81,378,5,14,57,-13.255341
2422,-100,57,81,378,5,13,57,-28.783981
2422,-100,80,81,378,5,12,56,-27.706787
2422,-100,49,81,378,5,12,56,-9.383446
2422,-100,60,81,378,5,11,56,-17.964218
2422,-100,77,81,378,5,12,57,-14.540497
2422,-100,61,81,378,6,13,58,-28.121246
2422,-100,60,81,378,5,14,57,-12.718727
2422,-100,68,81,378,5,13,58,-12.939606
2422,-100,53,81,378,4,14,57,-23.137009
2422,-100,63,81,378,4,13,57,-17.526703
2422,-100,54,81,378,5,12,57,-14.838966
2422,-100,70,81,378,4,14,58,-10.336098
2422,-100,59,81,378,5,13,57,-19.274139
2422,-100,56,81,378,5,12,57,-15.973442
2422,-100,65,81,378,5,11,56,-9.644989
2422,-100,79,81,378,5,13,57,-9.978798
2422,-100,50,81,378,4,13,56,-16.588058
2422,-100,70,81,378,3,11,56,-13.687485
2422,-100,58,81,378,5,12,56,-9.022614
2422,-100,72,80,379,6,11,57,-10.194336
2422,-100,58,81,378,4,12,56,-17.307358
2422,-100,67,81,378,4,13,56,-9.367798
2422,-100,59,81,378,4,10,56,-16.623474
2422,-100,75,81,378,4,13,56,-18.754395
2422,-100,53,81,378,5,12,56,-inf
2422,-100,63,81,378,4,14,57,-15.089142
2422,-100,54,81,378,4,12,56,-23.019997
2422,-100,81,81,378,6,12,57,-15.297302
2422,-100,59,81,378,3,14,57,-15.001053
2422,-100,43,81,378,3,10,57,-15.175285
2422,-100,53,81,378,4,14,57,-17.012314
2422,-100,58,81,378,4,14,57,-23.667847
2422,-100,65,81,378,5,12,57,-12.429871
2422,-100,82,81,378,3,9,56,-19.726151
2422,-100,52,81,378,4,13,56,-9.741364
2422,-100,79,81,378,4,14,57,-16.936401
2422,-100,57,81,378,3,12,57,-11.789047
2422,-100,67,81,378,4,13,57,-8.612137
2422,-100,66,81,378,4,11,55,-9.563843
2422,-100,67,81,378,4,12,57,-20.389816
2422,-100,52,81,378,5,14,57,-16.684235
2422,-100,53,81,378,4,11,56,-19.133987
2422,-100,50,81,378,5,12,57,-14.615158
2422,-100,61,81,378,4,13,57,-9.209763
2422,-100,65,81,378,5,12,57,-12.993408
2422,-100,66,81,378,3,12,56,-20.067825
2422,-100,38,81,378,4,13,56,-13.949135
2422,-100,57,81,378,4,15,58,-12.342575
2422,-100,74,81,378,4,12,57,-12.662125
