freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,29,74,379,255,13,50,242.466614
2412,-95,42,74,379,255,14,51,228.439026
2412,-95,28,74,379,0,12,49,-19.626060
2412,-95,36,74,379,255,12,50,238.654099
2412,-95,32,74,379,255,13,50,234.163177
2412,-95,29,74,379,255,14,50,234.163177
2412,-95,29,74,379,255,10,49,241.382721
2412,-95,28,74,379,255,11,50,235.054626
2412,-95,24,74,379,0,10,50,-16.720978
2412,-95,28,74,379,255,12,50,234.145309
2412,-95,26,74,379,1,10,48,-17.750610
2412,-95,30,74,379,255,14,50,238.521820
2412,-95,35,74,379,254,13,51,236.924286
2412,-95,41,74,379,0,11,49,-15.536133
2412,-95,36,74,379,0,11,50,-12.019432
2412,-95,37,74,379,255,12,50,237.693970
2412,-95,43,74,379,0,10,51,-12.610245
2412,-95,27,74,379,0,10,50,-14.149734
2412,-95,32,74,379,1,13,50,-16.094582
2412,-95,32,74,379,255,12,51,228.233063
2412,-95,34,74,379,255,13,50,239.189484
2412,-95,41,74,379,255,11,49,229.156693
2412,-95,31,74,379,254,13,51,242.504379
2412,-95,30,74,379,0,11,50,-17.085152
2412,-95,40,74,379,253,12,50,-inf
2412,-95,48,74,379,254,13,50,234.021774
2412,-95,49,74,379,254,13,51,241.614517
2412,-95,36,74,379,255,12,50,234.924652
2412,-95,45,74,379,0,13,51,-16.751671
2412,-95,33,74,379,254,13,51,237.088196
2412,-95,37,74,379,255,11,50,238.554520
2412,-95,44,74,379,255,12,51,233.672607
2412,-95,30,74,379,255,11,50,234.655716
2412,-95,32,74,379,255,12,50,244.414047
2412,-95,35,74,379,0,14,50,-9.687683
2412,-95,41,74,379,255,13,51,234.556564
2412,-95,38,74,379,255,13,50,235.530563
2412,-95,34,74,379,0,11,51,-26.794281
2412,-95,35,74,379,255,11,49,236.037491
2412,-95,36,74,379,254,13,51,-inf
2412,-95,27,74,379,254,12,50,227.665314
2412,-95,30,74,379,255,11,50,228.990265
2412,-95,25,74,379,1,12,50,-25.683861
2412,-95,25,74,379,255,14,51,232.986023
2412,-95,31,74,379,254,12,49,237.836990
2412,-95,24,74,379,0,12,48,-15.066551
2412,-95,27,74,379,255,12,49,239.164230
2412,-95,28,74,379,255,11,49,238.299591
2412,-95,30,74,379,254,11,50,-inf
2412,-95,25,74,379,255,12,50,234.892761
2412,-95,18,74,379,0,11,48,-23.996735
2412,-95,27,74,379,255,10,49,238.117767
2412,-95,31,74,379,255,12,49,235.409576
2412,-95,32,74,379,254,12,50,237.767502
2412,-95,26,74,379,254,13,49,240.909027
2412,-95,30,74,379,0,12,50,-17.160034
2412,-95,30,74,379,254,11,50,239.902786
2412,-95,25,74,379,0,12,49,-19.673141
2412,-95,25,74,379,255,12,50,240.706512
2417,-100,28,74,384,5,14,51,-12.215355
2417,-100,35,74,384,5,11,50,-10.810516
2417,-100,25,74,384,5,12,51,-6.646828
2417,-100,27,74,384,5,13,51,-22.050079
2417,-100,32,74,384,4,13,50,-22.294098
2417,-100,34,74,384,6,13,50,-14.809875
2417,-100,22,74,384,5,12,48,-20.185135
2417,-100,37,74,384,4,12,51,-13.412392
2417,-100,31,74,384,4,13,50,-16.433624
2417,-100,32,74,384,5,14,51,-9.623978
2417,-100,43,74,384,5,11,50,-11.822449
2417,-100,34,74,384,5,12,51,-16.222160
2417,-100,37,74,384,3,10,50,-23.334686
2417,-100,42,74,384,5,12,50,-11.710693
2417,-100,28,74,384,6,11,50,-11.233643
2417,-100,35,74,384,3,11,51,-14.490486
2417,-100,32,74,384,5,13,50,-21.434525
2417,-100,39,74,384,4,12,50,-21.622925
2417,-100,31,74,384,4,9,49,-12.008514
2417,-100,31,74,384,3,14,51,-17.616409
2417,-100,43,74,384,4,13,51,-10.843002
2417,-100,33,74,384,5,11,49,-13.765060
2417,-100,42,74,384,7,12,50,-7.065399
2417,-100,29,74,384,4,15,51,-13.675674
2417,-100,43,74,384,4,15,51,-16.530785
2417,-100,48,74,384,4,13,51,-11.008881
2417,-100,43,74,384,5,12,50,-15.521164
2417,-100,34,74,384,4,10,50,-15.395195
2417,-100,37,74,384,5,12,50,-20.658478
2417,-100,38,74,384,5,14,51,-10.622925
2417,-100,37,74,384,5,13,51,-11.911797
2417,-100,36,74,384,5,13,49,-11.020599
2417,-100,36,74,384,6,12,49,-inf
2417,-100,28,74,384,6,11,50,-8.586380
2417,-100,49,74,384,5,13,51,-9.283371
2417,-100,44,74,384,4,12,51,-10.743988
2417,-100,40,74,384,5,12,50,-14.626060
2417,-100,41,74,384,5,14,50,-15.117821
2417,-100,36,74,384,5,12,50,-9.442398
2417,-100,39,74,384,4,14,51,-inf
2417,-100,44,74,384,6,13,50,-10.266823
2417,-100,37,74,384,4,12,50,-21.899498
2417,-100,26,74,384,5,14,50,-11.802345
2417,-100,28,74,384,4,12,50,-6.585945
2417,-100,37,74,384,5,12,50,-inf
2417,-100,38,74,384,4,14,50,-21.888321
2417,-100,41,74,384,5,12,50,-8.946701
2417,-100,31,74,384,5,15,52,-9.377502
2417,-100,32,74,384,3,12,51,-8.521179
2417,-100,41,74,384,5,11,51,-21.551384
2417,-100,42,74,384,4,11,51,-16.597527
2417,-100,44,74,384,5,13,50,-7.494431
2417,-100,41,74,384,4,12,50,-16.263290
2417,-100,39,74,384,4,12,50,-22.394867
2417,-100,45,74,384,5,13,51,-21.589645
2417,-100,35,74,384,4,13,51,-7.613678
2417,-100,39,74,384,5,15,51,-9.529358
2417,-100,40,74,384,3,13,50,-13.163002
2417,-100,39,74,384,5,13,51,-22.075699
2417,-100,51,74,384,4,12,51,-16.472748
2417,-100,43,74,384,4,13,51,-16.863602
2417,-100,41,74,384,4,12,49,-inf
2417,-100,36,74,384,4,12,49,-15.407654
2417,-100,25,74,384,5,12,50,-21.580116
2417,-100,41,74,384,4,12,50,-15.530350
2417,-100,44,74,384,6,14,50,-13.856506
2417,-100,41,74,384,5,13,51,-9.623978
2417,-100,27,74,384,5,12,50,-15.653931
2417,-100,34,74,384,4,13,50,-16.354294
2417,-100,33,74,384,6,13,50,-20.702461
2417,-100,41,74,384,4,13,51,-23.923920
2417,-100,39,74,384,4,12,50,-22.599159
2417,-100,32,74,384,3,14,50,-10.968529
2417,-100,31,74,384,4,12,50,-13.075699
2417,-100,42,74,384,4,12,50,-8.232361
2417,-100,44,74,384,6,12,50,-18.941544
2417,-100,32,74,384,5,14,50,-11.669334
2417,-100,40,74,384,4,12,50,-11.873367
2417,-100,25,74,384,3,12,50,-14.085152
2417,-100,42,74,384,5,12,49,-14.370163
2417,-100,40,74,384,4,13,51,-16.764587
2417,-100,32,74,384,4,12,50,-inf
2417,-100,32,74,384,4,14,51,-16.995079
2417,-100,48,74,384,6,13,50,-20.106598
2417,-100,42,74,384,4,11,49,-11.860870
2417,-100,44,74,384,5,11,50,-9.097221
2417,-100,37,74,384,5,14,50,-11.741463
2417,-100,43,74,384,4,11,50,-inf
2417,-100,41,74,384,4,14,51,-11.017441
2417,-100,31,74,384,3,13,51,-17.934219
2417,-100,35,74,384,5,10,50,-inf
2417,-100,34,74,384,4,12,50,-13.028130
2417,-100,32,74,384,4,8,49,-15.542427
2417,-100,42,74,384,5,13,51,-15.344284
2417,-100,42,74,384,5,11,51,-7.769211
2417,-100,38,74,384,5,13,51,-9.716583
2417,-100,44,74,384,5,11,50,-10.972076
2417,-100,23,74,384,5,14,51,-16.665787
2417,-100,32,74,384,4,12,50,-10.707413
2417,-100,43,74,384,6,13,51,-11.429871
2417,-100,32,74,384,5,11,50,-9.086639
2417,-100,35,74,384,3,10,50,-11.689011
2417,-100,36,74,384,5,11,49,-14.017303
2417,-100,34,74,384,5,15,51,-10.209747
2417,-100,31,74,384,5,12,50,-15.530785
2417,-100,26,74,384,3,10,50,-13.761856
2417,-100,39,74,384,4,13,50,-16.283676
2417,-100,30,74,384,4,11,50,-11.910645
2417,-100,20,74,384,5,12,50,-12.008957
2417,-100,27,74,384,5,12,50,-7.685776
2417,-100,34,74,384,3,12,50,-7.413925
2417,-100,27,74,384,6,14,50,-20.589645
2417,-100,38,74,384,5,14,51,-12.813560
2417,-100,33,74,384,4,11,50,-22.730209
2417,-100,29,74,384,5,12,50,-11.822449
2417,-100,28,74,384,5,10,49,-14.518234
2417,-100,25,74,384,6,14,51,-15.327400
2417,-100,34,74,384,4,12,50,-22.532127
2417,-100,23,74,384,5,12,50,-12.242752
2417,-100,35,74,384,5,13,50,-15.253059
2417,-100,31,74,384,4,12,51,-10.689011
2417,-100,27,74,384,5,13,50,-15.569046
2417,-100,31,74,384,5,12,50,-20.932861
2417,-100,30,74,384,5,12,50,-5.627907
2417,-100,26,74,384,4,14,50,-16.394142
2417,-100,20,74,384,5,15,50,-15.010849
2417,-100,31,74,384,3,12,51,-13.989700
2417,-100,33,74,384,5,12,49,-8.569817
2417,-100,27,74,384,4,13,50,-13.490486
2417,-100,23,74,384,4,12,50,-8.445244
2417,-100,26,74,384,4,11,49,-15.229851
2417,-100,27,74,384,4,11,49,-21.010590
2417,-100,26,74,384,3,11,50,-8.194756
2417,-100,32,74,384,5,13,51,-21.998375
2417,-100,32,74,384,6,12,50,-14.253059
2417,-100,36,74,384,5,14,51,-11.478172
2417,-100,30,74,384,4,14,50,-16.942963
2417,-100,19,74,384,5,13,50,-11.989700
2417,-100,34,74,384,4,13,51,-16.845764
2417,-100,29,74,384,4,11,50,-10.283371
2417,-100,26,74,384,6,11,49,-12.692322
2417,-100,30,74,384,4,13,51,-16.872490
2417,-100,25,74,384,3,12,49,-inf
2417,-100,24,74,384,4,13,50,-16.433624
2417,-100,25,74,384,4,14,51,-14.069336
2417,-100,26,74,384,3,10,50,-14.056732
2417,-100,33,74,384,5,12,50,-21.674530
2417,-100,27,74,384,4,12,50,-22.222137
2417,-100,30,74,384,4,13,50,-12.950920
2417,-100,35,74,384,4,10,50,-6.617455
2417,-100,36,74,384,3,11,50,-9.273727
2417,-100,28,74,384,5,12,48,-13.309097
2417,-100,24,74,384,3,12,51,-23.998375
2417,-100,32,74,384,4,14,51,-8.931412
2417,-100,31,74,384,4,14,50,-21.797836
2417,-100,40,74,384,4,12,50,-9.979401
2417,-100,37,74,384,5,13,51,-22.126495
2417,-100,29,74,384,5,12,50,-9.222206
2417,-100,37,74,384,4,11,50,-15.834007
2417,-100,35,74,384,3,12,49,-12.536133
2417,-100,24,74,384,5,11,49,-20.622925
2417,-100,30,74,384,2,15,51,-9.417984
2417,-100,25,74,384,5,11,50,-inf
2417,-100,32,74,384,5,14,51,-21.702461
2417,-100,38,74,384,6,13,50,-19.987900
2417,-100,32,74,384,5,12,51,-21.608658
2417,-100,37,74,384,4,13,50,-7.829849
2417,-100,35,74,384,6,12,49,-18.927605
2417,-100,29,74,384,5,13,50,-21.464035
2417,-100,45,74,384,4,14,51,-5.472931
2417,-100,32,74,384,6,12,50,-13.661423
2417,-100,26,74,384,4,15,50,-13.075699
2417,-100,17,74,384,4,11,49,-9.509750
2417,-100,30,74,384,4,10,50,-6.522232
2417,-100,25,74,384,6,11,49,-9.797836
2417,-100,20,74,384,3,13,50,-11.232460
2417,-100,35,74,384,5,11,51,-15.881363
2417,-100,28,74,384,5,11,50,-16.147781
2417,-100,43,74,384,5,14,51,-15.263290
2417,-100,31,74,384,5,13,51,-13.046692
2417,-100,36,74,384,5,13,50,-20.854607
2417,-100,34,74,384,5,13,50,-inf
2417,-100,20,74,384,5,12,50,-15.737183
2417,-100,32,74,384,5,15,50,-9.461876
2417,-100,39,74,384,5,10,50,-21.434525
2417,-100,28,74,384,4,12,51,-23.160034
2417,-100,35,74,384,4,15,51,-16.482475
2417,-100,28,74,384,3,14,51,-inf
2417,-100,32,74,384,4,12,51,-inf
2417,-100,18,74,384,4,15,51,-11.338676
2417,-100,29,74,384,6,13,51,-inf
2417,-100,33,74,384,5,11,50,-21.232491
2417,-100,36,74,384,4,12,51,-6.148117
2417,-100,30,74,384,4,12,51,-13.473251
2417,-100,32,74,384,4,13,51,-13.037689
2417,-100,42,74,384,4,10,50,-9.880569
2417,-100,42,74,384,6,14,50,-11.386047
2417,-100,29,74,384,5,11,50,-7.610245
2417,-100,32,74,384,5,13,50,-7.732330
2417,-100,32,74,384,4,11,49,-inf
2417,-100,31,74,384,5,14,51,-22.168381
2417,-100,29,74,384,3,12,49,-inf
2417,-100,27,74,384,7,12,50,-4.726028
2417,-100,28,74,384,5,15,51,-22.275414
2417,-100,29,74,384,5,11,50,-9.789276
2417,-100,30,74,384,4,13,50,-9.957634
2417,-100,29,74,384,5,12,50,-15.191162
2417,-100,36,74,384,5,14,51,-6.728622
2417,-100,25,74,384,4,12,50,-7.194756
2417,-100,30,74,384,6,12,50,-10.467300
2417,-100,26,74,384,4,13,51,-22.580116
2417,-100,27,74,384,3,13,50,-23.042259
2417,-100,30,74,384,5,12,50,-20.622925
2417,-100,39,74,384,4,12,50,-12.842468
2417,-100,41,74,384,6,12,50,-20.159500
2417,-100,28,74,384,5,12,50,-21.464035
2417,-100,31,74,384,4,12,51,-16.969101
2422,-100,38,74,384,5,14,51,-21.998375
2422,-100,44,74,384,5,12,50,-8.968529
2422,-100,24,74,384,6,12,50,-8.605225
2422,-100,33,74,384,4,13,50,-15.696487
2422,-100,45,74,384,5,13,51,-15.492180
2422,-100,34,74,384,5,15,51,-22.242760
2422,-100,28,74,384,6,14,51,-5.744797
2422,-100,30,74,384,5,12,50,-15.344284
2422,-100,28,74,384,5,13,50,-11.772011
2422,-100,37,74,384,5,15,51,-12.558746
2422,-100,38,74,384,4,14,51,-22.757782
2422,-100,34,74,384,4,13,50,-inf
2422,-100,33,74,384,6,14,51,-9.143822
2422,-100,34,74,384,6,13,51,-20.637009
2422,-100,33,74,384,5,11,51,-15.800850
2422,-100,37,74,384,6,11,51,-11.421135
2422,-100,27,74,384,5,12,50,-15.423782
2422,-100,29,74,384,5,11,50,-11.700394
2422,-100,28,74,384,4,12,51,-17.390915
2422,-100,32,74,384,4,11,51,-17.164421
2422,-100,39,74,384,5,11,50,-8.990250
2422,-100,44,74,384,5,12,52,-13.091850
2422,-100,32,74,384,5,13,51,-16.461281
2422,-100,38,74,384,5,13,51,-12.047226
2422,-100,41,74,384,5,14,51,-16.461281
2422,-100,36,74,384,4,11,50,-13.056732
2422,-100,41,74,384,6,11,50,-10.434525
2422,-100,36,74,384,5,15,51,-12.829498
2422,-100,29,74,384,4,13,51,-13.037689
2422,-100,43,74,384,3,13,51,-12.517548
2422,-100,39,74,384,4,14,51,-13.113380
2422,-100,42,74,384,4,11,50,-21.587082
2422,-100,42,74,384,5,14,51,-15.836815
2422,-100,36,74,384,5,16,51,-8.432114
2422,-100,37,74,384,4,14,52,-11.674675
2422,-100,38,74,384,5,14,51,-inf
2422,-100,35,74,384,6,12,50,-10.700394
2422,-100,42,74,384,5,11,51,-22.201591
2422,-100,40,74,384,4,14,51,-12.761856
2422,-100,38,74,384,6,12,50,-13.382690
2422,-100,42,74,384,5,13,50,-20.658478
2422,-100,40,74,384,5,14,51,-9.869614
2422,-100,40,74,384,6,14,51,-inf
2422,-100,46,74,384,5,11,51,-12.781509
2422,-100,38,74,384,5,12,49,-11.243965
2422,-100,39,74,384,5,12,51,-12.066231
2422,-100,38,74,384,6,12,50,-6.345169
2422,-100,42,74,384,6,13,50,-4.801849
2422,-100,46,74,384,6,13,51,-20.232491
2422,-100,32,74,384,4,15,51,-13.861198
2422,-100,23,74,384,4,13,49,-9.733719
2422,-100,39,74,384,5,12,49,-14.469437
2422,-100,44,74,384,5,14,51,-21.589645
2422,-100,41,74,384,4,14,51,-22.683861
2422,-100,31,74,384,5,14,51,-11.931404
2422,-100,43,74,384,6,15,51,-15.553360
2422,-100,42,74,384,6,10,50,-inf
2422,-100,42,74,384,5,14,51,-22.151672
2422,-100,46,74,384,5,11,50,-14.800034
2422,-100,45,74,384,5,11,51,-15.549957
2422,-100,48,74,384,4,11,51,-12.731232
2422,-100,38,74,384,5,12,51,-7.814880
2422,-100,38,74,384,5,14,51,-8.279716
2422,-100,42,74,384,4,13,51,-inf
2422,-100,31,74,384,5,12,51,-8.044907
2422,-100,42,74,384,6,14,51,-8.771210
2422,-100,32,74,384,5,12,49,-13.962509
2422,-100,38,74,384,4,13,51,-23.084213
2422,-100,35,74,384,5,13,51,-21.304276
2422,-100,41,74,384,4,13,51,-16.986435
2422,-100,33,74,384,5,12,50,-inf
2422,-100,44,74,384,5,12,51,-8.130234
2422,-100,39,74,384,5,12,51,-10.659958
2422,-100,41,74,384,6,12,50,-13.867722
2422,-100,45,74,384,5,15,51,-12.659164
2422,-100,32,74,384,5,13,51,-9.333694
2422,-100,38,74,384,4,11,50,-12.901962
2422,-100,34,74,384,6,11,50,-20.159500
2422,-100,39,74,384,4,12,49,-9.473297
2422,-100,39,74,384,5,11,50,-21.454224
2422,-100,43,74,384,4,11,51,-22.512779
2422,-100,30,74,384,5,12,50,-6.203911
2422,-100,34,74,384,5,12,51,-12.288040
2422,-100,42,74,384,6,13,50,-20.201363
2422,-100,35,74,384,6,13,50,-5.111504
2422,-100,36,74,384,5,13,51,-13.084358
2422,-100,32,74,384,5,13,50,-15.180763
2422,-100,30,74,384,6,11,51,-4.087738
2422,-100,34,74,384,4,13,49,-9.448837
2422,-100,38,74,384,5,10,51,-12.028130
2422,-100,48,74,384,6,11,51,-inf
2422,-100,42,74,384,6,14,50,-inf
2422,-100,52,74,384,5,12,51,-16.406654
2422,-100,36,74,384,5,12,51,-9.957176
2422,-100,48,74,384,5,13,51,-15.384216
2422,-100,41,74,384,5,12,51,-15.521164
2422,-100,46,74,384,6,14,51,-15.499886
2422,-100,39,74,384,5,13,51,-8.556427
2422,-100,37,74,384,5,14,51,-15.728012
2422,-100,52,74,384,5,14,51,-12.242752
2422,-100,36,74,384,4,12,50,-9.847122
2422,-100,40,74,384,4,11,49,-11.522621
2422,-100,32,74,384,6,14,51,-6.571983
2422,-100,54,74,384,4,13,51,-12.542831
2422,-100,44,74,384,5,11,50,-21.074554
2422,-100,42,74,384,5,11,51,-12.103989
2422,-100,33,74,384,5,13,50,-14.945374
2422,-100,32,74,384,6,15,51,-9.393898
2422,-100,53,74,384,6,11,51,-20.919647
2422,-100,40,74,384,6,14,51,-6.878014
2422,-100,43,74,384,5,14,51,-6.988098
2422,-100,43,74,384,4,12,51,-16.672569
2422,-100,47,74,384,5,12,51,-5.959435
2422,-100,43,74,384,4,13,51,-5.320175
2422,-100,44,74,384,5,14,51,-9.716583
2422,-100,44,74,384,4,13,51,-16.443436
2422,-100,47,74,384,5,13,51,-14.777237
2422,-100,41,74,384,5,13,51,-15.413925
2422,-100,44,74,384,4,12,51,-12.478172
2422,-100,31,74,384,4,13,51,-13.757317
2422,-100,40,74,384,5,13,51,-16.122696
2422,-100,44,74,384,5,13,50,-11.606544
2422,-100,44,74,384,5,11,49,-14.017303
2422,-100,36,74,384,5,11,51,-15.663261
2422,-100,42,74,384,4,10,49,-21.465424
2422,-100,39,74,384,3,12,49,-21.623978
2422,-100,40,74,384,5,11,49,-10.563019
2422,-100,44,74,384,6,12,51,-8.623978
2422,-100,55,74,384,5,12,51,-9.716583
2422,-100,35,74,384,5,11,50,-8.946701
2422,-100,35,74,384,4,13,49,-inf
2422,-100,30,74,384,5,12,50,-7.084412
2422,-100,38,74,384,6,14,52,-6.138123
2422,-100,34,74,384,6,12,50,-14.616409
2422,-100,48,74,384,4,13,50,-9.858299
2422,-100,52,74,384,4,12,51,-12.679718
2422,-100,40,74,384,5,12,50,-15.578560
2422,-100,41,74,384,4,13,51,-11.370316
2422,-100,47,74,384,5,13,50,-13.976273
2422,-100,39,74,384,4,13,51,-17.072098
2422,-100,45,74,384,4,12,51,-16.588058
2422,-100,48,74,384,6,15,51,-8.323685
2422,-100,42,74,384,4,12,51,-16.755470
2422,-100,32,74,384,5,11,50,-11.989700
2422,-100,39,74,384,6,13,51,-5.613678
2422,-100,42,74,384,6,13,51,-21.291649
2422,-100,34,74,384,5,11,51,-22.101173
2422,-100,47,74,384,6,13,51,-6.913689
2422,-100,42,74,384,5,13,51,-9.076035
2422,-100,41,74,384,5,12,50,-15.635208
2422,-100,41,74,384,6,14,51,-14.462997
2422,-100,42,74,384,6,15,51,-7.802109
2422,-100,44,74,384,5,11,50,-inf
2422,-100,33,74,384,4,13,50,-12.368217
2422,-100,40,74,384,4,11,50,-22.085258
2422,-100,41,74,384,5,12,51,-11.585411
2422,-100,34,74,384,6,15,51,-11.288040
2422,-100,41,74,384,6,14,51,-11.592476
2422,-100,38,74,384,6,10,50,-8.149734
2422,-100,39,74,384,5,14,51,-15.809875
2422,-100,42,74,384,4,15,52,-8.444145
2422,-100,48,74,384,5,13,50,-inf
2422,-100,42,74,384,5,14,51,-10.322769
2422,-100,33,74,384,4,12,51,-13.386047
2422,-100,40,74,384,5,14,51,-6.840599
2422,-100,29,74,384,4,13,51,-10.242691
2422,-100,50,74,384,4,11,51,-inf
2422,-100,34,74,384,4,14,51,-14.084358
