freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,74,379,254,13,50,237.687805
2412,-95,41,74,379,0,7,50,-19.708115
2412,-95,43,74,379,255,11,51,228.344193
2412,-95,38,74,379,255,13,51,-inf
2412,-95,40,74,379,254,8,50,240.312485
2412,-95,37,74,379,255,10,50,239.040131
2412,-95,40,74,379,0,13,50,-19.788651
2412,-95,46,74,379,0,7,51,-11.495613
2412,-95,37,74,379,255,12,49,243.703094
2412,-95,36,74,379,254,12,49,228.647064
2412,-95,33,74,379,255,8,51,243.538712
2412,-95,29,74,379,255,13,50,234.706161
2412,-95,26,74,379,254,12,49,237.860397
2412,-95,39,74,379,255,7,51,233.885696
2412,-95,27,74,379,254,11,48,242.914352
2412,-95,30,74,379,255,12,50,241.152878
2412,-95,36,74,379,0,8,50,-inf
2412,-95,27,74,379,254,12,49,-inf
2412,-95,31,74,379,255,11,50,-inf
2412,-95,34,74,379,255,8,50,234.635712
2412,-95,30,74,379,0,13,49,-15.642715
2412,-95,35,74,379,254,10,50,241.185120
2412,-95,37,74,379,255,9,50,234.871628
2412,-95,39,74,379,255,13,50,238.227982
2412,-95,42,74,379,255,10,50,235.421539
2412,-95,32,74,379,255,9,49,241.976151
2412,-95,29,74,379,0,12,50,-14.707413
2412,-95,31,74,379,0,11,51,-26.821449
2412,-95,28,74,379,254,9,49,240.935745
2412,-95,32,74,379,254,12,49,235.690903
2412,-95,50,74,379,255,9,50,238.642929
2412,-95,35,74,379,255,11,50,240.696426
2412,-95,39,74,379,1,13,51,-13.481262
2412,-95,23,74,379,255,8,48,244.633713
2412,-95,37,74,379,0,10,49,-25.728714
2412,-95,40,74,379,254,11,50,233.517517
2412,-95,31,74,379,0,10,50,-26.674530
2412,-95,32,74,379,254,10,50,240.612946
2412,-95,31,74,379,0,13,50,-20.413925
2412,-95,44,74,379,254,7,49,228.571747
2412,-95,30,74,379,255,13,50,238.895752
2412,-95,28,74,379,255,11,50,234.327423
2412,-95,33,74,379,0,8,51,-inf
2412,-95,36,74,379,255,9,48,230.346176
2412,-95,32,74,379,255,13,50,229.259689
2412,-95,37,74,379,255,10,51,-inf
2412,-95,30,74,379,0,12,51,-21.295288
2412,-95,27,74,379,255,11,50,238.372421
2412,-95,32,74,379,255,7,50,229.012100
2412,-95,38,74,379,0,14,50,-15.910645
2412,-95,41,74,379,0,12,50,-19.742813
2412,-95,40,74,379,254,8,50,237.802109
2412,-95,34,74,379,255,11,50,234.586075
2412,-95,24,74,379,0,11,50,-20.324173
2412,-95,23,74,379,255,9,49,245.648834
2412,-95,33,74,379,254,11,49,234.928574
2412,-95,37,74,379,0,11,49,-8.387207
2412,-95,35,74,379,255,10,50,234.777771
2412,-95,34,74,379,254,12,49,238.052383
2412,-95,29,74,379,0,11,50,-14.651970
2412,-95,36,74,379,1,8,49,-12.424225
2412,-95,35,74,379,254,12,50,245.777908
2412,-95,33,74,379,0,10,50,-26.304276
2412,-95,43,74,379,255,10,50,-inf
2412,-95,25,74,379,0,12,49,-24.668678
2412,-95,30,74,379,255,7,48,242.695511
2412,-95,38,74,379,255,11,51,238.227982
2412,-95,45,74,379,255,14,51,235.087738
2412,-95,35,74,379,255,8,50,234.914001
2412,-95,35,74,379,255,9,50,234.850601
2412,-95,31,74,379,254,14,51,232.936386
2412,-95,33,74,379,255,9,51,239.757660
2412,-95,28,74,379,255,12,50,235.032700
2412,-95,30,74,379,255,12,50,234.374176
2412,-95,32,74,379,254,6,49,-inf
2412,-95,33,74,379,255,9,50,242.883453
2412,-95,33,74,379,255,14,50,240.945251
2412,-95,35,74,379,0,6,50,-13.979401
2412,-95,25,74,379,255,12,50,239.693207
2412,-95,40,74,379,254,10,50,237.404007
2412,-95,23,74,379,0,7,49,-15.785118
2412,-95,26,74,379,255,13,50,234.757202
2412,-95,38,74,379,0,13,50,-16.980034
2412,-95,34,74,379,253,7,50,236.532684
2412,-95,36,74,379,255,11,50,243.416382
2412,-95,29,74,379,254,9,48,239.133331
2412,-95,26,74,379,255,7,49,243.639145
2412,-95,36,74,379,255,12,50,228.695724
2412,-95,31,74,379,255,11,50,238.565460
2412,-95,24,74,379,255,7,50,242.139923
2412,-95,32,74,379,0,12,50,-16.872314
2412,-95,31,74,379,254,9,49,240.141708
2412,-95,29,74,379,0,8,50,-20.578560
2412,-95,32,74,379,254,12,50,-inf
2412,-95,35,74,379,255,10,51,234.100952
2412,-95,34,74,379,0,10,50,-13.569817
2412,-95,40,74,379,255,12,50,242.991501
2412,-95,40,74,379,255,10,51,237.526733
2412,-95,34,74,379,0,9,50,-20.283676
2412,-95,45,74,379,0,11,50,-19.281403
2412,-95,36,74,379,0,8,49,-24.983109
2412,-95,25,74,379,0,9,48,-18.677620
2412,-95,42,74,379,254,12,50,243.218246
2412,-95,33,74,379,255,9,50,242.408844
2412,-95,37,74,379,255,9,49,241.588135
2412,-95,37,74,379,254,14,51,236.905411
2412,-95,24,74,379,255,9,49,238.665314
2412,-95,31,74,379,0,13,51,-17.455948
2412,-95,34,74,379,0,11,50,-26.201363
2412,-95,29,74,379,254,7,49,237.919495
2412,-95,37,74,379,254,14,51,242.120087
2412,-95,35,74,379,255,12,50,240.716629
2412,-95,31,74,379,255,6,50,234.956787
2412,-95,40,74,379,255,11,51,240.404190
2412,-95,17,74,379,254,13,51,226.865097
2412,-95,28,74,379,255,8,49,245.299622
2412,-95,35,74,379,254,12,49,234.493927
2412,-95,36,74,379,254,12,50,234.542847
2412,-95,27,74,379,255,7,49,240.860718
2412,-95,38,74,379,253,11,49,238.039932
2412,-95,31,74,379,0,12,50,-inf
2412,-95,39,74,379,0,7,51,-26.683861
2412,-95,41,74,379,0,12,51,-17.260925
2412,-95,31,74,379,254,11,49,-inf
2412,-95,39,74,379,255,9,51,239.693207
2412,-95,34,74,379,255,13,50,238.414581
2412,-95,34,74,379,255,12,51,228.269791
2412,-95,29,74,379,254,7,49,235.010010
2412,-95,30,74,379,255,11,49,239.101746
2412,-95,30,74,379,254,10,49,240.394531
2412,-95,32,74,379,255,9,50,234.892761
2412,-95,22,74,379,0,12,49,-19.506081
2412,-95,27,74,379,0,11,50,-20.663261
2412,-95,28,74,379,254,9,49,240.086243
2412,-95,26,74,379,255,12,49,228.819519
2412,-95,29,74,379,0,9,49,-15.272003
2412,-95,35,74,379,255,11,50,235.362122
2412,-95,23,74,379,0,12,51,-inf
2412,-95,33,74,379,255,10,50,237.748138
2412,-95,28,74,379,255,11,49,244.619095
2412,-95,37,74,379,254,10,50,237.393448
2412,-95,28,74,379,255,7,49,234.989151
2412,-95,32,74,379,255,10,48,230.800446
2412,-95,26,74,379,0,14,50,-inf
2412,-95,29,74,379,255,8,49,229.294571
2412,-95,30,74,379,254,12,50,237.078384
2412,-95,23,74,379,254,12,48,240.688263
2412,-95,22,74,379,255,7,50,245.547119
2412,-95,25,74,379,255,10,50,238.907608
2412,-95,38,74,379,255,12,50,-inf
2412,-95,33,74,379,255,8,50,235.362122
2412,-95,23,74,379,254,11,49,234.567535
2412,-95,41,74,379,255,11,51,244.393021
2412,-95,36,74,379,255,9,51,243.796082
2412,-95,31,74,379,0,12,50,-14.323685
2412,-95,41,74,379,1,10,49,-24.352936
2417,-100,30,74,384,4,9,48,-inf
2417,-100,33,74,384,5,12,50,-15.324173
2417,-100,27,74,384,5,12,49,-20.440681
2417,-100,35,74,384,4,11,50,-10.510185
2417,-100,33,74,384,4,11,49,-21.998833
2417,-100,29,74,384,4,13,50,-inf
2417,-100,30,74,384,4,12,50,-21.622925
2417,-100,45,74,384,3,10,49,-12.214287
2417,-100,30,74,384,4,11,49,-15.978233
2417,-100,25,74,384,5,14,50,-15.764587
2417,-100,36,74,384,5,9,50,-15.569046
2417,-100,29,74,384,3,10,49,-8.897705
2417,-100,26,74,384,5,13,50,-15.159882
2417,-100,35,74,384,4,12,50,-10.422836
2417,-100,33,74,384,4,10,50,-6.781746
2417,-100,29,74,384,5,14,50,-11.842468
2417,-100,29,74,384,4,11,50,-22.222137
2417,-100,32,74,384,4,13,50,-13.160034
2417,-100,24,74,384,4,13,50,-10.293488
2417,-100,31,74,384,4,12,49,-15.216866
2417,-100,37,74,384,4,11,50,-22.063812
2417,-100,40,74,384,4,14,51,-16.472748
2417,-100,35,74,384,4,10,49,-11.873367
2417,-100,33,74,384,4,14,50,-12.595993
2417,-100,39,74,384,5,14,51,-15.653931
2417,-100,36,74,384,6,10,49,-13.344986
2417,-100,30,74,384,5,11,50,-5.801849
2417,-100,42,74,384,5,11,51,-15.672569
2417,-100,35,74,384,5,14,51,-13.106804
2417,-100,50,74,384,6,12,50,-8.353668
2417,-100,35,74,384,5,13,50,-21.599159
2417,-100,38,74,384,3,10,49,-22.352936
2417,-100,32,74,384,5,11,49,-inf
2417,-100,34,74,384,4,13,50,-12.521385
2417,-100,30,74,384,4,13,50,-13.066231
2417,-100,32,74,384,4,13,51,-13.567200
2417,-100,36,74,384,5,13,50,-11.669334
2417,-100,31,74,384,5,13,50,-15.096634
2417,-100,33,74,384,5,12,50,-21.910812
2417,-100,41,74,384,4,11,49,-inf
2417,-100,31,74,384,3,12,50,-14.150742
2417,-100,37,74,384,5,10,49,-20.490036
2417,-100,32,74,384,3,11,49,-23.170006
2417,-100,51,74,384,3,13,50,-16.822716
2417,-100,34,74,384,4,13,50,-22.074554
2417,-100,40,74,384,5,12,49,-20.932861
2417,-100,42,74,384,5,11,50,-inf
2417,-100,36,74,384,5,11,50,-8.824677
2417,-100,38,74,384,4,12,49,-21.302002
2417,-100,28,74,384,5,13,50,-6.897705
2417,-100,38,74,384,4,11,50,-8.137833
2417,-100,34,74,384,4,11,50,-12.921616
2417,-100,41,74,384,5,11,50,-20.634811
2417,-100,32,74,384,4,12,50,-21.987900
2417,-100,35,74,384,3,11,51,-11.222206
2417,-100,29,74,384,3,12,50,-17.578560
2417,-100,31,74,384,5,12,50,-inf
2417,-100,28,74,384,3,13,49,-inf
2417,-100,40,74,384,4,12,51,-8.484634
2417,-100,37,74,384,4,14,51,-16.334236
2417,-100,33,74,384,4,14,51,-10.343689
2417,-100,24,74,384,4,10,49,-9.957634
2417,-100,34,74,384,3,13,50,-inf
2417,-100,35,74,384,4,12,50,-22.512779
2417,-100,23,74,384,4,11,51,-16.482475
2417,-100,32,74,384,3,13,50,-13.648506
2417,-100,35,74,384,4,11,50,-12.842468
2417,-100,32,74,384,5,13,50,-11.423546
2417,-100,27,74,384,4,13,49,-inf
2417,-100,40,74,384,4,13,51,-16.064659
2417,-100,39,74,384,4,12,50,-22.483597
2417,-100,35,74,384,3,12,50,-12.848335
2417,-100,35,74,384,4,11,50,-10.107773
2417,-100,27,74,384,4,11,49,-12.445480
2417,-100,39,74,384,4,11,50,-16.672569
2417,-100,31,74,384,3,12,50,-17.242805
2417,-100,30,74,384,5,12,49,-20.340263
2417,-100,46,74,384,4,12,51,-13.394844
2417,-100,37,74,384,3,11,50,-inf
2417,-100,35,74,384,4,14,51,-10.461876
2417,-100,29,74,384,6,14,50,-10.792259
2417,-100,34,74,384,5,11,50,-7.619759
2417,-100,37,74,384,3,12,51,-17.672569
2417,-100,41,74,384,3,13,51,-14.350662
2417,-100,39,74,384,5,11,50,-9.065399
2417,-100,26,74,384,4,12,50,-22.493347
2417,-100,28,74,384,4,11,49,-15.268570
2417,-100,39,74,384,3,11,50,-16.542427
2417,-100,37,74,384,4,12,50,-12.412537
2417,-100,25,74,384,3,11,49,-8.714340
2417,-100,22,74,384,4,12,51,-9.773056
2417,-100,25,74,384,3,12,50,-11.252899
2417,-100,42,74,384,3,14,50,-16.481682
2417,-100,32,74,384,3,11,50,-13.151314
2417,-100,41,74,384,4,11,50,-22.138420
2417,-100,38,74,384,5,10,50,-8.733719
2417,-100,37,74,384,5,11,50,-20.774918
2417,-100,29,74,384,4,10,49,-9.399483
2417,-100,35,74,384,4,13,51,-inf
2417,-100,41,74,384,5,10,50,-11.700394
2417,-100,34,74,384,4,11,49,-21.428253
2417,-100,36,74,384,4,14,50,-22.354836
2417,-100,44,74,384,4,13,51,-10.086639
2417,-100,37,74,384,4,12,50,-15.800034
2417,-100,36,74,384,5,11,49,-8.090981
2417,-100,38,74,384,5,13,51,-8.255157
2417,-100,27,74,384,4,12,50,-12.489014
2417,-100,42,74,384,5,14,51,-22.371925
2417,-100,34,74,384,5,12,50,-21.127838
2417,-100,34,74,384,5,14,50,-21.384888
2417,-100,41,74,384,4,14,51,-17.469025
2417,-100,34,74,384,4,12,50,-12.638054
2417,-100,44,74,384,4,12,50,-12.574806
2417,-100,41,74,384,4,13,51,-10.860764
2417,-100,32,74,384,4,12,49,-15.469437
2417,-100,37,74,384,5,13,51,-12.507652
2417,-100,34,74,384,5,11,50,-8.880569
2417,-100,38,74,384,4,14,51,-22.919647
2417,-100,26,74,384,4,15,51,-8.922562
2417,-100,41,74,384,5,12,50,-11.467300
2417,-100,36,74,384,5,11,50,-20.899498
2417,-100,33,74,384,3,11,49,-22.670265
2417,-100,34,74,384,4,10,50,-16.394142
2417,-100,37,74,384,4,10,50,-9.235100
2417,-100,47,74,384,5,11,49,-inf
2417,-100,46,74,384,5,12,51,-10.127182
2417,-100,38,74,384,4,11,50,-10.252899
2417,-100,33,74,384,4,10,49,-15.332336
2417,-100,51,74,384,5,10,51,-7.648178
2417,-100,31,74,384,6,12,50,-19.921768
2417,-100,29,74,384,3,12,49,-16.978233
2417,-100,28,74,384,3,10,49,-16.518234
2417,-100,30,74,384,5,12,49,-10.733871
2417,-100,39,74,384,4,13,51,-11.547920
2417,-100,34,74,384,4,11,50,-12.209450
2417,-100,32,74,384,4,13,50,-15.967300
2417,-100,30,74,384,5,13,50,-15.085999
2417,-100,29,74,384,3,12,50,-11.762161
2417,-100,38,74,384,5,14,50,-20.954964
2417,-100,31,74,384,5,10,49,-6.726028
2417,-100,43,74,384,5,11,50,-inf
2417,-100,31,74,384,4,13,50,-12.921616
2417,-100,26,74,384,4,12,50,-15.989128
2417,-100,27,74,384,4,12,50,-inf
2417,-100,41,74,384,5,13,50,-11.412537
2417,-100,36,74,384,4,11,50,-inf
2417,-100,36,74,384,3,11,51,-23.570557
2417,-100,32,74,384,3,13,50,-17.800850
2417,-100,38,74,384,4,11,49,-21.465424
2417,-100,28,74,384,5,11,50,-14.754318
2417,-100,37,74,384,6,13,51,-14.854691
2417,-100,41,74,384,5,13,50,-15.453232
2417,-100,39,74,384,5,13,51,-inf
2417,-100,48,74,384,4,10,50,-4.907288
2417,-100,37,74,384,4,12,51,-inf
2417,-100,34,74,384,3,12,50,-inf
2417,-100,32,74,384,5,12,49,-14.395195
2417,-100,32,74,384,3,10,50,-13.323448
2417,-100,35,74,384,3,13,51,-14.749222
2417,-100,31,74,384,4,13,49,-11.797836
2417,-100,34,74,384,5,10,50,-14.878899
2417,-100,35,74,384,3,12,51,-17.597527
2417,-100,27,74,384,4,14,50,-12.741463
2417,-100,40,74,384,4,11,50,-12.751671
2417,-100,41,74,384,4,14,51,-13.341766
2417,-100,36,74,384,4,12,50,-15.765793
2417,-100,36,74,384,4,13,51,-17.055099
2417,-100,34,74,384,5,15,51,-9.896072
2417,-100,40,74,384,3,13,51,-23.159500
2417,-100,26,74,384,4,12,50,-inf
2417,-100,28,74,384,5,13,50,-9.948502
2417,-100,42,74,384,6,14,51,-15.238518
2417,-100,31,74,384,5,9,50,-11.163002
2417,-100,30,74,384,4,14,51,-13.683914
2417,-100,27,74,384,4,14,51,-11.471588
2417,-100,43,74,384,5,11,50,-inf
2417,-100,33,74,384,5,13,51,-21.324570
2417,-100,34,74,384,4,11,49,-11.413017
2417,-100,42,74,384,5,12,51,-12.269989
2417,-100,31,74,384,3,13,49,-22.976952
2417,-100,39,74,384,4,12,51,-23.339996
2417,-100,31,74,384,3,11,50,-inf
2417,-100,23,74,384,3,14,50,-14.160034
2417,-100,43,74,384,5,14,50,-15.653931
2417,-100,27,74,384,4,12,50,-inf
2417,-100,33,74,384,4,13,50,-12.761856
2417,-100,31,74,384,4,10,49,-12.434525
2417,-100,38,74,384,4,12,51,-inf
2417,-100,33,74,384,3,12,50,-inf
2417,-100,48,74,384,5,13,51,-10.127182
2417,-100,36,74,384,5,14,50,-15.728012
2417,-100,42,74,384,4,13,50,-10.191292
2417,-100,36,74,384,4,11,49,-21.888321
2417,-100,35,74,384,4,13,50,-16.117821
2417,-100,52,74,384,5,13,51,-15.672569
2417,-100,47,74,384,5,11,49,-13.750610
2417,-100,39,74,384,4,13,51,-8.778381
2417,-100,45,74,384,3,11,50,-13.334686
2417,-100,38,74,384,5,11,50,-12.008957
2417,-100,45,74,384,4,13,51,-inf
2417,-100,35,74,384,4,12,50,-15.811386
2417,-100,47,74,384,4,11,51,-16.314087
2417,-100,45,74,384,3,12,50,-7.479233
2417,-100,43,74,384,4,12,50,-12.669334
2417,-100,34,74,384,4,12,50,-16.159882
2417,-100,38,74,384,4,11,50,-inf
2417,-100,46,74,384,5,13,51,-21.794281
2417,-100,31,74,384,5,11,50,-21.776070
2417,-100,40,74,384,5,12,50,-inf
2417,-100,40,74,384,4,12,51,-12.782150
2417,-100,32,74,384,3,12,49,-12.655853
2417,-100,30,74,384,4,12,49,-9.222198
2417,-100,35,74,384,4,14,51,-10.725739
2417,-100,44,74,384,4,12,50,-10.242691
2417,-100,33,74,384,4,11,49,-15.111580
2417,-100,43,74,384,5,10,49,-11.032646
2417,-100,24,74,384,5,10,49,-8.461082
2422,-99,42,74,383,4,13,51,-16.616409
2422,-99,37,74,383,4,12,50,-16.043213
2422,-99,42,74,383,4,14,50,-12.434525
2422,-99,42,74,383,3,12,51,-17.043213
2422,-99,38,74,383,4,12,51,-16.635208
2422,-99,42,74,383,3,13,51,-23.532127
2422,-99,43,74,383,4,13,50,-16.809875
2422,-99,45,74,383,5,13,51,-21.848450
2422,-99,43,74,383,4,12,51,-16.170334
2422,-99,36,74,383,4,12,49,-inf
2422,-99,46,74,383,3,14,51,-11.743988
2422,-99,47,74,383,4,12,50,-15.912262
2422,-99,37,74,383,4,14,51,-16.314087
2422,-99,49,74,383,5,14,51,-12.447273
2422,-99,45,74,383,5,13,51,-15.303970
2422,-99,44,74,383,3,14,51,-14.869087
2422,-99,37,74,383,4,16,51,-13.075699
2422,-99,50,74,383,3,13,51,-13.802345
2422,-99,42,74,383,5,13,50,-14.956352
2422,-99,40,74,383,5,12,51,-15.501862
2422,-99,43,74,383,2,12,51,-25.307823
2422,-99,39,74,383,3,12,51,-17.521164
2422,-99,45,74,383,5,12,51,-15.423782
2422,-99,35,74,383,3,14,50,-7.761551
2422,-99,47,74,383,3,10,49,-16.003670
2422,-99,45,74,383,4,13,51,-inf
2422,-99,54,74,383,3,12,50,-21.871384
2422,-99,45,74,383,3,13,51,-23.522461
2422,-99,54,74,383,3,14,51,-14.773460
2422,-99,36,74,383,5,9,49,-14.912262
2422,-99,40,74,383,3,11,50,-23.522461
2422,-99,35,74,383,4,11,50,-22.414742
2422,-99,35,74,383,5,13,50,-21.655807
2422,-99,36,74,383,4,13,50,-8.073647
2422,-99,42,74,383,3,12,50,-8.795517
2422,-99,44,74,383,3,12,50,-23.618126
2422,-99,30,74,383,5,11,50,-15.010849
2422,-99,35,74,383,4,12,50,-16.384216
2422,-99,39,74,383,3,14,51,-14.332863
2422,-99,40,74,383,4,12,50,-inf
2422,-99,45,74,383,2,12,49,-17.229851
2422,-99,37,74,383,3,14,50,-17.314087
2422,-99,36,74,383,1,13,50,-19.043213
2422,-99,44,74,383,4,12,50,-inf
2422,-99,49,74,383,3,13,50,-22.717087
2422,-99,42,74,383,4,14,51,-14.054253
2422,-99,39,74,383,4,10,49,-15.216866
2422,-99,35,74,383,5,14,51,-12.403625
2422,-99,36,74,383,3,12,49,-16.407654
2422,-99,50,74,383,4,15,52,-14.360428
2422,-99,38,74,383,3,13,50,-12.733871
2422,-99,38,74,383,3,15,50,-14.094582
2422,-99,42,74,383,4,11,50,-15.294189
2422,-99,36,74,383,5,11,50,-11.921616
2422,-99,36,74,383,3,12,51,-14.473251
2422,-99,37,74,383,3,10,49,-8.679077
2422,-99,40,74,383,5,12,49,-10.860870
2422,-99,38,74,383,4,13,51,-8.425415
2422,-99,38,74,383,5,13,51,-12.650887
2422,-99,37,74,383,5,12,51,-15.578560
2422,-99,31,74,383,4,13,51,-16.588058
2422,-99,42,74,383,5,12,51,-6.365448
2422,-99,31,74,383,4,11,50,-22.928467
2422,-99,34,74,383,3,14,51,-inf
2422,-99,37,74,383,5,12,50,-8.891663
2422,-99,37,74,383,4,14,51,-16.663261
2422,-99,31,74,383,3,13,51,-11.743988
2422,-99,37,74,383,4,13,50,-12.700394
2422,-99,41,74,383,5,12,51,-22.067177
2422,-99,43,74,383,4,11,50,-15.673141
2422,-99,40,74,383,5,12,50,-inf
2422,-99,49,74,383,4,11,50,-15.578468
2422,-99,42,74,383,3,11,51,-13.950920
2422,-99,47,74,383,6,15,51,-20.683861
2422,-99,43,74,383,4,12,51,-10.904854
2422,-99,48,74,383,4,14,50,-12.243965
2422,-99,47,74,383,4,13,50,-12.542831
2422,-99,42,74,383,3,13,51,-17.986435
2422,-99,49,74,383,4,12,50,-inf
2422,-99,45,74,383,4,12,50,-22.454224
2422,-99,42,74,383,3,12,51,-23.693169
2422,-99,37,74,383,3,15,51,-17.863602
2422,-99,42,74,383,4,15,51,-17.238518
2422,-99,39,74,383,3,12,50,-13.731232
2422,-99,42,74,383,4,11,49,-15.370163
2422,-99,44,74,383,3,11,51,-9.992889
2422,-99,47,74,383,4,12,50,-15.719711
2422,-99,46,74,383,4,10,50,-15.765793
2422,-99,42,74,383,4,14,51,-12.901962
2422,-99,52,74,383,3,11,50,-11.263077
2422,-99,39,74,383,6,13,50,-14.075348
2422,-99,38,74,383,5,11,50,-21.848450
2422,-99,36,74,383,5,13,49,-14.637878
2422,-99,50,74,383,5,13,51,-16.012314
2422,-99,33,74,383,5,11,50,-20.877106
2422,-99,36,74,383,4,12,51,-8.860069
2422,-99,38,74,383,5,13,50,-8.077637
2422,-99,42,74,383,4,11,51,-12.761856
2422,-99,44,74,383,4,12,51,-10.323685
2422,-99,43,74,383,4,13,51,-8.095154
2422,-99,34,74,383,4,13,51,-23.371925
2422,-99,39,74,383,2,14,51,-18.201538
2422,-99,40,74,383,4,13,50,-15.590416
2422,-99,28,74,383,3,13,50,-23.283890
2422,-99,42,74,383,3,14,50,-8.997551
2422,-99,40,74,383,3,12,50,-11.044060
2422,-99,38,74,383,3,13,51,-14.368393
2422,-99,34,74,383,3,14,51,-18.461281
2422,-99,36,74,383,4,14,51,-17.327400
2422,-99,39,74,383,3,11,51,-9.294258
2422,-99,40,74,383,4,13,51,-13.224510
2422,-99,43,74,383,3,13,50,-23.201363
2422,-99,36,74,383,3,12,50,-13.532120
2422,-99,33,74,383,4,13,51,-13.978058
2422,-99,43,74,383,5,13,51,-4.064011
2422,-99,47,74,383,4,11,51,-12.911797
2422,-99,37,74,383,4,13,49,-inf
2422,-99,44,74,383,4,13,51,-9.669830
2422,-99,51,74,383,4,13,51,-13.141434
2422,-99,50,74,383,4,13,50,-16.492180
2422,-99,55,74,383,3,13,51,-11.500565
2422,-99,46,74,383,3,13,51,-23.454224
2422,-99,41,74,383,5,11,50,-15.364288
2422,-99,45,74,383,3,13,51,-14.533272
2422,-99,43,74,383,6,12,50,-10.467300
2422,-99,46,74,383,3,13,50,-16.602325
2422,-99,41,74,383,4,12,51,-14.332176
2422,-99,47,74,383,5,12,50,-21.031448
2422,-99,46,74,383,4,11,50,-21.954964
2422,-99,47,74,383,4,13,50,-15.661423
2422,-99,50,74,383,4,13,51,-14.239090
2422,-99,40,74,383,5,12,51,-15.053955
2422,-99,40,74,383,4,12,50,-15.457153
2422,-99,46,74,383,4,14,51,-10.939804
2422,-99,40,74,383,4,12,50,-9.675888
2422,-99,44,74,383,3,11,50,-16.845276
2422,-99,50,74,383,5,13,51,-7.638725
2422,-99,30,74,383,3,11,50,-13.751671
2422,-99,36,74,383,4,14,51,-13.178551
2422,-99,40,74,383,4,12,49,-15.332336
2422,-99,36,74,383,4,13,51,-13.122757
2422,-99,46,74,383,3,11,50,-16.708115
2422,-99,47,74,383,2,12,50,-inf
2422,-99,50,74,383,4,12,50,-21.965973
2422,-99,36,74,383,4,13,51,-7.521179
2422,-99,44,74,383,4,11,51,-8.760025
2422,-99,60,74,383,4,12,50,-11.910645
2422,-99,41,74,383,4,13,50,-inf
2422,-99,42,74,383,4,13,51,-8.842049
2422,-99,42,74,383,5,14,51,-12.279022
2422,-99,46,74,383,4,12,50,-15.578468
2422,-99,44,74,383,5,12,50,-9.283371
2422,-99,51,74,383,4,11,51,-7.563469
2422,-99,44,74,383,4,13,51,-17.063614
2422,-99,35,74,383,4,13,50,-12.574806
2422,-99,41,74,383,5,13,50,-20.415794
2422,-99,47,74,383,4,15,51,-13.900505
2422,-99,44,74,383,3,13,51,-14.716690
2422,-99,39,74,383,4,13,50,-12.710693
2422,-99,43,74,383,5,13,50,-11.255409
2422,-99,44,74,383,4,12,51,-8.415466
2422,-99,43,74,383,5,10,50,-20.314789
2422,-99,42,74,383,4,15,51,-13.233643
2422,-99,48,74,383,4,9,50,-inf
2422,-99,46,74,383,3,13,50,-23.020599
2422,-99,51,74,383,3,13,50,-22.550949
2422,-99,54,74,383,4,13,51,-8.940247
2422,-99,37,74,383,4,12,50,-16.384216
