freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-101,45,74,385,4,14,49,-6.777313
2452,-101,50,74,385,4,13,49,-10.882370
2452,-101,46,74,385,4,11,48,-7.160263
2452,-101,38,74,385,4,12,49,-14.779472
2452,-101,50,74,385,5,12,50,-10.910645
2452,-101,38,74,385,5,13,49,-inf
2452,-101,39,74,385,4,12,48,-inf
2452,-101,46,74,385,4,11,49,-9.183243
2452,-101,37,74,385,3,12,48,-15.512589
2452,-101,40,74,385,5,11,48,-18.802109
2452,-101,39,74,385,4,14,49,-9.362091
2452,-101,46,74,385,5,13,49,-10.343079
2452,-101,49,74,385,4,12,49,-6.806259
2452,-101,44,74,385,4,13,48,-19.541084
2452,-101,43,74,385,3,12,48,-21.031204
2452,-101,44,74,385,4,12,49,-10.882370
2452,-101,34,74,385,5,13,49,-13.677620
2452,-101,38,74,385,4,11,48,-14.341026
2452,-101,43,74,385,4,14,49,-20.955444
2452,-101,50,74,385,5,12,49,-13.692322
2452,-101,42,74,385,5,13,49,-19.871384
2452,-101,48,74,385,4,13,49,-14.356903
2452,-101,35,74,385,5,11,48,-inf
2452,-101,41,74,385,4,11,48,-19.201462
2452,-101,46,74,385,4,12,49,-8.900345
2452,-101,38,74,385,5,15,50,-14.661423
2452,-101,37,74,385,4,12,48,-inf
2452,-101,51,74,385,3,14,49,-14.799576
2452,-101,43,74,385,4,14,49,-inf
2452,-101,40,74,385,3,12,49,-inf
2452,-101,47,74,385,5,13,49,-8.037361
2452,-101,42,74,385,5,12,48,-12.652954
2452,-101,51,74,385,4,13,50,-inf
2452,-101,32,74,385,5,14,48,-14.030899
2452,-101,45,74,385,3,13,49,-15.878983
2452,-101,47,74,385,5,12,49,-13.618332
2452,-101,47,74,385,5,14,49,-13.948700
2452,-101,48,74,385,4,12,48,-13.652954
2452,-101,42,74,385,4,12,49,-10.738922
2452,-101,50,74,385,4,11,48,-inf
2452,-101,47,74,385,5,13,48,-8.802109
2452,-101,48,74,385,4,12,49,-14.404198
2452,-101,50,74,385,3,11,48,-11.866669
2452,-101,44,74,385,5,12,49,-13.677620
2452,-101,46,74,385,4,12,49,-8.491989
2452,-101,44,74,385,4,14,49,-14.920944
2452,-101,47,74,385,3,9,49,-21.281349
2452,-101,47,74,385,4,13,49,-14.765060
2452,-101,52,74,385,5,14,50,-8.687515
2452,-101,46,74,385,4,12,49,-20.828735
2452,-101,44,74,385,3,12,49,-inf
2452,-101,45,74,385,4,14,49,-14.836617
2452,-101,45,74,385,3,11,49,-21.623978
2452,-101,34,74,385,4,11,48,-19.802109
2452,-101,32,74,385,4,13,48,-inf
2452,-101,40,74,385,3,11,48,-20.443924
2452,-101,51,74,385,5,12,48,-19.031204
2452,-101,44,74,385,5,14,50,-14.057961
2452,-101,48,74,385,5,13,49,-19.132996
2452,-101,37,74,385,4,14,49,-8.816017
2452,-101,53,74,385,4,13,50,-9.143936
2452,-101,46,74,385,4,13,49,-20.116196
2452,-101,36,74,385,4,13,48,-inf
2452,-101,49,74,385,5,13,49,-20.276299
2452,-101,40,74,385,4,14,48,-10.223343
2452,-101,41,74,385,4,13,48,-19.502480
2452,-101,47,74,385,3,12,48,-21.361626
2452,-101,43,74,385,5,11,48,-19.345688
2452,-101,46,74,385,4,12,48,-9.090981
2452,-101,43,74,385,5,13,49,-13.736115
2452,-101,41,74,385,5,12,49,-19.785660
2452,-101,41,74,385,4,11,48,-10.690033
2452,-101,36,74,385,4,13,49,-20.913620
2452,-101,40,74,385,5,12,48,-12.242760
2452,-101,36,74,385,4,12,48,-14.129135
2452,-101,47,74,385,4,15,51,-22.364883
2452,-101,48,74,385,4,12,49,-20.623978
2452,-101,47,74,385,4,14,49,-11.126251
2452,-101,35,74,385,2,12,49,-13.549599
2452,-101,43,74,385,4,12,49,-21.158737
2452,-101,48,74,385,4,14,49,-20.814423
2452,-101,44,74,385,5,12,49,-14.164536
2452,-101,45,74,385,5,13,49,-13.512589
2452,-101,37,74,385,3,13,48,-14.817551
2452,-101,45,74,385,4,12,49,-14.497269
2452,-101,47,74,385,3,12,48,-20.521828
2452,-101,47,74,385,5,13,49,-20.051498
2452,-101,39,74,385,4,13,49,-20.785660
2452,-101,35,74,385,4,13,48,-13.906372
2452,-101,46,74,385,5,10,49,-10.021233
2452,-101,39,74,385,4,12,48,-9.489532
2452,-101,42,74,385,5,13,48,-12.323936
2452,-101,39,74,385,3,10,48,-15.779472
2452,-101,47,74,385,5,12,48,-18.483047
2452,-101,45,74,385,5,13,48,-8.511086
2452,-101,36,74,385,4,11,48,-inf
2452,-101,47,74,385,5,13,49,-10.343079
2452,-101,47,74,385,6,12,49,-12.228218
2452,-101,40,74,385,4,13,49,-14.145805
2452,-101,39,74,385,4,12,49,-11.910645
2452,-101,41,74,385,5,14,49,-13.864906
2452,-101,33,74,385,5,11,47,-12.652954
2452,-101,47,74,385,3,13,49,-inf
2457,-102,40,74,386,4,12,48,-12.789734
2457,-102,42,74,386,4,11,49,-20.727562
2457,-102,44,74,386,5,13,49,-19.871384
2457,-102,42,74,386,5,12,48,-12.763382
2457,-102,37,74,386,3,13,48,-21.199554
2457,-102,38,74,386,4,10,48,-inf
2457,-102,51,74,386,5,11,48,-17.648178
2457,-102,64,74,386,3,12,49,-15.228218
2457,-102,49,74,386,6,15,50,-20.009727
2457,-102,39,74,386,3,11,48,-11.168251
2457,-102,46,74,386,4,13,49,-21.514496
2457,-102,30,74,386,3,13,49,-7.989899
2457,-102,41,74,386,6,12,49,-19.171959
2457,-102,33,74,386,5,14,49,-14.084854
2457,-102,34,74,386,5,10,47,-17.764618
2457,-102,47,74,386,3,11,49,-15.145805
2457,-102,46,74,386,4,13,49,-14.836617
2457,-102,46,74,386,4,12,48,-20.265114
2457,-102,43,74,386,3,11,48,-11.149734
2457,-102,36,74,386,4,10,48,-14.309097
2457,-102,43,74,386,6,11,48,-inf
2457,-102,54,74,386,4,14,50,-9.699112
2457,-102,47,74,386,4,12,48,-20.563660
2457,-102,49,74,386,5,14,49,-13.145805
2457,-102,41,74,386,4,12,48,-14.195442
2457,-102,40,74,386,4,11,48,-20.409088
2457,-102,46,74,386,4,13,50,-11.873367
2457,-102,55,74,386,4,13,48,-9.659035
2457,-102,39,74,386,6,10,48,-11.763382
2457,-102,49,74,386,4,13,49,-inf
2457,-102,36,74,386,6,11,48,-8.149734
2457,-102,42,74,386,3,14,48,-15.435440
2457,-102,36,74,386,3,14,48,-9.240150
2457,-102,51,74,386,5,12,49,-inf
2457,-102,33,74,386,5,12,49,-13.588379
2457,-102,46,74,386,4,12,49,-15.306946
2457,-102,39,74,386,4,13,48,-inf
2457,-102,51,74,386,5,13,49,-inf
2457,-102,42,74,386,4,14,49,-21.340263
2457,-102,54,74,386,4,12,50,-15.420082
2457,-102,47,74,386,4,13,48,-13.442932
2457,-102,43,74,386,4,11,48,-inf
2457,-102,47,74,386,3,14,49,-12.006027
2457,-102,47,74,386,5,14,49,-inf
2457,-102,44,74,386,5,12,49,-inf
2457,-102,45,74,386,3,13,49,-15.325089
2457,-102,33,74,386,5,13,49,-8.374596
2457,-102,47,74,386,4,11,49,-21.276299
2457,-102,43,74,386,5,12,49,-19.048340
2457,-102,37,74,386,4,11,48,-13.442932
2457,-102,40,74,386,5,12,49,-19.668678
2457,-102,46,74,386,5,12,49,-13.976273
2457,-102,33,74,386,3,13,49,-12.228790
2457,-102,41,74,386,5,14,49,-9.673615
2457,-102,38,74,386,5,14,49,-20.276299
2457,-102,38,74,386,4,13,49,-20.456039
2457,-102,42,74,386,4,13,49,-10.990753
2457,-102,39,74,386,5,13,48,-12.403625
2457,-102,56,74,386,4,11,49,-14.228218
2457,-102,47,74,386,4,13,48,-7.283188
2457,-102,50,74,386,4,11,48,-14.309097
2457,-102,48,74,386,5,15,49,-10.021233
2457,-102,50,74,386,5,10,48,-3.861771
2457,-102,48,74,386,5,14,49,-19.361626
2457,-102,37,74,386,3,10,48,-14.652954
2457,-102,47,74,386,5,13,49,-13.573326
2457,-102,37,74,386,5,13,48,-7.304489
2457,-102,41,74,386,5,11,48,-19.065399
2457,-102,43,74,386,4,14,49,-inf
2457,-102,40,74,386,5,13,49,-19.487061
2457,-102,40,74,386,5,14,49,-10.141045
2457,-102,45,74,386,4,10,48,-19.802109
2457,-102,44,74,386,3,13,49,-15.244514
2457,-102,34,74,386,4,11,49,-14.934845
2457,-102,41,74,386,4,11,48,-19.463531
2457,-102,45,74,386,4,14,49,-15.578468
2457,-102,36,74,386,5,10,48,-8.596245
2457,-102,40,74,386,6,13,48,-18.183014
2457,-102,45,74,386,4,11,48,-inf
2457,-102,44,74,386,4,12,49,-11.642715
2457,-102,43,74,386,3,12,48,-14.032913
2457,-102,40,74,386,6,12,48,-18.800072
2457,-102,47,74,386,5,11,49,-13.244514
2457,-102,46,74,386,4,12,49,-14.356903
2457,-102,48,74,386,5,13,48,-13.044800
2457,-102,45,74,386,5,12,48,-18.673553
2457,-102,41,74,386,3,14,49,-10.640823
2457,-102,41,74,386,5,12,49,-19.698219
2457,-102,39,74,386,4,12,48,-13.745171
2457,-102,51,74,386,5,12,49,-inf
2457,-102,38,74,386,4,12,48,-19.802109
2457,-102,49,74,386,3,13,50,-9.858383
2457,-102,38,74,386,5,12,48,-8.802109
2457,-102,42,74,386,4,14,49,-inf
2457,-102,40,74,386,4,13,49,-13.976135
2457,-102,44,74,386,5,11,48,-13.211861
2457,-102,47,74,386,5,12,48,-9.607307
2457,-102,45,74,386,4,10,48,-20.712921
2457,-102,51,74,386,4,11,48,-9.596245
2457,-102,43,74,386,5,16,49,-14.382690
2457,-102,49,74,386,3,14,49,-11.623978
2457,-102,53,74,386,4,14,49,-14.989990
2457,-102,43,74,386,3,12,48,-14.054359
2457,-102,43,74,386,4,13,49,-8.507248
2457,-102,40,74,386,6,12,49,-18.329697
2457,-102,48,74,386,3,11,50,-16.382690
2457,-102,51,74,386,4,12,49,-14.228218
2457,-102,49,74,386,5,12,48,-18.909348
2457,-102,45,74,386,4,13,48,-14.404198
2457,-102,47,74,386,6,12,49,-7.209251
2457,-102,40,74,386,5,12,48,-inf
2457,-102,35,74,386,5,10,48,-13.211861
2457,-102,41,74,386,5,10,49,-13.850784
2457,-102,42,74,386,5,12,49,-13.211861
2457,-102,47,74,386,4,11,49,-14.195442
2457,-102,40,74,386,4,10,48,-10.913612
2457,-102,41,74,386,4,13,48,-19.856064
2457,-102,43,74,386,4,10,48,-10.036926
2457,-102,39,74,386,4,12,48,-19.926971
2457,-102,51,74,386,4,13,49,-inf
2457,-102,41,74,386,4,11,48,-13.923920
2457,-102,42,74,386,6,10,48,-12.244514
2457,-102,38,74,386,4,14,49,-20.548447
2457,-102,45,74,386,5,12,48,-12.763382
2457,-102,41,74,386,5,13,48,-inf
2457,-102,40,74,386,5,13,49,-19.563660
2457,-102,43,74,386,4,12,49,-14.692322
2457,-102,43,74,386,5,14,48,-12.976135
2457,-102,43,74,386,7,13,49,-inf
2457,-102,55,74,386,5,11,48,-inf
2457,-102,49,74,386,4,12,48,-13.690079
2457,-102,43,74,386,4,11,48,-11.021233
2457,-102,45,74,386,6,13,49,-8.454308
2457,-102,40,74,386,4,15,49,-15.684830
2457,-102,42,74,386,5,13,50,-inf
2457,-102,50,74,386,4,12,48,-19.820175
2457,-102,39,74,386,5,13,49,-14.017303
2457,-102,53,74,386,5,13,49,-inf
2457,-102,37,74,386,4,12,49,-15.255699
2457,-102,31,74,386,5,12,48,-19.313637
2457,-102,37,74,386,2,12,49,-11.399483
2457,-102,44,74,386,5,11,49,-19.487061
2457,-102,46,74,386,4,12,48,-inf
2457,-102,42,74,386,5,13,49,-14.003670
2457,-102,37,74,386,5,15,49,-19.248817
2457,-102,42,74,386,5,12,49,-13.466461
2457,-102,44,74,386,4,13,48,-19.909348
2457,-102,45,74,386,4,12,48,-7.383026
2457,-102,42,74,386,3,11,48,-20.729118
2457,-102,38,74,386,5,13,49,-13.989990
2457,-102,43,74,386,4,14,49,-21.037903
2457,-102,35,74,386,4,14,48,-21.078560
2457,-102,40,74,386,5,15,49,-inf
2457,-102,41,74,386,5,12,49,-13.543060
2457,-102,45,74,386,5,12,49,-10.328957
2457,-102,51,74,386,5,10,48,-8.489532
2457,-102,52,74,386,5,12,49,-inf
2457,-102,41,74,386,5,13,49,-7.801804
2457,-102,39,74,386,3,11,48,-inf
2457,-102,42,74,386,5,12,48,-18.979401
2457,-102,40,74,386,4,12,48,-10.277740
2457,-102,38,74,386,5,10,48,-9.223343
2457,-102,51,74,386,4,14,49,-inf
2457,-102,47,74,386,3,12,49,-9.445862
2457,-102,43,74,386,5,13,49,-10.454445
2457,-102,52,74,386,5,11,49,-12.993408
2457,-102,36,74,386,5,13,49,-10.170486
2457,-102,41,74,386,5,11,48,-13.228218
2457,-102,35,74,386,5,14,49,-19.409088
2457,-102,60,74,386,4,14,50,-14.948700
2457,-102,43,74,386,5,12,48,-19.014008
2457,-102,48,74,386,4,13,49,-21.185135
2457,-102,44,74,386,3,14,48,-21.471581
2457,-102,50,74,386,4,11,48,-19.074959
2457,-102,55,74,386,4,14,50,-10.657135
2457,-102,48,74,386,4,13,48,-19.891663
2457,-102,42,74,386,4,12,49,-14.211861
2457,-102,35,74,386,5,12,49,-19.742165
2457,-102,42,74,386,4,13,50,-21.490036
2457,-102,44,74,386,5,12,49,-14.281403
2457,-102,47,74,386,4,11,49,-9.235100
2457,-102,47,74,386,4,13,50,-inf
2457,-102,54,74,386,4,14,49,-14.543060
2457,-102,38,74,386,5,13,48,-17.855576
2457,-102,51,74,386,5,13,49,-12.726883
2457,-102,45,74,386,3,11,48,-10.979401
2457,-102,38,74,386,4,14,49,-15.030899
2457,-102,45,74,386,5,13,48,-inf
2457,-102,42,74,386,6,16,50,-inf
2457,-102,43,74,386,4,12,49,-20.361626
2457,-102,47,74,386,6,11,49,-6.352127
2457,-102,44,74,386,4,12,49,-inf
2457,-102,48,74,386,3,13,49,-16.111580
2457,-102,48,74,386,4,11,49,-inf
2457,-102,47,74,386,5,12,48,-19.232460
2457,-102,42,74,386,5,14,48,-18.856064
2457,-102,39,74,386,6,13,48,-8.975433
2457,-102,46,74,386,5,11,48,-8.553879
2457,-102,42,74,386,5,11,48,-12.817551
2457,-102,42,74,386,3,13,48,-14.596680
2457,-102,50,74,386,4,15,49,-14.907005
2457,-102,45,74,386,5,13,49,-13.864906
2457,-102,52,74,386,3,12,49,-12.509071
2457,-102,43,74,386,4,12,49,-15.098236
2457,-102,41,74,386,4,12,48,-20.031204
2457,-102,46,74,386,3,11,48,-20.729118
2457,-102,39,74,386,4,15,49,-11.923004
2457,-102,42,74,386,5,14,50,-10.810516
2457,-102,43,74,386,5,13,49,-13.435440
2457,-102,40,74,386,5,11,49,-13.309097
2457,-102,40,74,386,4,12,48,-13.690079
2457,-102,46,74,386,4,12,49,-13.888748
2457,-102,38,74,386,5,13,49,-14.382690
2457,-102,48,74,386,4,14,49,-13.888748
2457,-102,52,74,386,4,13,50,-12.390434
2457,-102,43,74,386,4,13,48,-14.293037
2457,-102,43,74,386,4,14,49,-20.727562
2462,-102,45,74,386,3,12,49,-15.228218
2462,-102,52,74,386,3,13,50,-12.576401
2462,-102,43,74,386,4,12,48,-13.343994
2462,-102,48,74,386,4,11,48,-7.938202
2462,-102,48,74,386,5,12,48,-18.783981
2462,-102,37,74,386,4,13,49,-inf
2462,-102,45,74,386,4,13,50,-8.886406
2462,-102,46,74,386,4,14,50,-15.614212
2462,-102,44,74,386,4,12,49,-10.488777
2462,-102,49,74,386,5,12,49,-7.352127
2462,-102,37,74,386,4,12,48,-20.329697
2462,-102,43,74,386,3,15,50,-16.777237
2462,-102,48,74,386,5,12,48,-9.505913
2462,-102,43,74,386,5,12,48,-6.972809
2462,-102,52,74,386,4,11,48,-5.484131
2462,-102,43,74,386,5,13,48,-13.260750
2462,-102,52,74,386,4,12,48,-13.835464
2462,-102,55,74,386,4,13,49,-9.940620
2462,-102,48,74,386,3,10,49,-15.603378
2462,-102,40,74,386,4,11,49,-inf
2462,-102,41,74,386,5,13,48,-18.521828
2462,-102,44,74,386,4,14,49,-inf
2462,-102,45,74,386,6,12,48,-18.297523
2462,-102,55,74,386,4,11,48,-inf
2462,-102,46,74,386,5,12,48,-18.617279
2462,-102,37,74,386,4,12,49,-14.878983
2462,-102,44,74,386,5,12,49,-14.098236
2462,-102,28,74,386,4,12,48,-14.948700
2462,-102,42,74,386,4,13,49,-inf
2462,-102,29,74,386,4,11,48,-inf
2462,-102,36,74,386,5,12,48,-18.096298
2462,-102,42,74,386,4,12,48,-7.903320
2462,-102,36,74,386,5,12,49,-20.024269
2462,-102,46,74,386,3,11,47,-10.596245
2462,-102,36,74,386,4,13,48,-20.297523
2462,-102,39,74,386,5,11,48,-19.281349
2462,-102,39,74,386,4,11,48,-19.521828
2462,-102,39,74,386,4,13,48,-14.145805
2462,-102,40,74,386,5,11,49,-10.522621
2462,-102,45,74,386,4,10,48,-inf
2462,-102,37,74,386,4,12,49,-5.582451
2462,-102,36,74,386,4,14,49,-7.335388
2462,-102,45,74,386,5,11,48,-12.180862
2462,-102,35,74,386,4,12,48,-inf
2462,-102,32,74,386,5,11,48,-12.652954
2462,-102,38,74,386,4,13,49,-11.797836
2462,-102,40,74,386,5,12,48,-13.466461
2462,-102,46,74,386,5,12,48,-12.634277
2462,-102,41,74,386,3,12,49,-10.286346
2462,-102,41,74,386,5,12,48,-13.404198
2462,-102,31,74,386,5,12,49,-10.536133
2462,-102,40,74,386,4,10,48,-9.901497
2462,-102,37,74,386,4,11,47,-9.357918
2462,-102,47,74,386,5,11,49,-inf
2462,-102,40,74,386,4,14,49,-10.755096
2462,-102,44,74,386,3,12,48,-9.383598
2462,-102,35,74,386,5,11,48,-10.413017
2462,-102,46,74,386,4,13,48,-9.960052
2462,-102,35,74,386,4,13,48,-5.822708
2462,-102,44,74,386,4,14,49,-inf
2462,-102,45,74,386,4,14,48,-13.923920
2462,-102,48,74,386,4,13,49,-20.593925
2462,-102,41,74,386,4,9,48,-13.745171
2462,-102,47,74,386,5,10,48,-18.201462
2462,-102,46,74,386,4,13,48,-13.596680
2462,-102,41,74,386,4,13,48,-14.603378
2462,-102,34,74,386,4,12,48,-inf
2462,-102,44,74,386,5,12,49,-13.779472
2462,-102,39,74,386,4,9,48,-14.078735
2462,-102,30,74,386,4,12,48,-20.031204
2462,-102,40,74,386,4,13,48,-13.363968
2462,-102,45,74,386,5,11,49,-18.961990
2462,-102,40,74,386,3,13,49,-22.314789
2462,-102,46,74,386,5,10,49,-19.578819
2462,-102,43,74,386,4,12,48,-14.211861
2462,-102,35,74,386,4,12,48,-inf
2462,-102,30,74,386,4,12,48,-20.857216
2462,-102,31,74,386,4,12,48,-8.844307
2462,-102,38,74,386,3,12,48,-14.763382
2462,-102,37,74,386,5,13,48,-19.377502
2462,-102,36,74,386,4,13,48,-20.297523
2462,-102,43,74,386,4,10,49,-15.151360
2462,-102,44,74,386,3,12,49,-9.552727
2462,-102,37,74,386,4,11,48,-6.119934
2462,-102,40,74,386,4,12,48,-14.341026
2462,-102,31,74,386,4,13,48,-20.329697
2462,-102,46,74,386,4,11,48,-10.223343
2462,-102,49,74,386,5,13,48,-6.099159
2462,-102,47,69,391,5,12,45,-inf
2462,-102,49,74,386,5,11,48,-inf
2462,-102,44,74,386,3,11,49,-15.808136
2462,-102,51,74,386,4,12,49,-13.871063
2462,-102,49,74,386,3,11,48,-inf
2462,-102,45,74,386,5,11,48,-inf
2462,-102,51,74,386,4,10,48,-12.720978
2462,-102,42,74,386,5,11,48,-inf
2462,-102,33,74,386,4,11,49,-14.836617
2462,-102,44,74,386,4,13,48,-20.297523
2462,-102,47,74,386,4,12,49,-14.648079
2462,-102,40,74,386,5,13,48,-12.817551
2462,-102,41,74,386,4,10,48,-19.654877
2462,-102,52,74,386,5,12,49,-9.505913
2462,-102,46,74,386,5,14,49,-inf
2462,-102,33,74,386,4,12,48,-inf
2462,-102,42,74,386,4,14,49,-14.558220
2462,-102,43,74,386,4,11,49,-20.424797
2462,-102,45,74,386,4,13,48,-19.443924
2462,-102,37,74,386,4,11,48,-10.036926
2462,-102,37,74,386,4,13,49,-14.864906
2462,-102,33,74,386,4,12,48,-14.195442
2462,-102,48,74,386,4,12,49,-20.712921
2462,-102,43,74,386,5,13,48,-18.909348
2462,-102,42,74,386,5,11,48,-18.521828
2462,-102,46,74,386,4,13,49,-inf
2462,-102,47,74,386,5,14,49,-14.332336
2462,-102,38,74,386,5,13,48,-inf
2462,-102,34,74,386,4,12,49,-20.638931
2462,-102,54,74,386,4,14,50,-21.976952
2462,-102,54,74,386,4,11,49,-20.248817
2462,-102,44,74,386,4,12,48,-inf
2462,-102,51,74,386,4,11,49,-10.313637
2462,-102,40,74,386,5,13,49,-7.758873
2462,-102,46,74,386,3,12,48,-20.820175
2462,-102,48,74,386,4,14,49,-14.260750
2462,-102,43,74,386,3,13,49,-21.814423
2462,-102,45,74,386,5,10,49,-19.593925
2462,-102,45,74,386,5,12,49,-13.677620
2462,-102,40,74,386,5,12,48,-19.487061
2462,-102,49,74,386,5,12,49,-inf
2462,-102,49,74,386,4,14,50,-12.008514
2462,-102,42,74,386,5,12,47,-inf
2462,-102,45,74,386,4,12,49,-inf
2462,-102,58,74,386,4,11,49,-20.471581
2462,-102,47,74,386,5,12,49,-13.677620
2462,-102,43,74,386,5,12,48,-18.979401
2462,-102,50,74,386,5,11,48,-9.186691
2462,-102,42,74,386,3,14,49,-inf
2462,-102,47,74,386,5,12,48,-12.853302
2462,-102,46,74,386,4,10,48,-18.878021
2462,-102,49,74,386,4,13,49,-inf
2462,-102,45,74,386,4,14,49,-inf
2462,-102,38,74,386,3,10,48,-11.590569
2462,-102,40,74,386,5,11,48,-inf
2462,-102,38,74,386,4,12,49,-inf
2462,-102,49,74,386,5,12,48,-12.726883
2462,-102,43,74,386,4,12,48,-14.260750
2462,-102,44,74,386,5,14,49,-12.539658
2462,-102,45,74,386,5,13,49,-13.706963
2462,-102,41,74,386,5,11,49,-13.078735
2462,-102,54,74,386,5,12,49,-7.191261
2462,-102,56,74,386,5,13,50,-10.328957
2462,-102,43,74,386,5,12,49,-13.558220
2462,-102,53,74,386,4,13,49,-14.721565
2462,-102,42,74,386,5,12,49,-19.099335
2462,-102,42,74,386,5,12,49,-10.006027
2462,-102,45,74,386,5,12,48,-19.424797
2462,-102,42,74,386,4,11,48,-9.940620
2462,-102,49,74,386,5,14,49,-14.481682
2462,-102,44,74,386,5,13,48,-12.993408
2462,-102,40,74,386,5,10,48,-6.760910
2462,-102,52,74,386,4,12,49,-14.618332
2462,-102,41,74,386,4,10,49,-19.961990
2462,-102,47,74,386,5,11,48,-19.199554
2462,-102,37,74,386,4,12,49,-20.771210
2462,-102,56,74,386,5,12,49,-19.487061
2462,-102,46,74,386,5,11,49,-19.578819
2462,-102,40,74,386,5,12,48,-18.891663
2462,-102,38,74,386,4,12,49,-11.343079
2462,-102,44,74,386,4,13,49,-8.700966
2462,-102,42,74,386,5,14,49,-13.162415
2462,-102,46,74,386,4,13,49,-20.828735
2462,-102,51,74,386,4,12,49,-inf
2462,-102,44,74,386,6,12,49,-inf
2462,-102,35,74,386,3,10,47,-inf
2462,-102,35,74,386,5,14,48,-13.648079
2462,-102,49,74,386,4,13,50,-15.294189
2462,-102,45,74,386,4,12,49,-21.132179
2462,-102,44,74,386,4,12,48,-13.303787
2462,-102,43,74,386,4,11,48,-13.520485
2462,-102,37,74,386,5,12,48,-19.132996
2462,-102,44,74,386,4,13,49,-14.419846
2462,-102,44,74,386,5,13,49,-20.024269
2462,-102,52,74,386,3,12,48,-14.871063
2462,-102,50,74,386,4,14,49,-20.487061
2462,-102,45,74,386,4,11,48,-13.708519
2462,-102,46,74,386,6,12,48,-11.652954
2462,-102,34,74,386,5,12,48,-19.265114
2462,-102,37,74,386,6,13,49,-12.822403
2462,-102,49,74,386,4,14,48,-9.511086
2462,-102,42,74,386,5,13,49,-13.558220
2462,-102,38,74,386,5,14,49,-inf
2462,-102,50,74,386,3,12,49,-15.822403
2462,-102,52,74,386,5,11,48,-12.671562
2462,-102,39,74,386,5,13,48,-19.116196
2462,-102,49,74,386,4,11,49,-14.228218
2462,-102,50,74,386,4,12,49,-20.031204
2462,-102,46,74,386,4,10,47,-19.053513
2462,-102,53,74,386,4,11,49,-10.787262
2462,-102,48,74,386,5,13,50,-14.281403
2462,-102,47,74,386,4,11,48,-20.082397
2462,-102,50,74,386,5,14,49,-13.822403
2462,-102,50,74,386,6,12,48,-5.402725
2462,-102,46,74,386,4,13,48,-8.007141
2462,-102,54,74,386,4,13,50,-22.020599
2462,-102,56,74,386,4,13,49,-10.803261
2462,-102,47,74,386,5,11,49,-7.352127
2462,-102,53,74,386,5,13,49,-13.450981
2462,-102,45,74,386,3,15,50,-8.559433
2462,-102,57,74,386,5,12,49,-13.497269
2462,-102,51,74,386,4,15,50,-15.151360
2462,-102,45,74,386,5,15,49,-19.313637
2462,-102,49,74,386,5,12,49,-10.413017
2462,-102,54,74,386,6,13,49,-12.677620
2462,-102,51,74,386,4,12,49,-20.424797
2462,-102,56,74,386,4,12,49,-20.563660
2462,-102,49,74,386,3,12,49,-16.111580
2462,-102,54,74,386,3,13,48,-20.765770
5180,-102,825,75,385,7,14,185,-10.406296
5180,-102,834,75,385,10,13,187,-7.388481
5180,-102,828,75,385,6,12,185,-11.361084
5180,-102,826,75,385,7,11,185,-10.020111
5180,-102,831,75,385,7,15,186,-10.298080
5180,-102,828,75,385,8,12,185,-9.647469
5180,-102,829,75,385,8,13,185,-9.331238
5180,-102,830,75,385,9,16,186,-8.704079
5180,-102,832,75,385,9,13,186,-8.706253
5180,-102,837,75,385,10,15,187,-7.309052
5180,-102,835,75,385,8,14,186,-9.163300
5180,-102,836,75,385,9,12,185,-8.609558
5180,-102,828,75,385,9,13,186,-9.074303
5180,-102,830,75,385,10,14,186,-7.660492
5180,-102,831,75,385,7,12,185,-10.376022
5180,-102,829,75,385,8,14,186,-9.008194
5180,-102,831,75,385,9,11,185,-9.704346
5180,-102,834,75,385,10,14,186,-7.484436
5180,-102,835,75,385,8,12,186,-9.089890
5180,-102,830,75,385,8,12,186,-9.163719
5180,-102,834,75,385,8,12,186,-9.591568
5180,-102,831,75,385,9,12,186,-8.825348
5180,-102,834,75,385,10,15,187,-7.057846
5180,-102,834,75,385,9,12,185,-8.755005
5180,-102,832,75,385,8,15,187,-9.690018
5180,-102,831,75,385,9,12,186,-8.669250
5180,-102,837,75,385,9,14,186,-8.466850
5180,-102,839,75,385,8,14,186,-9.581802
5180,-102,831,75,385,9,10,186,-9.065483
5180,-102,833,75,385,9,12,185,-8.569611
5180,-102,832,75,385,10,9,184,-7.739731
5180,-102,830,75,385,9,13,186,-8.375885
5180,-102,836,75,385,7,13,185,-10.258080
5180,-102,832,75,385,9,11,185,-8.381424
5180,-102,830,75,385,11,14,186,-6.512604
5180,-102,828,75,385,8,11,186,-9.394432
5180,-102,827,75,385,7,11,186,-10.107254
5180,-102,833,75,385,9,13,186,-8.224991
5180,-102,831,75,385,8,13,186,-9.469009
5180,-102,833,75,385,9,12,186,-8.102478
5180,-102,833,75,385,8,13,186,-9.479988
5180,-102,836,75,385,9,13,186,-8.440033
5180,-102,831,75,385,8,12,186,-9.162071
5180,-102,831,75,385,7,12,185,-10.331192
5180,-102,831,75,385,9,12,186,-8.246399
5180,-102,832,75,385,7,13,186,-10.231903
5180,-102,830,75,385,8,11,186,-9.725990
5180,-102,836,75,385,10,12,186,-7.189606
5180,-102,829,75,385,9,15,186,-8.992981
5180,-102,833,75,385,10,14,186,-7.240936
