freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,74,380,0,12,50,-26.211761
2412,-95,30,74,380,255,6,49,242.840988
2412,-95,37,74,380,255,9,49,239.559311
2412,-95,51,74,380,0,10,50,-13.209251
2412,-95,29,74,380,254,6,51,240.981018
2412,-95,38,74,380,1,11,51,-25.937271
2412,-95,52,74,380,255,10,50,246.243484
2412,-95,35,74,380,0,7,50,-17.394844
2412,-95,36,74,380,0,14,51,-inf
2412,-95,31,74,380,0,10,51,-17.269989
2412,-95,27,74,380,255,6,50,238.665314
2412,-95,43,74,380,0,13,51,-13.594559
2412,-95,36,74,380,0,8,50,-16.852440
2412,-95,30,74,380,254,8,51,238.790253
2412,-95,32,74,380,1,12,51,-26.930916
2412,-95,39,74,380,0,10,51,-14.753082
2412,-95,39,74,380,255,9,51,240.086380
2412,-95,29,74,380,255,11,50,241.108337
2412,-95,23,74,380,0,7,49,-20.242805
2412,-95,34,74,380,255,8,51,238.330658
2412,-95,40,74,380,1,9,49,-inf
2412,-95,42,74,380,1,8,51,-12.533386
2412,-95,34,74,380,253,9,50,238.955933
2412,-95,43,74,380,255,13,50,241.442139
2412,-95,34,74,380,255,8,51,237.283295
2412,-95,36,74,380,255,12,51,239.436981
2412,-95,46,74,380,1,12,51,-19.672569
2412,-95,30,74,380,0,7,50,-26.222137
2412,-95,24,74,380,255,10,50,237.720963
2412,-95,38,74,380,0,11,50,-17.075699
2412,-95,28,74,380,254,6,51,237.088196
2412,-95,42,74,380,254,10,51,237.289291
2412,-95,34,74,380,255,11,51,240.777802
2412,-95,35,74,380,0,7,51,-21.287224
2412,-95,32,74,380,0,11,49,-19.765793
2412,-95,30,74,380,0,12,51,-27.007034
2412,-95,32,74,380,0,6,51,-14.860764
2412,-95,36,74,380,0,11,50,-14.789276
2412,-95,37,74,380,0,9,49,-18.989990
2412,-95,24,74,380,254,5,50,233.013565
2412,-95,28,74,380,255,10,50,234.635712
2412,-95,39,74,380,255,11,51,237.933762
2412,-95,22,74,380,0,5,50,-16.950920
2412,-95,28,74,380,255,11,51,237.605148
2412,-95,27,74,380,255,10,50,238.019958
2412,-95,34,74,380,253,7,50,236.642929
2412,-95,30,74,380,0,11,50,-14.698227
2412,-95,34,74,380,0,10,51,-17.749222
2412,-95,32,74,380,0,6,50,-inf
2412,-95,28,74,380,255,9,50,228.353577
2412,-95,31,74,380,0,12,50,-20.010849
2412,-95,35,74,380,255,8,50,240.798370
2412,-95,33,74,380,0,10,51,-15.378189
2412,-95,30,74,380,255,10,50,238.029633
2412,-95,37,74,380,255,7,50,235.154724
2412,-95,29,74,380,255,10,50,237.924286
2412,-95,39,74,380,254,10,51,233.566376
2412,-95,36,74,380,0,11,51,-17.122757
2412,-95,37,74,380,1,10,49,-24.740311
2412,-95,37,74,380,0,8,51,-27.007034
2412,-95,38,74,380,255,10,51,228.316132
2412,-95,34,74,380,255,13,51,239.629684
2412,-95,39,74,380,1,7,50,-12.946701
2412,-95,32,74,380,255,12,51,233.902527
2412,-95,27,74,380,255,12,50,228.429443
2412,-95,32,74,380,0,5,49,-inf
2412,-95,31,74,380,0,11,51,-27.788742
2412,-95,50,74,380,255,13,51,237.684998
2412,-95,29,74,380,254,6,51,226.839966
2412,-95,22,74,380,0,10,50,-16.151314
2412,-95,34,74,380,1,10,50,-19.344284
2412,-95,34,74,380,0,6,51,-19.934364
2412,-95,33,74,380,1,11,50,-15.782150
2412,-95,34,74,380,0,11,50,-26.148972
2412,-95,32,74,380,1,6,50,-10.347794
2412,-95,33,74,380,0,11,51,-26.776070
2412,-95,37,74,380,254,10,50,227.325470
2412,-95,37,74,380,255,5,51,237.083862
2412,-95,32,74,380,1,13,51,-14.176910
2412,-95,34,74,380,254,9,50,239.509079
2412,-95,32,74,380,255,6,50,241.164093
2412,-95,31,74,380,255,12,51,227.588486
2412,-95,32,74,380,1,10,50,-24.899498
2412,-95,35,74,380,0,7,51,-14.452148
2412,-95,37,74,380,1,10,50,-15.489014
2412,-95,38,74,380,0,8,50,-13.424225
2412,-95,40,74,380,0,9,51,-17.341766
2412,-95,24,74,380,255,9,49,239.477371
2412,-95,34,74,380,0,9,51,-16.911797
2412,-95,37,74,380,0,11,51,-27.160034
2412,-95,28,74,380,2,13,50,-14.872314
2412,-95,29,74,380,254,8,50,236.535385
2412,-95,23,74,380,255,8,50,234.262817
2412,-95,37,74,380,0,12,49,-19.444824
2412,-95,37,74,380,1,7,50,-18.834007
2412,-95,38,74,380,0,11,51,-12.931412
2412,-95,30,74,380,0,13,51,-10.381577
2412,-95,34,74,380,255,7,50,234.136398
2412,-95,27,74,380,255,10,50,234.635712
2412,-95,38,74,380,0,11,50,-26.127838
2412,-95,31,74,380,0,6,50,-20.314087
2412,-95,41,74,380,255,10,50,240.423065
2412,-95,40,74,380,255,11,49,239.903488
2412,-95,36,74,380,255,5,51,237.622772
2412,-95,36,74,380,255,11,51,241.802704
2412,-95,40,74,380,255,10,50,243.024445
2412,-95,46,74,380,1,4,50,-19.180763
2412,-95,42,74,380,255,11,51,242.121979
2412,-95,39,74,380,255,11,51,237.178452
2412,-95,29,74,380,255,6,50,243.832809
2412,-95,35,74,380,255,13,51,246.089508
2412,-95,41,74,380,255,14,51,240.219742
2412,-95,29,74,380,255,5,49,240.977386
2412,-95,32,74,380,0,10,50,-11.487053
2412,-95,33,74,380,0,10,50,-19.190781
2412,-95,31,74,380,1,7,51,-25.821449
2412,-95,41,74,380,1,12,51,-13.519783
2412,-95,33,74,380,0,10,49,-9.085938
2412,-95,39,74,380,255,8,51,233.672607
2412,-95,29,74,380,0,11,50,-27.176704
2412,-95,27,74,380,255,10,50,241.878235
2412,-95,42,74,380,1,8,51,-26.895813
2412,-95,34,74,380,0,11,51,-27.250946
2412,-95,23,74,380,0,11,52,-18.388489
2412,-95,33,74,380,1,8,50,-25.454224
2412,-95,36,74,380,0,13,52,-27.923920
2412,-95,37,74,380,255,9,52,226.958603
2412,-95,35,74,380,0,9,51,-14.974480
2412,-95,38,74,380,0,10,50,-26.374893
2412,-95,32,74,380,0,9,51,-15.093704
2412,-95,33,74,380,0,10,50,-25.646660
2412,-95,28,74,380,1,11,51,-14.401733
2412,-95,37,74,380,2,9,51,-10.796669
2412,-95,31,74,380,255,9,50,228.391342
2412,-95,30,74,380,255,12,50,234.726501
2412,-95,31,74,380,255,8,51,239.452087
2412,-95,27,74,380,0,9,50,-26.560982
2412,-95,30,74,380,1,11,49,-18.030899
2412,-95,39,74,380,255,7,52,239.325317
2412,-95,31,74,380,0,11,50,-19.788651
2412,-95,48,74,380,0,12,51,-14.887268
2412,-95,36,74,380,0,4,50,-inf
2412,-95,36,74,380,255,10,50,238.088196
2412,-95,38,74,380,255,11,51,234.383591
2412,-95,35,74,380,0,6,51,-17.215355
2412,-95,35,74,380,255,9,50,238.361938
2412,-95,25,74,380,254,11,51,240.827728
2412,-95,35,74,380,1,5,50,-8.744461
2417,-99,40,74,383,4,11,50,-15.867722
2417,-99,57,74,383,3,12,52,-18.832703
2417,-99,51,74,383,3,13,51,-17.472748
2417,-99,40,74,383,4,13,51,-13.141434
2417,-99,55,74,383,5,12,52,-22.701157
2417,-99,39,74,383,5,16,51,-7.629257
2417,-99,41,74,383,4,13,51,-10.461876
2417,-99,39,74,383,6,12,50,-14.472748
2417,-99,34,74,383,5,14,51,-12.359535
2417,-99,47,74,383,3,14,51,-18.238518
2417,-99,41,74,383,3,12,51,-10.935753
2417,-99,40,74,383,5,13,51,-15.934219
2417,-99,38,74,383,5,12,51,-10.725815
2417,-99,34,74,383,4,11,51,-17.020905
2417,-99,42,69,388,4,12,46,-17.398788
2417,-99,43,69,388,5,10,46,-10.250450
2417,-99,40,69,388,5,11,47,-inf
2417,-99,38,69,388,3,12,46,-18.583626
2417,-99,30,69,388,4,11,47,-12.232498
2417,-99,43,69,388,5,10,46,-15.969101
2417,-99,40,69,388,4,12,46,-16.253059
2417,-99,37,69,388,3,11,46,-12.854607
2417,-99,43,69,388,4,12,46,-17.205742
2417,-99,37,69,388,5,12,47,-inf
2417,-99,35,69,388,4,13,46,-11.593079
2417,-99,42,69,388,5,10,47,-11.127838
2417,-99,43,69,388,4,14,47,-11.409546
2417,-99,39,69,388,5,11,46,-8.756638
2417,-99,38,69,388,6,12,46,-14.606979
2417,-99,38,69,388,4,12,46,-inf
2417,-99,44,69,388,5,13,46,-6.026619
2417,-99,44,69,388,5,13,47,-11.409782
2417,-99,42,69,388,5,14,46,-inf
2417,-99,40,69,388,5,11,47,-10.938400
2417,-99,46,69,388,4,13,47,-9.034363
2417,-99,44,69,388,6,15,47,-15.818436
2417,-99,49,69,388,6,13,47,-10.283890
2417,-99,46,69,388,4,12,47,-8.071251
2417,-99,47,74,383,5,12,50,-9.033356
2417,-99,46,69,389,4,14,47,-12.309364
2417,-99,46,69,389,4,15,48,-18.855576
2417,-99,41,69,389,4,14,46,-inf
2417,-99,46,63,394,6,11,43,-11.160034
2417,-99,43,74,383,5,13,51,-16.665787
2417,-99,31,74,383,5,10,50,-15.096634
2417,-99,49,74,383,5,10,51,-8.880569
2417,-99,31,74,383,4,14,51,-17.254814
2417,-99,46,74,383,4,11,51,-22.117233
2417,-99,43,74,383,3,10,50,-23.748611
2417,-99,35,74,383,4,12,51,-11.600563
2417,-99,38,74,383,5,11,51,-15.453232
2417,-99,29,74,383,4,11,51,-10.991714
2417,-99,38,74,383,4,9,50,-15.357590
2417,-99,37,74,383,4,10,50,-16.394142
2417,-99,42,74,383,3,11,51,-14.575645
2417,-99,40,74,383,4,15,51,-17.560944
2417,-99,43,74,383,5,10,50,-14.357590
2417,-99,34,74,383,5,11,51,-22.315887
2417,-99,30,74,383,3,14,51,-24.604225
2417,-99,27,74,383,4,13,51,-11.486969
2417,-99,46,69,389,5,12,46,-15.827850
2417,-99,39,69,389,5,15,47,-16.643524
2417,-99,37,69,389,4,11,46,-11.740311
2417,-99,38,69,389,4,12,47,-11.882721
2417,-99,38,69,389,3,14,45,-11.471581
2417,-99,44,69,389,5,13,47,-10.502289
2417,-99,51,69,389,4,12,47,-11.250450
2417,-99,42,69,389,4,10,46,-11.471588
2417,-99,45,69,389,4,12,47,-17.903320
2417,-99,29,74,383,4,12,50,-16.394142
2417,-99,45,69,388,3,14,47,-13.283890
2417,-99,40,69,388,4,12,46,-17.172714
2417,-99,43,69,388,5,13,47,-16.673172
2417,-99,40,69,388,5,12,46,-15.644577
2417,-99,38,69,388,5,10,45,-15.043213
2417,-99,43,69,388,3,10,46,-17.334236
2417,-99,54,69,388,3,13,47,-13.180481
2417,-99,40,69,389,4,11,46,-16.413925
2417,-99,41,69,389,5,12,47,-10.652573
2417,-99,36,69,389,5,12,46,-10.532761
2417,-99,38,69,389,4,11,46,-11.882721
2417,-99,33,69,389,5,12,46,-10.217918
2417,-99,45,69,389,4,12,47,-inf
2417,-99,41,69,389,4,12,47,-18.648178
2417,-99,33,69,389,4,11,45,-inf
2417,-99,29,74,383,6,12,50,-inf
2417,-99,44,69,388,5,12,46,-10.118835
2417,-99,41,69,388,5,13,46,-inf
2417,-99,43,69,388,3,12,47,-13.434525
2417,-99,37,69,388,4,12,46,-17.003708
2417,-99,32,69,388,5,12,46,-16.139435
2417,-99,43,69,388,4,12,47,-12.206566
2417,-99,37,69,388,4,12,47,-17.731865
2417,-99,32,69,388,4,13,47,-17.522888
2417,-99,41,69,388,6,12,46,-8.353668
2417,-99,31,69,388,2,13,46,-14.309364
2417,-99,44,74,384,4,14,51,-13.692131
2417,-99,38,74,384,5,13,51,-6.139435
2417,-99,35,74,384,4,12,50,-9.869446
2417,-99,33,74,384,4,11,51,-8.966652
2417,-99,49,74,384,4,14,52,-18.272438
2417,-99,33,74,384,5,12,52,-17.041199
2417,-99,40,74,384,5,10,50,-7.314697
2417,-99,37,69,389,4,11,46,-10.983109
2417,-99,34,69,389,3,12,46,-8.321167
2417,-99,38,69,389,5,11,46,-10.118835
2417,-99,25,74,383,4,11,50,-16.672569
2417,-99,33,74,383,4,13,51,-13.314987
2417,-99,38,74,383,3,11,51,-14.215355
2417,-99,43,74,383,5,10,52,-13.423317
2417,-99,39,74,383,4,11,51,-22.785187
2417,-99,43,74,383,5,12,51,-15.663261
2417,-99,36,74,383,4,12,51,-17.445740
2417,-99,29,74,383,5,11,49,-11.127838
2417,-99,39,74,383,4,12,51,-16.644577
2417,-99,36,74,383,4,12,51,-10.698227
2417,-99,37,74,383,4,13,51,-22.314438
2417,-99,38,74,383,4,14,51,-11.401733
2417,-99,40,74,383,5,9,49,-inf
2417,-99,40,74,383,4,10,50,-15.614212
2417,-99,27,74,383,4,11,50,-22.848450
2417,-99,52,74,383,5,12,51,-22.678978
2417,-99,35,74,383,3,14,50,-11.252899
2417,-99,40,74,383,3,13,52,-18.327400
2417,-99,42,74,383,3,10,51,-17.453232
2417,-99,35,74,383,4,14,51,-inf
2417,-99,44,74,383,3,14,51,-15.166092
2417,-99,53,74,383,4,11,50,-16.085999
2417,-99,40,74,383,4,10,50,-10.211929
2417,-99,38,74,383,4,11,50,-21.797836
2417,-99,33,74,383,3,13,50,-11.252899
2417,-99,33,74,383,4,12,50,-16.170334
2417,-99,46,74,383,4,11,51,-13.923920
2417,-99,34,74,383,5,14,50,-11.782150
2417,-99,38,74,383,5,13,51,-8.246933
2417,-99,37,74,383,3,12,51,-inf
2417,-99,29,74,383,4,11,50,-16.354294
2417,-99,30,74,383,5,11,51,-12.224510
2417,-99,42,74,383,4,11,49,-21.415794
2417,-99,27,74,383,4,12,50,-22.560982
2417,-99,39,74,383,4,13,51,-22.803360
2417,-99,39,74,383,4,11,52,-11.903679
2417,-99,39,74,384,4,11,51,-16.530785
2417,-99,29,74,384,4,12,50,-13.056732
2417,-99,43,74,384,5,10,51,-12.609245
2417,-99,33,74,384,4,12,51,-10.743988
2417,-99,38,74,384,4,14,51,-16.818871
2417,-99,37,74,384,4,10,50,-inf
2417,-99,29,74,384,4,10,50,-10.557961
2417,-99,31,74,384,5,11,51,-9.707413
2417,-99,32,74,384,5,10,49,-14.432472
2417,-99,24,74,384,5,12,49,-14.890045
2417,-99,40,74,384,4,14,51,-8.591156
2417,-99,40,74,384,5,10,50,-11.658936
2417,-99,38,74,384,4,12,50,-inf
2417,-99,38,74,384,5,13,51,-9.816216
2417,-99,42,74,384,4,11,51,-inf
2417,-99,32,74,384,3,10,49,-6.963654
2417,-99,44,74,384,4,12,51,-17.375122
2417,-99,34,74,384,5,13,51,-10.127182
2417,-99,40,74,384,4,12,51,-16.854691
2417,-99,36,74,384,5,13,52,-10.924545
2417,-99,22,74,384,3,11,50,-9.116547
2417,-99,38,74,384,4,11,50,-22.232491
2417,-99,43,74,384,4,13,52,-11.725815
2417,-99,36,74,384,4,11,50,-12.357071
2417,-99,27,74,384,5,12,50,-15.128372
2417,-99,35,74,384,3,12,51,-11.567459
2417,-99,17,74,384,4,12,51,-10.780251
2417,-99,28,74,384,4,11,51,-11.362427
2417,-99,42,74,384,5,10,50,-15.149406
2417,-99,25,74,384,4,12,50,-4.631371
2417,-99,38,74,384,5,15,52,-23.247765
2417,-99,34,74,384,4,12,51,-22.364883
2417,-99,37,74,384,5,12,50,-inf
2417,-99,29,74,384,3,11,49,-16.190781
2417,-99,35,74,384,5,11,50,-21.522461
2417,-99,38,74,384,5,12,51,-10.440681
2417,-99,32,74,384,6,13,51,-9.118835
2417,-99,34,74,384,5,10,51,-12.592476
2417,-99,28,74,384,3,11,50,-17.890213
2417,-99,36,74,384,4,13,51,-23.403625
2417,-99,36,74,384,4,12,50,-16.138901
2417,-99,45,74,384,4,13,51,-23.168381
2417,-99,32,74,384,4,10,50,-6.325287
2417,-99,35,74,384,4,9,49,-7.619667
2417,-99,27,74,384,5,13,50,-20.587082
2417,-99,17,74,384,5,12,51,-12.781509
2417,-99,20,74,384,4,11,50,-16.324173
2417,-99,27,74,384,4,13,51,-11.608032
2417,-99,31,74,384,6,10,50,-13.822716
2417,-99,33,74,384,5,11,50,-inf
2417,-99,26,74,384,5,13,50,-7.713768
2417,-99,36,74,384,5,12,51,-12.187782
2417,-99,34,74,384,5,8,49,-10.228790
2417,-99,35,74,384,4,13,51,-13.781509
2417,-99,36,74,384,5,15,51,-16.390915
2417,-99,36,74,384,5,13,51,-16.020905
2417,-99,46,74,384,7,10,51,-8.322769
2417,-99,23,74,384,4,12,51,-13.805573
2417,-99,40,74,384,5,11,51,-inf
2417,-99,35,74,384,5,13,50,-inf
2417,-99,32,74,384,6,11,50,-7.924774
2417,-99,39,74,384,4,12,51,-14.099335
2417,-99,39,74,384,3,12,51,-18.189255
2417,-99,40,74,384,5,14,51,-12.242752
2417,-99,31,74,384,5,11,51,-12.781509
2417,-99,43,74,384,5,13,51,-12.592476
2417,-99,37,74,384,4,12,51,-22.901962
2417,-99,33,74,384,3,11,50,-14.297043
2417,-99,44,74,384,5,15,51,-22.411514
2417,-99,37,74,384,4,10,51,-13.541779
2417,-99,37,74,384,5,13,51,-11.901962
2417,-99,35,74,384,5,11,50,-inf
2417,-99,38,74,384,6,11,50,-7.802116
2417,-99,36,74,384,4,12,51,-13.978058
2417,-99,26,74,384,5,12,50,-9.816216
2422,-99,28,74,384,3,13,51,-inf
2422,-99,29,74,384,5,11,50,-9.670532
2422,-99,33,74,384,6,11,50,-14.597527
2422,-99,24,74,384,5,12,51,-5.618523
2422,-99,39,74,384,5,13,50,-11.772011
2422,-99,42,74,384,5,14,51,-12.507652
2422,-99,39,74,384,5,13,51,-7.814880
2422,-99,34,74,384,5,11,51,-16.335388
2422,-99,32,74,384,4,13,49,-21.622925
2422,-99,31,74,384,4,12,51,-7.824783
2422,-99,36,74,384,4,13,51,-11.540344
2422,-99,38,74,384,4,11,51,-13.533272
2422,-99,32,74,384,6,10,50,-11.368393
2422,-99,26,74,384,5,12,51,-22.118073
2422,-99,37,74,384,4,13,51,-13.853294
2422,-99,41,74,384,4,12,51,-16.423782
2422,-99,42,74,384,4,13,51,-17.222160
2422,-99,34,74,384,5,12,49,-6.679077
2422,-99,31,74,384,3,11,50,-9.335037
2422,-99,32,74,384,5,12,51,-inf
2422,-99,37,74,384,3,11,51,-9.869049
2422,-99,42,74,384,5,14,51,-12.047226
2422,-99,37,74,384,4,13,52,-14.395477
2422,-99,29,74,384,4,11,51,-17.335388
2422,-99,49,74,384,5,12,51,-16.038040
2422,-99,46,74,384,5,12,51,-9.983109
2422,-99,44,74,384,5,11,51,-21.803360
2422,-99,37,74,384,4,13,51,-10.670532
2422,-99,40,74,384,6,14,51,-14.916672
2422,-99,42,74,384,5,12,51,-15.791809
2422,-99,30,74,384,4,12,50,-22.042259
2422,-99,43,74,384,3,12,50,-inf
2422,-99,45,74,384,4,12,51,-13.916122
2422,-99,37,74,384,4,11,51,-13.781509
2422,-99,52,74,384,4,14,52,-14.231842
2422,-99,43,74,384,5,13,51,-15.384216
2422,-99,41,74,384,5,11,51,-7.484634
2422,-99,40,74,384,6,13,52,-9.637779
2422,-99,36,74,384,5,13,51,-16.583626
2422,-99,29,74,384,4,13,51,-13.609245
2422,-99,45,74,384,5,12,51,-21.138420
2422,-99,39,74,384,5,10,50,-15.211891
2422,-99,38,74,384,5,14,52,-13.129135
2422,-99,51,74,384,4,13,51,-22.946053
2422,-99,44,74,384,7,12,49,-12.457153
2422,-99,46,74,384,5,12,51,-16.063614
2422,-99,44,74,384,6,12,51,-9.258545
2422,-99,41,74,384,5,12,50,-9.519783
2422,-99,43,74,384,6,13,51,-15.180992
2422,-99,38,74,384,5,12,50,-8.360596
2422,-99,36,74,384,4,14,51,-6.664398
2422,-99,36,74,384,5,11,51,-10.152115
2422,-99,32,74,384,5,13,51,-12.332863
2422,-99,31,74,384,4,12,51,-23.168381
2422,-99,46,74,384,5,13,51,-10.875710
2422,-99,38,74,384,5,13,51,-9.661263
2422,-99,40,74,384,5,12,51,-6.671532
2422,-99,38,74,384,6,11,51,-15.383026
2422,-99,37,74,384,5,13,51,-inf
2422,-99,43,74,384,4,14,51,-22.866364
2422,-99,46,74,384,5,14,52,-10.578079
2422,-99,46,74,384,5,13,51,-15.791809
2422,-99,31,74,384,5,11,51,-12.473251
2422,-99,47,74,384,4,11,51,-12.617073
2422,-99,50,74,384,5,12,51,-12.533272
2422,-99,43,74,384,4,14,51,-23.058640
2422,-99,45,74,384,5,13,51,-11.862389
2422,-99,39,74,384,5,9,50,-9.011848
2422,-99,27,74,384,5,12,50,-11.390434
2422,-99,40,74,384,6,9,51,-15.147781
2422,-99,45,74,384,5,13,51,-8.471344
2422,-99,50,74,384,4,13,51,-16.462997
2422,-99,37,74,384,5,14,50,-14.542427
2422,-99,46,74,384,6,15,51,-20.464035
2422,-99,49,74,384,5,11,52,-13.698830
2422,-99,40,74,384,5,12,51,-inf
2422,-99,43,74,384,4,12,51,-22.702461
2422,-99,37,74,384,4,14,50,-16.791809
2422,-99,41,74,384,7,14,52,-11.339256
2422,-99,29,74,384,4,13,50,-21.965973
2422,-99,38,74,384,5,13,51,-21.560982
2422,-99,37,74,384,4,12,51,-7.816849
2422,-99,39,74,384,5,13,51,-8.632355
2422,-99,43,74,384,5,13,51,-13.317986
2422,-99,35,74,384,3,11,51,-8.294388
2422,-99,48,74,384,6,11,51,-15.484482
2422,-99,43,74,384,6,10,51,-11.692131
2422,-99,40,74,384,6,13,51,-8.471581
2422,-99,49,74,384,5,12,51,-6.512672
2422,-99,32,74,384,5,14,51,-22.242760
2422,-99,31,74,384,6,12,50,-10.627579
2422,-99,39,74,384,5,14,51,-11.617073
2422,-99,34,74,384,4,13,51,-13.350662
2422,-99,26,74,384,5,11,50,-21.946053
2422,-99,40,74,384,6,11,51,-8.869614
2422,-99,35,74,384,5,12,51,-16.606186
2422,-99,54,74,384,6,13,51,-2.831291
2422,-99,48,74,384,5,11,51,-9.363617
2422,-99,53,74,384,5,13,51,-16.461281
2422,-99,41,74,384,6,14,51,-5.049881
2422,-99,49,74,384,6,13,51,-5.452652
2422,-99,38,74,384,6,12,52,-9.682022
2422,-99,41,74,384,5,11,50,-14.845276
2422,-99,49,74,384,7,13,51,-19.910812
2422,-99,45,74,384,4,12,51,-14.099335
2422,-99,47,74,384,4,14,52,-14.388489
2422,-99,35,74,384,5,12,51,-16.825577
2422,-99,35,74,384,6,12,52,-12.559898
2422,-99,44,74,384,5,12,51,-22.092697
2422,-99,41,74,384,5,11,51,-15.845764
2422,-99,34,74,384,6,11,50,-8.118301
2422,-99,44,74,384,6,14,51,-21.015678
2422,-99,42,74,384,5,14,51,-22.909882
2422,-99,40,74,384,5,11,50,-inf
2422,-99,43,74,384,6,14,52,-12.430252
2422,-99,23,74,384,5,11,50,-11.970352
2422,-99,42,74,384,5,13,52,-3.915436
2422,-99,48,74,384,4,13,51,-8.571983
2422,-99,44,74,384,6,11,51,-7.913765
2422,-99,45,74,384,6,13,51,-3.991127
2422,-99,52,74,384,5,13,51,-9.698227
2422,-99,44,74,384,5,12,51,-12.892670
2422,-99,45,74,384,4,12,52,-14.750610
2422,-99,43,74,384,5,14,51,-15.344284
2422,-99,39,74,384,5,13,51,-12.876968
2422,-99,45,74,384,5,12,51,-16.172714
2422,-99,42,74,384,5,11,50,-14.978233
2422,-99,48,74,384,6,12,50,-inf
2422,-99,40,74,384,6,13,52,-10.054398
2422,-99,42,74,384,4,12,51,-16.394142
2422,-99,39,74,384,5,13,51,-22.371925
2422,-99,41,74,384,6,13,51,-9.696671
2422,-99,31,74,384,6,11,51,-5.222153
2422,-99,47,74,384,4,13,51,-11.615486
2422,-99,33,74,384,5,13,51,-12.575645
2422,-99,40,74,384,4,13,51,-11.401733
2422,-99,40,74,384,6,14,52,-8.300751
2422,-99,37,74,384,5,12,52,-17.233658
2422,-99,52,74,384,4,14,51,-13.438583
2422,-99,36,74,384,6,13,50,-10.700394
2422,-99,45,74,384,6,13,51,-15.046577
2422,-99,39,74,384,4,13,52,-inf
2422,-99,32,74,384,4,12,50,-21.774918
2422,-99,44,74,384,5,12,50,-14.673141
2422,-99,34,74,384,6,12,51,-15.189255
2422,-99,45,74,384,6,12,51,-9.160393
2422,-99,41,74,384,4,13,51,-10.490929
2422,-99,40,74,384,5,12,50,-15.364288
2422,-99,42,74,384,5,12,51,-10.509918
2422,-99,37,74,384,4,14,52,-9.609718
2422,-99,40,74,384,5,13,51,-12.600868
2422,-99,37,74,384,5,13,51,-21.522461
2422,-99,43,74,384,5,12,50,-15.191162
2422,-99,39,74,384,4,15,51,-23.226334
2422,-99,35,74,384,4,14,51,-12.772011
2422,-99,46,74,384,6,10,51,-14.413925
2422,-99,44,74,384,7,14,51,-14.271049
2422,-99,50,74,384,4,13,52,-23.604225
2422,-99,40,74,384,5,12,51,-12.447273
2422,-99,47,74,384,5,13,51,-9.160164
2422,-99,43,74,384,4,13,51,-17.003708
2422,-99,37,74,384,4,15,51,-23.419388
2422,-99,45,74,384,5,14,51,-9.834091
2422,-99,40,74,384,5,13,51,-7.769211
2422,-99,40,74,384,4,13,51,-inf
