freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,380,16,2,58,-1.688950
2412,-95,31,74,379,13,0,55,-6.539413
2412,-95,70,78,375,13,2,60,-2.480209
2412,-95,40,74,380,13,2,57,-2.172791
2412,-95,38,76,377,14,0,56,2.848724
2412,-95,29,75,378,15,0,55,0.653809
2412,-95,33,75,378,14,63,54,3.413361
2412,-95,21,72,381,18,0,51,4.466614
2412,-95,31,74,380,16,1,55,-2.458420
2412,-95,39,74,379,17,1,55,3.016312
2412,-95,39,74,380,17,2,56,2.532257
2412,-95,34,75,379,15,0,55,-16.445740
2412,-95,47,76,378,14,1,56,-inf
2412,-95,38,76,378,11,2,58,0.024124
2412,-95,38,76,378,12,63,56,4.234558
2412,-95,37,75,379,13,0,56,-14.379875
2412,-95,39,76,378,13,0,57,-8.178925
2412,-95,29,74,380,18,2,55,4.671875
2412,-95,29,75,378,14,0,54,3.219055
2412,-95,44,76,378,15,2,58,-1.749405
2412,-95,34,74,380,17,3,57,2.557991
2412,-95,43,75,379,13,1,57,-6.105652
2412,-95,38,74,380,16,2,56,-3.871300
2412,-95,41,76,377,11,0,56,-3.796158
2412,-95,37,74,379,17,0,55,0.805008
2412,-95,44,77,377,10,0,56,2.952057
2412,-95,39,73,380,15,3,57,1.554611
2412,-95,41,76,378,12,0,57,-15.630539
2412,-95,32,74,379,15,1,56,-3.309731
2412,-95,44,76,378,14,1,58,3.604622
2412,-95,60,76,378,14,1,58,7.287247
2412,-95,39,72,382,19,3,55,10.360100
2412,-95,32,71,382,19,2,54,5.153793
2412,-95,41,74,379,16,2,56,-12.070274
2412,-95,40,76,378,13,1,57,4.569229
2412,-95,38,76,377,17,0,56,-1.455940
2412,-95,43,76,378,9,0,57,-4.883987
2412,-95,36,74,379,13,1,56,-4.178551
2412,-95,27,72,381,18,1,54,-1.472504
2412,-95,34,74,379,16,0,55,-0.999344
2412,-95,33,74,380,18,1,55,-3.821609
2412,-95,33,71,382,19,3,55,10.644585
2412,-95,31,74,380,17,0,55,5.748352
2412,-95,45,75,379,14,2,57,-4.566620
2412,-95,30,73,380,19,1,54,3.321243
2412,-95,32,76,378,12,0,56,-4.438553
2412,-95,38,76,377,11,1,57,-13.442184
2412,-95,50,74,379,12,3,59,-9.263260
2412,-95,33,74,379,17,1,55,-5.880501
2412,-95,46,74,380,16,2,57,-6.661438
2412,-95,46,76,378,11,0,57,-9.060379
2412,-95,36,75,378,14,0,56,0.430183
2412,-95,29,75,378,14,0,54,-4.508759
2412,-95,38,74,380,17,3,57,-2.991302
2412,-95,31,72,381,19,1,54,-6.643700
2412,-95,41,76,378,12,0,56,-14.283890
2412,-95,36,73,381,18,2,55,-5.775894
2412,-95,37,78,376,10,1,59,-9.106674
2412,-95,30,72,382,17,0,53,4.043213
2412,-95,42,76,378,15,2,59,1.917191
2412,-95,28,74,380,16,1,55,-0.059631
2412,-95,36,73,380,17,0,54,-8.422028
2412,-95,56,74,380,16,2,57,-0.029282
2412,-95,29,75,379,15,0,55,-2.881683
2412,-95,33,73,381,18,2,56,-1.306435
2412,-95,41,76,377,13,0,56,5.289642
2412,-95,35,75,378,15,1,56,1.480103
2412,-95,63,79,375,8,1,59,-2.609810
2412,-95,42,75,379,14,63,55,-8.676926
2412,-95,23,72,381,17,1,53,-3.496483
2412,-95,40,76,377,13,0,57,-3.087936
2412,-95,42,74,380,12,2,56,1.506104
2412,-95,42,75,378,14,0,55,-6.986435
2412,-95,44,77,377,13,1,58,-6.947815
2412,-95,42,75,379,11,1,57,-0.084549
2412,-95,33,74,379,17,2,55,6.755188
2412,-95,31,74,380,16,0,54,-1.531235
2412,-95,32,73,380,16,1,54,0.208519
2412,-95,48,77,376,12,1,59,-3.135918
2412,-95,36,74,379,15,0,55,5.024200
2412,-95,37,77,377,11,1,59,-2.834663
2412,-95,40,74,380,16,2,57,7.732773
2412,-95,42,75,379,13,3,58,-0.380135
2412,-95,61,77,376,14,2,59,-1.670265
2412,-95,36,73,380,11,2,56,2.184753
2412,-95,37,75,379,14,2,57,2.232239
2412,-95,30,74,379,15,1,56,3.156136
2412,-95,43,76,378,12,0,57,2.388382
2412,-95,45,74,380,14,1,55,-1.678757
2412,-95,41,76,377,12,1,57,3.254745
2412,-95,35,72,382,20,3,56,-3.369041
2412,-95,47,75,379,11,1,55,-2.949265
2412,-95,35,75,379,16,0,54,5.360374
2412,-95,27,74,380,14,1,55,-inf
2412,-95,27,73,380,16,2,56,-2.835480
2412,-95,37,75,378,15,1,57,3.394302
2412,-95,42,75,379,13,3,58,-2.973434
2412,-95,32,73,381,18,1,54,6.852295
2412,-95,28,76,378,16,1,56,-1.332863
2412,-95,34,74,380,15,1,55,1.881149
2412,-95,34,75,378,16,0,55,-2.875473
2412,-95,26,73,380,17,1,53,5.515800
2412,-95,40,75,379,12,1,57,1.701660
2412,-95,35,73,381,19,3,57,5.340958
2412,-95,36,75,378,12,1,58,-7.628693
2412,-95,26,72,381,17,2,54,4.955452
2412,-95,64,78,375,12,2,60,-9.621994
2412,-95,35,73,381,17,1,55,3.818848
2412,-95,33,77,377,12,63,56,0.299324
2412,-95,47,78,376,9,1,58,-0.075531
2412,-95,45,75,379,15,0,55,-5.945877
2412,-95,37,76,378,11,2,57,-1.492493
2412,-95,32,73,380,18,1,54,10.860245
2412,-95,33,76,378,14,0,56,-7.717270
2412,-95,33,75,378,13,63,55,1.068756
2412,-95,60,78,376,12,1,60,3.131966
2412,-95,33,73,381,18,4,56,4.315277
2412,-95,26,72,382,20,63,52,3.325470
2412,-95,36,75,379,14,0,56,-1.081085
2412,-95,32,75,378,14,63,53,0.858749
2412,-95,46,74,379,16,2,56,-3.987823
2412,-95,45,74,380,15,2,58,-0.892731
2412,-95,20,71,382,20,1,53,4.579224
2412,-95,37,76,378,12,0,55,-5.387802
2412,-95,30,75,379,10,0,55,-6.627579
2412,-95,37,73,380,16,1,55,4.740753
2412,-95,31,74,379,18,0,55,2.021835
2412,-95,59,77,377,13,1,59,1.304039
2412,-95,45,75,378,15,0,55,9.485596
2412,-95,26,75,379,15,0,54,4.661743
2412,-95,35,75,379,15,1,57,2.479233
2412,-95,39,75,379,15,2,57,3.943161
2412,-95,58,76,377,11,1,58,1.363693
2412,-95,43,74,379,16,3,57,1.184143
2412,-95,33,74,379,13,0,54,-8.335388
2412,-95,47,74,380,17,3,57,3.787872
2412,-95,38,74,380,16,2,57,-5.932983
2417,-95,58,64,389,22,58,49,4.819138
2417,-95,46,66,388,20,60,52,10.180984
2417,-95,49,65,389,21,59,52,10.062927
2417,-95,42,63,391,23,60,50,-2.051498
2417,-95,52,66,388,19,60,52,12.463890
2417,-95,80,67,386,17,59,53,0.659012
2417,-95,46,64,389,22,61,51,11.507820
2417,-95,36,65,388,18,59,51,-7.728714
2417,-95,44,65,388,21,60,52,8.653137
2417,-95,54,65,389,18,60,51,9.138550
2417,-95,63,67,387,18,61,53,3.897293
2417,-95,44,65,388,19,58,50,8.164978
2417,-95,42,64,390,21,58,49,13.058960
2417,-95,43,64,389,20,59,50,6.231949
2417,-95,69,66,388,19,59,52,7.901672
2417,-95,52,65,389,22,59,50,7.982170
2417,-95,45,64,389,19,60,51,5.186592
2417,-95,52,67,387,20,60,53,9.351913
2417,-95,57,64,389,21,60,51,0.430954
2417,-95,69,69,385,19,59,54,2.518356
2417,-95,45,66,387,21,60,52,14.132645
2417,-95,46,64,390,22,58,50,11.251839
2417,-95,47,65,388,19,59,51,8.834305
2417,-95,47,65,389,20,57,49,12.653145
2417,-95,54,64,389,21,60,50,13.414902
2417,-95,58,67,387,17,59,53,4.427216
2417,-95,63,65,388,22,58,50,1.924652
2417,-95,44,63,391,20,59,49,9.370422
2417,-95,31,64,389,17,62,50,6.796387
2417,-95,53,65,389,19,60,52,3.459656
2417,-95,48,65,389,16,61,52,2.337639
2417,-95,35,65,389,20,61,53,-1.172714
2417,-95,51,65,389,20,61,53,4.999695
2417,-95,62,64,389,21,58,49,11.566154
2417,-95,39,66,387,19,59,52,3.040909
2417,-95,44,66,388,16,61,53,3.844002
2417,-95,42,65,388,18,58,49,6.616974
2417,-95,43,64,390,20,61,51,5.301773
2417,-95,34,63,390,19,58,49,8.829666
2417,-95,41,66,387,20,59,50,1.518112
2417,-95,40,64,389,20,60,50,3.598503
2417,-95,52,65,388,19,59,50,6.991501
2417,-95,55,66,388,18,61,53,1.117783
2417,-95,45,64,389,18,60,50,8.607582
2417,-95,45,66,388,20,60,52,-2.068260
2417,-95,50,65,388,21,58,50,15.551666
2417,-95,68,68,386,21,59,54,0.769760
2417,-95,49,66,387,18,59,52,7.792328
2417,-95,87,68,385,18,60,55,6.109833
2417,-95,55,67,387,20,59,53,-0.934219
2417,-95,36,64,389,21,60,52,10.297737
2417,-95,34,63,390,22,59,49,9.038223
2417,-95,53,66,388,22,60,53,8.564819
2417,-95,53,65,388,19,59,52,9.935303
2417,-95,39,65,388,21,60,51,10.010101
2417,-95,52,64,389,20,59,51,4.798439
2417,-95,46,67,387,18,58,52,9.595222
2417,-95,48,65,388,19,60,51,7.411354
2417,-95,69,68,386,17,60,53,-6.180634
2417,-95,48,64,390,18,60,50,-7.051498
2417,-95,37,64,390,20,59,50,7.155693
2417,-95,47,66,387,19,60,51,3.176842
2417,-95,65,68,386,19,60,54,5.995743
2417,-95,66,64,389,18,60,52,-9.566360
2417,-95,51,68,385,19,62,55,4.843460
2417,-95,94,70,384,17,57,54,-7.191292
2417,-95,77,67,387,18,60,54,10.938934
2417,-95,58,66,387,18,59,51,-8.560982
2417,-95,55,66,387,21,60,51,0.946045
2417,-95,61,65,388,21,60,53,5.606102
2417,-95,43,63,390,21,59,50,9.114227
2417,-95,47,65,389,18,59,51,3.024567
2417,-95,51,64,389,19,57,48,5.847298
2417,-95,89,68,386,16,59,54,9.452873
2417,-95,41,65,388,22,60,51,11.553963
2417,-95,90,69,385,19,61,57,7.989410
2417,-95,50,66,387,19,61,53,3.075455
2417,-95,69,64,389,21,58,50,13.996750
2417,-95,57,68,385,15,61,55,-2.577759
2417,-95,40,66,388,17,61,53,4.292503
2417,-95,65,68,386,19,60,54,7.844101
2417,-95,40,65,389,21,59,50,-3.913620
2417,-95,59,65,388,21,60,52,14.089989
2417,-95,47,64,390,20,59,49,2.839966
2417,-95,29,62,391,22,60,48,9.136932
2417,-95,51,67,386,19,60,53,-0.499313
2417,-95,42,65,388,21,60,52,2.863449
2417,-95,60,65,389,20,59,52,3.167526
2417,-95,48,66,388,15,61,53,5.293892
2417,-95,81,67,387,18,60,54,5.437439
2417,-95,45,64,389,21,61,51,10.523361
2417,-95,61,66,388,20,57,50,12.759796
2417,-95,51,65,389,20,59,52,12.090118
2417,-95,43,63,390,21,60,50,9.181564
2417,-95,46,64,389,20,59,50,12.450783
2417,-95,66,68,386,17,60,54,-6.953262
2417,-95,57,66,388,20,58,52,10.798248
2417,-95,58,65,388,19,60,50,10.945747
2417,-95,51,65,389,19,61,52,3.325325
2417,-95,55,64,389,19,59,51,-1.000000
2417,-95,46,65,389,21,58,51,4.510986
2417,-95,42,63,390,21,58,47,15.206833
2417,-95,42,64,389,20,60,51,8.061798
2417,-95,70,67,386,19,59,52,7.128250
2417,-95,79,68,385,19,60,55,2.936188
2417,-95,55,66,388,18,61,53,-inf
2417,-95,74,68,386,18,59,53,-0.246315
2417,-95,44,65,389,21,61,51,10.370422
2417,-95,54,66,388,19,59,52,3.931564
2417,-95,57,63,390,21,59,49,6.101974
2417,-95,43,65,389,20,58,50,1.381668
2417,-95,44,64,389,21,59,49,-inf
2417,-95,79,66,387,19,60,53,8.178741
2417,-95,48,66,387,20,60,52,11.376328
2417,-95,71,68,386,20,60,55,4.590454
2417,-95,35,63,390,23,61,49,13.343277
2417,-95,104,69,385,17,56,52,6.903587
2417,-95,41,64,390,22,60,51,-inf
2417,-95,53,66,387,19,60,53,5.176224
2417,-95,59,67,386,19,61,55,6.519501
2417,-95,40,65,388,19,59,50,5.882462
2417,-95,59,65,389,17,62,52,10.288269
2417,-95,53,67,386,21,59,52,14.809311
2417,-95,57,66,388,20,59,52,-1.665787
2417,-95,43,65,389,18,59,49,2.600876
2417,-95,34,63,390,22,59,47,12.518311
2417,-95,42,64,389,22,60,51,11.597054
2417,-95,48,65,388,20,60,52,-7.596680
2417,-95,37,64,390,22,60,50,11.746941
2417,-95,46,65,388,21,59,51,8.958801
2417,-95,55,65,388,21,59,51,4.744591
2417,-95,43,64,389,22,61,51,5.631783
2417,-95,45,66,388,21,59,52,5.931564
2417,-95,44,64,390,21,61,50,16.641853
2417,-95,63,66,388,20,59,52,11.752876
2417,-95,80,68,385,17,59,54,9.617447
2417,-95,61,65,389,20,59,51,-5.670265
2417,-95,46,66,388,17,60,52,2.646332
2417,-95,66,67,386,17,63,55,3.393227
2417,-95,59,67,387,22,60,53,-5.839035
2417,-95,53,64,389,21,60,51,7.300888
2417,-95,51,66,388,20,61,53,-1.775368
2417,-95,45,65,389,20,60,51,5.945251
2417,-95,31,65,389,20,60,51,13.115799
2417,-95,63,66,387,15,59,52,6.376328
2417,-95,39,65,388,23,60,52,14.020294
2417,-95,58,67,386,16,61,53,6.265831
2417,-95,43,64,389,22,61,51,11.904549
2417,-95,42,65,388,21,61,51,-5.434525
2417,-95,42,65,388,20,59,51,8.309135
2417,-95,51,64,389,22,59,49,14.876663
2417,-95,60,65,388,21,60,52,9.766151
2417,-95,58,66,388,21,61,53,9.547348
2417,-95,44,63,390,23,59,50,13.894348
2417,-95,55,66,388,19,58,52,3.948502
2417,-95,88,64,389,22,58,49,9.284485
2417,-95,56,65,388,20,59,51,3.382927
2417,-95,42,66,388,18,59,51,-inf
2417,-95,55,65,389,22,60,52,3.732056
2417,-95,63,66,388,19,58,51,10.747360
2417,-95,39,63,390,18,60,50,2.052391
2417,-95,63,65,388,19,60,51,5.528656
2417,-95,44,65,389,14,61,51,-12.106598
2417,-95,43,66,388,18,60,52,4.263527
2417,-95,61,66,388,21,60,53,13.569046
2417,-95,61,65,388,19,60,51,2.543594
2417,-95,42,63,390,21,60,49,-1.253098
2417,-95,38,64,390,21,59,49,-3.623978
2417,-95,42,64,390,21,61,51,10.892761
2417,-95,41,63,391,19,58,48,4.686363
2417,-95,57,65,389,20,59,50,1.351921
2417,-95,63,66,387,18,61,53,8.882835
2417,-95,39,65,389,20,60,51,12.685379
2417,-95,34,63,391,17,58,47,-6.263359
2417,-95,36,66,387,18,61,52,7.443413
2417,-95,49,67,387,19,60,54,3.574234
2417,-95,33,63,390,22,58,48,3.989395
2417,-95,64,68,386,18,62,56,0.149551
2417,-95,40,65,389,21,60,51,-4.390762
2417,-95,59,65,389,21,59,51,9.716003
2417,-95,26,61,392,24,60,47,11.611183
2417,-95,68,65,388,23,59,52,3.879555
2417,-95,44,65,389,20,60,51,10.331406
2417,-95,44,63,391,22,58,49,6.089355
2417,-95,41,66,387,20,60,52,6.663513
2417,-95,42,64,390,22,60,51,8.020599
2417,-95,59,65,389,19,59,52,3.717262
2417,-95,39,66,388,20,59,51,10.098602
2417,-95,68,68,386,17,59,54,8.450867
2417,-95,52,64,390,20,60,50,7.342979
2417,-95,82,68,386,17,59,54,7.525909
2417,-95,47,65,388,20,60,51,7.387375
2417,-95,41,64,389,22,61,50,11.193741
2417,-95,88,69,384,16,59,54,5.284821
2417,-95,65,64,390,18,60,51,10.670113
2417,-95,42,64,390,18,58,50,0.736801
2417,-95,33,66,387,18,61,52,8.518311
2417,-95,46,64,389,20,60,50,4.164238
2417,-95,64,68,386,18,61,55,11.776451
2417,-95,47,65,388,20,58,51,14.607307
2417,-95,53,66,388,20,59,52,10.910126
2417,-95,31,64,390,15,61,50,3.061798
2417,-95,49,66,388,20,57,50,4.410248
2417,-95,41,64,390,22,61,50,2.848640
2417,-95,47,64,389,20,60,50,-0.881363
2417,-95,41,65,388,21,60,51,10.697151
2417,-95,42,65,388,20,61,51,4.463867
2417,-95,82,68,385,17,58,53,-inf
2417,-95,68,66,387,21,58,51,11.810852
2417,-95,39,66,387,19,60,52,9.835464
2417,-95,52,65,389,16,60,51,-10.998375
2417,-95,48,64,389,21,59,49,10.649704
2417,-95,52,64,389,18,60,51,9.047356
2417,-95,47,64,389,22,60,50,7.528419
2417,-95,79,66,388,17,61,53,6.062927
2417,-95,46,66,388,15,58,51,8.115799
2422,-95,69,58,396,33,1,55,28.038452
2422,-95,38,53,401,32,0,50,22.935989
2422,-95,59,55,399,34,3,54,26.876663
2422,-95,45,55,399,33,1,53,28.181190
2422,-95,63,56,398,34,2,53,29.886223
2422,-95,39,54,399,42,1,51,35.654106
2422,-95,62,55,398,43,1,52,36.979401
2422,-95,78,56,397,37,63,51,17.740005
2422,-95,31,55,399,42,63,51,36.106712
2422,-95,57,56,397,40,1,53,30.663445
2422,-95,57,57,396,40,3,55,23.842834
2422,-95,64,58,396,41,0,55,34.273140
2422,-95,53,57,396,40,0,54,27.604660
2422,-95,56,55,399,40,2,53,20.638214
2422,-95,63,57,396,40,0,53,34.360020
2422,-95,53,55,399,38,3,54,32.660374
2422,-95,68,57,396,38,1,53,26.581055
2422,-95,82,56,398,40,0,53,33.777534
2422,-95,40,56,398,41,2,51,32.256569
2422,-95,35,54,400,43,2,51,32.113102
2422,-95,47,54,399,43,2,51,28.925148
2422,-95,60,58,396,38,2,55,32.887108
2422,-95,46,56,397,40,1,53,33.696198
2422,-95,64,55,399,39,2,53,24.776657
2422,-95,43,54,399,43,2,52,38.070847
2422,-95,66,58,396,39,1,54,28.376732
2422,-95,54,56,397,42,2,53,36.115555
2422,-95,58,56,397,38,1,52,28.515869
2422,-95,52,55,398,39,2,52,22.883949
2422,-95,80,58,395,40,1,55,34.753304
2422,-95,70,59,395,39,1,55,36.101860
2422,-95,45,55,398,41,63,51,31.942375
2422,-95,49,56,397,40,0,53,29.593979
2422,-95,58,56,397,41,2,53,34.260834
2422,-95,57,56,398,38,2,54,31.781124
2422,-95,50,57,396,38,1,53,32.455383
2422,-95,35,54,400,43,1,51,36.773846
2422,-95,60,57,396,38,2,53,8.218201
2422,-95,56,56,397,40,3,54,28.804138
2422,-95,61,56,398,39,2,54,25.886703
2422,-95,45,54,399,40,2,52,33.622540
2422,-95,61,56,398,40,0,52,31.916569
2422,-95,42,54,400,42,1,52,29.612480
2422,-95,60,56,398,42,3,53,33.605198
2422,-95,49,53,400,41,1,50,36.744560
2422,-95,61,56,397,41,1,53,28.628174
2422,-95,54,57,396,40,63,53,22.395775
2422,-95,61,57,397,40,0,54,27.833389
2422,-95,61,55,398,40,3,54,37.012245
2422,-95,46,54,399,40,1,51,25.749374
2422,-95,58,55,398,39,0,51,20.528389
2422,-95,53,55,398,42,63,51,27.667099
2422,-95,55,56,397,42,0,52,39.474503
2422,-95,51,54,399,41,0,50,27.753067
2422,-95,48,56,397,42,1,53,37.447746
2422,-95,103,61,392,37,2,58,27.705231
2422,-95,75,59,394,34,2,57,28.162666
2422,-95,36,55,398,37,63,50,24.038223
2422,-95,50,56,398,37,1,52,25.706604
2422,-95,44,54,400,43,0,51,35.786461
2422,-95,61,56,398,42,0,53,28.650436
2422,-95,66,56,398,38,3,54,34.739799
2422,-95,56,55,398,40,3,53,34.093594
2422,-95,48,55,398,41,0,51,31.382820
2422,-95,77,57,397,41,2,54,28.402267
2422,-95,47,56,398,41,1,53,27.870712
2422,-95,71,55,399,44,0,52,39.702881
2422,-95,63,56,398,42,2,54,37.232407
2422,-95,46,56,398,41,63,51,24.267487
2422,-95,35,57,397,39,0,52,31.996750
2422,-95,57,57,397,42,2,54,31.811420
2422,-95,58,56,397,39,1,53,33.660374
2422,-95,62,55,399,44,1,52,35.751926
2422,-95,51,55,398,39,62,51,33.840897
2422,-95,38,56,397,40,0,52,32.992241
2422,-95,62,59,394,41,0,55,36.252960
2422,-95,45,54,399,41,2,51,30.567604
2422,-95,44,54,399,44,63,49,35.098343
2422,-95,92,57,397,40,2,55,30.864365
2422,-95,41,54,399,44,1,51,40.593307
2422,-95,56,57,397,39,2,54,28.767151
2422,-95,46,54,399,40,0,51,23.962067
2422,-95,59,57,397,41,2,54,25.610268
2422,-95,36,54,399,44,1,51,38.241997
2422,-95,53,56,397,41,4,54,33.446953
2422,-95,84,56,397,42,1,53,29.062698
2422,-95,56,56,398,40,0,52,32.674160
2422,-95,51,58,396,41,1,54,37.194996
2422,-95,37,54,399,42,2,50,29.528458
2422,-95,60,54,400,41,3,53,27.131920
2422,-95,55,55,399,44,4,54,39.766239
2422,-95,90,57,396,43,1,54,27.574234
2422,-95,51,56,398,41,2,55,34.844673
2422,-95,76,56,397,41,2,53,32.271713
2422,-95,54,57,397,42,1,53,21.594856
2422,-95,35,54,399,42,2,50,31.920956
2422,-95,83,58,395,38,3,56,35.012806
2422,-95,50,56,397,40,63,51,27.838608
2422,-95,55,58,396,40,0,55,34.235626
2422,-95,52,55,399,40,63,51,37.506767
2422,-95,51,55,398,45,2,54,36.330662
2422,-95,37,56,398,43,3,52,37.384697
2422,-95,75,58,396,38,3,56,29.676910
2422,-95,56,56,398,39,1,53,26.084557
2422,-95,42,55,398,43,2,52,33.996330
2422,-95,72,57,397,41,0,55,31.649406
2422,-95,38,53,400,43,2,50,33.791813
2422,-95,39,55,398,42,60,49,33.918858
2422,-95,51,56,398,41,0,53,27.609833
2422,-95,70,57,397,40,0,54,33.750927
2422,-95,38,55,398,44,2,52,39.145386
2422,-95,63,58,396,41,1,54,25.126633
2422,-95,48,55,399,39,1,52,34.929001
2422,-95,46,55,399,43,63,51,38.626213
2422,-95,52,56,397,40,2,54,33.837646
2422,-95,86,58,396,37,0,55,30.001297
2422,-95,62,58,395,37,62,53,25.803207
2422,-95,65,56,397,39,63,53,32.578606
2422,-95,64,57,396,40,0,53,29.582809
2422,-95,52,57,396,38,0,53,28.335678
2422,-95,57,55,398,41,4,53,34.966019
2422,-95,52,56,397,39,0,52,23.752144
2422,-95,52,57,397,41,1,53,36.104240
2422,-95,40,55,399,41,2,52,36.030704
2422,-95,51,54,399,43,3,52,34.748081
2422,-95,57,58,396,41,2,55,35.977104
2422,-95,65,57,396,38,3,55,30.670105
2422,-95,50,56,398,40,0,52,35.789230
2422,-95,48,56,397,40,0,52,27.212463
2422,-95,45,55,399,40,0,51,26.074112
2422,-95,51,56,397,42,1,53,30.671478
2422,-95,49,54,400,42,0,50,39.526749
2422,-95,56,61,393,39,2,57,26.504623
2422,-95,51,56,397,40,1,53,22.250458
2422,-95,60,57,396,40,1,54,26.308762
2422,-95,50,56,397,42,1,53,29.306328
2422,-95,72,55,398,40,2,53,36.356274
2422,-95,73,56,398,40,1,53,29.957321
2422,-95,54,54,400,38,1,52,29.700317
2422,-95,45,55,398,40,1,53,25.991745
2422,-95,44,55,399,39,0,53,24.827133
2422,-95,49,56,397,39,63,52,31.335873
2422,-95,65,58,396,39,0,56,33.646355
2422,-95,63,58,395,36,1,56,29.156036
2422,-95,44,55,398,39,1,51,32.022381
2422,-95,57,56,397,41,2,53,34.517620
2422,-95,65,56,397,39,1,53,32.790550
2422,-95,44,55,399,41,0,52,23.834747
2422,-95,55,56,397,41,0,52,36.783142
2422,-95,75,58,396,38,63,53,32.445671
2422,-95,51,56,398,41,2,54,28.089226
2422,-95,76,56,398,39,3,54,33.299763
2422,-95,79,58,396,41,2,56,28.983299
2422,-95,59,56,398,36,2,53,24.714569
2422,-95,60,56,397,42,3,54,29.593269
2422,-95,90,57,397,38,1,53,36.468819
2422,-95,42,56,397,38,0,53,31.533875
2422,-95,46,55,398,41,3,53,32.275162
2422,-95,65,54,399,42,62,50,38.558266
2422,-95,48,57,397,41,1,53,25.480621
2422,-95,49,54,399,42,1,52,36.827877
2422,-95,49,55,399,41,2,53,32.587971
2422,-95,48,54,399,41,61,49,19.386322
2422,-95,34,54,399,39,1,50,30.595413
2422,-95,53,58,395,38,1,54,22.186325
2422,-95,47,55,398,37,1,53,20.108688
2422,-95,44,55,399,40,2,52,36.009846
2422,-95,76,57,397,39,2,55,19.771706
2422,-95,57,57,397,42,1,55,33.693085
2422,-95,67,57,397,40,1,54,12.771606
2422,-95,37,55,398,39,1,51,33.998211
2422,-95,47,56,398,42,2,53,35.178829
2422,-95,60,58,395,40,63,55,29.387436
2422,-95,46,55,399,42,2,52,31.312843
2422,-95,62,55,398,43,2,53,31.189606
2422,-95,77,59,395,40,2,56,28.904877
2422,-95,60,57,397,39,1,53,29.832199
2422,-95,45,54,399,41,2,51,25.669907
2422,-95,44,56,397,43,2,54,34.679405
2422,-95,78,59,395,40,2,57,34.693909
2422,-95,35,56,397,42,63,51,26.360443
2422,-95,57,57,397,42,0,53,29.323936
2422,-95,62,56,398,41,0,53,28.113037
2422,-95,63,56,398,41,2,53,24.150055
