freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,61,74,385,4,13,51,-16.881363
2417,-100,53,74,385,5,10,50,-6.679077
2417,-100,54,74,385,6,14,51,-14.863602
2417,-100,52,74,385,4,10,51,-22.434525
2417,-100,44,74,385,3,13,50,-14.617607
2417,-100,51,74,385,5,13,50,-11.510620
2417,-100,58,74,385,4,12,50,-inf
2417,-100,60,74,385,5,11,51,-15.836815
2417,-100,68,74,385,6,13,51,-14.374268
2417,-100,59,74,385,4,10,51,-7.400536
2417,-100,53,74,385,4,13,51,-8.895889
2417,-100,62,74,385,4,12,51,-9.913765
2417,-100,58,74,385,5,13,51,-20.365585
2422,-100,54,74,385,5,11,51,-11.669334
2422,-100,69,74,385,6,11,50,-9.286308
2422,-100,65,74,385,7,12,52,-10.978058
2422,-100,66,74,385,4,13,51,-12.970352
2422,-100,59,74,385,5,11,51,-9.252899
2422,-100,68,74,385,6,12,50,-19.198280
2422,-100,61,74,385,4,12,52,-17.476761
2422,-100,58,74,385,5,14,51,-9.922363
2422,-100,67,74,385,5,11,51,-21.570557
2422,-100,62,74,385,5,10,50,-11.020599
2422,-100,58,74,385,5,12,51,-7.842049
2422,-100,61,74,385,5,11,52,-7.592751
2422,-100,65,74,385,5,10,50,-14.432472
2422,-100,66,74,385,4,12,51,-8.253090
2422,-100,59,74,385,5,10,50,-8.745193
2422,-100,61,74,385,6,13,51,-10.008514
2422,-100,60,74,385,6,12,51,-5.671532
2422,-100,52,74,385,6,13,51,-4.061600
2422,-100,57,74,385,5,10,51,-11.669334
2422,-100,62,74,385,5,12,52,-10.761978
2422,-100,63,74,385,4,11,51,-8.137833
2422,-100,59,74,385,5,10,50,-20.820633
2422,-100,57,74,385,6,13,51,-2.659180
2422,-100,57,74,385,5,11,51,-12.075699
2422,-100,56,74,385,5,12,51,-15.569046
2422,-100,53,74,385,3,12,51,-14.224510
2422,-100,49,74,385,5,12,52,-16.492188
2422,-100,58,74,385,6,13,51,-8.044060
2422,-100,51,74,385,6,11,50,-12.989990
2422,-100,56,74,385,5,11,51,-8.706985
2422,-100,58,74,385,3,13,52,-10.479149
2422,-100,56,74,385,5,13,52,-13.039124
2422,-100,60,74,385,5,11,51,-11.832474
2422,-100,49,74,385,5,13,51,-7.629257
2422,-100,57,74,385,5,12,51,-9.725739
2422,-100,61,74,385,4,12,51,-8.095154
2422,-100,61,74,385,5,10,50,-14.649666
2422,-100,57,74,385,6,13,50,-19.877106
2422,-100,57,74,385,4,9,51,-15.649666
2422,-100,52,74,385,4,14,50,-22.424644
2422,-100,56,74,385,4,11,51,-10.461876
2422,-100,60,74,385,5,14,51,-22.143295
2422,-100,60,74,385,5,14,52,-22.715874
2422,-100,51,74,385,5,14,51,-7.294258
2422,-100,48,74,385,4,13,50,-11.357162
2422,-100,55,74,385,5,12,51,-6.997551
2422,-100,55,74,385,5,12,51,-7.455124
2422,-100,62,74,385,4,13,51,-9.664230
2422,-100,63,74,385,4,14,51,-16.075348
2422,-100,62,74,385,5,12,51,-7.484634
2422,-100,56,74,385,6,15,52,-15.311371
2422,-100,53,74,385,5,14,51,-15.764587
2422,-100,49,74,385,4,12,50,-12.068588
2422,-100,62,74,385,3,12,51,-14.260925
2422,-100,58,74,385,5,11,51,-15.644577
2422,-100,56,74,385,5,11,51,-21.473831
2422,-100,53,74,385,3,9,49,-12.797836
2422,-100,64,74,385,4,15,52,-14.129135
2422,-100,63,74,385,5,14,51,-7.190605
2422,-100,52,74,385,4,11,50,-14.721565
2422,-100,66,74,385,5,13,51,-inf
2422,-100,40,74,385,5,14,52,-13.166092
2422,-100,50,74,385,4,14,51,-8.667023
2422,-100,59,74,385,5,10,50,-inf
2422,-100,50,74,385,5,14,51,-9.651970
2422,-100,54,74,385,5,12,51,-11.842468
2422,-100,50,74,385,5,11,51,-21.404816
2422,-100,65,74,385,5,12,51,-11.127838
2422,-100,65,74,385,4,12,51,-8.159019
2422,-100,54,74,385,6,14,52,-7.979401
2422,-100,45,74,385,5,14,51,-12.567200
2422,-100,60,74,385,5,11,51,-15.511528
2422,-100,47,74,385,5,12,51,-15.263290
2422,-100,51,74,385,5,10,51,-15.443436
2422,-100,39,74,385,6,12,51,-14.540382
2422,-100,48,74,385,6,13,50,-20.493347
2422,-100,48,74,385,6,11,50,-7.733719
2422,-100,41,74,385,6,12,50,-19.921768
2422,-100,52,74,385,7,12,50,-13.096634
2422,-100,57,74,385,6,13,51,-inf
2422,-100,48,74,385,6,14,51,-4.618523
2422,-100,40,74,385,5,11,51,-15.746338
2422,-100,53,74,385,4,12,51,-8.619759
2422,-100,57,74,385,5,12,51,-11.931404
2422,-100,53,74,385,6,10,50,-inf
2422,-100,53,74,385,5,12,51,-12.490486
2422,-100,56,74,385,7,12,51,-5.878014
2422,-100,49,74,385,5,15,51,-10.076874
2422,-100,62,74,385,5,11,51,-10.118835
2422,-100,47,74,385,4,12,51,-13.813560
2422,-100,54,74,385,4,12,51,-16.791809
2422,-100,64,74,385,5,11,50,-20.693741
2422,-100,65,74,385,4,12,51,-11.193359
2422,-100,61,74,385,5,13,51,-12.187782
2422,-100,61,74,385,5,11,51,-15.096634
2422,-100,57,74,385,4,13,51,-inf
2422,-100,58,74,385,4,14,52,-17.768143
2422,-100,44,74,385,4,13,51,-10.843002
2422,-100,52,74,385,4,12,50,-12.209450
2422,-100,50,74,385,4,10,50,-11.810516
2422,-100,58,74,385,5,14,51,-20.965973
2422,-100,61,74,385,5,13,52,-inf
2422,-100,62,74,385,5,13,51,-12.215355
2422,-100,51,74,385,4,11,50,-9.858299
2422,-100,61,74,385,5,16,52,-17.259552
2422,-100,58,74,385,5,11,51,-11.989700
2422,-100,62,74,385,5,11,51,-12.251854
2422,-100,46,74,385,6,11,51,-14.549957
2422,-100,49,74,385,5,11,51,-15.201538
2422,-100,51,74,385,4,13,52,-23.339996
2422,-100,51,74,385,5,13,51,-15.700378
2422,-100,39,74,385,5,11,50,-11.478172
2422,-100,41,74,385,7,10,50,-9.379341
2422,-100,53,74,385,4,13,51,-13.132103
2422,-100,43,74,385,5,11,51,-15.672569
2422,-100,55,74,385,5,13,51,-15.273499
2422,-100,50,74,385,5,12,51,-8.517960
2422,-100,46,74,385,2,11,51,-13.517548
2422,-100,61,74,385,4,12,52,-17.383026
2422,-100,55,74,385,6,11,51,-9.354523
2422,-100,44,74,385,6,12,51,-15.343369
2422,-100,49,74,385,5,10,50,-inf
2422,-100,55,74,385,4,12,51,-16.899048
2422,-100,48,74,385,6,11,51,-14.472748
2422,-100,40,74,385,5,12,50,-inf
2422,-100,46,74,385,5,11,51,-11.627579
2422,-100,54,74,385,6,10,51,-10.532120
2422,-100,61,74,385,4,10,51,-12.792259
2422,-100,52,74,385,5,13,52,-22.176704
2422,-100,62,74,385,4,13,51,-22.972290
2422,-100,60,74,385,5,11,51,-7.571983
2422,-100,51,74,385,7,13,52,-6.463531
2422,-100,67,74,385,5,12,51,-14.578468
2422,-100,56,74,385,4,12,51,-22.211761
2422,-100,48,74,385,4,12,51,-10.263077
2422,-100,58,74,385,4,12,51,-17.131073
2422,-100,51,74,385,5,11,51,-15.344284
2422,-100,39,74,385,4,10,50,-8.273727
2422,-100,58,74,385,5,13,51,-21.757782
2422,-100,45,74,385,6,11,50,-10.116051
2422,-100,46,74,385,6,11,50,-14.453232
2422,-100,50,74,385,4,11,51,-11.152115
2422,-100,45,74,385,5,13,51,-15.951691
2422,-100,56,74,385,6,12,51,-20.414742
2422,-100,58,74,385,4,13,51,-16.773682
2422,-100,50,74,385,6,13,50,-19.899498
2422,-100,50,74,385,4,13,52,-17.553360
2422,-100,47,74,385,5,12,51,-12.524750
2422,-100,53,74,385,7,13,52,-inf
2422,-100,64,74,385,5,10,51,-11.564178
2422,-100,43,74,385,4,12,51,-8.949066
2422,-100,59,74,385,6,13,51,-8.403183
2422,-100,56,74,385,4,12,51,-22.009727
2422,-100,58,74,385,6,13,51,-8.211929
2422,-100,64,74,385,5,10,51,-12.018555
2422,-100,52,74,385,5,13,51,-9.869614
2422,-100,51,74,385,4,12,51,-22.414742
2422,-100,57,74,385,5,10,51,-15.872490
2422,-100,52,74,385,5,12,51,-6.073982
2422,-100,53,74,385,5,11,50,-8.824677
2422,-100,56,74,385,6,11,51,-8.461876
2422,-100,72,74,385,6,14,52,-8.442398
2422,-100,58,74,385,6,13,51,-19.976952
2422,-100,60,74,385,5,12,51,-11.731232
2422,-100,56,74,385,5,13,52,-22.435097
2422,-100,58,74,385,4,13,51,-inf
2422,-100,57,74,385,6,11,50,-5.559433
