freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,54,81,377,3,13,58,-12.565994
2457,-99,46,81,377,3,12,57,-13.486588
2457,-99,34,81,377,4,14,58,-21.671570
2457,-99,41,81,377,5,13,58,-13.235535
2457,-99,28,81,377,4,12,58,-12.172073
2457,-99,42,81,377,4,11,57,-15.354790
2457,-99,44,80,377,5,13,57,-22.211922
2457,-99,29,81,377,4,11,56,-23.315887
2457,-99,69,81,377,4,10,58,-18.479736
2457,-99,35,81,377,5,13,58,-16.381134
2457,-99,38,81,377,4,11,55,-12.953354
2457,-99,59,81,377,5,13,58,-10.916138
2457,-99,53,81,377,5,11,59,-10.897263
2457,-99,51,81,377,5,14,59,-13.827911
2457,-99,35,81,377,4,13,58,-13.192535
2457,-99,50,81,377,5,11,57,-17.510300
2457,-99,33,81,377,4,13,58,-13.526489
2457,-99,70,81,377,6,13,58,-19.347305
2457,-99,39,81,377,4,14,58,-16.532318
2457,-99,53,81,377,4,11,57,-18.554230
2457,-99,74,81,377,5,11,58,-10.967690
2457,-99,49,81,377,3,14,57,-13.079575
2457,-99,49,81,377,4,12,57,-10.014008
2457,-99,53,81,377,4,12,58,-11.700806
2457,-99,37,81,377,5,12,58,-9.134521
2457,-99,48,81,377,5,13,57,-10.738503
2457,-99,28,81,377,5,11,57,-17.654076
2457,-99,35,81,377,5,14,59,-18.838158
2457,-99,45,81,377,5,12,57,-11.526093
2457,-99,51,81,377,5,12,58,-30.083954
2457,-99,51,81,377,5,13,57,-16.891045
2457,-99,55,81,377,3,12,57,-25.325089
2457,-99,47,81,377,4,13,58,-11.551086
2457,-99,48,81,377,4,12,57,-20.333252
2457,-99,38,81,377,5,10,58,-12.977905
2457,-99,59,81,377,4,13,59,-17.143440
2457,-99,39,81,377,5,10,57,-15.280830
2457,-99,37,81,377,5,12,58,-11.008514
2457,-99,54,81,377,5,12,58,-19.861938
2457,-99,46,81,377,5,11,57,-29.191284
2457,-99,40,81,377,5,14,58,-11.906113
2457,-99,49,80,377,6,12,57,-4.413925
2457,-99,33,81,377,5,12,57,-19.270531
2457,-99,56,81,377,5,11,58,-10.177231
2457,-99,37,81,377,5,13,58,-7.954697
2457,-99,47,81,377,5,10,57,-5.316147
2457,-99,37,81,377,5,10,58,-17.214142
2457,-99,43,81,377,3,15,59,-16.101227
2457,-99,40,81,377,4,11,58,-8.987625
2457,-99,41,81,377,5,11,57,-13.258942
2457,-99,47,81,377,5,14,58,-9.401215
2457,-99,63,81,377,6,13,58,-7.775116
2457,-99,24,79,378,6,12,55,-17.060669
2457,-99,37,81,377,5,12,57,-15.981590
2457,-99,63,81,377,4,12,58,-30.905197
2457,-99,28,80,377,6,13,57,-14.262878
2457,-99,34,81,377,4,13,58,-9.960693
2457,-99,51,81,377,5,11,57,-15.024254
2457,-99,53,81,377,4,12,59,-14.640503
2457,-99,36,81,377,5,12,58,-23.890213
2457,-99,35,81,377,6,10,57,-18.400337
2457,-99,52,81,377,4,12,57,-15.956352
2457,-99,51,81,377,5,11,57,-23.114075
2457,-99,60,81,377,4,12,58,-21.202652
2457,-99,53,81,377,4,13,58,-13.115433
2462,-99,43,81,377,6,12,58,-10.212013
2462,-99,60,81,377,4,13,58,-14.242188
2462,-99,46,81,377,4,12,58,-21.152847
2462,-99,31,81,377,5,11,57,-16.262939
2462,-99,46,81,377,4,10,57,-14.948700
2462,-99,63,81,377,5,14,58,-16.736526
2462,-99,55,81,377,5,11,58,-6.864182
2462,-99,33,81,377,5,10,57,-13.806549
2462,-99,30,81,377,5,14,59,-11.598335
2462,-99,32,81,377,5,12,58,-14.718430
2462,-99,46,81,377,4,11,58,-inf
2462,-99,52,81,377,5,13,57,-6.575302
2462,-99,52,81,377,4,12,58,-8.786179
2462,-99,49,81,377,4,12,58,-24.536980
2462,-99,48,81,377,6,13,58,-18.941544
2462,-99,43,81,377,5,12,57,-5.633865
2462,-99,38,81,377,5,11,59,-9.708557
2462,-99,36,81,377,4,12,58,-18.908691
2462,-99,50,81,377,4,10,58,-6.845207
2462,-99,26,80,377,6,12,56,-12.993828
2462,-99,44,81,377,5,11,58,-19.938446
2462,-99,37,81,377,4,11,57,-13.113770
2462,-99,56,81,377,5,13,58,-29.154739
2462,-99,58,81,377,4,10,57,-8.638992
2462,-99,39,81,377,4,11,57,-10.918800
2462,-99,62,81,377,4,11,58,-11.877518
2462,-99,49,81,377,5,12,58,-19.379265
2462,-99,61,81,377,5,12,58,-17.554230
2462,-99,61,81,377,5,11,57,-12.496101
2462,-99,56,81,377,4,11,58,-16.496826
2462,-99,54,81,377,5,11,58,-14.275696
2462,-99,37,81,377,5,11,58,-23.610863
2462,-99,49,81,377,3,11,57,-17.345482
2462,-99,55,81,377,4,14,59,-9.855812
2462,-99,57,80,377,5,12,57,-18.710678
2462,-99,58,81,377,5,12,57,-15.318123
2462,-99,42,81,377,6,13,59,-14.399643
2462,-99,53,81,377,4,13,58,-20.986168
2462,-99,36,81,377,5,11,57,-8.814758
2462,-99,41,81,377,4,12,58,-12.701538
2462,-99,52,81,377,5,11,58,-15.437553
2462,-99,52,81,377,4,11,57,-17.950348
2462,-99,57,81,377,5,13,58,-16.365936
2462,-99,58,81,377,4,12,57,-12.446594
2462,-99,42,81,377,4,10,57,-8.673798
2462,-99,60,81,377,6,10,58,-9.622192
2462,-99,51,81,377,5,11,58,-7.153763
2462,-99,40,81,377,6,12,58,-8.820160
2462,-99,61,81,377,4,12,58,-11.202972
2462,-99,49,81,377,4,12,58,-8.877083
2462,-99,49,81,377,7,10,57,-17.830322
2462,-99,54,81,377,5,12,58,-15.602448
2462,-99,49,81,377,5,11,58,-6.019028
2462,-99,48,81,377,4,11,57,-24.966644
2462,-99,69,81,377,6,11,58,-14.516922
2462,-99,43,81,377,5,9,56,-3.927902
2462,-99,44,81,377,5,13,58,-17.948792
2462,-99,48,81,377,4,12,58,-18.780388
2462,-99,51,81,377,5,12,57,-7.901268
2462,-99,57,81,377,5,12,58,-15.877808
2462,-99,70,81,377,5,12,58,-19.732437
2462,-99,56,81,377,5,11,57,-7.299164
2462,-99,43,80,377,6,13,57,-9.511833
2462,-99,50,81,377,4,9,57,-inf
2462,-99,49,81,377,3,11,57,-21.681831
2462,-99,57,81,377,4,11,57,-15.914032
2462,-99,54,79,378,5,9,55,-17.124832
2462,-99,30,81,377,5,13,57,-9.642662
2462,-99,55,81,377,4,15,59,-15.812645
2462,-99,44,81,377,4,12,57,-18.536102
2462,-99,60,80,377,6,10,55,-9.801010
2462,-99,40,81,377,5,12,59,-11.772003
2462,-99,44,81,377,5,10,57,-9.697311
2462,-99,49,81,377,3,11,57,-21.663727
2462,-99,42,81,377,5,12,57,-29.321671
2462,-99,54,81,377,4,11,58,-16.121620
2462,-99,38,81,377,5,11,57,-23.408897
2462,-99,57,81,377,4,12,57,-16.075775
2462,-99,52,81,377,3,13,57,-11.027771
2462,-99,53,81,377,6,11,57,-22.610863
2462,-99,42,81,377,5,13,58,-18.128120
2462,-99,41,81,377,5,12,58,-11.991058
2462,-99,60,81,377,4,10,57,-15.802765
2462,-99,42,80,377,6,11,57,-28.020889
2462,-99,65,81,377,5,12,58,-7.198944
2462,-99,57,81,377,4,10,57,-15.578949
2462,-99,42,81,377,4,11,57,-9.570213
2462,-99,36,81,377,5,11,57,-12.926773
2462,-99,44,81,377,4,12,58,-16.582741
2462,-99,75,81,377,4,12,58,-14.549805
2462,-99,46,81,377,4,13,58,-14.740952
2462,-99,49,81,377,3,13,58,-32.269852
2462,-99,42,81,377,4,10,57,-18.501144
2462,-99,45,81,377,5,12,57,-23.263992
2462,-99,43,81,377,5,13,58,-10.608948
2462,-99,48,81,377,4,12,58,-21.145477
2462,-99,78,81,377,3,13,58,-15.760254
2462,-99,60,81,377,4,13,58,-9.962143
2462,-99,67,81,377,5,11,57,-12.751251
2462,-99,53,81,377,5,11,58,-7.998215
2462,-99,48,81,377,4,14,58,-14.403877
2462,-99,64,81,377,6,13,59,-13.656197
2462,-99,37,81,377,6,10,56,-16.887955
2462,-99,47,81,377,5,13,58,-21.127838
2462,-99,47,81,377,5,13,58,-13.235535
2462,-99,35,81,377,4,9,57,-29.866776
2462,-99,60,81,377,4,13,58,-15.319656
2462,-99,36,81,377,4,11,57,-14.255341
2462,-99,50,81,377,4,13,58,-24.642143
2462,-99,53,81,377,4,11,58,-13.502411
2462,-99,61,81,377,5,10,58,-12.369652
2462,-99,49,81,377,5,12,58,-13.999115
2462,-99,63,81,377,3,12,59,-14.392509
2462,-99,61,81,377,5,11,57,-18.575111
2462,-99,48,81,377,5,12,58,-19.812836
2462,-99,47,81,377,5,12,58,-10.755295
2462,-99,30,81,377,6,12,57,-10.436066
2462,-99,57,81,377,4,12,57,-15.225525
2462,-99,42,81,377,5,14,57,-inf
2462,-99,60,81,377,4,11,58,-17.308479
2462,-99,67,81,377,5,12,58,-14.371552
2462,-99,41,81,377,5,9,57,-14.905167
2462,-99,51,81,377,5,11,57,-9.367981
2462,-99,50,81,377,5,11,58,-8.000008
2462,-99,55,81,377,4,11,58,-21.227341
2462,-99,38,81,377,5,11,57,-23.029449
2462,-99,36,81,377,4,10,57,-10.553146
2462,-99,55,81,377,3,11,58,-19.658493
2462,-99,57,81,377,4,11,58,-11.053177
2462,-99,38,81,377,5,11,57,-10.471207
2462,-99,58,81,377,4,13,58,-21.440674
2462,-99,58,81,377,5,10,57,-7.873970
2462,-99,51,81,377,5,14,59,-10.806969
2462,-99,44,81,377,5,14,58,-14.144020
2462,-99,48,81,377,5,12,58,-10.955780
2462,-99,53,81,377,4,13,59,-8.087997
2462,-99,30,81,377,4,12,57,-14.278717
2462,-99,47,81,377,4,10,57,-19.915230
2462,-99,75,81,377,6,12,58,-13.578461
2462,-99,60,81,377,4,12,58,-12.746887
2462,-99,41,81,377,4,10,57,-13.560303
2462,-99,37,81,377,7,12,57,-11.416374
2462,-99,48,81,377,5,9,57,-11.728516
2462,-99,52,81,377,3,11,58,-9.257370
2462,-99,45,81,377,5,14,58,-13.283173
2462,-99,40,81,377,4,11,57,-10.450462
2462,-99,43,81,377,4,9,56,-9.904053
2462,-99,66,81,377,4,14,59,-16.905914
2462,-99,40,81,377,5,10,57,-7.178726
2462,-99,25,80,378,6,10,56,-17.235954
2462,-99,41,81,377,4,12,58,-14.043762
2462,-99,52,81,377,4,13,58,-10.070328
2462,-99,38,81,377,3,12,57,-10.958504
2462,-99,35,81,377,4,14,57,-15.975609
2462,-99,47,81,377,5,11,58,-12.640381
2462,-99,50,81,377,5,11,58,-10.431984
2462,-99,35,81,377,5,10,57,-20.387970
2462,-99,51,81,377,5,11,57,-16.520973
2462,-99,45,81,377,5,12,58,-12.242760
2462,-99,64,81,377,4,12,58,-9.396721
2462,-99,56,81,377,5,13,58,-9.020844
2462,-99,22,79,378,6,10,54,-13.341827
2462,-99,47,81,377,5,12,57,-9.476227
2462,-99,47,81,377,5,10,57,-22.628662
2462,-99,28,81,377,5,12,58,-24.043098
2462,-99,63,81,377,4,11,58,-30.473129
2462,-99,69,81,377,5,12,58,-6.270386
2462,-99,50,81,377,4,13,58,-19.161011
2462,-99,52,81,377,4,12,57,-inf
2462,-99,30,80,377,6,12,57,-4.159180
2462,-99,62,81,377,4,13,58,-17.638763
2462,-99,48,81,377,4,8,57,-7.245506
2462,-99,47,81,377,4,12,58,-18.115211
2462,-99,48,80,377,6,12,57,-13.819092
2462,-99,46,81,377,5,10,57,-11.349091
2462,-99,49,81,377,4,11,58,-16.709976
2462,-99,62,81,377,5,13,58,-11.700722
2462,-99,27,80,378,5,8,54,-20.142159
2462,-99,44,81,377,5,13,58,-19.854057
2462,-99,50,81,377,4,12,57,-12.077904
2462,-99,51,81,377,4,12,57,-29.914642
2462,-99,65,81,377,5,8,56,-12.511932
2462,-99,36,81,377,4,13,58,-19.171494
2462,-99,67,81,377,2,11,58,-8.885689
2462,-99,57,81,377,5,10,58,-11.542671
2462,-99,47,81,377,5,13,58,-7.808121
2462,-99,45,81,377,5,10,57,-12.688019
2462,-99,67,81,377,2,11,57,-13.006020
2462,-99,42,81,377,5,11,58,-11.954269
2462,-99,51,81,377,4,12,58,-8.602402
2462,-99,63,81,377,3,11,58,-17.775856
2462,-99,42,81,377,5,13,58,-20.465424
2462,-99,37,81,377,5,12,58,-12.560303
2462,-99,55,81,377,4,10,57,-11.286308
2462,-99,35,81,377,4,12,57,-16.653557
2462,-99,60,81,377,4,9,57,-30.394897
2462,-99,63,81,377,5,11,58,-14.167465
2462,-99,69,81,377,5,11,57,-18.932823
2462,-99,32,80,378,6,12,56,-10.480606
2462,-99,44,81,377,4,12,59,-25.436180
2462,-99,38,81,377,5,11,58,-13.457306
2462,-99,34,81,377,4,12,58,-6.410843
2462,-99,34,81,377,6,12,58,-13.190781
2462,-99,33,81,377,4,11,58,-21.348717
2462,-99,40,81,377,3,11,57,-16.020325
2462,-99,48,81,377,4,12,57,-14.390236
2462,-99,35,81,377,5,13,58,-12.822678
2462,-99,54,81,377,4,12,58,-31.048782
2462,-99,47,81,377,4,13,58,-30.909409
2462,-99,47,81,377,5,11,57,-14.563606
2462,-99,47,81,377,5,11,57,-8.471283
2462,-99,42,81,377,3,14,59,-13.605377
2462,-99,43,81,377,4,12,57,-16.012146
2462,-99,39,81,377,5,11,57,-17.405495
2462,-99,57,81,377,4,15,58,-8.141373
2462,-99,58,81,377,3,12,59,-19.885010
2462,-99,68,81,377,5,12,57,-10.144325
5180,-102,848,69,391,16,7,191,-0.699318
5180,-102,848,72,389,15,6,191,-1.962303
5180,-102,848,70,390,15,7,190,-2.318787
5180,-102,847,71,389,14,7,191,-2.706711
5180,-102,852,71,390,16,5,192,-0.973259
5180,-102,844,72,389,14,5,190,-3.738327
5180,-102,845,72,388,13,5,190,-4.689735
5180,-102,847,71,389,14,6,191,-3.001846
5180,-102,844,72,388,14,5,190,-3.431976
5180,-102,843,71,390,16,7,191,-1.534454
5180,-102,840,72,388,14,4,189,-3.690193
5180,-102,846,71,390,16,7,192,-1.388817
5180,-102,848,71,390,15,5,191,-1.770004
5180,-102,848,69,391,16,6,191,-0.817627
5180,-102,844,72,388,13,8,191,-3.947235
5180,-102,842,73,388,13,5,190,-4.184448
5180,-102,844,73,387,14,6,190,-2.817078
5180,-102,848,71,390,15,5,191,-1.773422
5180,-102,842,72,389,13,7,191,-3.804169
5180,-102,848,70,390,16,7,191,-1.254105
5180,-102,845,71,390,15,9,192,-2.054153
5180,-102,847,70,391,16,6,191,-1.374260
5180,-102,844,70,391,16,5,190,-2.157341
5180,-102,846,69,392,16,5,190,-1.715775
5180,-102,847,70,390,15,7,191,-2.110291
5180,-102,851,71,390,14,7,192,-3.061668
5180,-102,847,71,389,16,6,190,-0.877396
5180,-102,850,73,388,13,8,191,-4.089989
5180,-102,848,69,391,17,6,190,-0.073853
5180,-102,850,71,390,15,8,191,-2.582855
5180,-102,844,70,390,14,4,189,-2.819626
5180,-102,850,68,393,17,6,191,0.383026
5180,-102,852,72,389,14,7,192,-2.995735
5180,-102,855,71,390,16,8,193,-0.675072
5180,-102,847,71,390,16,5,190,-0.966171
5180,-102,846,70,390,13,7,190,-4.035431
5180,-102,848,73,388,14,6,191,-2.598579
5180,-102,842,70,390,15,7,191,-2.362442
5180,-102,845,72,389,16,6,190,-1.010788
5180,-102,843,69,391,14,7,190,-3.159317
5180,-102,848,72,389,13,6,191,-4.198242
5180,-102,848,70,391,15,6,192,-2.189613
5180,-102,848,70,391,15,8,192,-1.969666
5180,-102,847,70,390,15,7,191,-1.979271
5180,-102,845,71,389,16,9,191,-0.833969
5180,-102,843,70,390,16,5,190,-0.912933
5180,-102,844,72,388,13,8,191,-4.030144
5180,-102,844,71,390,15,5,191,-1.847855
5180,-102,848,70,391,17,6,191,0.256897
5180,-102,848,71,389,16,6,190,-0.781998
5180,-102,841,70,390,14,7,191,-3.047241
5180,-102,847,70,391,16,6,191,-0.696640
5180,-102,846,69,391,16,7,191,-1.435501
5180,-102,848,71,390,17,6,191,0.042282
5180,-102,848,71,389,14,6,191,-3.318962
5180,-102,846,71,389,13,5,190,-3.898483
5180,-102,849,74,387,11,5,191,-6.065521
5180,-102,844,71,389,16,7,191,-1.104225
5180,-102,842,72,389,14,8,191,-3.462166
5180,-102,844,72,389,15,7,191,-1.988976
5180,-102,847,69,391,17,6,191,-0.579170
5180,-102,845,73,388,13,7,191,-4.383438
5180,-102,851,70,391,15,7,192,-1.900848
5180,-102,848,71,390,14,5,191,-2.983521
5180,-102,845,70,391,17,5,191,-0.082230
5180,-102,845,69,392,17,7,190,-0.567238
5180,-102,848,72,389,11,7,191,-5.868118
5180,-102,845,69,392,17,6,191,0.228714
5180,-102,847,70,390,15,6,190,-1.901794
5180,-102,844,71,389,16,6,190,-1.065796
5180,-102,844,70,391,18,6,191,0.853683
5180,-102,849,70,390,15,8,192,-1.759239
5180,-102,846,70,390,15,8,191,-1.713364
5180,-102,845,73,388,13,8,192,-3.872520
5180,-102,839,68,392,16,6,190,-1.250595
5180,-102,849,69,392,15,6,191,-2.229004
5180,-102,843,70,390,14,5,188,-3.230530
5180,-102,843,71,390,14,6,191,-2.858353
5180,-102,852,71,390,15,8,192,-1.735229
5180,-102,844,71,390,16,6,190,-0.728973
5180,-102,849,69,391,17,8,191,0.047943
5180,-102,845,71,389,13,6,191,-4.084854
5180,-102,842,71,389,16,6,190,-1.572350
5180,-102,848,70,391,15,5,191,-1.659470
5180,-102,848,71,390,14,6,191,-3.437729
5180,-102,851,70,390,14,6,191,-3.493622
5180,-102,849,69,391,16,8,191,-1.125916
5180,-102,849,71,389,13,4,189,-3.563812
5180,-102,844,71,389,14,4,190,-3.058762
5180,-102,846,71,390,15,6,192,-2.065857
5180,-102,850,71,390,12,6,192,-5.530762
5180,-102,842,68,392,17,5,190,0.038971
5180,-102,846,69,391,17,8,191,-0.293587
5180,-102,844,72,388,14,6,190,-3.825920
5180,-102,852,72,389,14,7,191,-2.590675
5180,-102,847,70,391,16,9,192,-0.732956
5180,-102,849,69,391,17,9,192,-0.067322
5180,-102,841,70,390,14,4,189,-2.815399
5180,-102,846,69,391,17,7,191,0.054321
5180,-102,848,72,389,11,6,192,-6.430817
5180,-102,850,70,391,16,6,191,-1.320801
5180,-102,850,70,391,16,5,191,-1.381218
5180,-102,846,69,391,15,5,189,-1.668335
5180,-102,846,70,390,15,6,190,-1.796265
5180,-102,847,73,387,13,8,192,-3.760101
5180,-102,849,73,388,13,6,190,-5.718887
5180,-102,848,71,390,15,7,191,-2.067856
5180,-102,851,71,389,15,5,190,-2.201340
5180,-102,846,70,390,14,7,190,-2.995560
5180,-102,845,71,390,14,5,191,-2.824265
5180,-102,845,71,389,15,9,191,-1.811172
5180,-102,845,70,391,16,5,190,-0.738319
5180,-102,848,72,389,14,7,191,-2.825943
5180,-102,846,72,389,15,7,191,-2.387505
5180,-102,847,70,390,15,7,190,-1.928703
5180,-102,853,72,389,14,7,191,-3.432755
5180,-102,844,71,390,13,6,191,-4.065102
5180,-102,847,72,389,13,5,191,-3.741959
5180,-102,847,70,390,16,5,191,-0.886978
5180,-102,849,70,390,14,4,190,-3.341446
5180,-102,851,70,390,15,6,191,-2.065407
5180,-102,843,72,388,15,6,190,-1.841934
5180,-102,842,72,388,14,8,190,-3.146149
5180,-102,854,71,390,13,6,191,-3.909058
5180,-102,844,71,389,14,6,190,-3.314651
5180,-102,847,72,388,13,7,191,-4.070984
5180,-102,843,69,391,16,6,190,-0.775665
5180,-102,844,71,390,14,6,191,-3.310715
5180,-102,842,73,388,13,4,190,-3.965561
5180,-102,843,71,389,12,6,190,-4.824097
5180,-102,848,74,386,12,6,190,-5.833115
5180,-102,845,70,391,15,4,190,-1.947182
5180,-102,847,70,390,15,4,189,-1.942352
5180,-102,852,71,390,14,5,191,-3.451294
5180,-102,848,71,389,15,8,191,-1.827423
5180,-102,844,70,391,16,5,190,-1.687622
5180,-102,839,71,389,13,6,190,-4.054214
5180,-102,846,71,389,14,6,190,-3.890717
5180,-102,845,71,389,14,6,190,-3.089722
5180,-102,840,71,390,13,5,190,-4.346901
5180,-102,850,71,390,15,6,191,-2.730942
5180,-102,851,71,390,17,5,192,0.066803
5180,-102,846,71,389,14,7,191,-3.113815
5180,-102,844,70,390,15,6,189,-2.042747
5180,-102,847,71,390,15,6,190,-1.901764
5180,-102,840,68,392,16,7,191,-1.663742
5180,-102,847,70,390,14,6,190,-2.983963
5180,-102,850,70,390,14,7,191,-2.939484
5180,-102,844,71,390,13,9,191,-4.319107
5180,-102,847,70,390,13,7,191,-3.690735
5180,-102,846,71,389,13,6,191,-4.037148
5180,-102,849,71,389,14,7,191,-2.972466
5180,-102,844,70,390,16,7,190,-0.906799
5180,-102,848,72,388,13,7,191,-3.952866
5180,-102,846,71,390,16,5,191,-0.916695
5180,-102,845,71,390,15,3,190,-1.883743
5180,-102,843,70,390,14,8,191,-2.922058
5180,-102,848,71,389,14,5,191,-2.993599
5180,-102,845,73,388,14,7,190,-3.319321
5180,-102,845,67,393,17,5,191,0.245888
5180,-102,848,71,389,14,4,190,-3.021675
5180,-102,846,73,388,14,4,190,-2.822632
5180,-102,848,70,391,16,6,192,-0.691330
5180,-102,839,70,390,15,5,190,-2.719116
5180,-102,841,71,389,15,7,190,-2.333191
5180,-102,846,73,388,12,6,191,-5.033096
5180,-102,856,71,390,14,6,192,-2.918167
5180,-102,843,71,389,16,5,190,-1.519691
5180,-102,848,72,389,15,5,191,-1.628883
5180,-102,850,70,391,15,5,191,-1.859154
5180,-102,843,69,391,17,6,190,-0.128525
5180,-102,849,71,389,16,6,191,-0.893730
5180,-102,847,74,387,12,7,191,-5.001747
5180,-102,843,71,390,15,6,191,-2.514511
5180,-102,847,71,390,15,6,191,-1.851974
5180,-102,845,68,392,14,6,191,-2.849678
5180,-102,847,72,389,14,8,192,-3.067307
5180,-102,845,72,389,14,6,192,-3.361992
5180,-102,849,72,389,14,4,190,-2.772881
5180,-102,846,71,390,15,7,192,-2.142899
5180,-102,847,71,389,15,7,190,-1.931519
5180,-102,846,74,387,12,6,190,-5.860649
5180,-102,850,70,391,14,6,192,-3.223633
5180,-102,846,72,389,14,6,191,-3.008850
5180,-102,845,70,390,16,9,191,-1.126312
5180,-102,849,71,389,13,7,191,-3.732162
5180,-102,846,72,388,15,8,191,-1.976311
5180,-102,848,70,391,16,7,191,-1.026627
5180,-102,848,72,388,14,6,191,-3.021408
5180,-102,850,69,392,17,7,192,-0.269852
5180,-102,845,73,388,11,4,190,-5.896210
5180,-102,845,72,388,13,7,190,-3.948456
5180,-102,852,70,391,16,6,191,-0.844994
5180,-102,848,73,388,14,8,191,-2.861794
5180,-102,851,70,390,16,8,191,-1.231552
5180,-102,847,71,390,14,7,192,-3.012527
5180,-102,848,71,390,13,8,191,-3.906029
5180,-102,844,73,388,12,5,190,-5.030708
5180,-102,846,70,390,14,7,191,-3.234802
5180,-102,844,72,389,14,5,190,-3.292587
5180,-102,846,72,389,15,6,191,-1.883034
5180,-102,842,69,391,17,5,190,0.265030
5180,-102,842,70,390,15,4,189,-2.357681
5180,-102,846,72,388,15,7,190,-2.631927
5180,-102,846,72,389,14,6,191,-2.971771
5180,-102,847,69,391,17,7,191,0.103531
5180,-102,850,70,390,15,7,191,-1.929512
5180,-102,839,69,391,16,6,189,-1.865776
5180,-102,850,72,389,15,6,191,-1.629059
5180,-102,846,69,392,15,6,191,-1.783447
5180,-102,848,71,390,16,7,192,-1.077454
5180,-102,845,71,389,15,6,191,-1.738121
5180,-102,854,71,390,17,7,191,0.117882
5180,-102,848,70,391,14,7,191,-2.830307
5180,-102,848,71,390,14,7,192,-3.114037
5180,-102,850,69,391,16,7,192,-0.604118
5180,-102,849,71,390,12,6,191,-4.927048
5180,-102,847,70,390,13,6,191,-3.811279
5180,-102,848,73,388,13,7,192,-3.885437
5180,-102,846,73,388,14,7,191,-2.851479
5180,-102,841,71,389,15,6,191,-1.816132
5180,-102,849,72,389,14,6,192,-3.144058
5180,-102,845,71,389,14,4,190,-2.873558
5180,-102,848,72,389,12,7,191,-5.930222
5180,-102,850,69,392,15,7,192,-2.013931
5180,-102,844,68,392,18,7,190,0.218231
5180,-102,852,70,391,15,7,192,-2.233978
5180,-102,849,70,391,16,8,192,-0.961929
5180,-102,851,70,390,14,7,190,-3.063820
5180,-102,845,69,392,16,7,191,-1.631821
5180,-102,843,73,388,14,5,191,-2.958977
5180,-102,848,71,390,14,7,191,-2.744255
5180,-102,852,72,388,13,6,191,-4.003311
5180,-102,850,69,392,15,7,193,-1.958145
5180,-102,844,71,389,15,6,190,-1.668625
5180,-102,843,73,387,14,7,191,-3.271370
5180,-102,846,73,388,13,7,191,-3.842186
5180,-102,847,69,391,14,4,190,-3.543137
5180,-102,845,71,390,14,6,192,-2.997612
5180,-102,845,69,391,15,4,190,-1.930161
5180,-102,846,73,388,14,6,191,-3.187164
5180,-102,847,71,389,16,6,191,-1.811417
5180,-102,840,70,390,14,7,190,-3.813629
5180,-102,850,72,389,15,5,191,-1.982391
5180,-102,846,71,389,14,4,189,-3.555290
5180,-102,846,71,389,14,5,190,-3.309998
5180,-102,846,71,390,16,7,191,-1.695770
5180,-102,845,72,388,13,6,190,-3.688370
5180,-102,855,72,389,14,5,191,-4.060509
5180,-102,846,71,390,15,7,192,-2.315338
5180,-102,844,72,389,13,6,191,-3.976028
5180,-102,842,70,391,15,7,191,-1.834663
5180,-102,848,69,392,17,6,191,0.183167
5180,-102,845,72,388,13,7,192,-3.957176
5180,-102,848,71,389,13,6,190,-3.911606
5180,-102,843,71,390,15,6,191,-2.797424
5180,-102,846,69,391,16,4,191,-1.048439
5180,-102,848,69,391,14,7,191,-3.198456
5180,-102,845,71,390,13,5,191,-4.774643
5180,-102,846,70,391,15,8,191,-1.914047
5180,-102,851,71,390,14,6,191,-2.617043
5180,-102,848,69,392,16,8,192,-0.697647
5180,-102,853,70,390,15,6,191,-2.405891
5180,-102,854,70,390,14,8,191,-2.634338
5180,-102,843,69,392,18,6,190,0.940689
5180,-102,852,69,391,17,5,190,-0.643036
5180,-102,848,73,388,13,7,191,-4.283417
5180,-102,848,69,391,16,4,191,-1.395813
5180,-102,848,73,388,13,7,191,-3.837830
5180,-102,848,71,389,15,6,190,-2.010040
5180,-102,845,71,389,14,7,192,-2.895752
5180,-102,849,70,390,15,7,192,-2.143303
5180,-102,847,70,390,16,5,190,-1.824524
5180,-102,853,72,389,14,6,191,-2.532990
5180,-102,848,74,387,14,9,192,-3.254448
5180,-102,844,69,391,17,4,189,0.199577
5180,-102,846,73,388,12,6,191,-4.871796
5180,-102,852,67,394,17,7,192,0.273155
5180,-102,847,71,390,15,7,191,-1.812088
5180,-102,843,72,388,13,7,191,-4.053871
5180,-102,844,73,388,14,6,191,-3.163895
5180,-102,848,71,389,15,6,190,-1.849304
5180,-102,847,71,389,14,11,192,-2.961845
5180,-102,845,71,389,16,6,190,-0.976486
5180,-102,844,70,390,15,7,191,-2.050079
5180,-102,842,70,390,15,6,191,-2.278687
5180,-102,854,73,388,13,6,191,-3.520042
5180,-102,844,71,390,15,5,190,-2.241119
5180,-102,847,69,391,17,8,191,-0.153244
5180,-102,845,69,392,15,4,190,-1.908470
5180,-102,847,69,392,16,9,192,-0.870712
5180,-102,844,70,390,14,5,191,-3.045029
5180,-102,845,70,390,14,6,189,-2.951584
5180,-102,847,70,391,16,5,191,-0.875053
5180,-102,847,70,390,15,6,190,-2.280792
5180,-102,846,72,388,13,6,190,-3.643112
5180,-102,844,71,389,14,5,191,-2.851326
5180,-102,846,70,390,16,9,192,-1.311661
5180,-102,851,69,391,16,5,191,-0.566101
5180,-102,851,70,390,13,6,191,-4.187134
