freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,81,373,0,11,57,-23.873901
2412,-95,39,81,373,255,9,56,239.213837
2412,-95,56,81,373,0,9,56,-12.645813
2412,-95,39,81,373,0,13,57,-9.306778
2412,-95,51,81,373,0,10,57,-16.849182
2412,-95,46,81,373,1,10,56,-22.615173
2412,-95,40,81,373,1,11,56,-12.964355
2412,-95,31,81,373,255,11,57,238.092621
2412,-95,33,81,373,255,11,57,236.658966
2412,-95,44,81,373,1,12,56,-inf
2412,-95,43,80,373,0,8,55,-22.656036
2412,-95,50,81,373,0,13,58,-15.586784
2412,-95,47,81,373,254,13,57,229.379333
2412,-95,53,81,373,0,7,55,-26.154236
2412,-95,33,81,373,255,11,56,239.944260
2412,-95,48,81,373,0,12,56,-10.026939
2412,-95,35,81,373,1,5,56,-14.619278
2412,-95,36,81,373,0,11,57,-19.746033
2412,-95,48,81,373,0,13,57,-19.493896
2412,-95,36,81,373,1,8,57,-16.845383
2412,-95,53,81,373,254,11,57,229.910065
2412,-95,28,81,373,0,12,56,-26.814674
2412,-95,66,81,373,0,7,56,-13.302109
2412,-95,43,81,373,0,12,57,-14.682739
2412,-95,52,81,373,254,12,56,227.023346
2412,-95,41,81,373,255,7,56,228.465454
2412,-95,42,81,373,0,11,56,-15.928787
2412,-95,51,81,373,254,11,56,235.085739
2412,-95,41,81,373,0,7,57,-19.797302
2412,-95,33,81,373,255,10,56,239.160385
2412,-95,42,81,373,0,11,57,-14.852654
2412,-95,38,81,373,254,8,56,239.222015
2412,-95,33,81,373,255,11,57,242.848984
2412,-95,44,81,373,255,10,55,239.306030
2412,-95,62,81,373,255,9,57,227.427933
2412,-95,57,81,373,255,10,56,241.855011
2412,-95,58,81,373,0,11,56,-16.261932
2412,-95,40,81,373,254,9,56,238.689209
2412,-95,40,81,373,253,10,55,-inf
2412,-95,46,81,373,253,12,57,228.682785
2412,-95,48,81,373,255,11,57,239.739441
2412,-95,47,81,373,255,10,55,242.392136
2412,-95,33,81,373,255,11,57,239.790558
2412,-95,57,81,373,255,9,56,228.783051
2412,-95,56,81,373,255,12,57,237.680527
2412,-95,33,81,373,255,6,55,235.135086
2412,-95,47,81,373,0,10,56,-18.782921
2412,-95,31,81,373,254,12,56,236.279221
2412,-95,36,81,373,255,8,56,240.939865
2412,-95,25,81,373,255,11,56,238.066147
2412,-95,44,81,373,255,13,56,232.006622
2412,-95,61,81,373,255,9,58,243.154236
2412,-95,43,81,373,254,12,57,245.247604
2412,-95,50,81,373,255,12,56,236.460587
2412,-95,45,81,373,255,8,57,238.047684
2412,-95,33,81,373,0,10,55,-16.977615
2412,-95,33,81,373,0,10,55,-13.280518
2412,-95,39,81,373,0,6,56,-10.776794
2412,-95,47,81,373,254,9,55,240.141693
2412,-95,34,81,373,0,11,56,-14.471588
2412,-95,41,81,373,0,6,56,-19.939873
2412,-95,50,81,373,0,14,56,-11.285431
2412,-95,50,81,373,0,14,58,-24.729187
2412,-95,49,81,373,254,8,57,234.930191
2412,-95,48,81,373,255,12,56,234.515091
2412,-95,50,81,373,0,11,56,-13.779709
2417,-100,32,81,378,4,12,55,-10.321167
2417,-100,30,81,378,5,11,56,-13.945374
2417,-100,45,81,378,4,12,57,-29.706985
2417,-100,46,81,378,3,12,55,-15.654594
2417,-100,45,81,378,6,12,57,-12.317986
2417,-100,44,81,378,4,13,57,-10.824493
2417,-100,51,81,378,3,11,56,-12.108383
2417,-100,47,81,378,4,12,56,-10.759888
2417,-100,34,81,378,5,12,57,-14.534698
2417,-100,32,81,378,5,13,57,-7.152847
2417,-100,58,81,378,4,12,57,-29.422256
2417,-100,46,81,378,5,12,57,-11.247238
2417,-100,49,81,378,4,13,57,-11.465813
2417,-100,46,81,378,5,13,58,-19.880798
2417,-100,38,81,378,3,12,57,-11.622131
2417,-100,37,81,378,7,13,58,-9.411331
2417,-100,53,81,378,6,11,56,-7.727753
2417,-100,40,81,378,4,10,56,-12.526215
2417,-100,29,81,378,6,11,55,-14.716522
2417,-100,46,81,378,4,13,57,-20.517868
2417,-100,38,81,378,5,11,56,-11.224045
2417,-100,39,81,378,4,13,57,-23.311859
2417,-100,32,81,378,4,11,56,-7.720512
2417,-100,31,81,378,4,13,56,-11.572441
2417,-100,45,81,378,4,11,56,-11.053619
2417,-100,45,81,378,4,12,56,-4.875473
2417,-100,38,81,378,4,10,56,-22.857422
2417,-100,36,81,378,6,10,56,-4.628159
2417,-100,48,81,378,5,12,56,-6.176834
2417,-100,44,81,378,3,13,57,-11.400146
2417,-100,27,81,378,5,12,57,-14.525017
2417,-100,42,81,378,5,13,57,-14.499756
2417,-100,46,81,378,4,12,57,-20.033112
2417,-100,62,81,378,4,13,57,-13.970367
2417,-100,45,81,378,4,12,56,-19.532532
2417,-100,41,81,378,6,12,57,-13.507538
2417,-100,41,81,378,6,12,56,-7.565994
2417,-100,51,81,378,4,14,57,-12.817947
2417,-100,42,81,378,4,11,57,-10.356850
2417,-100,53,81,378,5,11,56,-11.731232
2417,-100,29,81,378,5,13,57,-8.619164
2417,-100,34,81,378,4,10,55,-13.856148
2417,-100,32,81,378,3,12,57,-16.501694
2417,-100,48,81,378,5,10,55,-17.255966
2417,-100,26,81,378,4,12,57,-8.480072
2417,-100,35,81,378,4,11,55,-22.766937
2417,-100,35,81,378,3,11,56,-20.101028
2417,-100,37,81,378,5,13,57,-16.873444
2417,-100,50,81,378,3,14,58,-11.789993
2417,-100,44,81,378,5,11,57,-28.660492
2417,-100,58,81,378,4,11,57,-6.477913
2417,-100,58,81,378,5,13,57,-8.684723
2417,-100,42,81,378,5,13,57,-14.163071
2417,-100,43,81,378,5,13,57,-11.221924
2417,-100,33,81,378,4,12,57,-23.702995
2417,-100,37,81,378,5,13,57,-11.754791
2417,-100,64,81,378,5,14,58,-17.751678
2417,-100,51,81,378,4,12,57,-12.363449
2417,-100,47,81,378,4,11,55,-22.384895
2417,-100,46,81,378,5,11,56,-15.051270
2417,-100,39,81,378,4,15,56,-23.355988
2417,-100,44,81,378,4,14,57,-23.860413
2417,-100,63,81,378,5,13,57,-10.829865
2417,-100,56,81,378,5,13,56,-27.942459
2417,-100,42,81,378,4,11,57,-9.516243
2417,-100,45,81,378,3,11,56,-30.081375
2417,-100,50,81,378,4,13,57,-15.654839
2417,-100,38,81,378,5,11,57,-9.627670
2417,-100,42,81,378,5,13,57,-4.764725
2417,-100,39,81,378,5,14,57,-28.864990
2417,-100,39,81,378,3,12,56,-10.066391
2417,-100,46,81,378,4,10,56,-12.864868
2417,-100,54,81,378,4,13,57,-23.409546
2417,-100,49,81,378,4,11,58,-11.459015
2417,-100,38,81,378,5,12,56,-16.012314
2417,-100,28,81,378,5,12,55,-17.238708
2417,-100,34,81,378,3,12,57,-19.375755
2417,-100,45,81,378,5,14,57,-6.112625
2417,-100,36,81,378,4,13,56,-5.559357
2417,-100,45,81,378,3,12,56,-18.183060
2417,-100,37,81,378,3,12,57,-18.621162
2417,-100,48,81,378,5,13,57,-15.024254
2417,-100,38,81,378,6,11,56,-8.178505
2417,-100,29,81,378,5,12,57,-10.635925
2417,-100,50,81,378,3,11,57,-15.178955
2417,-100,55,81,378,4,10,58,-9.856064
2417,-100,51,81,378,5,13,57,-11.854675
2417,-100,54,81,378,4,11,56,-19.335587
2417,-100,53,81,378,4,13,57,-20.243370
2417,-100,65,81,378,6,11,57,-14.995079
2417,-100,51,81,378,3,12,57,-8.986244
2417,-100,44,81,378,5,11,57,-14.598038
2417,-100,28,81,378,4,12,57,-9.829170
2417,-100,44,81,378,5,12,57,-16.082687
2417,-100,36,81,378,6,12,56,-12.826385
2417,-100,61,81,378,4,13,57,-23.411514
2417,-100,36,81,378,3,11,56,-15.727386
2417,-100,54,81,378,4,12,57,-8.862457
2417,-100,55,81,378,4,12,57,-23.111740
2417,-100,39,81,378,4,12,57,-29.310226
2417,-100,38,81,378,6,13,58,-14.495285
2417,-100,39,81,378,4,14,57,-15.742355
2417,-100,40,81,378,5,13,56,-10.890144
2417,-100,38,81,378,4,10,56,-13.323936
2417,-100,44,81,378,3,13,56,-14.567200
2417,-100,44,81,378,4,11,57,-15.829941
2417,-100,32,81,378,5,12,57,-22.307823
2417,-100,47,81,378,4,12,57,-23.623032
2417,-100,39,81,378,4,11,58,-15.224075
2417,-100,40,81,378,4,12,56,-15.440872
2417,-100,46,81,378,5,13,56,-9.316147
2417,-100,54,81,378,2,12,56,-31.306168
2417,-100,59,81,378,4,13,57,-13.581970
2417,-100,49,81,378,5,12,56,-4.706696
2417,-100,28,79,379,7,13,54,-9.680130
2417,-100,60,81,378,4,13,57,-13.613434
2417,-100,39,81,378,3,12,57,-18.693436
2417,-100,56,81,378,4,9,56,-10.009155
2417,-100,48,81,378,4,13,56,-12.316093
2417,-100,54,81,378,4,10,56,-11.987236
2417,-100,54,81,378,4,11,56,-19.024750
2417,-100,38,81,378,4,13,57,-13.617607
2417,-100,37,81,378,4,14,56,-23.236610
2417,-100,43,81,378,5,12,57,-7.668808
2417,-100,43,81,378,5,11,57,-11.671669
2417,-100,51,81,378,4,13,57,-15.573196
2417,-100,43,81,378,4,11,56,-14.916489
2417,-100,47,81,378,5,13,57,-12.028519
2417,-100,48,81,378,5,11,57,-18.261078
2417,-100,51,81,378,5,12,57,-19.521271
2417,-100,42,81,378,5,12,57,-10.506104
2417,-100,58,81,378,4,12,57,-inf
2417,-100,60,81,378,5,12,57,-22.936157
2417,-100,48,81,378,5,12,56,-13.945374
2417,-100,40,81,378,5,15,56,-8.447853
2417,-100,55,81,378,5,13,57,-9.815857
2417,-100,43,81,378,4,12,57,-17.720917
2417,-100,47,81,378,4,11,56,-11.578079
2417,-100,35,81,378,6,12,57,-9.794266
2417,-100,50,81,378,5,12,56,-14.039581
2417,-100,59,81,378,5,11,57,-10.240028
2417,-100,51,81,378,5,12,56,-9.602875
2417,-100,61,81,378,6,13,56,-8.420387
2417,-100,33,81,378,5,13,58,-8.651474
2417,-100,45,81,378,4,12,56,-9.228394
2417,-100,55,81,378,4,13,57,-23.487694
2417,-100,33,80,378,5,13,55,-20.743210
2417,-100,57,81,378,3,13,57,-16.931717
2417,-100,37,81,378,6,10,56,-13.048233
2417,-100,39,81,378,5,11,55,-13.102325
2417,-100,53,81,378,6,12,55,-9.090103
2417,-100,48,81,378,4,14,57,-13.063522
2417,-100,56,81,378,3,12,57,-12.030243
2417,-100,48,81,378,5,11,56,-9.889473
2417,-100,52,81,378,6,11,55,-7.911011
2417,-100,31,81,378,5,12,57,-14.954597
2417,-100,41,81,378,5,10,57,-19.153442
2417,-100,31,81,378,4,14,57,-12.013809
2417,-100,63,81,378,4,12,57,-10.948502
2417,-100,56,81,378,4,12,57,-9.019272
2417,-100,48,81,378,4,12,57,-11.180260
2417,-100,50,81,378,4,13,57,-inf
2417,-100,38,81,378,4,12,56,-29.565994
2417,-100,44,81,378,4,12,57,-14.828720
2417,-100,46,81,378,3,12,56,-9.344421
2417,-100,25,81,378,5,11,55,-8.426659
2417,-100,35,81,378,5,13,56,-9.044067
2417,-100,27,81,378,3,12,57,-9.254532
2417,-100,46,81,378,5,12,57,-22.387802
2417,-100,46,81,378,6,12,56,-17.131638
2417,-100,56,81,378,5,11,57,-11.436539
2417,-100,59,81,378,4,11,56,-13.312752
2417,-100,34,81,378,4,12,57,-20.577133
2417,-100,59,81,378,6,11,57,-12.309090
2417,-100,51,81,378,5,12,55,-15.045898
2417,-100,48,81,378,4,14,57,-19.788010
2417,-100,60,81,378,4,13,57,-17.484482
2417,-100,31,81,378,4,10,56,-8.112396
2417,-100,49,81,378,6,13,57,-6.152847
2417,-100,39,81,378,5,13,56,-18.558128
2417,-100,26,81,378,6,11,56,-17.814163
2417,-100,50,81,378,5,13,57,-9.925705
2417,-100,47,81,378,4,12,57,-8.835274
2417,-100,50,81,378,4,13,57,-12.175140
2417,-100,38,81,378,4,12,57,-13.002090
2417,-100,61,81,378,3,12,56,-15.720398
2417,-100,45,81,378,4,12,57,-14.023933
2417,-100,41,81,378,4,11,57,-9.523758
2417,-100,62,81,378,5,12,57,-18.489532
2417,-100,47,81,378,3,13,57,-13.042603
2417,-100,46,81,378,3,11,57,-10.955009
2417,-100,32,81,378,4,13,57,-15.573196
2417,-100,59,81,378,2,15,58,-13.355469
2417,-100,49,81,378,4,11,57,-7.648895
2417,-100,35,81,378,5,12,57,-22.929169
2417,-100,36,81,378,6,12,57,-14.300323
2417,-100,42,81,378,4,12,57,-8.768608
2417,-100,39,81,378,3,12,57,-31.179688
2417,-100,32,81,378,5,11,57,-18.767792
2417,-100,39,81,378,5,12,57,-13.143951
2417,-100,70,81,378,5,12,57,-9.731705
2417,-100,51,81,378,5,13,57,-16.908569
2417,-100,59,81,378,5,14,57,-11.424438
2417,-100,30,81,378,3,10,56,-29.990723
2417,-100,58,81,378,5,12,56,-18.110474
2417,-100,34,81,378,5,12,56,-22.213989
2417,-100,42,81,378,4,14,57,-12.381836
2417,-100,43,81,378,4,12,56,-13.609245
2417,-100,38,81,378,3,12,56,-17.986435
2417,-100,30,81,378,4,13,56,-16.945145
2417,-100,51,81,378,4,12,57,-29.949768
2417,-100,42,81,378,5,13,57,-9.094261
2417,-100,55,81,378,3,14,57,-15.166092
2417,-100,48,81,378,4,13,57,-8.296036
2417,-100,32,81,378,4,12,57,-20.074852
2417,-100,41,81,378,5,12,56,-10.097908
2417,-100,37,81,378,5,13,56,-11.284927
2422,-100,43,81,378,5,14,57,-6.885872
2422,-100,37,81,378,5,14,57,-11.344978
2422,-100,61,81,378,6,12,57,-9.252472
2422,-100,52,81,378,6,11,56,-11.685966
2422,-100,65,81,378,5,13,57,-8.486938
2422,-100,61,81,378,4,10,56,-6.281090
2422,-100,58,81,378,5,14,57,-10.647034
2422,-100,47,81,378,4,10,56,-13.245033
2422,-100,44,81,378,4,13,57,-10.237373
2422,-100,38,81,378,6,11,57,-21.126495
2422,-100,55,81,378,5,14,57,-28.500549
2422,-100,51,81,378,6,13,57,-7.859634
2422,-100,31,81,378,4,15,57,-14.616669
2422,-100,43,81,378,4,13,57,-15.470413
2422,-100,56,81,378,6,15,57,-9.178970
2422,-100,58,81,378,4,11,57,-8.398476
2422,-100,42,81,378,5,11,56,-16.205742
2422,-100,61,81,378,5,13,57,-14.573196
2422,-100,38,81,378,6,13,57,-13.833557
2422,-100,67,81,378,4,10,56,-13.594574
2422,-100,52,81,378,5,12,56,-17.777359
2422,-100,55,81,378,5,14,58,-15.274307
2422,-100,61,81,378,5,12,57,-inf
2422,-100,34,81,378,6,15,57,-11.182129
2422,-100,64,81,378,3,12,58,-6.474876
2422,-100,34,81,378,5,11,57,-22.767014
2422,-100,59,81,378,6,11,56,-26.882492
2422,-100,61,81,378,6,13,57,-9.479286
2422,-100,46,81,378,5,11,57,-8.779709
2422,-100,40,81,378,4,12,56,-11.470963
2422,-100,63,81,378,5,10,55,-27.156372
2422,-100,40,81,378,4,13,58,-10.996872
2422,-100,51,81,378,5,13,57,-9.657127
2422,-100,45,81,378,5,15,57,-13.341026
2422,-100,35,81,378,5,12,57,-12.549408
2422,-100,53,81,378,4,15,57,-16.070648
2422,-100,61,81,378,5,11,56,-8.582169
2422,-100,40,81,378,6,12,56,-9.386055
2422,-100,46,81,378,5,11,56,-10.672424
2422,-100,67,81,378,4,14,57,-16.121620
2422,-100,55,81,378,5,11,57,-10.989960
2422,-100,47,81,378,5,14,57,-12.989571
2422,-100,39,81,378,6,13,57,-9.374252
2422,-100,63,81,378,4,13,57,-23.518562
2422,-100,45,81,378,5,12,57,-14.509491
2422,-100,28,81,378,6,13,56,-7.046051
2422,-100,47,81,378,5,12,56,-18.208382
2422,-100,52,81,378,4,13,57,-20.160851
2422,-100,37,81,378,4,14,57,-8.035538
2422,-100,59,81,378,5,10,57,-18.506783
2422,-100,63,81,378,6,12,57,-9.960358
2422,-100,52,81,378,6,12,57,-21.741516
2422,-100,30,81,378,5,12,58,-10.048141
2422,-100,60,81,378,5,12,57,-22.132805
2422,-100,33,81,378,4,11,56,-13.809570
2422,-100,57,81,378,4,12,57,-15.892715
2422,-100,39,81,378,4,11,56,-15.332848
2422,-100,57,81,378,6,14,58,-16.230415
2422,-100,43,81,378,5,12,57,-9.279724
2422,-100,39,81,378,5,12,57,-16.593040
2422,-100,54,81,378,6,12,57,-10.606331
2422,-100,37,81,378,5,11,55,-17.192352
2422,-100,52,81,378,4,13,57,-10.013580
2422,-100,42,81,378,6,12,57,-6.473251
2422,-100,43,81,378,4,11,56,-15.288055
2422,-100,36,81,378,6,12,57,-8.488609
2422,-100,38,81,378,6,13,57,-11.120651
2422,-100,39,81,378,5,14,57,-14.795486
2422,-100,51,81,378,3,12,57,-12.498459
2422,-100,50,81,378,7,12,56,-12.540497
2422,-100,44,81,378,5,11,57,-6.899422
2422,-100,56,81,378,4,14,57,-inf
2422,-100,70,81,378,4,11,57,-17.147781
2422,-100,49,81,378,5,11,56,-18.504631
2422,-100,37,81,378,4,13,57,-17.490265
2422,-100,34,81,378,5,12,57,-9.618423
2422,-100,40,81,378,4,12,57,-14.365700
2422,-100,55,81,378,5,12,57,-7.621964
2422,-100,31,81,378,5,10,56,-9.430191
2422,-100,33,81,378,4,11,57,-9.004913
2422,-100,54,81,378,3,10,57,-16.110504
2422,-100,35,81,378,6,12,55,-6.975304
2422,-100,46,81,378,4,12,57,-9.839951
2422,-100,39,81,378,5,12,57,-11.232498
2422,-100,46,81,378,4,12,57,-10.319588
2422,-100,48,81,378,4,13,57,-8.495377
2422,-100,40,81,378,6,10,56,-10.790199
2422,-100,36,81,378,3,14,57,-21.040726
2422,-100,62,81,378,4,12,57,-10.822929
2422,-100,39,81,378,4,14,57,-inf
2422,-100,51,81,378,4,12,57,-29.392532
2422,-100,44,81,378,5,9,55,-27.357811
2422,-100,47,81,378,6,12,56,-20.544174
2422,-100,60,81,378,5,12,57,-16.418419
2422,-100,58,81,378,6,13,57,-21.242760
2422,-100,54,81,378,5,13,57,-19.784058
2422,-100,51,81,378,4,12,56,-10.771210
2422,-100,40,81,378,5,11,56,-16.266998
2422,-100,36,81,378,6,11,57,-13.681091
2422,-100,39,81,378,4,13,57,-inf
2422,-100,48,81,378,5,12,56,-21.193542
2422,-100,47,81,378,5,12,56,-18.119888
2422,-100,57,81,378,5,14,57,-16.641670
2422,-100,52,81,378,5,12,57,-8.596458
2422,-100,50,81,378,4,11,56,-14.652222
2422,-100,53,81,378,4,13,56,-9.201721
2422,-100,36,81,378,5,12,57,-8.090317
2422,-100,41,81,378,5,13,57,-12.989571
2422,-100,28,81,378,5,12,56,-14.391197
2422,-100,42,81,378,4,12,56,-22.688522
2422,-100,52,81,378,4,12,56,-22.589645
2422,-100,49,81,378,6,12,56,-14.705002
2422,-100,53,81,378,4,14,57,-17.587395
2422,-100,64,81,378,5,13,57,-8.668259
2422,-100,45,81,378,5,11,56,-8.899307
2422,-100,44,81,378,5,13,58,-8.878098
2422,-100,61,81,378,4,13,57,-13.663300
2422,-100,50,81,378,5,12,56,-9.095779
2422,-100,40,81,378,4,13,57,-9.628593
2422,-100,46,81,378,5,10,57,-11.795761
2422,-100,55,81,378,5,12,56,-14.330826
2422,-100,49,81,378,4,11,56,-14.678207
2422,-100,59,81,378,5,13,57,-8.279922
2422,-100,51,81,378,6,12,57,-10.064484
2422,-100,54,81,378,5,13,57,-14.673607
2422,-100,45,81,378,4,13,56,-15.152939
2422,-100,50,81,378,3,13,56,-16.043907
2422,-100,49,81,378,5,12,57,-16.451576
2422,-100,50,81,378,6,14,57,-15.353317
2422,-100,38,81,378,5,14,57,-10.751160
2422,-100,52,81,378,5,12,57,-14.324738
2422,-100,49,81,378,5,12,57,-11.950523
2422,-100,43,81,378,5,13,57,-10.492722
2422,-100,51,81,378,4,13,57,-17.497963
2422,-100,36,81,378,6,12,56,-13.104111
2422,-100,64,81,378,5,14,58,-17.173195
2422,-100,60,81,378,6,13,57,-15.437958
2422,-100,46,81,378,5,13,57,-12.704422
2422,-100,38,81,378,5,13,56,-15.674896
2422,-100,42,81,378,5,12,57,-14.734970
2422,-100,44,81,378,5,12,55,-10.122925
2422,-100,41,81,378,5,13,56,-16.149864
2422,-100,62,81,378,5,11,57,-13.145805
2422,-100,48,81,378,4,10,56,-14.945374
2422,-100,43,81,378,5,14,57,-14.929947
2422,-100,39,81,378,5,11,56,-12.361748
2422,-100,30,81,378,3,11,57,-9.130753
2422,-100,37,81,378,6,11,57,-27.170181
2422,-100,51,81,378,5,12,57,-16.145691
2422,-100,48,81,378,4,11,56,-13.537529
2422,-100,45,81,378,6,11,57,-15.357285
2422,-100,35,81,378,5,14,55,-11.677124
2422,-100,47,81,378,5,12,57,-inf
2422,-100,31,81,378,4,14,57,-11.905426
2422,-100,67,81,378,4,14,58,-8.150627
2422,-100,29,81,378,4,11,57,-17.759102
2422,-100,50,81,378,5,10,55,-17.802750
2422,-100,69,81,378,6,12,57,-21.693771
2422,-100,47,81,378,5,14,58,-14.500671
2422,-100,33,81,378,4,10,56,-inf
2422,-100,52,81,378,4,12,57,-12.927208
2422,-100,53,81,378,5,12,57,-27.347702
2422,-100,48,81,378,5,12,57,-13.649719
