freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,65,395,11,12,186,-6.388596
5180,-102,844,65,395,11,13,187,-5.960693
5180,-102,850,65,395,10,12,187,-7.288223
5180,-102,845,65,395,10,11,188,-7.444504
5180,-102,849,65,395,12,12,185,-5.964516
5180,-102,850,65,395,12,11,187,-5.126259
5180,-102,850,65,395,9,13,187,-8.155777
5180,-102,851,65,395,10,11,186,-7.466179
5180,-102,846,65,395,10,10,186,-7.180214
5180,-102,851,65,395,12,14,188,-6.173317
5180,-102,846,65,395,10,13,187,-7.274612
5180,-102,852,65,395,11,12,186,-6.646133
5180,-102,849,65,395,10,11,186,-7.691376
5180,-102,850,65,395,10,11,187,-7.136520
5180,-102,847,65,395,10,14,188,-7.223061
5180,-102,845,65,395,10,12,186,-7.449394
5180,-102,851,65,395,11,13,187,-6.277145
5180,-102,842,65,395,10,15,187,-7.408264
5180,-102,851,65,395,9,12,187,-8.195404
5180,-102,847,65,395,11,14,187,-6.199417
5180,-102,851,65,395,9,10,185,-8.127060
5200,-102,854,65,395,10,12,187,-7.133804
5200,-102,850,65,395,12,12,188,-6.132294
5200,-102,849,65,395,12,13,187,-5.557404
5200,-102,849,65,395,12,12,188,-5.855103
5200,-102,847,65,395,11,13,187,-7.082047
5200,-102,847,65,395,13,12,187,-4.548676
5200,-102,850,65,395,11,13,188,-6.800598
5200,-102,850,65,395,9,13,187,-7.988754
5200,-102,847,65,395,11,12,187,-6.780945
5200,-102,846,65,395,11,13,187,-6.136536
5200,-102,852,65,395,11,12,188,-6.207329
5200,-102,851,65,395,10,11,189,-8.186035
5200,-102,847,65,395,10,14,187,-7.181931
5200,-102,847,65,395,10,13,187,-8.093719
5200,-102,852,65,395,10,13,187,-8.125519
5200,-102,853,65,395,9,13,188,-8.737068
5200,-102,849,65,395,11,11,188,-7.106621
5200,-102,847,65,395,11,13,188,-6.253883
5200,-102,853,65,395,11,11,187,-6.323868
5200,-102,848,65,395,11,12,188,-6.491837
5200,-102,849,65,395,11,13,188,-6.115768
5200,-102,854,65,395,10,13,189,-7.385696
5200,-102,849,65,395,13,13,187,-4.533768
5200,-102,854,65,395,12,11,187,-5.467697
5200,-102,849,65,395,13,15,187,-4.216125
5200,-102,846,65,395,10,11,187,-7.304993
5200,-102,851,65,395,9,12,188,-8.461983
5200,-102,850,65,395,11,12,187,-6.393356
5200,-102,843,65,395,11,13,188,-6.525360
5200,-102,849,65,395,11,13,188,-6.005386
5200,-102,840,65,395,12,13,187,-5.274689
5200,-102,852,65,395,10,14,188,-7.786377
5200,-102,846,65,395,11,14,188,-6.805527
5200,-102,841,65,395,11,14,188,-6.349106
5200,-102,851,65,395,11,13,187,-5.999008
5200,-102,847,65,395,10,12,187,-7.087906
5200,-102,848,65,395,11,12,188,-6.103745
5200,-102,847,65,395,11,13,188,-6.456360
5200,-102,848,65,395,11,12,187,-6.100906
5200,-102,848,65,395,11,13,188,-6.569199
5200,-102,847,65,395,10,11,187,-7.779160
5200,-102,849,65,395,12,13,188,-5.358604
5200,-102,847,65,395,12,12,187,-5.537643
5200,-102,849,65,395,9,13,188,-8.587250
5200,-102,851,65,395,10,15,188,-7.563599
5200,-102,843,65,395,11,12,187,-6.419868
5200,-102,845,65,395,11,13,187,-6.066330
5200,-102,840,65,395,11,14,187,-6.137527
5200,-102,849,65,395,10,13,188,-7.452499
5200,-102,840,65,395,11,13,187,-6.798576
5200,-102,842,65,395,13,11,187,-4.129745
5200,-102,850,65,395,11,11,188,-6.356033
5200,-102,842,65,395,9,11,186,-8.125351
5200,-102,850,65,395,10,15,189,-7.848213
5200,-102,846,65,395,10,11,187,-8.123550
5200,-102,846,65,395,11,12,187,-6.080185
5200,-102,851,65,395,9,15,189,-8.381805
5200,-102,847,65,395,10,12,188,-7.564453
5200,-102,847,65,395,11,11,187,-6.293152
5200,-102,849,65,395,9,14,188,-8.804138
5200,-102,844,65,395,10,13,188,-7.332787
5200,-102,844,65,395,10,11,187,-7.091537
5200,-102,845,65,395,11,15,188,-6.485657
5200,-102,847,65,395,12,12,187,-5.180046
5200,-102,848,65,395,11,12,187,-6.155075
5200,-102,848,65,395,12,11,187,-5.307434
5200,-102,849,65,395,12,12,187,-5.209953
5200,-102,852,65,395,11,11,188,-6.422241
5200,-102,847,65,395,11,13,187,-6.128998
5200,-102,850,65,395,11,13,187,-6.131439
5200,-102,847,65,395,11,12,188,-6.217522
5200,-102,840,65,395,11,12,188,-6.202591
5200,-102,847,65,395,12,12,187,-5.066650
5200,-102,847,65,395,11,13,188,-6.226410
5200,-102,849,65,395,11,13,188,-6.552299
5200,-102,845,65,395,10,12,188,-7.553848
5200,-102,849,65,395,12,11,187,-4.928879
5200,-102,842,65,395,12,11,187,-5.400589
5200,-102,844,65,395,10,11,186,-7.720055
5200,-102,849,65,395,10,10,187,-8.103043
5200,-102,851,65,395,11,12,188,-6.130600
5200,-102,846,65,395,10,13,188,-7.466675
5200,-102,846,65,395,11,14,188,-6.208397
5200,-102,843,65,395,11,11,187,-7.094955
5200,-102,848,65,395,10,12,187,-7.315628
5200,-102,849,65,395,10,14,187,-6.918777
5200,-102,854,65,395,11,12,188,-6.250549
5200,-102,851,65,395,9,12,187,-8.762840
5200,-102,852,65,395,11,13,188,-6.509781
5200,-102,846,65,395,11,11,187,-6.272400
5200,-102,847,65,395,9,12,188,-8.583511
5200,-102,853,65,395,12,13,187,-5.366920
5200,-102,847,65,395,10,10,187,-8.148369
5200,-102,849,65,395,11,14,188,-6.814575
5200,-102,850,65,395,10,13,188,-7.527901
5200,-102,845,65,395,9,14,188,-9.165741
5200,-102,849,65,395,10,11,187,-7.745773
5200,-102,849,65,395,13,12,188,-4.127419
5200,-102,847,65,395,11,12,187,-6.327377
5200,-102,851,65,395,10,12,187,-7.100151
5200,-102,846,65,395,11,11,188,-6.818069
5200,-102,851,65,395,11,11,188,-5.935493
5200,-102,853,65,395,11,10,187,-7.123947
5200,-102,849,65,395,11,14,188,-6.434448
5200,-102,851,65,395,11,14,188,-6.217758
5200,-102,849,65,395,11,12,187,-6.006500
5200,-102,850,65,395,13,14,188,-4.212318
5200,-102,847,65,395,10,13,188,-7.490082
5200,-102,849,65,395,12,11,187,-5.509338
5200,-102,853,65,395,10,13,189,-7.204704
5200,-102,852,65,395,11,11,188,-6.159546
5200,-102,847,65,395,11,13,187,-6.530762
5200,-102,847,65,395,11,12,188,-6.207581
5200,-102,847,65,395,12,12,187,-5.431999
5200,-102,850,65,395,11,13,188,-7.163933
5200,-102,850,65,395,12,14,188,-5.358612
5200,-102,847,65,395,10,11,187,-8.084183
5200,-102,847,65,395,10,12,186,-7.734520
5200,-102,845,65,395,10,13,187,-7.716110
5200,-102,852,65,395,11,12,187,-7.098297
5200,-102,850,65,395,10,13,188,-7.320755
5200,-102,853,65,395,11,13,188,-6.800850
5200,-102,847,65,395,10,11,187,-7.763786
5200,-102,850,65,395,10,12,188,-7.438599
5200,-102,850,65,395,9,12,188,-8.596558
5200,-102,846,65,395,10,13,188,-7.608833
5200,-102,849,65,395,11,13,187,-6.777039
5200,-102,852,65,395,10,13,187,-7.415588
5200,-102,847,65,395,12,14,187,-5.197540
5200,-102,847,65,395,12,15,188,-5.370720
5200,-102,849,65,395,12,11,187,-5.054337
5200,-102,853,65,395,11,15,189,-6.603378
5200,-102,846,65,395,9,12,187,-8.082703
5200,-102,851,65,395,9,12,188,-9.154678
5200,-102,851,65,395,10,15,188,-7.449974
5200,-102,855,65,395,10,13,188,-7.403809
5200,-102,847,65,395,9,12,189,-8.307098
5200,-102,850,65,395,9,13,188,-8.340561
5200,-102,853,65,395,12,12,187,-6.084839
5200,-102,850,65,395,10,13,188,-7.399841
5200,-102,852,65,395,11,14,187,-6.029938
5200,-102,848,65,395,13,15,188,-4.425308
5200,-102,849,65,395,12,12,188,-5.217674
5200,-102,847,65,395,12,13,187,-5.501320
5200,-102,845,65,395,10,14,188,-7.153809
5200,-102,848,65,395,11,12,187,-6.158081
5200,-102,847,65,395,9,15,187,-8.426910
5200,-102,851,65,395,10,13,187,-7.527847
5200,-102,843,65,395,10,13,187,-7.356361
5200,-102,845,65,395,10,12,188,-7.243546
5200,-102,852,65,395,11,14,188,-6.808792
5200,-102,848,65,395,10,11,187,-7.164322
5200,-102,844,65,395,10,13,187,-7.336700
5200,-102,846,65,395,12,14,188,-5.550583
5200,-102,851,65,395,11,14,188,-6.155060
5200,-102,841,65,395,10,13,187,-7.748726
5200,-102,845,65,395,9,14,187,-8.107285
5200,-102,844,65,395,11,13,188,-6.787552
5200,-102,847,65,395,11,12,187,-6.107330
5200,-102,847,65,395,11,12,187,-7.126518
5200,-102,839,65,395,11,12,187,-6.758217
5200,-102,845,65,395,10,11,187,-7.305283
5200,-102,847,65,395,11,14,187,-6.295624
5200,-102,846,65,395,11,13,187,-6.792130
5200,-102,841,65,395,12,12,187,-5.417854
5200,-102,850,65,395,11,11,188,-6.773926
5200,-102,846,65,395,12,17,188,-5.240967
5200,-102,844,65,395,11,12,187,-6.797417
5200,-102,845,65,395,10,12,187,-7.421326
5200,-102,842,65,395,11,13,188,-6.553848
5200,-102,848,65,395,10,11,187,-7.736763
5200,-102,847,65,395,9,13,187,-8.580734
5200,-102,845,65,395,12,15,188,-5.454254
5200,-102,840,65,395,12,12,187,-5.772163
5200,-102,844,65,395,11,12,187,-6.214859
5200,-102,843,65,395,11,12,187,-6.117889
5200,-102,842,65,395,11,13,187,-6.126831
5200,-102,842,65,395,11,12,187,-6.563736
5200,-102,845,65,395,10,12,187,-7.424049
5200,-102,846,65,395,11,16,188,-7.143753
5200,-102,838,65,395,13,14,187,-4.022064
5200,-102,845,65,395,11,13,188,-6.497902
5200,-102,844,65,395,12,12,187,-5.291969
5200,-102,846,65,395,13,12,187,-4.535805
5200,-102,843,65,395,11,11,187,-6.157448
5200,-102,845,65,395,11,13,186,-6.138435
5200,-102,847,65,395,12,13,187,-5.010941
5200,-102,843,65,395,11,12,187,-6.225281
5200,-102,846,65,395,9,12,188,-8.560791
5200,-102,844,65,395,10,12,188,-7.460693
5200,-102,847,65,395,10,12,188,-7.211319
5200,-102,843,65,395,10,11,188,-7.794510
5200,-102,840,65,395,11,13,187,-6.520233
5200,-102,848,65,395,11,12,187,-6.529732
5200,-102,848,65,395,11,11,187,-6.412735
5200,-102,849,65,395,11,14,188,-6.138756
5200,-102,842,65,395,11,11,187,-6.782722
5200,-102,843,65,395,12,11,187,-5.323975
5200,-102,845,65,395,12,14,187,-5.300186
5200,-102,847,65,395,11,14,188,-6.168388
5200,-102,845,65,395,11,11,186,-6.355247
5200,-102,846,65,395,11,13,188,-6.436996
5200,-102,844,65,395,11,12,187,-7.116310
5200,-102,845,65,395,12,12,188,-5.589386
5200,-102,851,65,395,11,14,188,-6.471146
5200,-102,845,65,395,11,12,187,-6.415886
5200,-102,842,65,395,11,13,188,-6.211380
5200,-102,847,65,395,10,12,186,-7.717316
5200,-102,846,65,395,10,12,187,-7.747299
5200,-102,849,65,395,11,11,188,-6.792900
5200,-102,847,65,395,10,12,187,-7.279541
5200,-102,846,65,395,10,14,188,-7.819847
5200,-102,845,65,395,12,12,187,-5.200378
5200,-102,850,65,395,13,12,188,-4.490974
5200,-102,845,65,395,10,14,188,-7.855240
5200,-102,848,65,395,11,12,188,-7.195038
5200,-102,847,65,395,11,12,187,-6.528954
5200,-102,844,65,395,10,13,188,-6.936829
5200,-102,847,65,395,11,14,189,-6.878586
5200,-102,845,65,395,9,14,187,-8.560196
5200,-102,845,65,395,9,14,188,-8.292068
5200,-102,845,65,395,11,15,188,-6.076904
5200,-102,844,65,395,10,14,188,-7.826263
5200,-102,842,65,395,12,12,188,-5.111984
5200,-102,852,65,395,12,13,188,-5.183693
5200,-102,846,65,395,12,12,187,-5.248276
5200,-102,849,65,395,11,13,188,-6.389542
5200,-102,846,65,395,13,13,187,-4.023987
5200,-102,849,65,395,11,14,187,-6.183441
5200,-102,848,65,395,11,11,188,-6.240112
5200,-102,845,65,395,10,13,187,-7.211563
5200,-102,846,65,395,12,13,188,-5.243622
5200,-102,845,65,395,10,13,188,-7.829208
5200,-102,852,65,395,11,11,187,-7.033752
5200,-102,853,65,395,10,11,188,-7.529259
5200,-102,850,65,395,9,12,188,-8.370834
5200,-102,847,65,395,9,12,187,-8.525909
5200,-102,847,65,395,10,12,187,-7.318474
5200,-102,847,65,395,11,12,187,-6.256256
5200,-102,848,65,395,12,13,188,-5.445541
5200,-102,851,65,395,12,12,188,-5.443619
5200,-102,851,65,395,10,13,188,-8.189034
5200,-102,846,65,395,11,12,187,-6.117332
5200,-102,852,65,395,10,14,189,-6.962936
5200,-102,852,65,395,11,12,188,-6.432968
5200,-102,850,65,395,12,15,188,-5.332306
5200,-102,840,65,395,11,12,187,-6.416199
5200,-102,845,65,395,9,11,187,-8.174194
5200,-102,850,65,395,10,13,186,-7.212219
5200,-102,853,65,395,11,13,188,-6.411667
5200,-102,850,65,395,11,15,188,-7.167503
5200,-102,847,65,395,12,12,188,-5.233711
5200,-102,849,65,395,12,12,187,-5.318848
5200,-102,847,65,395,12,14,188,-5.584976
5200,-102,845,65,395,9,11,187,-8.201912
5200,-102,849,65,395,8,13,188,-9.050980
5200,-102,845,65,395,10,14,187,-7.313950
5200,-102,852,65,395,11,11,188,-6.322693
5200,-102,848,65,395,10,11,187,-7.362686
5200,-102,850,65,395,12,15,188,-5.448059
5200,-102,850,65,395,11,14,188,-6.409256
5200,-102,847,65,395,10,14,187,-7.273636
5200,-102,851,65,395,11,12,187,-7.158936
5200,-102,845,65,395,14,13,188,-3.449936
5200,-102,845,65,395,12,14,187,-5.439011
5200,-102,848,65,395,12,10,187,-6.158005
5200,-102,845,65,395,11,13,187,-6.718857
5200,-102,847,65,395,10,12,188,-7.324295
5200,-102,847,65,395,10,16,188,-7.457657
5200,-102,845,65,395,10,11,187,-8.143143
5200,-102,844,65,395,11,14,187,-6.519417
5200,-102,849,65,395,12,12,187,-5.493652
5200,-102,849,65,395,11,14,188,-7.152992
5200,-102,848,65,395,9,14,187,-8.300247
5200,-102,847,65,395,11,13,188,-6.493668
5200,-102,846,65,395,11,15,188,-6.357910
5200,-102,849,65,395,11,12,187,-6.753006
5200,-102,847,65,395,10,13,188,-7.300735
5200,-102,851,65,395,10,14,188,-7.582375
5200,-102,847,65,395,12,13,187,-5.264191
5200,-102,849,65,395,10,12,187,-7.155495
5200,-102,845,65,395,11,13,188,-6.431732
5200,-102,851,65,395,11,14,188,-6.161285
5200,-102,849,65,395,12,14,189,-5.388100
5200,-102,843,65,395,12,12,187,-5.748161
5200,-102,847,65,395,11,15,187,-6.719589
5200,-102,846,65,395,9,12,187,-8.147003
5200,-102,847,65,395,10,11,188,-7.346481
5200,-102,846,65,395,11,12,188,-6.464432
5200,-102,845,65,395,10,12,187,-7.415558
5200,-102,839,65,395,10,11,187,-7.144821
5200,-102,845,65,395,12,13,188,-5.441055
5200,-102,833,65,395,11,12,187,-6.785919
5200,-102,840,65,395,12,11,187,-6.106232
5200,-102,849,65,395,12,11,188,-5.254929
5200,-102,845,65,395,9,11,186,-9.097076
5200,-102,844,65,395,12,12,188,-5.472382
5200,-102,844,65,395,10,15,188,-7.586899
5200,-102,848,65,395,11,13,188,-6.323166
5200,-102,844,65,395,11,10,186,-6.451981
5200,-102,850,65,395,10,14,189,-7.402985
5200,-102,844,65,395,11,12,187,-6.326157
5200,-102,845,65,395,10,12,187,-7.290131
5200,-102,839,65,395,12,14,188,-5.527664
5200,-102,846,65,395,11,14,188,-6.143463
5200,-102,845,65,395,11,12,187,-6.802208
5200,-102,847,65,395,10,12,187,-7.228073
5200,-102,839,65,395,11,12,187,-6.403831
5200,-102,835,65,395,12,11,187,-5.133957
5200,-102,845,65,395,10,13,187,-7.300354
5200,-102,847,65,395,11,13,188,-6.470490
5200,-102,842,65,395,11,11,187,-6.756912
5200,-102,843,65,395,12,14,188,-5.529572
5200,-102,848,65,395,12,14,187,-5.487976
5200,-102,845,65,395,11,13,188,-6.161026
5200,-102,848,65,395,11,15,188,-6.194084
5200,-102,842,65,395,11,11,187,-7.125412
5200,-102,850,65,395,11,12,188,-6.184555
5200,-102,850,65,395,10,11,188,-7.181686
5200,-102,847,65,395,12,11,187,-5.546661
5200,-102,848,65,395,11,12,187,-7.125595
5200,-102,847,65,395,12,14,189,-5.840393
5200,-102,847,65,395,10,13,187,-7.748657
5200,-102,847,65,395,10,11,187,-7.233276
5200,-102,848,65,395,12,10,187,-6.114105
5200,-102,847,65,395,11,15,188,-6.374092
5200,-102,844,65,395,10,12,187,-7.211853
5200,-102,850,65,395,9,12,188,-8.356155
5200,-102,847,65,395,11,13,188,-6.240623
5200,-102,846,65,395,12,13,187,-6.131058
5200,-102,844,65,395,12,11,186,-4.988281
5200,-102,847,65,395,12,11,187,-5.579102
5200,-102,847,65,395,12,12,188,-5.327576
5200,-102,849,65,395,11,11,188,-6.076111
5200,-102,848,65,395,11,12,188,-7.129349
5200,-102,852,65,395,12,11,188,-5.775894
5200,-102,850,65,395,12,11,187,-5.516098
5200,-102,849,65,395,11,10,187,-6.533615
5200,-102,849,65,395,10,12,187,-7.408813
5200,-102,851,65,395,11,12,188,-6.224747
5200,-102,845,65,395,10,9,186,-7.250175
5200,-102,849,65,395,11,11,187,-7.151497
5200,-102,850,65,395,9,12,188,-8.486740
5200,-102,845,65,395,12,11,187,-5.357292
5200,-102,848,65,395,11,13,187,-7.129852
5200,-102,850,65,395,10,13,188,-8.097931
5200,-102,852,65,395,12,14,188,-5.224838
5200,-102,851,65,395,11,12,189,-6.160843
5200,-102,847,65,395,11,13,188,-6.591675
5200,-102,851,65,395,11,14,187,-6.526321
5200,-102,853,65,395,11,15,188,-6.051361
5200,-102,848,65,395,13,14,187,-4.026520
5200,-102,850,65,395,10,12,187,-8.101151
5200,-102,851,65,395,10,9,187,-8.104279
5200,-102,848,65,395,12,13,188,-5.593346
5200,-102,849,65,395,9,11,187,-8.280396
5200,-102,845,65,395,10,12,187,-7.468285
5200,-102,851,65,395,10,12,188,-7.314285
5200,-102,846,65,395,10,13,188,-8.184158
5200,-102,849,65,395,10,13,188,-7.214630
5200,-102,852,65,395,11,12,188,-6.354263
5200,-102,851,65,395,11,13,188,-6.824242
5200,-102,849,65,395,10,12,187,-7.530800
5200,-102,853,65,395,10,13,189,-7.346909
5200,-102,848,65,395,12,10,188,-5.468056
5200,-102,845,65,395,10,10,187,-6.812973
5200,-102,847,65,395,11,10,188,-6.817581
5200,-102,852,65,395,12,15,188,-5.559814
5200,-102,849,65,395,11,11,187,-7.122116
5200,-102,848,65,395,12,14,189,-5.216110
5200,-102,848,65,395,12,14,188,-5.250839
5200,-102,854,65,395,9,13,188,-8.211670
5200,-102,850,65,395,11,11,187,-7.090736
5200,-102,850,65,395,12,13,188,-6.187851
5200,-102,851,65,395,12,12,188,-5.292297
5200,-102,850,65,395,9,12,187,-8.292580
5200,-102,852,65,395,10,12,187,-7.751427
5200,-102,847,65,395,11,11,187,-6.797180
5200,-102,849,65,395,10,13,187,-7.523041
5200,-102,842,65,395,9,9,187,-9.137726
5200,-102,852,65,395,12,12,187,-5.051361
5200,-102,847,65,395,11,12,187,-6.739670
5200,-102,846,65,395,10,14,187,-8.167755
5200,-102,849,65,395,11,12,188,-6.355865
5200,-102,845,65,395,11,11,187,-6.768814
5200,-102,848,65,395,9,12,187,-8.099380
5200,-102,850,65,395,10,14,188,-7.078415
5200,-102,842,65,395,10,13,187,-7.454865
5200,-102,850,65,395,11,13,188,-6.019379
5200,-102,849,65,395,12,15,189,-5.502609
5200,-102,846,65,395,12,12,187,-5.518997
5200,-102,850,65,395,10,13,187,-7.523018
5200,-102,842,65,395,11,12,187,-6.193031
5200,-102,847,65,395,11,11,187,-7.112320
5200,-102,838,65,395,11,13,187,-7.114548
5200,-102,844,65,395,10,13,188,-7.583672
5200,-102,845,65,395,11,11,187,-6.139862
5200,-102,846,65,395,12,14,187,-5.507843
5200,-102,837,65,395,11,13,188,-6.564949
5200,-102,849,65,395,10,12,188,-7.493210
5200,-102,853,65,395,13,13,187,-4.119263
5200,-102,848,65,395,12,13,187,-5.164780
5200,-102,845,65,395,10,13,187,-7.463341
5200,-102,846,65,395,11,12,188,-6.206131
5200,-102,845,65,395,12,11,188,-5.244919
5200,-102,838,65,395,10,14,187,-7.179512
5200,-102,845,65,395,10,11,188,-7.179489
5200,-102,844,65,395,11,13,187,-6.756393
5200,-102,850,65,395,11,13,188,-6.293129
5200,-102,843,65,395,10,13,187,-7.765167
5200,-102,848,65,395,11,13,188,-6.350883
5200,-102,845,65,395,11,14,188,-6.375031
5200,-102,842,65,395,10,12,187,-8.112297
5200,-102,843,65,395,10,14,188,-7.052139
5200,-102,849,65,395,9,14,188,-8.446007
5200,-102,843,65,395,10,12,187,-7.416061
5200,-102,843,65,395,10,12,188,-7.352280
5200,-102,847,65,395,10,14,187,-8.096313
5200,-102,845,65,395,11,14,187,-6.325935
5200,-102,845,65,395,10,13,187,-7.515450
5200,-102,847,65,395,10,12,188,-7.803421
5200,-102,846,65,395,11,13,188,-6.343094
5200,-102,849,65,395,12,15,188,-5.449478
5200,-102,849,65,395,11,12,188,-6.389374
5200,-102,847,65,395,9,14,188,-8.366501
5200,-102,844,65,395,9,13,188,-8.616020
5200,-102,847,65,395,10,12,188,-8.171371
5200,-102,849,65,395,11,12,187,-7.125076
5200,-102,848,65,395,11,12,188,-6.495056
5200,-102,849,65,395,10,13,187,-7.400955
5200,-102,845,65,395,11,12,188,-6.275848
5200,-102,847,65,395,9,11,187,-8.079315
5200,-102,845,65,395,9,13,186,-8.387436
5200,-102,842,65,395,8,12,187,-9.562424
5200,-102,850,65,395,11,12,188,-7.145142
5200,-102,850,65,395,11,14,188,-5.936707
5200,-102,848,65,395,11,12,188,-6.792709
5200,-102,845,65,395,11,13,187,-6.574707
5200,-102,848,65,395,12,9,187,-6.095161
5200,-102,847,65,395,11,11,188,-5.976151
5200,-102,852,65,395,10,12,188,-7.800095
5200,-102,851,65,395,11,14,188,-6.370056
5200,-102,847,65,395,10,14,188,-7.595352
5200,-102,851,65,395,12,13,188,-5.272446
5200,-102,845,65,395,11,13,188,-6.577408
5200,-102,850,65,395,10,14,189,-7.494003
5200,-102,845,65,395,10,13,187,-7.423355
5200,-102,844,65,395,11,13,188,-6.464294
5200,-102,845,65,395,9,13,188,-8.231506
5200,-102,842,65,395,11,13,188,-6.116638
5200,-102,847,65,395,10,11,186,-7.328415
5200,-102,842,65,395,12,14,187,-5.557266
5200,-102,851,65,395,10,13,187,-7.281364
5200,-102,847,65,395,11,12,187,-6.750931
5200,-102,848,65,395,11,14,188,-6.310944
5200,-102,847,65,395,11,12,187,-6.049179
5200,-102,849,65,395,13,10,186,-4.675491
5200,-102,853,65,395,10,12,188,-7.026863
5200,-102,845,65,395,10,14,188,-7.480545
5200,-102,847,65,395,12,12,187,-5.712929
5200,-102,845,65,395,10,12,187,-7.205833
5200,-102,850,65,395,11,11,187,-6.517746
5200,-102,841,65,395,10,11,188,-7.260117
5200,-102,845,65,395,11,12,188,-6.408928
5200,-102,849,65,395,10,12,188,-7.554031
5200,-102,848,65,395,10,12,188,-7.332031
5200,-102,848,65,395,10,12,187,-7.520233
5200,-102,847,65,395,10,13,188,-7.456528
5200,-102,853,65,395,10,12,189,-7.388046
5200,-102,849,65,395,11,13,187,-6.180023
5200,-102,847,65,395,11,12,187,-6.704994
5200,-102,850,65,395,11,12,187,-6.770935
5200,-102,850,65,395,11,13,188,-6.578552
5200,-102,850,65,395,12,11,187,-5.384766
5200,-102,846,65,395,10,12,188,-6.984711
5200,-102,847,65,395,11,14,189,-7.246056
5200,-102,850,65,395,12,10,187,-5.381226
5200,-102,847,65,395,12,11,187,-5.106979
5200,-102,848,65,395,11,13,187,-6.752457
5200,-102,850,65,395,11,10,187,-6.496658
5200,-102,849,65,395,11,13,188,-7.171906
5200,-102,850,65,395,9,13,188,-8.555527
5200,-102,847,65,395,12,14,187,-5.780365
5200,-102,851,65,395,12,13,187,-5.699539
5200,-102,847,65,395,10,12,187,-7.315292
5200,-102,848,65,395,9,14,188,-8.595230
5200,-102,850,65,395,12,11,188,-5.450195
5200,-102,848,65,395,11,15,188,-6.096077
5200,-102,849,65,395,11,13,187,-6.748573
5200,-102,853,65,395,11,13,188,-6.189064
5200,-102,850,65,395,9,13,188,-8.350296
5200,-102,851,65,395,12,10,188,-5.201401
5200,-102,848,65,395,12,12,187,-5.725700
5200,-102,851,65,395,10,12,187,-7.275597
5200,-102,844,65,395,11,12,187,-6.195770
5200,-102,847,65,395,10,12,188,-7.176193
5200,-102,851,65,395,11,13,188,-6.601837
5200,-102,846,65,395,10,14,188,-7.204025
5200,-102,847,65,395,9,11,187,-8.701508
5200,-102,843,65,395,11,12,187,-6.351608
5200,-102,848,65,395,10,12,188,-7.242928
5200,-102,851,65,395,12,13,188,-5.160507
5200,-102,849,65,395,12,13,188,-5.401047
5200,-102,851,65,395,13,13,188,-5.165970
5200,-102,849,65,395,10,12,187,-7.401764
5200,-102,847,65,395,11,14,188,-6.334274
5200,-102,845,65,395,10,13,187,-6.996841
5200,-102,850,65,395,11,13,189,-6.389389
5200,-102,847,65,395,11,12,187,-6.321518
5200,-102,843,65,395,11,13,188,-6.557114
5200,-102,845,65,395,11,12,188,-6.561607
5200,-102,849,65,395,10,12,188,-7.211670
5200,-102,845,65,395,9,13,187,-8.525894
5200,-102,847,65,395,10,13,187,-7.270355
5200,-102,843,65,395,10,12,188,-7.569145
5200,-102,850,65,395,11,12,187,-6.213699
5200,-102,846,65,395,12,14,188,-5.583466
5200,-102,847,65,395,9,13,188,-8.312683
5200,-102,848,65,395,12,11,187,-5.739822
5200,-102,845,65,395,12,10,187,-5.437012
5200,-102,849,65,395,13,14,188,-4.352905
5200,-102,851,65,395,12,12,187,-5.374542
5200,-102,851,65,395,8,12,188,-9.169144
5200,-102,849,65,395,12,13,187,-6.134010
5200,-102,851,65,395,8,12,187,-9.340683
5200,-102,850,65,395,12,13,187,-5.275215
5200,-102,847,65,395,11,14,187,-6.406372
5200,-102,847,65,395,11,14,189,-6.123901
5200,-102,850,65,395,11,13,188,-7.185654
5200,-102,846,65,395,11,13,188,-6.817627
5200,-102,846,65,395,9,11,187,-8.013817
5200,-102,847,65,395,11,12,187,-6.557693
5200,-102,846,65,395,10,10,186,-7.229156
5200,-102,848,65,395,10,13,188,-7.449707
5200,-102,849,65,395,10,15,188,-7.347977
5200,-102,847,65,395,10,12,188,-7.337280
5200,-102,842,65,395,12,11,187,-5.408844
5200,-102,845,65,395,11,11,186,-6.700150
5200,-102,849,65,395,11,12,187,-5.975632
5200,-102,846,65,395,11,13,187,-6.723892
5200,-102,854,65,395,11,13,188,-5.942436
5200,-102,851,65,395,11,12,187,-6.564163
5200,-102,843,65,395,11,12,187,-6.546753
5200,-102,852,65,395,8,12,187,-9.300186
5200,-102,850,65,395,10,14,188,-8.165131
5200,-102,851,65,395,10,14,187,-7.224831
5200,-102,843,65,395,10,13,187,-8.149063
5200,-102,849,65,395,11,12,187,-6.149895
5200,-102,847,65,395,12,14,188,-5.315292
5200,-102,848,65,395,10,10,188,-7.136078
5200,-102,850,65,395,11,12,187,-6.735153
5200,-102,847,65,395,10,14,188,-7.574219
5200,-102,845,65,395,12,13,188,-5.205193
5200,-102,850,65,395,11,13,188,-6.535194
5200,-102,850,65,395,10,11,188,-7.448502
5200,-102,851,65,395,11,13,188,-6.297974
5200,-102,851,65,395,9,12,188,-9.117035
5200,-102,847,65,395,10,15,188,-7.220856
5200,-102,847,65,395,11,13,188,-6.571396
5200,-102,852,65,395,11,14,189,-6.257675
