freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,12,14,187,-5.208084
5180,-102,850,65,395,11,13,188,-6.547424
5180,-102,850,65,395,9,14,189,-8.233215
5180,-102,850,65,395,10,12,187,-7.707092
5180,-102,847,65,395,10,14,187,-7.121475
5180,-102,847,65,395,10,13,188,-7.476578
5180,-102,847,65,395,9,14,187,-8.202126
5180,-102,852,65,395,10,13,187,-8.041779
5180,-102,850,65,395,11,11,187,-5.920204
5180,-102,844,65,395,9,13,187,-8.029099
5180,-102,847,65,395,8,13,187,-9.276215
5180,-102,848,65,395,11,11,187,-6.438049
5180,-102,853,65,395,10,14,187,-8.057228
5180,-102,849,65,395,10,13,187,-7.287460
5180,-102,849,65,395,10,14,188,-7.303635
5180,-102,849,65,395,10,12,187,-7.270584
5180,-102,844,65,395,10,11,187,-7.160995
5180,-102,848,65,395,8,13,188,-9.414490
5180,-102,851,65,395,10,10,187,-7.375275
5180,-102,850,65,395,10,13,188,-7.418617
5180,-102,846,65,395,9,15,188,-8.417618
5180,-102,848,65,395,11,14,187,-6.405121
5180,-102,851,65,395,10,15,189,-7.265167
5180,-102,849,65,395,9,14,187,-8.752487
5180,-102,851,65,395,10,11,187,-7.670166
5180,-102,847,65,395,9,12,187,-8.425842
5180,-102,852,65,395,10,15,188,-7.183311
5180,-102,851,65,395,11,14,188,-6.573074
5180,-102,848,65,395,10,12,187,-7.514267
5180,-102,845,65,395,10,12,187,-7.786110
5180,-102,848,65,395,10,12,188,-7.313118
5180,-102,849,65,395,12,13,188,-5.496155
5180,-102,848,65,395,11,13,187,-6.758629
5180,-102,849,65,395,10,12,187,-7.281067
5180,-102,854,65,395,9,15,188,-8.833893
5180,-102,847,65,395,9,13,187,-8.417923
5180,-102,849,65,395,12,14,187,-5.391380
5180,-102,845,65,395,11,12,187,-6.430557
5180,-102,850,65,395,10,14,188,-8.161812
5180,-102,850,65,395,10,14,188,-7.533142
5180,-102,853,65,395,9,12,188,-8.141762
5180,-102,849,65,395,11,12,187,-6.172798
5180,-102,851,65,395,10,13,187,-7.405411
5180,-102,850,65,395,11,12,187,-6.277161
5180,-102,850,65,395,11,13,186,-6.304817
5180,-102,850,65,395,10,12,187,-7.773163
5180,-102,851,65,395,9,13,188,-8.485916
5180,-102,852,65,395,8,11,186,-10.050316
5180,-102,852,65,395,11,11,187,-6.526947
5180,-102,849,65,395,10,13,187,-7.380356
5180,-102,846,65,395,9,12,187,-8.071495
5180,-102,851,65,395,10,13,187,-7.377350
5180,-102,852,65,395,11,12,188,-7.171066
5180,-102,847,65,395,10,13,187,-7.480759
5180,-102,843,65,395,11,11,187,-6.536331
5180,-102,851,65,395,12,12,187,-5.116249
5180,-102,853,65,395,9,12,187,-8.121887
5180,-102,849,65,395,10,17,189,-7.197823
5180,-102,851,65,395,10,15,188,-7.353729
5180,-102,853,65,395,11,12,187,-6.032333
5180,-102,847,65,395,10,11,186,-7.034760
5180,-102,851,65,395,9,14,187,-8.554947
5180,-102,845,65,395,10,11,186,-7.344551
5180,-102,847,65,395,9,12,188,-8.338974
5180,-102,849,65,395,11,16,187,-6.771034
5180,-102,852,65,395,10,14,187,-8.075142
5180,-102,851,65,395,10,12,188,-7.218246
5180,-102,851,65,395,9,13,187,-9.052155
5180,-102,846,65,395,11,13,187,-6.745857
5180,-102,845,65,395,9,14,187,-8.065437
5180,-102,851,65,395,10,15,188,-7.327232
5180,-102,847,65,395,11,12,188,-6.069519
5180,-102,852,65,395,11,13,189,-6.369370
5180,-102,852,65,395,10,11,187,-7.513794
5180,-102,850,65,395,11,13,188,-6.225960
5180,-102,845,65,395,11,10,188,-6.788651
5180,-102,851,65,395,10,13,187,-7.092834
5180,-102,853,65,395,10,15,188,-7.334366
5180,-102,849,65,395,10,13,187,-7.307770
5180,-102,852,65,395,10,13,187,-7.187927
5180,-102,844,65,395,12,11,186,-5.362251
5180,-102,851,65,395,10,11,187,-7.304344
5180,-102,851,65,395,10,11,186,-7.687958
5180,-102,849,65,395,11,14,188,-6.467552
5180,-102,850,65,395,10,10,187,-8.106262
5180,-102,850,65,395,10,12,187,-7.358536
5180,-102,840,65,395,11,15,187,-6.057755
5180,-102,847,65,395,10,12,188,-7.468369
5180,-102,849,65,395,11,13,187,-6.391602
5180,-102,851,65,395,10,12,188,-7.167496
5180,-102,848,65,395,11,11,187,-6.160683
5180,-102,853,65,395,11,15,188,-6.391296
5180,-102,848,65,395,12,14,188,-5.336731
5180,-102,853,65,395,8,14,188,-9.364441
5180,-102,850,65,395,10,11,186,-7.105881
5180,-102,852,65,395,11,12,188,-6.209900
5180,-102,852,65,395,9,12,188,-8.201103
5180,-102,851,65,395,10,12,187,-7.083572
5180,-102,849,65,395,9,13,187,-8.290833
5180,-102,853,65,395,11,15,189,-6.526993
5180,-102,851,65,395,10,12,187,-7.714264
5180,-102,850,65,395,12,12,187,-5.048843
5180,-102,853,65,395,9,12,188,-8.746811
5180,-102,850,65,395,9,15,187,-8.322861
5180,-102,850,65,395,12,15,188,-6.184563
5180,-102,851,65,395,8,13,188,-9.311707
5180,-102,852,65,395,10,13,187,-8.120956
5180,-102,852,65,395,10,13,187,-7.555984
5180,-102,851,65,395,10,12,187,-7.528229
5180,-102,850,65,395,8,12,188,-9.148636
5180,-102,849,65,395,10,14,188,-7.199051
5180,-102,850,65,395,9,12,186,-8.679169
5180,-102,853,65,395,10,13,188,-7.495331
5180,-102,850,65,395,9,15,189,-9.223984
5180,-102,852,65,395,11,9,187,-6.141518
5180,-102,853,65,395,9,14,188,-9.162247
5180,-102,852,65,395,11,13,189,-6.395584
5180,-102,849,65,395,9,13,187,-8.473335
5180,-102,851,65,395,12,13,188,-6.216385
5180,-102,847,65,395,11,11,187,-6.173164
5180,-102,850,65,395,10,11,187,-7.488876
5180,-102,850,65,395,11,15,189,-6.302635
5180,-102,852,65,395,10,13,188,-7.304268
5180,-102,852,65,395,11,11,187,-6.702133
5180,-102,852,65,395,11,13,188,-6.096893
5180,-102,850,65,395,11,14,187,-6.511612
5180,-102,850,65,395,11,14,187,-6.388367
5180,-102,849,65,395,11,11,187,-6.433113
5180,-102,850,65,395,11,13,188,-6.598221
5180,-102,851,65,395,8,14,188,-9.277313
5180,-102,851,65,395,9,11,188,-8.602249
5180,-102,851,65,395,10,12,187,-7.280983
5180,-102,852,65,395,10,12,187,-7.277863
5180,-102,851,65,395,9,13,187,-8.142487
5180,-102,852,65,395,10,14,187,-7.745865
5180,-102,849,65,395,11,9,186,-6.484909
5180,-102,848,65,395,11,15,189,-6.075760
5180,-102,851,65,395,9,12,188,-8.444656
5180,-102,846,65,395,12,11,186,-5.455399
5180,-102,850,65,395,12,14,187,-5.111877
5180,-102,855,65,395,11,12,188,-6.187531
5180,-102,852,65,395,9,12,187,-8.122589
5180,-102,843,65,395,10,12,187,-7.155914
5180,-102,839,65,395,8,13,187,-10.116470
5180,-102,846,65,395,10,11,187,-7.390533
5180,-102,851,65,395,9,14,189,-8.226517
5180,-102,847,65,395,11,12,187,-6.505905
5180,-102,853,65,395,11,13,188,-6.187843
5180,-102,847,65,395,10,13,187,-7.770370
5180,-102,851,65,395,10,13,187,-7.273880
5180,-102,850,65,395,11,14,188,-6.031670
5180,-102,853,65,395,10,12,187,-7.735062
5180,-102,848,65,395,10,14,187,-7.148926
5180,-102,848,65,395,10,14,188,-7.097816
5180,-102,848,65,395,10,15,188,-7.212952
5180,-102,851,65,395,12,13,187,-5.399651
5180,-102,852,65,395,11,13,188,-6.455177
5180,-102,845,65,395,11,13,187,-6.331055
5180,-102,848,65,395,9,12,187,-8.217430
5180,-102,849,65,395,10,11,188,-7.527161
5180,-102,847,65,395,10,11,187,-7.388824
5180,-102,849,65,395,9,11,187,-9.108055
5180,-102,851,65,395,10,12,188,-8.159492
5180,-102,851,65,395,10,13,188,-7.448898
5180,-102,851,65,395,9,11,187,-7.972412
5180,-102,851,65,395,10,12,188,-7.212837
5180,-102,852,65,395,10,12,187,-8.085365
5180,-102,851,65,395,10,15,188,-7.358650
5180,-102,850,65,395,10,13,188,-7.270447
5180,-102,848,65,395,10,13,187,-7.521996
5180,-102,851,65,395,12,12,187,-5.208878
5180,-102,847,65,395,10,13,187,-7.370346
5180,-102,850,65,395,9,14,188,-7.936897
5180,-102,850,65,395,10,14,187,-7.754150
5180,-102,849,65,395,11,13,188,-6.214684
5180,-102,848,65,395,9,13,187,-8.245895
5180,-102,852,65,395,10,12,187,-7.683174
5180,-102,847,65,395,10,14,188,-7.155273
5180,-102,849,65,395,12,11,186,-5.344437
5180,-102,849,65,395,10,14,188,-7.425667
5180,-102,848,65,395,10,13,188,-7.318222
5180,-102,848,65,395,8,12,187,-9.043564
5180,-102,850,65,395,9,12,187,-8.520805
5180,-102,849,65,395,9,13,187,-8.031830
5180,-102,848,65,395,10,13,187,-7.422943
5180,-102,843,65,395,11,13,187,-6.193405
5180,-102,846,65,395,11,11,187,-6.174500
5180,-102,849,65,395,10,13,187,-7.718246
5180,-102,839,65,395,10,13,187,-7.242920
5180,-102,848,65,395,10,12,187,-7.070221
5180,-102,847,65,395,9,11,186,-8.336060
5180,-102,844,65,395,12,11,187,-5.120575
5180,-102,849,65,395,9,15,188,-8.783699
5180,-102,847,65,395,8,13,187,-10.159714
5180,-102,845,65,395,8,13,188,-9.320572
5180,-102,846,65,395,11,12,187,-6.431320
5180,-102,849,65,395,12,13,187,-5.246796
5180,-102,850,65,395,11,12,187,-6.090424
5180,-102,847,65,395,10,14,187,-7.541031
5180,-102,849,65,395,10,15,188,-7.176537
5180,-102,849,65,395,9,12,188,-8.812836
5180,-102,851,65,395,9,14,187,-8.049736
5180,-102,848,65,395,9,14,187,-9.110153
5180,-102,848,65,395,12,12,188,-5.161835
5180,-102,850,65,395,11,13,188,-6.436615
5180,-102,847,65,395,11,11,187,-6.034920
5180,-102,852,65,395,11,13,188,-6.309174
5180,-102,849,65,395,10,14,188,-8.182037
5180,-102,846,65,395,10,13,188,-6.908394
5180,-102,852,65,395,9,14,189,-8.011292
5180,-102,853,65,395,8,12,188,-9.435608
5180,-102,852,65,395,11,17,187,-7.076973
5180,-102,851,65,395,10,12,188,-8.201279
5180,-102,850,65,395,10,13,187,-7.744064
5180,-102,849,65,395,11,12,187,-6.703354
5180,-102,843,65,395,10,13,187,-7.294106
5180,-102,844,65,395,10,14,187,-7.134491
5180,-102,851,65,395,10,13,187,-7.160812
5180,-102,850,65,395,11,12,187,-6.023697
5180,-102,855,65,395,11,11,187,-6.439880
5180,-102,849,65,395,12,12,187,-5.527069
5180,-102,850,65,395,9,15,189,-8.628067
5180,-102,847,65,395,9,13,187,-9.095367
5180,-102,850,65,395,9,12,188,-8.838730
5180,-102,849,65,395,11,13,188,-6.329300
5180,-102,846,65,395,10,12,187,-7.513336
5180,-102,847,65,395,11,15,188,-6.340645
5180,-102,849,65,395,10,12,187,-7.212616
5180,-102,851,65,395,9,10,187,-8.252151
5180,-102,848,65,395,11,12,188,-6.208305
5180,-102,845,65,395,11,14,187,-6.209404
5180,-102,843,65,395,10,12,185,-7.430939
5200,-102,855,65,395,13,10,189,-5.218491
5200,-102,852,65,395,11,13,189,-6.637543
5200,-102,849,65,395,10,11,188,-7.491760
5200,-102,849,65,395,10,12,188,-7.584747
5200,-102,850,65,395,10,15,188,-8.179047
5200,-102,851,65,395,11,13,188,-6.100616
5200,-102,851,65,395,11,13,189,-6.466766
5200,-102,851,65,395,10,14,189,-7.524979
5200,-102,852,65,395,11,13,189,-6.423752
5200,-102,854,65,395,11,14,189,-6.157425
5200,-102,850,65,395,11,12,188,-6.813049
5200,-102,851,65,395,11,11,188,-7.191040
5200,-102,851,65,395,8,14,189,-9.571579
5200,-102,851,65,395,11,11,187,-6.745110
5200,-102,848,65,395,10,14,189,-7.110008
5200,-102,846,65,395,9,12,188,-8.805725
5200,-102,842,65,395,10,14,188,-7.447601
5200,-102,856,65,395,10,12,188,-7.449081
5200,-102,851,65,395,12,14,189,-5.264282
5200,-102,853,65,395,12,14,188,-5.345161
5200,-102,854,65,395,11,13,188,-6.713623
5200,-102,853,65,395,11,13,189,-6.237732
5200,-102,852,65,395,10,14,188,-7.461983
5200,-102,850,65,395,11,12,188,-6.114716
5200,-102,850,65,395,12,11,188,-5.351555
5200,-102,849,65,395,10,13,188,-7.441429
5200,-102,851,65,395,12,12,187,-5.299332
5200,-102,852,65,395,10,11,187,-7.542404
5200,-102,853,65,395,11,12,188,-6.305313
5200,-102,849,65,395,11,13,189,-6.193512
5200,-102,849,65,395,10,13,189,-7.215714
5200,-102,851,65,395,11,13,188,-6.490128
5200,-102,847,65,395,10,15,189,-7.623619
5200,-102,851,65,395,11,13,188,-6.149796
5200,-102,852,65,395,13,12,188,-4.831497
5200,-102,853,65,395,11,13,188,-6.333176
5200,-102,849,65,395,12,12,189,-5.264389
5200,-102,846,65,395,11,12,188,-6.774033
5200,-102,847,65,395,10,14,188,-7.223930
5200,-102,847,65,395,11,12,187,-6.347733
5200,-102,840,65,395,11,12,188,-6.630890
5200,-102,849,65,395,10,12,189,-7.404053
5200,-102,853,65,395,10,15,189,-7.255089
5200,-102,850,65,395,11,13,188,-6.167236
5200,-102,852,65,395,10,15,188,-7.033592
5200,-102,854,65,395,12,13,189,-5.579880
5200,-102,852,65,395,10,13,189,-7.624985
5200,-102,850,65,395,11,13,189,-6.070908
5200,-102,843,65,395,10,12,188,-6.994972
5200,-102,850,65,395,10,13,188,-7.597977
5200,-102,850,65,395,12,12,188,-6.199577
5200,-102,851,65,395,11,13,188,-6.526001
5200,-102,847,65,395,10,13,188,-8.191597
5200,-102,843,65,395,12,12,188,-6.200211
5200,-102,847,65,395,9,13,188,-8.082314
5200,-102,842,65,395,11,13,188,-6.558456
5200,-102,845,65,395,9,14,188,-8.433365
5200,-102,846,65,395,10,10,187,-7.302109
5200,-102,843,65,395,12,13,187,-5.777321
5200,-102,842,65,395,9,12,188,-8.233383
5200,-102,847,65,395,11,16,188,-6.476440
5200,-102,839,65,395,10,14,188,-7.782272
5200,-102,849,65,395,12,13,188,-5.126633
5200,-102,846,65,395,10,15,189,-7.261292
5200,-102,849,65,395,12,12,188,-5.371330
5200,-102,850,65,395,11,12,189,-6.508698
5200,-102,847,65,395,11,15,188,-6.164948
5200,-102,849,65,395,10,12,188,-7.569931
5200,-102,845,65,395,11,14,187,-7.116837
5200,-102,849,65,395,9,11,187,-8.745743
5200,-102,851,65,395,10,12,187,-7.344109
5200,-102,846,65,395,9,14,189,-8.635834
5200,-102,845,65,395,11,13,188,-6.173584
5200,-102,853,65,395,10,9,188,-7.216446
5200,-102,853,65,395,9,11,187,-9.107300
5200,-102,846,65,395,10,16,189,-8.233719
5200,-102,853,65,395,11,12,187,-6.006439
5200,-102,850,65,395,11,14,188,-6.557678
5200,-102,849,65,395,11,13,188,-6.356949
5200,-102,848,65,395,12,14,188,-5.198151
5200,-102,849,65,395,11,13,189,-6.319229
5200,-102,850,65,395,11,14,188,-6.212418
5200,-102,850,65,395,10,12,188,-8.196159
5200,-102,849,65,395,11,15,188,-6.484726
5200,-102,843,65,395,12,13,188,-5.223907
5200,-102,851,65,395,11,13,189,-7.177490
5200,-102,845,65,395,10,12,187,-7.773712
5200,-102,848,65,395,13,14,187,-4.195236
5200,-102,845,65,395,8,14,188,-9.838013
5200,-102,856,65,395,12,12,188,-5.363724
5200,-102,846,65,395,11,11,187,-6.403755
5200,-102,851,65,395,12,12,188,-5.101044
5200,-102,850,65,395,10,13,188,-7.426544
5200,-102,849,65,395,9,14,188,-8.816200
5200,-102,845,65,395,11,13,188,-6.810654
5200,-102,850,65,395,11,12,188,-6.409668
5200,-102,841,65,395,13,13,188,-5.167572
5200,-102,851,65,395,10,12,188,-7.427345
5200,-102,847,65,395,11,11,188,-6.447693
5200,-102,853,65,395,11,11,188,-6.769608
5200,-102,853,65,395,12,12,188,-5.739227
5200,-102,852,65,395,11,13,188,-6.328392
5200,-102,850,65,395,11,13,188,-6.079453
5200,-102,846,65,395,10,12,187,-7.194382
5200,-102,850,65,395,11,13,188,-6.138489
5200,-102,856,65,395,9,11,188,-8.113586
5200,-102,852,65,395,12,13,188,-6.133392
5200,-102,851,65,395,11,14,189,-6.846649
5200,-102,850,65,395,11,11,187,-6.395187
5200,-102,852,65,395,10,15,188,-7.046539
5200,-102,853,65,395,10,12,188,-7.408188
5200,-102,853,65,395,11,11,188,-6.564064
5200,-102,849,65,395,10,14,188,-7.352646
5200,-102,852,65,395,11,11,188,-6.437149
5200,-102,851,65,395,13,13,188,-4.450516
5200,-102,853,65,395,11,11,188,-6.202850
5200,-102,851,65,395,8,14,189,-9.245522
5200,-102,851,65,395,10,13,188,-8.171089
5200,-102,852,65,395,9,13,187,-8.754951
5200,-102,849,65,395,11,13,188,-6.447563
5200,-102,853,65,395,13,12,188,-3.730316
5200,-102,854,65,395,10,11,187,-7.754677
5200,-102,854,65,395,11,13,188,-6.377472
5200,-102,853,65,395,9,15,189,-8.099152
5200,-102,851,65,395,10,13,188,-8.179443
5200,-102,850,65,395,12,13,188,-5.223175
5200,-102,854,65,395,11,13,188,-6.022095
5200,-102,851,65,395,8,13,188,-9.545212
5200,-102,852,65,395,10,13,187,-7.366547
5200,-102,851,65,395,10,13,188,-7.556778
5200,-102,854,65,395,11,12,188,-7.166054
5200,-102,850,65,395,10,11,188,-7.122177
5200,-102,848,65,395,11,13,188,-5.930443
5200,-102,851,65,395,11,13,188,-6.480141
5200,-102,854,65,395,9,12,188,-8.810326
5200,-102,852,65,395,11,11,189,-6.424530
5200,-102,852,65,395,10,12,187,-8.092590
5200,-102,851,65,395,9,13,188,-8.181747
5200,-102,852,65,395,12,12,188,-5.093201
5200,-102,849,65,395,11,16,189,-6.216354
5200,-102,856,65,395,12,13,189,-5.351105
5200,-102,851,65,395,12,10,189,-6.219627
5200,-102,851,65,395,10,14,188,-8.160233
5200,-102,847,65,395,11,12,188,-6.078514
5200,-102,851,65,395,10,13,189,-7.843285
5200,-102,853,65,395,10,14,188,-7.336441
5200,-102,847,65,395,10,12,187,-7.532631
5200,-102,846,65,395,11,12,188,-6.432343
5200,-102,850,65,395,10,12,188,-7.358833
5200,-102,852,65,395,11,12,188,-5.935783
5200,-102,850,65,395,11,13,188,-6.360764
5200,-102,854,65,395,10,12,189,-7.633987
5200,-102,847,65,395,12,14,188,-5.071487
5200,-102,852,65,395,11,13,188,-7.169670
5200,-102,851,65,395,10,13,188,-7.221359
5200,-102,857,65,395,12,14,189,-5.489716
5200,-102,852,65,395,9,13,188,-8.148666
5200,-102,850,65,395,12,11,188,-5.498421
5200,-102,849,65,395,12,11,187,-5.204109
5200,-102,850,65,395,9,12,188,-8.119888
5200,-102,847,65,395,10,11,188,-7.814873
5200,-102,850,65,395,11,12,188,-6.201096
5200,-102,851,65,395,11,13,188,-7.182098
5200,-102,852,65,395,11,11,188,-6.327728
5200,-102,847,65,395,9,13,188,-8.818695
5200,-102,850,65,395,11,13,188,-6.244217
5200,-102,852,65,395,8,12,189,-9.274223
5200,-102,845,65,395,11,11,187,-6.020874
5200,-102,851,65,395,12,12,188,-5.040787
5200,-102,849,65,395,12,13,188,-5.339874
5200,-102,842,65,395,10,13,189,-7.285950
5200,-102,851,65,395,10,12,188,-7.429550
5200,-102,846,65,395,11,11,187,-6.447891
5200,-102,843,65,395,12,14,188,-5.553009
5200,-102,844,65,395,11,11,188,-6.604980
5200,-102,845,65,395,11,13,187,-6.303215
5200,-102,843,65,395,9,10,187,-8.299606
5200,-102,842,65,395,10,12,187,-7.445663
5200,-102,847,65,395,10,12,189,-7.176208
5200,-102,844,65,395,9,13,187,-8.208710
5200,-102,845,65,395,11,13,187,-6.737030
5200,-102,845,65,395,9,12,189,-8.534271
5200,-102,837,65,395,9,11,187,-7.994629
5200,-102,849,65,395,11,11,188,-6.225632
5200,-102,845,65,395,14,12,187,-3.742981
5200,-102,844,65,395,10,13,187,-7.531281
5200,-102,841,65,395,10,14,188,-7.170502
5200,-102,841,65,395,10,11,188,-7.150864
5200,-102,845,65,395,11,12,188,-6.341782
5200,-102,848,65,395,10,14,187,-7.088593
5200,-102,845,65,395,10,11,187,-7.273102
5200,-102,845,65,395,11,14,187,-6.154678
5200,-102,846,65,395,8,12,187,-9.340118
5200,-102,852,65,395,10,14,188,-7.468414
5200,-102,848,65,395,11,14,188,-6.330841
5200,-102,847,65,395,10,13,187,-7.418915
5200,-102,847,65,395,10,11,187,-8.081390
5200,-102,851,65,395,10,12,188,-7.602371
5200,-102,845,65,395,10,11,187,-6.943481
5200,-102,842,65,395,11,10,187,-6.513489
5200,-102,850,65,395,11,15,188,-6.426910
5200,-102,841,65,395,9,13,189,-8.830490
5200,-102,849,65,395,10,11,188,-7.453186
5200,-102,848,65,395,12,13,188,-5.375320
5200,-102,848,65,395,11,13,187,-6.399422
5200,-102,849,65,395,10,11,188,-7.339874
5200,-102,851,65,395,12,13,188,-6.174049
5200,-102,848,65,395,13,14,188,-4.467941
5200,-102,854,65,395,10,11,187,-7.506577
5200,-102,852,65,395,9,12,188,-8.440765
5200,-102,844,65,395,11,13,187,-6.525635
5200,-102,856,65,395,10,12,188,-7.793900
5200,-102,852,65,395,9,12,188,-8.528328
5200,-102,851,65,395,10,15,189,-7.418152
5200,-102,853,65,395,11,12,188,-6.566628
5200,-102,854,65,395,12,14,189,-6.270126
5200,-102,848,65,395,12,10,187,-5.527756
5200,-102,847,65,395,12,12,187,-5.179596
5200,-102,848,65,395,10,11,187,-8.149437
5200,-102,851,65,395,11,12,189,-7.206505
5200,-102,852,65,395,11,15,189,-6.124313
5200,-102,853,65,395,12,13,189,-5.356705
5200,-102,855,65,395,11,12,188,-6.185501
5200,-102,851,65,395,11,12,187,-7.136490
5200,-102,849,65,395,10,12,187,-7.335892
5200,-102,853,65,395,11,13,189,-6.202271
5200,-102,850,65,395,11,12,187,-6.212555
5200,-102,854,65,395,10,11,188,-7.342529
5200,-102,852,65,395,12,12,189,-5.846573
5200,-102,855,65,395,12,13,188,-5.225342
5200,-102,851,65,395,11,14,189,-6.861526
5200,-102,844,65,395,11,12,188,-6.463760
5200,-102,845,65,395,12,12,188,-5.116287
5200,-102,845,65,395,10,13,188,-7.354568
5200,-102,849,65,395,12,11,188,-5.576141
5200,-102,849,65,395,12,15,189,-5.186279
5200,-102,848,65,395,10,12,189,-7.152695
5200,-102,855,65,395,9,14,189,-8.365356
5200,-102,847,65,395,12,15,188,-6.187866
5200,-102,849,65,395,12,10,187,-5.104568
5200,-102,847,65,395,11,11,187,-6.732841
5200,-102,848,65,395,11,12,188,-6.274971
5200,-102,853,65,395,10,13,189,-7.248833
5200,-102,851,65,395,10,12,187,-7.740150
5200,-102,852,65,395,11,12,188,-6.347717
5200,-102,853,65,395,12,14,189,-5.202194
5200,-102,855,65,395,10,12,188,-7.327591
5200,-102,850,65,395,10,12,188,-7.259758
5200,-102,853,65,395,12,11,188,-5.177811
5200,-102,847,65,395,11,14,187,-6.274704
5200,-102,854,65,395,11,13,188,-6.572655
5200,-102,854,65,395,12,11,188,-5.214050
5200,-102,849,65,395,11,13,188,-6.852432
5200,-102,847,65,395,10,13,188,-7.408691
5200,-102,852,65,395,10,10,189,-7.491493
5200,-102,854,65,395,10,12,188,-7.417755
5200,-102,855,65,395,10,13,188,-8.155045
5200,-102,851,65,395,10,12,188,-7.321198
5200,-102,851,65,395,11,11,188,-6.790207
5200,-102,850,65,395,11,14,188,-6.148804
5200,-102,851,65,395,11,13,188,-6.221634
5200,-102,851,65,395,11,12,188,-6.566696
5200,-102,852,65,395,10,13,187,-7.275085
5200,-102,851,65,395,11,13,189,-6.129166
5200,-102,853,65,395,10,13,188,-7.567322
5200,-102,849,65,395,10,12,188,-7.376205
5200,-102,852,65,395,11,11,188,-6.342422
5200,-102,850,65,395,11,16,189,-6.130066
5200,-102,855,65,395,11,13,189,-6.354218
5200,-102,852,65,395,9,14,188,-8.461182
5200,-102,852,65,395,12,15,189,-5.242035
5200,-102,849,65,395,11,13,187,-7.102943
5200,-102,842,65,395,8,13,188,-9.332092
5200,-102,850,65,395,11,12,188,-6.452316
5200,-102,852,65,395,11,12,188,-6.378540
5200,-102,854,65,395,10,12,188,-8.127754
5200,-102,854,65,395,10,14,189,-7.577927
5200,-102,848,65,395,11,13,188,-6.468796
5200,-102,849,65,395,11,12,188,-6.225464
5200,-102,851,65,395,10,12,188,-7.560631
5200,-102,850,65,395,9,11,188,-8.444931
5200,-102,853,65,395,11,13,189,-6.862328
5200,-102,849,65,395,11,14,188,-6.269592
5200,-102,853,65,395,11,14,189,-6.120438
5200,-102,851,65,395,9,14,188,-8.330246
5200,-102,851,65,395,11,11,188,-6.133545
5200,-102,856,65,395,10,13,189,-7.016983
5200,-102,849,65,395,10,12,188,-8.155838
5200,-102,851,65,395,11,14,188,-7.198479
5200,-102,849,65,395,9,15,189,-8.236618
5200,-102,852,65,395,12,12,187,-5.340942
5200,-102,851,65,395,12,11,188,-6.150848
5200,-102,853,65,395,10,13,188,-7.282913
5200,-102,852,65,395,12,14,188,-5.114563
5200,-102,847,65,395,11,15,188,-6.257401
5200,-102,852,65,395,10,13,189,-6.984787
5200,-102,846,65,395,11,12,188,-6.202835
5200,-102,850,65,395,10,12,187,-7.253311
5200,-102,848,65,395,10,13,188,-7.380829
5200,-102,849,65,395,11,16,189,-6.297531
5200,-102,850,65,395,8,12,188,-9.821838
5200,-102,845,65,395,9,12,187,-8.394806
5200,-102,850,65,395,13,12,187,-4.139999
5200,-102,845,65,395,12,12,188,-5.590714
5200,-102,852,65,395,10,11,188,-7.106903
5200,-102,848,65,395,11,15,188,-6.367996
5200,-102,846,65,395,10,12,188,-7.475189
5200,-102,849,65,395,10,12,188,-7.772636
5200,-102,848,65,395,9,14,189,-8.856453
5200,-102,845,65,395,9,13,188,-8.449074
5200,-102,846,65,395,11,11,187,-6.296738
5200,-102,844,65,395,10,14,188,-7.799911
5200,-102,838,65,395,9,12,188,-8.451965
5200,-102,846,65,395,10,15,189,-7.495819
5200,-102,842,65,395,9,11,187,-8.760818
5200,-102,849,65,395,11,11,187,-6.729721
5200,-102,850,65,395,12,13,188,-5.799347
5200,-102,850,65,395,10,13,187,-7.023483
5200,-102,852,65,395,12,13,188,-5.026413
5200,-102,847,65,395,10,13,188,-7.440201
5200,-102,854,65,395,11,12,187,-6.133102
5200,-102,850,65,395,12,11,188,-5.062424
5200,-102,848,65,395,12,13,188,-5.519638
5200,-102,849,65,395,12,12,188,-5.473122
5200,-102,847,65,395,10,14,188,-7.611618
5200,-102,850,65,395,10,11,188,-7.224640
5200,-102,851,65,395,10,12,188,-7.775490
5200,-102,852,65,395,11,12,188,-6.170456
5200,-102,852,65,395,9,11,187,-8.407394
5200,-102,852,65,395,10,15,188,-7.427673
5200,-102,851,65,395,11,15,188,-6.164963
5200,-102,851,65,395,11,11,188,-6.843399
5200,-102,850,65,395,9,13,187,-8.549194
5200,-102,842,65,395,10,13,187,-7.421547
5200,-102,849,65,395,10,14,188,-7.093391
5200,-102,852,65,395,11,12,189,-6.299759
5200,-102,848,65,395,10,10,187,-7.321533
5200,-102,853,65,395,10,15,188,-7.250481
5200,-102,850,65,395,12,12,188,-5.184692
5200,-102,855,65,395,11,12,189,-6.835770
5200,-102,840,65,395,11,12,188,-6.383606
5200,-102,849,65,395,10,14,188,-7.812477
5200,-102,852,65,395,11,12,188,-6.141418
5200,-102,848,65,395,10,11,187,-8.105690
5200,-102,854,65,395,10,15,188,-8.146507
5200,-102,852,65,395,12,12,188,-6.155807
5200,-102,850,65,395,11,18,189,-6.458092
5200,-102,847,65,395,11,13,188,-5.983955
5200,-102,851,65,395,11,11,188,-6.773804
