freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,380,0,11,50,-11.760910
2412,-95,71,74,380,0,10,51,-17.306030
2412,-95,70,74,380,0,8,51,-19.800034
2412,-95,56,74,380,0,12,50,-16.209450
2412,-95,57,74,380,0,8,51,-14.343689
2412,-95,72,74,380,254,10,51,236.014252
2412,-95,71,74,380,255,12,51,228.151550
2412,-95,69,74,380,255,7,50,239.531830
2412,-95,60,74,380,0,10,50,-11.619667
2412,-95,55,74,380,1,12,51,-19.916672
2412,-95,67,74,380,255,7,51,237.466721
2412,-95,55,74,380,255,11,51,-inf
2412,-95,71,74,380,0,13,51,-26.522461
2412,-95,64,74,380,0,7,52,-13.336487
2412,-95,57,74,380,0,11,51,-19.945374
2412,-95,60,74,380,1,10,51,-25.053047
2417,-100,68,74,385,4,13,51,-16.616409
2417,-100,58,74,385,4,10,51,-13.113380
2417,-100,60,74,385,5,12,51,-inf
2417,-100,61,74,385,5,14,52,-22.323936
2417,-100,54,74,385,3,13,51,-7.258072
2417,-100,73,74,385,3,15,52,-18.515228
2417,-100,64,74,385,5,12,51,-7.137833
2417,-100,49,74,385,6,11,50,-13.696487
2417,-100,50,74,385,5,12,51,-21.910812
2417,-100,56,74,385,4,12,52,-13.341766
2417,-100,53,74,385,5,11,51,-21.580116
2417,-100,60,74,385,5,13,51,-5.821869
2417,-100,63,74,385,4,12,51,-10.974480
2417,-100,66,74,385,3,10,51,-17.021660
2417,-100,56,74,385,5,10,50,-8.858299
2417,-100,67,74,385,6,12,51,-20.009727
2417,-100,63,74,385,3,11,51,-11.614609
2417,-100,59,74,385,5,11,51,-7.723061
2417,-100,64,74,385,6,12,51,-10.008514
2417,-100,63,74,385,6,12,51,-20.655807
2417,-100,54,74,385,5,13,51,-9.651970
2417,-100,61,74,385,6,14,51,-21.307823
2417,-100,54,74,385,4,11,52,-5.646721
2417,-100,68,74,385,5,12,51,-14.800034
2417,-100,53,74,385,5,11,51,-15.443436
2417,-100,48,74,385,4,13,51,-16.283676
2417,-100,51,74,385,5,12,51,-12.008957
2417,-100,51,74,385,3,12,51,-18.003708
2417,-100,60,74,385,6,14,51,-8.403183
2417,-100,45,74,385,3,11,51,-16.956352
2417,-100,51,74,385,4,12,51,-17.072098
2417,-100,48,74,385,4,11,50,-22.253128
2417,-100,49,74,385,5,10,50,-14.057961
2417,-100,45,74,385,5,13,52,-17.115211
2417,-100,39,74,385,6,13,51,-14.728012
2417,-100,59,74,385,4,10,51,-15.242798
2417,-100,59,74,385,5,11,51,-inf
2417,-100,50,74,385,5,14,51,-12.251854
2417,-100,46,74,385,4,11,51,-12.751671
2417,-100,56,74,385,5,12,51,-12.132103
2417,-100,56,74,385,5,13,51,-inf
2417,-100,51,74,385,5,12,52,-7.071251
2417,-100,64,74,385,4,13,51,-23.084213
2417,-100,56,74,385,5,11,50,-14.765793
2417,-100,60,74,385,4,9,51,-10.139282
2417,-100,59,74,385,3,13,52,-8.512672
2417,-100,59,74,385,4,13,51,-15.506081
2417,-100,43,74,385,4,10,50,-21.854607
2417,-100,62,74,385,4,14,52,-13.187782
2417,-100,66,74,385,5,13,51,-6.529678
2417,-100,57,74,385,4,11,51,-10.642662
2417,-100,56,74,385,3,10,50,-15.850784
2417,-100,49,74,385,5,13,50,-21.053047
2417,-100,45,74,385,4,12,51,-10.860764
2417,-100,57,74,385,4,14,51,-12.892097
2417,-100,62,74,385,6,11,51,-10.197891
2417,-100,59,74,385,5,12,51,-15.423782
2417,-100,49,74,385,4,16,52,-9.502480
2417,-100,57,74,385,4,13,51,-11.471588
2417,-100,44,74,385,6,12,51,-14.180763
2417,-100,57,74,385,5,13,51,-15.117821
2417,-100,59,74,385,6,13,51,-8.293488
2417,-100,61,74,385,6,9,50,-10.127838
2417,-100,59,74,385,4,15,51,-15.719711
2417,-100,52,74,385,5,12,50,-8.710678
2417,-100,49,74,385,5,13,51,-12.141434
2417,-100,56,74,385,5,14,51,-9.097221
2417,-100,51,74,385,5,10,51,-9.242691
2417,-100,52,74,385,4,15,51,-13.018555
2417,-100,50,74,385,4,12,51,-inf
2417,-100,47,74,385,5,11,51,-12.473251
2417,-100,53,74,385,6,12,51,-14.293839
2417,-100,68,74,385,5,13,51,-15.559517
2417,-100,61,74,385,5,10,51,-15.925453
2417,-100,62,74,385,4,14,52,-23.589119
2417,-100,59,74,385,5,13,51,-9.519783
2417,-100,56,74,385,4,9,51,-inf
2417,-100,65,74,385,3,13,52,-18.122696
2417,-100,64,74,385,6,13,51,-14.737183
2417,-100,57,74,385,4,10,51,-12.542831
2417,-100,52,74,385,4,9,49,-20.857216
2417,-100,56,74,385,5,12,51,-21.541763
2417,-100,59,74,385,4,10,51,-10.869614
2417,-100,51,74,385,5,14,52,-16.319397
2417,-100,56,74,385,4,12,51,-13.260925
2417,-100,56,74,385,4,9,50,-10.033356
2417,-100,58,74,385,5,11,50,-10.996399
2417,-100,48,74,385,7,13,51,-9.690063
2417,-100,53,74,385,5,11,52,-10.393898
2417,-100,56,74,385,5,12,51,-9.422836
2417,-100,48,74,385,5,9,51,-inf
2417,-100,54,74,385,5,13,51,-15.746338
2417,-100,59,74,385,6,13,51,-15.303337
2417,-100,63,74,385,3,13,52,-18.029480
2417,-100,60,74,385,4,10,51,-9.847122
2417,-100,56,74,385,5,13,51,-21.304276
2417,-100,63,74,385,4,12,51,-11.242340
2417,-100,54,74,385,5,11,51,-15.569046
2417,-100,57,74,385,5,13,51,-21.570557
2417,-100,66,74,385,6,11,51,-4.413925
2417,-100,60,74,385,7,15,51,-13.782761
2417,-100,64,74,385,5,15,51,-12.160034
2417,-100,53,74,385,4,11,51,-17.287224
2417,-100,62,74,385,5,13,51,-14.542427
2417,-100,66,74,385,4,13,52,-8.048737
2417,-100,62,74,385,5,11,51,-16.139435
2417,-100,56,74,385,4,12,51,-8.504196
2417,-100,68,74,385,6,12,50,-19.954964
2417,-100,56,74,385,4,11,52,-17.709946
2417,-100,50,74,385,4,12,51,-22.794281
2417,-100,52,74,385,5,12,51,-20.965973
2417,-100,55,74,385,5,9,51,-22.067177
2417,-100,54,74,385,4,14,52,-11.868683
2417,-100,61,74,385,5,11,51,-21.739426
2417,-100,55,74,385,5,9,51,-12.008957
2417,-100,58,74,385,5,13,51,-21.928467
2417,-100,49,74,385,5,12,51,-8.263359
2417,-100,56,74,385,5,10,52,-10.417351
2417,-100,59,74,385,4,14,51,-13.242752
2417,-100,57,74,385,6,12,51,-10.312180
2417,-100,43,74,385,5,13,51,-inf
2417,-100,59,74,385,4,13,51,-23.520485
2417,-100,61,74,385,5,15,51,-12.085152
2417,-100,44,74,385,4,12,51,-22.702461
2417,-100,66,74,385,4,14,51,-12.751671
2417,-100,59,74,385,4,11,52,-14.296608
2417,-100,49,74,385,5,12,51,-15.588058
2417,-100,58,74,385,4,12,52,-7.980453
2417,-100,55,74,385,6,13,51,-14.597527
2417,-100,53,74,385,5,11,51,-15.232529
2417,-100,59,74,385,4,12,51,-13.132103
2417,-100,47,74,385,4,11,51,-22.866364
2417,-100,59,74,385,5,11,50,-10.668953
2417,-100,56,74,385,5,14,51,-21.803360
2417,-100,49,74,385,4,13,51,-10.860764
2417,-100,51,74,385,4,13,50,-12.368217
2417,-100,55,74,385,5,12,52,-8.780342
2417,-100,42,74,385,5,12,52,-13.151344
2417,-100,56,74,385,5,10,51,-21.364883
2417,-100,51,74,385,6,13,51,-10.761856
2417,-100,67,74,385,4,12,52,-8.657608
2417,-100,55,74,385,7,11,51,-19.928467
2417,-100,50,74,385,4,12,51,-14.166092
2417,-100,53,74,385,5,13,51,-12.692131
2417,-100,54,74,385,3,13,51,-17.755470
2417,-100,57,74,385,4,10,51,-10.633331
2417,-100,50,74,385,4,9,50,-16.492180
2417,-100,58,74,385,5,11,51,-inf
2417,-100,50,74,385,5,13,51,-15.501862
2417,-100,62,74,385,4,11,51,-10.633331
2417,-100,52,74,385,4,12,51,-13.224510
2417,-100,55,74,385,4,13,50,-12.289558
2417,-100,59,74,385,5,10,52,-10.417351
2417,-100,54,74,385,3,11,51,-14.683914
2417,-100,46,74,385,4,13,51,-16.232529
2417,-100,57,74,385,2,11,51,-14.812408
2417,-100,63,74,385,5,12,51,-21.875290
2417,-100,65,74,385,4,12,51,-10.033356
2417,-100,56,74,385,4,11,51,-22.665176
2417,-100,59,74,385,5,12,51,-21.830475
2417,-100,48,74,385,4,12,50,-22.042259
2417,-100,61,74,385,5,12,51,-21.812408
2417,-100,45,74,385,4,12,50,-22.253128
2417,-100,53,74,385,3,12,50,-10.050827
2417,-100,48,74,385,3,12,50,-13.521385
2417,-100,59,74,385,4,11,51,-16.942963
2417,-100,54,74,385,4,12,51,-16.085999
2417,-100,46,74,385,3,12,51,-15.158722
2417,-100,51,74,385,5,13,51,-12.056732
2417,-100,50,74,385,5,12,51,-9.651970
2417,-100,42,74,385,4,13,51,-inf
2417,-100,48,74,385,5,12,51,-15.521164
2417,-100,45,74,385,5,10,51,-7.667023
2417,-100,67,74,385,3,11,52,-17.854691
2417,-100,63,74,385,4,11,50,-12.300888
2417,-100,45,74,385,4,12,51,-23.535828
2417,-100,51,74,385,4,12,51,-17.469025
2417,-100,55,74,385,4,11,51,-13.047226
2417,-100,55,74,385,5,9,50,-11.163002
2417,-100,59,74,385,5,13,51,-15.942963
2417,-100,50,74,385,4,13,51,-16.890213
2417,-100,62,74,385,4,10,51,-17.246674
2417,-100,58,74,385,5,13,50,-9.054749
2417,-100,46,74,385,5,13,51,-6.605347
2417,-100,57,74,385,4,11,52,-14.158722
2417,-100,60,74,385,3,13,51,-11.762161
2417,-100,53,74,385,6,13,51,-14.364288
2417,-100,63,74,385,6,11,51,-21.067177
2417,-100,52,74,385,5,11,51,-15.283676
2417,-100,56,74,385,5,12,51,-16.020905
2417,-100,60,74,385,5,11,51,-9.661263
2417,-100,45,74,385,5,15,51,-15.559517
2417,-100,51,74,385,4,12,51,-inf
2417,-100,48,74,385,4,13,51,-17.390915
2417,-100,49,74,385,4,13,51,-17.012314
2417,-100,61,74,385,4,12,52,-6.872307
2417,-100,58,74,385,3,11,51,-24.084213
2417,-100,43,74,385,5,11,50,-20.550949
2417,-100,47,74,385,5,11,50,-11.574806
2417,-100,59,74,385,6,11,51,-10.606544
2417,-100,59,74,385,4,12,51,-22.693169
2417,-100,54,74,385,4,10,50,-10.022614
2417,-100,52,74,385,5,13,52,-22.379875
2417,-100,49,74,385,5,15,51,-8.376587
2417,-100,62,74,385,5,10,51,-15.588058
2417,-100,65,74,385,4,12,51,-16.314087
2417,-100,68,74,385,6,14,51,-8.519783
2417,-100,54,74,385,6,13,51,-20.042259
2417,-100,47,74,385,5,11,51,-7.263420
2417,-100,60,74,385,5,12,51,-10.996399
2417,-100,61,74,385,5,10,51,-inf
2417,-100,68,74,385,5,14,52,-8.586960
2417,-100,57,74,385,5,12,51,-22.267273
2417,-100,57,74,385,4,12,51,-10.878448
2417,-100,57,74,385,4,13,51,-12.401497
2417,-100,60,74,385,5,13,52,-16.230347
2417,-100,65,74,385,5,11,52,-8.087776
2422,-99,59,74,384,5,11,51,-11.751671
2422,-99,52,74,384,3,11,51,-11.614609
2422,-99,50,74,384,5,13,51,-15.138901
2422,-99,49,74,384,3,13,51,-18.122696
2422,-99,66,74,384,4,14,52,-17.422333
2422,-99,53,74,384,5,13,51,-16.230347
2422,-99,60,74,384,4,13,51,-16.511528
2422,-99,50,74,384,5,14,51,-16.222160
2422,-99,55,74,384,3,12,50,-13.300888
2422,-99,73,74,384,4,10,51,-6.841789
2422,-99,59,74,384,5,12,52,-7.078735
2422,-99,46,74,384,5,12,51,-12.113380
2422,-99,59,74,384,3,12,50,-16.164536
2422,-99,49,74,384,3,13,51,-24.528168
2422,-99,61,74,384,5,13,52,-13.231842
2422,-99,58,74,384,3,13,51,-23.512779
2422,-99,62,74,384,4,12,52,-13.947205
2422,-99,56,74,384,5,14,51,-8.213913
2422,-99,48,74,384,5,11,51,-21.839470
2422,-99,41,74,384,2,14,51,-13.209747
2422,-99,51,74,384,3,15,51,-24.795967
2422,-99,60,74,384,4,11,51,-16.872490
2422,-99,57,74,384,4,13,50,-6.223366
2422,-99,52,74,384,4,12,52,-9.758469
2422,-99,61,74,384,4,13,51,-9.835907
2422,-99,53,74,384,5,13,51,-9.922363
2422,-99,50,74,384,5,12,52,-13.267944
2422,-99,51,74,384,5,10,51,-21.541763
2422,-99,53,74,384,5,12,50,-inf
2422,-99,44,74,384,4,14,50,-10.011848
2422,-99,58,74,384,6,13,52,-12.239090
2422,-99,51,74,384,5,15,52,-13.353378
2422,-99,61,74,384,5,14,52,-13.084358
2422,-99,52,74,384,5,14,51,-15.540382
2422,-99,53,74,384,5,13,51,-12.853294
2422,-99,58,74,384,4,14,52,-18.108536
2422,-99,57,74,384,3,14,52,-14.575645
2422,-99,52,74,384,4,13,51,-12.761856
2422,-99,58,74,384,5,13,51,-inf
2422,-99,56,74,384,4,13,52,-9.838150
2422,-99,48,74,384,4,12,51,-7.400536
2422,-99,54,74,384,4,13,51,-23.058640
2422,-99,54,74,384,4,13,52,-14.639832
2422,-99,48,74,384,6,15,51,-7.044907
2422,-99,59,74,384,4,12,50,-15.370163
2422,-99,54,74,384,5,10,50,-11.489014
2422,-99,51,74,384,4,12,52,-17.476761
2422,-99,40,74,384,4,14,51,-11.110474
2422,-99,59,74,384,3,12,51,-17.443436
2422,-99,60,74,384,4,11,50,-21.490036
2422,-99,52,74,384,5,14,52,-13.106804
2422,-99,56,74,384,5,14,51,-16.246674
2422,-99,50,74,384,5,16,51,-11.950920
2422,-99,47,74,384,3,14,51,-18.213959
2422,-99,54,74,384,5,12,50,-11.669334
2422,-99,53,74,384,4,12,52,-13.541779
2422,-99,58,74,384,4,10,51,-inf
2422,-99,55,74,384,4,13,51,-inf
2422,-99,57,74,384,4,12,52,-17.205734
2422,-99,57,74,384,4,12,52,-17.576080
2422,-99,51,74,384,3,12,50,-13.163002
2422,-99,52,74,384,5,12,51,-inf
2422,-99,52,74,384,4,12,51,-16.672569
2422,-99,49,74,384,4,12,52,-23.604225
2422,-99,55,74,384,3,12,50,-22.327545
2422,-99,60,74,384,4,10,50,-15.878899
2422,-99,48,74,384,4,15,52,-9.951515
2422,-99,49,74,384,4,13,51,-11.494629
2422,-99,62,74,384,3,12,51,-14.178551
2422,-99,47,74,384,5,14,51,-10.290771
2422,-99,43,74,384,2,11,51,-15.617607
2422,-99,58,74,384,5,12,51,-12.403625
2422,-99,60,74,384,4,11,51,-22.720978
2422,-99,42,74,384,4,13,51,-16.700378
2422,-99,68,74,384,3,13,52,-24.201591
2422,-99,57,74,384,4,12,51,-11.076874
2422,-99,63,74,384,6,11,51,-5.886475
2422,-99,49,74,384,3,15,52,-19.128532
2422,-99,61,74,384,4,13,51,-7.621994
2422,-99,65,74,384,4,13,51,-10.107773
2422,-99,53,74,384,4,12,51,-10.725739
2422,-99,41,74,384,5,13,50,-14.742813
2422,-99,52,74,384,4,12,51,-10.139282
2422,-99,61,74,384,4,15,52,-17.702621
2422,-99,49,74,384,4,14,51,-16.433624
2422,-99,48,74,384,4,12,50,-22.159500
2422,-99,56,74,384,3,12,51,-17.191162
2422,-99,43,74,384,4,12,51,-8.805786
2422,-99,54,74,384,5,14,51,-13.173447
2422,-99,48,74,384,4,13,51,-23.209854
2422,-99,48,74,384,4,12,51,-7.064552
2422,-99,52,74,384,4,12,51,-8.869049
2422,-99,57,74,384,5,11,50,-20.352936
2422,-99,51,74,384,5,10,50,-inf
2422,-99,53,74,384,5,14,52,-inf
2422,-99,62,74,384,4,13,51,-13.169304
2422,-99,56,74,384,5,10,51,-21.512779
2422,-99,58,74,384,4,12,51,-23.024307
2422,-99,62,74,384,4,14,52,-16.764587
2422,-99,52,74,384,4,12,51,-7.444008
2422,-99,64,74,384,5,13,52,-16.230347
2422,-99,56,74,384,5,14,51,-8.096298
2422,-99,57,74,384,5,13,51,-15.925453
2422,-99,62,74,384,6,9,50,-19.634811
2422,-99,69,74,384,4,13,51,-16.746338
2422,-99,51,74,384,5,12,51,-12.869087
2422,-99,61,74,384,4,12,52,-12.147659
2422,-99,63,74,384,5,13,51,-11.456406
2422,-99,50,74,384,5,13,51,-21.085258
2422,-99,57,74,384,3,13,52,-15.498962
2422,-99,55,74,384,5,12,51,-16.398788
2422,-99,50,74,384,5,13,51,-10.532761
2422,-99,48,74,384,6,12,51,-10.852440
2422,-99,42,74,384,5,14,51,-22.411514
2422,-99,41,74,384,4,14,51,-8.167519
2422,-99,51,74,384,4,12,51,-13.403625
2422,-99,45,74,384,6,12,50,-6.552727
2422,-99,44,74,384,4,12,50,-11.996399
2422,-99,54,74,384,3,12,51,-14.103989
2422,-99,46,74,384,5,12,51,-3.695984
2422,-99,54,74,384,4,13,51,-12.941177
2422,-99,47,74,384,4,13,52,-23.795967
2422,-99,53,74,384,2,13,51,-12.661263
2422,-99,55,74,384,4,12,51,-11.160393
2422,-99,52,74,384,4,13,51,-13.947205
2422,-99,52,74,384,4,12,51,-22.570557
2422,-99,38,74,384,5,11,51,-12.507652
2422,-99,50,74,384,4,12,51,-22.009727
2422,-99,47,74,384,5,12,50,-15.413925
2422,-99,47,74,384,4,13,51,-16.925453
2422,-99,57,74,384,4,14,51,-22.928467
2422,-99,50,74,384,5,11,50,-20.965973
2422,-99,56,74,384,5,15,52,-10.479286
2422,-99,55,74,384,5,11,52,-6.687920
2422,-99,51,74,384,5,14,51,-15.845764
2422,-99,50,74,384,4,14,51,-22.785187
2422,-99,47,74,384,4,14,51,-7.330063
2422,-99,54,74,384,4,13,51,-13.412392
2422,-99,46,74,384,3,13,51,-6.986412
2422,-99,46,74,384,4,14,51,-16.681862
2422,-99,52,74,384,5,15,51,-9.825165
2422,-99,66,74,384,3,13,52,-10.765770
2422,-99,51,74,384,4,13,52,-23.109634
2422,-99,42,74,384,5,15,50,-14.731277
2422,-99,64,74,384,4,11,51,-inf
2422,-99,48,74,384,4,12,51,-10.798271
2422,-99,55,74,384,5,13,52,-4.259354
2422,-99,40,74,384,4,12,50,-21.763412
2422,-99,48,74,384,4,14,51,-13.781509
2422,-99,38,74,384,4,12,51,-13.160034
2422,-99,47,74,384,5,12,51,-16.131073
2422,-99,55,74,384,4,11,50,-12.423546
2422,-99,46,74,384,4,12,50,-10.252899
2422,-99,58,74,384,4,13,52,-17.545761
2422,-99,59,74,384,4,12,51,-10.931091
2422,-99,52,74,384,4,13,50,-21.599068
2422,-99,47,74,384,4,13,50,-6.177292
2422,-99,48,74,384,5,13,51,-inf
2422,-99,46,74,384,4,12,51,-9.392525
2422,-99,57,74,384,4,13,52,-17.854004
2422,-99,40,74,384,4,13,51,-10.689011
2422,-99,48,74,384,4,13,51,-11.025978
2422,-99,50,74,384,4,12,51,-inf
2422,-99,58,74,384,3,10,51,-17.032448
2422,-99,52,74,384,4,13,52,-inf
2422,-99,45,74,384,5,11,51,-16.046577
