freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,36,81,376,4,12,59,-22.333557
2457,-98,29,80,377,5,13,57,-14.993042
2457,-98,37,80,376,5,11,57,-17.318832
2457,-98,38,80,376,5,13,58,-7.248077
2457,-98,41,81,376,3,13,59,-11.653000
2457,-98,42,81,376,5,12,58,-13.454773
2457,-98,55,81,376,3,11,58,-13.100281
2457,-98,33,81,376,4,12,57,-11.560043
2457,-98,35,80,376,4,14,58,-11.060989
2457,-98,41,81,376,5,12,59,-21.315567
2457,-98,29,81,376,4,10,56,-14.280502
2457,-98,55,81,376,4,12,59,-inf
2457,-98,36,81,376,5,13,59,-21.154823
2457,-98,47,81,376,4,12,58,-19.287621
2457,-98,56,80,376,6,13,58,-6.186905
2457,-98,34,80,376,5,13,58,-13.340698
2457,-98,46,81,376,4,12,59,-19.389542
2457,-98,45,81,376,5,11,58,-18.064255
2457,-98,47,79,378,6,12,57,-9.725815
2457,-98,32,81,376,4,11,57,-14.947159
2457,-98,46,81,376,4,14,59,-18.253098
2457,-98,44,81,376,5,13,58,-14.410416
2457,-98,39,80,377,4,10,57,-17.299316
2457,-98,40,79,377,3,12,56,-24.481880
2457,-98,43,81,376,5,13,60,-25.750900
2457,-98,59,81,376,4,12,58,-13.968002
2457,-98,34,80,377,5,12,57,-13.076851
2457,-98,48,81,376,4,12,59,-16.854691
2457,-98,40,81,376,5,11,58,-17.993988
2457,-98,53,81,376,5,15,59,-12.166550
2457,-98,33,81,376,6,12,58,-17.410637
2457,-98,50,81,376,5,10,58,-9.701164
2457,-98,37,81,376,5,12,58,-20.355751
2457,-98,46,81,376,4,13,59,-19.793060
2457,-98,63,81,376,5,11,57,-17.485863
2457,-98,39,80,377,6,10,57,-15.676865
2457,-98,33,81,376,4,11,58,-10.453598
2457,-98,47,81,376,4,12,57,-11.845787
2457,-98,37,80,376,5,12,58,-20.560341
2457,-98,39,81,376,4,12,58,-12.592468
2457,-98,59,81,376,5,12,58,-19.981567
2457,-98,29,81,376,3,13,59,-10.471855
2457,-98,41,81,376,5,12,58,-14.089310
2457,-98,59,81,376,5,13,59,-24.431236
2457,-98,28,80,376,5,14,58,-17.646706
2457,-98,36,81,376,4,13,58,-9.760445
2457,-98,42,78,378,5,13,55,-12.438232
2457,-98,53,81,376,4,11,59,-11.780655
2457,-98,46,81,376,3,12,58,-12.146805
2457,-98,42,81,376,5,13,58,-14.920868
2457,-98,36,81,376,4,13,59,-14.634445
2457,-98,48,81,376,5,10,57,-16.684235
2457,-98,50,81,376,5,13,59,-11.254150
2457,-98,40,81,376,5,11,58,-23.904205
2457,-98,40,81,376,4,11,57,-16.208580
2457,-98,37,80,377,5,13,58,-12.133858
2457,-98,35,81,376,5,12,58,-5.401611
2457,-98,48,81,376,4,11,57,-8.320427
2457,-98,37,81,376,5,12,57,-15.593361
2457,-98,47,81,376,4,13,58,-18.744461
2457,-98,47,81,376,4,12,59,-11.504730
2457,-98,54,81,376,4,11,58,-12.944687
2457,-98,49,81,376,4,13,58,-9.890427
2457,-98,46,80,377,5,12,57,-13.490433
2457,-98,45,81,376,5,11,58,-13.595428
2457,-98,57,81,376,4,12,59,-14.367889
2457,-98,48,81,376,4,12,57,-16.003471
2457,-98,37,81,376,4,13,59,-15.361443
2457,-98,38,81,376,5,16,59,-16.144997
2457,-98,36,81,376,5,11,57,-10.852509
2457,-98,37,81,376,6,12,58,-10.553192
2457,-98,44,81,376,5,13,58,-12.480667
2457,-98,39,81,376,5,13,58,-18.335739
2457,-98,48,81,376,4,14,59,-26.618294
2457,-98,27,81,376,5,12,58,-11.350433
2457,-98,38,80,376,5,13,57,-13.534615
2457,-98,44,81,376,5,13,59,-16.048477
2457,-98,40,81,376,4,12,58,-21.540176
2457,-98,42,81,376,5,12,58,-20.396332
2457,-98,52,81,376,5,11,59,-16.846916
2457,-98,54,81,376,4,12,58,-15.287086
2457,-98,33,81,376,6,12,58,-11.745171
2457,-98,63,81,376,4,14,59,-19.943420
2457,-98,37,81,376,5,10,57,-19.966217
2457,-98,42,81,376,4,12,59,-16.161041
2457,-98,49,81,376,5,12,58,-11.776520
2457,-98,34,81,376,3,12,58,-14.837280
2457,-98,54,81,376,5,11,59,-14.057404
2457,-98,51,81,376,5,13,59,-30.622925
2457,-98,35,80,377,6,13,57,-13.369156
2457,-98,38,81,376,5,13,59,-18.840393
2457,-98,40,81,376,4,13,58,-12.731232
2457,-98,28,81,376,3,12,58,-inf
2457,-98,34,79,377,6,12,56,-14.966927
2457,-98,43,81,376,3,13,59,-27.206718
2457,-98,51,81,376,5,12,58,-13.383347
2457,-98,71,81,376,4,14,59,-26.525017
2457,-98,35,81,376,5,14,58,-6.470917
2457,-98,42,81,376,4,12,58,-13.201599
2457,-98,37,81,376,5,11,58,-14.903633
2457,-98,52,81,376,5,13,59,-8.895325
2457,-98,53,80,377,4,11,56,-15.176102
2457,-98,40,80,377,5,13,58,-18.021149
2457,-98,44,81,376,3,13,58,-20.315536
2457,-98,52,81,376,4,12,58,-17.543625
2457,-98,35,81,376,4,13,58,-18.939148
2457,-98,37,80,376,5,10,57,-6.217422
2457,-98,70,81,376,5,13,58,-23.654007
2457,-98,41,81,376,4,12,59,-9.055420
2457,-98,31,80,377,5,13,57,-5.273041
2457,-98,33,81,376,4,11,58,-11.284027
2457,-98,52,81,376,5,13,59,-21.147797
2457,-98,35,81,376,4,10,58,-15.279968
2457,-98,51,80,376,5,11,57,-5.450035
2457,-98,57,81,376,5,14,59,-13.050125
2457,-98,68,81,376,3,13,59,-26.525505
2457,-98,62,81,376,6,11,59,-8.243820
2457,-98,43,78,378,7,13,56,-13.448334
2457,-98,44,80,376,6,12,57,-16.034409
2457,-98,40,81,376,4,13,59,-19.667732
2457,-98,63,81,376,3,11,58,-10.183243
2457,-98,29,81,376,5,12,58,-12.886581
2457,-98,56,80,376,5,12,58,-16.418884
2457,-98,63,81,376,4,12,59,-7.985344
2457,-98,42,81,376,3,13,58,-15.583160
2457,-98,41,80,377,5,12,58,-18.000793
2457,-98,37,81,376,4,11,58,-22.226746
2457,-98,38,81,376,4,12,58,-18.907303
2457,-98,42,81,376,5,13,58,-5.641472
2457,-98,38,81,376,5,12,58,-12.161339
2457,-98,41,81,376,4,10,57,-10.828735
2457,-98,32,81,376,3,13,58,-20.419289
2457,-98,39,81,376,5,13,58,-10.607437
2457,-98,55,79,377,4,11,56,-12.664139
2457,-98,43,80,376,5,15,58,-14.071426
2457,-98,40,81,376,3,13,58,-12.417038
2457,-98,35,81,376,3,11,58,-11.297661
2457,-98,35,81,376,2,12,58,-14.513016
2457,-98,61,81,376,3,16,59,-15.757698
2457,-98,51,81,376,4,12,59,-26.125214
2457,-98,39,81,376,4,11,58,-18.658493
2457,-98,32,80,376,4,12,57,-16.290588
2457,-98,50,81,376,5,11,58,-18.013016
2457,-98,39,81,376,5,13,59,-24.637878
2457,-98,61,81,376,5,13,58,-10.585304
2457,-98,36,80,376,5,12,56,-22.795959
2457,-98,40,81,376,4,11,58,-17.460037
2457,-98,54,81,376,4,11,59,-31.515717
2457,-98,26,81,376,5,11,57,-15.939819
2457,-98,36,80,377,5,12,57,-13.797012
2457,-98,52,81,376,4,13,58,-24.998199
2457,-98,75,81,376,6,13,59,-14.049179
2457,-98,47,80,376,6,13,57,-16.422623
2457,-98,27,81,376,4,14,58,-10.708511
2457,-98,58,81,376,5,12,58,-11.640839
2457,-98,52,81,376,5,15,59,-21.810402
2457,-98,54,81,376,4,12,58,-18.212509
2457,-98,38,80,377,4,9,56,-15.401176
2457,-98,35,81,376,3,11,58,-32.625305
2457,-98,38,81,376,4,12,59,-15.005341
2457,-98,58,81,376,5,13,58,-20.806717
2457,-98,42,80,376,5,13,58,-20.179283
2457,-98,51,81,376,3,11,58,-18.163422
2457,-98,48,81,376,4,13,58,-8.232208
2457,-98,43,81,376,4,12,58,-14.633224
2457,-98,38,81,376,4,12,57,-11.029663
2457,-98,52,81,376,4,11,58,-18.914246
2457,-98,35,81,376,6,15,59,-30.161606
2457,-98,28,81,376,4,11,57,-18.302895
2457,-98,43,81,376,4,13,58,-8.229553
2457,-98,40,81,376,3,12,59,-6.773804
2457,-98,43,81,376,4,13,58,-9.643425
2457,-98,56,81,376,3,14,59,-9.756950
2457,-98,45,81,376,4,13,59,-13.110161
2457,-98,48,81,376,6,10,58,-19.875862
2457,-98,44,81,376,5,13,59,-12.032379
2457,-98,59,81,376,4,13,59,-17.519211
2457,-98,58,81,376,6,11,58,-11.335236
2457,-98,53,81,376,5,13,59,-9.788269
2457,-98,38,81,376,4,11,58,-30.927612
2457,-98,41,81,376,4,11,57,-24.944550
2457,-98,33,80,376,5,13,57,-10.787949
2457,-98,49,81,376,4,11,58,-inf
2457,-98,51,81,376,4,11,59,-12.065964
2457,-98,45,81,376,5,13,59,-11.134186
2457,-98,33,81,376,4,13,58,-13.782990
2457,-98,50,81,376,6,12,58,-13.875168
2457,-98,35,81,376,5,13,59,-16.670807
2457,-98,43,80,376,5,12,57,-19.879234
2457,-98,53,81,376,5,14,59,-19.129852
2457,-98,46,81,376,4,11,59,-13.604935
2457,-98,48,81,376,4,11,58,-21.744171
2457,-98,39,81,376,5,12,58,-14.998795
2457,-98,54,81,376,4,12,59,-18.101578
2457,-98,44,81,376,5,12,58,-24.513374
2457,-98,50,81,376,5,13,59,-8.976318
2457,-98,32,80,376,5,13,58,-9.551605
2457,-98,64,81,376,5,11,58,-12.667770
2457,-98,42,81,376,4,13,59,-18.099442
2457,-98,30,81,376,5,12,57,-9.227722
2457,-98,43,81,376,5,12,57,-11.717201
2457,-98,33,80,376,5,13,58,-13.211517
2457,-98,40,81,376,3,12,58,-8.267014
2457,-98,36,81,376,4,9,57,-24.188858
2457,-98,39,81,376,5,13,58,-15.724701
2457,-98,39,80,377,5,13,58,-16.148773
2457,-98,32,81,376,4,12,58,-18.834427
2457,-98,50,81,376,5,14,59,-16.994263
2457,-98,46,80,377,5,10,57,-17.002007
2457,-98,44,81,376,5,11,58,-12.218369
2462,-98,48,80,377,4,14,59,-17.837822
2462,-98,34,79,377,6,11,56,-18.159004
2462,-98,53,81,376,5,12,58,-9.733414
2462,-98,39,81,376,4,11,58,-12.115112
2462,-98,42,81,376,4,13,59,-9.798897
2462,-98,50,81,376,5,10,57,-11.482071
2462,-98,37,81,376,5,12,59,-7.206596
2462,-98,42,80,376,4,12,58,-24.604874
2462,-98,42,81,376,4,10,57,-10.848694
2462,-98,30,79,377,5,12,56,-8.804344
2462,-98,35,81,376,5,9,57,-15.546127
2462,-98,35,81,376,4,10,58,-9.395340
2462,-98,46,81,376,3,11,59,-13.016251
2462,-98,41,80,376,5,11,57,-9.562531
2462,-98,40,81,376,4,12,58,-10.230431
2462,-98,33,81,376,4,13,59,-8.941063
2462,-98,59,81,376,4,12,58,-13.943878
2462,-98,35,80,376,5,12,57,-19.703125
2462,-98,45,81,376,4,11,58,-17.471191
2462,-98,31,80,376,5,12,57,-15.183678
2462,-98,34,81,376,5,11,59,-21.286163
2462,-98,31,80,376,5,12,57,-19.885506
2462,-98,46,81,376,4,10,58,-17.100510
2462,-98,53,81,376,4,13,59,-16.387527
2462,-98,40,81,376,4,12,58,-15.630005
2462,-98,44,81,376,5,13,58,-11.850418
2462,-98,54,81,376,5,12,58,-14.559814
2462,-98,39,81,376,5,12,58,-20.840797
2462,-98,38,81,376,5,13,58,-12.158730
2462,-98,41,81,376,5,13,58,-11.288300
2462,-98,38,81,376,3,11,58,-18.251556
2462,-98,49,80,376,5,12,58,-15.331024
2462,-98,40,81,376,4,13,59,-11.148003
2462,-98,40,81,376,4,11,58,-21.218643
2462,-98,31,81,376,5,11,57,-11.317291
2462,-98,38,80,376,5,10,57,-15.492180
2462,-98,52,81,376,4,11,58,-10.647873
2462,-98,31,80,376,6,11,57,-12.138405
2462,-98,36,81,376,4,9,57,-16.668472
2462,-98,51,81,376,5,12,58,-13.160385
2462,-98,47,81,376,6,13,59,-20.901962
2462,-98,36,80,376,5,11,58,-12.445328
2462,-98,42,81,376,3,12,59,-10.710678
2462,-98,42,81,376,5,12,59,-9.631256
2462,-98,40,81,376,5,12,59,-12.804077
2462,-98,36,81,376,4,10,57,-24.238007
2462,-98,41,81,376,4,12,58,-17.862778
2462,-98,25,80,376,6,11,57,-22.549133
2462,-98,30,81,376,3,11,57,-14.646484
2462,-98,39,81,376,5,13,58,-11.585411
2462,-98,34,81,376,5,11,57,-12.007385
2462,-98,44,81,376,4,11,57,-20.570404
2462,-98,47,81,376,4,12,59,-15.395187
2462,-98,37,80,377,5,11,57,-11.966599
2462,-98,54,81,376,5,11,58,-8.665390
2462,-98,39,81,376,4,15,59,-15.957245
2462,-98,33,81,376,5,12,58,-9.951279
2462,-98,45,79,378,5,10,57,-28.348557
2462,-98,42,81,376,4,14,59,-18.406494
2462,-98,41,81,376,4,13,59,-14.679123
2462,-98,54,81,376,4,11,59,-7.303894
2462,-98,27,79,378,6,13,57,-13.746033
2462,-98,48,81,376,4,12,58,-15.720993
2462,-98,42,81,376,4,11,59,-20.063278
2462,-98,39,81,376,3,11,59,-15.456795
2462,-98,34,80,377,4,11,57,-13.364777
2462,-98,45,81,376,5,12,59,-25.993355
2462,-98,51,81,376,4,14,59,-10.594765
2462,-98,40,81,376,5,10,57,-10.222343
2462,-98,33,81,376,5,12,58,-12.444153
2462,-98,29,80,376,6,10,57,-9.922806
2462,-98,55,81,376,4,12,59,-15.209961
2462,-98,68,81,376,5,13,59,-9.432632
2462,-98,33,81,376,5,13,58,-23.891617
2462,-98,32,81,376,4,11,59,-25.532761
2462,-98,44,81,376,5,12,59,-17.532410
2462,-98,57,81,376,4,12,58,-13.723511
2462,-98,31,81,376,4,10,58,-9.665390
2462,-98,27,79,378,6,14,57,-11.016205
2462,-98,40,81,376,4,13,59,-11.261688
2462,-98,42,81,376,5,11,58,-11.560684
2462,-98,31,80,377,5,13,57,-16.587395
2462,-98,24,80,377,5,11,57,-16.467094
2462,-98,34,81,376,4,12,59,-12.530930
2462,-98,30,81,376,4,12,57,-13.558746
2462,-98,25,80,376,5,7,56,-13.985062
2462,-98,29,81,376,5,10,56,-5.970871
2462,-98,33,81,376,5,13,58,-14.409035
2462,-98,43,81,376,5,13,59,-16.422638
2462,-98,40,80,376,6,11,57,-6.024200
2462,-98,35,81,376,5,12,58,-18.145256
2462,-98,30,81,376,5,12,58,-6.332550
2462,-98,36,81,376,3,10,58,-11.140442
2462,-98,33,80,377,4,11,57,-11.844025
2462,-98,41,81,376,4,12,58,-10.295906
2462,-98,39,81,376,4,12,59,-18.265488
2462,-98,36,81,376,5,12,58,-17.646706
2462,-98,36,80,377,5,10,56,-8.445892
2462,-98,41,81,376,5,10,58,-19.981567
2462,-98,42,81,376,4,13,58,-14.093491
2462,-98,49,80,377,5,12,57,-8.873901
2462,-98,36,80,377,5,11,57,-16.515228
2462,-98,39,81,376,3,13,58,-12.899628
2462,-98,36,81,376,5,13,59,-18.756638
2462,-98,56,81,376,5,12,58,-17.932251
2462,-98,49,81,376,4,12,58,-24.323494
2462,-98,31,80,376,5,13,57,-12.246101
2462,-98,36,81,376,4,10,58,-19.502480
2462,-98,44,81,376,4,12,58,-15.603653
2462,-98,63,81,376,5,13,59,-11.694916
2462,-98,43,81,376,5,13,59,-17.710976
2462,-98,36,81,376,4,13,59,-16.348732
2462,-98,47,81,376,5,11,58,-6.716370
2462,-98,33,81,376,4,13,59,-17.203110
2462,-98,47,81,376,3,11,58,-15.340698
2462,-98,41,81,376,4,11,58,-11.454308
2462,-98,50,81,376,3,12,59,-18.778244
2462,-98,39,81,376,6,10,57,-22.472641
2462,-98,34,81,376,5,10,58,-20.659790
2462,-98,39,81,376,5,12,59,-11.142639
2462,-98,45,81,376,4,12,59,-15.842773
2462,-98,45,81,376,5,11,58,-15.687790
2462,-98,48,81,376,4,12,58,-11.467896
2462,-98,41,81,376,4,12,59,-14.211861
2462,-98,30,81,376,3,13,58,-10.253891
2462,-98,31,81,376,5,12,58,-18.355835
2462,-98,48,81,376,4,12,58,-16.594879
2462,-98,33,81,376,4,11,57,-11.832962
2462,-98,55,81,376,3,11,58,-13.719536
2462,-98,50,81,376,4,9,57,-12.102943
2462,-98,37,81,376,4,10,58,-14.345894
2462,-98,33,81,376,5,13,59,-9.449982
2462,-98,43,81,376,5,12,57,-15.316505
2462,-98,29,80,376,4,11,56,-20.078629
2462,-98,39,81,376,4,13,58,-19.771469
2462,-98,54,81,376,4,12,59,-9.425392
2462,-98,32,81,376,5,13,58,-13.210190
2462,-98,56,81,376,6,12,59,-19.550941
2462,-98,53,81,376,5,11,58,-9.869965
2462,-98,35,81,376,4,13,59,-11.458015
2462,-98,39,81,376,3,10,58,-17.826416
2462,-98,36,81,376,5,12,57,-15.619049
2462,-98,53,81,376,4,13,59,-18.229248
2462,-98,67,81,376,4,12,59,-11.427338
2462,-98,27,80,377,5,11,57,-13.142105
2462,-98,37,81,376,5,12,59,-18.847122
2462,-98,36,81,376,4,11,58,-13.069046
2462,-98,29,81,376,4,10,57,-13.202438
2462,-98,30,80,376,5,12,58,-15.111473
2462,-98,55,81,376,4,12,58,-25.527924
2462,-98,43,81,376,4,11,59,-8.784035
2462,-98,37,81,376,5,16,59,-16.990967
2462,-98,40,79,378,6,11,56,-9.533379
2462,-98,39,80,376,6,11,57,-12.213684
2462,-98,48,81,376,4,14,59,-22.702454
2462,-98,48,81,376,4,12,58,-24.579353
2462,-98,30,80,376,5,12,57,-13.697205
2462,-98,47,81,376,4,13,59,-19.900513
2462,-98,39,80,377,5,11,57,-15.668472
2462,-98,37,81,376,5,11,58,-14.834000
2462,-98,37,81,376,4,12,58,-15.827736
2462,-98,35,81,376,4,9,57,-10.443573
2462,-98,37,81,376,4,10,58,-14.594200
2462,-98,59,81,376,4,13,59,-17.917862
2462,-98,28,81,376,5,12,57,-6.910767
2462,-98,31,80,376,5,10,57,-16.977974
2462,-98,37,81,376,4,10,58,-12.079178
2462,-98,45,81,376,4,11,58,-12.301422
2462,-98,37,80,377,5,9,57,-19.588898
2462,-98,36,80,376,6,10,56,-8.769424
2462,-98,34,81,376,4,13,58,-17.410103
2462,-98,41,81,376,4,13,58,-10.766869
2462,-98,35,81,376,5,13,58,-14.667931
2462,-98,55,81,376,4,12,58,-11.330093
2462,-98,39,81,376,3,12,58,-20.259521
2462,-98,41,81,376,5,13,59,-13.596649
2462,-98,49,81,376,6,12,59,-2.667168
2462,-98,30,80,377,5,11,57,-14.379189
2462,-98,35,81,376,4,9,58,-10.058304
2462,-98,50,81,376,4,13,58,-8.332779
2462,-98,47,80,377,5,12,57,-6.186897
2462,-98,33,80,376,5,12,58,-23.943161
2462,-98,35,81,376,4,12,58,-15.860245
2462,-98,36,81,376,5,13,58,-29.676086
2462,-98,31,81,376,4,11,57,-11.769173
2462,-98,35,81,376,3,13,58,-9.252037
2462,-98,44,81,376,4,13,59,-9.726677
2462,-98,48,81,376,2,12,58,-8.357552
2462,-98,33,80,376,5,12,57,-11.270309
2462,-98,40,81,376,4,16,59,-11.752266
2462,-98,36,81,376,4,10,58,-8.539162
2462,-98,38,81,376,3,11,58,-17.118240
2462,-98,31,78,378,6,11,54,-13.101578
2462,-98,31,80,377,5,11,57,-19.632294
2462,-98,34,81,376,4,10,57,-12.219551
2462,-98,51,81,376,4,13,58,-15.534378
2462,-98,41,81,376,5,9,57,-12.005623
2462,-98,31,80,376,5,9,57,-19.268723
2462,-98,63,81,376,3,13,59,-14.686615
2462,-98,39,81,376,3,11,57,-12.440674
2462,-98,34,80,376,5,10,57,-19.127403
2462,-98,40,81,376,4,12,58,-15.841522
2462,-98,57,81,376,4,12,58,-12.930946
2462,-98,32,80,377,5,12,57,-12.489784
2462,-98,29,79,377,5,10,56,-27.979797
2462,-98,46,81,376,4,11,59,-8.341797
2462,-98,57,81,376,3,12,58,-8.984047
2462,-98,50,81,376,5,12,58,-16.163422
2462,-98,34,80,376,4,12,57,-15.482178
2462,-98,45,81,376,5,11,59,-7.115356
2462,-98,35,81,376,2,10,58,-15.158730
2462,-98,51,81,376,6,10,58,-8.763969
2462,-98,48,80,376,5,11,57,-1.656006
2462,-98,31,81,376,4,13,58,-25.608276
2462,-98,38,81,376,5,11,57,-6.999237
2462,-98,55,81,376,5,13,59,-15.606979
2462,-98,35,81,376,4,9,57,-13.305847
5180,-102,832,76,385,12,12,188,-5.395187
5180,-102,838,75,386,12,8,188,-5.923454
5180,-102,831,76,385,12,8,187,-5.491051
5180,-102,834,76,384,11,10,187,-6.851830
5180,-102,835,77,384,11,9,187,-7.527618
5180,-102,835,76,384,11,10,186,-6.456375
5180,-102,831,76,385,12,11,188,-5.166824
5180,-102,832,73,388,11,11,188,-6.515015
5180,-102,837,73,387,12,10,188,-6.140305
5180,-102,834,75,386,13,10,188,-4.595963
5180,-102,833,79,382,10,13,189,-7.250671
5180,-102,835,72,388,14,10,188,-3.159637
5180,-102,835,72,388,14,10,188,-3.606949
5180,-102,838,73,388,13,12,189,-5.002792
5180,-102,837,75,386,11,10,188,-6.159729
5180,-102,835,77,384,9,12,188,-9.099060
5180,-102,836,76,385,10,10,189,-7.482468
5180,-102,830,75,386,12,10,187,-5.527428
5180,-102,834,75,386,12,12,189,-5.174316
5180,-102,834,76,385,12,10,187,-5.590424
5180,-102,835,76,385,12,10,187,-5.671127
5180,-102,834,75,385,11,10,187,-6.973221
5180,-102,831,78,383,9,11,188,-8.483719
5180,-102,837,76,385,11,9,187,-6.543617
5180,-102,841,74,386,12,10,188,-5.408310
5180,-102,834,73,387,14,10,189,-3.682404
5180,-102,833,74,386,12,10,188,-5.505112
5180,-102,836,73,388,13,11,189,-4.474380
5180,-102,832,76,385,11,11,188,-6.338356
5180,-102,831,75,385,12,12,188,-5.293167
5180,-102,832,76,385,11,9,187,-6.507004
5180,-102,833,76,384,10,11,188,-7.825294
5180,-102,838,74,386,13,12,189,-4.140671
5180,-102,836,74,387,12,10,189,-5.594513
5180,-102,830,75,386,12,10,187,-5.404205
5180,-102,837,75,386,12,13,188,-5.696899
5180,-102,834,76,385,11,10,187,-7.284531
5180,-102,834,76,384,11,11,187,-7.189545
5180,-102,835,78,383,10,11,188,-7.456512
5180,-102,829,76,384,10,11,186,-7.313705
5180,-102,827,76,384,10,10,185,-7.225609
5180,-102,830,76,384,11,11,187,-6.027176
5180,-102,838,78,382,9,13,188,-8.544464
5180,-102,831,77,384,10,11,187,-7.832344
5180,-102,834,79,382,9,14,188,-8.615479
5180,-102,840,76,384,11,11,190,-6.396561
5180,-102,836,74,386,12,9,189,-5.568909
5180,-102,835,73,387,13,11,188,-4.100082
5180,-102,839,75,386,11,12,189,-6.491989
5180,-102,832,74,386,12,9,188,-5.931870
5180,-102,831,75,385,10,11,188,-7.787613
5180,-102,832,76,385,11,10,187,-6.572067
5180,-102,833,75,386,12,9,187,-5.497604
5180,-102,838,76,385,9,11,188,-8.637756
5180,-102,830,75,385,11,12,187,-6.532173
5180,-102,831,76,385,11,11,186,-6.489182
5180,-102,834,75,386,12,11,188,-5.316254
5180,-102,832,75,386,11,11,188,-6.350983
5180,-102,831,78,383,10,8,187,-7.211868
5180,-102,830,75,385,12,11,188,-5.415100
5180,-102,829,76,384,10,10,186,-7.940102
5180,-102,830,75,385,12,13,188,-5.984070
5180,-102,829,76,385,10,9,188,-7.404526
5180,-102,833,77,384,10,10,187,-7.387436
5180,-102,835,75,385,11,12,187,-6.118591
5180,-102,833,77,383,9,10,188,-8.430305
5180,-102,837,77,384,10,11,188,-7.561668
5180,-102,840,73,387,13,12,189,-4.284134
5180,-102,830,75,385,12,12,187,-5.698059
5180,-102,835,76,384,10,11,187,-7.216919
5180,-102,832,77,383,10,11,187,-7.296913
5180,-102,832,75,385,12,12,187,-5.193428
5180,-102,832,75,385,10,10,187,-8.406677
5180,-102,833,76,385,12,10,186,-5.441452
5180,-102,834,75,385,12,11,187,-6.176514
5180,-102,834,76,385,11,10,188,-6.638321
5180,-102,834,73,387,12,11,188,-5.589432
5180,-102,839,77,384,10,11,188,-8.038910
5180,-102,832,75,385,10,9,186,-7.499580
5180,-102,835,75,385,12,11,187,-6.057762
5180,-102,833,76,385,11,11,188,-6.272942
5180,-102,830,76,385,11,11,187,-6.079407
5180,-102,835,76,384,10,12,187,-7.738083
5180,-102,831,75,385,10,11,188,-7.742264
5180,-102,831,75,385,11,12,188,-6.820938
5180,-102,829,76,384,10,11,187,-7.895233
5180,-102,833,78,383,10,12,188,-7.607254
5180,-102,829,76,384,10,10,186,-7.944939
5180,-102,834,77,383,9,11,187,-8.293823
5180,-102,831,75,386,12,9,188,-5.432831
5180,-102,830,77,384,9,10,188,-8.332169
5180,-102,835,75,386,12,12,188,-5.196449
5180,-102,838,74,386,12,11,189,-5.796539
5180,-102,837,75,385,12,12,188,-5.496391
5180,-102,835,73,387,12,11,189,-5.436768
5180,-102,835,76,385,11,12,187,-6.229507
5180,-102,830,76,384,10,10,187,-7.630295
5180,-102,831,78,382,9,10,187,-8.313034
5180,-102,836,77,384,11,11,188,-6.687515
5180,-102,836,74,386,11,10,190,-6.917175
5180,-102,830,75,385,12,10,187,-5.485336
5180,-102,832,76,384,10,10,187,-7.207031
5180,-102,831,76,384,12,12,188,-5.343842
5180,-102,834,77,384,10,11,187,-8.292847
5180,-102,841,73,387,10,10,188,-7.442245
5180,-102,835,75,386,11,10,188,-6.461472
5180,-102,835,76,384,11,12,188,-6.128006
5180,-102,831,75,386,11,9,187,-6.698730
5180,-102,830,75,386,12,12,188,-5.503906
5180,-102,830,74,386,10,10,188,-7.587738
5180,-102,830,75,386,11,9,188,-6.375412
5180,-102,835,76,385,11,12,188,-6.361053
5180,-102,831,75,385,11,11,186,-6.585449
5180,-102,833,75,385,12,9,186,-5.957657
5180,-102,841,78,382,10,12,188,-7.677917
5180,-102,830,76,384,11,12,187,-6.560616
5180,-102,831,78,382,9,10,186,-9.091011
5180,-102,836,75,385,12,12,187,-6.186218
5180,-102,831,76,385,11,11,187,-6.360748
5180,-102,838,74,387,12,11,189,-5.138062
5180,-102,839,74,386,13,12,189,-4.460121
5180,-102,836,75,385,10,7,187,-7.598434
5180,-102,833,75,386,12,11,188,-5.550720
5180,-102,832,75,385,11,10,186,-6.323639
5180,-102,832,74,387,11,12,190,-7.092712
5180,-102,836,73,387,12,11,189,-5.475021
5180,-102,835,74,386,12,12,189,-5.982941
5180,-102,830,76,385,11,9,186,-6.366257
5180,-102,835,74,387,13,12,190,-4.395554
5180,-102,835,74,386,12,12,190,-5.870529
5180,-102,835,76,385,11,11,187,-6.699982
5180,-102,836,75,386,13,11,189,-5.867760
5180,-102,835,73,387,13,11,188,-4.087509
5180,-102,832,75,386,11,12,188,-6.368011
5180,-102,830,75,386,12,10,187,-5.375259
5180,-102,836,76,384,11,9,187,-6.359695
5180,-102,834,77,383,12,11,188,-5.498749
5180,-102,832,77,384,10,11,188,-7.697632
5180,-102,836,75,386,12,9,189,-5.387100
5180,-102,829,77,384,11,11,187,-6.394402
5180,-102,836,74,386,13,14,190,-4.400871
5180,-102,842,74,387,13,12,190,-4.726089
5180,-102,833,75,386,12,10,187,-4.991440
5180,-102,833,74,386,12,10,187,-5.286919
5180,-102,834,74,386,12,11,189,-5.392776
5180,-102,836,78,383,9,10,188,-8.676605
5180,-102,832,76,385,11,11,188,-6.213577
5180,-102,837,74,386,12,10,188,-5.483032
5180,-102,834,73,387,12,10,188,-5.218033
5180,-102,831,76,384,11,11,187,-6.703499
5180,-102,838,76,385,12,9,187,-6.818192
5180,-102,835,75,386,11,11,188,-6.683517
5180,-102,835,76,384,10,11,187,-7.557617
5180,-102,835,76,385,11,9,188,-6.629257
