freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,254,12,57,240.888596
2412,-95,58,81,373,255,13,58,244.443466
2412,-95,50,81,373,0,12,57,-13.370056
2412,-95,63,81,373,255,10,56,234.493301
2412,-95,55,81,373,255,11,56,238.809921
2412,-95,60,81,373,254,11,57,241.566544
2412,-95,53,81,373,254,10,55,242.467514
2412,-95,53,81,373,0,13,57,-18.974075
2412,-95,50,81,373,255,11,56,238.939697
2412,-95,66,81,373,255,12,57,237.222504
2412,-95,39,81,373,254,12,56,237.078384
2412,-95,61,81,373,255,12,57,221.518906
2412,-95,61,81,373,0,11,57,-33.912872
2412,-95,68,81,373,254,12,57,234.421051
2412,-95,54,81,373,0,14,57,-14.255661
2412,-95,70,81,373,253,12,56,237.296478
2412,-95,32,81,373,255,12,57,230.316528
2412,-95,49,81,373,254,12,56,235.272614
2412,-95,55,81,373,255,10,56,236.644363
2412,-95,75,81,373,254,10,56,235.159973
2412,-95,57,81,373,0,11,57,-17.607155
2412,-95,66,81,373,254,10,56,238.841797
2412,-95,63,81,373,0,12,56,-13.520630
2412,-95,44,81,373,254,13,57,234.335770
2412,-95,54,81,373,0,13,58,-11.525688
2412,-95,47,81,373,254,12,56,236.957535
2412,-95,64,81,373,0,11,56,-14.939270
2412,-95,52,81,373,255,11,55,236.492310
2412,-95,67,81,373,0,13,58,-18.483597
2412,-95,40,81,373,255,14,57,243.189102
2412,-95,50,81,373,254,12,57,238.963364
2412,-95,62,81,373,254,13,57,236.256851
2412,-95,65,81,373,255,12,56,244.593094
2412,-95,58,81,373,1,10,56,-13.464310
2412,-95,60,81,373,255,11,56,236.324142
2412,-95,46,81,373,255,13,57,237.838257
2412,-95,69,81,373,255,13,57,239.236221
2412,-95,60,81,373,253,15,58,232.132141
2412,-95,50,81,373,1,12,56,-18.061195
2412,-95,53,81,373,0,13,57,-24.743774
2412,-95,65,81,373,255,10,56,228.306824
2412,-95,51,81,373,255,12,57,237.020020
2412,-95,56,81,373,255,12,57,234.979202
2412,-95,44,81,373,0,10,56,-11.659195
2412,-95,55,81,373,255,11,57,238.792908
2412,-95,68,81,373,254,13,57,226.473755
2412,-95,49,81,373,255,11,56,237.819122
2412,-95,40,81,373,0,12,57,-15.696671
2412,-95,51,81,373,255,12,57,226.740875
2412,-95,42,81,373,255,11,55,222.907532
2412,-95,48,81,373,254,11,56,244.457581
2412,-95,40,81,373,255,12,56,234.430954
2412,-95,60,81,373,0,13,57,-24.151588
2412,-95,46,81,373,255,9,56,236.541580
2412,-95,67,81,373,255,13,57,238.150818
2412,-95,73,81,373,254,12,57,226.696213
2412,-95,53,81,373,254,11,56,227.228485
2412,-95,41,81,373,0,12,56,-15.430542
2412,-95,62,81,373,0,13,57,-19.409149
2412,-95,50,81,373,0,13,57,-17.462845
2412,-95,60,81,373,255,13,57,240.758453
2412,-95,66,81,373,255,12,57,237.138794
2412,-95,58,81,373,255,11,56,239.310806
2412,-95,46,81,373,254,13,57,242.914276
2412,-95,54,81,373,255,10,56,236.619064
2412,-95,36,81,373,254,12,57,234.565063
2412,-95,53,81,373,255,13,57,241.677643
2412,-95,39,81,373,254,13,57,239.016052
2412,-95,64,81,373,0,13,57,-15.278717
2412,-95,50,81,373,255,12,56,227.510376
2412,-95,48,81,373,0,13,58,-11.958504
2412,-95,53,81,373,254,11,56,238.169632
2412,-95,75,81,373,255,12,57,240.177063
2412,-95,67,81,373,254,11,57,229.745743
2412,-95,52,81,373,255,12,57,231.711670
2412,-95,50,81,373,254,12,57,239.136841
2412,-95,53,81,373,254,13,57,237.187592
2412,-95,53,81,373,255,12,56,239.153458
2412,-95,39,81,373,0,12,56,-15.097908
2412,-95,62,81,373,255,11,56,239.121292
2412,-95,50,81,373,254,12,56,221.187393
2412,-95,59,81,373,0,10,57,-11.794960
2412,-95,45,81,373,254,11,55,227.302185
2412,-95,54,81,373,255,12,57,240.288177
2412,-95,50,81,373,0,11,56,-14.097221
2412,-95,27,81,373,255,13,57,221.819366
2412,-95,49,81,373,0,11,56,-11.389603
2412,-95,70,81,373,255,12,57,241.552994
2412,-95,40,81,373,0,12,56,-11.692009
2412,-95,56,81,373,255,13,57,227.928558
2412,-95,54,81,373,0,13,57,-24.414337
2412,-95,46,81,373,255,12,57,237.050858
2412,-95,63,81,373,255,13,57,233.668610
2412,-95,61,81,373,255,12,56,227.790146
2412,-95,60,81,373,255,14,56,238.085739
2412,-95,49,81,373,253,13,57,238.040649
2412,-95,54,81,373,255,13,57,238.460007
2412,-95,43,81,373,255,13,57,240.232361
2412,-95,47,81,373,0,13,57,-23.788010
2412,-95,30,81,373,255,12,56,227.564896
2412,-95,41,81,373,255,12,57,238.456070
2412,-95,51,81,373,254,13,57,236.311966
2412,-95,63,81,373,0,13,57,-21.465157
2412,-95,44,81,373,0,13,57,-12.504608
2412,-95,57,81,373,254,13,57,-inf
2412,-95,33,81,373,254,11,55,235.636765
2412,-95,56,81,373,255,12,56,234.498138
2412,-95,62,81,373,255,11,57,241.667542
2412,-95,45,81,373,255,14,57,242.318909
2412,-95,44,81,373,255,13,57,238.648865
2412,-95,38,81,373,255,11,56,239.001617
2412,-95,33,81,373,0,12,57,-24.514450
2412,-95,46,81,373,0,11,56,-19.248993
2412,-95,42,81,373,255,10,55,242.079086
2412,-95,32,81,373,254,10,56,236.262939
2412,-95,42,81,373,255,11,57,-inf
2412,-95,43,81,373,0,13,56,-13.255157
2412,-95,47,81,373,255,10,56,240.399475
2412,-95,40,81,373,255,13,57,227.580612
2412,-95,60,81,373,255,12,56,231.602173
2412,-95,35,81,373,254,11,56,232.902527
2412,-95,63,81,373,255,12,57,230.364380
2412,-95,52,81,373,0,12,58,-15.354034
2412,-95,49,81,373,254,13,57,230.374329
2412,-95,52,81,373,255,11,57,235.098389
2412,-95,49,81,373,0,10,56,-18.725060
2412,-95,72,81,373,255,12,57,238.673569
2412,-95,49,81,373,255,12,57,239.657349
2412,-95,67,81,373,255,13,56,240.338745
2412,-95,51,81,373,0,12,57,-17.103416
2412,-95,53,81,373,255,15,57,238.337875
2412,-95,41,81,373,254,14,57,225.839249
2412,-95,36,81,373,254,12,56,242.198593
2412,-95,50,81,373,0,13,57,-13.188980
2417,-100,61,81,378,4,12,57,-10.368881
2417,-100,34,81,378,4,12,57,-10.266739
2417,-100,36,81,378,4,14,57,-11.389977
2417,-100,44,81,378,4,14,57,-23.315887
2417,-100,75,81,378,5,12,57,-12.040802
2417,-100,63,81,378,4,13,57,-29.590759
2417,-100,32,81,378,5,14,57,-9.849144
2417,-100,48,81,378,4,12,56,-7.431015
2417,-100,50,81,378,4,13,57,-15.590416
2417,-100,42,81,378,3,11,55,-9.081390
2417,-100,62,81,378,4,13,57,-29.820175
2417,-100,48,81,378,5,13,56,-22.013519
2417,-100,42,81,378,4,11,56,-16.999397
2417,-100,66,81,378,5,10,56,-10.585129
2417,-100,35,81,378,5,13,56,-12.153069
2417,-100,60,81,378,5,12,56,-28.130234
2417,-100,48,81,378,6,10,56,-15.596802
2417,-100,52,81,378,5,13,57,-9.197906
2417,-100,61,81,378,5,14,58,-23.776596
2417,-100,54,81,378,5,13,58,-13.574997
2417,-100,61,81,378,5,9,56,-inf
2417,-100,49,81,378,4,13,57,-11.490799
2417,-100,65,81,378,3,13,57,-16.808212
2417,-100,52,81,378,4,11,57,-12.819794
2417,-100,44,81,378,3,15,57,-18.868149
2417,-100,40,81,378,5,13,57,-28.291946
2417,-100,50,81,378,5,14,57,-22.865738
2417,-100,39,81,378,5,14,57,-15.322968
2417,-100,55,81,378,4,12,57,-13.722809
2417,-100,55,81,378,6,11,56,-20.568161
2417,-100,39,81,378,4,13,57,-11.446495
2417,-100,50,81,378,4,10,56,-13.700333
2417,-100,51,81,378,5,13,57,-16.862854
2417,-100,59,81,378,5,12,56,-27.837532
2417,-100,47,81,378,3,14,57,-21.038826
2417,-100,37,81,378,5,10,55,-8.227295
2417,-100,52,81,378,3,12,57,-17.177010
2417,-100,39,81,378,4,12,55,-18.971519
2417,-100,35,81,378,4,14,57,-15.878448
2417,-100,69,81,378,5,12,57,-21.776070
2417,-100,39,81,378,2,14,57,-15.322296
2417,-100,41,81,378,3,13,57,-20.551743
2417,-100,50,81,378,3,11,56,-24.220169
2417,-100,66,81,378,4,15,57,-14.337494
2417,-100,37,80,379,6,14,56,-10.192215
2417,-100,76,81,378,3,11,57,-12.982765
2417,-100,67,81,378,5,12,57,-16.643524
2417,-100,60,81,378,4,14,57,-12.751045
2417,-100,38,81,378,3,14,57,-13.891098
2417,-100,51,81,378,4,14,57,-17.702621
2417,-100,55,81,378,4,13,57,-17.455460
2417,-100,53,81,378,4,11,57,-12.675476
2417,-100,50,81,378,3,14,58,-14.760780
2417,-100,46,81,378,3,15,57,-11.467743
2417,-100,48,81,378,4,13,58,-21.580414
2417,-100,59,81,378,4,12,57,-14.903900
2417,-100,28,81,378,4,13,56,-19.710678
2417,-100,44,81,378,5,12,56,-17.777359
2417,-100,51,81,378,4,13,57,-10.347260
2417,-100,55,81,378,4,12,57,-19.785995
2417,-100,45,81,378,6,12,57,-6.690109
2417,-100,44,81,378,5,12,57,-22.466339
2417,-100,52,81,378,5,13,57,-11.295341
2417,-100,52,81,378,4,14,57,-5.681549
2417,-100,64,81,378,6,14,57,-13.411133
2417,-100,45,81,378,6,13,57,-13.342964
2417,-100,69,81,378,5,14,59,-13.276596
2417,-100,61,81,378,3,11,56,-13.347031
2417,-100,29,81,378,5,12,57,-12.979980
2417,-100,32,81,378,5,13,56,-16.082687
2417,-100,39,81,378,4,13,57,-13.277733
2417,-100,57,81,378,5,12,57,-17.699509
2417,-100,60,81,378,4,14,57,-29.881012
2417,-100,50,81,378,6,13,56,-17.798088
2417,-100,64,81,378,5,12,57,-11.898338
2417,-100,47,81,378,6,12,57,-15.676865
2417,-100,58,81,378,4,13,57,-10.171394
2417,-100,58,81,378,5,13,57,-12.590378
2417,-100,57,81,378,5,14,58,-7.438446
2417,-100,53,81,378,4,12,56,-11.942345
2417,-100,52,81,378,4,13,56,-13.438583
2417,-100,38,81,378,5,12,57,-6.883820
2417,-100,59,81,378,5,14,57,-14.757072
2417,-100,43,81,378,4,10,56,-9.819946
2417,-100,60,81,378,5,12,57,-6.714401
2417,-100,49,81,378,5,12,57,-16.570412
2417,-100,58,81,378,4,14,57,-13.735016
2417,-100,33,81,378,4,13,58,-9.914307
2417,-100,46,81,378,4,11,57,-13.771446
2417,-100,62,81,378,6,13,56,-9.114655
2417,-100,48,81,378,4,13,57,-20.653824
2417,-100,32,81,378,5,11,56,-21.881973
2417,-100,52,81,378,4,14,57,-10.192818
2417,-100,58,81,378,5,11,57,-13.257141
2417,-100,60,81,378,5,12,58,-15.434410
2417,-100,41,81,378,4,12,56,-29.180634
2417,-100,57,81,378,5,13,57,-18.470047
2417,-100,61,81,378,5,14,57,-18.696281
2417,-100,56,81,378,5,13,58,-17.725670
2417,-100,65,81,378,4,12,57,-30.005371
2417,-100,43,81,378,5,14,57,-9.431175
2417,-100,48,81,378,4,12,56,-19.235954
2417,-100,57,81,378,4,12,58,-16.585777
2417,-100,45,81,378,4,14,58,-13.437332
2417,-100,51,81,378,4,12,56,-11.369186
2417,-100,57,81,378,4,12,56,-23.662270
2417,-100,58,81,378,5,12,57,-19.952362
2417,-100,42,81,378,4,13,57,-24.127464
2417,-100,41,81,378,3,12,57,-15.947586
2417,-100,53,81,378,5,9,56,-8.638206
2417,-100,50,81,378,4,12,57,-12.168716
2417,-100,36,81,378,3,13,57,-14.485046
2417,-100,58,81,378,5,14,57,-10.858131
2417,-100,45,81,378,5,11,56,-11.198593
2417,-100,76,81,378,3,12,57,-21.676895
2417,-100,62,81,378,5,12,57,-13.398964
2417,-100,35,81,378,3,13,56,-12.878708
2417,-100,47,81,378,4,12,57,-17.596802
2417,-100,32,81,378,4,12,56,-inf
2417,-100,49,81,378,5,13,58,-15.644577
2417,-100,43,81,378,5,14,57,-18.967804
2417,-100,34,81,378,4,13,56,-14.907562
2417,-100,65,81,378,4,11,56,-19.526108
2417,-100,35,81,378,4,12,57,-15.753403
2417,-100,70,81,378,6,14,57,-8.378677
2417,-100,52,81,378,4,11,56,-12.705864
2417,-100,64,81,378,5,12,57,-19.865089
2417,-100,57,81,378,5,13,57,-18.973602
2417,-100,46,81,378,4,11,57,-7.784973
2417,-100,49,81,378,3,13,56,-15.645111
2417,-100,59,81,378,3,11,57,-20.180634
2417,-100,68,81,378,5,13,57,-7.253525
2417,-100,41,81,378,5,14,57,-12.777489
2417,-100,50,81,378,5,13,57,-19.423050
2417,-100,46,81,378,5,13,56,-12.471092
2417,-100,44,81,378,4,10,56,-5.427246
2417,-100,37,81,378,5,12,56,-27.935837
2417,-100,66,81,378,5,11,57,-10.290771
2417,-100,53,81,378,4,14,58,-9.406250
2417,-100,41,81,378,3,13,58,-19.249863
2417,-100,37,81,378,5,12,56,-22.485756
2417,-100,47,81,378,5,11,55,-17.728729
2417,-100,50,81,378,4,12,57,-17.709946
2417,-100,61,81,378,5,13,58,-13.514282
2417,-100,48,81,378,3,13,57,-16.056877
2417,-100,65,81,378,4,14,57,-17.396828
2417,-100,55,81,378,5,14,57,-29.237366
2417,-100,62,81,378,6,12,57,-21.293671
2417,-100,53,81,378,5,14,57,-14.353058
2417,-100,32,81,378,4,11,57,-10.302368
2417,-100,48,81,378,3,14,57,-21.351006
2417,-100,52,81,378,4,15,57,-14.411163
2417,-100,65,81,378,4,12,57,-12.438553
2417,-100,58,81,378,3,14,57,-14.722809
2417,-100,56,81,378,4,12,58,-11.489426
2417,-100,32,81,378,5,11,56,-14.178207
2417,-100,57,81,378,5,13,57,-10.615486
2417,-100,52,81,378,4,12,57,-14.016327
2417,-100,46,81,378,2,11,57,-17.681091
2417,-100,46,81,378,3,12,57,-8.997627
2417,-100,53,81,378,5,11,56,-21.930672
2417,-100,49,81,378,4,13,56,-11.047256
2417,-100,42,81,378,4,11,56,-12.282845
2417,-100,36,81,378,3,12,57,-18.737328
2417,-100,60,81,378,5,13,57,-18.502480
2417,-100,48,81,378,4,14,57,-12.872925
2417,-100,38,81,378,4,12,56,-8.538750
2417,-100,41,81,378,4,11,56,-17.307358
2417,-100,34,81,378,5,12,55,-10.567947
2417,-100,64,81,378,3,13,58,-12.363396
2417,-100,42,81,378,2,14,58,-20.491989
2417,-100,40,81,378,5,13,58,-23.579353
2417,-100,51,81,378,6,10,56,-14.653931
2417,-100,61,81,378,5,12,57,-28.912872
2417,-100,58,81,378,4,13,57,-14.675980
2417,-100,48,81,378,5,12,57,-12.526886
2417,-100,33,81,378,4,11,56,-10.176453
2417,-100,62,81,378,5,12,57,-inf
2417,-100,39,81,378,5,11,57,-19.042633
2417,-100,44,81,378,4,11,57,-19.830170
2417,-100,50,81,378,5,13,56,-5.274742
2417,-100,63,81,378,5,13,57,-19.766388
2417,-100,70,81,378,4,14,58,-16.114861
2417,-100,66,81,378,4,13,57,-15.286011
2417,-100,51,81,378,5,13,58,-20.127731
2417,-100,38,81,378,4,12,57,-23.885223
2417,-100,36,81,378,4,11,56,-15.078415
2417,-100,60,81,378,5,14,57,-10.917603
2417,-100,60,81,378,5,11,55,-10.087357
2417,-100,51,81,378,5,12,57,-14.405167
2417,-100,59,81,378,4,11,57,-23.248901
2417,-100,63,81,378,5,11,56,-18.769821
2417,-100,51,81,378,4,13,57,-11.296791
2417,-100,53,81,378,3,12,58,-19.414841
2417,-100,39,81,378,4,13,57,-20.080513
2417,-100,25,81,378,3,10,56,-12.036636
2417,-100,62,81,378,5,14,57,-13.044800
2417,-100,54,81,378,3,12,57,-11.378677
2417,-100,44,81,378,3,11,55,-15.161087
2417,-100,76,81,378,4,12,57,-22.906387
2417,-100,58,81,378,5,13,57,-13.487022
2417,-100,50,81,378,4,13,57,-17.899811
2417,-100,48,81,378,3,14,58,-19.288498
2417,-100,56,81,378,5,12,57,-13.080612
2417,-100,62,81,378,5,11,57,-8.269501
2417,-100,40,81,378,4,14,58,-24.154114
2417,-100,55,81,378,5,13,57,-12.120651
2417,-100,58,81,378,5,10,56,-10.560562
2417,-100,51,81,378,3,16,58,-10.571793
2417,-100,52,81,378,6,15,57,-17.430801
2417,-100,68,81,378,5,13,57,-14.658600
2417,-100,44,81,378,5,11,55,-11.789734
2417,-100,56,81,378,4,15,57,-23.187096
2417,-100,38,81,378,4,12,57,-13.402008
2417,-100,58,81,378,4,10,57,-29.498596
2417,-100,41,81,378,5,12,56,-27.342636
2417,-100,54,81,378,4,12,57,-8.710663
2422,-99,41,81,377,4,12,57,-13.572723
2422,-99,55,81,377,4,10,57,-inf
2422,-99,54,81,377,5,12,57,-7.576118
2422,-99,55,81,377,5,11,57,-21.987526
2422,-99,63,81,377,4,11,56,-10.557968
2422,-99,68,81,377,5,12,58,-5.331413
2422,-99,49,81,377,3,11,57,-13.584976
2422,-99,54,81,377,3,12,58,-11.191292
2422,-99,65,81,377,3,13,57,-10.046051
2422,-99,61,81,377,5,10,57,-12.979980
2422,-99,60,81,377,4,14,56,-16.969101
2422,-99,66,81,377,4,14,57,-10.263702
2422,-99,42,81,377,3,13,57,-12.725815
2422,-99,63,81,377,5,12,57,-15.734894
2422,-99,48,81,377,3,14,57,-13.007004
2422,-99,65,81,377,4,13,57,-12.662125
2422,-99,44,81,377,4,13,56,-16.834579
2422,-99,57,81,377,3,13,57,-14.910278
2422,-99,58,81,377,4,11,57,-29.364594
2422,-99,65,81,377,4,14,57,-22.622856
2422,-99,57,81,377,4,12,58,-14.723175
2422,-99,39,81,377,4,12,57,-9.356819
2422,-99,43,81,377,4,15,58,-16.343872
2422,-99,60,81,377,4,11,56,-18.192352
2422,-99,47,81,377,4,12,57,-14.031532
2422,-99,71,81,377,4,15,58,-17.207054
2422,-99,38,81,377,3,13,57,-8.981361
2422,-99,58,81,377,3,14,58,-17.402855
2422,-99,59,81,377,4,12,57,-23.723221
2422,-99,43,81,377,5,13,57,-19.164551
2422,-99,51,81,377,3,15,57,-17.211891
2422,-99,41,81,377,4,11,56,-16.700378
2422,-99,52,81,377,5,10,57,-22.493500
2422,-99,67,81,377,4,12,57,-17.476761
2422,-99,60,81,377,3,12,56,-9.134415
2422,-99,73,81,377,4,12,57,-29.611603
2422,-99,66,81,377,2,12,57,-19.349335
2422,-99,59,81,377,4,12,58,-13.554077
2422,-99,35,81,377,4,12,57,-20.237915
2422,-99,56,81,377,4,12,57,-5.259583
2422,-99,44,81,377,4,11,57,-9.506645
2422,-99,33,81,377,4,12,57,-11.104782
2422,-99,52,81,377,4,12,57,-9.160233
2422,-99,47,81,377,5,13,57,-14.133896
2422,-99,60,81,377,4,10,57,-13.696236
2422,-99,31,81,377,4,13,57,-12.891098
2422,-99,39,81,377,2,13,56,-13.336685
2422,-99,37,81,377,4,11,56,-18.619232
2422,-99,33,81,377,5,10,56,-12.477570
2422,-99,36,81,377,3,13,56,-24.481880
2422,-99,53,81,377,4,14,57,-11.778152
2422,-99,71,81,377,5,12,56,-22.045792
2422,-99,51,81,377,4,13,57,-12.307777
2422,-99,60,81,377,3,12,58,-11.502487
2422,-99,49,81,377,4,14,57,-11.248047
2422,-99,48,81,377,3,14,57,-13.342575
2422,-99,36,81,377,4,13,57,-17.604309
2422,-99,57,81,377,4,14,57,-7.290192
2422,-99,43,81,377,5,13,57,-9.431175
2422,-99,52,81,377,5,15,57,-21.946053
2422,-99,52,81,377,3,12,57,-9.723572
2422,-99,53,81,377,3,15,58,-8.717865
2422,-99,58,81,377,5,11,56,-7.390205
2422,-99,51,81,377,4,12,57,-9.908035
2422,-99,76,81,377,3,12,58,-11.127960
2422,-99,34,81,377,5,14,57,-19.284943
2422,-99,56,81,377,5,13,57,-11.121346
2422,-99,42,81,377,5,13,57,-16.757294
2422,-99,53,81,377,4,12,57,-7.649857
2422,-99,55,81,377,3,12,57,-25.328278
2422,-99,36,81,377,6,11,56,-10.876564
2422,-99,30,80,377,5,15,57,-6.930588
2422,-99,47,81,377,3,13,57,-19.599228
2422,-99,46,81,377,4,13,57,-13.681854
2422,-99,46,81,377,4,13,56,-23.303787
2422,-99,57,81,377,3,12,56,-9.379845
2422,-99,54,81,377,5,10,57,-7.864311
2422,-99,59,81,377,3,12,58,-22.006027
2422,-99,43,81,377,4,12,57,-23.872833
2422,-99,50,81,377,4,12,57,-12.066162
2422,-99,51,81,377,3,12,57,-19.158356
2422,-99,43,81,377,5,11,57,-8.440514
2422,-99,58,81,377,5,13,57,-12.310791
2422,-99,45,81,377,4,12,56,-10.255661
2422,-99,60,81,377,3,13,57,-10.953262
2422,-99,43,81,377,5,12,57,-28.490829
2422,-99,48,81,377,4,12,58,-11.419174
2422,-99,55,81,377,4,12,57,-7.340294
2422,-99,50,81,377,4,10,57,-11.619209
2422,-99,57,81,377,4,12,56,-19.222191
2422,-99,53,81,377,3,12,57,-16.736816
2422,-99,58,81,377,4,14,57,-8.433823
2422,-99,58,81,377,5,14,57,-8.558350
2422,-99,48,81,377,3,13,57,-24.371933
2422,-99,46,81,377,4,12,58,-9.108704
2422,-99,50,81,377,5,11,57,-15.530785
2422,-99,48,81,377,5,13,57,-8.508247
2422,-99,50,81,377,5,12,56,-8.465454
2422,-99,35,81,377,3,11,55,-13.345886
2422,-99,54,81,377,4,14,57,-11.579956
2422,-99,73,81,377,4,11,57,-15.885590
2422,-99,45,81,377,3,12,57,-21.217865
2422,-99,52,81,377,4,12,56,-13.047226
2422,-99,45,81,377,6,12,57,-18.647217
2422,-99,41,81,377,3,12,57,-13.280701
2422,-99,56,81,377,4,13,58,-23.706680
2422,-99,65,81,377,4,12,57,-12.551773
2422,-99,49,81,377,5,11,57,-13.178955
2422,-99,57,81,377,3,12,57,-9.778000
2422,-99,59,81,377,5,14,57,-19.219696
2422,-99,48,81,377,4,12,57,-29.483047
2422,-99,44,81,377,5,11,57,-29.299133
2422,-99,56,81,377,5,12,58,-7.178726
2422,-99,52,81,377,4,14,57,-8.029877
2422,-99,31,80,377,6,12,55,-8.293488
2422,-99,40,81,377,3,11,57,-12.606171
2422,-99,34,81,377,4,14,58,-8.954147
2422,-99,48,81,377,4,12,57,-20.275940
2422,-99,56,81,377,4,12,56,-13.346222
2422,-99,53,81,377,4,14,57,-12.217926
2422,-99,43,81,377,4,13,57,-20.761551
2422,-99,69,81,377,4,13,57,-9.344543
2422,-99,56,81,377,3,12,57,-16.199142
2422,-99,56,81,377,4,13,57,-9.310181
2422,-99,45,81,377,5,14,57,-15.888000
2422,-99,57,81,377,3,14,57,-15.204567
2422,-99,39,81,377,4,14,57,-12.062805
2422,-99,57,81,377,4,10,57,-11.036636
2422,-99,67,81,377,5,13,57,-8.600250
2422,-99,67,81,377,5,13,57,-28.912880
2422,-99,53,81,377,4,13,56,-16.630524
2422,-99,61,81,377,4,14,58,-7.936066
2422,-99,35,81,377,4,12,57,-17.650963
2422,-99,65,81,377,6,12,56,-9.844238
2422,-99,43,81,377,4,12,56,-22.935074
2422,-99,44,81,377,3,12,56,-15.012512
2422,-99,65,81,377,4,13,57,-30.156403
2422,-99,44,81,377,3,13,57,-11.036919
2422,-99,52,81,377,4,12,57,-10.509705
2422,-99,33,81,377,4,15,57,-10.502106
2422,-99,58,81,377,5,13,58,-13.680893
2422,-99,44,81,377,3,12,56,-15.849091
2422,-99,51,81,377,5,12,56,-22.252991
2422,-99,49,81,377,4,12,57,-16.940781
2422,-99,62,81,377,5,11,57,-11.307777
2422,-99,61,81,377,4,13,57,-18.105194
2422,-99,49,81,377,2,13,57,-17.296234
2422,-99,42,81,377,3,12,57,-24.379875
2422,-99,62,81,377,5,11,57,-19.290344
2422,-99,61,81,377,5,13,57,-19.138580
2422,-99,66,81,377,5,14,57,-19.342133
2422,-99,50,81,377,3,15,58,-10.035858
2422,-99,55,81,377,4,11,56,-13.466774
2422,-99,41,81,377,4,14,57,-16.193649
2422,-99,49,81,377,4,13,57,-29.364594
2422,-99,30,81,377,5,11,57,-17.333138
2422,-99,35,81,377,2,13,56,-10.552727
2422,-99,57,81,377,4,13,57,-20.416077
2422,-99,40,81,377,4,14,57,-24.336250
2422,-99,45,81,377,3,11,56,-inf
2422,-99,43,81,377,3,12,57,-10.416321
2422,-99,55,81,377,4,13,56,-16.803108
2422,-99,53,81,377,4,13,57,-9.410385
2422,-99,53,81,377,4,11,57,-17.281166
2422,-99,46,81,377,4,12,58,-14.889900
