freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,72,81,373,255,7,56,228.458237
2412,-95,36,81,373,0,11,55,-14.461876
2412,-95,68,81,373,255,11,57,237.361557
2412,-95,44,81,373,255,8,57,239.862411
2412,-95,54,81,373,0,13,57,-20.725716
2412,-95,56,81,373,0,11,56,-27.201599
2412,-95,46,81,373,254,7,57,240.199707
2412,-95,44,81,373,255,10,56,238.420868
2412,-95,59,81,373,1,10,56,-15.977615
2412,-95,53,81,373,255,6,56,242.744339
2412,-95,68,81,373,0,12,57,-33.338501
2412,-95,59,81,373,254,11,56,239.451553
2412,-95,56,81,373,254,7,57,229.824356
2412,-95,71,81,373,255,14,58,227.020401
2412,-95,63,81,373,255,11,57,231.584549
2412,-95,61,81,373,255,8,56,228.570404
2412,-95,70,81,373,254,13,56,233.819244
2412,-95,54,81,373,0,10,57,-17.698280
2412,-95,78,81,373,254,10,57,220.185242
2412,-95,41,81,373,0,11,56,-19.344986
2412,-95,50,81,373,0,10,57,-12.888367
2412,-95,54,81,373,255,10,57,240.676727
2412,-95,54,81,373,254,11,55,231.291916
2412,-95,49,81,373,0,10,57,-21.948608
2412,-95,63,81,373,1,10,56,-17.780617
2412,-95,55,81,373,255,11,57,239.673248
2412,-95,53,81,373,254,9,57,232.397568
2412,-95,59,81,373,255,11,57,240.324554
2412,-95,56,81,373,0,13,56,-18.903091
2412,-95,60,81,373,255,9,57,233.321289
2412,-95,44,81,373,254,11,56,232.534851
2412,-95,61,81,373,255,11,56,222.026764
2412,-95,60,81,373,255,8,56,239.918915
2412,-95,58,81,373,255,12,57,222.097427
2412,-95,54,81,373,254,13,57,234.266876
2412,-95,44,81,373,255,7,57,233.231857
2412,-95,41,81,373,0,12,57,-16.559616
2412,-95,41,81,373,0,11,56,-18.766800
2412,-95,70,81,373,255,8,58,226.832611
2412,-95,64,81,373,255,7,55,235.496964
2412,-95,48,81,373,1,12,56,-11.645813
2412,-95,52,81,373,255,8,57,239.749542
2412,-95,50,81,373,255,12,57,244.907806
2412,-95,58,81,373,255,11,56,243.038025
2412,-95,46,81,373,1,7,56,-12.085648
2417,-99,63,81,377,4,12,57,-11.056519
2417,-99,51,81,377,3,13,57,-18.604309
2417,-99,40,81,377,4,15,57,-6.318115
2417,-99,33,81,377,5,11,57,-14.790016
2417,-99,78,81,377,3,11,57,-10.471344
2417,-99,58,81,377,5,12,56,-10.797836
2417,-99,54,81,377,4,11,57,-14.127274
2417,-99,50,81,377,3,14,57,-13.732277
2417,-99,64,81,377,3,12,57,-16.658600
2417,-99,56,81,377,3,11,57,-9.528732
2417,-99,49,81,377,5,11,55,-27.113876
2417,-99,53,81,377,4,15,57,-17.822006
2417,-99,49,81,377,4,12,57,-7.885773
2417,-99,57,81,377,4,11,56,-11.846542
2417,-99,52,81,377,5,11,56,-7.054642
2417,-99,55,81,377,4,12,58,-12.099609
2417,-99,72,81,377,4,13,57,-13.890709
2417,-99,56,81,377,4,14,57,-14.588379
2417,-99,51,81,377,5,10,56,-18.454819
2417,-99,57,81,377,3,14,57,-15.149498
2417,-99,51,81,377,4,14,57,-14.321533
2417,-99,70,81,377,4,9,55,-18.230049
2417,-99,67,81,377,4,14,57,-17.226257
2417,-99,57,81,377,5,13,58,-inf
2417,-99,44,81,377,5,11,56,-inf
2417,-99,62,81,377,4,11,57,-6.963959
2417,-99,46,81,377,4,12,56,-29.111176
2417,-99,63,81,377,4,12,57,-20.069183
2417,-99,47,81,377,4,10,57,-20.101212
2417,-99,57,81,377,4,12,57,-16.832336
2417,-99,59,81,377,3,10,56,-13.326431
2417,-99,59,81,377,4,11,57,-20.195885
2417,-99,50,81,377,5,13,57,-14.709045
2417,-99,73,81,377,4,12,56,-11.786156
2417,-99,55,81,377,4,10,56,-16.247932
2417,-99,58,81,377,4,13,57,-13.314072
2417,-99,56,81,377,3,12,57,-10.730957
2417,-99,62,81,377,6,12,57,-14.450096
2417,-99,49,81,377,3,8,56,-20.415443
2417,-99,61,81,377,4,12,57,-16.698067
2417,-99,63,81,377,4,11,57,-16.545174
2417,-99,61,81,377,5,11,57,-16.706284
2417,-99,81,81,377,4,12,57,-15.334869
2417,-99,58,81,377,5,10,56,-21.972290
2417,-99,63,81,377,4,13,57,-20.419563
2417,-99,35,81,377,3,14,58,-15.601547
2417,-99,63,81,377,3,11,57,-12.268646
2417,-99,61,81,377,3,13,56,-10.890564
2417,-99,57,81,377,3,11,56,-30.281754
2417,-99,64,81,377,3,11,56,-14.025742
2417,-99,57,81,377,4,11,56,-16.637558
2417,-99,52,81,377,4,13,57,-14.787514
2417,-99,54,81,377,3,11,57,-12.488884
2417,-99,74,81,377,4,13,57,-14.138405
2417,-99,54,81,377,5,10,56,-6.132469
2417,-99,55,81,377,5,10,56,-18.169022
2417,-99,59,81,377,4,13,56,-11.438141
2417,-99,66,81,377,5,11,57,-14.677353
2417,-99,54,81,377,4,12,57,-11.409546
2417,-99,57,81,377,5,13,57,-13.039124
2417,-99,62,81,377,3,11,57,-21.221519
2417,-99,54,81,377,5,10,56,-27.145790
2417,-99,50,81,377,5,13,56,-8.835495
2417,-99,52,81,377,5,12,57,-12.878929
2417,-99,61,81,377,4,11,57,-11.280731
2417,-99,56,81,377,4,12,57,-12.660210
2417,-99,39,81,377,4,12,56,-14.808136
2417,-99,67,81,377,4,11,55,-28.105865
2417,-99,58,81,377,5,14,57,-18.905426
2417,-99,58,81,377,4,13,57,-10.446609
2417,-99,48,81,377,2,14,58,-18.955185
2417,-99,55,81,377,5,12,56,-18.079712
2417,-99,53,81,377,5,11,57,-10.828049
2417,-99,65,81,377,4,13,57,-15.207489
2417,-99,59,81,377,2,11,56,-16.673492
2417,-99,40,81,377,4,11,56,-13.475410
2417,-99,50,81,377,3,13,57,-inf
2417,-99,44,81,377,4,12,57,-17.373146
2417,-99,50,81,377,4,11,55,-10.970428
2417,-99,61,81,377,4,13,55,-9.068878
2417,-99,77,81,377,4,12,57,-29.072815
2417,-99,74,81,377,3,13,57,-18.404694
2417,-99,59,81,377,5,11,57,-12.751251
2417,-99,69,81,377,4,11,56,-8.404671
2417,-99,45,81,377,3,11,57,-16.561684
2417,-99,67,81,377,4,13,57,-10.917999
2417,-99,63,81,377,3,12,56,-15.692322
2417,-99,67,81,377,4,11,56,-13.332863
2417,-99,63,81,377,5,12,56,-8.748161
2417,-99,82,81,377,5,11,56,-13.475723
2417,-99,44,81,377,4,12,56,-23.329971
2417,-99,45,81,377,4,13,57,-23.120178
2417,-99,41,81,377,5,12,57,-8.743393
2417,-99,69,81,377,4,12,56,-18.679535
2417,-99,58,81,377,4,11,57,-11.432922
2417,-99,46,81,377,4,11,57,-9.857605
2417,-99,60,81,377,5,11,57,-18.292847
2417,-99,64,81,377,4,14,58,-10.084091
2417,-99,74,81,377,4,12,57,-13.714645
2417,-99,76,81,377,4,13,57,-9.439987
2417,-99,52,81,377,4,10,56,-8.534744
2417,-99,65,81,377,5,10,57,-14.550140
2417,-99,49,81,377,4,13,56,-9.279716
2417,-99,65,81,377,3,13,57,-20.883774
2417,-99,61,81,377,4,12,57,-15.740509
2417,-99,52,81,377,5,13,57,-12.829498
2417,-99,44,81,377,3,13,56,-18.319397
2417,-99,45,81,377,3,10,57,-8.172905
2417,-99,58,81,377,3,13,57,-14.219284
2417,-99,63,81,377,4,14,57,-20.088051
2417,-99,66,81,377,4,13,57,-14.437172
2417,-99,54,81,377,3,13,56,-20.681839
2417,-99,49,81,377,4,11,56,-12.009506
2417,-99,57,81,377,3,11,56,-14.078064
2417,-99,49,81,377,3,12,56,-17.695755
2417,-99,40,81,377,4,11,56,-12.011726
2417,-99,67,81,377,3,11,57,-15.143951
2417,-99,56,81,377,3,13,57,-29.886963
2417,-99,62,81,377,5,13,57,-13.230026
2417,-99,50,81,377,4,11,56,-11.729660
2417,-99,84,81,377,4,14,58,-11.838715
2417,-99,46,81,377,4,11,56,-13.025742
2417,-99,57,81,377,4,11,56,-19.357918
2417,-99,59,81,377,3,13,55,-13.926514
2417,-99,45,81,377,3,11,56,-15.473251
2417,-99,58,81,377,3,11,56,-13.728668
2417,-99,55,81,377,5,13,56,-15.660934
2417,-99,84,81,377,3,11,57,-12.848846
2417,-99,47,81,377,3,11,56,-15.828659
2417,-99,59,81,377,3,12,56,-11.705116
2417,-99,47,81,377,4,14,57,-9.621056
2417,-99,50,81,377,4,13,57,-19.901497
2417,-99,53,81,377,3,12,56,-9.819420
2417,-99,65,81,377,5,10,57,-6.055603
2417,-99,49,81,377,3,13,57,-18.108002
2417,-99,44,81,377,4,12,57,-14.388489
2417,-99,58,81,377,3,10,57,-15.504074
2417,-99,52,81,377,4,12,56,-12.869835
2417,-99,46,81,377,4,13,56,-22.946053
2417,-99,61,81,377,4,11,57,-13.524750
2417,-99,48,81,377,4,10,57,-17.128983
2417,-99,72,81,377,5,11,57,-6.844543
2417,-99,66,81,377,5,13,57,-12.845383
2417,-99,80,81,377,4,15,58,-14.529541
2417,-99,48,81,377,3,11,56,-9.419090
2417,-99,50,81,377,4,11,56,-19.428604
2417,-99,47,81,377,4,11,57,-13.471092
2417,-99,51,81,377,4,13,57,-13.485046
2417,-99,61,81,377,4,11,56,-15.373169
2417,-99,69,81,377,2,11,56,-19.242599
2417,-99,71,80,378,6,13,56,-17.180634
2417,-99,50,81,377,4,12,57,-17.910316
2417,-99,68,81,377,4,13,57,-13.003860
2417,-99,57,81,377,4,12,56,-22.906387
2417,-99,61,81,377,4,13,57,-9.791245
2417,-99,69,81,377,4,11,57,-13.434219
2417,-99,60,81,377,3,14,57,-15.086235
2417,-99,52,81,377,3,12,57,-18.319397
2417,-99,59,81,377,4,13,57,-23.333977
2417,-99,46,81,377,4,12,57,-20.021652
2417,-99,71,81,377,3,11,57,-18.517151
2417,-99,75,81,377,4,11,57,-12.629501
2417,-99,65,81,377,5,11,56,-15.734894
2417,-99,69,81,377,6,13,57,-10.579132
2417,-99,66,81,377,4,11,56,-18.890434
2417,-99,62,81,377,4,12,57,-16.649261
2417,-99,43,81,377,5,12,57,-11.840019
2417,-99,60,81,377,5,13,57,-18.413239
2417,-99,57,81,377,4,11,57,-29.477203
2417,-99,32,81,377,5,12,56,-12.235924
2417,-99,62,81,377,5,11,57,-11.510406
2417,-99,60,81,377,4,12,57,-11.910645
2417,-99,77,81,377,5,12,57,-13.220955
2417,-99,55,81,377,4,12,56,-19.148033
2417,-99,58,81,377,4,10,56,-10.420387
2417,-99,49,81,377,5,12,57,-10.863419
2417,-99,59,81,377,2,12,58,-16.716705
2417,-99,56,81,377,3,11,57,-9.353882
2417,-99,68,81,377,4,12,57,-29.197296
2417,-99,68,81,377,4,14,57,-29.654877
2417,-99,51,81,377,3,11,57,-11.555023
2417,-99,74,81,377,4,13,56,-23.277443
2417,-99,55,81,377,4,12,57,-19.671486
2417,-99,69,81,377,4,13,57,-24.071968
2417,-99,61,81,377,4,12,57,-13.702507
2417,-99,60,81,377,4,12,56,-16.309036
2417,-99,50,81,377,3,11,56,-11.811737
2417,-99,48,81,377,5,12,57,-12.902458
2417,-99,62,81,377,4,14,57,-14.101204
2417,-99,57,81,377,4,11,56,-8.748505
2417,-99,49,81,377,4,13,56,-15.361115
2417,-99,68,81,377,4,13,57,-7.452087
2417,-99,88,81,377,4,12,57,-29.378586
2417,-99,68,81,377,5,14,57,-22.387802
2417,-99,55,81,377,4,11,57,-13.405823
2417,-99,80,81,377,4,12,58,-24.326691
2417,-99,60,81,377,5,13,57,-19.447388
2417,-99,71,81,377,5,11,58,-19.683472
2417,-99,63,81,377,3,12,56,-23.304276
2417,-99,85,81,377,3,13,57,-18.769958
2417,-99,79,81,377,4,12,57,-10.005379
2417,-99,75,81,377,3,11,56,-9.342636
2417,-99,78,81,377,3,12,55,-9.955673
2417,-99,73,81,377,6,11,57,-16.176483
2417,-99,68,81,377,3,14,57,-30.673553
2417,-99,60,81,377,4,11,56,-12.577461
2417,-99,70,81,377,4,12,57,-inf
2417,-99,62,81,377,2,12,57,-13.411499
2417,-99,57,81,377,4,14,57,-14.476753
2417,-99,59,81,377,3,12,57,-16.308472
2417,-99,40,81,377,3,14,57,-12.486969
2417,-99,72,81,377,4,13,57,-11.154190
2417,-99,72,81,377,4,12,58,-16.867867
2417,-99,67,81,377,4,13,57,-13.158325
2417,-99,69,81,377,4,12,57,-11.248428
2417,-99,71,81,377,4,10,56,-17.105896
2417,-99,77,81,377,4,12,57,-12.440567
2422,-99,59,81,377,4,13,57,-17.105896
2422,-99,69,81,377,5,11,56,-13.247765
2422,-99,53,81,377,4,11,57,-13.422920
2422,-99,66,81,377,4,13,57,-7.461281
2422,-99,54,81,377,4,14,57,-13.843399
2422,-99,70,81,377,2,13,57,-13.420715
2422,-99,74,81,377,4,11,57,-9.817719
2422,-99,77,81,377,4,12,58,-20.771210
2422,-99,50,81,377,5,13,57,-11.452614
2422,-99,63,81,377,4,11,56,-7.850906
2422,-99,54,81,377,3,11,57,-24.353989
2422,-99,66,81,377,3,13,57,-16.883804
2422,-99,63,81,377,5,14,56,-21.651123
2422,-99,59,81,377,4,10,57,-23.191238
2422,-99,72,81,377,4,12,57,-28.893661
2422,-99,49,81,377,3,12,57,-15.391983
2422,-99,58,81,377,4,10,56,-14.611755
2422,-99,54,81,377,5,14,56,-13.853615
2422,-99,45,81,377,3,13,57,-17.166992
2422,-99,61,81,377,4,13,58,-16.547661
2422,-99,63,81,377,4,12,57,-14.814987
2422,-99,74,81,377,3,12,56,-17.040527
2422,-99,72,81,377,4,12,56,-19.005470
2422,-99,65,81,377,6,13,56,-20.644073
2422,-99,55,81,377,3,10,55,-19.493340
2422,-99,61,81,377,3,13,56,-18.139435
2422,-99,69,81,377,4,10,56,-10.321167
2422,-99,64,81,377,4,12,57,-13.201591
2422,-99,77,81,377,4,13,57,-15.056877
2422,-99,61,81,377,5,11,56,-5.972183
2422,-99,57,81,377,3,12,57,-13.180481
2422,-99,69,81,377,3,13,58,-13.405128
2422,-99,69,81,377,4,11,56,-22.503075
2422,-99,70,81,377,5,13,57,-18.613083
2422,-99,73,81,377,4,13,57,-13.712608
2422,-99,55,81,377,4,11,56,-11.264603
2422,-99,66,81,377,4,10,56,-21.941162
2422,-99,74,81,377,3,13,57,-18.168564
2422,-99,58,81,377,3,13,57,-18.385002
2422,-99,58,81,377,4,12,57,-12.200722
2422,-99,72,81,377,6,13,57,-9.409546
2422,-99,59,81,377,4,13,57,-9.554405
2422,-99,68,81,377,4,13,57,-10.337402
2422,-99,80,81,377,3,13,57,-21.063507
2422,-99,62,81,377,4,10,56,-10.780251
2422,-99,77,81,377,6,11,57,-12.685272
2422,-99,60,81,377,4,12,57,-18.049675
2422,-99,65,81,377,3,11,56,-17.455673
2422,-99,52,81,377,3,12,57,-30.607819
2422,-99,65,81,377,3,11,56,-12.703522
2422,-99,67,81,377,4,12,57,-6.116173
2422,-99,47,81,377,4,13,57,-13.106873
2422,-99,60,81,377,3,12,57,-9.169357
2422,-99,47,81,377,4,13,56,-11.147964
2422,-99,44,81,377,5,13,57,-12.567200
2422,-99,64,81,377,5,13,57,-10.938400
2422,-99,44,81,377,5,12,56,-13.150467
2422,-99,70,81,377,4,13,57,-16.962585
2422,-99,53,81,377,2,11,57,-13.444557
2422,-99,72,81,377,4,13,57,-29.040588
2422,-99,62,81,377,3,12,57,-10.905823
2422,-99,79,81,377,4,15,57,-17.400757
2422,-99,62,81,377,4,13,57,-10.588699
2422,-99,56,81,377,5,12,57,-7.001434
2422,-99,62,81,377,4,12,57,-15.271652
2422,-99,50,81,377,4,13,57,-11.164528
2422,-99,63,81,377,4,14,57,-10.061996
2422,-99,46,81,377,4,14,57,-19.804123
2422,-99,45,81,377,4,12,56,-8.882492
2422,-99,60,81,377,4,11,57,-17.375122
2422,-99,72,81,377,4,11,57,-29.556427
2422,-99,58,81,377,4,13,58,-20.600616
2422,-99,61,81,377,4,13,57,-17.977974
2422,-99,58,81,377,4,13,56,-14.776016
2422,-99,68,81,377,4,11,56,-12.270309
2422,-99,75,81,377,3,11,57,-16.716469
2422,-99,49,81,377,5,12,57,-14.320679
2422,-99,60,81,377,3,11,56,-14.464615
2422,-99,72,81,377,4,12,57,-17.055099
2422,-99,71,81,377,5,13,57,-23.154114
2422,-99,70,81,377,2,13,56,-19.027344
2422,-99,54,81,377,4,13,56,-13.481880
2422,-99,51,81,377,3,14,57,-13.996780
2422,-99,72,81,377,5,13,57,-14.347000
2422,-99,46,81,377,4,13,57,-17.742783
2422,-99,70,81,377,3,14,58,-14.544731
2422,-99,74,81,377,5,13,57,-8.544922
2422,-99,74,81,377,4,13,58,-8.092293
2422,-99,65,81,377,5,12,57,-10.847549
2422,-99,59,81,377,4,13,57,-12.581085
2422,-99,46,81,377,4,13,56,-13.267723
2422,-99,49,81,377,4,11,57,-20.216034
2422,-99,54,81,377,5,14,57,-16.936462
2422,-99,68,81,377,4,14,57,-8.992325
2422,-99,60,81,377,4,15,58,-18.442772
2422,-99,68,81,377,4,14,57,-16.881363
2422,-99,64,81,377,4,11,56,-16.677216
2422,-99,63,81,377,5,12,56,-5.847137
2422,-99,50,81,377,3,13,57,-18.228302
2422,-99,45,81,377,3,13,56,-13.194336
2422,-99,48,81,377,5,14,57,-16.520973
2422,-99,61,81,377,5,13,57,-6.774963
2422,-99,55,81,377,3,12,56,-20.439552
2422,-99,63,81,377,3,12,57,-12.783524
2422,-99,64,81,377,5,13,56,-6.705551
2422,-99,62,81,377,5,12,57,-10.372284
2422,-99,79,81,377,3,13,57,-18.746414
2422,-99,57,81,377,4,12,56,-16.663261
2422,-99,66,81,377,5,12,57,-14.084854
2422,-99,53,81,377,4,13,57,-16.015610
2422,-99,66,81,377,3,13,57,-13.418381
2422,-99,66,81,377,4,11,57,-9.253105
2422,-99,70,81,377,5,13,56,-7.607864
2422,-99,52,81,377,4,16,57,-29.716217
2422,-99,65,81,377,5,11,57,-8.621056
2422,-99,72,81,377,5,11,57,-19.142303
2422,-99,58,81,377,4,11,57,-13.503372
2422,-99,74,81,377,5,13,57,-18.854073
2422,-99,42,81,377,3,11,57,-20.889694
2422,-99,57,81,377,5,12,57,-9.353172
2422,-99,63,81,377,5,13,57,-29.207809
2422,-99,44,81,377,5,14,57,-10.286758
2422,-99,49,81,377,4,14,57,-10.190781
2422,-99,58,81,377,2,14,57,-15.101692
2422,-99,65,81,377,3,12,57,-14.507652
2422,-99,67,81,377,5,14,57,-16.814865
2422,-99,56,81,377,4,11,57,-15.415115
2422,-99,68,81,377,4,13,57,-15.136017
2422,-99,57,81,377,4,12,57,-6.361237
2422,-99,67,81,377,5,15,57,-10.812103
2422,-99,58,81,377,4,10,56,-15.466492
2422,-99,64,81,377,3,12,57,-29.902573
2422,-99,59,81,377,4,13,57,-15.184494
2422,-99,71,81,377,4,11,57,-13.134438
2422,-99,61,81,377,5,14,57,-22.678978
2422,-99,67,81,377,4,14,57,-11.557365
2422,-99,57,81,377,3,14,57,-24.313873
2422,-99,58,81,377,5,12,57,-14.427025
2422,-99,79,81,377,3,12,57,-8.508743
2422,-99,64,81,377,4,13,57,-14.585037
2422,-99,45,81,377,5,13,56,-10.145897
2422,-99,51,81,377,3,14,57,-15.937927
2422,-99,40,81,377,4,11,56,-22.449310
2422,-99,60,81,377,5,13,57,-14.448776
2422,-99,72,81,377,6,12,57,-13.148720
2422,-99,57,81,377,4,11,56,-23.185013
2422,-99,78,81,377,4,12,57,-17.205742
2422,-99,62,81,377,5,12,56,-15.737183
2422,-99,81,81,377,4,11,56,-22.422173
2422,-99,66,81,377,5,13,57,-13.588379
2422,-99,68,81,377,4,13,57,-29.138672
2422,-99,64,81,377,4,14,57,-19.814163
2422,-99,62,81,377,4,12,57,-20.582184
2422,-99,78,81,377,4,13,57,-23.297722
2422,-99,56,81,377,4,13,57,-11.236244
2422,-99,81,81,377,3,13,57,-10.124069
2422,-99,72,81,377,4,12,57,-19.319885
2422,-99,77,81,377,4,11,56,-18.774811
2422,-99,60,81,377,4,12,57,-11.185143
2422,-99,68,81,377,4,12,56,-8.704460
2422,-99,58,81,377,4,12,56,-18.512329
2422,-99,62,81,377,5,11,57,-28.541084
2422,-99,59,81,377,4,12,57,-16.046654
2422,-99,64,81,377,3,13,56,-15.500336
2422,-99,66,81,377,4,13,56,-16.533188
