freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,74,379,0,13,51,-15.059975
2412,-95,45,74,379,254,14,50,-inf
2412,-95,43,74,379,0,13,50,-25.865875
2412,-95,41,74,379,255,13,51,239.814865
2412,-95,35,74,379,255,13,50,234.798462
2412,-95,37,74,379,0,12,50,-13.847122
2412,-95,44,74,379,255,13,51,238.177536
2417,-100,45,74,384,4,10,49,-20.727562
2417,-100,44,74,384,3,13,50,-12.898254
2417,-100,51,74,384,4,14,51,-inf
2417,-100,43,74,384,4,11,50,-21.954964
2417,-100,34,74,384,4,13,50,-12.792259
2417,-100,37,74,384,5,11,50,-21.074554
2417,-100,45,74,384,3,13,51,-14.306030
2417,-100,46,74,384,4,10,49,-11.155792
2417,-100,48,74,384,4,13,51,-inf
2417,-100,44,74,384,5,15,51,-12.884827
2417,-100,33,74,384,4,13,50,-13.008957
2417,-100,44,74,384,2,10,50,-10.562363
2417,-100,33,74,384,5,13,50,-14.956352
2417,-100,39,74,384,4,11,50,-11.603050
2417,-100,48,74,384,4,10,50,-22.464035
2417,-100,46,74,384,5,14,51,-15.800850
2417,-100,47,74,384,5,11,50,-20.987900
2417,-100,44,74,384,4,13,50,-22.618126
2417,-100,45,74,384,4,12,50,-9.990250
2417,-100,36,74,384,4,10,49,-12.080505
2417,-100,45,74,384,4,14,51,-inf
2417,-100,41,74,384,4,12,51,-13.332863
2417,-100,39,74,384,5,12,51,-22.348000
2417,-100,50,74,384,4,11,51,-12.999336
2417,-100,47,74,384,5,11,51,-15.404045
2417,-100,49,74,384,5,10,51,-11.606544
2417,-100,34,74,384,5,14,51,-15.384216
2417,-100,39,74,384,5,14,51,-12.642593
2417,-100,41,74,384,4,9,50,-22.473831
2417,-100,35,74,384,5,12,50,-8.935753
2417,-100,39,74,384,4,12,50,-16.334236
2417,-100,38,74,384,5,15,51,-10.274689
2417,-100,51,74,384,5,12,51,-21.354836
2417,-100,47,74,384,6,15,51,-10.648506
2417,-100,54,74,384,3,13,51,-17.364288
2417,-100,36,74,384,6,10,50,-5.806992
2417,-100,48,74,384,5,13,50,-14.190781
2417,-100,46,74,384,3,11,50,-16.788651
2417,-100,43,74,384,4,12,51,-23.032913
2417,-100,52,74,384,4,14,51,-23.427254
2417,-100,43,74,384,5,10,49,-10.668953
2417,-100,44,74,384,5,13,51,-9.413025
2417,-100,47,74,384,4,12,51,-12.999336
2417,-100,43,74,384,4,11,50,-15.945374
2417,-100,50,74,384,4,13,51,-16.986435
2417,-100,38,74,384,4,11,49,-15.542427
2417,-100,35,74,384,4,13,51,-22.608658
2417,-100,35,74,384,3,13,50,-17.413925
2417,-100,58,74,384,3,10,50,-12.522621
2417,-100,52,74,384,5,11,50,-8.605461
2417,-100,41,74,384,3,13,51,-11.851891
2417,-100,43,74,384,5,12,50,-11.648506
2417,-100,39,74,384,4,11,50,-22.063812
2417,-100,40,74,384,5,13,51,-7.940247
2417,-100,48,74,384,5,9,49,-8.170181
2417,-100,45,74,384,2,13,51,-10.533379
2417,-100,41,74,384,4,11,49,-15.216866
2417,-100,50,74,384,4,12,51,-12.989700
2417,-100,49,74,384,4,12,49,-14.976273
2417,-100,50,74,384,5,13,50,-14.542427
2417,-100,47,74,384,3,13,51,-18.295288
2417,-100,45,74,384,4,12,51,-10.887268
2417,-100,36,74,384,4,11,51,-16.718826
2417,-100,44,74,384,4,12,50,-6.280289
2417,-100,46,74,384,5,12,50,-21.063812
2417,-100,42,74,384,4,13,51,-9.873901
2417,-100,38,74,384,3,12,51,-9.629257
2417,-100,40,74,384,5,11,49,-10.923004
2417,-100,46,74,384,4,13,52,-17.673172
2417,-100,39,74,384,3,10,49,-16.432472
2417,-100,49,74,384,4,14,51,-13.306030
2417,-100,56,74,384,3,13,51,-13.710693
2417,-100,40,74,384,5,13,51,-8.205620
2417,-100,44,74,384,5,12,50,-inf
2417,-100,40,74,384,4,13,51,-17.910316
2417,-100,32,74,384,4,12,50,-16.559517
2417,-100,44,74,384,5,13,51,-12.008957
2417,-100,45,74,384,4,14,51,-16.863602
2417,-100,34,74,384,3,12,50,-11.442398
2417,-100,32,74,384,3,13,50,-12.996399
2417,-100,56,74,384,4,13,50,-16.128372
2417,-100,44,74,384,4,13,51,-13.368393
2417,-100,39,74,384,4,12,50,-8.415466
2417,-100,45,74,384,5,13,51,-21.839470
2417,-100,45,74,384,4,15,51,-7.538147
2417,-100,49,74,384,4,13,51,-16.423782
2417,-100,43,74,384,4,14,50,-16.107239
2417,-100,48,74,384,5,13,50,-inf
2417,-100,40,74,384,5,14,51,-12.675674
2417,-100,43,74,384,4,12,50,-15.788651
2417,-100,46,74,384,4,13,50,-9.824677
2417,-100,46,74,384,5,10,50,-14.044449
2417,-100,46,74,384,5,12,50,-inf
2417,-100,48,74,384,4,15,51,-6.207672
2417,-100,47,74,384,4,13,51,-13.876968
2417,-100,36,74,384,4,13,50,-16.293839
2417,-100,38,74,384,5,13,51,-12.617607
2417,-100,36,74,384,3,12,50,-17.501862
2417,-100,38,74,384,5,10,50,-9.860764
2417,-100,56,74,384,5,10,50,-10.923004
2417,-100,43,74,384,6,11,51,-14.549957
2417,-100,46,74,384,4,12,51,-12.423546
2417,-100,44,74,384,5,13,51,-15.995079
2417,-100,49,74,384,3,13,50,-17.242805
2417,-100,50,74,384,6,13,50,-6.365372
2417,-100,44,74,384,5,14,51,-inf
2417,-100,54,74,384,4,11,50,-9.847122
2417,-100,45,74,384,4,11,50,-10.191292
2417,-100,38,74,384,5,13,49,-14.614212
2417,-100,45,74,384,4,12,51,-16.569046
2417,-100,40,74,384,4,13,50,-11.996399
2417,-100,43,74,384,4,11,49,-11.536133
2417,-100,45,74,384,5,14,51,-11.553513
2417,-100,49,74,384,4,14,51,-13.892670
2417,-100,42,74,384,4,12,51,-9.432114
2417,-100,43,74,384,3,13,50,-16.800034
2417,-100,40,74,384,4,12,50,-16.540382
2417,-100,40,74,384,4,13,50,-10.595810
2417,-100,41,74,384,5,14,51,-16.254814
2417,-100,42,74,384,4,13,50,-10.180939
2417,-100,48,74,384,3,13,50,-22.921768
2417,-100,37,74,384,5,13,51,-21.839470
2417,-100,46,74,384,4,14,51,-16.746338
2417,-100,40,74,384,4,14,51,-13.490486
2417,-100,34,74,384,4,13,51,-13.224510
2417,-100,34,74,384,4,14,50,-12.921616
2417,-100,40,74,384,3,10,49,-16.124878
2417,-100,51,74,384,4,12,49,-20.593925
2417,-100,52,74,384,4,13,50,-15.578468
2417,-100,45,74,384,4,11,51,-13.853294
2417,-100,41,74,384,4,14,51,-13.008957
2417,-100,43,74,384,5,11,50,-11.423546
2417,-100,48,74,384,5,12,51,-16.072098
2417,-100,42,74,384,5,11,51,-21.683861
2417,-100,37,74,384,6,13,50,-20.253128
2417,-100,42,74,384,5,14,50,-14.590416
2417,-100,50,74,384,5,10,50,-inf
2417,-100,49,74,384,4,15,51,-7.926605
2417,-100,49,74,384,5,11,51,-12.692131
2417,-100,39,74,384,5,15,51,-21.464035
2417,-100,45,74,384,4,13,50,-22.444382
2417,-100,51,74,384,4,11,51,-8.704460
2417,-100,44,74,384,4,14,50,-10.548447
2417,-100,42,74,384,4,12,50,-15.684830
2417,-100,41,74,384,4,14,50,-13.323936
2417,-100,50,74,384,4,14,51,-17.476761
2417,-100,57,74,384,4,13,51,-12.872314
2417,-100,46,74,384,4,12,51,-12.852440
2417,-100,43,74,384,3,11,50,-17.149406
2417,-100,43,74,384,3,12,51,-24.160034
2417,-100,42,74,384,2,12,52,-10.182144
2417,-100,48,74,384,5,12,50,-11.532120
2417,-100,45,74,384,3,12,49,-16.177681
2417,-100,44,74,384,2,12,51,-23.786392
2417,-100,35,74,384,5,11,51,-16.072098
2417,-100,51,74,384,4,14,51,-23.015678
2417,-100,42,74,384,4,11,50,-6.940048
2417,-100,41,74,384,3,12,51,-23.117233
2417,-100,43,74,384,4,12,51,-23.084213
2417,-100,48,74,384,4,11,50,-15.602325
2417,-100,53,74,384,5,14,51,-15.521164
2417,-100,57,74,384,4,12,51,-10.422836
2417,-100,41,74,384,4,13,51,-12.510620
2417,-100,48,74,384,4,12,50,-14.466461
2417,-100,44,74,384,4,13,50,-15.967300
2417,-100,42,74,384,4,11,50,-inf
2417,-100,40,74,384,4,12,50,-15.420082
2417,-100,49,74,384,5,14,51,-inf
2417,-100,41,74,384,3,12,51,-9.629257
2417,-100,50,74,384,5,12,51,-22.160034
2417,-100,52,74,384,5,14,51,-22.067177
2417,-100,55,74,384,5,12,50,-14.306946
2417,-100,47,74,384,5,14,51,-15.764587
2417,-100,48,74,384,4,11,51,-23.075699
2417,-100,49,74,384,3,13,50,-13.020599
2417,-100,44,74,384,5,13,50,-21.063812
2417,-100,49,74,384,5,10,51,-12.368393
2417,-100,36,74,384,4,11,50,-12.852440
2417,-100,39,74,384,3,12,50,-22.877106
2417,-100,47,74,384,5,13,51,-7.523674
2417,-100,44,74,384,3,10,50,-22.763412
2417,-100,50,74,384,4,15,51,-9.376587
2417,-100,40,74,384,4,11,50,-16.000000
2417,-100,38,74,384,4,13,51,-8.713768
2417,-100,48,74,384,5,12,51,-12.103989
2417,-100,49,74,384,3,11,50,-12.823158
2417,-100,44,74,384,5,11,49,-19.955444
2417,-100,34,74,384,6,12,50,-6.041199
2417,-100,49,74,384,4,12,51,-7.294388
2417,-100,48,74,384,4,14,51,-13.037689
2417,-100,50,74,384,4,14,51,-16.625824
2417,-100,28,74,384,6,11,49,-13.057961
2417,-100,43,74,384,5,13,51,-20.998833
2417,-100,39,74,384,2,14,51,-inf
2417,-100,42,74,384,4,14,52,-8.311577
2417,-100,37,74,384,5,15,51,-16.164421
2417,-100,33,74,384,4,13,50,-22.170006
2417,-100,45,74,384,4,12,51,-11.266624
2417,-100,51,74,384,5,12,51,-21.812408
2417,-100,42,74,384,4,12,50,-16.354294
2417,-100,43,74,384,5,13,51,-21.522461
2417,-100,50,74,384,4,13,50,-22.085258
2417,-100,55,74,384,3,11,51,-13.638054
2417,-100,38,74,384,4,10,50,-15.967300
2417,-100,44,74,384,3,14,51,-14.732986
2417,-100,42,74,384,3,14,51,-14.692131
2417,-100,43,74,384,4,13,50,-7.897705
2417,-100,49,74,384,4,13,51,-16.872490
2417,-100,46,74,384,4,10,50,-12.585411
2417,-100,56,74,384,3,11,51,-13.300888
2417,-100,29,74,384,3,11,50,-11.605225
2417,-100,46,74,384,6,12,51,-5.017090
2417,-100,47,74,384,4,13,50,-21.693741
2417,-100,47,74,384,5,12,50,-20.954964
2417,-100,52,74,384,3,14,51,-17.201538
2417,-100,41,74,384,5,11,51,-12.085152
2417,-100,44,74,384,5,14,51,-inf
2422,-99,36,74,383,4,13,51,-13.550278
2422,-99,49,74,383,5,12,51,-12.215355
2422,-99,60,74,383,4,11,51,-13.507652
2422,-99,56,74,383,4,10,50,-22.283890
2422,-99,46,74,383,3,12,50,-11.303574
2422,-99,58,74,383,3,12,51,-17.180763
2422,-99,45,74,383,6,13,50,-20.020599
2422,-99,44,74,383,4,14,51,-17.665787
2422,-99,46,74,383,4,15,51,-13.516212
2422,-99,47,74,383,4,14,51,-16.681862
2422,-99,46,74,383,5,10,50,-7.084412
2422,-99,53,74,383,5,12,51,-21.551384
2422,-99,49,74,383,3,12,51,-17.588058
2422,-99,44,74,383,4,12,50,-5.225876
2422,-99,48,74,383,5,14,50,-10.959854
2422,-99,53,74,383,4,12,51,-23.024307
2422,-99,48,74,383,3,13,51,-14.075699
2422,-99,47,74,383,5,12,51,-11.999336
2422,-99,50,74,383,4,13,51,-21.888321
2422,-99,43,74,383,5,13,51,-12.279022
2422,-99,50,74,383,5,11,50,-14.800034
2422,-99,52,74,383,4,14,51,-inf
2422,-99,59,74,383,4,14,50,-12.104233
2422,-99,54,74,383,3,14,51,-11.825165
2422,-99,44,74,383,4,12,50,-22.074554
2422,-99,40,74,383,5,13,50,-11.585411
2422,-99,52,74,383,4,12,50,-15.684830
2422,-99,44,74,383,5,13,49,-14.294189
2422,-99,42,74,383,5,12,51,-15.043213
2422,-99,43,74,383,4,14,50,-16.211891
2422,-99,44,74,383,6,12,51,-11.634277
2422,-99,51,74,383,5,12,51,-11.941177
2422,-99,40,74,383,5,11,51,-16.437950
2422,-99,42,74,383,4,11,51,-11.017441
2422,-99,52,74,383,5,13,50,-11.390434
2422,-99,46,74,383,2,12,51,-13.274689
2422,-99,55,74,383,3,12,50,-16.493896
2422,-99,40,74,383,4,13,50,-11.810516
2422,-99,44,74,383,4,13,51,-13.499077
2422,-99,50,74,383,4,13,51,-22.180481
2422,-99,40,74,383,5,14,51,-9.816216
2422,-99,46,74,383,3,13,50,-13.186295
2422,-99,43,74,383,5,12,50,-15.117821
2422,-99,47,74,383,5,10,51,-21.384888
2422,-99,36,74,383,5,14,50,-inf
2422,-99,46,74,383,4,12,50,-22.201363
2422,-99,43,74,383,4,13,51,-16.782761
2422,-99,50,74,383,3,12,51,-inf
2422,-99,40,74,383,4,13,51,-13.675674
2422,-99,43,74,383,4,11,50,-9.913765
2422,-99,40,74,383,5,15,51,-15.616409
2422,-99,49,74,383,5,13,51,-21.981003
2422,-99,43,74,383,4,11,50,-21.705429
2422,-99,35,74,383,5,13,51,-inf
2422,-99,39,74,383,4,10,49,-20.424797
2422,-99,45,74,383,5,12,51,-16.254814
2422,-99,37,74,383,5,12,51,-21.739426
2422,-99,41,74,383,4,13,51,-11.143822
2422,-99,28,74,383,4,12,49,-15.268570
2422,-99,48,74,383,3,12,50,-9.375435
2422,-99,42,74,383,4,13,51,-10.707413
2422,-99,40,74,383,4,12,49,-20.727562
2422,-99,43,74,383,5,11,50,-20.831985
2422,-99,41,74,383,5,12,51,-3.919205
2422,-99,47,74,383,4,13,50,-16.107239
2422,-99,52,74,383,6,12,50,-inf
2422,-99,43,74,383,5,14,51,-22.201591
2422,-99,46,74,383,4,11,51,-16.773682
2422,-99,46,74,383,3,14,51,-18.319397
2422,-99,40,74,383,3,13,50,-13.731232
2422,-99,40,74,383,4,11,51,-16.511528
2422,-99,45,74,383,4,13,50,-16.293839
2422,-99,47,74,383,4,13,50,-16.482475
2422,-99,46,74,383,5,13,50,-11.585411
2422,-99,50,74,383,4,13,51,-13.018555
2422,-99,49,74,383,4,12,50,-inf
2422,-99,49,74,383,5,14,51,-9.432632
2422,-99,39,74,383,5,13,51,-9.762161
2422,-99,38,74,383,3,11,51,-18.029480
2422,-99,37,74,383,5,13,51,-15.764587
2422,-99,43,74,383,4,13,51,-13.150742
2422,-99,51,74,383,4,11,50,-10.160164
2422,-99,51,74,383,5,13,52,-8.951515
2422,-99,40,74,383,3,10,51,-11.403183
2422,-99,44,74,383,3,12,51,-18.139435
2422,-99,56,74,383,4,14,51,-8.232361
2422,-99,41,74,383,5,12,50,-11.445480
2422,-99,45,74,383,4,14,51,-10.869614
2422,-99,44,74,383,4,12,50,-15.370163
2422,-99,46,74,383,3,13,51,-24.168381
2422,-99,54,74,383,5,14,51,-22.339996
2422,-99,35,74,383,4,13,51,-13.359535
2422,-99,44,74,383,3,14,51,-9.704460
2422,-99,43,74,383,6,11,51,-8.333694
2422,-99,26,74,383,5,12,50,-15.443436
2422,-99,47,74,383,3,13,51,-17.303970
2422,-99,50,74,383,6,9,50,-9.286308
2422,-99,36,74,383,3,12,50,-22.865875
2422,-99,52,74,383,4,12,50,-21.843315
2422,-99,44,74,383,4,13,51,-11.152115
2422,-99,49,74,383,4,12,51,-inf
2422,-99,40,74,383,6,11,50,-5.374245
2422,-99,46,74,383,2,14,52,-13.314789
2422,-99,45,74,383,4,14,51,-14.106804
2422,-99,52,74,383,5,13,51,-14.956352
2422,-99,45,74,383,5,11,51,-9.642662
2422,-99,48,74,383,4,13,50,-11.454445
2422,-99,47,74,383,4,11,51,-16.969101
2422,-99,49,74,383,4,15,51,-16.709610
2422,-99,47,74,383,4,11,50,-15.945374
2422,-99,39,74,383,3,12,52,-18.839813
2422,-99,52,74,383,4,14,52,-14.553169
2422,-99,43,74,383,4,13,51,-16.942963
2422,-99,38,74,383,4,13,50,-16.511528
2422,-99,51,74,383,5,10,50,-11.357071
2422,-99,48,74,383,4,14,51,-7.621994
2422,-99,39,74,383,5,12,50,-21.242821
2422,-99,54,74,383,4,12,51,-8.713768
2422,-99,51,74,383,4,12,51,-12.862389
2422,-99,52,74,383,4,13,51,-17.613678
2422,-99,51,74,383,4,12,50,-15.407654
2422,-99,57,74,383,5,11,50,-3.011658
2422,-99,43,74,383,5,11,51,-9.538918
2422,-99,52,74,383,4,14,51,-13.368393
2422,-99,45,74,383,4,13,50,-12.499832
2422,-99,51,74,383,5,12,50,-20.526680
2422,-99,42,74,383,3,11,51,-17.597527
2422,-99,56,74,383,4,11,51,-13.018555
2422,-99,41,74,383,4,12,51,-10.538918
2422,-99,37,74,383,4,12,50,-16.222221
2422,-99,48,74,383,5,14,51,-16.271049
2422,-99,53,74,383,5,14,51,-12.094582
2422,-99,49,74,383,5,11,51,-6.512672
2422,-99,51,74,383,4,14,51,-13.178551
2422,-99,43,74,383,4,12,51,-16.423782
2422,-99,51,74,383,4,14,51,-7.588646
2422,-99,54,74,383,4,11,51,-22.294098
2422,-99,48,74,383,4,13,51,-22.170006
2422,-99,59,74,383,5,13,51,-21.085258
2422,-99,61,74,383,4,14,52,-14.195435
2422,-99,52,74,383,2,12,51,-12.557961
2422,-99,52,74,383,3,11,51,-13.720978
2422,-99,44,74,383,5,12,51,-9.333694
2422,-99,44,74,383,3,12,50,-23.541763
2422,-99,50,74,383,4,12,50,-22.201363
2422,-99,43,74,383,4,13,51,-16.986435
2422,-99,39,74,383,4,13,51,-13.567200
2422,-99,48,74,383,5,12,50,-6.863914
2422,-99,41,74,383,5,14,51,-11.950920
2422,-99,45,74,383,5,12,50,-21.085258
2422,-99,46,74,383,4,13,50,-12.989700
2422,-99,41,74,383,5,11,51,-12.113380
2422,-99,46,74,383,4,13,51,-12.960648
2422,-99,49,74,383,5,10,50,-11.151314
2422,-99,37,74,383,2,14,51,-12.303574
2422,-99,37,74,383,5,13,51,-22.671555
2422,-99,47,74,383,4,13,51,-16.755470
2422,-99,40,74,383,4,12,50,-15.800034
2422,-99,43,74,383,4,12,50,-16.075348
2422,-99,44,74,383,5,13,51,-12.765396
2422,-99,51,74,383,4,13,51,-16.394142
2422,-99,32,74,383,3,10,50,-11.707413
2422,-99,42,74,383,4,11,50,-22.053047
2422,-99,57,74,383,4,14,51,-9.486938
2422,-99,50,74,383,4,12,50,-12.357071
2422,-99,51,74,383,5,13,51,-15.672569
