freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,40,69,387,6,13,47,-10.580109
2457,-98,44,69,387,5,12,48,-18.747482
2457,-98,39,69,387,3,12,48,-6.858749
2457,-98,42,69,387,6,14,48,-17.729118
2457,-98,46,69,387,5,13,47,-8.152702
2457,-98,43,69,387,6,14,48,-10.879745
2457,-98,44,69,387,3,14,48,-14.708519
2457,-98,43,69,387,3,11,47,-13.483597
2457,-98,50,69,387,6,12,47,-7.424225
2457,-98,48,69,387,5,13,48,-11.857422
2457,-98,39,69,387,2,11,47,-19.846916
2457,-98,40,69,387,5,12,48,-12.222229
2457,-98,48,69,387,5,14,47,-17.278870
2457,-98,41,69,387,5,10,47,-inf
2457,-98,52,69,387,4,12,47,-inf
2457,-98,38,69,387,5,14,48,-18.117538
2457,-98,40,69,387,5,11,47,-inf
2457,-98,34,69,387,5,13,47,-7.787537
2457,-98,54,69,387,4,14,47,-12.232498
2457,-98,36,69,387,4,12,47,-18.718414
2457,-98,44,69,387,4,9,46,-inf
2457,-98,39,69,388,5,13,48,-12.303787
2457,-98,45,69,388,5,11,47,-inf
2457,-98,48,69,388,4,12,47,-inf
2457,-98,43,69,388,5,13,48,-12.263199
2457,-98,56,69,388,5,12,48,-5.746338
2457,-98,50,69,388,3,11,48,-19.764618
2457,-98,46,69,388,4,14,48,-7.538147
2457,-98,55,69,387,5,13,48,-inf
2457,-98,54,69,387,5,12,48,-8.034363
2457,-98,45,69,387,5,14,48,-inf
2457,-98,41,69,387,3,11,47,-6.405167
2457,-98,50,69,387,4,13,48,-13.403625
2457,-98,49,69,387,4,12,48,-9.862015
2457,-98,37,69,387,4,14,47,-11.965973
2457,-98,45,69,387,5,10,47,-18.117538
2457,-98,52,69,387,6,13,47,-inf
2457,-98,41,69,388,5,12,47,-10.409546
2457,-98,48,69,388,6,11,47,-10.674530
2457,-98,52,69,388,5,14,48,-11.879745
2457,-98,46,69,388,3,13,47,-9.961777
2457,-98,44,69,388,5,12,47,-11.603912
2457,-98,43,69,388,6,13,47,-inf
2457,-98,56,69,388,4,14,48,-inf
2457,-98,43,69,388,5,12,47,-17.479736
2457,-98,57,69,388,4,14,48,-12.409782
2457,-98,45,69,388,5,11,47,-16.643524
2457,-98,44,69,388,5,12,47,-7.247345
2457,-98,50,69,388,5,12,47,-inf
2457,-98,46,69,388,5,12,47,-17.148438
2457,-98,48,69,388,4,12,47,-12.258270
2457,-98,49,69,388,5,12,48,-12.180862
2457,-98,50,69,388,3,11,47,-inf
2457,-98,37,69,388,5,12,47,-11.384895
2457,-98,46,69,388,6,12,47,-16.355286
2457,-98,45,69,388,5,14,47,-17.810333
2457,-98,44,69,388,5,15,48,-18.673553
2457,-98,42,69,388,5,13,47,-11.720978
2457,-98,48,69,388,5,11,47,-16.367203
2457,-98,47,69,388,5,14,48,-inf
2457,-98,42,69,388,5,15,48,-18.996735
2457,-98,45,69,388,5,11,47,-9.878448
2457,-98,37,69,388,5,12,47,-11.924065
2457,-98,44,69,388,4,14,48,-19.364594
2457,-98,42,69,388,4,12,48,-19.053513
2457,-98,43,69,388,4,12,47,-17.986572
2457,-98,41,69,388,4,13,47,-13.283539
2457,-98,48,69,388,5,13,48,-inf
2457,-98,45,69,388,5,12,49,-12.745171
2457,-98,51,69,388,5,14,48,-8.290588
2457,-98,45,69,388,4,9,46,-17.205742
2457,-98,41,69,388,5,13,48,-18.838150
2457,-98,43,69,388,5,11,47,-8.402237
2457,-98,52,69,388,5,13,47,-16.731865
2457,-98,41,69,388,6,12,47,-9.593079
2457,-98,42,69,388,3,13,48,-13.946053
2457,-98,46,69,388,5,14,47,-11.744019
2457,-98,48,69,388,6,11,46,-inf
2457,-98,44,69,388,6,12,47,-17.180634
2457,-98,45,69,388,4,13,49,-10.755096
2457,-98,49,69,388,6,12,47,-inf
2457,-98,45,69,388,5,13,47,-17.455124
2457,-98,42,69,388,6,11,47,-inf
2457,-98,48,69,388,6,13,48,-7.761711
2457,-98,39,69,388,5,12,46,-10.378189
2457,-98,38,69,388,6,12,47,-11.096939
2457,-98,42,69,388,5,14,48,-inf
2457,-98,42,69,388,5,12,47,-11.359863
2457,-98,49,69,388,5,10,47,-16.760910
2457,-98,45,69,388,6,14,47,-10.651115
2457,-98,53,69,388,2,11,47,-inf
2457,-98,44,69,388,4,12,48,-19.096298
2457,-98,46,69,388,5,12,47,-17.787537
2457,-98,54,69,388,5,9,47,-16.643524
2457,-98,49,69,388,5,13,48,-inf
2457,-98,43,69,388,5,11,48,-11.857422
2457,-98,46,69,388,6,12,48,-7.290588
2457,-98,52,69,388,6,13,48,-7.511086
2457,-98,47,69,388,5,15,47,-5.288765
2457,-98,49,69,388,5,11,48,-12.118073
2457,-98,43,69,388,5,12,47,-17.455124
2457,-98,47,69,388,6,12,47,-16.355286
2457,-98,46,69,388,6,11,47,-10.507935
2457,-98,40,69,388,5,13,47,-18.242828
2457,-98,44,69,388,4,13,47,-12.901962
2457,-98,43,69,388,5,11,46,-16.105896
2457,-98,53,69,388,5,13,48,-17.380463
2457,-98,49,69,388,6,14,48,-18.082397
2457,-98,39,69,388,5,12,46,-inf
2457,-98,42,69,388,5,14,48,-17.833008
2457,-98,47,69,388,5,14,48,-18.636124
2457,-98,47,69,388,5,14,47,-11.989700
2457,-98,46,69,388,5,14,47,-11.047661
2457,-98,50,69,388,6,12,47,-inf
2457,-98,40,69,388,5,13,47,-7.189438
2457,-98,46,69,388,4,13,48,-13.501228
2457,-98,44,69,388,4,14,47,-12.283890
2457,-98,46,69,388,6,12,46,-5.321167
2457,-98,45,69,388,4,14,48,-19.909348
2457,-98,48,69,388,3,12,47,-13.603912
2457,-98,46,69,388,4,14,47,-inf
2457,-98,56,69,388,5,14,48,-18.304138
2457,-98,42,69,388,4,12,47,-inf
2457,-98,43,69,388,4,13,48,-6.990761
2457,-98,51,69,388,4,10,48,-inf
2457,-98,45,69,388,5,12,46,-6.663315
2457,-98,47,69,388,6,14,48,-10.857422
2457,-98,51,69,388,5,13,48,-12.201599
2457,-98,47,69,388,6,13,47,-16.455124
2457,-98,49,69,388,5,13,48,-17.695129
2457,-98,48,69,388,4,13,47,-18.068260
2457,-98,53,69,388,3,12,47,-inf
2457,-98,41,69,388,5,14,48,-11.946053
2457,-98,47,69,388,4,12,47,-12.834976
2457,-98,50,69,388,5,11,47,-18.159706
2457,-98,40,69,388,5,12,47,-6.538147
2457,-98,51,69,388,5,14,48,-12.383842
2457,-98,50,69,388,5,10,46,-inf
2457,-98,40,69,388,5,13,47,-17.041199
2457,-98,45,69,388,5,14,48,-12.993408
2457,-98,55,69,388,4,13,47,-17.461281
2457,-98,46,69,388,4,12,47,-18.430382
2457,-98,38,69,388,3,14,48,-14.615524
2457,-98,45,69,388,5,12,47,-17.855576
2457,-98,50,69,388,3,13,47,-inf
2457,-98,55,69,388,5,13,48,-11.409782
2457,-98,51,69,388,5,16,48,-17.900345
2457,-98,50,69,388,5,12,48,-12.303787
2457,-98,52,69,388,4,14,47,-18.576782
2457,-98,38,69,388,4,13,47,-inf
2457,-98,40,69,388,5,12,47,-11.127838
2457,-98,43,69,388,2,13,48,-14.879745
2457,-98,38,69,388,5,13,47,-17.430382
2457,-98,42,69,388,6,11,47,-16.253098
2457,-98,48,69,388,5,12,47,-7.388817
2457,-98,46,69,388,5,12,47,-17.810333
2457,-98,38,69,388,6,11,47,-10.532120
2457,-98,51,69,388,4,11,47,-18.355286
2457,-98,49,69,388,5,14,48,-12.501228
2457,-98,55,69,388,5,14,49,-18.820175
2457,-98,47,69,388,6,12,48,-17.074959
2457,-98,48,69,388,5,13,47,-17.552719
2457,-98,42,69,388,5,12,48,-17.430382
2457,-98,38,69,388,5,11,47,-inf
2457,-98,47,69,388,4,16,47,-18.455124
2457,-98,41,69,388,6,13,47,-inf
2457,-98,46,69,388,5,13,48,-12.923920
2457,-98,42,69,388,6,13,48,-11.539658
2457,-98,50,69,388,5,14,48,-17.787537
2457,-98,43,69,388,3,11,46,-inf
2457,-98,46,69,388,5,13,47,-inf
2457,-98,42,69,388,6,13,48,-18.116196
2457,-98,42,69,388,6,14,48,-inf
2457,-98,42,69,388,4,13,47,-12.627579
2457,-98,50,69,388,4,13,48,-18.576782
2457,-98,44,69,388,6,12,48,-inf
2457,-98,42,69,388,4,12,47,-inf
2457,-98,47,69,388,4,15,47,-inf
2457,-98,43,69,388,5,13,48,-11.283890
2457,-98,50,69,388,5,13,48,-inf
2457,-98,44,69,388,5,11,47,-10.346603
2457,-98,50,69,388,5,10,48,-12.363968
2457,-98,51,69,388,4,11,47,-12.258270
2457,-98,44,69,388,5,13,48,-12.180862
2457,-98,43,69,388,5,14,47,-5.700378
2457,-98,39,69,388,5,13,48,-inf
2457,-98,52,69,388,4,13,48,-inf
2457,-98,55,69,388,4,14,48,-12.789734
2457,-98,39,69,388,6,14,48,-17.364594
2457,-98,47,69,388,5,12,48,-18.384567
2457,-98,42,69,388,5,12,48,-19.065399
2457,-98,41,69,388,5,12,47,-17.966652
2457,-98,46,69,388,6,11,48,-16.764618
2457,-98,46,69,388,5,14,49,-9.975433
2457,-98,42,69,388,5,12,48,-18.617279
2457,-98,48,69,388,4,11,47,-12.101273
2457,-98,42,69,388,5,13,48,-inf
2457,-98,46,69,388,5,12,47,-inf
2457,-98,38,69,388,4,11,47,-inf
2457,-98,45,69,388,6,13,48,-inf
2457,-98,41,69,388,6,15,47,-16.600708
2457,-98,39,69,388,5,11,47,-17.430382
2457,-98,43,69,388,5,10,47,-5.630516
2457,-98,42,69,388,5,12,47,-16.492188
2457,-98,44,69,388,5,13,47,-11.020599
2457,-98,38,69,388,4,14,48,-9.596245
2457,-98,43,69,388,4,14,48,-inf
2457,-98,46,69,388,3,11,47,-inf
2457,-98,42,69,388,6,13,47,-17.010300
2457,-98,40,69,388,5,12,47,-17.576782
2462,-98,45,69,388,6,11,48,-7.489532
2462,-98,48,69,388,5,12,47,-17.624512
2462,-98,50,69,388,5,12,48,-11.127838
2462,-98,42,69,388,3,11,47,-13.603912
2462,-98,39,69,388,5,12,48,-inf
2462,-98,39,69,388,5,9,46,-inf
2462,-98,38,69,388,4,12,48,-inf
2462,-98,48,69,388,3,12,48,-14.423325
2462,-98,54,69,388,5,9,47,-15.934219
2462,-98,43,69,388,5,11,47,-11.258270
2462,-98,48,69,388,7,13,48,-16.692162
2462,-98,53,69,388,4,14,48,-18.068260
2462,-98,48,69,388,5,11,47,-17.148438
2462,-98,43,69,388,6,13,48,-17.673553
2462,-98,54,69,388,4,13,48,-inf
2462,-98,41,69,388,4,12,47,-inf
2462,-98,50,69,388,4,13,48,-13.180862
2462,-98,47,69,388,4,11,47,-11.346603
2462,-98,45,69,388,6,10,47,-16.174835
2462,-98,52,69,388,5,10,47,-inf
2462,-98,57,69,388,4,11,48,-19.560257
2462,-98,47,69,388,5,14,47,-16.205742
2462,-98,49,69,388,4,11,47,-12.720978
2462,-98,49,69,388,3,11,48,-inf
2462,-98,41,69,388,5,11,47,-7.961777
2462,-98,41,69,388,5,11,48,-9.149734
2462,-98,51,69,388,4,12,48,-14.010605
2462,-98,46,69,388,4,12,47,-16.899048
2462,-98,35,69,388,5,12,46,-11.283890
2462,-98,50,69,388,5,12,48,-18.138672
2462,-98,48,69,388,5,12,48,-inf
2462,-98,48,69,388,5,12,47,-17.504196
2462,-98,48,69,388,5,13,48,-8.679764
2462,-98,41,69,388,6,12,47,-4.925453
2462,-98,46,69,388,5,12,48,-12.403625
2462,-98,50,69,388,7,14,48,-9.556183
2462,-98,45,69,388,5,12,48,-inf
2462,-98,43,69,388,4,9,47,-8.762062
2462,-98,43,69,388,5,13,47,-17.253098
2462,-98,48,69,388,6,12,48,-10.967934
2462,-98,48,69,388,6,12,47,-10.603912
2462,-98,46,69,388,5,13,47,-17.174835
2462,-98,48,69,388,4,12,48,-18.430382
2462,-98,41,69,388,6,12,47,-16.787537
2462,-98,44,69,387,4,11,47,-inf
2462,-98,47,69,387,4,12,48,-19.344536
2462,-98,40,69,388,5,12,47,-18.031960
2462,-98,44,69,388,5,10,47,-inf
2462,-98,44,69,388,5,12,47,-16.553360
2462,-98,49,69,388,5,14,48,-12.520485
2462,-98,41,69,388,4,14,47,-11.965973
2462,-98,37,69,388,4,13,47,-12.359863
2462,-98,48,69,388,5,11,47,-17.479736
2462,-98,46,69,388,5,11,47,-inf
2462,-98,47,69,388,5,12,47,-17.552719
2462,-98,52,69,388,4,14,48,-inf
2462,-98,43,69,388,4,10,47,-17.731865
2462,-98,46,69,388,3,12,47,-9.416573
2462,-98,39,69,388,5,13,48,-8.822174
2462,-98,41,69,388,5,12,47,-8.222191
2462,-98,42,69,388,5,13,47,-11.359863
2462,-98,49,69,388,4,12,48,-19.404442
2462,-98,50,69,388,5,13,48,-12.263199
2462,-98,37,69,388,5,11,46,-7.218483
2462,-98,48,69,388,6,13,47,-4.814377
2462,-98,59,69,388,5,13,48,-7.912704
2462,-98,50,69,388,5,12,48,-inf
2462,-98,50,69,388,5,13,48,-12.343994
2462,-98,49,69,388,4,11,47,-11.797836
2462,-98,43,69,388,6,12,47,-16.900345
2462,-98,42,69,388,4,13,47,-18.922562
2462,-98,46,69,388,5,13,48,-8.446106
2462,-98,48,69,388,6,11,47,-inf
2462,-98,40,69,388,4,12,47,-12.580109
2462,-98,44,69,388,5,13,48,-8.960052
2462,-98,53,69,388,4,11,47,-18.329964
2462,-98,39,69,388,4,11,47,-12.232498
2462,-98,42,69,388,4,12,47,-inf
2462,-98,38,69,388,5,13,48,-9.093689
2462,-98,41,69,388,5,13,47,-17.227165
2462,-98,41,69,388,5,13,47,-7.684738
2462,-98,43,69,388,5,12,48,-18.765770
2462,-98,49,69,388,3,11,48,-13.967934
2462,-98,41,69,388,3,11,47,-inf
2462,-98,49,69,388,5,12,47,-11.359863
2462,-98,47,69,388,4,11,48,-9.290588
2462,-98,44,69,388,6,12,47,-inf
2462,-98,41,69,388,6,12,47,-16.741577
2462,-98,41,69,388,5,11,47,-17.278870
2462,-98,41,69,388,6,10,46,-15.903320
2462,-98,41,69,388,5,12,48,-12.690079
2462,-98,45,69,388,5,10,46,-15.530785
2462,-98,45,69,388,5,13,47,-10.910645
2462,-98,45,69,388,5,14,48,-12.539658
2462,-98,43,69,388,4,12,48,-13.222229
2462,-98,47,69,388,4,10,47,-12.206566
2462,-98,54,69,388,5,12,48,-7.632416
2462,-98,38,69,388,4,11,48,-19.729118
2462,-98,37,69,388,4,10,47,-inf
2462,-98,42,69,388,5,14,48,-12.442932
2462,-98,46,69,388,4,10,47,-4.299469
2462,-98,41,69,388,4,11,47,-inf
2462,-98,40,69,388,5,12,47,-11.901962
2462,-98,38,69,388,5,13,47,-17.068260
2462,-98,46,69,388,4,11,48,-19.159706
2462,-98,41,69,388,4,12,47,-7.160263
2462,-98,39,69,388,6,12,48,-7.679764
2462,-98,49,69,388,4,14,47,-inf
2462,-98,39,69,388,4,12,46,-11.797836
2462,-98,41,69,388,6,11,47,-9.471588
2462,-98,40,69,388,4,12,48,-inf
2462,-98,48,69,388,6,11,47,-15.959000
2462,-98,53,69,388,5,11,47,-7.160187
2462,-98,46,69,388,4,12,48,-20.166405
2462,-98,45,69,388,6,15,48,-inf
2462,-98,46,69,388,4,12,47,-17.303337
2462,-98,47,69,388,5,12,48,-12.343994
2462,-98,40,69,388,5,11,47,-12.032913
2462,-98,44,69,388,5,14,48,-18.096298
2462,-98,48,69,388,6,13,48,-10.879745
2462,-98,45,69,388,5,12,47,-11.047661
2462,-98,45,69,388,6,13,48,-inf
2462,-98,44,69,388,6,14,48,-17.053513
2462,-98,43,69,388,5,12,46,-9.878448
2462,-98,53,69,388,5,11,47,-10.471588
2462,-98,48,69,388,4,13,47,-18.764618
2462,-98,44,69,388,4,14,48,-inf
2462,-98,49,69,388,5,12,47,-16.492188
2462,-98,42,69,388,3,11,47,-19.988533
2462,-98,43,69,388,5,14,48,-12.263199
2462,-98,49,69,388,4,12,48,-19.201462
2462,-98,46,69,388,4,13,48,-12.834976
2462,-98,42,69,388,6,10,46,-inf
2462,-98,40,69,388,5,11,47,-17.671715
2462,-98,38,69,388,3,12,47,-14.817551
2462,-98,43,69,388,4,12,47,-18.405495
2462,-98,43,69,388,4,9,47,-inf
2462,-98,37,69,388,5,12,48,-6.055099
2462,-98,49,69,388,5,12,47,-18.159706
2462,-98,45,69,388,5,10,47,-17.600708
2462,-98,54,69,388,6,12,47,-16.430382
2462,-98,44,69,388,4,14,48,-19.074959
2462,-98,48,69,388,6,14,47,-16.671715
2462,-98,42,69,388,6,12,47,-15.673172
2462,-98,52,69,388,4,14,48,-inf
2462,-98,48,69,388,5,12,48,-inf
2462,-98,50,69,388,4,13,48,-13.745171
2462,-98,48,69,388,6,12,47,-inf
2462,-98,46,69,388,6,14,48,-17.636124
2462,-98,46,69,388,5,10,47,-18.283798
2462,-98,55,69,388,5,14,48,-8.199150
2462,-98,48,69,388,5,11,47,-16.643524
2462,-98,49,69,388,4,11,47,-18.148438
2462,-98,49,69,388,5,12,47,-17.041199
2462,-98,55,69,388,3,13,48,-14.323936
2462,-98,54,69,388,4,11,47,-17.846916
2462,-98,50,69,388,5,11,47,-11.101273
2462,-98,43,69,388,3,16,48,-11.505913
2462,-98,47,69,388,4,12,47,-inf
2462,-98,40,69,388,5,10,47,-18.031960
2462,-98,34,69,388,4,16,48,-20.132996
2462,-98,52,69,388,3,12,47,-18.818436
2462,-98,43,69,388,4,12,47,-11.250450
2462,-98,46,69,388,5,10,47,-17.671715
2462,-98,45,69,388,4,12,48,-12.789734
2462,-98,50,69,388,4,13,48,-19.802109
2462,-98,58,69,388,4,13,48,-12.901962
2462,-98,45,69,388,5,11,47,-16.986572
2462,-98,47,69,388,6,11,47,-16.648178
2462,-98,41,69,388,4,13,48,-13.941391
2462,-98,52,69,388,5,13,47,-10.965973
2462,-98,53,69,388,5,12,48,-17.810333
2462,-98,44,69,388,4,13,48,-19.673553
2462,-98,48,69,388,3,12,48,-19.304489
2462,-98,46,69,388,5,11,47,-11.047661
2462,-98,57,69,388,4,10,47,-12.020599
2462,-98,59,69,388,4,12,47,-inf
2462,-98,51,69,388,5,12,47,-inf
2462,-98,41,69,388,4,13,47,-18.695129
2462,-98,40,69,388,5,11,47,-7.160187
2462,-98,34,69,388,5,12,48,-inf
2462,-98,49,69,388,4,10,47,-18.528534
2462,-98,50,69,388,5,12,47,-16.492188
2462,-98,54,69,388,6,11,47,-inf
2462,-98,47,69,388,5,11,47,-11.258270
2462,-98,44,69,388,4,12,48,-3.700333
2462,-98,51,69,388,5,11,48,-5.653931
2462,-98,45,69,388,4,11,47,-6.133636
2462,-98,47,69,388,4,12,47,-17.139435
2462,-98,46,69,388,5,14,48,-8.881798
2462,-98,52,69,388,3,11,48,-7.769135
2462,-98,47,69,388,5,11,47,-16.731865
2462,-98,50,69,388,5,12,47,-7.961777
2462,-98,48,69,388,5,11,47,-7.684738
2462,-98,42,69,388,4,12,48,-19.180634
2462,-98,44,69,388,4,14,48,-13.363968
2462,-98,47,69,388,4,11,47,-12.674530
2462,-98,43,69,388,4,12,47,-18.380463
2462,-98,58,69,388,5,13,48,-inf
2462,-98,56,69,388,4,11,47,-inf
2462,-98,46,69,388,4,12,47,-18.304489
2462,-98,57,69,388,4,14,48,-13.462448
2462,-98,55,69,388,5,11,47,-inf
2462,-98,47,69,388,6,12,47,-inf
2462,-98,52,69,388,3,12,48,-19.833008
2462,-98,48,69,388,4,13,48,-13.323936
2462,-98,53,69,388,4,12,47,-12.047661
2462,-98,48,69,388,5,12,48,-18.074959
2462,-98,48,69,388,5,13,48,-12.263199
2462,-98,48,69,388,5,9,47,-7.388817
2462,-98,49,69,388,3,13,47,-13.180481
2462,-98,46,69,388,6,12,48,-7.596245
2462,-98,51,69,388,5,13,48,-18.838150
2462,-98,46,69,388,4,13,49,-20.132996
2462,-98,40,69,388,3,12,47,-19.944664
2462,-98,39,69,388,6,13,48,-11.054359
2462,-98,44,69,388,5,12,47,-inf
5180,-102,844,71,390,9,12,189,-8.541412
5180,-102,839,71,390,12,13,188,-5.552063
5180,-102,843,71,390,9,13,189,-8.316940
5180,-102,842,71,390,12,12,188,-5.351051
5180,-102,845,71,390,11,14,187,-6.626678
5180,-102,841,71,390,12,12,187,-5.320129
5180,-102,846,71,390,9,11,188,-8.237770
5180,-102,847,71,390,10,12,189,-7.436508
5180,-102,843,71,390,13,12,188,-4.986984
5180,-102,849,71,390,10,14,188,-7.198456
5180,-102,830,71,390,12,11,187,-5.898300
5180,-102,848,71,390,12,13,188,-5.659531
5180,-102,845,71,390,11,13,189,-6.680099
5180,-102,838,71,390,10,12,188,-7.479706
5180,-102,841,71,390,13,13,189,-4.551895
5180,-102,843,71,390,12,15,189,-5.433792
5180,-102,848,71,390,11,10,189,-6.203781
5180,-102,843,71,390,10,13,189,-7.328598
5180,-102,837,71,390,13,12,188,-4.695381
5180,-102,843,71,390,11,12,188,-6.641693
5180,-102,843,71,390,12,9,189,-5.840073
5180,-102,841,71,390,11,11,188,-6.467613
5180,-102,842,71,390,10,14,190,-7.613716
5180,-102,839,71,390,11,12,189,-6.664246
5180,-102,848,71,390,10,12,189,-8.050888
5180,-102,841,71,390,11,11,187,-6.926758
5180,-102,842,71,390,10,11,188,-7.611900
5180,-102,836,71,390,13,11,188,-4.264832
5180,-102,833,71,390,12,10,187,-5.546783
5180,-102,843,71,390,10,11,190,-7.931564
5180,-102,843,71,390,11,12,188,-6.503555
5180,-102,838,71,390,11,11,187,-5.981354
5180,-102,842,71,390,10,11,189,-7.653809
5180,-102,841,71,390,11,12,188,-6.181137
5180,-102,840,71,390,12,9,187,-6.451111
5180,-102,844,71,390,10,13,189,-7.378029
5180,-102,846,71,390,11,10,188,-7.187302
5180,-102,841,71,390,11,12,187,-6.238327
5180,-102,845,71,390,12,12,190,-5.128662
5180,-102,841,71,390,12,12,188,-5.511185
5180,-102,840,71,390,10,12,188,-7.586304
5180,-102,840,71,390,10,9,187,-8.486900
5180,-102,847,71,390,10,13,188,-7.281586
5180,-102,834,71,390,10,13,188,-7.173500
5180,-102,839,71,390,12,11,188,-5.247391
5180,-102,846,71,390,9,11,187,-8.168320
5180,-102,847,71,390,11,11,187,-6.611496
5180,-102,846,71,390,12,12,189,-5.871948
5180,-102,839,71,390,12,12,188,-5.393738
5180,-102,836,71,390,12,11,188,-5.716827
5180,-102,849,71,390,10,11,189,-7.551018
5180,-102,846,71,390,8,12,188,-9.526855
5180,-102,844,71,390,12,12,189,-5.906441
5180,-102,845,71,390,13,13,188,-4.461075
5180,-102,841,71,390,11,11,188,-6.793457
5180,-102,841,71,390,13,8,188,-4.245911
5180,-102,843,71,390,12,11,188,-6.606750
5180,-102,843,71,390,9,11,188,-8.709717
5180,-102,845,71,390,11,12,188,-6.821571
5180,-102,839,71,390,10,11,188,-7.519150
5180,-102,842,71,390,12,12,187,-5.379044
5180,-102,846,71,390,12,11,188,-5.539078
5180,-102,836,71,390,12,10,188,-5.307579
5180,-102,838,71,390,12,11,187,-5.234383
5180,-102,836,71,390,11,11,188,-6.654343
5180,-102,846,71,390,10,14,189,-7.554298
5180,-102,842,71,390,10,12,189,-7.321053
5180,-102,843,71,390,12,13,189,-5.539124
5180,-102,846,71,390,13,10,188,-4.191269
5180,-102,838,71,390,10,13,188,-7.799530
5180,-102,850,71,390,12,12,188,-5.822266
5180,-102,841,71,390,10,13,189,-7.662308
5180,-102,848,71,390,12,13,189,-5.994705
5180,-102,843,71,390,11,12,188,-6.695145
5180,-102,841,71,390,10,13,188,-7.436447
5180,-102,845,71,390,11,10,188,-6.639511
5180,-102,842,71,390,12,10,187,-5.728729
5180,-102,838,71,390,11,13,189,-6.223816
5180,-102,830,71,390,12,13,187,-5.938965
5180,-102,841,71,390,11,11,187,-6.503342
5180,-102,843,71,390,12,10,189,-5.867294
5180,-102,843,71,390,10,12,189,-7.327682
5180,-102,844,71,390,12,13,189,-5.559586
5180,-102,844,71,390,11,10,188,-7.511826
5180,-102,839,71,390,12,13,189,-5.829880
5180,-102,845,71,390,10,13,189,-8.030968
5180,-102,840,71,390,14,10,187,-3.901230
5180,-102,838,71,390,10,14,188,-7.220886
5180,-102,838,71,390,12,11,188,-5.450546
5180,-102,842,71,390,12,12,189,-5.507706
5180,-102,844,71,390,11,14,190,-6.456230
5180,-102,836,71,390,12,11,188,-6.154770
5180,-102,842,71,390,10,9,189,-7.334534
5180,-102,846,71,390,10,12,188,-7.187210
5180,-102,843,71,390,13,12,188,-4.632050
5180,-102,839,71,390,11,13,188,-7.569260
5180,-102,841,71,390,12,11,189,-6.574753
5180,-102,842,71,390,12,13,190,-6.068604
5180,-102,839,71,390,11,11,188,-6.806358
5180,-102,840,71,390,13,11,187,-4.863281
5180,-102,844,71,390,10,13,189,-7.973785
5180,-102,836,71,390,11,12,187,-6.473450
5180,-102,842,71,390,11,11,188,-6.593094
5180,-102,840,71,390,13,14,189,-4.384956
5180,-102,850,71,390,12,13,189,-5.698456
5180,-102,840,71,390,12,12,188,-5.809723
5180,-102,848,71,390,12,12,189,-5.319199
5180,-102,843,71,390,10,14,188,-7.782974
5180,-102,839,71,390,10,10,188,-7.518692
5180,-102,839,71,390,11,11,189,-6.763458
5180,-102,837,71,390,12,12,188,-5.603653
5180,-102,845,71,390,10,9,187,-7.268509
5180,-102,844,71,390,10,11,188,-8.130966
5180,-102,844,71,390,9,12,189,-8.294205
5180,-102,846,71,390,13,12,188,-4.448715
5180,-102,841,71,390,12,12,188,-5.499863
5180,-102,845,71,390,13,12,188,-4.179871
5180,-102,841,71,390,10,12,189,-7.517365
5180,-102,845,71,390,11,12,189,-6.365654
5180,-102,844,71,390,12,13,190,-5.611130
5180,-102,843,71,390,11,14,189,-6.429153
5180,-102,847,71,390,7,13,189,-10.639633
5180,-102,847,71,390,13,13,188,-4.307640
5180,-102,846,71,390,13,11,189,-4.656059
5180,-102,840,71,390,10,11,188,-7.135162
5180,-102,846,71,390,12,13,189,-5.522797
5180,-102,838,71,390,10,11,188,-7.328491
5180,-102,838,71,390,11,12,187,-6.715691
5180,-102,841,71,390,11,10,188,-6.498894
5180,-102,848,71,390,12,14,190,-5.380646
5180,-102,844,71,390,10,13,189,-7.213928
5180,-102,844,71,390,10,11,188,-7.804199
5180,-102,841,71,390,11,11,188,-6.407280
5180,-102,844,71,390,11,11,189,-7.055695
5180,-102,845,71,390,11,11,188,-6.721985
5180,-102,844,71,390,13,12,188,-4.299995
5180,-102,842,71,390,11,12,189,-6.413300
5180,-102,837,71,390,12,12,187,-5.839432
5180,-102,840,71,390,11,12,188,-6.497681
5180,-102,842,71,390,10,12,188,-8.512390
5180,-102,848,71,390,13,10,188,-5.550674
5180,-102,848,71,390,10,9,188,-7.397728
5180,-102,843,71,390,12,10,187,-6.486404
5180,-102,842,71,390,10,13,189,-7.387451
5180,-102,841,71,390,12,13,188,-5.834457
5180,-102,839,71,390,11,12,188,-6.605629
5180,-102,844,71,390,12,13,189,-5.316154
5180,-102,850,71,390,13,12,188,-4.270073
5180,-102,841,71,390,11,14,188,-6.509109
5180,-102,844,71,390,11,10,187,-6.650566
5180,-102,842,71,390,11,12,187,-6.358093
5180,-102,837,71,390,14,13,188,-3.706848
5180,-102,837,71,390,12,12,187,-5.376694
5180,-102,834,71,390,11,12,189,-6.320129
5180,-102,842,71,390,11,13,188,-6.519394
5180,-102,837,71,390,14,14,188,-3.357330
5180,-102,840,71,390,10,11,188,-7.301926
5180,-102,847,71,390,9,12,190,-9.090622
5180,-102,839,71,390,13,10,187,-4.204285
5180,-102,846,71,390,12,13,189,-5.552505
5180,-102,840,71,390,11,11,189,-6.651443
