freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,74,379,255,12,51,240.518738
2412,-95,29,74,379,255,13,51,243.057938
2412,-95,27,74,379,255,10,49,235.604813
2412,-95,35,74,379,255,13,51,240.183777
2412,-95,29,74,379,0,12,51,-21.271049
2412,-95,33,74,379,254,14,50,241.634628
2412,-95,40,74,379,254,11,50,233.308868
2412,-95,38,74,379,0,10,50,-13.802116
2412,-95,23,74,379,255,10,49,239.114166
2412,-95,33,74,379,0,10,50,-inf
2412,-95,25,74,379,255,11,49,235.457581
2412,-95,29,74,379,254,11,50,244.816696
2412,-95,33,74,379,0,11,51,-17.047226
2412,-95,31,74,379,255,11,51,234.271988
2412,-95,36,74,379,253,12,51,226.115799
2412,-95,27,74,379,0,13,50,-inf
2412,-95,36,74,379,254,13,51,238.991119
2412,-95,32,74,379,255,12,50,240.210724
2412,-95,22,74,379,0,12,49,-25.740311
2412,-95,16,74,379,255,13,50,228.062729
2412,-95,31,74,379,0,10,50,-25.843315
2412,-95,24,74,379,255,10,49,239.279022
2412,-95,26,74,379,255,12,49,238.554520
2412,-95,29,74,379,255,13,49,-inf
2412,-95,36,74,379,0,14,51,-inf
2412,-95,24,74,379,255,13,50,244.021255
2412,-95,40,74,379,255,14,50,229.522247
2412,-95,34,74,379,0,12,49,-20.053955
2412,-95,33,74,379,254,12,49,240.086243
2412,-95,27,74,379,255,12,49,239.114166
2412,-95,34,74,379,255,12,51,240.174835
2412,-95,29,74,379,253,12,50,236.147552
2412,-95,34,74,379,255,14,50,240.442032
2412,-95,34,74,379,0,13,51,-14.922363
2412,-95,34,74,379,254,9,48,235.472153
2412,-95,26,74,379,255,11,50,237.649323
2412,-95,42,74,379,255,11,51,240.265137
2412,-95,27,74,379,0,9,49,-19.306946
2412,-95,33,74,379,0,9,49,-15.708023
2412,-95,35,74,379,255,11,50,238.187576
2412,-95,32,74,379,0,10,50,-17.008957
2412,-95,34,74,379,1,13,51,-20.628632
2412,-95,38,74,379,255,11,51,228.187592
2412,-95,40,74,379,254,13,51,236.382385
2412,-95,27,74,379,0,12,50,-14.651970
2412,-95,37,74,379,255,14,51,238.049072
2412,-95,44,74,379,255,11,51,228.555618
2412,-95,31,74,379,0,10,50,-26.637009
2412,-95,28,74,379,0,13,50,-13.946701
2412,-95,43,74,379,0,11,50,-20.273499
2412,-95,32,74,379,255,10,50,228.477539
2412,-95,18,74,379,255,10,50,229.056076
2412,-95,35,74,379,0,12,49,-15.096504
2412,-95,32,74,379,254,15,50,241.456940
2412,-95,31,74,379,254,12,51,236.509506
2412,-95,38,74,379,254,12,49,234.667664
2412,-95,46,74,379,0,12,50,-13.968529
2412,-95,35,74,379,0,12,50,-25.658478
2412,-95,30,74,379,255,12,50,235.744293
2412,-95,37,74,379,254,12,49,238.227631
2412,-95,39,74,379,0,12,50,-16.648506
2412,-95,35,74,379,0,12,51,-15.135506
2412,-95,38,74,379,255,12,49,230.436340
2412,-95,42,74,379,254,13,50,237.813705
2412,-95,37,74,379,255,12,50,243.392319
2412,-95,42,74,379,255,14,51,242.007111
2412,-95,38,74,379,255,11,50,229.056076
2412,-95,31,74,379,255,12,50,238.341064
2412,-95,34,74,379,255,13,50,229.412918
2412,-95,36,74,379,0,11,49,-19.216866
2412,-95,33,74,379,255,12,50,241.231949
2412,-95,41,74,379,255,12,51,234.685913
2412,-95,39,74,379,0,12,50,-inf
2412,-95,26,74,379,0,12,50,-16.679718
2412,-95,43,74,379,255,12,50,241.454117
2412,-95,42,74,379,254,14,50,227.535965
2412,-95,46,74,379,255,11,49,230.058456
2412,-95,34,74,379,254,14,50,233.346069
2412,-95,48,74,379,255,12,50,229.907974
2412,-95,37,74,379,0,12,50,-19.867722
2412,-95,38,74,379,0,11,49,-15.947609
2412,-95,25,74,379,254,11,49,243.630157
2412,-95,36,74,379,254,11,49,234.542847
2412,-95,28,74,379,0,13,50,-16.710693
2412,-95,27,74,379,255,12,50,234.840118
2412,-95,34,74,379,0,14,51,-17.421135
2412,-95,27,74,379,0,11,50,-16.278206
2412,-95,18,74,379,255,12,49,247.030579
2412,-95,43,74,379,0,12,50,-16.720978
2412,-95,29,74,379,0,13,51,-12.886963
2412,-95,36,74,379,254,15,51,236.449722
2417,-100,26,74,384,5,10,50,-9.614609
2417,-100,33,74,384,5,12,50,-21.589645
2417,-100,38,74,384,5,10,50,-12.066231
2417,-100,31,74,384,4,8,50,-6.801849
2417,-100,46,74,384,4,10,50,-21.078560
2417,-100,45,74,384,5,9,50,-20.340263
2417,-100,48,74,384,5,11,51,-15.394142
2417,-100,36,74,384,4,10,50,-8.127197
2417,-100,30,74,384,5,11,51,-12.481880
2417,-100,45,74,384,5,10,50,-inf
2417,-100,35,74,384,4,10,50,-12.312180
2417,-100,34,74,384,4,9,50,-12.467300
2417,-100,36,74,384,4,11,50,-7.535095
2417,-100,36,74,384,5,11,49,-inf
2417,-100,45,74,384,3,10,50,-13.434525
2417,-100,39,74,384,4,11,49,-14.662872
2417,-100,44,74,384,6,10,49,-13.281403
2417,-100,36,74,384,6,11,51,-11.473251
2417,-100,40,74,384,5,13,51,-8.053513
2417,-100,49,74,384,5,10,50,-7.294258
2417,-100,36,74,384,4,10,50,-16.569046
2417,-100,44,74,384,4,11,50,-21.365585
2417,-100,42,74,384,5,11,51,-12.368393
2417,-100,37,74,384,5,12,50,-14.912262
2417,-100,46,74,384,4,12,51,-inf
2417,-100,35,74,384,4,11,50,-22.344772
2417,-100,35,74,384,4,13,51,-7.487053
2417,-100,48,74,384,5,11,51,-11.782150
2417,-100,40,74,384,4,11,51,-13.332863
2417,-100,49,74,384,5,11,51,-15.374268
2417,-100,32,74,384,4,10,50,-10.242691
2417,-100,43,74,384,3,11,50,-10.756638
2417,-100,40,74,384,3,10,50,-16.777237
2417,-100,44,74,384,4,12,50,-16.201538
2417,-100,36,74,384,5,10,50,-11.357071
2417,-100,42,74,384,4,11,51,-13.700333
2417,-100,38,74,384,4,12,50,-13.269989
2417,-100,41,74,384,5,11,50,-15.588058
2417,-100,39,74,384,4,11,50,-12.585411
2417,-100,28,74,384,5,12,51,-11.872314
2417,-100,43,74,384,4,10,51,-inf
2417,-100,40,74,384,3,11,51,-inf
2417,-100,45,74,384,6,13,51,-5.461281
2417,-100,33,74,384,4,11,51,-16.925453
2417,-100,37,74,384,6,12,50,-20.074554
2417,-100,40,74,384,4,10,50,-10.086639
2417,-100,25,74,384,4,11,50,-10.753082
2417,-100,38,74,384,5,14,51,-10.615486
2417,-100,37,74,384,3,10,50,-11.283371
2417,-100,34,74,384,5,9,50,-20.854607
2417,-100,41,74,384,5,10,50,-9.851891
2417,-100,31,74,384,5,9,50,-11.731232
2417,-100,44,74,384,5,12,51,-7.869049
2417,-100,45,74,384,4,12,51,-12.970352
2417,-100,32,74,384,5,11,51,-7.805786
2417,-100,39,74,384,5,11,51,-15.364288
2417,-100,33,74,384,5,12,51,-9.798271
2417,-100,45,74,384,3,11,51,-inf
2417,-100,43,74,384,5,12,50,-14.696487
2417,-100,41,74,384,4,13,51,-10.825165
2417,-100,37,74,384,5,11,50,-11.056641
2417,-100,32,74,384,4,10,50,-12.772011
2417,-100,41,74,384,5,11,50,-20.658478
2417,-100,42,74,384,5,10,50,-14.901169
2417,-100,35,74,384,5,11,51,-11.720978
2417,-100,40,74,384,6,13,51,-9.630356
2417,-100,33,74,384,5,10,49,-20.514496
2417,-100,36,74,384,4,14,51,-23.379875
2417,-100,36,74,384,5,12,51,-16.189255
2417,-100,38,74,384,5,10,50,-11.456406
2417,-100,41,74,384,4,10,49,-15.294189
2417,-100,27,74,384,5,11,50,-9.753082
2417,-100,26,74,384,5,11,49,-20.820633
2417,-100,31,74,384,4,12,49,-21.786392
2417,-100,37,74,384,4,9,49,-21.198280
2417,-100,30,74,384,6,10,50,-10.921616
2417,-100,39,74,384,5,9,50,-15.283676
2417,-100,40,74,384,5,12,51,-12.297043
2417,-100,44,74,384,6,10,50,-13.395195
2417,-100,44,74,384,3,11,51,-17.836815
2417,-100,35,74,384,3,13,51,-inf
2417,-100,36,74,384,4,11,51,-7.580269
2417,-100,40,74,384,6,12,51,-11.403625
2417,-100,39,74,384,6,12,51,-14.549957
2417,-100,43,74,384,4,14,51,-10.481262
2417,-100,43,74,384,6,13,51,-20.570557
2417,-100,36,74,384,5,10,50,-6.772476
2417,-100,41,74,384,6,10,50,-8.614609
2417,-100,41,74,384,5,11,51,-11.772011
2417,-100,37,74,384,3,9,50,-23.730209
2417,-100,43,74,384,4,12,51,-23.275414
2417,-100,36,74,384,5,10,49,-14.731277
2417,-100,37,74,384,5,10,50,-21.159500
2417,-100,29,74,384,4,9,50,-8.284004
2417,-100,25,74,384,5,12,50,-10.193359
2417,-100,32,74,384,4,10,50,-12.521385
2417,-100,31,74,384,5,11,51,-9.851891
2417,-100,29,74,384,4,12,50,-inf
2417,-100,32,74,384,5,11,49,-8.448837
2417,-100,31,74,384,5,13,51,-12.642593
2417,-100,30,74,384,4,11,51,-13.224510
2417,-100,46,74,384,6,12,51,-9.494629
2417,-100,28,74,384,4,12,50,-12.862389
2417,-100,30,74,384,4,9,49,-21.587082
2417,-100,28,74,384,5,11,50,-8.733719
2417,-100,41,74,384,3,11,51,-24.041504
2417,-100,37,74,384,4,11,51,-13.269989
2417,-100,42,74,384,5,10,50,-9.118301
2417,-100,43,74,384,4,9,49,-15.481682
2417,-100,51,74,384,4,11,51,-16.000000
2417,-100,45,74,384,5,10,50,-11.266823
2417,-100,42,74,384,5,12,51,-11.842468
2417,-100,34,74,384,5,12,51,-12.634277
2417,-100,39,74,384,4,12,51,-12.832474
2417,-100,31,74,384,5,11,50,-21.702461
2417,-100,37,74,384,5,11,50,-9.948502
2417,-100,42,74,384,3,13,51,-11.086639
2417,-100,36,74,384,5,11,50,-20.954964
2417,-100,38,74,384,4,11,49,-14.779472
2417,-100,43,74,384,4,11,50,-16.462997
2417,-100,43,74,384,5,10,50,-20.831985
2417,-100,38,74,384,4,12,51,-10.481262
2417,-100,40,74,384,3,12,51,-18.287224
2417,-100,40,74,384,5,11,51,-11.772011
2417,-100,38,74,384,4,13,51,-17.390915
2417,-100,39,74,384,5,11,51,-16.089035
2417,-100,43,74,384,4,12,51,-13.900505
2417,-100,40,74,384,5,12,50,-21.074554
2417,-100,31,74,384,4,11,50,-10.170563
2417,-100,37,74,384,4,10,50,-17.003708
2417,-100,38,74,384,6,12,50,-8.452148
2417,-100,37,74,384,4,11,50,-15.834007
2417,-100,34,74,384,5,10,51,-12.160034
2417,-100,41,74,384,4,11,51,-23.937904
2417,-100,39,74,384,5,12,51,-11.467300
2417,-100,34,74,384,4,9,50,-22.222137
2417,-100,33,74,384,5,11,50,-11.334686
2417,-100,38,74,384,4,10,50,-8.030327
2417,-100,36,74,384,5,12,51,-21.665176
2417,-100,49,74,384,5,12,51,-11.999336
2417,-100,32,74,384,5,11,51,-16.131073
2417,-100,35,74,384,4,9,49,-inf
2417,-100,39,74,384,4,12,51,-11.733070
2417,-100,31,74,384,5,10,50,-15.032448
2417,-100,38,74,384,6,13,51,-11.978058
2417,-100,44,74,384,5,12,51,-inf
2417,-100,40,74,384,5,10,50,-9.586380
2417,-100,37,74,384,5,11,51,-8.652542
2417,-100,36,74,384,2,12,51,-18.782761
2417,-100,33,74,384,6,14,51,-11.675674
2417,-100,25,74,384,4,11,49,-9.157082
2417,-100,43,74,384,4,12,51,-inf
2417,-100,48,74,384,5,13,51,-15.635208
2417,-100,52,74,384,6,9,51,-14.423782
2417,-100,44,74,384,4,11,51,-inf
2417,-100,42,74,384,4,10,50,-12.792259
2417,-100,47,74,384,5,11,51,-9.576927
2417,-100,31,74,384,4,11,50,-22.283890
2417,-100,48,74,384,4,12,51,-6.720863
2417,-100,46,74,384,5,10,51,-21.589645
2417,-100,33,74,384,5,9,50,-14.878899
2417,-100,37,74,384,4,11,51,-13.008957
2417,-100,46,74,384,6,12,51,-11.592476
2417,-100,44,74,384,4,13,51,-13.609245
2417,-100,44,74,384,5,11,51,-8.155502
2417,-100,40,74,384,5,12,51,-12.288040
2417,-100,38,74,384,5,12,51,-10.298798
2417,-100,46,74,384,4,11,51,-6.340797
2417,-100,39,74,384,4,12,50,-16.032448
2417,-100,34,74,384,4,10,49,-9.722214
2417,-100,41,74,384,6,11,51,-11.141434
2417,-100,43,74,384,5,14,51,-8.027634
2417,-100,33,74,384,5,12,51,-5.626205
2417,-100,37,74,384,5,12,51,-21.946053
2417,-100,52,74,384,5,11,50,-8.790787
2417,-100,47,74,384,4,9,50,-21.477753
2417,-100,45,74,384,4,12,51,-14.353378
2417,-100,37,74,384,5,10,50,-20.211380
2417,-100,42,74,384,5,10,50,-11.266823
2417,-100,37,74,384,5,12,51,-7.225716
2417,-100,43,74,384,5,12,51,-7.562363
2417,-100,40,74,384,4,10,50,-12.255409
2417,-100,37,74,384,6,11,51,-14.854691
2417,-100,30,74,384,5,12,51,-15.995079
2417,-100,40,74,384,4,14,51,-17.020905
2417,-100,43,74,384,3,11,50,-10.260803
2417,-100,30,74,384,5,12,50,-9.273239
2417,-100,30,74,384,6,10,50,-6.543060
2417,-100,39,74,384,5,11,51,-21.637009
2417,-100,28,74,384,4,10,50,-22.263405
2417,-100,44,74,384,5,11,50,-inf
2417,-100,31,74,384,6,10,49,-19.865875
2417,-100,26,74,384,4,10,50,-13.008957
2417,-100,37,74,384,4,10,50,-inf
2417,-100,47,74,384,6,10,50,-13.357590
2417,-100,37,74,384,3,11,51,-18.072098
2417,-100,40,74,384,5,11,51,-15.746338
2417,-100,38,74,384,6,11,50,-10.731232
2417,-100,40,74,384,4,12,51,-22.560982
2417,-100,41,74,384,3,11,51,-11.642662
2417,-100,37,74,384,5,12,51,-10.017441
2417,-100,36,74,384,6,14,51,-20.919647
2417,-100,41,74,384,5,10,50,-8.722214
2417,-100,40,74,384,3,12,52,-9.130745
2417,-100,40,74,384,5,11,51,-9.771210
2417,-100,36,74,384,4,11,50,-16.354294
2417,-100,31,74,384,5,11,51,-21.910812
2417,-100,39,74,384,4,13,51,-16.899048
2417,-100,44,74,384,4,13,51,-13.187782
2417,-100,23,74,384,6,11,51,-15.180992
2417,-100,29,74,384,3,11,50,-10.924774
2417,-100,29,74,384,5,11,50,-14.878899
2417,-100,27,74,384,5,12,51,-10.135506
2417,-100,31,74,384,4,11,50,-22.031448
2417,-100,24,74,384,5,9,49,-14.566483
2417,-100,35,74,384,4,9,50,-10.086639
2422,-99,38,74,383,5,7,51,-15.344284
2422,-99,43,74,383,3,7,50,-13.690063
2422,-99,37,74,383,4,7,50,-16.404045
2422,-99,39,74,383,4,8,51,-16.863602
2422,-99,43,74,383,4,8,51,-16.053955
2422,-99,35,74,383,4,7,51,-9.096298
2422,-99,28,74,383,3,7,51,-17.854691
2422,-99,35,74,383,4,9,50,-16.791809
2422,-99,36,74,383,4,12,51,-11.812103
2422,-99,41,74,383,3,12,51,-24.307823
2422,-99,41,74,383,4,13,50,-9.629066
2422,-99,34,74,383,3,11,49,-17.180763
2422,-99,35,74,383,4,14,51,-16.791809
2422,-99,35,74,383,4,11,51,-11.776352
2422,-99,37,74,383,4,12,51,-13.473251
2422,-99,31,74,383,4,10,50,-22.910812
2422,-99,42,74,383,4,13,50,-inf
2422,-99,31,74,383,3,12,50,-inf
2422,-99,32,74,383,3,12,50,-17.644577
2422,-99,35,74,383,4,13,51,-12.832474
2422,-99,39,74,383,3,13,51,-18.437950
2422,-99,33,74,383,3,13,51,-14.196991
2422,-99,29,74,383,5,11,50,-11.020599
2422,-99,46,74,383,3,14,51,-14.008957
2422,-99,33,74,383,4,12,49,-21.526680
2422,-99,38,74,383,4,12,50,-8.355286
2422,-99,44,74,383,4,12,51,-8.533379
2422,-99,24,74,383,4,13,50,-22.159500
2422,-99,43,74,383,3,12,51,-24.126495
2422,-99,33,74,383,5,13,51,-12.037689
2422,-99,42,74,383,4,12,51,-8.975418
2422,-99,43,74,383,4,11,50,-12.553513
2422,-99,35,74,383,4,13,51,-10.576927
2422,-99,48,74,383,3,11,50,-inf
2422,-99,37,74,383,4,13,51,-16.916672
2422,-99,53,74,383,3,11,50,-16.626060
2422,-99,45,74,383,3,14,51,-14.708519
2422,-99,52,74,383,4,14,51,-9.617279
2422,-99,51,74,383,4,13,51,-inf
2422,-99,46,74,383,4,7,50,-7.749313
2422,-99,46,74,383,4,9,51,-9.416321
2422,-99,46,74,383,3,6,50,-13.638054
2422,-99,35,74,383,3,8,51,-17.746338
2422,-99,37,74,383,4,7,50,-5.735046
2422,-99,47,74,383,5,9,51,-8.639877
2422,-99,48,74,383,4,9,52,-13.962654
2422,-99,56,74,383,3,7,50,-22.954964
2422,-99,47,74,383,4,6,50,-12.617073
2422,-99,41,74,383,4,8,51,-13.659164
2422,-99,49,74,383,4,7,50,-16.540382
2422,-99,43,74,383,4,8,51,-17.789764
2422,-99,46,74,383,4,9,52,-11.068436
2422,-99,45,74,383,4,6,50,-21.502281
2422,-99,42,74,383,3,7,50,-7.223366
2422,-99,47,74,383,3,8,51,-24.092697
2422,-99,48,74,383,5,7,51,-9.422836
2422,-99,57,74,383,5,7,51,-21.344772
2422,-99,43,74,383,6,8,50,-19.910645
2422,-99,46,74,383,3,7,50,-12.720963
2422,-99,40,74,383,3,7,51,-11.771210
2422,-99,43,74,383,5,7,51,-inf
2422,-99,47,74,383,3,9,52,-19.121872
2422,-99,40,74,383,3,6,49,-12.860870
2422,-99,33,74,383,5,7,50,-9.510185
2422,-99,43,74,383,5,7,51,-9.353668
2422,-99,43,74,383,4,8,51,-23.634277
2422,-99,41,74,383,3,6,50,-9.253090
2422,-99,36,74,383,5,7,50,-14.661423
2422,-99,49,74,383,5,7,51,-9.707413
2422,-99,38,74,383,4,7,51,-9.147095
2422,-99,48,74,383,4,7,51,-12.872314
2422,-99,42,74,383,6,7,51,-inf
2422,-99,34,74,383,4,7,51,-10.510185
2422,-99,39,74,383,4,8,51,-10.651970
2422,-99,46,74,383,4,8,50,-15.602325
2422,-99,30,74,383,5,8,50,-12.288040
2422,-99,43,74,383,5,7,50,-11.220985
2422,-99,41,74,383,4,9,51,-16.977776
2422,-99,45,74,383,3,9,51,-17.827850
2422,-99,38,74,383,5,6,49,-10.785118
2422,-99,40,74,383,4,9,52,-9.158539
2422,-99,32,74,383,4,8,51,-inf
2422,-99,41,74,383,2,8,50,-18.384216
2422,-99,37,74,383,5,7,50,-11.104233
2422,-99,33,74,383,4,7,51,-16.569046
2422,-99,37,74,383,4,8,51,-16.625824
2422,-99,38,74,383,3,8,51,-23.106598
2422,-99,42,74,383,3,7,50,-16.731277
2422,-99,33,74,383,4,7,50,-inf
2422,-99,36,74,383,4,7,51,-13.954941
2422,-99,32,74,383,4,7,51,-inf
2422,-99,31,74,383,4,7,50,-13.085152
2422,-99,47,74,383,5,7,51,-12.094582
2422,-99,48,74,383,4,8,51,-16.681862
2422,-99,44,74,383,4,7,50,-15.967300
2422,-99,41,74,383,5,6,50,-inf
2422,-99,38,74,383,3,9,51,-19.047981
2422,-99,41,74,383,5,7,51,-15.700378
2422,-99,40,74,383,3,6,50,-17.053955
2422,-99,45,74,383,5,7,50,-11.690063
2422,-99,41,74,383,2,8,51,-11.352570
2422,-99,40,74,383,5,7,51,-9.931091
2422,-99,35,74,383,3,8,51,-17.616409
2422,-99,42,74,383,5,8,51,-15.384216
2422,-99,41,74,383,5,7,51,-10.093704
2422,-99,36,74,383,4,8,51,-11.118835
2422,-99,36,74,383,4,7,50,-12.357071
2422,-99,38,74,383,4,8,51,-11.298798
2422,-99,42,74,383,3,9,51,-8.285431
2422,-99,47,74,383,4,7,51,-10.991714
2422,-99,43,74,383,3,7,50,-23.253128
2422,-99,35,74,383,5,8,50,-inf
2422,-99,31,74,383,4,7,51,-10.586380
2422,-99,53,74,383,5,7,51,-15.791809
2422,-99,41,74,383,5,8,51,-12.066231
2422,-99,34,74,383,5,7,50,-9.343689
2422,-99,41,74,383,5,7,51,-14.912262
2422,-99,40,74,383,3,8,51,-23.493347
2422,-99,26,74,383,4,8,51,-9.556427
2422,-99,45,74,383,4,8,51,-22.627579
2422,-99,41,74,383,5,7,50,-14.956352
2422,-99,33,74,383,4,7,51,-23.641762
2422,-99,35,74,383,4,8,50,-9.802116
2422,-99,37,74,383,4,7,50,-9.935753
2422,-99,37,74,383,4,8,51,-10.548447
2422,-99,42,74,383,5,8,52,-10.761978
2422,-99,52,74,383,3,7,51,-23.063812
2422,-99,36,74,383,3,8,51,-12.034500
2422,-99,41,74,383,4,8,51,-13.206184
2422,-99,31,74,383,4,9,50,-22.570557
2422,-99,39,74,383,3,7,50,-16.811386
2422,-99,34,74,383,4,8,50,-inf
2422,-99,42,74,383,3,9,52,-12.917603
2422,-99,35,74,383,4,8,50,-16.511528
2422,-99,44,74,383,4,8,51,-12.960648
2422,-99,42,74,383,5,9,51,-inf
2422,-99,37,74,383,4,7,51,-22.522461
2422,-99,40,74,383,4,7,51,-23.323936
2422,-99,40,74,383,4,7,50,-15.811386
2422,-99,48,74,383,4,8,51,-11.226074
2422,-99,38,74,383,5,9,51,-10.193359
2422,-99,46,74,383,5,8,51,-15.606979
2422,-99,46,74,383,4,7,50,-22.570557
2422,-99,48,74,383,4,8,51,-22.608658
2422,-99,50,74,383,4,7,51,-7.630287
2422,-99,37,74,383,6,8,51,-10.999336
2422,-99,35,74,383,3,7,50,-9.073647
2422,-99,37,74,383,4,9,51,-9.699577
2422,-99,31,74,383,5,7,51,-12.892670
2422,-99,41,74,383,3,9,51,-inf
2422,-99,38,74,383,6,8,52,-inf
2422,-99,38,74,383,4,8,50,-15.708115
2422,-99,31,74,383,3,8,51,-9.833008
2422,-99,42,74,383,4,9,51,-16.890213
2422,-99,38,74,383,5,8,50,-inf
2422,-99,41,74,383,4,7,49,-12.197891
2422,-99,38,74,383,5,8,51,-15.863602
2422,-99,49,74,383,3,7,50,-13.792259
2422,-99,39,74,383,4,8,51,-22.893089
2422,-99,45,74,383,4,9,52,-17.553360
2422,-99,49,74,383,5,6,51,-15.818871
2422,-99,37,74,383,3,7,50,-16.912262
2422,-99,36,74,383,5,8,50,-9.191292
2422,-99,36,74,383,4,8,51,-13.085152
2422,-99,42,74,383,6,8,51,-14.681862
2422,-99,28,74,383,3,6,51,-14.805573
2422,-99,27,74,383,4,7,50,-10.232460
2422,-99,37,74,383,3,7,50,-12.910645
2422,-99,35,74,383,5,7,50,-8.946701
2422,-99,38,74,383,3,7,50,-23.283890
